TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055842936250421917e+04 3.962817169039021792e+02 3.962813561468810235e+02 3.962420437417358130e+02 3.960334628569670485e+02 3.953591274872283066e+02 2.805579922594005780e+02 2.799144489084740712e+02 3.156287004440509918e+02 2.799984192042186919e+02 2.803707146144880653e+02 2.800000000000115392e+02 3.708887693229009415e+02 3.691589483485863639e+02 3.551314041254890412e+02 3.531686013702478704e+02
1.060842936250421917e+04 3.963881684494161277e+02 3.963915512851277185e+02 3.964016165044728268e+02 3.961382623725889403e+02 3.954818924016764186e+02 3.036287892642102975e+02 2.839368998537601101e+02 3.336161553814829972e+02 2.799976178289639961e+02 2.800309641638348239e+02 2.799999999999943157e+02 3.898079486470590496e+02 3.888906139853057766e+02 3.756808620495470450e+02 3.734105377631366309e+02
1.065842936250421917e+04 3.963883557500830079e+02 3.963845157945604569e+02 3.963641930000501361e+02 3.961086184369680154e+02 3.953388788590178820e+02 3.120067889729883177e+02 2.847510332694040471e+02 3.378256322760263402e+02 2.799849237204477959e+02 2.802297764327001914e+02 2.799999999999864713e+02 3.909082545490045391e+02 3.910831724841668233e+02 3.790973090966263044e+02 3.755765766672843711e+02
1.070842936250421917e+04 3.963083621635321379e+02 3.963078273991129663e+02 3.962973447619331751e+02 3.960297958341442950e+02 3.951786040611302155e+02 3.020127544842376892e+02 2.825175729713221813e+02 3.211059496588972593e+02 2.800000001408896537e+02 2.812329458085799274e+02 2.799999999999729425e+02 3.848648312765664059e+02 3.849799026125781438e+02 3.725189682332778602e+02 3.785256012679772653e+02
1.075842936250421917e+04 3.963107978354455554e+02 3.963083962960574240e+02 3.962502678533368794e+02 3.959056716958760376e+02 3.949194324085842709e+02 3.122426651703439120e+02 2.847814058496359166e+02 3.644350539312018213e+02 2.799151428512521420e+02 2.811171198293678799e+02 2.799999999999649845e+02 3.797363055913643848e+02 3.799608870864196888e+02 3.699920896184399908e+02 3.681846092136178754e+02
1.080842936250421917e+04 3.963093405949377939e+02 3.963098072477595792e+02 3.962794674142704139e+02 3.956724946599144914e+02 3.939583709602555359e+02 3.211571878296078921e+02 2.878160260777195276e+02 3.230939259221750035e+02 2.800000000008107008e+02 2.799999999974995148e+02 3.627923097660242320e+02 3.639030078978335041e+02 3.619656464737064994e+02 3.585350383328935209e+02 3.523374519086239047e+02
1.085842936250421917e+04 3.963118591392762369e+02 3.963111708919317380e+02 3.962950411296134234e+02 3.949667154281734724e+02 3.908588614579124396e+02 3.175606260431715668e+02 2.878623403821575266e+02 2.875331943287378635e+02 2.800000000000630394e+02 2.799999999997688747e+02 3.277611300659267499e+02 3.626699770070233058e+02 3.632262117630293687e+02 3.614450751603262688e+02 3.611850870054741449e+02
1.090842936250421917e+04 3.965194295542688110e+02 3.965282647094697381e+02 3.968416245775389370e+02 3.731492066749719925e+02 3.550194416276385141e+02 2.865244128341382179e+02 2.799999999998465796e+02 3.090418413912163373e+02 3.450118105388320942e+02 2.799999999998385078e+02 3.094693066448384684e+02 3.564141222513947014e+02 3.574047449973776338e+02 3.565950979647768122e+02 3.565523123651889250e+02
1.095842936250421917e+04 3.965669462820069384e+02 3.965653750881436963e+02 3.968271255296836557e+02 2.990812154625064068e+02 2.952307539597925938e+02 2.809367763159984293e+02 2.874735344596764435e+02 3.553006262337211751e+02 3.571392136945136713e+02 2.800000000098684154e+02 3.130843825843138575e+02 3.178170217775079891e+02 3.449814397529013945e+02 3.150392662999914819e+02 3.154817951417967947e+02
1.100842936250421917e+04 3.964795528784553653e+02 3.964816258152928867e+02 3.967980958343623570e+02 2.858940449998369218e+02 2.895416493790455092e+02 2.804353788111531571e+02 2.883437216250101187e+02 3.584300685052640461e+02 3.580615569468017725e+02 2.800000000357810563e+02 3.037827058793593551e+02 3.250154735563367581e+02 3.371137478240717087e+02 3.232662456517051055e+02 3.233256340592133142e+02
1.105842936250421917e+04 3.964788278913205772e+02 3.964835792423500607e+02 3.967922375221197058e+02 2.803855612469549783e+02 2.934542375028180459e+02 2.800422717944352371e+02 2.805475559922093680e+02 3.508188419732354077e+02 3.512992069768947090e+02 2.799999999981068299e+02 2.981167715002747514e+02 3.291083271996178610e+02 3.327836261243498370e+02 3.272949266502372438e+02 3.261661694186434488e+02
1.110842936250421917e+04 3.964956538118118488e+02 3.964914627099052495e+02 3.963904977309343849e+02 2.838848582583460143e+02 3.447979840337506516e+02 2.799573015682515233e+02 2.799976556731352844e+02 3.016237524891212161e+02 3.247875483907818648e+02 2.799999999969094233e+02 2.912230775369864091e+02 3.198999616097145804e+02 3.313144011783276142e+02 3.202390792744284909e+02 3.202648575693793873e+02
1.115842936250421917e+04 3.965544118331628169e+02 3.965853645654626121e+02 3.967950540622711060e+02 2.799132434706799586e+02 3.718218200184310263e+02 2.896776255236523525e+02 2.799506420627101306e+02 3.385572774286386561e+02 3.392974867746730752e+02 2.800000000024194833e+02 2.905521668488247542e+02 3.221154023761597500e+02 3.291150672203958720e+02 3.226348154125774954e+02 3.225994845953140384e+02
1.120842936250421917e+04 3.965827513286611747e+02 3.965917873177735373e+02 3.967141962412312068e+02 2.799155051521739779e+02 3.835579469993729163e+02 2.832020580905797829e+02 2.897233075508671050e+02 3.766250792396947986e+02 3.812618747291869568e+02 2.799453210616205183e+02 3.227582940064903028e+02 3.482305624384104590e+02 3.311326215572081537e+02 3.564507739518534208e+02 3.565877669614032470e+02
1.125842936250421917e+04 3.965842003401382954e+02 3.965896633348917248e+02 3.966773928906498554e+02 2.799526905470916063e+02 3.865407093433623800e+02 2.825721482781738700e+02 2.904921165829128427e+02 3.477147895235034980e+02 3.483528240790016639e+02 2.799999999998098019e+02 3.079980502935504205e+02 3.566982785645715808e+02 3.378119859194112564e+02 3.510904270722066940e+02 3.509815239891851775e+02
1.130842936250421917e+04 3.966066047469348064e+02 3.966135748898955740e+02 3.966320727252810343e+02 3.693539707627423354e+02 3.950708161691400164e+02 2.821318492263632720e+02 3.167799338364505957e+02 3.529825157289093909e+02 3.523767706853761297e+02 2.799999999999650413e+02 3.131820135439827482e+02 3.697798021657898175e+02 3.469879269719806416e+02 3.626986304157971404e+02 3.626397385811832805e+02
1.135842936250421917e+04 3.966123939361240218e+02 3.966175783225987743e+02 3.966051365849428976e+02 3.371931592902924990e+02 3.956354003201675482e+02 2.821299351846749346e+02 3.253698201636428280e+02 3.595062987917798978e+02 3.589044266601625282e+02 2.799999049367114594e+02 3.177105595682000398e+02 3.795602598249091102e+02 3.568122738524358510e+02 3.725950413094457190e+02 3.725466886908916990e+02
1.140842936250421917e+04 3.965943996727833110e+02 3.965942522524644573e+02 3.965925838699265000e+02 3.334926310068119051e+02 3.954168851210652633e+02 2.814567599038213643e+02 3.289191682884801367e+02 3.613370634131910037e+02 3.613209590021974691e+02 2.799975725921972867e+02 3.202998963897248927e+02 3.840825567830544287e+02 3.652627757509214348e+02 3.772795857697915380e+02 3.772159995334333757e+02
1.145842936250421917e+04 3.965860748815630927e+02 3.965868276054008561e+02 3.964916407519626773e+02 3.313287807858625911e+02 3.955317102784167673e+02 2.815235912177550404e+02 3.332543406734733367e+02 3.547504747208113827e+02 3.562558779470394938e+02 2.799999999999994884e+02 3.211045708240025078e+02 3.856259763074787088e+02 3.708817551899053910e+02 3.791518682717656930e+02 3.791382781770506085e+02
1.150842936250421917e+04 3.965862824636313348e+02 3.965871091292666506e+02 3.964732355542658411e+02 3.285266342674362363e+02 3.945154613764672149e+02 2.806928457128837522e+02 3.342340771137554043e+02 3.485610084274290443e+02 3.509429738683146525e+02 2.800000000000050022e+02 3.205622650343385658e+02 3.843598053986707441e+02 3.746556802738046486e+02 3.785888857364540172e+02 3.786056995153859930e+02
1.155842936250421917e+04 3.965868982986503966e+02 3.965876312058526878e+02 3.964230477997290905e+02 3.283324952100172140e+02 3.860821860182313117e+02 2.800350471566693500e+02 3.352893463855708092e+02 3.386307682827223289e+02 3.434045892812212628e+02 2.800000000000046043e+02 3.174333928072243225e+02 3.813538053094755469e+02 3.764831014764403108e+02 3.765280551635105439e+02 3.765740450445398437e+02
1.160842936250421917e+04 3.965139014275704881e+02 3.965127036526146753e+02 3.950679933838770239e+02 3.281687640976574016e+02 2.997778332669081465e+02 2.800000000227706209e+02 3.335579581741200172e+02 3.703293270098872654e+02 3.555261860281887039e+02 2.822224696072086090e+02 3.236086815413944464e+02 3.268334935325019615e+02 3.681010208631912519e+02 3.302885475945885219e+02 3.298791666092042760e+02
1.165842936250421917e+04 3.963546713448363334e+02 3.956750935649178587e+02 3.859707331439387303e+02 3.309775897961656597e+02 3.053339657777584080e+02 2.800000023614888960e+02 3.351373641452727838e+02 3.533507396051758178e+02 3.508499929774453108e+02 2.819901973614329904e+02 3.359008373624088222e+02 3.398459873379768510e+02 3.474454062762043236e+02 3.415218157065168043e+02 3.403109250247082969e+02
1.170842936250421917e+04 3.960977606251087764e+02 3.961085213130886586e+02 3.847214229325040833e+02 3.251858235810305473e+02 3.927093033754243834e+02 2.803665009654411620e+02 3.346394230449188285e+02 3.524160575922170437e+02 3.444613834945935196e+02 2.805732207236323461e+02 3.192099923578541052e+02 3.363682745142232307e+02 3.450303455085529549e+02 3.414884316815434886e+02 3.380388275223677965e+02
1.175842936250421917e+04 3.963792888049855492e+02 3.964138459458225725e+02 3.909944991248270298e+02 3.717260936778702671e+02 3.905749453201892720e+02 2.801856088309165216e+02 3.102783005327992214e+02 3.431350696970808372e+02 3.319458411523310133e+02 2.799201999852962217e+02 3.081606561125958024e+02 3.241328686942576383e+02 3.377539600302537792e+02 3.331068698182149888e+02 3.261912963908935126e+02
1.180842936250421917e+04 3.964474864338433804e+02 3.964508316965987547e+02 3.908765777349694304e+02 3.795033373191938608e+02 3.836132561582334688e+02 2.810427141655745231e+02 3.085715683940661052e+02 3.411921206139051037e+02 3.259515303863879581e+02 2.799150675041512955e+02 3.047409461743482666e+02 3.190883004350255874e+02 3.293576556456669095e+02 3.299760979173236137e+02 3.229885302475815365e+02
1.185842936250421917e+04 3.964492524429742843e+02 3.964500577715947998e+02 3.941210862764335161e+02 3.709016764429817385e+02 3.726188869253292637e+02 2.799169433048431870e+02 3.044571320312472835e+02 3.142796835833288469e+02 3.155088572062231833e+02 2.799951930537503699e+02 2.919859818227041615e+02 2.977152754922985878e+02 3.177928488445018615e+02 3.089484509114972752e+02 3.040630514537764952e+02
1.190842936250421917e+04 3.964216630208442211e+02 3.964194253990685866e+02 3.935577396291703849e+02 3.759006876633365550e+02 3.776725442910338302e+02 2.800232549677114093e+02 3.247405911569545083e+02 3.228718138616262650e+02 3.223425098591604296e+02 2.799864611903343530e+02 2.853531655551539075e+02 2.926695253722986649e+02 3.054914676706691807e+02 3.215945278558398286e+02 3.087906070669305905e+02
1.195842936250421917e+04 3.963711190307424204e+02 3.963630990880249669e+02 3.946236228496350691e+02 3.765802290533559358e+02 3.781257497511334691e+02 2.804111545549518496e+02 3.283061270363670587e+02 3.295677242518093522e+02 3.257102390451693168e+02 2.799550561191011866e+02 2.838867947082061960e+02 2.928094401485249705e+02 2.998417623936583141e+02 3.158528074296429509e+02 3.060274981546841673e+02
1.200842936250421917e+04 3.962824838067367637e+02 3.962538965891583302e+02 3.937239087472015058e+02 3.669651969291982141e+02 3.692368263038300711e+02 2.799163737264283895e+02 3.329076728540243266e+02 3.338991883613157938e+02 3.296139897127004588e+02 2.799438175760307672e+02 2.851625959657482099e+02 2.922726816345072507e+02 2.952982068432348228e+02 3.215878502291662926e+02 3.099205166726267748e+02
1.205842936250421917e+04 3.961108935705614726e+02 3.960313575487421645e+02 3.858374626868628638e+02 3.508784196408888079e+02 3.508648716915670320e+02 2.799748211916766536e+02 3.382269484939862991e+02 3.372893019555252749e+02 3.327081149989791697e+02 2.799147280427075657e+02 2.841374556385138703e+02 2.860883649341156456e+02 2.921202226241668427e+02 3.083151153693287370e+02 2.995762507943597939e+02
1.210842936250421917e+04 3.960372590471773719e+02 3.960124764158669564e+02 3.310756193722017997e+02 3.527956686846026173e+02 3.503952196464884423e+02 2.800500710747257926e+02 3.541421394390918067e+02 3.532582447324102191e+02 3.418499134780529971e+02 2.799793652569185269e+02 2.994732144237601119e+02 2.873869705692314938e+02 2.898084046170423562e+02 2.926533196963392811e+02 2.909782045997787350e+02
1.215842936250421917e+04 3.960398411871490225e+02 3.959902238576108857e+02 2.860394179059037469e+02 3.440566217098646007e+02 3.403465697249885693e+02 2.799142418375556645e+02 3.470282671247757094e+02 3.481952285472946755e+02 3.346259691435873833e+02 2.799930303697624367e+02 2.923571614310728819e+02 2.862915388675589838e+02 2.883788086717312353e+02 2.995955133961468277e+02 2.930404515133520249e+02
1.220842936250421917e+04 3.960291128005941346e+02 3.959914226468652032e+02 2.799997228798321203e+02 3.567537515226790674e+02 3.527519844433891762e+02 2.799381530742197697e+02 3.489635793905142123e+02 3.474932475098948430e+02 3.341097903661541295e+02 2.799896689982251701e+02 3.160040176111036772e+02 2.942543089054305483e+02 2.904603819287896158e+02 3.008136271789925331e+02 2.982915831740999693e+02
1.225842936250421917e+04 3.960668493476928802e+02 3.958858540735087672e+02 3.925889753131057773e+02 3.936713421868767000e+02 3.934618378116871895e+02 2.809642051764429311e+02 3.698692521775832915e+02 3.637066548324564792e+02 3.445058447382236295e+02 2.799140805307125106e+02 3.154214632093461432e+02 2.981352548222149608e+02 2.940418913923412561e+02 3.039062672715752456e+02 3.013257740594371512e+02
1.230842936250421917e+04 3.961134814460266398e+02 3.957020355651324053e+02 3.927310097876509758e+02 3.930056678569291080e+02 3.924246009975015568e+02 2.819501113231174827e+02 3.790795794505032745e+02 3.696339809938216376e+02 3.555724031573902266e+02 2.813427730892256591e+02 3.186827321539435047e+02 3.078081044496728396e+02 3.021839143625431916e+02 3.118957269658930613e+02 3.098967208729398521e+02
1.235842936250421917e+04 3.961933573551802397e+02 3.955650517894048335e+02 3.915202650763774841e+02 3.913701246666925044e+02 3.907530498066968789e+02 2.804726895203523327e+02 3.852377810780303093e+02 3.758115087236531053e+02 3.642775060091319688e+02 2.838253578238682167e+02 3.310140035916643910e+02 3.422590898128487424e+02 3.233016233591059745e+02 3.427793309813165479e+02 3.416788563999472785e+02
1.240842936250421917e+04 3.963529759845829972e+02 3.955202377401267313e+02 3.904233481335991769e+02 3.911333926816180906e+02 3.903676843181548293e+02 2.799144689932992378e+02 3.864672495351192651e+02 3.783939184690656248e+02 3.695675780068775680e+02 2.852162170425402792e+02 3.409980673631454806e+02 3.519518545959758171e+02 3.436949009038486906e+02 3.527315051395468686e+02 3.518845944918527948e+02
1.245842936250421917e+04 3.964770329132209667e+02 3.957932777431739169e+02 3.903272281891888724e+02 3.909298565069556162e+02 3.906879567805788156e+02 2.799490914489014699e+02 3.431648268217069813e+02 3.453377325109143499e+02 3.421470796202832503e+02 2.799857223160336730e+02 3.379714001007243951e+02 3.394491125779703680e+02 3.503346649762806919e+02 3.456670485705731153e+02 3.453674535843755393e+02
1.250842936250421917e+04 3.966253766099763425e+02 3.962400454059370531e+02 3.936774913843148056e+02 3.941064504114328315e+02 3.946093843071353717e+02 2.810424618729350641e+02 3.534828017192197649e+02 3.316747966971224741e+02 3.206617572095753417e+02 2.800000000040105306e+02 3.073534672373442618e+02 3.039437292192453697e+02 3.451742668371799141e+02 3.129112227734843259e+02 3.062671313076588149e+02
1.255842936250421917e+04 3.967441223695686858e+02 3.963369843480738268e+02 3.961044349362355774e+02 3.955788934851344720e+02 3.956439242685526665e+02 2.850692978225095544e+02 3.890832240322116036e+02 3.834715902743766947e+02 3.745264983330788482e+02 2.842199873300290278e+02 2.956892731784925559e+02 3.407159194535989855e+02 3.425502579655971545e+02 3.314498190013827639e+02 3.305370241879884929e+02
1.260842936250421917e+04 3.966859899516369410e+02 3.962962358545796064e+02 3.959949279488594698e+02 3.948072910518274625e+02 3.950403500883660399e+02 2.826264210584503758e+02 3.932731738043400469e+02 3.933336752856223484e+02 3.897624318472437039e+02 3.015377435018162942e+02 3.280250238027539922e+02 3.803404388611342029e+02 3.549816472724135679e+02 3.800230368361948194e+02 3.799695005895812869e+02
1.265842936250421917e+04 3.968674682371604376e+02 3.964827282331477818e+02 3.961895100683300370e+02 3.961094300782339133e+02 3.957895818231377234e+02 2.880310033860818066e+02 3.947701396668142593e+02 3.947128020158111781e+02 3.932487667549336834e+02 3.151668757094975035e+02 3.296822103149212353e+02 3.849070749086125716e+02 3.647747433648788160e+02 3.844963209090784062e+02 3.844266790806282756e+02
1.270842936250421917e+04 3.977429963752317690e+02 3.972962591975937698e+02 3.970845613493050337e+02 3.969375790914189679e+02 3.969640075774188972e+02 3.489258004317012478e+02 3.952658080563806493e+02 3.953391293250791136e+02 3.950355824894074317e+02 3.294477715755071472e+02 3.907366440550713946e+02 3.948632060565832944e+02 3.924232013170179130e+02 3.940080097882981818e+02 3.937349958769704585e+02
1.275842936250421917e+04 3.969572589945328787e+02 3.966893915680550435e+02 3.968771550453357690e+02 3.968513882540852933e+02 3.968681231833535890e+02 3.470606338358479661e+02 3.954176995232724039e+02 3.952887784122964376e+02 3.950359866571758403e+02 3.335732678044769841e+02 3.874000684552871121e+02 3.922431709095312158e+02 3.936898536009081795e+02 3.924648840026608241e+02 3.923946815293813870e+02
1.280842936250421917e+04 3.961525044664614938e+02 3.961242281243278285e+02 3.957913907980499744e+02 3.957760905662726714e+02 3.956983503559855535e+02 2.933876496989379916e+02 3.956740949542374324e+02 3.956546214354855238e+02 3.955236192974703613e+02 3.158660044502771598e+02 3.893495334261375547e+02 3.857431468959861149e+02 3.914445178203036448e+02 3.867283796798308799e+02 3.867642862225199565e+02
1.285842936250421917e+04 3.962942950054405742e+02 3.962694370150326790e+02 3.962797134552074567e+02 3.960758278194222726e+02 3.960447962045054169e+02 3.063122776854523295e+02 3.956096072274214066e+02 3.956091767090305211e+02 3.954746513797546186e+02 3.158258403100669511e+02 3.820539501476131932e+02 3.904739210387069193e+02 3.899473459867967335e+02 3.889609065628471853e+02 3.887628664336633619e+02
1.290842936250421917e+04 3.970137488361082774e+02 3.970023207603190940e+02 3.971174923624574262e+02 3.968923824660237187e+02 3.967573948009331843e+02 3.703259650208594280e+02 3.948527023393859281e+02 3.949328852702732320e+02 3.944854587568254374e+02 3.250352907397219724e+02 3.912498842657262799e+02 3.945523286952081889e+02 3.918109818596536229e+02 3.928193161961776241e+02 3.930764597474217226e+02
1.295842936250421917e+04 3.982556136485887350e+02 3.979889647890744868e+02 3.979256512942884569e+02 3.979234002315911312e+02 3.976819134028128815e+02 3.952717077005179931e+02 3.966661032434536764e+02 3.965185937308478969e+02 3.961670607861232156e+02 3.377573485310542196e+02 3.896253499687073827e+02 3.953810249025873418e+02 3.947553644238287234e+02 3.953400038830119456e+02 3.953114794534967587e+02
1.300842936250421917e+04 3.972565086188402006e+02 3.966696555210205020e+02 3.970776454865894607e+02 3.970105414227153915e+02 3.969901568111931169e+02 3.951291885744870456e+02 3.955269907359941044e+02 3.953919408396998847e+02 3.951272785805030026e+02 3.406492585772521124e+02 3.930290937562171507e+02 3.931396596252442919e+02 3.934699952245488248e+02 3.933737583030788869e+02 3.929472955410112718e+02
1.305842936250421917e+04 3.968701221736013736e+02 3.962669111249006164e+02 3.966411522309998645e+02 3.965039329901100018e+02 3.964768627159142511e+02 3.922858984790580053e+02 3.961413057422717543e+02 3.916853916971579679e+02 3.899063063803276918e+02 3.319243146764464996e+02 3.873087567835951290e+02 3.952369912454722112e+02 3.903091733392806759e+02 3.959096086255537443e+02 3.940804450629413509e+02
1.310842936250421917e+04 3.969767743582706885e+02 3.965677697487519140e+02 3.965486821864729450e+02 3.964681886896601668e+02 3.964351038876144457e+02 3.961938815613189036e+02 3.947402189021728987e+02 3.913390931210969370e+02 3.901221049005560531e+02 3.312870954980056126e+02 3.850974836528287710e+02 3.948974366142641657e+02 3.874254560274935670e+02 3.960301221781124354e+02 3.917420150694468930e+02
1.315842936250421917e+04 3.967265649178632430e+02 3.961858539082638799e+02 3.964551248117057298e+02 3.963108305760169969e+02 3.962430170648522108e+02 3.960847440966433055e+02 3.929936264803012023e+02 3.911515676884386039e+02 3.893139942473692372e+02 3.288795732791231217e+02 3.850911897563706816e+02 3.951652456857507900e+02 3.887216945698422705e+02 3.960460453422955425e+02 3.948395697685648997e+02
1.320842936250421917e+04 3.964233252738358715e+02 3.963688492448045508e+02 3.964537120682782643e+02 3.965040431568532995e+02 3.964884759589190253e+02 3.963709683886725088e+02 3.952369152685915878e+02 3.930914051257893220e+02 3.920867564907617862e+02 3.300229544365262200e+02 3.837660887251129793e+02 3.956038480559611230e+02 3.855562212994081506e+02 3.961010451275273567e+02 3.946228168529393088e+02
1.325842936250421917e+04 3.968251257021535707e+02 3.962250484599255742e+02 3.962856212298162291e+02 3.963458964292632345e+02 3.962991877351088874e+02 3.962107618518747927e+02 3.959052216125458017e+02 3.947777223104324094e+02 3.936297415781029372e+02 3.352018015870619934e+02 3.875996533038256189e+02 3.948697011072185887e+02 3.894055835473520233e+02 3.928759833316327672e+02 3.928423002449394517e+02
1.330842936250421917e+04 3.964752035607771745e+02 3.961813391788446097e+02 3.962342299680780116e+02 3.962886508281895885e+02 3.962395008751102523e+02 3.961576409393298945e+02 3.957762159598431140e+02 3.950788198235762820e+02 3.945870504197779951e+02 3.357454132233202699e+02 3.890988280981324010e+02 3.942115232326182195e+02 3.904366463857928125e+02 3.927094682556593739e+02 3.921046523700524631e+02
1.335842936250421917e+04 3.967937275459141233e+02 3.962067063613155824e+02 3.962316679800969155e+02 3.962511523432755780e+02 3.962215098036715517e+02 3.961436388131835429e+02 3.960748529861613747e+02 3.958947093069770631e+02 3.956729977983434310e+02 3.369885520764048579e+02 3.910263866733821487e+02 3.925470633275186287e+02 3.922175509123429720e+02 3.927638608553907034e+02 3.928407073364895155e+02
1.340842936250421917e+04 3.972031771823051827e+02 3.970422062010914033e+02 3.970300747146610547e+02 3.970266052647485253e+02 3.969579255550622179e+02 3.963721285632167906e+02 3.961156925168911584e+02 3.961076700622539306e+02 3.960932821414960472e+02 3.450316006591128257e+02 3.917354361488572181e+02 3.946203942909822331e+02 3.945545156923931813e+02 3.949290970364198188e+02 3.942670249992223148e+02
1.345842936250421917e+04 3.965594439760144496e+02 3.968549685002022329e+02 3.964343140577244640e+02 3.963607448298778309e+02 3.962900136857919051e+02 3.961062773756272577e+02 3.958654458916283261e+02 3.957055215381326434e+02 3.957348959823004861e+02 3.431720730792777090e+02 3.920510526597667535e+02 3.955570639744655637e+02 3.929730090860512632e+02 3.956334505418088838e+02 3.943855913547401997e+02
1.350842936250421917e+04 3.964553511354222337e+02 3.964759205384694383e+02 3.963090040933047931e+02 3.962896231573483874e+02 3.962897298087171407e+02 3.961792048885264990e+02 3.960373806780277732e+02 3.952923475667867592e+02 3.946883294435712060e+02 3.473272728367652462e+02 3.902237119540715753e+02 3.925347767921861646e+02 3.917399575092131272e+02 3.928378480510332338e+02 3.936054890623245228e+02
1.355842936250421917e+04 3.964388033693496709e+02 3.964500830636483784e+02 3.963009232681462208e+02 3.962903609907870077e+02 3.962537656059199094e+02 3.961278292214674934e+02 3.959169388735618895e+02 3.937996066686517338e+02 3.934487641886276492e+02 3.532263978712850871e+02 3.902599918894693474e+02 3.926840336181210205e+02 3.916625153836961317e+02 3.921037217972950089e+02 3.924517169835390291e+02
1.360842936250421917e+04 3.964163753797715799e+02 3.964123572419750872e+02 3.962561463740011618e+02 3.962018226950152098e+02 3.962140969645192854e+02 3.960993962275796321e+02 3.957654495025273036e+02 3.943760712215810713e+02 3.941617686484350997e+02 3.579914582600820836e+02 3.904990772244807431e+02 3.927950284347576257e+02 3.911612091660061878e+02 3.921964255169113471e+02 3.920229697232185231e+02
1.365842936250421917e+04 3.960752247846783121e+02 3.960629987551579916e+02 3.959878900826851122e+02 3.960094868563225532e+02 3.959599938757731934e+02 3.956748618723580080e+02 3.955669953329266377e+02 3.952256746628870587e+02 3.951414126541864107e+02 3.714206418823508216e+02 3.924880790001586206e+02 3.942782145196065926e+02 3.936061950651815664e+02 3.940844427674178405e+02 3.942717898997047996e+02
1.370842936250421917e+04 3.964124491369877319e+02 3.963914842183579026e+02 3.962732352265160785e+02 3.961978781325314571e+02 3.962081476508105879e+02 3.960681170694181219e+02 3.957775966856887067e+02 3.938524391395051225e+02 3.933899051283445942e+02 3.777791713523501471e+02 3.908622370941062627e+02 3.924055804224611279e+02 3.921144565011666145e+02 3.929188090966841855e+02 3.936381532657110256e+02
1.375842936250421917e+04 3.964267675874921224e+02 3.964020559036256941e+02 3.963239465924140745e+02 3.962165865920477472e+02 3.962055016966775156e+02 3.960751545290138438e+02 3.941334936173806227e+02 3.912841207788957831e+02 3.909212554166780365e+02 3.760271466359137094e+02 3.890749274836355767e+02 3.934427600449918145e+02 3.909313779420423884e+02 3.919413280967299329e+02 3.930309752411372983e+02
1.380842936250421917e+04 3.964189198423374023e+02 3.963911397210733298e+02 3.963421484477164540e+02 3.962711508298551735e+02 3.961966396463864726e+02 3.960637817955063724e+02 3.945669112687427287e+02 3.915649396020772883e+02 3.910652533218063809e+02 3.780707635281485750e+02 3.897734310945710376e+02 3.927525572895397090e+02 3.908839651886839306e+02 3.920131144160760641e+02 3.925887919812673204e+02
1.385842936250421917e+04 3.963346061010652193e+02 3.962999097815056757e+02 3.962656324530414054e+02 3.961736848610165111e+02 3.961038608589738601e+02 3.959788166632184243e+02 3.955313196493065107e+02 3.918676001407612830e+02 3.913762907514587255e+02 3.811132980986366192e+02 3.899562839377031764e+02 3.933800703258260114e+02 3.904985405663477422e+02 3.918759035167484512e+02 3.918772322269105075e+02
1.390842936250421917e+04 3.964300239640359678e+02 3.963997042119823391e+02 3.963756059094607167e+02 3.962741526943193549e+02 3.962031964943515732e+02 3.960767528505649580e+02 3.958765642779051745e+02 3.945250097160060818e+02 3.939994432220152021e+02 3.870214018571647898e+02 3.927570305198231040e+02 3.931214513628533496e+02 3.932054347236822878e+02 3.939209150786467717e+02 3.942442426933234856e+02
1.395842936250421917e+04 3.962140540901988857e+02 3.961797018275628375e+02 3.961636932995168081e+02 3.960880985070272686e+02 3.959862861925398647e+02 3.958617257352775027e+02 3.956833312740126871e+02 3.935729103590156228e+02 3.932297399228947370e+02 3.870347384836583728e+02 3.921223736894177705e+02 3.922738229529923046e+02 3.925420078491985691e+02 3.930706781432610910e+02 3.928359390982700461e+02
1.400842936250421917e+04 3.963655189189508974e+02 3.963277864252294762e+02 3.963164268465614555e+02 3.962049858876639519e+02 3.961446185725317832e+02 3.960214054839179880e+02 3.957962702322370205e+02 3.947020329970793568e+02 3.939775170382119427e+02 3.892746969276882965e+02 3.928780957287635829e+02 3.933627699428313349e+02 3.932035997358452164e+02 3.941773340212749872e+02 3.945770333673447112e+02
1.405842936250421917e+04 3.961847434931351017e+02 3.961500158227349289e+02 3.961505913298012729e+02 3.960554949582907511e+02 3.959819852577031156e+02 3.958394579939758842e+02 3.956676608013505643e+02 3.939669516177785340e+02 3.935809009482626948e+02 3.898710291225456785e+02 3.929314798704658642e+02 3.932555013936440673e+02 3.931081465079536201e+02 3.935909769850257476e+02 3.936193987135940233e+02
