TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053523026939236661e+04 3.961697598565923499e+02 3.961547482965705740e+02 3.960413173514677396e+02 3.007335396308540112e+02 2.799999999999383817e+02 2.799999999999582769e+02 2.807987895171426089e+02 3.952133464415688877e+02 3.390299048831374762e+02 3.906278494421650862e+02 3.911907439802133695e+02 3.893855739481537057e+02 2.811030631076232567e+02 3.952099252214313765e+02 3.944545765870845457e+02
1.058523026939236661e+04 3.962312985489292032e+02 3.962368819309301671e+02 3.962090105569258185e+02 2.926286422724541580e+02 2.800000000000375735e+02 2.800000000000259206e+02 3.391112326115684255e+02 3.955428076250375398e+02 3.954904379393695990e+02 3.923112145452651021e+02 3.945294394754114933e+02 3.892833017974375593e+02 2.800000000524954089e+02 3.955024650743729921e+02 3.934639670001002401e+02
1.063523026939236661e+04 3.961112124105043222e+02 3.960820569787366594e+02 3.958460900288114885e+02 2.866452661075705919e+02 2.799999999999920988e+02 2.799999999999648708e+02 3.234606769431761677e+02 3.951685130035026532e+02 3.850834015541157669e+02 3.942636219534314819e+02 3.922615331117658570e+02 3.900387767117341014e+02 2.800000008736127484e+02 3.951558595395895281e+02 3.933340585498530686e+02
1.068523026939236661e+04 3.961852763037236969e+02 3.962153316554188223e+02 3.957639523026762731e+02 2.806092847715488006e+02 2.799999999310975909e+02 2.799284022859526431e+02 3.559985905183905288e+02 3.955435661085395509e+02 3.934220267639774988e+02 3.919647513461496828e+02 3.948187079566365014e+02 3.944563327340321734e+02 2.800000124908603993e+02 3.955414533357296136e+02 3.953116307527765798e+02
1.073523026939236661e+04 3.960698297636787402e+02 3.960774317448548345e+02 3.960521534293185368e+02 2.810466835240563910e+02 2.799999999382229703e+02 2.799779049001526801e+02 3.649520005785179251e+02 3.955529815112556093e+02 3.952126011616079495e+02 3.955530565652093173e+02 3.948924735150062020e+02 3.947170826112475197e+02 2.799893266555749847e+02 3.955513445078023551e+02 3.951636681458932685e+02
1.078523026939236661e+04 3.959800015699782421e+02 3.959811706492590133e+02 3.959632565383284941e+02 2.815314550258136137e+02 2.799999999916915954e+02 2.799999993642983327e+02 3.954513264919052631e+02 3.952339127869136064e+02 3.946091652721943319e+02 3.943579051527359525e+02 3.931156822981569121e+02 3.924598567850123345e+02 2.800000278587862113e+02 3.952278021266816381e+02 3.938096298207398718e+02
1.083523026939236661e+04 3.960118670683950768e+02 3.959760287309704267e+02 3.961709085329479763e+02 2.799206930411116900e+02 2.800000000002085017e+02 2.800000000001736566e+02 3.828407522889727943e+02 3.946293038045336630e+02 3.939359313483392953e+02 3.908338794646501810e+02 3.905602634416750902e+02 3.905356385958444889e+02 2.800000181586273129e+02 3.946139956014259838e+02 3.923493823459161831e+02
1.088523026939236661e+04 3.960238837633287972e+02 3.960067667305802388e+02 3.951860577101916192e+02 2.799398094066164617e+02 2.799999999999968168e+02 2.800000000000027285e+02 3.943251627511624520e+02 3.947476931661592516e+02 3.925488212403169541e+02 3.912128961420197584e+02 3.914191287821512901e+02 3.919595116541466950e+02 2.800000033257464906e+02 3.947346158848054642e+02 3.943428740559344874e+02
1.093523026939236661e+04 3.959438021705686879e+02 3.959164156545339210e+02 3.949592086181011155e+02 2.799567881623116818e+02 2.800000000001127205e+02 2.800000000000779892e+02 3.945353595461189684e+02 3.943838529714932406e+02 3.949316560228718913e+02 3.918786014097249790e+02 3.925335722334875754e+02 3.908090655282458101e+02 2.800000018199663145e+02 3.949444424397155444e+02 3.937840390611650605e+02
1.098523026939236661e+04 3.959135691327293785e+02 3.958686409335398935e+02 3.946489796303955018e+02 2.799996945177630323e+02 2.799237387726456632e+02 2.800000000000659384e+02 3.945010219578002761e+02 3.943637648652120902e+02 3.944847079929474489e+02 3.850366925057655862e+02 3.839481718830119803e+02 3.838414339465471130e+02 2.799999999977556513e+02 3.944142484728482145e+02 3.850348744489720616e+02
1.103523026939236661e+04 3.958166264188344599e+02 3.957508325685274144e+02 3.941574360086684692e+02 2.799999999993173105e+02 2.806815267923932993e+02 2.799999981639663815e+02 3.945752946862966724e+02 3.943082591128780336e+02 3.943615024324168985e+02 3.924092768615263367e+02 3.923021023300436241e+02 3.921562347020292236e+02 2.799999999996820179e+02 3.933750192320612200e+02 3.885926483445525719e+02
1.108523026939236661e+04 3.957512718188436338e+02 3.957534922308975638e+02 3.922605475244778859e+02 2.799999999998092335e+02 2.799824564533167290e+02 2.805843799639542908e+02 3.951637952849446265e+02 3.922308963877736119e+02 3.911478131631765223e+02 3.908564943991764835e+02 3.906127232675771666e+02 3.884296674990420115e+02 2.800000000001060130e+02 3.943840585091146522e+02 3.884497698133146741e+02
1.113523026939236661e+04 3.958239643323606174e+02 3.957415480317512788e+02 3.947864009489305204e+02 2.799999999996755946e+02 2.799998862261720092e+02 3.146577596955137324e+02 3.952350589106770826e+02 3.874945742896659340e+02 3.868830611617128739e+02 3.869825001184298117e+02 3.887728195466974057e+02 3.868182400939476793e+02 2.800000000004793037e+02 3.950916907832593665e+02 3.828283736358975489e+02
1.118523026939236661e+04 3.958147532719562491e+02 3.957610829474152752e+02 2.802735810916806258e+02 2.800000000000773639e+02 2.800000000000562181e+02 2.822180648844651500e+02 3.949399892503472529e+02 3.788782170504678106e+02 3.774059739077437143e+02 3.855377784775771488e+02 3.846939000196811094e+02 3.808241321326281081e+02 2.800000000001838885e+02 3.946823552878782380e+02 3.816663432373342175e+02
1.123523026939236661e+04 3.957224188519658696e+02 3.956724811077749564e+02 2.842834789213632689e+02 2.800000000000356408e+02 2.800000000000454747e+02 2.799314973279580272e+02 3.948342606657527654e+02 3.784883989996444029e+02 3.768380397894431439e+02 3.834925955314456587e+02 3.819320374395626345e+02 3.794576061652273893e+02 2.800000000001282388e+02 3.945368035144654186e+02 3.805150441590599826e+02
1.128523026939236661e+04 3.957937854335244765e+02 3.957649574269011055e+02 3.156687644937599657e+02 2.799995452390534183e+02 2.799999999992634798e+02 2.799999985450128293e+02 3.951403879521442377e+02 3.816695769312677271e+02 3.810244990670183256e+02 3.833116962188634602e+02 3.846154158620464614e+02 3.807691036994568776e+02 2.799999999998651106e+02 3.947650824593896459e+02 3.796205719121205675e+02
1.133523026939236661e+04 3.957578733601615681e+02 3.957500713760790632e+02 2.977778114979006432e+02 2.800000000000850946e+02 2.800000000000409841e+02 2.799999999999974420e+02 3.829520952631981459e+02 3.834224148631678304e+02 3.791980540020744570e+02 3.845638856130464660e+02 3.868209993618821159e+02 3.815843425297446743e+02 2.800000000000652562e+02 3.952167385260305537e+02 3.841847239101105060e+02
1.138523026939236661e+04 3.957646381862082876e+02 3.958055793647656060e+02 2.945648239923576739e+02 2.800000000000117666e+02 2.800000000000113118e+02 2.799999991516087903e+02 3.951638413898401723e+02 3.887477816072900509e+02 3.831389868251745838e+02 3.854512790335003842e+02 3.816535344872214637e+02 3.801410133768935111e+02 2.800000000004883987e+02 3.951324208164733136e+02 3.839483476445010979e+02
1.143523026939236661e+04 3.957086292221598001e+02 3.956901421246811310e+02 2.856043826814396880e+02 2.800000000000032969e+02 2.800000000000084697e+02 2.831982014023764123e+02 3.950203520086483877e+02 3.874296789201620186e+02 3.865406702602167002e+02 3.870055355169573659e+02 3.841851887966909089e+02 3.821906818199164491e+02 2.800000000000326281e+02 3.946005887420848808e+02 3.826392874123552019e+02
1.148523026939236661e+04 3.954187454916910269e+02 3.953347508032189808e+02 2.832233366264727579e+02 2.799999999999652118e+02 2.800000000000241016e+02 2.799999870355119924e+02 3.948275062637795259e+02 3.807616726840342380e+02 3.789966545226245671e+02 3.846426010517940881e+02 3.839324664436732064e+02 3.800736702955924784e+02 2.800000000000358682e+02 3.944953545160829549e+02 3.809419546224164606e+02
1.153523026939236661e+04 3.952928396958320718e+02 3.951233526298196921e+02 2.809106476443121210e+02 2.800000000000372324e+02 2.800000000000537170e+02 2.811310455340956196e+02 3.942513660842473087e+02 3.755194052497874964e+02 3.773696263534350237e+02 3.848244990858256642e+02 3.849113628711624528e+02 3.814378185983870253e+02 2.799999999999734541e+02 3.938321700507855212e+02 3.817604238366961908e+02
1.158523026939236661e+04 3.950921149198044304e+02 3.949560085031529297e+02 2.802326770579623485e+02 2.800000000000159162e+02 2.799999999999953957e+02 2.799999999499690944e+02 3.813981448555650786e+02 3.812123357028362420e+02 3.791013923114238082e+02 3.864987511811683021e+02 3.856120442299873048e+02 3.831260371782866514e+02 2.799999999999638476e+02 3.937323666075604365e+02 3.832275280405168019e+02
1.163523026939236661e+04 3.950640990164495179e+02 3.948666059969167463e+02 2.799740077534008833e+02 2.807603807116632879e+02 2.804814811524435072e+02 2.799999999999915872e+02 3.872302008282018164e+02 3.863006320004181475e+02 3.854270685114111075e+02 3.876243716055791992e+02 3.879120186733463811e+02 3.859846171823361374e+02 2.799999999999753868e+02 3.934618362601200943e+02 3.858704734238144738e+02
1.168523026939236661e+04 3.950569053807004707e+02 3.947736575819976110e+02 2.799133343165238443e+02 2.802019025811385973e+02 2.800905020357481590e+02 2.799999998799506784e+02 3.872565849149274300e+02 3.874471454540680497e+02 3.863066706642879353e+02 3.882088836732264099e+02 3.885710808283579354e+02 3.864522880326517225e+02 2.800000000000264322e+02 3.930068780723614736e+02 3.865849847353476321e+02
1.173523026939236661e+04 3.949299284346992636e+02 3.946017405118968213e+02 2.799999999999773195e+02 2.814744857375362130e+02 2.813172885206277556e+02 2.799999993459565530e+02 3.916484863655458639e+02 3.874740342796398522e+02 3.874413035670569911e+02 3.888473406178939626e+02 3.888795779339685055e+02 3.872549405857339480e+02 2.800000000000579803e+02 3.919847304229617180e+02 3.877009979667159314e+02
1.178523026939236661e+04 3.948402106471114621e+02 3.945214310392061066e+02 2.799999999999579927e+02 2.811581786952469315e+02 2.810167109068356126e+02 2.799540492531198197e+02 3.935298352190768583e+02 3.871672992318187880e+02 3.879084199115964680e+02 3.887609132854927907e+02 3.891197972663987912e+02 3.873322144111145349e+02 2.800000000001408580e+02 3.913673944866183660e+02 3.880026377181346788e+02
1.183653398032986661e+04 3.989142479435168980e+02 3.999814098338572990e+02 2.813282788763470990e+02 2.819339970557997503e+02 2.819373494034601890e+02 2.799338594327278997e+02 3.935286180052947884e+02 3.936689468637595724e+02 3.936163288561006084e+02 3.962735637045481667e+02 3.961023218728713005e+02 3.944651303709487138e+02 2.799361261067822397e+02 3.982901264078159898e+02 3.961989876256063781e+02
1.188653398032986661e+04 3.976654587309963063e+02 3.990055694530985306e+02 2.847194274116945394e+02 3.989480923929186247e+02 3.995120172314011597e+02 2.840846918153602019e+02 3.988883964230016659e+02 3.958870959646607730e+02 3.955435687281462833e+02 3.958454701353215341e+02 3.957755361264858607e+02 3.956478832019283232e+02 2.799155863370653492e+02 3.961978170263597576e+02 3.958158178761030399e+02
1.193653398032986661e+04 3.939056717348635175e+02 3.956961919502106753e+02 2.810552955033447233e+02 3.924902629612878968e+02 3.924885814481372677e+02 2.832538326342743744e+02 3.947997431632173857e+02 3.927598541658824729e+02 3.926399031450121697e+02 3.926882986937160922e+02 3.926418581895504758e+02 3.925109408485161566e+02 2.800000000001514877e+02 3.928132975097008739e+02 3.926762915324019332e+02
1.198653398032986661e+04 3.910835250062989417e+02 3.942969554151858347e+02 2.799999997737080548e+02 2.986686405770374790e+02 3.213313739460691068e+02 2.816369512144362943e+02 3.926170221634979498e+02 3.901513798451744037e+02 3.902612980713248021e+02 3.908341579994783501e+02 3.907534134831615233e+02 3.900892416174777395e+02 2.800000000000125056e+02 3.922215708143105530e+02 3.900289176165409231e+02
1.203653398032986661e+04 3.876348333702935633e+02 3.937704695447508243e+02 2.800000382818585649e+02 3.887747569864450838e+02 3.886525187811971023e+02 2.799261042912347079e+02 3.912209756835017060e+02 3.885185556033098919e+02 3.883678081366153947e+02 3.893175817494363855e+02 3.896483567246937127e+02 3.885773700969186280e+02 2.799999999999877218e+02 3.921026440482423823e+02 3.884016873889568728e+02
1.208653398032986661e+04 3.841968600855551585e+02 3.933258282824560865e+02 2.800000219687393610e+02 3.880860850487997027e+02 3.881373579598633796e+02 2.799878958319188769e+02 3.909159212409329029e+02 3.876972273549983470e+02 3.872733009751327131e+02 3.886029300996564189e+02 3.892290925726379101e+02 3.877552544871286386e+02 2.799999999999840270e+02 3.921916879091418195e+02 3.873757853888308773e+02
1.213653398032986661e+04 3.814347014774413651e+02 3.929029575408118831e+02 2.800000205049931878e+02 3.864266403898649855e+02 3.871112128561638883e+02 2.799991244002837334e+02 3.901404157707621039e+02 3.859627725253343442e+02 3.847853945313787563e+02 3.869718877817922476e+02 3.881726122160026762e+02 3.858699355104629944e+02 2.799999999999846523e+02 3.911985068416023523e+02 3.851370011544704539e+02
1.218653398032986661e+04 3.798346140821587369e+02 3.924914326082231923e+02 3.780042174704165632e+02 3.847519959017010365e+02 3.847675493070001380e+02 2.800000134245718186e+02 3.894954349437659857e+02 3.827245392418872711e+02 3.825143934278344773e+02 3.845534213121050584e+02 3.868245264574948692e+02 3.837205516516144712e+02 2.799999999999853344e+02 3.893879857306253029e+02 3.832362728846855475e+02
1.223653398032986661e+04 3.842033005691783956e+02 3.925182281706769345e+02 3.849493101846750847e+02 3.834165752613636187e+02 3.837845107553710022e+02 2.800000092352791512e+02 3.892118099528073003e+02 3.826078178915130934e+02 3.823645730881993359e+02 3.838050335897631271e+02 3.862731356938267595e+02 3.829032634960719292e+02 2.799999999999876650e+02 3.890276573970057257e+02 3.823375920980687397e+02
1.228653398032986661e+04 3.873577300808805148e+02 3.927512576911552742e+02 3.851014151356741877e+02 3.835883957076465549e+02 3.840089933158491249e+02 2.800000083728709797e+02 3.893109708629908710e+02 3.827270480050773358e+02 3.824679777711310749e+02 3.839237990377999381e+02 3.862299391490654443e+02 3.829268845074648198e+02 2.799999999999901092e+02 3.891419744028326022e+02 3.822978324627927691e+02
1.233653398032986661e+04 3.906090183105361575e+02 3.933212792686462080e+02 3.786672597574398083e+02 3.780965586512630239e+02 3.780881315789837913e+02 2.800000079589425468e+02 3.867324209639998003e+02 3.793629091039405239e+02 3.789913828678641039e+02 3.796368298034888085e+02 3.835814666897938423e+02 3.792859094616321727e+02 2.799999999999902798e+02 3.840431872441758969e+02 3.782395150890387185e+02
1.238653398032986661e+04 3.927336307817779470e+02 3.934633342635606823e+02 3.768110338495677070e+02 3.769449710325100682e+02 3.778481784122874956e+02 2.800000044741110514e+02 3.827431374397366994e+02 3.777237290561178611e+02 3.773746383796885766e+02 3.777857277711703432e+02 3.821193211743038205e+02 3.777627137263022519e+02 2.799999999999900524e+02 3.822893131296415845e+02 3.767521107552228727e+02
1.243653398032986661e+04 3.933762511978281964e+02 3.934712298768632195e+02 3.736374290255337201e+02 3.739635287762177427e+02 3.759176281015437553e+02 2.800000061984808895e+02 3.804221482204532094e+02 3.741408117304224561e+02 3.737171705341214079e+02 3.741836712575902197e+02 3.747941076520168622e+02 3.741942538141738055e+02 2.799999999999912461e+02 3.795357082616008597e+02 3.730090862713278170e+02
1.248653398032986661e+04 3.925633299443234137e+02 3.933769390266675146e+02 3.740466101971484818e+02 3.685993347488949325e+02 3.715093018620222551e+02 2.800000042695750153e+02 3.746399499449751715e+02 3.690030882893613580e+02 3.684960809504861459e+02 3.693324076433862047e+02 3.728068293211038053e+02 3.693438725106236120e+02 2.799999999999920419e+02 3.748263428890216460e+02 3.678738404970291072e+02
1.253653398032986661e+04 3.908533066250635670e+02 3.925802924120516764e+02 3.834956940679829245e+02 3.599029541811947297e+02 3.649472665486743495e+02 2.800000035068135276e+02 3.638257318630667783e+02 3.624388967845258662e+02 3.614649689089643516e+02 3.625315091346478766e+02 3.629234379047259722e+02 3.626968336920622278e+02 2.799999999999927809e+02 3.684344166578819681e+02 3.614325554560210776e+02
1.258653398032986661e+04 3.874459286180827462e+02 3.928350628458304641e+02 3.864477774967124333e+02 3.773728359531013439e+02 3.776881880346916773e+02 2.800000085776586047e+02 3.538394785245936873e+02 3.467096184345153915e+02 3.441122906766482288e+02 3.549192730914548406e+02 3.549931042034615984e+02 3.549869744633145956e+02 2.799999999999936335e+02 3.626130900458957171e+02 3.534550905629403132e+02
1.263653398032986661e+04 3.760324337185210197e+02 2.981383855432305836e+02 3.333245413332433031e+02 3.393523975357490485e+02 3.510229620430778823e+02 2.800000129810946987e+02 3.499616750810007488e+02 3.468761209325692221e+02 3.404013056874015319e+02 3.487813452323260321e+02 3.489199117523020846e+02 3.489660708979888568e+02 2.799999999999942020e+02 3.555778935803182890e+02 3.466335663485810983e+02
1.268653398032986661e+04 3.692138299551292562e+02 3.317113863486946457e+02 3.218226502267529554e+02 3.079626542985298556e+02 3.312464785435623753e+02 2.998579368064213782e+02 3.330670364435443958e+02 3.320643395119387833e+02 3.291087211534391486e+02 3.362725831740704621e+02 3.366382125265878358e+02 3.368045792618424912e+02 2.799999999999944293e+02 3.423706373483034326e+02 3.351834270736034682e+02
1.273653398032986661e+04 3.792895108419547796e+02 3.629777536724627680e+02 3.527294922479975980e+02 3.321565445970744008e+02 3.316810657035212557e+02 2.965187311342695580e+02 3.192353578690568838e+02 3.186606658386085087e+02 3.162759903739286074e+02 3.217574353367141384e+02 3.219289382776541970e+02 3.220375732170041374e+02 2.799999999999949409e+02 3.303565516952849634e+02 3.229440651600985461e+02
1.278880937095486661e+04 4.058430436703337136e+02 4.056664243743561542e+02 4.055435018450183406e+02 4.053704203491901694e+02 4.051630334558768709e+02 4.053338224638296765e+02 4.050995952636268385e+02 4.050540967360748823e+02 4.049681899338415292e+02 4.049714176343526333e+02 4.049787919437634969e+02 4.049740760311557892e+02 2.810970472636937529e+02 4.050483177820185006e+02 4.047829021124783822e+02
1.284346972938382169e+04 4.078365194639458196e+02 4.077188063868923109e+02 4.074927146573244272e+02 4.072599521439379942e+02 4.070838701901886907e+02 4.064310154491377602e+02 4.068300194026535905e+02 4.067817872151707661e+02 4.067648050939685618e+02 4.068013383628231736e+02 4.067539424207289471e+02 4.067569308558795456e+02 2.936247442382066311e+02 4.067941507890544131e+02 4.065331730418586744e+02
1.289654794367138311e+04 4.065803659166498392e+02 4.067052413113617604e+02 4.066878468240890356e+02 4.063721458998222715e+02 4.063108832431797168e+02 4.063084742771583819e+02 4.063067478933227221e+02 4.062937352913967288e+02 4.062877071111577720e+02 4.062798668816897703e+02 4.062721179231891711e+02 4.062689918758643444e+02 2.837995460129211551e+02 4.057478470914410309e+02 4.059302967859320574e+02
1.294675368019562484e+04 4.099567436438648542e+02 4.101504818856255952e+02 4.101162396804646164e+02 4.097254071079812547e+02 4.096512143236772090e+02 4.096612353725805065e+02 4.096563624381969362e+02 4.096522493002549936e+02 4.096093141381973055e+02 4.096147835722215973e+02 4.095485998593263730e+02 4.095320396755134311e+02 2.884245206191617967e+02 4.096767443682538783e+02 4.092841261612232415e+02
1.299676793800808082e+04 4.092758084025828680e+02 4.092328629843973999e+02 4.092920645749336472e+02 4.091999693537322287e+02 4.091980127308584656e+02 4.091902185119088813e+02 4.091360441336715894e+02 4.090608265212525225e+02 4.090617044807220282e+02 4.090197527198033640e+02 4.089253155947938012e+02 4.088052652157050488e+02 2.948742588446674517e+02 4.092230857150069596e+02 4.085709583757459313e+02
1.304676793800808082e+04 4.089991565094208568e+02 4.090805945360955320e+02 4.090275916026943150e+02 4.088899898363196712e+02 4.088562206852095073e+02 4.088622430003162549e+02 4.086594807753921259e+02 4.083448916381788649e+02 4.083580380073580613e+02 4.082452160389747178e+02 4.077830222288849313e+02 4.077259935258815062e+02 2.932397576540328714e+02 4.087042928255776246e+02 4.078372559369440182e+02
1.309676793800808082e+04 4.085671070959879785e+02 4.086165633356324065e+02 4.085804796903570946e+02 4.078276040619081186e+02 4.077836588148092005e+02 4.078153811191064619e+02 4.074446718108160326e+02 4.068384487063119650e+02 4.068790746333964421e+02 4.067726386232939717e+02 4.064408712524759153e+02 4.063239371045080475e+02 2.936693403214218279e+02 4.071220994484303333e+02 4.064161919410892096e+02
1.314676793800808082e+04 4.072440160403473897e+02 4.076176684893914057e+02 4.076040397296932838e+02 4.058692461070330069e+02 4.058523134711277862e+02 4.058803445473737952e+02 4.056044905179221018e+02 4.049169634578486239e+02 4.048932996934868243e+02 4.050246004674177698e+02 4.050741255971704504e+02 4.045951022447587775e+02 2.911077237335427412e+02 4.051859325865322035e+02 4.045275259605321594e+02
1.319676793800808082e+04 4.038061273070905486e+02 4.058502597414855586e+02 4.057766350396580037e+02 4.027583958532343331e+02 4.027905807835585392e+02 4.028292377801848829e+02 4.027774015613301231e+02 4.025624693126391662e+02 4.023233621030780114e+02 4.020043401032772863e+02 4.019294559774027675e+02 4.019850902993346722e+02 2.843986297739381826e+02 4.021003272034677138e+02 4.020643508547287297e+02
1.324676793800808082e+04 3.990575146640346134e+02 3.993224254052888114e+02 3.993207155866492144e+02 3.986786899157908692e+02 3.986856330473314074e+02 3.986402460485832080e+02 3.986216085264261437e+02 3.984339657385216356e+02 3.983382905552246598e+02 3.981900997917351219e+02 3.984638357748011117e+02 3.979432222212658417e+02 2.828278794342619449e+02 3.987648892178651749e+02 3.981796347104543088e+02
1.329676793800808082e+04 3.842875513352738039e+02 3.903288048096823104e+02 3.895340784981630691e+02 3.844367717180484192e+02 3.844200853448000998e+02 3.843975893124813865e+02 3.843585518591453365e+02 3.841961126181015516e+02 3.840171945663030328e+02 3.842622102772307926e+02 3.863392584547563615e+02 3.840681777664977972e+02 2.799689426228390516e+02 3.840746068040635919e+02 3.840950664922586952e+02
1.334676793800808082e+04 3.846923057055541335e+02 3.940025212090362743e+02 3.889922725673400237e+02 3.836500187660292340e+02 3.836154057565663038e+02 3.835974298523285597e+02 3.835764476191143899e+02 3.836036211857145304e+02 3.830777444108720715e+02 3.831206935228732959e+02 3.857812999482048326e+02 3.831017240470732190e+02 2.799999919381464224e+02 3.831235969075069647e+02 3.831177680100375369e+02
1.339676793800808082e+04 3.841671536254840476e+02 3.900984851923588508e+02 3.873286801429060802e+02 3.827219227038695522e+02 3.826862738781621260e+02 3.826676065724937530e+02 3.826368217551652720e+02 3.827734984816136148e+02 3.821085860565761436e+02 3.823034811939402857e+02 3.851644279941289142e+02 3.822698793528563215e+02 2.799999999999447482e+02 3.821804986410816696e+02 3.821664493487779168e+02
1.344676793800808082e+04 3.983236419111560167e+02 3.984419418336791523e+02 3.984682189756176172e+02 3.981968556443405305e+02 3.981330995879136481e+02 3.980726072460660703e+02 3.980377257788310885e+02 3.980031265409081698e+02 3.978561651537933699e+02 3.976872926058212556e+02 3.977950550508380161e+02 3.978371910823125859e+02 2.804402326213241849e+02 3.967538778434765732e+02 3.963514449770366355e+02
1.349676793800808082e+04 3.893259221283892089e+02 3.935881978377449855e+02 3.922565877941276540e+02 3.885169667413445609e+02 3.885425974808764522e+02 3.885019231278973280e+02 3.884037446295625955e+02 3.865254523161634665e+02 3.861701827254120190e+02 3.863534598051760440e+02 3.863827606989338506e+02 3.864232399645047167e+02 2.799214407208761486e+02 3.862067606393490564e+02 3.862129749755189323e+02
1.352676793800808082e+04 3.882898023201507272e+02 3.919284954894968109e+02 3.900749255353221088e+02 3.865482908051224058e+02 3.865913027529946362e+02 3.865328591959435016e+02 3.863685695195624703e+02 3.864369463780376464e+02 3.857364641129433949e+02 3.858078612915963959e+02 3.879870175898029743e+02 3.856832380958499584e+02 2.799999805897286365e+02 3.852668974934505286e+02 3.852623192554138996e+02
1.352678043800808155e+04 3.805188369594744131e+02 3.852654710298027680e+02 3.868587495190729442e+02 3.857752041549169348e+02 3.858096888949706909e+02 3.857522004039233252e+02 3.856402238346536819e+02 3.855968204617473134e+02 3.850054994331876514e+02 3.851485974428910595e+02 3.861914783740000985e+02 3.850446061876956492e+02 2.808967278656252233e+02 3.847555447820034260e+02 3.847259686077080119e+02
1.352688043800808191e+04 3.892764900403239494e+02 3.864727764763168807e+02 3.863076983866328078e+02 3.860063764004777340e+02 3.859000996472605038e+02 3.857244374779239706e+02 3.854554481342504459e+02 3.852096097024668211e+02 3.849665631951449996e+02 3.850172655255403242e+02 3.850745827929579832e+02 3.848609772672172085e+02 2.905471736617705574e+02 3.842996697866751106e+02 3.836606826474393301e+02
1.357713878882740937e+04 3.920004341706923583e+02 3.842130861699425850e+02 3.846988696641970478e+02 3.845070164173143326e+02 3.844918199443183084e+02 3.844437429363619003e+02 3.844331502769635449e+02 3.844079874278322109e+02 3.844195822827878146e+02 3.844182899745858322e+02 3.844113977467345649e+02 3.844136406465674440e+02 2.799218234324230821e+02 3.864032213295982956e+02 3.842756963625902245e+02
1.362841709049605561e+04 3.916615954828126291e+02 3.853529589142644340e+02 3.838490727487618983e+02 3.833369363089706212e+02 3.833270483779280084e+02 3.832875141066477909e+02 3.832999103856065517e+02 3.832229018200524138e+02 3.831967435166575910e+02 3.833302746256769638e+02 3.833462118696931498e+02 3.833398698359036985e+02 2.799520755013323878e+02 3.855210503160846542e+02 3.831798107718665278e+02
1.367841709049605561e+04 3.914009275532704919e+02 3.904586934155921654e+02 3.829296696717554482e+02 3.824574458927945102e+02 3.824486736609799209e+02 3.824077740326123376e+02 3.824308633941440689e+02 3.823513867190545739e+02 3.823089592530134837e+02 3.824614162747732848e+02 3.824694013991108363e+02 3.824745680796953025e+02 2.799359684846717187e+02 3.847253712417392535e+02 3.823021658140478394e+02
1.372841709049605561e+04 3.908374467620701012e+02 3.904783808516832551e+02 3.821491634941473308e+02 3.816413757580376682e+02 3.816328626834301190e+02 3.815751838239016251e+02 3.816027618567501349e+02 3.815211433688201623e+02 3.814891467090521360e+02 3.816395262819811478e+02 3.816448875896537061e+02 3.816522512743114817e+02 2.799234731120251354e+02 3.839599860624842336e+02 3.814731321114894627e+02
1.377841709049605561e+04 3.901574919838838582e+02 3.898277615563769132e+02 3.815862117040744010e+02 3.809213861424829020e+02 3.809175256394530038e+02 3.807873210300899132e+02 3.808135578394138179e+02 3.807251455290122522e+02 3.807622826909517357e+02 3.808941792034594300e+02 3.808906157403951624e+02 3.808973399014334404e+02 2.799165234289528712e+02 3.832430786095164308e+02 3.807076490591630318e+02
1.382841709049605561e+04 3.895209019909113408e+02 3.893360816938650260e+02 3.808666588163860069e+02 3.801708494264698288e+02 3.801618731807369045e+02 3.800102023368671667e+02 3.800342133501689545e+02 3.799410356073474304e+02 3.800123529760303995e+02 3.801415182490886764e+02 3.801335988145239639e+02 3.801407397259508230e+02 2.799134549778477208e+02 3.825054274027386896e+02 3.799479039222269989e+02
1.387841709049605561e+04 3.890387696343651669e+02 3.889097761971589762e+02 3.802896183060670410e+02 3.794388618827292703e+02 3.794303849011900525e+02 3.792459919562019195e+02 3.792701207344032355e+02 3.791716474180776686e+02 3.792694352525269323e+02 3.793990390054585191e+02 3.793875775510251742e+02 3.793945778495960326e+02 2.799130025807070297e+02 3.818196926692219222e+02 3.791988261173697765e+02
1.389228043800276282e+04 3.889275672844908627e+02 3.887934046841575650e+02 3.801232000556425987e+02 3.792287654080031416e+02 3.792188733799367810e+02 3.790356683826983044e+02 3.790603280636976820e+02 3.789591532457855578e+02 3.790574716784913676e+02 3.791909626910680231e+02 3.791794990580978606e+02 3.791866244558404446e+02 2.799259058389600341e+02 3.816287427190910080e+02 3.789907311933995970e+02
