TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052917936250421917e+04 4.010168399492837921e+02 4.011028372365336168e+02 4.010446727795753077e+02 4.006708182599942916e+02 4.004528564149042609e+02 4.004416034845613126e+02 4.004076522698235863e+02 4.001698997544648932e+02 3.987011452305071657e+02 2.984257259700741542e+02 2.799222663629412295e+02 3.588033742454788353e+02 3.310564287704357298e+02 4.004427917972485034e+02 3.248332228119161300e+02
1.057917936250421917e+04 4.009213378012590283e+02 4.009560037847551826e+02 4.010230573398872593e+02 4.006910430756900041e+02 4.004534882539163618e+02 4.004317751855903111e+02 4.003884040492700933e+02 4.001039480755652562e+02 3.917577423998914696e+02 2.803488379071385452e+02 2.799231294054774253e+02 3.619807899952084540e+02 3.289448117955354860e+02 2.808726631979693593e+02 3.059396707634732024e+02
1.062917936250421917e+04 4.009028237380975384e+02 4.009265100670654078e+02 4.010634907591360729e+02 4.007834177856427686e+02 4.005143566181722008e+02 4.004918364211039830e+02 4.004339595045209990e+02 4.000618733522217099e+02 3.759671234234749022e+02 3.320811653361400886e+02 2.799185741558416112e+02 3.882109473517688230e+02 3.778121576303497591e+02 2.813952122270854943e+02 3.007334102996012462e+02
1.067917936250421917e+04 4.008727966170368404e+02 4.008911340018398732e+02 4.006654087914990896e+02 4.002813462127696198e+02 4.000522728389783538e+02 4.000387732557991853e+02 3.999716679393498566e+02 3.995634054148412702e+02 3.232486100546809098e+02 3.054074923503123955e+02 2.799331393425305237e+02 3.647839804627410558e+02 3.262788157169202350e+02 2.799169475297513827e+02 2.960441851562040938e+02
1.072917936250421917e+04 4.007326852411341065e+02 4.006534490344081405e+02 4.001393365941843854e+02 3.997562250023614183e+02 3.995348384713282712e+02 3.995251087297573349e+02 3.994412502136235616e+02 3.989499291660689551e+02 2.929114879203560236e+02 2.886671664485190831e+02 2.799520301184300024e+02 3.579256834348415168e+02 3.200265546661181588e+02 2.799383522203319217e+02 3.011947817888089389e+02
1.077917936250421917e+04 4.005157538522199161e+02 4.004538186521099306e+02 3.998959295703500061e+02 3.995030944685590839e+02 3.992672488730892724e+02 3.992540370382954507e+02 3.991567407256671913e+02 3.963034095075027494e+02 2.892396820358514447e+02 2.859343715950379874e+02 2.799620706287112739e+02 3.785161998966391366e+02 3.316379185353876551e+02 2.799282053814931146e+02 3.396089398689717314e+02
1.082917936250421917e+04 4.002900486951518246e+02 4.002344099890771076e+02 3.997367037018259452e+02 3.993476281949641020e+02 3.990874509335793618e+02 3.990605845433278205e+02 2.799249824289081516e+02 2.799322400981912438e+02 2.799272094690932136e+02 2.799487019122610150e+02 2.799695795309053210e+02 3.934456509779656130e+02 3.884332579392063849e+02 2.824656077836219765e+02 3.441407191835304502e+02
1.087917936250421917e+04 4.001038032559257545e+02 4.000720173451032338e+02 3.995523738136161001e+02 3.991566250741834097e+02 3.989011985087383891e+02 3.988797601014645693e+02 2.799489174050376619e+02 2.799298123703748047e+02 2.799300037624948914e+02 2.799575284580629386e+02 2.799758016823635671e+02 3.921734083349883235e+02 3.915348890150011698e+02 3.139239107226077294e+02 3.547777102024458600e+02
1.092917936250421917e+04 3.999438578942493905e+02 3.999314847370840198e+02 3.994542200336443898e+02 3.990570397254743398e+02 3.988240300830568117e+02 3.988006201522199490e+02 2.799137574840685829e+02 2.799425956460654561e+02 2.799271335678691912e+02 2.799510395613614264e+02 2.799782150071821434e+02 3.903114948592290716e+02 3.895775267656991332e+02 3.192709868717545874e+02 3.591803334397251888e+02
1.097917936250421917e+04 3.997532135476592998e+02 3.997182808690972138e+02 3.992132941956636500e+02 3.988288354877558959e+02 3.986390195796232661e+02 3.986017355350484195e+02 2.799227223110914906e+02 2.799764071051041014e+02 2.799481459600581275e+02 2.799784838682466557e+02 2.799840666242978386e+02 3.342060788176883079e+02 3.377920391708064471e+02 2.957746707919102391e+02 3.104309822272358019e+02
1.102917936250421917e+04 3.995477629352228632e+02 3.994579277850863832e+02 3.990525938808945625e+02 3.987137654094262302e+02 3.986342060998792363e+02 3.985841184641811310e+02 2.799253941281547213e+02 2.799758730991418361e+02 2.799228042419629219e+02 3.179029726735294616e+02 2.799222117067773183e+02 2.979852586634684712e+02 3.356683975743085853e+02 2.911387821941002585e+02 2.907354690713895025e+02
1.107917936250421917e+04 3.991490383044527448e+02 3.989743592846924685e+02 3.986083132387643104e+02 3.981980407427972182e+02 3.980387932937559867e+02 3.978969516637394577e+02 2.799769981500836025e+02 2.799954751172831493e+02 2.799596773797877631e+02 3.378160088763053750e+02 2.799561821232794614e+02 2.799132001380289694e+02 2.799518816245998778e+02 2.799267952604734546e+02 2.799447203590876256e+02
1.112917936250421917e+04 3.988401576228258136e+02 3.986884117246012806e+02 3.979815258506150712e+02 3.976018889547609092e+02 3.975515984168368959e+02 3.973887604463641310e+02 2.799907593262597061e+02 2.799999542699450785e+02 2.799844323315138581e+02 3.329989393926593380e+02 2.799761454063585120e+02 2.799276276124614355e+02 2.800000000000170530e+02 2.799599562798730972e+02 2.799772214998722006e+02
1.117917936250421917e+04 3.984447777805336273e+02 3.983757051732911236e+02 3.979565543425419492e+02 3.975399093370720038e+02 3.973345077837253712e+02 3.971070713284187264e+02 2.800000000000214868e+02 2.800000000000226237e+02 2.799298845813389107e+02 3.803574350629064611e+02 3.289339934953782745e+02 3.285561732616423569e+02 2.799998956966115315e+02 3.060048257937673952e+02 3.075965657830374766e+02
1.122917936250421917e+04 3.983132392582473926e+02 3.982865090344184296e+02 3.981778799268926150e+02 3.978002634272543219e+02 3.976602530906842503e+02 3.973020444341818802e+02 2.799992027641405343e+02 2.800000000000134150e+02 2.799890494461585035e+02 3.904244805618354803e+02 3.260441599013360019e+02 3.283920755163713920e+02 2.799958844481931806e+02 2.803343134853186598e+02 2.858039472541863688e+02
1.127917936250421917e+04 3.983350090979726019e+02 3.984359055445988247e+02 3.988168781480046619e+02 3.984459138558198106e+02 3.982895391004901740e+02 3.979062636697050834e+02 2.799871305322977832e+02 2.799923547416452152e+02 2.799624534823787485e+02 3.913486826112791732e+02 3.912680296316821682e+02 3.912390351440608356e+02 2.799835284912465454e+02 3.608072569537677623e+02 3.631792767491515974e+02
1.132917936250421917e+04 3.981901035382651912e+02 3.981196637175886508e+02 3.976487613526415430e+02 3.972365777336293604e+02 3.970822481835506323e+02 3.966101940512235728e+02 2.799212581931013233e+02 2.799957708055106309e+02 3.144106752808825718e+02 3.128451123303956933e+02 3.132532378594136730e+02 3.138519297430619304e+02 2.799999999999498073e+02 3.318698808885304743e+02 3.301757890596624065e+02
1.137917936250421917e+04 3.978056512541717780e+02 3.977135364893670157e+02 3.971788696899510001e+02 3.967929137314050081e+02 3.966705596009547889e+02 3.938387531096408338e+02 2.799653386000276782e+02 2.799969193810770776e+02 3.087197603530407264e+02 3.017489627969537764e+02 3.025748863529857999e+02 3.030730987904309472e+02 2.799999999999581632e+02 3.146168873903372400e+02 3.135237127385826739e+02
1.142917936250421917e+04 3.975061453863671659e+02 3.974800113028956048e+02 3.973157651743392762e+02 3.974186300133831082e+02 3.974440191129990581e+02 3.965044835966843948e+02 2.799726341544982233e+02 2.812192273353762175e+02 2.972584947561599051e+02 2.937930463603957492e+02 2.925993656559548981e+02 2.887614577197679750e+02 2.799999999998357225e+02 3.559909672649515073e+02 3.560625345469152876e+02
1.147917936250421917e+04 3.973972260006681267e+02 3.973417603486349776e+02 3.969727691340333422e+02 3.972803582560862878e+02 3.972700307114381530e+02 3.958841126102276462e+02 2.799799433472901455e+02 2.800109585438272575e+02 2.972473286773363839e+02 2.953626511710867817e+02 2.919750898526992273e+02 2.799999999999467377e+02 3.620346468248504266e+02 3.692124339678049409e+02 3.680294827953669028e+02
1.152917936250421917e+04 3.972545614157720024e+02 3.971614245234156328e+02 3.966302431754637041e+02 3.964215488538605427e+02 3.964012460954156154e+02 3.945174994057269942e+02 2.799693536728566983e+02 2.800128799119252676e+02 2.835739918161831383e+02 2.832417431734318143e+02 2.829652222758393236e+02 2.799381667544032553e+02 3.624208635509070291e+02 3.639626196330908670e+02 3.644814880064423050e+02
1.157917936250421917e+04 3.972958879725173347e+02 3.973431726590563926e+02 3.990305126445136921e+02 3.988643068034841122e+02 3.988371872624006187e+02 3.974594274643779954e+02 2.799752075047592825e+02 2.799718363754753909e+02 3.246875002850231340e+02 3.237350372540628314e+02 3.092293316118467601e+02 3.282327577840190997e+02 3.165734721404868992e+02 3.096540064047154033e+02 3.098278348289576343e+02
1.162917936250421917e+04 3.972383710621219848e+02 3.971860092284566122e+02 3.966638905878996297e+02 3.962917374795737260e+02 3.962067168716952779e+02 3.944013931940327780e+02 2.800000000000321165e+02 2.799999999999926104e+02 3.200572062768885075e+02 3.176432720627773847e+02 2.935516666677398234e+02 3.072650489314058859e+02 3.534375532254074983e+02 3.920358750777216983e+02 3.911034666820441430e+02
1.167917936250421917e+04 3.968357815411007437e+02 3.967669116025340372e+02 3.961889495173475666e+02 3.958235025707257364e+02 3.957351153850090668e+02 3.935939407690290182e+02 2.800000000000202931e+02 2.799999999999841407e+02 3.393037539421368933e+02 3.280958052104588205e+02 3.005945838985908267e+02 3.172218498206818822e+02 3.587091774165215838e+02 3.906402512670046008e+02 3.905512034064226441e+02
1.172917936250421917e+04 3.966804799267679869e+02 3.965635882203704341e+02 3.966503086739412538e+02 3.963707121232985173e+02 3.961745187412869313e+02 3.931878431265952258e+02 2.800000000000666205e+02 2.800000000000663931e+02 2.822422470877482397e+02 3.237314062265841130e+02 3.157506431090357069e+02 3.491134886655589185e+02 3.952713255530702554e+02 3.950054244945836786e+02 3.947910867541565949e+02
1.177917936250421917e+04 3.963941726680430406e+02 3.964062351773873729e+02 3.965031998056747966e+02 3.962632183536769048e+02 3.962185287962152529e+02 3.093159103083271475e+02 2.800000000000007390e+02 2.799884909808413340e+02 2.841324936339912597e+02 3.114645501074558069e+02 2.971476253798541052e+02 3.447734503170859170e+02 3.937894284716837774e+02 3.940597117801589206e+02 3.939214292760174772e+02
1.182917936250421917e+04 3.967800777946569042e+02 3.967719978179995337e+02 3.969026861529243888e+02 3.966741556511643125e+02 3.966136283717039532e+02 2.959348741381438685e+02 2.799999999993672759e+02 2.955249673805848261e+02 2.817541586361068653e+02 2.970374173478350599e+02 2.959112205301507288e+02 3.444686333522473660e+02 3.926519747358077552e+02 3.936969455517365191e+02 3.934842224591131412e+02
1.187917936250421917e+04 3.968804009242425650e+02 3.968796399937194792e+02 3.969725895647467269e+02 3.967039147188214656e+02 3.966386363739886178e+02 2.893610635023973146e+02 2.799999999996616111e+02 2.799187028642377300e+02 3.108297072040772377e+02 3.140747733955745957e+02 3.134923967338046396e+02 3.169057170719723899e+02 3.905122523028252886e+02 3.913313866366287357e+02 3.917988653267652239e+02
1.192917936250421917e+04 3.972368446447208612e+02 3.972515813557711795e+02 3.974823349517557745e+02 3.972956443109069369e+02 3.972202920024691934e+02 2.847578309234218068e+02 2.799999999997710916e+02 2.799355280861723827e+02 3.323174969212273595e+02 3.357214272402613346e+02 3.356908643145162614e+02 3.344525888315674251e+02 3.893797614302022794e+02 3.917083306360706842e+02 3.910043649432078610e+02
1.197917936250421917e+04 3.977230740686020454e+02 3.977381384538866200e+02 3.980806034892262346e+02 3.978659709090251795e+02 3.977223416898160622e+02 2.851167496295901174e+02 2.799993029371774469e+02 2.799508608767059172e+02 3.361273283516550805e+02 3.427429282027167687e+02 3.417806942399785157e+02 3.405163321942587231e+02 3.910431052960793750e+02 3.931333938557951342e+02 3.945650115115966514e+02
1.202917936250421917e+04 3.977785853064262938e+02 3.978163730799253130e+02 3.980339773524655698e+02 3.978975168808194098e+02 3.977195268826074539e+02 2.829783197131836801e+02 2.799990309046299899e+02 2.799862098479823658e+02 3.287031166755589311e+02 3.555417309520900631e+02 3.815734560791101444e+02 3.959192071233009074e+02 3.972042337787838733e+02 3.971465868952345772e+02 3.954053131252541675e+02
1.207917936250421917e+04 3.980039612022432038e+02 3.980057361652542909e+02 3.978803364556814586e+02 3.977935928296552106e+02 3.975798993267823107e+02 2.923624981853074587e+02 2.799997442441149929e+02 2.800751470302753887e+02 3.600087382330395940e+02 3.675398214539111450e+02 3.862380311754810123e+02 3.962418349534842719e+02 3.969193470444014906e+02 3.973871828986453352e+02 3.966633248819038045e+02
1.212917936250421917e+04 3.979883688291743624e+02 3.980291498691316292e+02 3.982608472723961768e+02 3.980722175995888961e+02 3.231728761909225796e+02 2.799162450514961620e+02 2.800000000000194404e+02 2.799130386622327364e+02 3.552739956754687114e+02 3.903504238072657131e+02 3.912337165362632732e+02 3.964642957153771476e+02 3.969532666633119788e+02 3.853489455327937776e+02 3.881835967847235338e+02
1.217917936250421917e+04 3.983162633382428339e+02 3.984343101192663994e+02 3.992046899453437732e+02 3.998386364663977020e+02 3.301051672511047741e+02 2.906570118848809443e+02 2.844945730169605440e+02 2.885206973928202387e+02 3.956881229714206256e+02 3.938833037997473525e+02 3.997493404612148424e+02 3.966265325852966157e+02 3.994544975158361808e+02 3.848085920380725611e+02 3.855292326442265676e+02
1.222917936250421917e+04 3.986691570978443337e+02 3.986825278009488898e+02 3.988773428657489148e+02 3.987204248477264628e+02 2.860352222917010749e+02 2.799665963106383515e+02 2.799810390352047875e+02 2.803984708740085807e+02 3.751384437204130791e+02 3.761145388667623024e+02 3.893679422391621188e+02 3.968187733226569662e+02 3.975557560914430155e+02 3.772855930566723828e+02 3.803955171798925790e+02
1.227917936250421917e+04 3.983892233863282968e+02 3.984141628825095154e+02 3.983700039101362904e+02 3.981516425328305786e+02 2.799910102777980114e+02 2.799925229069348234e+02 2.799930890652331072e+02 2.799939267259639450e+02 3.584057339533809454e+02 3.632784833735440770e+02 3.896338136004387707e+02 3.969262379663962292e+02 3.867668489587040881e+02 3.701105325989717585e+02 3.658699249533061675e+02
1.232917936250421917e+04 3.984322877126392655e+02 3.984531307262803921e+02 3.982925810011419117e+02 3.981710774832569086e+02 2.799914158603631904e+02 2.799947804429227176e+02 2.814527973955988500e+02 2.839796791571867516e+02 3.225734353897234996e+02 3.540764492485741926e+02 3.342398109063302059e+02 3.970482312636601137e+02 3.852891490276064133e+02 3.525085792919086884e+02 3.523000863226887418e+02
1.237917936250421917e+04 3.980357361697926422e+02 3.980214724454001498e+02 3.978366138868447592e+02 3.977218076758026655e+02 2.799992142514275315e+02 2.799999551143605458e+02 2.820713048740691420e+02 2.856175489801910317e+02 3.322122464134324673e+02 3.415827368582427539e+02 3.416820416326210648e+02 3.976877194009007326e+02 3.665241546305875318e+02 3.478254229634786725e+02 3.462617918203316663e+02
1.242917936250421917e+04 3.976356040091956174e+02 3.975156857792869118e+02 3.972314500834187356e+02 3.970535892519064873e+02 2.800000000000135287e+02 2.799999999995364988e+02 2.830375441732315380e+02 2.855110627639611494e+02 3.333371085829791696e+02 3.400140115210338649e+02 3.377113298945408815e+02 3.970389198219075979e+02 3.629861015108716060e+02 3.453964402333617159e+02 3.442021406983756719e+02
1.247917936250421917e+04 3.972424870735904960e+02 3.971721723660717771e+02 3.970991481390901754e+02 3.971613697826618932e+02 2.799999999999712941e+02 2.814532683475816839e+02 2.836079910451469459e+02 3.111250944967635519e+02 3.459820058475189626e+02 3.497309135455288924e+02 3.432243201862821138e+02 3.965404337516579858e+02 3.411460198720635049e+02 3.407411518751709423e+02 3.392437297171828163e+02
1.252917936250421917e+04 3.973532000940909938e+02 3.973133839881905374e+02 3.971284319435287102e+02 3.971008016513255825e+02 2.799982293855301236e+02 2.799999999999961915e+02 2.801896018270767854e+02 2.807262417787268873e+02 3.404373739438306075e+02 3.426470115096597624e+02 3.594311302502509307e+02 3.648109038759087639e+02 3.767047741569397772e+02 3.519473472723715872e+02 3.519902278704611263e+02
1.257917936250421917e+04 3.977355844671710656e+02 3.978405849398381520e+02 3.981225419481969539e+02 3.980817380602554181e+02 2.799894347060126734e+02 2.860609795029746465e+02 2.808085415465218944e+02 3.174274832626066427e+02 3.407649697334522330e+02 3.380305149600890218e+02 3.543565901105797593e+02 3.624013891681458404e+02 3.746177127685271557e+02 3.512360924752785536e+02 3.500908824468543799e+02
1.262917936250421917e+04 3.975597190092803999e+02 3.975475816520267927e+02 3.974720430080003553e+02 3.974184820322049063e+02 2.800000000000272280e+02 2.816045887318905443e+02 2.800000000000143814e+02 2.799383562428590722e+02 3.529085229390349241e+02 3.602461908626380591e+02 3.561295263301088880e+02 3.678390426360697347e+02 3.746927123870265177e+02 3.639050173524610159e+02 3.595681906742659635e+02
1.267917936250421917e+04 3.976777368266194799e+02 3.976895987918613855e+02 3.976968398817993489e+02 3.976282776159540617e+02 2.799981011375186881e+02 2.859334152861968050e+02 2.799990810513827455e+02 3.313488640664264722e+02 3.756180672300641277e+02 3.735139485799874706e+02 3.694158065471975760e+02 3.697213674006889050e+02 3.716184824946185472e+02 3.672221080217372560e+02 3.639626372375024062e+02
1.272917936250421917e+04 3.975920763082719986e+02 3.975900903424106332e+02 3.975365949849733056e+02 3.974296252971994932e+02 2.799997212348074527e+02 2.863551229949693493e+02 2.799997104091131632e+02 3.118983449567308526e+02 3.817735642809714136e+02 3.815173597562425130e+02 3.490625662611298026e+02 3.623442803895447355e+02 3.718599839501820838e+02 3.702250584893949394e+02 3.687302847700527764e+02
1.277917936250421917e+04 3.975344159829102182e+02 3.975290114007782449e+02 3.975159774122195131e+02 3.973523257612625912e+02 2.799999353003638589e+02 2.853355335732226195e+02 2.800000000000923706e+02 3.055465762778796375e+02 3.848515835164499208e+02 3.850346757840286500e+02 3.598199800961615438e+02 3.544914722837395402e+02 3.609079366190887868e+02 3.736035368008463138e+02 3.720669777817159343e+02
1.282917936250421917e+04 3.974468639320411967e+02 3.974115412302167556e+02 3.972031112039429672e+02 3.968072026947089057e+02 2.800000000000510454e+02 2.846461268088255565e+02 2.800000000000954969e+02 3.102930910083532012e+02 3.841137612959258263e+02 3.844245243253188278e+02 3.627038295857432786e+02 3.603064575995223322e+02 3.698123881698584796e+02 3.783017775338106503e+02 3.770927357308881938e+02
1.287917936250421917e+04 3.973039957188441917e+02 3.972521823709198543e+02 3.971480413340928521e+02 3.966034351300693288e+02 2.800000000000133582e+02 2.850689518269726932e+02 2.800000000002838760e+02 3.111194444975146212e+02 3.802663721244175008e+02 3.802060249407795709e+02 3.580178722347642406e+02 3.560704443584733667e+02 3.722765863022153781e+02 3.765636443041668144e+02 3.758029187893960739e+02
1.292917936250421917e+04 3.972243385597967062e+02 3.970802558608580739e+02 3.968430523543344179e+02 3.961983908687250278e+02 2.800000000000429168e+02 2.804325138381397551e+02 2.799999999999775468e+02 2.978349413247265716e+02 3.487088536630454314e+02 3.646949800321984867e+02 3.648962902614075006e+02 3.677212112002845288e+02 3.678406269652005562e+02 3.650968542155372916e+02 3.621149804263929468e+02
1.297917936250421917e+04 3.968324191291994225e+02 3.967033457235723404e+02 3.964587520486065841e+02 3.957268207843597452e+02 2.799999999999977831e+02 2.799232500896426359e+02 2.799999999999996589e+02 2.851450531647643061e+02 3.313189059003499324e+02 3.379656210576301874e+02 3.522350733415311765e+02 3.518509864299447258e+02 3.515920283130466260e+02 3.522173752758196770e+02 3.521050350163254734e+02
1.302917936250421917e+04 3.967446598115296297e+02 3.966114641939520311e+02 3.965689310070332567e+02 3.949055707742695631e+02 2.800000000001531362e+02 2.799512603101686636e+02 2.799999999999095053e+02 2.854847253517801846e+02 3.330686508424620911e+02 3.353517255255565033e+02 3.505050987337427841e+02 3.503822592859822862e+02 3.501693698562863233e+02 3.514523956228711654e+02 3.513130997752477924e+02
1.307917936250421917e+04 3.966849522075299888e+02 3.966132341873434370e+02 3.962888234222121469e+02 3.895724470340073253e+02 2.800000000157331783e+02 2.799130898448762537e+02 2.799999999999102442e+02 2.827962066749223595e+02 3.554110691679979368e+02 3.481455047571922705e+02 3.352526475289017185e+02 3.396397628987061807e+02 3.489023586310435689e+02 3.500233646930456644e+02 3.504406930037835082e+02
1.312917936250421917e+04 3.964473387664356778e+02 3.963516034730114370e+02 3.964755985307035644e+02 3.051301417297956391e+02 2.800000000416175112e+02 2.800659966091889714e+02 2.800000000012581154e+02 2.898843084785179371e+02 3.371535171669062265e+02 3.456784053522177942e+02 3.471092545251744923e+02 3.468272536109882367e+02 3.474752509260476927e+02 3.478977455354251447e+02 3.477854839753417764e+02
1.317917936250421917e+04 3.962092686343357855e+02 3.961464408182769716e+02 3.959024001984681718e+02 2.902713133714118499e+02 2.800000000078155153e+02 2.799634605127369014e+02 2.799999999965276629e+02 2.968002205129629374e+02 3.416153863691436641e+02 3.524038725050964445e+02 3.445690733715115357e+02 3.444854907533180608e+02 3.450779110965867744e+02 3.455964505537999685e+02 3.457454247150496940e+02
1.322917936250421917e+04 3.960786790261816463e+02 3.960296966021825256e+02 3.958192853798258284e+02 2.862660611307437080e+02 2.800000000075068556e+02 2.799999999944207048e+02 2.799999999941012447e+02 3.067723230793741322e+02 3.539323723591824091e+02 3.496428604888732821e+02 3.395422462284162748e+02 3.394122444700002461e+02 3.499348567790473794e+02 3.526310573417956675e+02 3.555965488243737695e+02
1.327917936250421917e+04 3.960260136150099584e+02 3.958771833674127265e+02 3.955451204174397617e+02 2.881663476588649360e+02 3.146712657965849758e+02 2.799134372072775818e+02 2.799999999963288815e+02 3.198017924559133576e+02 3.599963070971294314e+02 3.565796124728562404e+02 3.461165360243562645e+02 3.429542432580797708e+02 3.629194530728037194e+02 3.642747146509868799e+02 3.677599780854268943e+02
1.332917936250421917e+04 3.959796995505819837e+02 3.958693981768685148e+02 3.955144296769051380e+02 2.863879707424185312e+02 3.054495200117141280e+02 2.799827137338380680e+02 2.799999999932738888e+02 3.268723445831071786e+02 3.570748958900505272e+02 3.545227038163492921e+02 3.479676200852738361e+02 3.425420495208825855e+02 3.667354044120394292e+02 3.682031497425067528e+02 3.709258023765025314e+02
1.337917936250421917e+04 3.957349791831096013e+02 3.956284504183375930e+02 3.954524301813120246e+02 2.846099248018325625e+02 2.920221963061953261e+02 2.800000003060451945e+02 2.799999999811280418e+02 3.299433316802181935e+02 3.535068402474795448e+02 3.494095332090447528e+02 3.398009950098181662e+02 3.417021736949632782e+02 3.669007078597630880e+02 3.677066062727744793e+02 3.681380905783415756e+02
1.342917936250421917e+04 3.957061419727041311e+02 3.956997239495614167e+02 3.958074082521555965e+02 2.955504277744416868e+02 2.856030465405145833e+02 2.800000003012941079e+02 2.799999999971050784e+02 3.087071926084937559e+02 3.437908960881153462e+02 3.487736985726011767e+02 3.532565080838887752e+02 3.535181653445670804e+02 3.530298532105919094e+02 3.522311353255297490e+02 3.516983073632194419e+02
1.347917936250421917e+04 3.956353002331910034e+02 3.955160751089666746e+02 3.951767671082616857e+02 2.808589141110454079e+02 2.897482645343130798e+02 2.800000007988949164e+02 2.799999999894439497e+02 3.108883422329600990e+02 3.370920226652038423e+02 3.396597127110527481e+02 3.451834283258751839e+02 3.455611233955501689e+02 3.461259700632066370e+02 3.469573901988775901e+02 3.470536764387594530e+02
1.352917936250421917e+04 3.953888732790211975e+02 3.953752309439533406e+02 3.959469704155812337e+02 2.853181988387375441e+02 2.956220378108156410e+02 2.799715906183449761e+02 2.799999999959244406e+02 3.039642186288267567e+02 3.388317053360015620e+02 3.378328547459616971e+02 3.435721729992714586e+02 3.443251039222443524e+02 3.449763174860415234e+02 3.436219534996742482e+02 3.418371553608626527e+02
1.357917936250421917e+04 3.952286658820098637e+02 3.951307299469616510e+02 3.952502708926438117e+02 2.802096105635962431e+02 2.901072396803904212e+02 2.799881450325614765e+02 2.799999999945901550e+02 3.109904777139786916e+02 3.378180741409036045e+02 3.404031560583585474e+02 3.427932477256375705e+02 3.430345059147047095e+02 3.433077271973001530e+02 3.438452512379731729e+02 3.439414587111440937e+02
1.362917936250421917e+04 3.949192395146190506e+02 3.948298847620938545e+02 3.945924850759228661e+02 2.799131420888786579e+02 2.828692706265883317e+02 2.800000001277844035e+02 2.799999999998220801e+02 3.268760682832682960e+02 3.495150622169305734e+02 3.407397583004057537e+02 3.394817105753897977e+02 3.406624972294324607e+02 3.425254163802055700e+02 3.434486362721248156e+02 3.433640375375135250e+02
1.367917936250421917e+04 3.947637319441431032e+02 3.946764089077413473e+02 3.943407358638232267e+02 2.799336000778703237e+02 2.799494708374351717e+02 2.799999999904747483e+02 2.799999999723605129e+02 3.329210936093434725e+02 3.489639830861130463e+02 3.611839710831937396e+02 3.610835044484896343e+02 3.699204542534904476e+02 3.762431700728649275e+02 3.745925313327633148e+02 3.740488687413275670e+02
1.372917936250421917e+04 3.945317864441312281e+02 3.944842780283107118e+02 3.941337130096138708e+02 2.799937904263213113e+02 2.799897025770437722e+02 2.799999999943889861e+02 2.799999999962071797e+02 3.419655191356540627e+02 3.412528838106031799e+02 3.399567441594472825e+02 3.480514763737647854e+02 3.421647315882490830e+02 3.533135001693839854e+02 3.530557812892749894e+02 3.571105525202949593e+02
1.377917936250421917e+04 3.944576852646203520e+02 3.943718809340886082e+02 3.940888299050141086e+02 2.799952302871233201e+02 2.799983188153573224e+02 2.799999999913905526e+02 2.799999999880564587e+02 3.452842084619938987e+02 3.470208878796295835e+02 3.431132756529668200e+02 3.494111378164199095e+02 3.453135783864662471e+02 3.557035734073569984e+02 3.550570414785297544e+02 3.612009641269129929e+02
1.382917936250421917e+04 3.943457870340518525e+02 3.942666126949656018e+02 3.939041898426100374e+02 2.799705269105443790e+02 2.799740095615262589e+02 2.799999999758164790e+02 2.799999999571369358e+02 3.551556406359197808e+02 3.518273262613948873e+02 3.499504126634424779e+02 3.585286458762295183e+02 3.584669320409402076e+02 3.580685452724837319e+02 3.580252481014886712e+02 3.567478686029367623e+02
1.387917936250421917e+04 3.942227358729294338e+02 3.941767022803137479e+02 3.938038506229522682e+02 2.800000000818467356e+02 2.799999999999548095e+02 2.799999999933476147e+02 2.799999999907419692e+02 3.482982548991790850e+02 3.522967447894702104e+02 3.548064520760480036e+02 3.638390988970727449e+02 3.578585206181084573e+02 3.630195633572334941e+02 3.641923204493911044e+02 3.640520578240650025e+02
1.392917936250421917e+04 3.942345849540278095e+02 3.941385035296246997e+02 3.936890707979640069e+02 2.800000019910463038e+02 2.799999999991002824e+02 2.799999999886555315e+02 2.799999999906810331e+02 3.622180423957162816e+02 3.529238339983587593e+02 3.495353591754407603e+02 3.601247686871841438e+02 3.626755147367519498e+02 3.669351740428472226e+02 3.657904347255706057e+02 3.657020382494595765e+02
1.397917936250421917e+04 3.940398944763974782e+02 3.940179452413717627e+02 3.936231980887403665e+02 2.800000003875028938e+02 2.799999999998897806e+02 2.799999999996090878e+02 2.799999999997778559e+02 3.664835369687337447e+02 3.671496094859974733e+02 3.665395601224701636e+02 3.661503340650518794e+02 3.622156361340899480e+02 3.633563419354071584e+02 3.653158527861509128e+02 3.651314154156992231e+02
1.402917936250421917e+04 3.939945490787422386e+02 3.939835390510673392e+02 3.932786050764684092e+02 3.742744610356084536e+02 3.555588366566502145e+02 2.800000002040043228e+02 3.088601479480408329e+02 3.807628032701289271e+02 3.776907159060040158e+02 3.749703424625062667e+02 3.700136510851782532e+02 3.662077447816548101e+02 3.645546492322850440e+02 3.681668631780311784e+02 3.678529439570801287e+02
