TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053280436250421917e+04 3.962859774505196242e+02 3.962898561135499449e+02 3.962358873230126051e+02 2.986072763071134091e+02 2.800000030501868196e+02 2.799999999416396008e+02 3.046291681358489996e+02 3.237447826275316629e+02 3.229599504444452123e+02 3.206346304416667294e+02 3.175432689941870876e+02 3.137850025143376342e+02 3.063172918935562166e+02 2.800000000714918542e+02 2.942119970874007322e+02
1.058280436250421917e+04 3.962989733623037409e+02 3.963034286954539311e+02 3.961345289833652714e+02 2.862376998315261289e+02 2.800000004400862963e+02 2.799999999244089963e+02 3.139538112363628670e+02 3.370667708631505093e+02 3.361636793968735333e+02 3.327584160316234829e+02 3.286124623211796916e+02 3.238540067384922736e+02 3.145357483336541122e+02 2.800000000995747200e+02 2.987273368774262963e+02
1.063280436250421917e+04 3.962873435406802969e+02 3.962015106905204789e+02 3.956442938000790832e+02 2.816696786010632536e+02 2.799999994087367554e+02 2.799999999360895799e+02 3.179223795096586400e+02 3.352819158867417286e+02 3.318626396390143327e+02 3.285847419531814353e+02 3.249801095404333182e+02 3.208798873564329597e+02 3.118279096553818022e+02 2.800000006032685747e+02 2.989920807494972905e+02
1.068280436250421917e+04 3.963105278500340205e+02 3.963107282521169168e+02 3.960463003334070322e+02 2.813070950627841285e+02 2.799999997861904717e+02 2.799999999813175577e+02 3.273125653469852523e+02 3.440887056118947385e+02 3.388864306252854703e+02 3.354591570754255940e+02 3.313534900554827232e+02 3.267253423547575721e+02 3.167909759907835792e+02 2.800000013092370068e+02 3.001878136743086998e+02
1.073280436250421917e+04 3.962909187924718708e+02 3.962900860179160532e+02 3.960214200239082061e+02 2.810068819643649931e+02 2.821465247166674430e+02 2.800000004800718898e+02 3.329756660883961104e+02 3.495466552440525447e+02 3.442244482218675330e+02 3.406142740413741876e+02 3.363530509791669374e+02 3.314903862499120919e+02 3.206355219535944343e+02 2.800000010047957630e+02 3.176185643386239690e+02
1.078280436250421917e+04 3.962751303417521171e+02 3.962496161335569695e+02 3.961825082828841573e+02 2.807157112744721985e+02 2.808072472703456697e+02 2.800000000241460612e+02 3.384031222992329617e+02 3.502122156358980192e+02 3.486425059914910776e+02 3.463060243417099855e+02 3.429381046343004300e+02 3.389585425925942559e+02 3.328584586331730861e+02 2.800000049936077176e+02 3.156922282266287425e+02
1.083280436250421917e+04 3.962722671368026113e+02 3.962367337087143255e+02 3.957817122757849120e+02 2.801057574627331519e+02 2.800886919891546540e+02 2.799999999702671403e+02 3.375561299988252131e+02 3.478111944121327497e+02 3.475968255153608766e+02 3.462025371019472004e+02 3.439366234147928481e+02 3.409697345887812503e+02 3.358587967008176633e+02 2.800000079567357716e+02 3.214862364889451669e+02
1.088280436250421917e+04 3.962055883350218437e+02 3.962071225117609856e+02 3.956737843921383728e+02 2.803675187923159910e+02 2.805955788558292738e+02 2.799999999573783498e+02 3.401361378798897590e+02 3.488914893683177638e+02 3.491908025343365694e+02 3.480442558250679213e+02 3.462705497746730998e+02 3.438168580530160625e+02 3.394898640407861876e+02 2.800000044303336040e+02 3.253263115579199507e+02
1.093280436250421917e+04 3.962470501734107415e+02 3.962106699359584923e+02 3.960238574000969152e+02 2.809996487688452476e+02 2.806389662413131987e+02 2.800000000278172365e+02 3.332523051687218754e+02 3.500725216714925523e+02 3.503963354579389033e+02 3.494922805899860236e+02 3.482458659739638165e+02 3.465917596834090091e+02 3.432330305993828574e+02 2.800000053971636476e+02 3.302037664153597802e+02
1.098280436250421917e+04 3.961854671275070814e+02 3.961770792846620566e+02 3.953820233407706723e+02 2.799151765786186274e+02 2.799148004476238043e+02 2.799999998827887566e+02 3.422353915074534143e+02 3.511839005239373819e+02 3.517761125405413054e+02 3.509838685022745608e+02 3.497457916318423372e+02 3.480835622868289079e+02 3.447129316788527831e+02 2.800000046364737614e+02 3.297176882934349464e+02
1.103280436250421917e+04 3.962042121550676370e+02 3.961152174395247698e+02 3.953538075821736584e+02 2.799731988776125036e+02 2.799983224708361718e+02 2.799999999175065568e+02 3.299825339418227941e+02 3.455439581424184325e+02 3.447886735122450546e+02 3.440892482929336893e+02 3.425260702952622864e+02 3.403821813406257206e+02 3.379714055763147371e+02 2.800000031343989235e+02 3.245391652386092005e+02
1.108280436250421917e+04 3.961838557632752327e+02 3.961358640382410385e+02 3.952448953423321996e+02 2.807253997520122653e+02 2.805362417224417300e+02 2.799999999136666133e+02 3.451084642868902392e+02 3.568488741196093201e+02 3.506728643707609194e+02 3.482678768109410044e+02 3.460007377935064028e+02 3.433033590497476553e+02 3.413509361849584707e+02 2.800000029799894037e+02 3.303392502409028566e+02
1.113280436250421917e+04 3.960289726857765800e+02 3.960028043453945656e+02 3.935568849601404509e+02 2.799980518685825359e+02 2.799965422869685199e+02 2.799999999992572270e+02 3.469503428528217910e+02 3.491802293815625262e+02 3.344842106806063953e+02 3.335144373354366394e+02 3.324247305854387378e+02 3.308709152672954588e+02 3.298074680824126403e+02 2.800000034706578163e+02 3.174478535670665451e+02
1.118280436250421917e+04 3.960288663484484459e+02 3.959885798966311654e+02 3.889578038160968845e+02 3.418504903050628627e+02 3.431373459049889902e+02 2.800000001907162641e+02 3.518193510089645315e+02 3.503280996701694221e+02 3.470962176262340790e+02 3.461448722579324340e+02 3.448114440479761811e+02 3.432265312751570150e+02 3.408024161803887182e+02 2.800000037656759559e+02 3.260899455484154146e+02
1.123280436250421917e+04 3.959369691088310788e+02 3.958034699092750657e+02 3.893861624691323300e+02 2.980030438709109148e+02 2.845017065727039949e+02 2.799999999606656047e+02 3.388762559590980459e+02 3.538211684171648130e+02 3.478808722556148609e+02 3.485522953934504926e+02 3.488042511407229540e+02 3.486886429650079435e+02 3.476544874060943471e+02 2.800000079059705627e+02 3.322646029404125443e+02
1.128280436250421917e+04 3.959612777335568694e+02 3.959570722645847241e+02 3.315118965887504032e+02 2.851178909479170898e+02 2.812131535440219636e+02 2.800000000000995328e+02 3.462037176810562755e+02 3.492861757624384040e+02 3.420253614192973259e+02 3.414884021596728871e+02 3.407466519885909975e+02 3.393526706918724472e+02 3.349878294911594594e+02 2.800000025155015351e+02 3.148011350521655345e+02
1.133280436250421917e+04 3.959386718813532866e+02 3.959234672363082836e+02 3.815989044606873790e+02 3.749826635824159098e+02 3.561197759652167179e+02 2.800000000252193217e+02 3.558877000430176736e+02 3.595522863741264814e+02 3.501024210373285541e+02 3.487786255333733720e+02 3.474547425479734102e+02 3.447622880879388276e+02 3.354906510672172999e+02 2.800000026587606499e+02 3.191260291353357275e+02
1.138280436250421917e+04 3.959007595519836968e+02 3.958809003189636542e+02 3.811169102745332111e+02 3.796067048097200427e+02 3.756030990322656749e+02 2.799935187845431415e+02 3.649649438222751314e+02 3.590987800974133961e+02 3.527099201464561702e+02 3.517583531078053625e+02 3.507131303625121177e+02 3.494780419328170638e+02 3.438840471268430292e+02 2.800000024561099394e+02 3.293866654464334829e+02
1.143280436250421917e+04 3.958605087042819264e+02 3.958419078172349828e+02 3.765822456082674989e+02 3.762273493017781902e+02 3.750093528093357236e+02 2.799986396639438908e+02 3.695137866645090412e+02 3.620611517679727172e+02 3.603855689826063440e+02 3.594341349550870177e+02 3.583949857185677956e+02 3.571064394108591955e+02 3.477321951189438778e+02 2.800000008904990523e+02 3.356299240508590742e+02
1.148280436250421917e+04 3.958546807877372089e+02 3.958499158672721592e+02 3.730349687918776453e+02 3.728754828899229210e+02 3.732840779077543516e+02 2.799964475791891232e+02 3.728712725638595771e+02 3.658102376189340248e+02 3.642273435069301968e+02 3.634242432327335450e+02 3.625672384465455025e+02 3.614755694813236460e+02 3.535582623665598021e+02 2.800000002274196049e+02 3.412183760529129017e+02
1.153280436250421917e+04 3.961652097781854422e+02 3.961843945503121063e+02 3.821697742722493558e+02 3.819073670216666301e+02 3.815675923881625522e+02 2.799278388836292493e+02 3.804389738523814231e+02 3.871243109338911381e+02 3.857649849594288298e+02 3.837296625029948132e+02 3.817691058515838449e+02 3.773570000583416686e+02 3.684937068735458183e+02 2.800000000999225449e+02 3.519504160165179769e+02
1.158280436250421917e+04 3.964480920022649570e+02 3.964658334704624281e+02 3.875067039939656865e+02 3.870025937016865214e+02 3.866199734584436101e+02 2.801624410123277471e+02 3.853784385925583251e+02 3.897311242865640679e+02 3.883200356126021688e+02 3.874509598128640846e+02 3.865018048831960300e+02 3.849590878987921201e+02 3.789695841106706098e+02 2.799929849013327043e+02 3.631322758771241297e+02
1.163280436250421917e+04 3.963281670656395477e+02 3.963332441830963262e+02 3.875763415775048202e+02 3.871299944850429711e+02 3.865803023502587621e+02 2.799630452379633994e+02 3.849133093823688228e+02 3.900651011489437110e+02 3.890397611482952698e+02 3.882004117466127013e+02 3.873723469981258631e+02 3.853207072035903593e+02 3.784051838101980252e+02 2.799987737791084896e+02 3.627982635595435568e+02
1.168280436250421917e+04 3.973110561209952607e+02 3.974322075099084941e+02 3.775818225243580173e+02 3.765887174530969901e+02 3.754675534721873760e+02 2.812042364851716343e+02 3.938059144105795895e+02 3.959748591433817069e+02 3.954603828331171940e+02 3.951470239881205089e+02 3.948263139405265179e+02 3.941175840096915408e+02 3.909159206326024787e+02 2.799166932552626008e+02 3.708732656771272787e+02
1.173280436250421917e+04 3.964463306602597186e+02 3.964251023152688731e+02 3.921447808901806980e+02 3.871072511816816473e+02 3.767160431226812420e+02 2.800142875422360476e+02 3.894015073488372423e+02 3.926906412503531669e+02 3.919015668787415620e+02 3.908871041862854554e+02 3.904466002704872949e+02 3.897526190459551572e+02 3.850421415230441653e+02 3.217926780845598387e+02 3.667005182047105905e+02
1.178280436250421917e+04 3.961990672952547925e+02 3.961748147369550566e+02 3.868011380084479356e+02 3.812359911825216727e+02 3.698047418120982002e+02 2.799159600031430273e+02 3.706974183426330001e+02 3.847391043407886286e+02 3.847112007104583427e+02 3.847266513583248866e+02 3.846952195180435865e+02 3.843884275534980475e+02 3.840186484368630886e+02 3.375117521423931635e+02 3.377499020787803943e+02
1.183280436250421917e+04 3.960217714805141895e+02 3.960076510895674460e+02 3.339319441658175833e+02 3.302074241965531769e+02 3.241768691667310804e+02 2.799999999999998295e+02 3.525759733047391933e+02 3.781557818244797318e+02 3.770273318924312775e+02 3.768740435482954467e+02 3.766776853658280970e+02 3.760980313550937240e+02 3.750061226712164171e+02 3.614977298473668270e+02 3.619327262495428386e+02
1.188280436250421917e+04 3.959377019329307927e+02 3.959190456524378874e+02 3.008435458826465378e+02 2.984814672995918841e+02 2.952681464220362955e+02 2.800000000000011369e+02 3.666409140963596087e+02 3.775200148050150801e+02 3.772419640146003417e+02 3.773402549098692589e+02 3.773426938273901214e+02 3.769887096453809932e+02 3.762135486866499718e+02 3.696440579570434579e+02 3.704930128275004222e+02
1.193280436250421917e+04 3.958873268508625642e+02 3.958793319655346181e+02 2.821890470455900299e+02 2.819239927817925491e+02 2.816034741898037623e+02 2.800000000000113118e+02 3.710106676040606999e+02 3.793973197896862075e+02 3.784938645241614381e+02 3.779558152703019118e+02 3.778342267511897603e+02 3.775241850419597540e+02 3.765478457105074881e+02 3.725756664310144970e+02 3.727104092430701598e+02
1.198280436250421917e+04 3.958740469114005123e+02 3.958630158323230717e+02 2.799163761948687466e+02 3.379966610722163409e+02 3.349403120872881345e+02 2.799614703671984444e+02 3.767234982088991160e+02 3.811944842418371309e+02 3.803574842811392500e+02 3.796756919126752337e+02 3.792218717354822388e+02 3.787013454143614126e+02 3.776735523204623632e+02 3.755377483984779587e+02 3.753275259003563065e+02
1.203280436250421917e+04 3.957015511463339976e+02 3.955857442817353444e+02 2.800000000000659384e+02 3.412582981322274804e+02 3.372766758423429110e+02 2.799679248118223427e+02 3.805510244617884155e+02 3.825852524352961836e+02 3.817426098978925779e+02 3.810377761994581647e+02 3.806362191494163767e+02 3.802061327849298209e+02 3.792422464975296066e+02 3.781635612393704378e+02 3.780963817996316720e+02
1.208280436250421917e+04 3.940011421197328900e+02 3.935248293954437599e+02 2.800000000000036948e+02 2.799318877646140891e+02 2.801974117919418177e+02 2.800000000000162004e+02 3.833038414696267751e+02 3.847175033894056924e+02 3.839140908189122001e+02 3.833634001302315824e+02 3.830537298793474292e+02 3.826861714877025520e+02 3.818137795105491819e+02 3.811559006274395074e+02 3.811880468419714703e+02
1.213280436250421917e+04 3.934730640225899378e+02 3.934464246098858666e+02 2.800000000000251816e+02 2.800000000000329123e+02 2.799624899924106103e+02 2.800000000000281943e+02 3.819418189202340272e+02 3.831233875132662661e+02 3.827447157941643923e+02 3.823806048392654020e+02 3.820486375794505420e+02 3.817123997433367322e+02 3.811199633702352116e+02 3.807349932820039839e+02 3.806945738795218404e+02
1.218280436250421917e+04 3.949386487607923755e+02 3.950412045865570576e+02 3.394438353864576925e+02 3.271135374847596040e+02 3.195622756222363137e+02 2.800000000028610430e+02 3.834641038190611653e+02 3.834487007367022784e+02 3.831353198502460486e+02 3.830909744428467434e+02 3.831118910641523598e+02 3.829420244339874557e+02 3.821108704875118747e+02 3.818037767316723716e+02 3.818339446329528073e+02
1.223280436250421917e+04 3.950091435277307141e+02 3.950048437712736131e+02 3.391305390092520042e+02 3.544064937637914454e+02 3.539819374953409579e+02 2.800000000007866561e+02 3.831821325316317370e+02 3.837838356370409656e+02 3.833942305838750144e+02 3.830603794604921859e+02 3.828698224274299378e+02 3.825899521993245571e+02 3.816922468290868551e+02 3.816539350633265144e+02 3.817394465517612048e+02
1.228280436250421917e+04 3.949913550609045956e+02 3.949834748707110066e+02 3.387215310965702884e+02 3.542652815226476832e+02 3.533173404029975586e+02 2.800000000011225438e+02 3.833421054783063937e+02 3.838656142448788842e+02 3.835423224212698869e+02 3.832802938872317782e+02 3.831497049304468305e+02 3.828762100331167062e+02 3.821327524851794806e+02 3.821038982343189332e+02 3.821938261144493367e+02
1.233280436250421917e+04 3.949076547581987029e+02 3.947498822568091441e+02 3.215389346752174902e+02 3.212902060803016298e+02 3.199182274784602100e+02 2.800000000008131451e+02 3.820388452223973559e+02 3.833006477479448222e+02 3.834483952791277375e+02 3.835975085246845993e+02 3.836291103891356329e+02 3.835610622864764423e+02 3.829957601631147668e+02 3.827727369425998063e+02 3.827357861942204522e+02
1.238280436250421917e+04 3.942026882848642231e+02 3.939772251775915493e+02 3.173889116574168270e+02 3.168068427961637212e+02 3.159658201061186560e+02 2.799999999999982379e+02 3.813197522778668827e+02 3.827407612734585314e+02 3.825615475188816390e+02 3.824451348522287617e+02 3.823464378544287001e+02 3.821270430550069364e+02 3.815076083649892098e+02 3.813739369081998234e+02 3.814562412543592700e+02
1.243280436250421917e+04 3.938742874036225317e+02 3.936618190178037366e+02 3.201608537686302043e+02 3.195349897211676193e+02 3.194514996203701003e+02 2.799999999999988063e+02 3.816028511403675338e+02 3.830042320778431986e+02 3.828189776486548794e+02 3.826935987622500193e+02 3.825862692626309922e+02 3.823438842687100419e+02 3.816926919569006031e+02 3.815643739582715739e+02 3.816574939354533740e+02
1.248280436250421917e+04 3.936325580873952390e+02 3.934319773256417534e+02 3.185861165062230498e+02 3.178959631910612416e+02 3.176674557919336621e+02 2.800000000000007390e+02 3.816335648104629286e+02 3.829723442224095606e+02 3.827921842664465544e+02 3.826762034845150424e+02 3.825655225196892388e+02 3.823365392219786827e+02 3.815648915344702345e+02 3.814962654934959687e+02 3.815578061173148967e+02
1.253280436250421917e+04 3.934703733796766301e+02 3.932890284530178633e+02 3.046829448442525745e+02 3.040035768760604924e+02 3.037559315784127989e+02 2.800000000000057980e+02 3.815223142191488819e+02 3.828458138876466705e+02 3.826701096515313907e+02 3.825535196966782792e+02 3.824470668250320387e+02 3.821696554828893682e+02 3.815217685141248012e+02 3.814310772146145041e+02 3.816004341795785422e+02
1.258280436250421917e+04 3.933546832211509354e+02 3.931979958637600134e+02 3.051260483432779438e+02 3.044247342808010899e+02 3.042163021220453629e+02 2.800000000000195541e+02 3.816539552184132731e+02 3.828994758707411847e+02 3.827317247581363517e+02 3.826254358633516404e+02 3.825209085721945144e+02 3.822821555354403245e+02 3.816224369538274459e+02 3.815042907224276973e+02 3.815946253916101796e+02
1.263280436250421917e+04 3.932646697932627262e+02 3.931228545056163739e+02 3.062514485909638893e+02 3.054791696572381170e+02 3.051811424056776332e+02 2.800000000000266596e+02 3.817105406484334935e+02 3.829121888149766164e+02 3.827401316993594378e+02 3.826294313432389345e+02 3.825193106473681155e+02 3.822868720673818643e+02 3.816076447116018926e+02 3.815027770390052524e+02 3.815630082380465637e+02
1.268280436250421917e+04 3.931749970276162571e+02 3.930413789252432366e+02 3.073329840719072195e+02 3.064404524493012900e+02 3.059039590169407461e+02 2.800000000000141540e+02 3.818476512128401623e+02 3.830217829104404927e+02 3.828519395098205109e+02 3.827435253995668063e+02 3.826265539687339583e+02 3.824037133439610443e+02 3.816228310059669298e+02 3.815526703770351560e+02 3.816462845096070282e+02
1.273280436250421917e+04 3.930705058767977675e+02 3.929269416990466084e+02 3.587145770337939439e+02 3.700555631857912999e+02 3.726092408745989246e+02 2.799888399434177018e+02 3.809296076825602881e+02 3.825709275558485842e+02 3.823745085801039068e+02 3.822529844335899725e+02 3.821505847858103948e+02 3.820012188605806500e+02 3.814505048767680364e+02 3.812471225223114288e+02 3.812455288384869618e+02
1.278280436250421917e+04 3.929515811171418704e+02 3.928207734847078427e+02 3.580615059859588314e+02 3.702393054037872844e+02 3.726774973276021683e+02 2.799928508140502004e+02 3.810116883499013056e+02 3.826269450379112413e+02 3.824296344944561952e+02 3.822911960393776098e+02 3.821601617405503362e+02 3.819791197966687832e+02 3.813201051625503624e+02 3.812037496478958474e+02 3.812231714460692729e+02
1.283280436250421917e+04 3.928616346733455771e+02 3.927438428448853642e+02 3.581389311280093466e+02 3.706304885253614430e+02 3.731033498984855328e+02 2.799962475043361110e+02 3.811419803162819449e+02 3.826458552136064668e+02 3.824689823355121234e+02 3.823461531177412667e+02 3.822357673994687275e+02 3.820379785202329117e+02 3.814725767785948847e+02 3.813122296211834055e+02 3.813770858694962840e+02
1.288280436250421917e+04 3.927901725596028086e+02 3.926821461285722989e+02 3.572883976524181548e+02 3.699248807975111504e+02 3.721402862907659141e+02 2.799995787570753123e+02 3.807085570168546838e+02 3.824801389774088989e+02 3.823131948830323950e+02 3.822066671068243409e+02 3.820802151353362888e+02 3.817969174158802161e+02 3.811418650696779196e+02 3.810854005162934754e+02 3.811827654232438363e+02
1.293280436250421917e+04 3.927225270676159994e+02 3.926213012085215155e+02 3.568628948945435013e+02 3.695590797627550614e+02 3.713893327414958776e+02 2.799998214786057247e+02 3.807781839063053440e+02 3.824506461059421554e+02 3.822739537217939869e+02 3.821451503084579144e+02 3.820127358147034329e+02 3.817544802290338453e+02 3.811744017520019838e+02 3.810558363691359318e+02 3.811620626301947823e+02
1.298280436250421917e+04 3.926632947538728331e+02 3.925695029749598461e+02 3.556634420482237147e+02 3.687917211792059788e+02 3.702694091445520144e+02 2.799962780928809707e+02 3.801857297883939850e+02 3.820374065024272454e+02 3.817836168940912671e+02 3.816474272707242790e+02 3.815187494964411030e+02 3.813519250610561357e+02 3.809154336874122464e+02 3.807147342440137550e+02 3.806501054026686575e+02
1.303280436250421917e+04 3.926061192831107292e+02 3.925185940263867792e+02 3.564784622269458509e+02 3.691306044114837164e+02 3.704464577690871465e+02 2.800000000000919158e+02 3.802744518370011519e+02 3.820203946650125886e+02 3.818107497244907336e+02 3.816165195474616780e+02 3.814480297534867645e+02 3.812007142411653717e+02 3.806859810179194028e+02 3.805077155347061648e+02 3.805599552531510312e+02
1.308280436250421917e+04 3.925598932175614664e+02 3.924794567835024850e+02 3.554356027716241329e+02 3.686075024503180089e+02 3.701691820249446323e+02 2.800000000006917276e+02 3.791047343176891218e+02 3.813590621286747364e+02 3.811624409608676274e+02 3.811339792662760146e+02 3.810801433207692526e+02 3.809523574884935329e+02 3.803946798609061375e+02 3.801995715444793404e+02 3.801994336856171230e+02
1.313280436250421917e+04 3.925151281738230864e+02 3.924374698105659718e+02 3.557776353678607961e+02 3.684534621383803028e+02 3.693636500353658221e+02 2.800000000007941026e+02 3.747060114537087543e+02 3.749770812251954339e+02 3.749673568397038252e+02 3.745974956766312971e+02 3.743023519515139697e+02 3.740132560076949062e+02 3.734288847059424370e+02 3.726107238135434727e+02 3.721531445851924218e+02
1.318280436250421917e+04 3.924748826205773753e+02 3.924047859880952842e+02 3.557433049142019286e+02 3.686338162490397394e+02 3.696488643446577385e+02 2.800000000012434498e+02 3.657576551821773023e+02 3.632973212236894938e+02 3.634932783032626276e+02 3.634429375002533789e+02 3.628688893301834923e+02 3.617517853271306194e+02 3.606801925697602087e+02 3.601049535797578187e+02 3.601638129702400875e+02
1.323280436250421917e+04 3.924403771164280101e+02 3.923763530102980326e+02 3.569743103997595881e+02 3.694649838287785428e+02 3.704533668146721084e+02 2.800000000000705427e+02 3.698479464905491341e+02 3.685788083224323373e+02 3.681714150456390371e+02 3.683828571187080456e+02 3.678080578031926393e+02 3.663652922317943990e+02 3.645831029749097070e+02 3.634099335365786487e+02 3.629882970969069333e+02
1.328280436250421917e+04 3.924319439282623989e+02 3.923984150528137889e+02 3.566953734674439147e+02 3.691679253341775393e+02 3.701412286337015871e+02 2.799999999999967599e+02 3.764338846456791998e+02 3.791627435696631210e+02 3.788364716993034449e+02 3.786717496481896887e+02 3.784280397250979604e+02 3.780715910586797577e+02 3.769488177096946515e+02 3.767877755229148988e+02 3.767403719185122100e+02
1.333280436250421917e+04 3.925069537502697017e+02 3.925031491183213461e+02 3.562849726341870564e+02 3.688589227849647614e+02 3.697709060496963502e+02 2.800000000000704290e+02 3.752187852683057372e+02 3.793771164466522237e+02 3.787633286388503393e+02 3.785104752086020881e+02 3.782777665075076357e+02 3.778335138023516038e+02 3.769250809160691347e+02 3.768150721775420493e+02 3.768681512842660482e+02
1.338280436250421917e+04 3.944781374169544961e+02 3.947277691135852251e+02 3.792437416737664648e+02 3.730041548572474426e+02 3.514395437442732941e+02 2.800000000037718451e+02 3.712474637155748383e+02 3.771585451713878001e+02 3.777194988511474776e+02 3.784111381161255849e+02 3.786427250860536446e+02 3.780719699242492311e+02 3.771973440102302106e+02 3.771341170808618699e+02 3.771805717839062027e+02
1.343280436250421917e+04 3.953046526400983112e+02 3.953599548792498695e+02 2.828277525515451885e+02 2.825049498221677595e+02 2.823139026334580990e+02 2.799999999985269028e+02 3.649803948182814679e+02 3.715089774625072323e+02 3.715056945746385964e+02 3.714792714137386156e+02 3.713634134215650420e+02 3.711500917283167951e+02 3.707651314311063402e+02 3.705916015971034199e+02 3.704361204119592230e+02
1.348280436250421917e+04 4.286333726457696685e+02 4.286169646066879295e+02 4.284479038767846077e+02 4.277012121153355793e+02 4.275540308060528787e+02 4.279863892974778992e+02 4.277725775705396813e+02 4.276648805981351416e+02 4.276923951657446992e+02 4.277619354665585547e+02 4.277560839635522711e+02 4.277122285702624822e+02 4.276785136027416456e+02 4.278904420480254771e+02 4.283436387051467023e+02
1.353280436250421917e+04 4.256847989269091954e+02 4.250002620864280516e+02 4.246925397155027895e+02 4.245183411798330440e+02 4.243965267609814305e+02 4.243456136971512365e+02 4.242711999953232294e+02 4.241729592025232591e+02 4.241738353141277003e+02 4.241816316480902174e+02 4.241791889697377655e+02 4.241770420251902465e+02 4.241960036455822660e+02 4.242413499106267523e+02 4.243956686655914154e+02
1.358280436250421917e+04 4.210293572786216032e+02 4.204213562691212474e+02 4.201445183222774062e+02 4.199449070667137107e+02 4.197455225260802649e+02 4.194072148149633108e+02 4.194125254628782500e+02 4.194149925658440452e+02 4.195017641151371208e+02 4.194214464934623834e+02 4.193063738490673700e+02 4.165289722592469275e+02 4.158753530512340717e+02 4.155213314509721840e+02 4.163011532800666714e+02
1.363280436250421917e+04 4.165180300196696521e+02 4.159647105991533635e+02 4.156968245266202757e+02 4.154800818864102894e+02 4.152894453944563793e+02 4.152683167390798644e+02 4.152675758511553568e+02 4.152667996210199135e+02 4.128464270308082860e+02 4.092798046475328988e+02 4.091413736409616604e+02 4.090752853989930031e+02 4.088988532346252214e+02 4.087971717880515712e+02 4.093810917339963567e+02
1.366780436250421917e+04 4.150744930867385847e+02 4.144461512916060428e+02 4.141674059112599480e+02 4.139585114334814762e+02 4.137621831822336844e+02 4.137549846690625941e+02 4.137542149991608085e+02 4.137534165184724202e+02 4.116147455381583313e+02 4.073159085338307364e+02 4.072220398826908081e+02 4.071620949983872606e+02 4.070572730506088419e+02 4.068114138782698888e+02 4.069289094251722645e+02
1.366781686250421990e+04 3.977429852375535688e+02 4.143526209746787003e+02 4.141540371308412887e+02 4.139568214034614471e+02 4.137604933468844592e+02 4.137533055111517228e+02 4.137527550160729675e+02 4.137521593756099492e+02 4.116176401556758151e+02 4.073147982320877531e+02 4.072209623428530563e+02 4.071611335070262498e+02 4.070565238578536764e+02 4.068102991975742952e+02 4.069288797037705763e+02
1.366791686250422026e+04 4.119377364103963828e+02 4.131281498449478704e+02 4.137900860729960186e+02 4.137822456770040844e+02 4.134195750439965877e+02 4.134092344485395074e+02 4.134032375742909835e+02 4.132043793627557307e+02 4.107204337773148382e+02 4.069651489495792589e+02 4.068755298841867898e+02 4.068083279555124250e+02 4.066804498216752677e+02 4.064792905635767397e+02 4.064927468447044703e+02
1.371817521332354772e+04 3.967531201695135223e+02 3.967509561310185973e+02 3.967375176336052505e+02 3.967080900114248720e+02 3.966353254340762078e+02 3.966460627804069077e+02 3.966419759935858451e+02 3.965221532564032714e+02 3.951508045890569747e+02 3.932006201928504083e+02 3.920040521598980945e+02 3.918719821532450851e+02 3.919389286900141656e+02 3.917178544915284988e+02 3.915743577211917454e+02
1.372395948878709169e+04 3.968510954087472555e+02 3.968552280932780718e+02 3.968686982233717231e+02 3.968837557970233547e+02 3.969219856051243482e+02 3.967243348695758414e+02 3.966701126236731625e+02 3.969183504617816425e+02 3.959566414836263561e+02 3.941558379606790936e+02 3.923426146500110008e+02 3.920862592729322955e+02 3.921945963236805710e+02 3.919698338443731700e+02 3.917826104588012868e+02
1.372488488757478444e+04 3.969449002800377002e+02 3.969514126181978213e+02 3.969747820227624970e+02 3.970039589214455873e+02 3.970511526666784334e+02 3.967949475348819419e+02 3.967521228245927887e+02 3.970907694894241331e+02 3.963235469695066513e+02 3.945639659928388596e+02 3.925590808112827972e+02 3.921642382511131473e+02 3.923224176571966382e+02 3.921138926035051782e+02 3.919689645923206740e+02
1.426441351803824000e+04 3.962883007824684682e+02 3.962816831038342116e+02 3.962743187429132945e+02 3.962663133082760964e+02 3.962302356215785721e+02 3.962209077081230930e+02 3.960875532416231977e+02 3.961216013562888634e+02 3.958715839598868911e+02 3.953525469182961274e+02 3.951505536908324530e+02 3.948027975343454727e+02 3.947888631920151852e+02 3.945308750911970037e+02 3.944192187038829616e+02
1.426442601803824073e+04 3.935580176938650538e+02 3.943912351427682097e+02 3.947908550542283592e+02 3.948802338987768508e+02 3.949017810050298749e+02 3.949295674649870875e+02 3.948706030183713551e+02 3.948973634712108947e+02 3.946511904000348068e+02 3.942405194930313428e+02 3.940751505006665525e+02 3.938284789982044458e+02 3.938207861213938372e+02 3.936218441117478051e+02 3.935100256926637030e+02
