TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055679362504220080e+03 3.980810329316065008e+02 3.980877512099124260e+02 3.977369727586458907e+02 3.973510461370447047e+02 3.970264767623995112e+02 3.967456688254520145e+02 3.965025168881845730e+02 3.962641212290981798e+02 3.961333006065705149e+02 3.961389736128319328e+02 3.961395827911409242e+02 3.961370641351019799e+02 3.961258259816358986e+02 3.961369712265271801e+02 3.961239770382122742e+02
7.105679362504220080e+03 3.979644655443764805e+02 3.979618097803229944e+02 3.975756936760971598e+02 3.971803253784881349e+02 3.968451367743194282e+02 3.965577250581615090e+02 3.962983778041981964e+02 3.960814768237848966e+02 3.960197350875649249e+02 3.960307031643741311e+02 3.960259115539074060e+02 3.960140362209605769e+02 3.960099974966488503e+02 3.960228359811517294e+02 3.960104032901124356e+02
7.155679362504220080e+03 3.978709925749750482e+02 3.978690187755717602e+02 3.974140345954227200e+02 3.970221158324152384e+02 3.966930778375491400e+02 3.964126895464135032e+02 3.961518152721500883e+02 3.959529975749351820e+02 3.959158891108165790e+02 3.959261459993854828e+02 3.959218823572818451e+02 3.959095355319169585e+02 3.959044666765861393e+02 3.959105326267259670e+02 3.959012300455960940e+02
7.205679362504220080e+03 3.977725022045036667e+02 3.977857273599994983e+02 3.973264117401363364e+02 3.969323229219551195e+02 3.966004383781900060e+02 3.963218927618719931e+02 3.960426327831196431e+02 3.958799086436074504e+02 3.958620584737180934e+02 3.958744434403509445e+02 3.958694848846103582e+02 3.958598683009556112e+02 3.958484068698603551e+02 3.958570440021887862e+02 3.958525272035585090e+02
7.255679362504220080e+03 3.976741919975985411e+02 3.976268250205425261e+02 3.970688128657595826e+02 3.966722195126893666e+02 3.963428213519865153e+02 3.960642952458628656e+02 3.957907667248297230e+02 3.956315295035809640e+02 3.956437507302896961e+02 3.956353670367583959e+02 3.956262834518907994e+02 3.956212489428068011e+02 3.956109629756170420e+02 3.956107006403901778e+02 3.956093633504392528e+02
7.305679362504220080e+03 3.975076181060081808e+02 3.975181117371679989e+02 3.972581514184972207e+02 3.968714904403451555e+02 3.965451603315019611e+02 3.962644998730559109e+02 3.960071662626319267e+02 3.959107649685877277e+02 3.959012539985268972e+02 3.958985891054865647e+02 3.958958466441548580e+02 3.958930637041116256e+02 3.958711588862120152e+02 3.958761814203556924e+02 3.958830859298477662e+02
7.355679362504220080e+03 3.974069498376414344e+02 3.973700646276472526e+02 3.968292309791000889e+02 3.964295096929090505e+02 3.960986726573793817e+02 3.958089892927831102e+02 3.955651200997057799e+02 3.955032299491343224e+02 3.955113221457652344e+02 3.955068605452725023e+02 3.954968262232833354e+02 3.954887134221590941e+02 3.954696506112323391e+02 3.954642854921851267e+02 3.954634574051086702e+02
7.405679362504220080e+03 3.972476678681632620e+02 3.972563116254377178e+02 3.968010517749020778e+02 3.964009317228828877e+02 3.960697132462960894e+02 3.957638567233614708e+02 3.955625644907888727e+02 3.955474008253128204e+02 3.955484843966686412e+02 3.955432675550760564e+02 3.955380121399945210e+02 3.955314289016666862e+02 3.954973265783993952e+02 3.954881868656925121e+02 3.954959182788704197e+02
7.455679362504220080e+03 3.971738732314398703e+02 3.971701102987897798e+02 3.968975797428391274e+02 3.965034491106030714e+02 3.961760224941418187e+02 3.958627282729725607e+02 3.956770998852177286e+02 3.956789658859896690e+02 3.956727571674442174e+02 3.956626853572076925e+02 3.956551267788697714e+02 3.956416817924536531e+02 3.956119894466644382e+02 3.955997791654914408e+02 3.956112918476985101e+02
7.505679362504220080e+03 3.970957475941444841e+02 3.970904243121941590e+02 3.966486729981539270e+02 3.962482778100788323e+02 3.959161509091700850e+02 3.956087549072301499e+02 3.954486934343550502e+02 3.954606196806699927e+02 3.954570033418881394e+02 3.954460322055952020e+02 3.954363978030839917e+02 3.954143320765946896e+02 3.953678067405578531e+02 3.953463202074353831e+02 3.953645427280777653e+02
7.555679362504220080e+03 3.969839656932163621e+02 3.969843665783615734e+02 3.964820435411115795e+02 3.960796862348620948e+02 3.957455005045031839e+02 3.954469108732178597e+02 3.953213700288094969e+02 3.953309896139389252e+02 3.953178800666887014e+02 3.953124432707249412e+02 3.952997357140300210e+02 3.952719771800033755e+02 3.952018732970818746e+02 3.951642939227973557e+02 3.951847000273514823e+02
7.605679362504220080e+03 3.968677888947048586e+02 3.968806975549166509e+02 3.964035137587711120e+02 3.960025197503691174e+02 3.956640157086397380e+02 3.953848136704419858e+02 3.953071622064734925e+02 3.953132314719441069e+02 3.953029837885628694e+02 3.952950660774065454e+02 3.952755179784064694e+02 3.952342890865408549e+02 3.951246477776066399e+02 3.950626037662311774e+02 3.950758224678685337e+02
7.655679362504220080e+03 3.967755612874957478e+02 3.967962901957563417e+02 3.963330429765416625e+02 3.959300213314425605e+02 3.955822874904267792e+02 3.953285656479873182e+02 3.952913536766321272e+02 3.952975189356681653e+02 3.952861965631764747e+02 3.952747062925751607e+02 3.952460023592618086e+02 3.951847478174581738e+02 3.950020437626084231e+02 3.949159978005276912e+02 3.949474262377083278e+02
7.695679362504220080e+03 3.967139389859525522e+02 3.967112886576509823e+02 3.963306761351180967e+02 3.959194516591035722e+02 3.955748872389891062e+02 3.953382139950186911e+02 3.953077974281189881e+02 3.953144475592770846e+02 3.953011003307433953e+02 3.952847813029105737e+02 3.952425570982185832e+02 3.951436813521972908e+02 3.934286215364155623e+02 3.938112107882654982e+02 3.941081661777568002e+02
7.700679362504220080e+03 3.967102945815270232e+02 3.967068139478146804e+02 3.963026742287685806e+02 3.958985654327636325e+02 3.955644060931721810e+02 3.954142013851564457e+02 3.953994082391405414e+02 3.954069581420159238e+02 3.953923337303455696e+02 3.953742565109558313e+02 3.953271767058668615e+02 3.952169091512876662e+02 3.935188591704123269e+02 3.938819592528046201e+02 3.941937179610217754e+02
7.750679362504220080e+03 3.966956560701736407e+02 3.967090113342739528e+02 3.968192185365804221e+02 3.964377615238788621e+02 3.960767068088459268e+02 3.958814734945945588e+02 3.958665076297846213e+02 3.958680699859571632e+02 3.958537145620053934e+02 3.958355384182027592e+02 3.957901865970341646e+02 3.956837861992544845e+02 3.948127526561132186e+02 3.951515313983178999e+02 3.954003664367741067e+02
7.800679362504220080e+03 3.967155756266103026e+02 3.967165392214081407e+02 3.965588615545225366e+02 3.961664575015819878e+02 3.958027491989308828e+02 3.956046412843709845e+02 3.955984766123107192e+02 3.955848136030189721e+02 3.955749316810624805e+02 3.955437696260148641e+02 3.954664185073979183e+02 3.952934666536550594e+02 3.937400178684279126e+02 3.941513953263262806e+02 3.945727147368336887e+02
7.850679362504220080e+03 3.966995640567426449e+02 3.966920611558935548e+02 3.965942228902396209e+02 3.961995314479930812e+02 3.958434652642632159e+02 3.956926301991258583e+02 3.956947572029731077e+02 3.956806862724696998e+02 3.956651568046917760e+02 3.956185071692406154e+02 3.955090852079769661e+02 3.952843353333717005e+02 3.925585181958410317e+02 3.935785153317401637e+02 3.943721380756047097e+02
7.900679362504220080e+03 3.966894033194729445e+02 3.966903888415864685e+02 3.967127785170536072e+02 3.963226433810323783e+02 3.959763289547012164e+02 3.958506542793050471e+02 3.958571737502489896e+02 3.958406197018006196e+02 3.958185510415449926e+02 3.957538251295892451e+02 3.956061811875052285e+02 3.953276343193725779e+02 3.925357222668752115e+02 3.920511901791116998e+02 3.938862460389744342e+02
7.950679362504220080e+03 3.967079316698569187e+02 3.967198934194009894e+02 3.972640574626181547e+02 3.969345183536956370e+02 3.966015474818111670e+02 3.964995000194469981e+02 3.965008991049749625e+02 3.964836107781421788e+02 3.964581407509926407e+02 3.963884148191210670e+02 3.962334927162025338e+02 3.959528673274479047e+02 3.964895725188351889e+02 3.964737596997229616e+02 3.956600630724216217e+02
8.000679362504220080e+03 3.974204782841637780e+02 3.989272131354181852e+02 4.013766623418017616e+02 4.034047997783221149e+02 4.037933609585079466e+02 4.038900840657425420e+02 4.038815225654658434e+02 4.038659369553445231e+02 4.038406336534318370e+02 4.038011691985129232e+02 4.037834952916027760e+02 4.038192862967804899e+02 4.040085123482363088e+02 4.038845339014187630e+02 4.016435519999266148e+02
8.050679362504220080e+03 3.993721542306809624e+02 4.006545240794052347e+02 4.044186214500111873e+02 4.074772562155883975e+02 4.084960392600438013e+02 4.085019906899943294e+02 4.084464082278809087e+02 4.084449747760850755e+02 4.084397561894966202e+02 4.083877379956463187e+02 4.083906725885076412e+02 4.083923943368976097e+02 4.089803299615812762e+02 4.077103971766965742e+02 4.040470172469358658e+02
8.100679362504220080e+03 4.003892215821533682e+02 4.019554569018383177e+02 4.038306517522769354e+02 4.037477056685553976e+02 4.034814535122019947e+02 4.032206928321121495e+02 4.029679781280252087e+02 4.027572003562472673e+02 4.026415086660625775e+02 4.025632199522092947e+02 4.025502291330363391e+02 4.025233520783427252e+02 4.003301051246282327e+02 4.006254423915106031e+02 4.007783944948637895e+02
8.150679362504220080e+03 4.001333142068028224e+02 4.004192291988094325e+02 4.010266352408439161e+02 4.008084451449211087e+02 4.005060223040097753e+02 4.001627036306472860e+02 3.999130533895420854e+02 3.997273890618746464e+02 3.995120897735755534e+02 3.993989267707402746e+02 3.993938823797819850e+02 3.993493249534475353e+02 3.978259344568078859e+02 3.949268972221645413e+02 3.959983867235126240e+02
8.200679362504219171e+03 4.002436365394975724e+02 4.002756859007093908e+02 4.008383311881530062e+02 4.005661879220778019e+02 4.002543011383708063e+02 3.999810525103389978e+02 3.997370692324391257e+02 3.995254473111286870e+02 3.993054197078761263e+02 3.991731074295236112e+02 3.991529736602071807e+02 3.991153835810526971e+02 3.987640514345395673e+02 3.944660244352144218e+02 3.954252582032977443e+02
8.250679362504219171e+03 4.003795884266684197e+02 4.006046808839070081e+02 4.016574430211048821e+02 4.024661590426807152e+02 4.027858195303149387e+02 4.030904614357424975e+02 4.029900675469544353e+02 4.029971529378629498e+02 4.030034747426134913e+02 4.029855911492448968e+02 4.029854663783553406e+02 4.029558251472694224e+02 4.030164652585934277e+02 4.030970311020299164e+02 4.029682001225436352e+02
8.300679362504219171e+03 4.003474458522436521e+02 4.011727841981539200e+02 4.032386360139286126e+02 4.030539243929179634e+02 4.027761302900585747e+02 4.025126793251886284e+02 4.022719081955333991e+02 4.020301160078552698e+02 4.018397460980052642e+02 4.016567492352133399e+02 4.015421613983234010e+02 4.015204189819367571e+02 4.015064338306910940e+02 3.405395832956224353e+02 4.015053502510884300e+02
8.350679362504219171e+03 4.004580337384811628e+02 4.009040452437426438e+02 4.017561703140793838e+02 4.015623608107940754e+02 4.012041732152758300e+02 4.009165869141820053e+02 4.006896646068243513e+02 4.004877665953609380e+02 4.003113070900005823e+02 4.001101441535527670e+02 3.999950608338101574e+02 3.999670352792271615e+02 2.806187480651176429e+02 3.774073559445763522e+02 3.999576420211510595e+02
8.400679362504219171e+03 4.005926187162888255e+02 4.006955549668618914e+02 4.010428500665927345e+02 4.007653391357955570e+02 4.004562756332500726e+02 4.001431385421693108e+02 3.998901026972163777e+02 3.996777327159673519e+02 3.994956487627252955e+02 3.993083471005597289e+02 3.992345843289858180e+02 3.992085532977143316e+02 2.800832529858278690e+02 3.966755182386399383e+02 3.980212067610169697e+02
8.450679362504219171e+03 4.006310707081218538e+02 4.006441549186136513e+02 4.006803465590567157e+02 4.003331362254417627e+02 4.000315292082830751e+02 3.997661778864354005e+02 3.995143479086808043e+02 3.992745051615664806e+02 3.990428265587818260e+02 3.988763207817196985e+02 3.988598921945151687e+02 3.988290153322683409e+02 2.799523916425038692e+02 3.979382430482344262e+02 3.985039021117188440e+02
8.500679362504219171e+03 4.005395684892047257e+02 4.005284025680729201e+02 4.003347106355276424e+02 3.999230047654427835e+02 3.995709878862200526e+02 3.993064287414736668e+02 3.990701881051261921e+02 3.988722174952972068e+02 3.986491378234494505e+02 3.984820615969912865e+02 3.984810447317054241e+02 3.984440432295830306e+02 2.799135334794297023e+02 3.978220373420332407e+02 3.983482067507584929e+02
8.550679362504219171e+03 4.003095259985951770e+02 4.002858706482439857e+02 3.999610978117574405e+02 3.995985729266444082e+02 3.992664170847909872e+02 3.989253319823100128e+02 3.986761103525589078e+02 3.984545435022063202e+02 3.982524914614540990e+02 3.981617632262569941e+02 3.981606726147435324e+02 3.981207509065214367e+02 2.799177927512578776e+02 3.976031024854841007e+02 3.980697616349612531e+02
8.600679362504219171e+03 4.000566929167931676e+02 4.000380433513948333e+02 3.996922434031254738e+02 3.992861687474427299e+02 3.989866409016399302e+02 3.987091802171206609e+02 3.984515411577244208e+02 3.981850925723646242e+02 3.980006893490362927e+02 3.979885490021106307e+02 3.979873783400826710e+02 3.979336253808257311e+02 2.799335876463099453e+02 3.973691075340409498e+02 3.978824447136247500e+02
8.650679362504219171e+03 3.998196463241372385e+02 3.997971557373653013e+02 3.994880182390391496e+02 3.991298048266650085e+02 3.987993314256101485e+02 3.984830259636487426e+02 3.982412039334482188e+02 3.979898887777682148e+02 3.978281709829298620e+02 3.978252841771683279e+02 3.978240972569709015e+02 3.977660651810708714e+02 2.799332900710173817e+02 3.970292972921261025e+02 3.975690237527563795e+02
8.700679362504219171e+03 3.996037667600764962e+02 3.995879349433074594e+02 3.992260814617628739e+02 3.988345903603210445e+02 3.985326485757817636e+02 3.982565914046023181e+02 3.979947713636536832e+02 3.977317321488235393e+02 3.976167066026239922e+02 3.976155164354612452e+02 3.976143550907935946e+02 3.975399515527703329e+02 2.799133058171504445e+02 3.965427824464754849e+02 3.972788727899048808e+02
8.750679362504219171e+03 3.993954483415848813e+02 3.993740707394478591e+02 3.989824446313312478e+02 3.985626581451744528e+02 3.982522686381706194e+02 3.979983967086577650e+02 3.977556242516515113e+02 3.975224391528185492e+02 3.974487067278425343e+02 3.974476177355290361e+02 3.974464235116395798e+02 3.973615691536333543e+02 2.799131854270729605e+02 3.963642667905490384e+02 3.971698195483375002e+02
8.800679362504219171e+03 3.991750839530434405e+02 3.991562775918377497e+02 3.988120660755418498e+02 3.984517486338219214e+02 3.980990224177213008e+02 3.977596408065481910e+02 3.975130436481478000e+02 3.973261858055962534e+02 3.973284821627120778e+02 3.973271065492145340e+02 3.973257995169753372e+02 3.972319943352654832e+02 2.799136218828585356e+02 3.961917185491905116e+02 3.972112563504637706e+02
8.850679362504219171e+03 3.989836983416149110e+02 3.989668710523345112e+02 3.986766276789133485e+02 3.983137077187310524e+02 3.979980908876202648e+02 3.976885832219701342e+02 3.974008748811437499e+02 3.972452155996051033e+02 3.972443967279339176e+02 3.972431851465425439e+02 3.972418059124578917e+02 3.971241684127446661e+02 2.799132424296764725e+02 3.960864048105783013e+02 3.971957799440579606e+02
8.900679362504219171e+03 3.988141251876465390e+02 3.987925866680926106e+02 3.984669418247588624e+02 3.980665995370688393e+02 3.977566218717724382e+02 3.974691175911055439e+02 3.971738555523612604e+02 3.970600324703545994e+02 3.970590936165551170e+02 3.970579930236193604e+02 3.970565339509272462e+02 3.968947700325988421e+02 2.799273736563562238e+02 3.958245534906621401e+02 3.970236699339182564e+02
8.950679362504219171e+03 3.986234658415095851e+02 3.986073166571420074e+02 3.982383891829308027e+02 3.978010265982717897e+02 3.974799139267868213e+02 3.972184903679230956e+02 3.969779912914338524e+02 3.969020858608577669e+02 3.969012725260456023e+02 3.969001729100599505e+02 3.968984787547433370e+02 3.967088856082688721e+02 2.799264693350428388e+02 3.956665074743962123e+02 3.968665768594461838e+02
9.000679362504219171e+03 3.984402611548000550e+02 3.984126496148991805e+02 3.982907352721915117e+02 3.979255258343011974e+02 3.975240354888988463e+02 3.972162516814438504e+02 3.970059857209947154e+02 3.970130473562783777e+02 3.970119127392873679e+02 3.970106740851866789e+02 3.970085424095722715e+02 3.968096393230859462e+02 2.970795242752583363e+02 3.812407719561298336e+02 3.969063096110601236e+02
9.050679362504219171e+03 3.984174854132627388e+02 3.984264182860814003e+02 3.983734146691818410e+02 3.979920834967061296e+02 3.976836074396557024e+02 3.973889859107356983e+02 3.971474367490375812e+02 3.971359900168703234e+02 3.971349416311150549e+02 3.971336368439052080e+02 3.971308792591869974e+02 3.969458191421358606e+02 3.959984007354703408e+02 3.964008553857536867e+02 3.969996774294754687e+02
9.100679362504219171e+03 3.983323790288948203e+02 3.983165446234177125e+02 3.980790839938077852e+02 3.976513038850204680e+02 3.973269976439659672e+02 3.970320150744902890e+02 3.968380497235416442e+02 3.968077640908221611e+02 3.968067934009040414e+02 3.968055682571430225e+02 3.968020200683389476e+02 3.965869752149014289e+02 3.956361722179968865e+02 3.960176265818949446e+02 3.966628104639867729e+02
9.150679362504219171e+03 3.981712124288035284e+02 3.981455104790167070e+02 3.978331346190680051e+02 3.974502985969543261e+02 3.971090065536281486e+02 3.967824448965991451e+02 3.965836242182624005e+02 3.965812475786431150e+02 3.965801347114389159e+02 3.965786880578775708e+02 3.965734285017208549e+02 3.963248876261859550e+02 3.954059353887319048e+02 3.957311575395586374e+02 3.962182485305960427e+02
9.200679362504219171e+03 3.980009594355827858e+02 3.979801239454928350e+02 3.975288249980147270e+02 3.971422093906268742e+02 3.968049330944399458e+02 3.964748408259077905e+02 3.963507411496694885e+02 3.963496978026677766e+02 3.963486247294908367e+02 3.963470798409493341e+02 3.963380115066759117e+02 3.959935276649884486e+02 3.950041387644899942e+02 3.953493326674769150e+02 3.959535795987523557e+02
9.250679362504219171e+03 3.978315917821045673e+02 3.977917089876954719e+02 3.973913011359783241e+02 3.969841598207586912e+02 3.966117197419912941e+02 3.963287131811732706e+02 3.962737092731721873e+02 3.962724862489532711e+02 3.962712542214875384e+02 3.962692069740450052e+02 3.962550673597879154e+02 3.958385349332628493e+02 3.949273558990610695e+02 3.952318285591859990e+02 3.958556107356216671e+02
9.300679362504219171e+03 3.976900749578994692e+02 3.976627893255282515e+02 3.973179801297335985e+02 3.969402986466290599e+02 3.965584368834913676e+02 3.962515801184025008e+02 3.961949657496485315e+02 3.961937514311018731e+02 3.961923185068494035e+02 3.961894447912416126e+02 3.961679817429773038e+02 3.956679657056474753e+02 3.948279811328028472e+02 3.951447528585003397e+02 3.959123517624545912e+02
9.350679362504219171e+03 3.975666863226001624e+02 3.975337529934946588e+02 3.971846189912967020e+02 3.967872746010377227e+02 3.964437283972789601e+02 3.961548388772166049e+02 3.961225992781205605e+02 3.961215020169568675e+02 3.961197103885810975e+02 3.961152407120881094e+02 3.960809414455898150e+02 3.954276902181230753e+02 3.945903835283385774e+02 3.949029123036966098e+02 3.956706733312915389e+02
9.400679362504219171e+03 3.974334207246668029e+02 3.974075829883799997e+02 3.971725279791760386e+02 3.967581217725931992e+02 3.964056448162498896e+02 3.961454258970767910e+02 3.961279619877748814e+02 3.961265075722533879e+02 3.961240166268809162e+02 3.961170318877223622e+02 3.960684243972594913e+02 3.953010363368184130e+02 3.945659409692698318e+02 3.948627572689978251e+02 3.955338407312780760e+02
9.450679362504219171e+03 3.973432836563135879e+02 3.973396633451866364e+02 3.972163810556272097e+02 3.968274501174873308e+02 3.964610379458101761e+02 3.962398006973344877e+02 3.962397491739438919e+02 3.962382815292310170e+02 3.962341655702920207e+02 3.962216259140650436e+02 3.961441816694529621e+02 3.951203757145887039e+02 3.944159349361225395e+02 3.947294328137945172e+02 3.957270207321876114e+02
9.500679362504219171e+03 3.972986198616363254e+02 3.973041173554052534e+02 3.972844480252683752e+02 3.969025854569216563e+02 3.965487287554362865e+02 3.963420034560957674e+02 3.963371170817147231e+02 3.963352840364237295e+02 3.963283945284890137e+02 3.963072029481819527e+02 3.961975679899387615e+02 3.949056050864851386e+02 3.942838114038260073e+02 3.946474155777585224e+02 3.957951861290786724e+02
9.550679362504219171e+03 3.972898522574168396e+02 3.973232736370177918e+02 3.974694393601487832e+02 3.970984249606494814e+02 3.967482139492125270e+02 3.966065093754453983e+02 3.966056258521644509e+02 3.966021306815997036e+02 3.965857002333789865e+02 3.965372801280011004e+02 3.963347744029136379e+02 3.940212355795394501e+02 3.933258420646877767e+02 3.936159585552857720e+02 3.945638997368445189e+02
9.600679362504219171e+03 3.973079405434032765e+02 3.973348211279167685e+02 3.974068092036894200e+02 3.970402638730643616e+02 3.966867253231724249e+02 3.965464950406277467e+02 3.965455659627751857e+02 3.965390395776155401e+02 3.965087778224576596e+02 3.964271878061226175e+02 3.961582135256440438e+02 3.931421097497369033e+02 3.925578786363010408e+02 3.926117303817091511e+02 3.937280597849392620e+02
9.650679362504219171e+03 3.973024955039289807e+02 3.973032205057693886e+02 3.972012276260478529e+02 3.968188983609034040e+02 3.964615396988950238e+02 3.963014860841269638e+02 3.962999951945561179e+02 3.962885496502892693e+02 3.962376350854038378e+02 3.961092044617712986e+02 3.957660080109322962e+02 3.913656522508671856e+02 3.907626005449328659e+02 3.904816967971049166e+02 3.933705622751104443e+02
9.700679362504219171e+03 3.972657812483530506e+02 3.972632649620058487e+02 3.972457221392316455e+02 3.968648062300384254e+02 3.965145644119943427e+02 3.964518275582433944e+02 3.964491077767386287e+02 3.964281841582549646e+02 3.963400594234091727e+02 3.961261505145529895e+02 3.956181620719888770e+02 3.853426976196265059e+02 3.853070069279912104e+02 3.850645053742707091e+02 3.949003140301614394e+02
9.750679362504219171e+03 3.972461623055195901e+02 3.972524211019461404e+02 3.972873597055328219e+02 3.968927348696500417e+02 3.965765363376140158e+02 3.965485123473307567e+02 3.965436254092130639e+02 3.965121555898539896e+02 3.963831021727595498e+02 3.960916152483145538e+02 3.954270675999512150e+02 3.097940242209721191e+02 3.107063550970691495e+02 3.100869000422052295e+02 3.963862489384763990e+02
9.800679362504219171e+03 3.972342774393560489e+02 3.972246265615778498e+02 3.970418483048454732e+02 3.966467620527053555e+02 3.963393449949163028e+02 3.962945614617588035e+02 3.962877105527394974e+02 3.962437333981559391e+02 3.960673544386455092e+02 3.956942005586242885e+02 3.947593980941086329e+02 2.934417432407056481e+02 3.017876624041388141e+02 2.998531878531616712e+02 3.961285022322884402e+02
9.850679362504219171e+03 3.971664515799813557e+02 3.971393481337888716e+02 3.967614327206479743e+02 3.963335305500133359e+02 3.960210679251500210e+02 3.959954575009331279e+02 3.959861201920945177e+02 3.959293831494376263e+02 3.956996183952877573e+02 3.951948222530018029e+02 3.928183375587664727e+02 2.805756265133379088e+02 3.955913654482489505e+02 3.896310991081927000e+02 3.941324862471480515e+02
9.900679362504219171e+03 3.970320670455417371e+02 3.970344127560026664e+02 3.967313309848861422e+02 3.963369671322497538e+02 3.960497509791407538e+02 3.960252837188148760e+02 3.960093354846110856e+02 3.959218249403953678e+02 3.955908085011559479e+02 3.947686198860089917e+02 3.269852557107915914e+02 2.799135638845622225e+02 3.960116092191933603e+02 3.834317165162904644e+02 3.959369385797364203e+02
9.950679362504219171e+03 3.969468972743786708e+02 3.969474644314852299e+02 3.969524399790100233e+02 3.965754478338151898e+02 3.963354833348180932e+02 3.963145305068153448e+02 3.962926241239268279e+02 3.961713335471494588e+02 3.957457163208172233e+02 3.944917166773969370e+02 3.117254444938187703e+02 3.240408379389908191e+02 3.243675767022724017e+02 3.237792381307091318e+02 3.960953374026329357e+02
1.000067936250421917e+04 3.969316841056680687e+02 3.969344719522463265e+02 3.967033066615979919e+02 3.962949121730806041e+02 3.960385391330169682e+02 3.960173465773241332e+02 3.959866098772033070e+02 3.958333873209486455e+02 3.953257699508989731e+02 3.934584455724226473e+02 2.893368044221949731e+02 2.801926296967661187e+02 3.916179180453329991e+02 3.916365164031677182e+02 3.915392758664084454e+02
1.005067936250421917e+04 3.968777615166163741e+02 3.968808859505946884e+02 3.967661148555704926e+02 3.963568209679464758e+02 3.961031331138279370e+02 3.960902929326482536e+02 3.960453100344078621e+02 3.957954777364261076e+02 3.916122641953954258e+02 3.863936383905179923e+02 2.886593082344199388e+02 2.799970262769806482e+02 3.892810344249837158e+02 3.893069725275009318e+02 3.890168876482853761e+02
1.010067936250421917e+04 3.968375678477438555e+02 3.968324915171073144e+02 3.966130110291207416e+02 3.961862405623517702e+02 3.959512295025735398e+02 3.959428351852133687e+02 3.958504957753931421e+02 3.953512638519808888e+02 3.861993213003942174e+02 3.651499121166766031e+02 2.814534568527509464e+02 2.799989113904529177e+02 3.843470210032715499e+02 3.842401630257709826e+02 3.847448176039898726e+02
1.015067936250421917e+04 3.967771884352029019e+02 3.967632695918933905e+02 3.966201417139683372e+02 3.961993506455413012e+02 3.960103243356369376e+02 3.959950914300185900e+02 3.958498406120353366e+02 3.951577150201637210e+02 3.829653927631026136e+02 3.350835039890571920e+02 2.799168809663078719e+02 2.799999999474505898e+02 3.707439435387640856e+02 3.710813717381373067e+02 3.956555930523661004e+02
1.020067936250421917e+04 3.967165730049485433e+02 3.967023387525318299e+02 3.964218780549456369e+02 3.959965388599192124e+02 3.957861983362631690e+02 3.957646991562126573e+02 3.955691569191470194e+02 3.947262205140729066e+02 3.745373706566882106e+02 3.088722546138083089e+02 2.799189508695143900e+02 2.804383811355768898e+02 2.909492000023204241e+02 2.913712909709948917e+02 3.948163608306400079e+02
1.025067936250421917e+04 3.966461084817613028e+02 3.966421299717588340e+02 3.963786203000342425e+02 3.959545273492021238e+02 3.957898132188240652e+02 3.957584055122250106e+02 3.954931493650322523e+02 3.944364219870290640e+02 3.564404017336451602e+02 2.899791494944240640e+02 2.799984540148017231e+02 2.800695456126198906e+02 2.939768588437884205e+02 2.940167186943804154e+02 3.949431962344382328e+02
1.030067936250421917e+04 3.965874080641056025e+02 3.965849883116043202e+02 3.963752088695583780e+02 3.959610524668401013e+02 3.958138946952718129e+02 3.957657568154779142e+02 3.953917940377269815e+02 3.938853123612373679e+02 3.166780795026048736e+02 2.830740592880411555e+02 2.800000000019078357e+02 2.799999999928080570e+02 3.171076700098544165e+02 3.164281285713356624e+02 3.593372539365184366e+02
1.035067936250421917e+04 3.965562548717364848e+02 3.965523900053453303e+02 3.964126046313614324e+02 3.960870665863295130e+02 3.961049623083033566e+02 3.960124967640544469e+02 3.953738707781355970e+02 3.925437329181469863e+02 2.900685055413634359e+02 2.800000000000192699e+02 2.800000000000193836e+02 2.799999999346462687e+02 3.215809840468256198e+02 3.190008304655290772e+02 3.171012919105430115e+02
1.040067936250421917e+04 3.965606841634082684e+02 3.965635463299528851e+02 3.965713466309129558e+02 3.962723537443338273e+02 3.962595318528282178e+02 3.961283270875316589e+02 3.954200565401577592e+02 3.769945645796478289e+02 2.898723736538726143e+02 2.800000000005170477e+02 2.799999999999966462e+02 2.799999987667600294e+02 2.825654914947893417e+02 2.821679096539915008e+02 2.830784622139103703e+02
1.045067936250421917e+04 3.965664601054433547e+02 3.965702381484280181e+02 3.965558870409917063e+02 3.962691441095996652e+02 3.962521842420819098e+02 3.960835273238287186e+02 3.952290129029304921e+02 3.698246146444996612e+02 2.851259545711698706e+02 2.800000000001487024e+02 2.800000000000004547e+02 2.799988580004173855e+02 2.828742520512157625e+02 2.821718240202991979e+02 2.829498241436404555e+02
1.050067936250421917e+04 3.965745538077415517e+02 3.965798235420750188e+02 3.966153526034613037e+02 3.963527436135659059e+02 3.963385824982321992e+02 3.961274692405582414e+02 3.950678913281175824e+02 3.401064797303815226e+02 2.825983063873598553e+02 2.800000000000621299e+02 2.800000000000080718e+02 2.799999999907473693e+02 2.804004469069703305e+02 2.802177569835816371e+02 2.800332550641724652e+02
