TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052317936250421917e+04 3.950024279009771817e+02 3.951141924078027614e+02 3.952787339099558039e+02 3.948790003170590808e+02 3.946867784533127406e+02 3.942117275728915615e+02 2.904135132513779354e+02 2.800000000000000568e+02 3.904761789187618319e+02 3.892531455591061444e+02 3.866544489563424349e+02 3.844873394692230022e+02 3.813091961048024245e+02 3.806942333095842628e+02 3.796946068206237896e+02
1.057317936250421917e+04 3.949999268084631012e+02 3.951341981735799322e+02 3.955191558636350351e+02 3.952341015519901362e+02 3.951794706322112347e+02 3.945687292782862414e+02 2.855967768664518758e+02 2.800000000000009095e+02 3.907501770436229549e+02 3.890172045376203300e+02 3.876851483922561101e+02 3.855215537161461157e+02 3.817216908152523160e+02 3.807984165458228745e+02 3.808920734442953631e+02
1.062317936250421917e+04 3.949494699691690585e+02 3.950202099687163013e+02 3.949072131701159947e+02 3.944740098516758167e+02 3.942846290439331938e+02 3.935858551253970745e+02 2.846628810029737338e+02 2.800000000000029559e+02 3.896843632158584683e+02 3.871971284901005106e+02 3.860193244509248416e+02 3.841224793175373975e+02 3.804262203131460751e+02 3.801577388877384465e+02 3.794566699245687573e+02
1.067317936250421917e+04 3.949000124259591189e+02 3.948893265780702677e+02 3.946423038770576568e+02 3.942181680573594917e+02 3.941062251265478267e+02 3.931794048477104866e+02 2.819370151432048033e+02 2.799999999999993747e+02 3.862871668149568904e+02 3.806268245608123948e+02 3.810796207431025664e+02 3.810509972091656437e+02 3.811350060038619176e+02 3.812650460988539294e+02 3.806808746775465124e+02
1.072317936250421917e+04 3.948393759057804004e+02 3.948433092887511293e+02 3.948574352357585440e+02 3.944793402384181604e+02 3.942791987734760824e+02 3.930513217143061411e+02 2.832486225068332715e+02 2.800000000000056843e+02 3.821911527187148749e+02 3.740327221609204571e+02 3.597811766700050384e+02 2.799984507953518005e+02 2.954252949476335743e+02 2.832734130379756721e+02 2.842463279358637465e+02
1.077317936250421917e+04 3.955425330876037151e+02 3.960000602506603968e+02 3.962393984893877814e+02 3.960214845936608867e+02 3.959150635728398129e+02 3.925651368695041583e+02 2.807470730418495464e+02 2.800000000000362093e+02 3.794693836909091260e+02 3.711042768722024334e+02 3.265104413869966606e+02 3.247136128874499263e+02 3.255547578296404936e+02 3.128822424337484449e+02 3.362749037051020196e+02
1.082317936250421917e+04 3.955464137627523087e+02 3.955115360320357922e+02 3.957013647241068952e+02 3.953922656949029033e+02 3.951943875649718052e+02 3.920771993772041810e+02 2.825066229178752337e+02 2.800000000000083560e+02 3.808340596242578044e+02 3.719454015771195827e+02 3.247631614745527031e+02 3.013257389015096805e+02 3.015725035278604196e+02 3.018120122817701372e+02 3.016809273572387724e+02
1.087317936250421917e+04 3.955264770147628042e+02 3.955443594189434293e+02 3.957311595633826187e+02 3.954675382639188683e+02 3.951694236336036283e+02 3.891345279646259883e+02 2.806412316226359280e+02 2.800000000000048317e+02 3.800352076227483167e+02 3.716685106252114679e+02 3.240681423699058996e+02 3.129675984577717713e+02 3.158251844892553208e+02 3.181093333861366546e+02 3.186434339790349100e+02
1.092317936250421917e+04 3.956757482449731924e+02 3.956596570585285804e+02 3.958715756458887540e+02 3.956921844892842159e+02 3.954926109384064148e+02 3.883055169834392473e+02 2.805659345786953054e+02 2.799999999999978400e+02 3.796496773843467736e+02 3.715139287243928834e+02 3.207989503383188890e+02 3.147925791501252775e+02 3.132034926189242015e+02 3.119942469245165739e+02 3.110778063087607848e+02
1.097317936250421917e+04 3.957825050258625197e+02 3.958157665214415033e+02 3.960410611616915162e+02 3.959387106909103409e+02 3.956716450564848060e+02 3.739934208840119823e+02 2.799999999616940727e+02 2.799999999999893134e+02 3.790667046366165209e+02 3.788602493253908392e+02 3.463506209302149159e+02 3.432629707853509444e+02 3.306616896489055648e+02 3.299432982171663298e+02 3.296590968739415075e+02
1.102317936250421917e+04 3.957358813441692291e+02 3.957311040583903718e+02 3.958250279575572677e+02 3.956260997783763855e+02 3.870253831303365928e+02 3.193095997817174521e+02 2.800000000580438382e+02 3.096864531775227078e+02 3.158859727418090415e+02 3.158074437814923954e+02 2.974218429131313997e+02 3.392114066739759437e+02 3.274261487247958371e+02 3.264853796204828882e+02 3.261083020610938661e+02
1.107317936250421917e+04 3.956760236981897378e+02 3.956797978402501599e+02 3.956543771022152214e+02 3.954267566765826700e+02 3.798505408165437416e+02 2.872868245278808104e+02 2.799999999978257961e+02 3.209106045210999127e+02 3.117185235740041662e+02 3.056187217176342870e+02 2.922365280974903499e+02 3.412869773016148542e+02 3.298870834206585982e+02 3.279356327090127934e+02 3.269278137350998463e+02
1.112317936250421917e+04 3.956078383468038169e+02 3.956027848642875711e+02 3.956427035871393514e+02 3.954680971641703877e+02 3.765890879819896213e+02 2.842871902142701970e+02 2.799356164814703902e+02 3.285229003255071234e+02 3.133648282167915795e+02 3.123548852680349341e+02 3.111561918653941916e+02 3.491333180184632852e+02 3.325910983281989388e+02 3.318518479865515474e+02 3.316453761200170334e+02
1.117317936250421917e+04 3.956480999163962338e+02 3.956141549114060467e+02 3.953714295846124287e+02 3.951933757058956189e+02 3.581749548720873690e+02 2.822637415697444681e+02 2.801162242949591814e+02 3.895388472127618797e+02 3.172185689712741237e+02 3.174914531150936909e+02 3.044993498455335725e+02 3.500767673596502050e+02 3.362346424907266851e+02 3.354723808269588972e+02 3.349882987840969690e+02
1.122317936250421917e+04 3.956038151492569455e+02 3.956231345635795833e+02 3.957930300078020878e+02 3.955719456118401922e+02 3.344595803973708712e+02 2.815566851418453780e+02 2.800000000001868443e+02 2.928718349556877456e+02 2.948914305765197241e+02 2.976997796357407537e+02 2.854425503293159068e+02 3.254587008444505614e+02 3.242327981383880342e+02 3.248499875443322367e+02 3.249448448582733135e+02
1.127317936250421917e+04 3.955235984474710449e+02 3.955090156160931087e+02 3.953655739072717097e+02 3.951150171946595151e+02 3.281904791300873967e+02 2.800000000000219984e+02 2.812684244678866321e+02 3.851092293548718999e+02 2.949242003691280729e+02 2.880826018082119617e+02 2.810829765061648686e+02 3.592738131014564260e+02 3.587001803708672014e+02 3.581178857619318023e+02 3.575313325547151635e+02
1.132317936250421917e+04 3.963411382837068118e+02 3.964339777803349989e+02 3.969064340224566649e+02 3.968993715178600041e+02 2.993817726525638818e+02 2.800000000009135874e+02 2.799999999999874944e+02 2.803552491179652293e+02 2.807846559358251852e+02 2.799940192035817290e+02 3.730607959057127800e+02 3.891063692136568193e+02 3.888189363123273665e+02 3.886030725398352388e+02 3.885161468827797080e+02
1.137317936250421917e+04 3.964191927507093283e+02 3.964817743332645819e+02 3.966458750627458585e+02 3.966271229640755109e+02 2.969054196563981805e+02 2.800000000004769731e+02 2.896047882719689142e+02 2.963655845732750436e+02 2.956616629163693233e+02 2.837391782599256089e+02 3.773159836216269696e+02 3.843030320867670184e+02 3.837524397617362411e+02 3.837860203218163520e+02 3.838160144300290426e+02
1.142317936250421917e+04 3.959326423926197549e+02 3.959471368373819473e+02 3.960253424296416824e+02 3.960262422630882497e+02 2.885114005733733507e+02 2.800000000000874820e+02 2.864721167778382096e+02 2.924821415894100483e+02 3.340430198463170655e+02 3.025343115259249771e+02 3.742883030071531039e+02 3.799531248441663251e+02 3.794222536927620695e+02 3.792750179866301892e+02 3.791580624690001855e+02
1.147317936250421917e+04 3.962379741003392155e+02 3.964190096667796297e+02 3.968429946999052618e+02 3.969779611453280950e+02 2.880746472794062925e+02 2.800000000002254410e+02 2.827998428622727829e+02 2.909408041244309402e+02 3.678664494369073736e+02 3.566652647258060256e+02 3.851362182314491065e+02 3.890078740392701775e+02 3.887071289573324293e+02 3.888489351581079632e+02 3.888910573225271037e+02
1.152317936250421917e+04 3.962213332714819103e+02 3.964359575621991780e+02 3.967824389433616830e+02 3.967409523942729948e+02 2.869910481730056517e+02 2.800000000000607088e+02 2.812930789189858842e+02 2.853947205839393177e+02 3.559520091435999802e+02 3.378347647036659396e+02 3.758990936091660728e+02 3.824208840577027217e+02 3.824619330066249177e+02 3.831297617650241136e+02 3.825668385559357034e+02
1.157317936250421917e+04 3.959343109485485570e+02 3.958963521767592511e+02 3.956115470555630509e+02 3.955259160921360717e+02 2.800000000000138130e+02 2.830492741895745894e+02 2.801711093321944759e+02 2.816759048877179339e+02 2.809618769519744319e+02 2.861675661746862716e+02 3.950460609064256801e+02 3.940601217933887028e+02 3.444853824721662363e+02 3.464535192077116790e+02 3.439692741366087034e+02
1.162317936250421917e+04 3.957205622645292920e+02 3.956419896237316038e+02 3.952873778611124180e+02 3.928917836646306228e+02 2.820151036074327635e+02 3.848095870195941188e+02 2.851327238032999958e+02 2.858581307903298239e+02 2.844968480991337856e+02 2.833741594898157814e+02 3.949884442695612847e+02 3.939949819371088893e+02 3.475919463291731972e+02 3.516702831843954300e+02 3.492927760248034019e+02
1.167317936250421917e+04 3.955674654257092016e+02 3.955595181953053157e+02 3.953240828557007944e+02 3.919266570624636188e+02 3.929201537940535331e+02 2.860134406999640646e+02 2.800000000159294586e+02 3.773674598845684613e+02 3.506554410530748100e+02 3.056704375946983419e+02 3.951839328080272367e+02 3.951205414559059932e+02 3.682235684514229206e+02 3.863671121306106784e+02 3.725730687015509943e+02
1.172317936250421917e+04 3.956815921566365546e+02 3.956707859077635021e+02 3.954753845808643291e+02 3.914437770458560522e+02 3.922991727193597740e+02 2.838197758209063295e+02 2.800000000055040914e+02 3.882505992292835231e+02 3.427488195041331664e+02 3.055625569991635189e+02 3.953361737632274640e+02 3.943626451840079312e+02 3.650246577968167685e+02 3.829072041167489715e+02 3.740620752898555565e+02
1.177317936250421917e+04 3.959068082857260151e+02 3.959251287911682766e+02 3.962910174144695929e+02 3.847857708272524633e+02 3.894065210388360470e+02 2.857996150810395761e+02 2.800000000022023983e+02 3.593649327257798518e+02 3.327575061191867007e+02 3.548612040498283022e+02 3.956047199759945556e+02 3.949530003733770513e+02 3.726638542680071851e+02 3.918881500518231746e+02 3.796350935781377416e+02
1.182317936250421917e+04 3.959784139114850063e+02 3.960026694388006945e+02 3.962150668922490695e+02 3.733525781883581658e+02 3.839148673880250726e+02 2.858568675429947916e+02 2.800000000001822400e+02 3.436507808399001647e+02 3.374690690408200453e+02 3.429384586625272391e+02 3.954662431621400174e+02 3.926273079696704258e+02 3.793052602651627581e+02 3.875332513236818386e+02 3.810942914404452040e+02
1.187317936250421917e+04 3.959338118765596732e+02 3.959508486572543688e+02 3.959827099229956957e+02 3.719225346467130748e+02 3.781543124006664698e+02 2.834903950605485647e+02 2.800000000015986075e+02 3.121670369255520541e+02 3.469357569002835362e+02 3.682383964398269427e+02 3.950984295343066037e+02 3.720530214192587550e+02 3.732545847805703829e+02 3.716845432449773057e+02 3.728751546876649172e+02
1.192317936250421917e+04 3.957847425828040286e+02 3.957751004797233350e+02 3.956991340532361505e+02 3.726304833758399582e+02 3.775820076000803169e+02 2.804973454505574182e+02 2.800000000000448495e+02 2.874934469295469057e+02 3.178044164321236735e+02 3.295043876948382717e+02 3.951489213751906959e+02 3.530447768506223838e+02 3.550457389215576427e+02 3.520731074318053402e+02 3.535782094791055670e+02
1.197317936250421917e+04 3.957644835851119751e+02 3.957669158056635865e+02 3.957587320860067734e+02 3.275263065018031057e+02 3.486151305746153639e+02 2.799735840895095862e+02 2.800000000000043769e+02 2.799729523030169389e+02 3.565460969666036135e+02 3.881505414024126139e+02 3.527609922739724766e+02 3.524702688524041037e+02 3.528599320859713657e+02 3.511663212814953567e+02 3.528071453653234357e+02
1.202317936250421917e+04 3.957477408187200467e+02 3.957460118623398557e+02 3.958182854588364989e+02 3.196233503908413809e+02 3.284497343622872449e+02 2.807076875602966197e+02 2.800000000001587068e+02 2.940829540348691467e+02 3.589247905212060914e+02 3.917801906971130848e+02 3.547979772644504806e+02 3.558810260122010050e+02 3.568545953851703416e+02 3.549171080760372092e+02 3.563250643188619620e+02
1.207317936250421917e+04 3.958998517500316439e+02 3.959173328904501545e+02 3.962344579491602872e+02 2.950074391500421029e+02 3.106797449277165128e+02 2.803503719169032138e+02 2.800000000001895728e+02 3.166738073774071722e+02 3.623170914859834397e+02 3.938677557613797262e+02 3.558125474391025023e+02 3.562478569287081882e+02 3.572409624317641601e+02 3.557706206499398149e+02 3.573878575661480568e+02
1.212317936250421917e+04 3.959152268667399994e+02 3.959209022767657871e+02 3.958830198577873603e+02 2.823863124807090230e+02 2.937316453375105993e+02 2.799130094554781749e+02 2.799999999874951868e+02 3.220157235081559861e+02 3.592655823947743556e+02 3.891978914479096261e+02 3.541607959293332897e+02 3.544247899660035159e+02 3.553542066960386592e+02 3.540537421923036732e+02 3.556402357676851125e+02
1.217317936250421917e+04 3.959260906337849519e+02 3.959293334444863603e+02 3.959712535625928922e+02 2.869716448128127695e+02 3.293496045091566202e+02 2.819372668818731427e+02 2.800000001849637101e+02 3.219932028329586728e+02 3.534504460570656192e+02 3.596617053375719593e+02 3.578043984432555362e+02 3.619900235040771008e+02 3.655184004979590782e+02 3.645305851570119557e+02 3.656185002118077705e+02
1.222317936250421917e+04 3.959199819137019745e+02 3.959241580933006048e+02 3.960694538916588954e+02 2.800000002033474971e+02 3.764795969206422228e+02 2.880185195055779559e+02 2.800000002965862222e+02 3.555205047660397781e+02 3.742842058936814738e+02 3.686628552331158630e+02 3.642672773409294678e+02 3.678974064118006595e+02 3.730487868192132055e+02 3.721099058361788252e+02 3.718259963257032155e+02
1.227317936250421917e+04 3.959200913710005238e+02 3.959206923337714557e+02 3.958315299906229257e+02 2.800000001334148578e+02 3.765368258338156124e+02 2.860675365516962643e+02 2.800000001113958774e+02 3.626370615066617802e+02 3.824558855077455632e+02 3.767489390927888735e+02 3.732682086992855375e+02 3.742378495207351534e+02 3.781370472184735263e+02 3.774326282006734914e+02 3.772630910931675885e+02
1.232317936250421917e+04 3.958713199093423327e+02 3.958651076588948285e+02 3.958375185662667377e+02 2.800000001859934287e+02 3.745236194151099198e+02 2.878796787046067607e+02 2.800000002086958375e+02 3.712270779482539638e+02 3.830028476334500738e+02 3.731329291029432511e+02 3.751141834821194720e+02 3.755994578419633854e+02 3.795025999801512171e+02 3.786994191076180982e+02 3.795118851503738711e+02
1.237317936250421917e+04 3.957824524373718873e+02 3.957290830351008140e+02 3.954801483455127027e+02 2.800000039961902303e+02 3.658802506574965037e+02 2.851249354911783485e+02 2.800000001067344897e+02 3.565788162113102544e+02 3.648473400930975004e+02 3.590295529152863310e+02 3.748471497270114128e+02 3.791721803524953316e+02 3.796503649308635886e+02 3.798510086461018886e+02 3.798867020527080740e+02
1.242317936250421917e+04 3.957109562258224855e+02 3.957052522604475371e+02 3.955792396879907642e+02 2.800000001812818482e+02 3.315010153639767054e+02 2.828196800575838097e+02 2.800000001272792929e+02 3.589135994091130328e+02 3.555392104337880710e+02 3.588392809929073337e+02 3.577304521069244743e+02 3.565707323783191214e+02 3.566008340127214638e+02 3.554852093226485295e+02 3.605385907979139120e+02
1.247317936250421917e+04 3.956421668502680973e+02 3.956258714419068951e+02 3.953678478244206076e+02 2.800000000711786470e+02 2.930219836081063249e+02 2.799476601491289784e+02 2.799999999866874418e+02 3.476898148171291041e+02 3.476461980458496441e+02 3.498272196626010100e+02 3.489578478228747827e+02 3.482902590754762855e+02 3.480456735143186506e+02 3.473965632944990034e+02 3.510429638844050260e+02
1.252317936250421917e+04 3.955605993716372950e+02 3.955326460453604227e+02 3.953007265107420949e+02 2.800000000513925329e+02 2.902448376167916422e+02 2.799629749022029728e+02 2.799999999893605036e+02 3.430883203315248693e+02 3.465198388794109974e+02 3.496218228459424608e+02 3.491751071193154417e+02 3.487453189062360934e+02 3.493084032613991212e+02 3.495209289384308704e+02 3.502225973382857660e+02
1.257317936250421917e+04 3.954989795878744303e+02 3.954578295278922724e+02 3.953932971877680416e+02 2.800000000268884719e+02 2.893912655364775901e+02 2.799888465926814547e+02 2.799999999861258857e+02 3.474338325707229274e+02 3.412485757614217050e+02 3.445727112263448930e+02 3.443292572798487186e+02 3.452670014417537914e+02 3.450695159554089742e+02 3.445221786920741351e+02 3.452058289778359494e+02
1.262317936250421917e+04 3.954245256380402793e+02 3.954049662160485923e+02 3.951528807375998440e+02 2.799999999817003982e+02 2.845951225458401268e+02 2.800000003685880756e+02 2.799999999956177703e+02 3.305814747964686831e+02 3.430553620206216578e+02 3.405532054949469511e+02 3.404415321462284965e+02 3.424221200282455584e+02 3.473798708672109115e+02 3.473624807273811825e+02 3.476785359049637236e+02
1.267317936250421917e+04 3.950992130884643529e+02 3.950562589241724254e+02 3.948158022890228835e+02 2.800000001164697210e+02 3.448947051233174648e+02 2.825732380942317832e+02 2.800000000304004857e+02 3.623465359356770250e+02 3.765038901567865537e+02 3.707736932487158015e+02 3.711345210776996737e+02 3.713060062547052667e+02 3.714837175610062445e+02 3.716828077230798044e+02 3.716158653668619536e+02
1.272317936250421917e+04 3.949529470922150267e+02 3.948682868651636682e+02 3.945432976328273185e+02 2.800000004830590115e+02 3.753617680319586043e+02 2.857595705227071221e+02 2.800000003899889407e+02 3.725119200956197574e+02 3.722156406741873980e+02 3.659064492477742760e+02 3.670720132817306194e+02 3.677439576655224300e+02 3.683726867873591573e+02 3.686185140613849285e+02 3.686161200716668418e+02
1.277317936250421917e+04 3.949956798591481970e+02 3.949832882187093333e+02 3.946552582768055117e+02 3.118542307594352110e+02 2.836430606000132570e+02 2.800000000061360197e+02 2.799999999999449187e+02 3.920744229950816475e+02 3.891676285050942283e+02 3.842766938301116966e+02 3.842558321893082507e+02 3.843023401142866646e+02 3.841905147200952797e+02 3.841136293883288317e+02 3.840145314096550351e+02
1.282317936250421917e+04 3.949526226366741639e+02 3.949283160398522341e+02 3.944565705873456523e+02 3.050384080832580480e+02 2.829972844743531937e+02 2.800000000020572770e+02 2.800000000000029559e+02 3.920902763497173282e+02 3.898562426148605482e+02 3.864693204902928301e+02 3.871204626621689613e+02 3.894812158251704659e+02 3.893055898498681131e+02 3.892026369509774781e+02 3.891022680850354050e+02
1.287317936250421917e+04 3.947283098894995987e+02 3.947192868813939981e+02 3.946689007313710817e+02 3.130176295893170959e+02 2.837216668189902293e+02 2.800000000555809834e+02 2.799999999829192916e+02 3.917173323797853186e+02 3.909532842931084815e+02 3.885668194501450330e+02 3.888008572423617579e+02 3.895366184978463480e+02 3.894625427128681849e+02 3.895006928325807394e+02 3.895160435483657011e+02
1.292317936250421917e+04 3.945517746195155837e+02 3.945518427190795023e+02 3.942100868107887663e+02 3.069286299179790944e+02 2.834356085905179725e+02 2.800000000138225005e+02 2.799999999786907097e+02 3.901293724851316256e+02 3.898726956320544446e+02 3.880388057020971360e+02 3.883503753019175520e+02 3.892498490568398779e+02 3.891133230021532654e+02 3.890908308698670339e+02 3.890718093758857208e+02
1.297317936250421917e+04 3.944904922760095474e+02 3.943310946082798978e+02 3.939860388593307334e+02 3.063176025333464167e+02 2.843323644326324029e+02 2.800000000498635586e+02 2.799194047900304554e+02 3.869824633274498638e+02 3.863208411539322356e+02 3.849593512662910939e+02 3.852915092584428294e+02 3.860143155462651521e+02 3.860415546072093775e+02 3.861293213002709876e+02 3.861512671024999008e+02
1.302317936250421917e+04 3.942986630981644680e+02 3.942139328631428725e+02 3.938071904024295691e+02 3.013973324401621880e+02 3.013470052065425193e+02 2.800000003823816996e+02 2.853157802223575459e+02 3.711865596547061728e+02 3.732259826382294818e+02 3.712496861924047948e+02 3.726082463936126032e+02 3.733118954554248603e+02 3.743910448955477932e+02 3.751763205227383082e+02 3.772032565168746601e+02
1.307317936250421917e+04 3.941797937939396093e+02 3.941646601878988463e+02 3.937034377436864929e+02 2.924526392897537903e+02 2.952399509876267416e+02 2.800000000101034061e+02 3.312859046151359621e+02 3.641415291014604350e+02 3.604769622866592726e+02 3.608170506905485695e+02 3.606488631600606709e+02 3.617638539577719712e+02 3.620155346968634831e+02 3.618399011386737243e+02 3.617532733283244966e+02
1.312317936250421917e+04 3.942787899297691752e+02 3.942625150650488877e+02 3.920556220147387307e+02 2.958981877538852814e+02 2.956307717687370200e+02 2.800000000243516070e+02 3.513560229720746406e+02 3.648331572714922117e+02 3.640987882657433374e+02 3.641827735687784866e+02 3.643025364949559730e+02 3.649969569502617901e+02 3.650217568323679984e+02 3.650468528489259370e+02 3.648708013746900178e+02
1.317317936250421917e+04 3.941704594164366426e+02 3.940852368287600598e+02 3.935106743292254805e+02 3.321629633849025822e+02 3.279554092981672397e+02 2.800000007944248068e+02 3.052935624909880516e+02 3.703075978202926990e+02 3.700553971060829781e+02 3.698476466120429791e+02 3.687032157061672137e+02 3.683601357426661025e+02 3.687473525962000167e+02 3.693641706945197711e+02 3.698791886557242492e+02
1.322317936250421917e+04 3.941482085599536163e+02 3.941346054742575120e+02 3.905687163458508735e+02 3.706668111688237559e+02 3.706579779261425074e+02 2.799987233896575844e+02 3.616479593059880813e+02 3.635779882454265248e+02 3.637680373217376086e+02 3.641272687904624377e+02 3.641039677756002675e+02 3.650811026790029814e+02 3.650016914608944489e+02 3.648291207195891275e+02 3.644106592116226579e+02
1.327317936250421917e+04 3.941465521335452991e+02 3.941391436997418509e+02 3.912284368230453424e+02 3.672565064406514352e+02 3.700926897991760711e+02 2.810402256282577014e+02 3.605296659772586167e+02 3.604740187767059751e+02 3.611785686623266542e+02 3.617798213453340281e+02 3.616554550004438511e+02 3.626713619044040229e+02 3.627568444386748183e+02 3.628609707191932898e+02 3.630079314976685509e+02
1.332317936250421917e+04 3.941050125089050198e+02 3.940885088846297322e+02 3.913248117412489364e+02 3.905891600865420514e+02 3.903001927270453848e+02 2.835462859595852478e+02 3.811766536835031616e+02 3.856939741345175889e+02 3.830649823315407048e+02 3.832716710625524001e+02 3.833007097589893419e+02 3.828516093466939196e+02 3.826288267833008945e+02 3.825432035795832348e+02 3.840528321425907166e+02
1.337317936250421917e+04 3.940239617404045589e+02 3.940117505443142818e+02 3.896750822539855221e+02 3.883525057051904810e+02 3.873876045924731670e+02 2.825259523140665578e+02 3.779531656691032708e+02 3.876367225038875404e+02 3.862752238523069650e+02 3.862371129929185258e+02 3.861710929374655734e+02 3.858816707712655898e+02 3.858590499954166830e+02 3.853928314853570782e+02 3.854316134217298213e+02
1.342317936250421917e+04 3.938597320221400082e+02 3.937224363086829158e+02 3.927696884825119810e+02 3.926506051472077843e+02 3.927609476519176042e+02 2.837663381210455213e+02 3.823616214445865467e+02 3.898616962617770696e+02 3.878115650679745841e+02 3.874265948129867638e+02 3.871931346653726109e+02 3.869297426264589035e+02 3.863942308891281527e+02 3.860620658587529874e+02 3.863410894201052201e+02
1.347317936250421917e+04 3.938248763070045584e+02 3.938264205903869311e+02 3.872117606118455910e+02 3.872189072269927692e+02 3.879748801722980716e+02 2.820291603931033819e+02 3.880655279824428021e+02 3.917469935184834071e+02 3.896467258562900042e+02 3.893628188685978557e+02 3.892702188931995693e+02 3.891704242931223803e+02 3.880944989525518167e+02 3.880089448369068350e+02 3.881838138493619113e+02
1.352317936250421917e+04 3.937618275905911673e+02 3.937366652922422077e+02 3.915943825766618147e+02 3.917540841667508289e+02 3.919667186253395244e+02 2.799433812854101689e+02 3.901431317740761529e+02 3.924685452475530383e+02 3.911476988546175448e+02 3.910656604378647216e+02 3.909610721542871374e+02 3.910675795461070834e+02 3.899152156082073475e+02 3.901186235660948682e+02 3.901839015823638874e+02
1.357317936250421917e+04 3.935530330028608432e+02 3.935395228787462543e+02 3.932106684209401237e+02 3.930748506739026311e+02 3.928986594036501856e+02 2.811579607971972337e+02 3.921291170505693344e+02 3.926604269671171892e+02 3.923576924253744664e+02 3.921701308090765679e+02 3.920746275687429261e+02 3.920588551161442297e+02 3.914432968091225575e+02 3.912599959529719627e+02 3.911931432114315044e+02
1.362317936250421917e+04 3.932990635147577905e+02 3.932393544238191225e+02 3.930635230915295892e+02 3.929108961004419598e+02 3.927234284823222765e+02 2.825377299078800775e+02 3.923041694427259927e+02 3.924991735101055497e+02 3.922549608459967772e+02 3.921752771865211002e+02 3.921924069748574766e+02 3.921981002728280146e+02 3.915111517352783039e+02 3.914964275208531603e+02 3.915392229099717838e+02
1.367317936250421917e+04 3.930658576166243847e+02 3.930449855161562596e+02 3.922863024009504898e+02 3.924776899363566258e+02 3.924547070788788119e+02 2.806370954466201511e+02 3.926977729412217286e+02 3.924183795092888545e+02 3.923867882427318818e+02 3.922194609438519137e+02 3.922291664281784733e+02 3.923006116280592437e+02 3.911660049672479431e+02 3.913029507060390415e+02 3.913479721491594319e+02
1.372317936250421917e+04 3.930331459768406148e+02 3.930213894004417057e+02 3.706188557212051364e+02 3.795934979798990980e+02 3.692985278194589114e+02 2.868301367409465570e+02 3.927649410608177618e+02 3.920368141418696837e+02 3.921834897268821578e+02 3.918525760355481111e+02 3.917168400819251701e+02 3.917222198917676224e+02 3.904376800863794870e+02 3.907911200564405476e+02 3.913539208491342833e+02
1.377317936250421917e+04 3.929424775495141375e+02 3.929141298303962344e+02 3.101243799859504975e+02 3.753151180271076441e+02 3.761719498323927837e+02 2.962926162621337198e+02 3.926987648961541026e+02 3.914251554716934152e+02 3.915017147018050991e+02 3.913487811297541157e+02 3.908164856392234583e+02 3.907579490322775086e+02 3.896267020132275434e+02 3.895956905271479513e+02 3.901199175945976663e+02
1.382317936250421917e+04 3.929628496851176465e+02 3.929493489703246496e+02 2.799999998817829692e+02 3.580132734373746075e+02 3.541220511645221336e+02 2.973114226603387351e+02 3.925849465951652633e+02 3.915301871926961894e+02 3.915964146638009993e+02 3.912287229930464605e+02 3.910076499726731640e+02 3.911174720780487064e+02 3.897711056019625175e+02 3.895797111067287801e+02 3.898658401208467694e+02
1.387317936250421917e+04 3.932587706850810605e+02 3.929783228513936706e+02 3.927262416528870403e+02 3.891544970997853170e+02 3.853651020308291777e+02 2.948952967262893594e+02 3.927154495999049004e+02 3.922405007130287231e+02 3.922676023814104269e+02 3.922139248330041141e+02 3.918532900635397027e+02 3.919946350328658013e+02 3.908468247427330198e+02 3.913536412559426481e+02 3.916549872770594334e+02
1.392317936250421917e+04 3.932237695819766259e+02 3.928498796234933934e+02 3.926269764778870694e+02 3.844358334082372153e+02 3.769238374347593776e+02 2.876397295012768041e+02 3.926270439414977886e+02 3.920689900589996455e+02 3.921358790655464190e+02 3.918764004043109708e+02 3.918077408914589341e+02 3.918737972960928460e+02 3.900873683407412500e+02 3.907028890084218915e+02 3.910191384997856971e+02
1.397317936250421917e+04 3.931103010384613299e+02 3.927621065511217466e+02 3.928716463766588731e+02 3.928030789535758345e+02 3.927131218669865120e+02 2.943798952742083657e+02 3.926007714604296552e+02 3.919935490204589996e+02 3.920210475612237815e+02 3.917910316541879183e+02 3.915584774381476905e+02 3.915439392396169751e+02 3.909254514552105206e+02 3.904648236960964027e+02 3.907065660483644933e+02
1.402317936250421917e+04 3.930623063272873310e+02 3.927011318415995333e+02 3.926543115051689483e+02 3.926282703914665717e+02 3.920384130097606885e+02 2.870534427516307119e+02 3.924890973729740722e+02 3.920421556911205130e+02 3.921612599654114888e+02 3.918787870730775467e+02 3.918028734950764260e+02 3.917715690054701554e+02 3.905402293812375660e+02 3.901739861113811116e+02 3.904660954468727709e+02
