TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056067936250421917e+04 3.968954919301997393e+02 3.968932866986041859e+02 3.057310615786346943e+02 2.800000013525518625e+02 2.799999999999059810e+02 2.799999999956202146e+02 3.900741910809938418e+02 3.834359338802551065e+02 3.812904258943201512e+02 3.758218959140978086e+02 3.732948324428713249e+02 3.340519815958967342e+02 3.309994558188760152e+02 3.220054212976053805e+02 3.212660923341631474e+02
1.061067936250421917e+04 3.968819577644033529e+02 3.968807217500853994e+02 2.978600370476199259e+02 2.964132186145399714e+02 2.910260905998059116e+02 2.800000001942353265e+02 3.896859734747957305e+02 3.852811611153322815e+02 3.838203347714064648e+02 3.755088291337591500e+02 3.736931668226623628e+02 3.318494736763618107e+02 3.311593281850003336e+02 3.229698842181217060e+02 3.226618862170739135e+02
1.066067936250421917e+04 3.968395985899174434e+02 3.968302488957905325e+02 2.848732557153697940e+02 2.841091109195381819e+02 2.827637495461992785e+02 2.799999999999894271e+02 3.879407528217672052e+02 3.826412014927224163e+02 3.816770871002053696e+02 3.712733657519340227e+02 3.702509161894031990e+02 3.334960088859872940e+02 3.311387848985714299e+02 3.236924389338284982e+02 3.235389604173176394e+02
1.071067936250421917e+04 3.968000656112818660e+02 3.967913698405431546e+02 2.834800360038196345e+02 2.830363445949433867e+02 2.823193971485937936e+02 2.799999999999981242e+02 3.884202303415239044e+02 3.787947835549724118e+02 3.782013558364257619e+02 3.690562124281876208e+02 3.683521862537230049e+02 3.359140874810624382e+02 3.331385154188750448e+02 3.262397191945361214e+02 3.259785979682964125e+02
1.076067936250421917e+04 3.967731299986724025e+02 3.967652989436367648e+02 2.859660137693877573e+02 2.840307220648793418e+02 2.820352241716240655e+02 2.800000000000080718e+02 3.898066620855084352e+02 3.824623343483259532e+02 3.814840937453654988e+02 3.794109306073760877e+02 3.762865612803088879e+02 2.852868065793601318e+02 3.550229555816271159e+02 3.448848132248739944e+02 3.445926386381209454e+02
1.081067936250421917e+04 3.967568187170439842e+02 3.967452258212557581e+02 2.862567400072470605e+02 3.604728313236906843e+02 3.559588705497818069e+02 2.799426099722359709e+02 3.285005175008247420e+02 3.650638898516173754e+02 3.650620427938541184e+02 3.646800578911971797e+02 3.644578103987618078e+02 3.621662243959568741e+02 3.624115023964466786e+02 3.583033692319506827e+02 3.584460925732410601e+02
1.086067936250421917e+04 3.967390757440658149e+02 3.967146086111350201e+02 2.856859219190328645e+02 3.468374627090674949e+02 3.411238251838574342e+02 2.799909939703978239e+02 3.176602563874126872e+02 3.607135871657436610e+02 3.604776871303649273e+02 3.597302068739579681e+02 3.590419027939419720e+02 3.566683931971974175e+02 3.566514871371803110e+02 3.540178923028371401e+02 3.538714916159655672e+02
1.091067936250421917e+04 3.967109949373660811e+02 3.966867734731449673e+02 2.887179407821805057e+02 2.859268318943331906e+02 2.840355907523476731e+02 2.800000000000138698e+02 3.196746952977173351e+02 3.566269830942163139e+02 3.563630634832982196e+02 3.556451971901526008e+02 3.550413025457424965e+02 3.534339716563379170e+02 3.532451929496577350e+02 3.515266483326562366e+02 3.514594863176855029e+02
1.096067936250421917e+04 3.966835315626177589e+02 3.966623664112728989e+02 2.870753999615882890e+02 2.855468600134609005e+02 2.837510771545175885e+02 2.799999999999897113e+02 3.190494166520402928e+02 3.563407302611208820e+02 3.558292921101427737e+02 3.550810253700489625e+02 3.544876285736371528e+02 3.526310407832133933e+02 3.524529003962329057e+02 3.510409374201500441e+02 3.509139840792120708e+02
1.101067936250421917e+04 3.966608144036653130e+02 3.966405569148926702e+02 2.838148643514827540e+02 2.848886665466894783e+02 2.859008318314783423e+02 2.799999999999785700e+02 3.199105599636449710e+02 3.563250884563166778e+02 3.559070082928858483e+02 3.552583155720914760e+02 3.546556793171360482e+02 3.527537503913728756e+02 3.525156526934617318e+02 3.512492180196589970e+02 3.510974483856120969e+02
1.106067936250421917e+04 3.966414673847752965e+02 3.966211410873027035e+02 2.822327490860679973e+02 2.819624208255469284e+02 2.816913448475046948e+02 2.800000000000078444e+02 3.202246314365694957e+02 3.565796141056403030e+02 3.559497099802150615e+02 3.552195783876325095e+02 3.546352577888711153e+02 3.528439306786014527e+02 3.526859315187966217e+02 3.516121686427461555e+02 3.514811533031752333e+02
1.111067936250421917e+04 3.966280555299434241e+02 3.965978332874865373e+02 2.812725016101787787e+02 2.830113129477442158e+02 2.856596685845067327e+02 2.800000000000015348e+02 3.211840085655316557e+02 3.571405656753041171e+02 3.561808876785402731e+02 3.551427462362285041e+02 3.544499569079841308e+02 3.528113574356510185e+02 3.526968237917031956e+02 3.518279845874021703e+02 3.517614882421462426e+02
1.116067936250421917e+04 3.966179403382230930e+02 3.965849460207140282e+02 2.799248770820236132e+02 2.808001228311238151e+02 2.822685614218755745e+02 2.800000000000430873e+02 3.230940037735954888e+02 3.558561180412715999e+02 3.549972287863807878e+02 3.541028991353674655e+02 3.534756954937919886e+02 3.518846654683731572e+02 3.516845298671246383e+02 3.508047311399399177e+02 3.507219481933083216e+02
1.121067936250421917e+04 3.966234294549989272e+02 3.965610052109307162e+02 2.799999999999994316e+02 2.834531859083667200e+02 2.875600931832882452e+02 2.800000000002041247e+02 3.257476157974750777e+02 3.528956236880051733e+02 3.521762784064874268e+02 3.514446328794768988e+02 3.509746645080522285e+02 3.494502980473106959e+02 3.492107154844610477e+02 3.482802631045024100e+02 3.481686969433860099e+02
1.126067936250421917e+04 3.968062601053493381e+02 3.962156104544417872e+02 3.776319887119520899e+02 3.712911458456731566e+02 3.572782166335268812e+02 2.799898711581172961e+02 3.311910967283664036e+02 3.525060514672235286e+02 3.510016474994887972e+02 3.495642803419856932e+02 3.488416719833333559e+02 3.474060541994148252e+02 3.471656579012688439e+02 3.463876983409024888e+02 3.463421338388478716e+02
1.131067936250421917e+04 3.968746577291969970e+02 3.961292327185666409e+02 3.749614723391061943e+02 3.675644026575552630e+02 3.530882081100442065e+02 2.799992524151385282e+02 3.342133097713066832e+02 3.493166141436665271e+02 3.483914750644706260e+02 3.475398669936676015e+02 3.470422560453973801e+02 3.453190805538113750e+02 3.449399416357975952e+02 3.438595393725768758e+02 3.437234033996167568e+02
1.136067936250421917e+04 3.968728494977196988e+02 3.960880851011689288e+02 3.713455384307208078e+02 3.651512342038116117e+02 3.507292410713416189e+02 2.799997156821673912e+02 3.400436758582123957e+02 3.487537638349775762e+02 3.474381988890137336e+02 3.464754410509468130e+02 3.460227567815583143e+02 3.444520435943979351e+02 3.441804761713663083e+02 3.432231124328918099e+02 3.431255057632163243e+02
1.141067936250421917e+04 3.968576244308048331e+02 3.960539497984317450e+02 2.799816388427730089e+02 3.373488635051614324e+02 3.559082872078323021e+02 2.799998943221930858e+02 3.694106212041260164e+02 3.580551185054368943e+02 3.566738478448741034e+02 3.556058464301428330e+02 3.548249956556066991e+02 3.531989485777853588e+02 3.527507849786410361e+02 3.517849322537049375e+02 3.518099975535454291e+02
1.146067936250421917e+04 3.968481928972694277e+02 3.966026237494449447e+02 3.241484101951479602e+02 3.248110434143901557e+02 3.323792649247670852e+02 2.800000016245054439e+02 3.704762562488031676e+02 3.581149892532742456e+02 3.569320369615734876e+02 3.557505950700394237e+02 3.546326533777080954e+02 3.524300766019105708e+02 3.516082259190506534e+02 3.501743818569651125e+02 3.500425256216965977e+02
1.151067936250421917e+04 3.968336339210180199e+02 3.967441076338936341e+02 3.965810073436848029e+02 3.875727546384994184e+02 3.898039307171785595e+02 2.808442761883639491e+02 3.795072834341365819e+02 3.818986799579834042e+02 3.767616874421689772e+02 3.703906978190733525e+02 3.666915280330635483e+02 3.609181256692377247e+02 3.592928407857661455e+02 3.582301127123358242e+02 3.580496589985601759e+02
1.156067936250421917e+04 3.968071662432433868e+02 3.968060998842335039e+02 3.969754393020277803e+02 3.966627065263886607e+02 3.946739901664498120e+02 2.800959665474142639e+02 3.766717822314999466e+02 3.662229281990643699e+02 3.686148579464198747e+02 3.697146685566174256e+02 3.706205665847139699e+02 3.734693570229772490e+02 3.727952850106527194e+02 3.704081048746641613e+02 3.718165889466532121e+02
1.161067936250421917e+04 3.968258058368438697e+02 3.965897865141228635e+02 3.489825770641455165e+02 3.421896956062500976e+02 3.353882276409078145e+02 2.800000000000164277e+02 3.876935792657287152e+02 3.902063571871747172e+02 3.863905289150171143e+02 3.771726807467638878e+02 3.711284237305829379e+02 3.617103915168365802e+02 3.700027939669836883e+02 3.687342202495435117e+02 3.685716728158333240e+02
1.166067936250421917e+04 3.968197316037271207e+02 3.965749299266655044e+02 3.461672653412033469e+02 3.518318320573208666e+02 3.476877744450744103e+02 2.800000000035457788e+02 3.895328687324623047e+02 3.924424408775392408e+02 3.893730467271046223e+02 3.832262992780890158e+02 3.796317123926297654e+02 3.744380714604183709e+02 3.730242242204700460e+02 3.723312440373807135e+02 3.722670724787959671e+02
1.171067936250421917e+04 3.968130116200454722e+02 3.965362074712588196e+02 3.651343365613847709e+02 3.510760232755385459e+02 3.375549456521318916e+02 2.800000000049129767e+02 3.905660685436292283e+02 3.934815915608587034e+02 3.909935462875318990e+02 3.863682986017326471e+02 3.832920722431682634e+02 3.741584526475617167e+02 3.766162877545562537e+02 3.759783006353017640e+02 3.759196757142188403e+02
1.176067936250421917e+04 3.968025731719669693e+02 3.965027439909990790e+02 3.445442449484774556e+02 3.356454933012545325e+02 3.332818947626068962e+02 2.799999999999978400e+02 3.912735068992868150e+02 3.939408752781826593e+02 3.917287945020862594e+02 3.878387965814458198e+02 3.845979582700355763e+02 3.737267181221844226e+02 3.783631725726739887e+02 3.777802080485355987e+02 3.777691205396361624e+02
1.181067936250421917e+04 3.967886946875496506e+02 3.964656202096574589e+02 3.689114659316425673e+02 3.749905912150820200e+02 3.666617474303421318e+02 2.799996761395779572e+02 3.918024487697632594e+02 3.940615929401241146e+02 3.917273350974595587e+02 3.876152010507839236e+02 3.836400028508392666e+02 3.749182589763966007e+02 3.771670354045525642e+02 3.764234915853447205e+02 3.764195553431874259e+02
1.186067936250421917e+04 3.967524727761732493e+02 3.963732808664206004e+02 3.705913175452589599e+02 3.781864526101160777e+02 3.714170858634971637e+02 2.799984683429840970e+02 3.921025408598321746e+02 3.938832461089419894e+02 3.916850386317704533e+02 3.874538167704857301e+02 3.830406085894177295e+02 3.751606215623440335e+02 3.762913065609508863e+02 3.753947371402196040e+02 3.753899234106143581e+02
1.191067936250421917e+04 3.967003333703152066e+02 3.963020740590986861e+02 3.708519912185815315e+02 3.781913601400602261e+02 3.711416026956624137e+02 2.799989662583588483e+02 3.922980683205080936e+02 3.936806374805871087e+02 3.916989392907817660e+02 3.866326096079901617e+02 3.808503121360783439e+02 3.746506481793336434e+02 3.775064884911467971e+02 3.768232075064453284e+02 3.767887107593124938e+02
1.196067936250421917e+04 3.967014577849948864e+02 3.962452850940929920e+02 3.635037674358911204e+02 3.736023935660965094e+02 3.680539355362870424e+02 2.799999647826269893e+02 3.924491235550514716e+02 3.934799159508692696e+02 3.917424379654336235e+02 3.863526097737227474e+02 3.800951950870978635e+02 3.734875829802493286e+02 3.772578518716508142e+02 3.765492424155893332e+02 3.765028930743271189e+02
1.201067936250421917e+04 3.966635637568281822e+02 3.962055889684576755e+02 3.750755111044816772e+02 3.774387135918532294e+02 3.662945852880894222e+02 2.800000000024316478e+02 3.926075074828590346e+02 3.934144444022915650e+02 3.918390397360338397e+02 3.863850434169000891e+02 3.793993846905451619e+02 3.730068218583514863e+02 3.777806886049929744e+02 3.770670957801212921e+02 3.770301324885933241e+02
1.206067936250421917e+04 3.966113245999207493e+02 3.961658677679819220e+02 3.665509330657974374e+02 3.754309909215608627e+02 3.688394048403861234e+02 2.799998364639718602e+02 3.927383288093764122e+02 3.934186657117958248e+02 3.919180747854745732e+02 3.868137550772652276e+02 3.799139535824136260e+02 3.736974365663335220e+02 3.776377694769239497e+02 3.770343116393332821e+02 3.770137715078196265e+02
1.211067936250421917e+04 3.965668233615601252e+02 3.962715390921334233e+02 3.962922853180961624e+02 3.951849771537317793e+02 3.949877908169502234e+02 2.805594961034140624e+02 3.921383796472399013e+02 3.938797289724336110e+02 3.920607958817840313e+02 3.863450717104472005e+02 3.829040314707111747e+02 3.786931720635578245e+02 3.812921271478902554e+02 3.809332461905325999e+02 3.808800306118362755e+02
1.216067936250421917e+04 3.966035936880004442e+02 3.964357954551118723e+02 3.962134654226492785e+02 3.933235475552974094e+02 3.944806660299139480e+02 2.799142313243999070e+02 3.897970103624372200e+02 3.956917052102922980e+02 3.953841913253855864e+02 3.950109736063420769e+02 3.946437688821378629e+02 3.939796427870107891e+02 3.945048958577761482e+02 3.937248659941253095e+02 3.937285792846539607e+02
1.221067936250421917e+04 3.966153241596127259e+02 3.964293775648393421e+02 3.859254293417570807e+02 3.889103758239858166e+02 3.894792820943175116e+02 2.799592886247827437e+02 3.930972832897048761e+02 3.953182131666812893e+02 3.951254283565665446e+02 3.949044857786601028e+02 3.946246512621319766e+02 3.946077251930982470e+02 3.950293487215067785e+02 3.939242735815332708e+02 3.939560755743758023e+02
1.226067936250421917e+04 3.965668340256651163e+02 3.964036742469180581e+02 3.960332803120537051e+02 3.953620664822225876e+02 3.944399891765401662e+02 2.799321457793382706e+02 3.955059552946797226e+02 3.952022052670083667e+02 3.947969675884902472e+02 3.938257309188791737e+02 3.933894654991329958e+02 3.925990816608949103e+02 3.936161843793857429e+02 3.928173163261848231e+02 3.927910183777545967e+02
1.231067936250421917e+04 3.965456202422984688e+02 3.964042732244714671e+02 3.959762702637985399e+02 3.952561500619378876e+02 3.942582926386610893e+02 2.799383959291335486e+02 3.955389844673305220e+02 3.953223313406414832e+02 3.949628242991524871e+02 3.942790054529815507e+02 3.939570980005462388e+02 3.933470477525054321e+02 3.940511024868108052e+02 3.931530201527943973e+02 3.931585306710824739e+02
1.236067936250421917e+04 3.965440265608238519e+02 3.963882032666400619e+02 3.959115190195705623e+02 3.952382228448328760e+02 3.942497876586122629e+02 2.799408066376807369e+02 3.953953848958921640e+02 3.952906969568351769e+02 3.948457123215112574e+02 3.940521462618137321e+02 3.936746950428744753e+02 3.928876128405541976e+02 3.937817333553283561e+02 3.928319718014066098e+02 3.928713204561126418e+02
1.241067936250421917e+04 3.965226273973942170e+02 3.964038254671293657e+02 3.964204139494680703e+02 3.962018558659640917e+02 3.961357289272796152e+02 2.826321778126185222e+02 3.299745126997575539e+02 3.954608541270846445e+02 3.950413802899376492e+02 3.943815994350377423e+02 3.939355331864800291e+02 3.932523430167422021e+02 3.937749579299169795e+02 3.932046793551662631e+02 3.931937286764697319e+02
1.246067936250421917e+04 3.965672381102543795e+02 3.964621960227320869e+02 3.963324973130595481e+02 3.961450796219729114e+02 3.960469221802371749e+02 2.806313497564756858e+02 3.670119007903433044e+02 3.955808860010502030e+02 3.951489166343753823e+02 3.942691878798311222e+02 3.939151959199826933e+02 3.932851252683427674e+02 3.936486838789855938e+02 3.929687333553431472e+02 3.929976079662725397e+02
1.251067936250421917e+04 3.966154819006460457e+02 3.965294971201793714e+02 3.964812949199729246e+02 3.962774278150894247e+02 3.962136571932016977e+02 2.823394746694337414e+02 3.152935864169193110e+02 3.959649842600066449e+02 3.956499178694187435e+02 3.954243281632678304e+02 3.952795540082139496e+02 3.949817053037190249e+02 3.952610027809247981e+02 3.943953838800020435e+02 3.943969076239968103e+02
1.256067936250421917e+04 3.966506309834604167e+02 3.967398453488613654e+02 3.967323034816737390e+02 3.964586009148085850e+02 3.964249952763339024e+02 2.840353613214498409e+02 3.042651034901326170e+02 3.962413654131639760e+02 3.959472591368384542e+02 3.957846883820147355e+02 3.956219603574865573e+02 3.953321694042419381e+02 3.958058506041532496e+02 3.957676852434933039e+02 3.957673438910373989e+02
1.261067936250421917e+04 3.966266657449650666e+02 3.965722298140909174e+02 3.965568482443495668e+02 3.963447538982439369e+02 3.962504916035996416e+02 2.845435375632002888e+02 3.392439248513755388e+02 3.959890696256225624e+02 3.953413069238024491e+02 3.950135085512599176e+02 3.946248477140914588e+02 3.941896548127841129e+02 3.946595835316113039e+02 3.945916731477626058e+02 3.945824672841482084e+02
1.266067936250421917e+04 3.966400967320868745e+02 3.965285354731799998e+02 3.964898451805209447e+02 3.964430391397696098e+02 3.962889730163249737e+02 2.840769282346262798e+02 3.419378620697582960e+02 3.955800511776959638e+02 3.947953943473855816e+02 3.945601085556281191e+02 3.947307990081719140e+02 3.951584932952867462e+02 3.952291223547160826e+02 3.952404481083097494e+02 3.952815217654807611e+02
1.271067936250421917e+04 3.968418739953044110e+02 3.979529576171017879e+02 3.980429818846209287e+02 3.980605652297030019e+02 3.978409051193611390e+02 2.918277961555270963e+02 3.419330827646989519e+02 3.973926335759789481e+02 3.971746957970354970e+02 3.970938858431076710e+02 3.969897618356367275e+02 3.968430677216508684e+02 3.971219067613870379e+02 3.971081841264912100e+02 3.971080144606868885e+02
1.276067936250421917e+04 3.969076199902289090e+02 3.969868825040656475e+02 3.968518725802154563e+02 3.967755356273806910e+02 3.966931621401440111e+02 3.306215811139895209e+02 3.856799561865443593e+02 3.856691964651745934e+02 3.710227391287966725e+02 3.531977820927760376e+02 3.461555746496498500e+02 3.429669065327518069e+02 3.409282539633728675e+02 3.452587522052863847e+02 3.411474868305562609e+02
1.281067936250421917e+04 3.970370598803978055e+02 3.970369029393165761e+02 3.969061104268661211e+02 3.968321564243808552e+02 3.967741888187642303e+02 3.229138597167018929e+02 3.907370451274997549e+02 3.936935462725354569e+02 3.909967979992883329e+02 3.904235675907593190e+02 3.895644542086461115e+02 3.892692903866303595e+02 3.892230255452331562e+02 3.890816421798369333e+02 3.890153542288601329e+02
1.286067936250421917e+04 3.971105722898408317e+02 3.974548430362820000e+02 3.973669025207325376e+02 3.972966122920037719e+02 3.972473129308113471e+02 3.831883782550530100e+02 3.952543365549055352e+02 3.963228505189808288e+02 3.953915199572307415e+02 3.952418426802066165e+02 3.951076288086761679e+02 3.949360027453548128e+02 3.949611640619831974e+02 3.949019713058167440e+02 3.948818969006602515e+02
1.291067936250421917e+04 3.971507084147789328e+02 3.974156839105843346e+02 3.973222986350558017e+02 3.972703616562544084e+02 3.971896479695162725e+02 3.969435728140888386e+02 3.966838479683418086e+02 3.968311091193201037e+02 3.968113689675241176e+02 3.967419772734050412e+02 3.966047953605826706e+02 3.964523393257100565e+02 3.964046771294556493e+02 3.963568675386913469e+02 3.963426328120952462e+02
1.296067936250421917e+04 3.970186746987090487e+02 3.970833990921314012e+02 3.970043825912194961e+02 3.969325751849692665e+02 3.967261801091435132e+02 3.960397144259527522e+02 3.964024093379178453e+02 3.961773050463054915e+02 3.959297461579758419e+02 3.956219273393186882e+02 3.952957331716530121e+02 3.951158887523641852e+02 3.946277985428584998e+02 3.946250557740860359e+02 3.946397737312602771e+02
1.301067936250421917e+04 3.970244712094544752e+02 3.970682594215091967e+02 3.970042590470520736e+02 3.969348031087691311e+02 3.967417234580470904e+02 3.960344156534501963e+02 3.963688401418854710e+02 3.962631898512124735e+02 3.961732748551671648e+02 3.958513961731614472e+02 3.956960848662931198e+02 3.956091029624652151e+02 3.958058525722666445e+02 3.957578455824087200e+02 3.957507323283426786e+02
1.306067936250421917e+04 3.970456563349644625e+02 3.971101187701012236e+02 3.970705963165933099e+02 3.969974919036450274e+02 3.968224645179678305e+02 3.961447071330703125e+02 3.964213477004727224e+02 3.962736809496574324e+02 3.959831795543493627e+02 3.955035920570265375e+02 3.953995200614397731e+02 3.954294878807372129e+02 3.955088865242607881e+02 3.954812282026054504e+02 3.954891804108150950e+02
1.311067936250421917e+04 3.970179041678526914e+02 3.970360920093752952e+02 3.970057670025579455e+02 3.969278038235817121e+02 3.967861039091308157e+02 3.961161856940594248e+02 3.964020769768580408e+02 3.962553265342830286e+02 3.959140469030210738e+02 3.957697349990656903e+02 3.956484821972970849e+02 3.954735162441112379e+02 3.957728177389361690e+02 3.957227813037474675e+02 3.957164884156046014e+02
1.316067936250421917e+04 3.982829177526297144e+02 3.982334128332624346e+02 3.981138894381346631e+02 3.978696170166485331e+02 3.977899548421823397e+02 3.975309708156403872e+02 3.973773201897795957e+02 3.973581546944158731e+02 3.973345909124541890e+02 3.971603228547194249e+02 3.970250889740857474e+02 3.969373763134046840e+02 3.968666739750117927e+02 3.967861250332859981e+02 3.968087918715292517e+02
1.321067936250421917e+04 4.004235138555919207e+02 4.004417888802981338e+02 4.004287646464974841e+02 4.003160813521832324e+02 4.002555210097288523e+02 3.994116638553693406e+02 3.992260151013256859e+02 3.992179701410636881e+02 3.991844493494220956e+02 3.991081988428716727e+02 3.990527612543532996e+02 3.990214219697375597e+02 3.990124953538931436e+02 3.989977129734698451e+02 3.989930073537144608e+02
1.326067936250421917e+04 4.001725045666524352e+02 4.002374895263621966e+02 4.002960508028428990e+02 4.002746288978397615e+02 4.000501911635043939e+02 3.993983523961496758e+02 3.990958099541394404e+02 3.991039832952943129e+02 3.990832922798949767e+02 3.988709672879115828e+02 3.986990436333359185e+02 3.986477529532268704e+02 3.987734330578602453e+02 3.987630003497062603e+02 3.987539335240357445e+02
1.331067936250421917e+04 3.996282853076863262e+02 3.996854036153240486e+02 3.997374849353265063e+02 3.997090582557285643e+02 3.996380523811099010e+02 3.988118948106211974e+02 3.984634004262570670e+02 3.985488583393421322e+02 3.985031541101554922e+02 3.984028741835309688e+02 3.983794384803549065e+02 3.983595933141090200e+02 3.983469326080128212e+02 3.983001673343077300e+02 3.982051961200563142e+02
1.336067936250421917e+04 3.984518627996687883e+02 3.984610421942714424e+02 3.984484042940687800e+02 3.983380540103577232e+02 3.983228375359066717e+02 3.979938604814709606e+02 3.977395011579422999e+02 3.976351017661388596e+02 3.973864408328852278e+02 3.973428890476167226e+02 3.973821347849995504e+02 3.974250523809212154e+02 3.974349551832859788e+02 3.974109268422072319e+02 3.974062317535429543e+02
1.341067936250421917e+04 3.981461372528834204e+02 3.981582689276085603e+02 3.981538483667774813e+02 3.980465088052249598e+02 3.980291086171360462e+02 3.976947940299712059e+02 3.974792684675027772e+02 3.974783500921745372e+02 3.973902492755793787e+02 3.972748154009728410e+02 3.972642582427994284e+02 3.972754880075740402e+02 3.972730059952988313e+02 3.972154293479189846e+02 3.971956844687823036e+02
1.346067936250421917e+04 3.974929104507681927e+02 3.975340593078250890e+02 3.975831406018841676e+02 3.975384623241065469e+02 3.973526335742542983e+02 3.971496722703985256e+02 3.971324167498505062e+02 3.971144562226382391e+02 3.969875643385116177e+02 3.969686991586275440e+02 3.969638314463372808e+02 3.969464791125320176e+02 3.968568442481950456e+02 3.966735534106206842e+02 3.963521506211288283e+02
1.351067936250421917e+04 3.972192258644789717e+02 3.972557885813457119e+02 3.973199999712908834e+02 3.971240468433215369e+02 3.970087200919619477e+02 3.969555824125965273e+02 3.969386291609708337e+02 3.969084392347843959e+02 3.968058845754311506e+02 3.967998438017015701e+02 3.967815416920065559e+02 3.967658849494562219e+02 3.967661851724380995e+02 3.966691674324125074e+02 3.966313740574082658e+02
1.356067936250421917e+04 3.969519766508171301e+02 3.969772621480394150e+02 3.968852143019993832e+02 3.968574154619245746e+02 3.968191815470821666e+02 3.968074971710862542e+02 3.966644832008711319e+02 3.965866349010275371e+02 3.964830407837201847e+02 3.964599309300400023e+02 3.964422268623966374e+02 3.963288432940295252e+02 3.963809659459038244e+02 3.963486430774971154e+02 3.963426137990027769e+02
1.361067936250421917e+04 3.969160577338882945e+02 3.969397673480386857e+02 3.968823697770962440e+02 3.968586122873199429e+02 3.968309082010547399e+02 3.967927792807907394e+02 3.961397624582986055e+02 3.961318875770197678e+02 3.961340469041509209e+02 3.961200634996469034e+02 3.959839619408595581e+02 3.960034972111952243e+02 3.960506064457168804e+02 3.960524196274379278e+02 3.960702700451762439e+02
1.366067936250421917e+04 3.967786326638213268e+02 3.967582445134635236e+02 3.967316271512427193e+02 3.966478880128754554e+02 3.965126290680655643e+02 3.964050939318299811e+02 3.958130585591184740e+02 3.958190757484605342e+02 3.958221033866581706e+02 3.958094349586153271e+02 3.957547260492667078e+02 3.957690645428188532e+02 3.957805198916293534e+02 3.957436747247787707e+02 3.957429194596008415e+02
1.371067936250421917e+04 3.983401164506128111e+02 3.982954169671190243e+02 3.983668626039600440e+02 3.982615838918842996e+02 3.982460162488579840e+02 3.978762997366148397e+02 3.976176526180993278e+02 3.976182231270537386e+02 3.976178820928035975e+02 3.976143444686346129e+02 3.976100991726035545e+02 3.976058434856184931e+02 3.975874474210872904e+02 3.975406464345979316e+02 3.973762156655625972e+02
1.376067936250421917e+04 3.978673075383672995e+02 3.978425792391878986e+02 3.979342180286141684e+02 3.978772533144186241e+02 3.978383437279473469e+02 3.976419943519959475e+02 3.973574189554872760e+02 3.973550729139073496e+02 3.973498707376699599e+02 3.973431959096268997e+02 3.973396770566930627e+02 3.973275457172383653e+02 3.973237809950948076e+02 3.972226076234034622e+02 3.971818914115643793e+02
1.381067936250421917e+04 3.971386974468114204e+02 3.971380440138435688e+02 3.972585026521404075e+02 3.969716104019942691e+02 3.969489125203043614e+02 3.968901229392060941e+02 3.968985788253600049e+02 3.968894518647131235e+02 3.968781222787033585e+02 3.968719176201058758e+02 3.968716544288269574e+02 3.968774827535047507e+02 3.968824419484039367e+02 3.967283594271993934e+02 3.966256141218779590e+02
1.386067936250421917e+04 3.968330226640049432e+02 3.968286910003574235e+02 3.965832436558533800e+02 3.959765273953323685e+02 3.953125126258476030e+02 3.962096743897829469e+02 3.964180097372469049e+02 3.963778079144158255e+02 3.963767512202115881e+02 3.963690596667607338e+02 3.963632886275453870e+02 3.963503748730218490e+02 3.963473774900137414e+02 3.962661004481216764e+02 3.962257454524576588e+02
1.391067936250421917e+04 3.967730481472164570e+02 3.967669585191966917e+02 3.964295567048484372e+02 3.955156593218394505e+02 3.941745595443089769e+02 3.954886356138447923e+02 3.959863024748705129e+02 3.959536164071620306e+02 3.959427454238889936e+02 3.959306103883052401e+02 3.958924567269541512e+02 3.958874706371896650e+02 3.958981960337430905e+02 3.957913348862423391e+02 3.955442038749482094e+02
1.396067936250421917e+04 3.967176100334386888e+02 3.967123874940525639e+02 3.963847034905398345e+02 3.954460996919153786e+02 3.939694320417735298e+02 3.954060755847452242e+02 3.957239497182260379e+02 3.957068538364501933e+02 3.957054665869899281e+02 3.957007404626348830e+02 3.956801608341380643e+02 3.956842574147545974e+02 3.956870859844889310e+02 3.955924513454125986e+02 3.955630745018611947e+02
1.401067936250421917e+04 3.966994711532983047e+02 3.966983249569541385e+02 3.963959831375863700e+02 3.957029745953769861e+02 3.946902039104693927e+02 3.948564472951177322e+02 3.957348266078068946e+02 3.956970830211527641e+02 3.956643337923596278e+02 3.956516459389311535e+02 3.956442008526579457e+02 3.956431418485739187e+02 3.956536212075962453e+02 3.955304268435970698e+02 3.954628031130242221e+02
1.406067936250421917e+04 3.972612641473939448e+02 3.972255301720334728e+02 3.971533081392146300e+02 3.971148467495453929e+02 3.971080721457344680e+02 3.969368162828665163e+02 3.969180780294411193e+02 3.968900227058404084e+02 3.968589247108066047e+02 3.968593944440788164e+02 3.968608156380571472e+02 3.968589962331569154e+02 3.968407973036206045e+02 3.967719150104368850e+02 3.967145728791230681e+02
