TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054592936250421917e+04 3.953740614355107255e+02 3.953642584076801541e+02 3.952292083435361860e+02 3.946719865344189770e+02 2.799181460646780124e+02 2.799999990573572859e+02 2.799999999710129259e+02 2.799999999999186571e+02 2.850706941096497076e+02 2.840112901119678099e+02 3.027953398395470117e+02 3.363636085822395216e+02 3.204497829383158205e+02 3.155453938141193930e+02 3.152552104496086827e+02
1.059592936250421917e+04 3.953633748579929375e+02 3.953593345299171347e+02 3.952529114106392285e+02 3.946669655665686491e+02 2.804189294984686285e+02 2.799999999999972147e+02 2.799999999999973852e+02 2.799999999999972147e+02 2.877683765414284380e+02 3.292067483173972278e+02 3.108261294305984279e+02 3.339391216826883806e+02 3.214464488247152758e+02 3.167749252583495263e+02 3.174184341925133594e+02
1.064592936250421917e+04 3.952816930616964441e+02 3.952733728786725464e+02 3.951151009987648877e+02 3.945154174065324355e+02 2.807830530154847679e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.817137056172740586e+02 2.859455567473610245e+02 2.910784103358341781e+02 3.002358441254021386e+02 3.010290901724297896e+02 3.125189215093931807e+02 3.231032807610792474e+02
1.069592936250421917e+04 3.953112393496633103e+02 3.953295405674348331e+02 3.953441157536035462e+02 3.947824234294001258e+02 2.815228131600894699e+02 2.800000000004430945e+02 2.800000000000013642e+02 2.817357940391896705e+02 2.954365271523044498e+02 2.912089614317201267e+02 2.880512769275731557e+02 2.874491858608943176e+02 2.848409209161214903e+02 2.842958867478787397e+02 2.862482598784845891e+02
1.074592936250421917e+04 3.954170040237006560e+02 3.953975152657095009e+02 3.951896676067001408e+02 3.945553091913416779e+02 2.828373873281437341e+02 2.800000000004145022e+02 2.800000000000054570e+02 2.918786053577303505e+02 2.966588374023189658e+02 2.916929747681108438e+02 2.882710804367429773e+02 2.876120650078137828e+02 2.860513695013463575e+02 2.856858870009768339e+02 2.858424143012497325e+02
1.079592936250421917e+04 3.955829159392636143e+02 3.955837040247340042e+02 3.958418916860458694e+02 3.791630491299735013e+02 3.750728417743197838e+02 2.889477318384484761e+02 2.800000005659173326e+02 3.320766366249306429e+02 3.095837378579876145e+02 2.946246815681079738e+02 2.910734046121503980e+02 2.896065767429435027e+02 2.883596212418620439e+02 2.878871714087639475e+02 2.877818190754691159e+02
1.084592936250421917e+04 3.955343678271046315e+02 3.955402153268560141e+02 3.958454307412843036e+02 3.673376883455188135e+02 3.361853532342699964e+02 2.799208781015218506e+02 2.799999999993190158e+02 3.375377467680767154e+02 3.151054285758216338e+02 2.985598423636786833e+02 2.948916190396504362e+02 2.928912477055618524e+02 2.912881882252540890e+02 2.905939827633847585e+02 2.904276902537491765e+02
1.089592936250421917e+04 3.955510087597032225e+02 3.955593344568574139e+02 3.961078595777046871e+02 3.555341934846445611e+02 3.227512651788965741e+02 2.799888637419359156e+02 2.799999999986281978e+02 3.560467164945592913e+02 3.315810677375656610e+02 3.240514303481504612e+02 3.153257781364525272e+02 3.114544521854911068e+02 3.056305124605622723e+02 3.024937480599487003e+02 3.170283200434956257e+02
1.094592936250421917e+04 3.955809424759179933e+02 3.955898850967496401e+02 3.961053106917174773e+02 2.913986829758739532e+02 2.827774042517335715e+02 2.799999999808966322e+02 2.799999998910920453e+02 3.760339826463766144e+02 3.592636867321070326e+02 3.447509998553726973e+02 3.344350878119541335e+02 3.291007231744721935e+02 3.221641977095497964e+02 3.169974906221668220e+02 3.165878618836565579e+02
1.099592936250421917e+04 3.956094170308119260e+02 3.956185817583326525e+02 3.960686653627932401e+02 2.875914815991060891e+02 2.812197660044249119e+02 2.799999999640016313e+02 2.799999999098378112e+02 3.822961607481607302e+02 3.718811710617385984e+02 3.604969947165527628e+02 3.493843459121964656e+02 3.423556921248663230e+02 3.336356523164661212e+02 3.272457759359473357e+02 3.267482181891670052e+02
1.104592936250421917e+04 3.956306587533086372e+02 3.956398316789880596e+02 3.959937709529116319e+02 2.833370003414345888e+02 2.799522192476677560e+02 2.799999999993268602e+02 2.799999999996809947e+02 3.841794867795165942e+02 3.778405800677797401e+02 3.693396359337185118e+02 3.604532828315597044e+02 3.544117841793404864e+02 3.447144009015888741e+02 3.375080889185795741e+02 3.371583134821775047e+02
1.109592936250421917e+04 3.956610028555026020e+02 3.956673723772975109e+02 3.959062072732063484e+02 2.814214439071620859e+02 2.799634696563080638e+02 2.799999999994550421e+02 2.799999999997053237e+02 3.812880718801777675e+02 3.730073339466023867e+02 3.658229014295168895e+02 3.570545484828862186e+02 3.528741964667349293e+02 3.425344878503388486e+02 3.366149054618987293e+02 3.363323043601478730e+02
1.114592936250421917e+04 3.956603437017917599e+02 3.956658758738204824e+02 3.958447167855361499e+02 2.810428927901514271e+02 2.810616822500453509e+02 2.800000000296978442e+02 2.799999999964081212e+02 3.849999710594247517e+02 3.817551830764982128e+02 3.759584747867523333e+02 3.700418479727771910e+02 3.657423481884832199e+02 3.573709558743032630e+02 3.512296644132131860e+02 3.510498665945612515e+02
1.119592936250421917e+04 3.956685913644080301e+02 3.956738806947380453e+02 3.957762194343965803e+02 2.801996693460664005e+02 2.812120766374587220e+02 2.800000000346952334e+02 2.799999999957794898e+02 3.841795787437403078e+02 3.816705648331840734e+02 3.767416286724831593e+02 3.720243615029416446e+02 3.685637647730394519e+02 3.610982560115165256e+02 3.561753138487616184e+02 3.560014355631854528e+02
1.124592936250421917e+04 3.956782425949408548e+02 3.956831595515483855e+02 3.957225837400122828e+02 2.800842077620317809e+02 2.807341265777420176e+02 2.800000000176077606e+02 2.799999999966759674e+02 3.829733780542686645e+02 3.808972398353287190e+02 3.770536702238399585e+02 3.730746149189038192e+02 3.698173487814431724e+02 3.632147498867582271e+02 3.593238721089521164e+02 3.591785589477864846e+02
1.129592936250421917e+04 3.956884091821436868e+02 3.956931403790278523e+02 3.956855247761590135e+02 2.800510130805972153e+02 2.804080209221939413e+02 2.800000000075206117e+02 2.799999999973043145e+02 3.812430361402770700e+02 3.794404571440384188e+02 3.756242704116768323e+02 3.723830096804357481e+02 3.695374198558970988e+02 3.640901199793004253e+02 3.610789285300228357e+02 3.609622039100970028e+02
1.134592936250421917e+04 3.956906497491928008e+02 3.956936477511034695e+02 3.953778879954037961e+02 2.799183900579892565e+02 2.801420825057429056e+02 2.800000000001599005e+02 2.799999999973967988e+02 3.757713712655385052e+02 3.742124568376289062e+02 3.700665682522968041e+02 3.676767587305311054e+02 3.648983515236121775e+02 3.612671041886451917e+02 3.596183697350936654e+02 3.595909482919888092e+02
1.139592936250421917e+04 3.956940605867663976e+02 3.956971527408813927e+02 3.953050471508607870e+02 2.799304147246631942e+02 2.799968832097889617e+02 2.799999999968272846e+02 2.799999999977350171e+02 3.671022037008197003e+02 3.656490893719322912e+02 3.617961063703025957e+02 3.599329896862585088e+02 3.578798408295878062e+02 3.550331790766416589e+02 3.537267707000721089e+02 3.536777737796669498e+02
1.144592936250421917e+04 3.957011998496016076e+02 3.957038621544771786e+02 3.951963472768499628e+02 2.799814319585743760e+02 2.799846904540381161e+02 2.799999999963296773e+02 2.799999999974813250e+02 3.550746300404860563e+02 3.528676469729766723e+02 3.509345893609460632e+02 3.481624315626999646e+02 3.473612815887250349e+02 3.441983863927050038e+02 3.429096034315584802e+02 3.427844292279811498e+02
1.149592936250421917e+04 3.956929172897465605e+02 3.956927147479963196e+02 3.950875415565514004e+02 2.799850456306564297e+02 2.811666161009270581e+02 2.800000000233084165e+02 2.799999999951629093e+02 3.252828238905340186e+02 3.379984565152277582e+02 3.362329020519777600e+02 3.338423188846362564e+02 3.314558971102023293e+02 3.329830437629068456e+02 3.306972319448993289e+02 3.304791349297609599e+02
1.154592936250421917e+04 3.956470719509472929e+02 3.956419057105267143e+02 3.948569281460799516e+02 2.799751579355971671e+02 2.821948380516636234e+02 2.800000000905957336e+02 2.799999999785176215e+02 3.192678732908125880e+02 3.341467494592414482e+02 3.323527413857115107e+02 3.303509689859021137e+02 3.277904141414925334e+02 3.304501322700553487e+02 3.286953307094254910e+02 3.285082988156219130e+02
1.159592936250421917e+04 3.956314546506222314e+02 3.956146164116437376e+02 3.950445127480337533e+02 2.799228816385707432e+02 2.799432480969342123e+02 2.799999992853419712e+02 2.800000000012662440e+02 3.202848711610382111e+02 3.299065274003490913e+02 3.284234128095077381e+02 3.264052822825708517e+02 3.248408566007517493e+02 3.256588375466239995e+02 3.208720916998071289e+02 3.269423093205352870e+02
1.164592936250421917e+04 3.955810802437805478e+02 3.955730145402937410e+02 3.947571857692535673e+02 2.799159514167460543e+02 2.799143026879241347e+02 2.799999996654545953e+02 2.800000000922867684e+02 3.181872236361311934e+02 3.299771728830787652e+02 3.272609877040111428e+02 3.242872364056714787e+02 3.217020153234855115e+02 3.264769212167691421e+02 3.239385663266289157e+02 3.236571873093657246e+02
1.169592936250421917e+04 3.955435103514060984e+02 3.955323919099301975e+02 3.943856871087170930e+02 2.799285617592815925e+02 2.799432711337304340e+02 2.799999998610107355e+02 2.799129979476653034e+02 3.305058964508376675e+02 3.292415384550217254e+02 3.269218305097738835e+02 3.242675531029936451e+02 3.219360840556868766e+02 3.240670730603836205e+02 3.226636019895678373e+02 3.225211627523281095e+02
1.174592936250421917e+04 3.955090995963875571e+02 3.954988876144653887e+02 3.939776596819951919e+02 2.799162501484801169e+02 2.799318062462837133e+02 2.799999998632245024e+02 2.804631730016600955e+02 3.298435129035817113e+02 3.287231869528759489e+02 3.267186961438958406e+02 3.244442400904590613e+02 3.226323045845635420e+02 3.232950755883283591e+02 3.220487961404199382e+02 3.218793476568884557e+02
1.179592936250421917e+04 3.954783723700296605e+02 3.954662048305317512e+02 3.936870827354640028e+02 2.799286961298684560e+02 2.799154119416973003e+02 2.799999996179554955e+02 3.355189643375326796e+02 3.571035309301607867e+02 3.476683499878174644e+02 3.391129168836534973e+02 3.315176794386713937e+02 3.259815280297317486e+02 3.237548646399251879e+02 3.218792193599363145e+02 3.213864034614239245e+02
1.184592936250421917e+04 3.954719348810473321e+02 3.954536276217330624e+02 3.918583616120634474e+02 2.800000062771645730e+02 2.799999999960345463e+02 2.799999998523688305e+02 3.281536485414599156e+02 3.829075139220913115e+02 3.819037295836473049e+02 3.792562687280400837e+02 3.745120649825618671e+02 3.748535558292683163e+02 3.727696351484988782e+02 3.713075391504048639e+02 3.712777605729638140e+02
1.189592936250421917e+04 3.954074009151762539e+02 3.953880988967342205e+02 3.759505839733888024e+02 2.800000000336638095e+02 2.799999999999109832e+02 2.799999999946375624e+02 3.240308488295128200e+02 3.678481860008820377e+02 3.672392070124696488e+02 3.655383274084319396e+02 3.621314295383724016e+02 3.604754521278564425e+02 3.607434040086901064e+02 3.598071984427890584e+02 3.598853846531224576e+02
1.194592936250421917e+04 3.953711532331344642e+02 3.953587715464952907e+02 3.167731883838532667e+02 2.800000000001016360e+02 2.799999999999880060e+02 2.799999999999955094e+02 3.252036475771658388e+02 3.558015362523164526e+02 3.548733602496573099e+02 3.534441070515755996e+02 3.511728057397867815e+02 3.499706686460035598e+02 3.468674806343503860e+02 3.458457395626213611e+02 3.457318093637962306e+02
1.199592936250421917e+04 3.953298061281748232e+02 3.953160965222867276e+02 3.053028066510658505e+02 2.800000000000178488e+02 2.799999999999993179e+02 2.799999999999996589e+02 3.269691882332139130e+02 3.571114243036317930e+02 3.561618173538807355e+02 3.547482157954129320e+02 3.521476023292522655e+02 3.504372092177415539e+02 3.470183642409877507e+02 3.459683703716222567e+02 3.458580500654680918e+02
1.204592936250421917e+04 3.952723866410879623e+02 3.952542659687345008e+02 2.994272480655874915e+02 2.800000000000089813e+02 2.799999999999950546e+02 2.800000000000000000e+02 3.281103064224950003e+02 3.589006478330560412e+02 3.576098555072412637e+02 3.559043264324591860e+02 3.526689085073807632e+02 3.501228501243405731e+02 3.476440352483955962e+02 3.465718476236873471e+02 3.464596242243410984e+02
1.209592936250421917e+04 3.952170484825731478e+02 3.952032692430033194e+02 2.966403183734862523e+02 2.800000000000022737e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.287529273711249402e+02 3.601597600617889157e+02 3.586365779947394685e+02 3.566767502297843180e+02 3.524882277837397737e+02 3.494214072443363648e+02 3.473541850994943729e+02 3.462239825539772369e+02 3.461195877219942076e+02
1.214592936250421917e+04 3.951794689790225448e+02 3.951638652665409381e+02 2.962611410688751903e+02 2.800000000000046612e+02 2.800000000000000000e+02 2.799999999999997726e+02 3.288180522482513197e+02 3.596699727197901666e+02 3.579923458098531910e+02 3.560442953495002598e+02 3.522218985979575905e+02 3.497958731245152535e+02 3.457249143343212836e+02 3.444482377221370939e+02 3.443420061431156682e+02
1.219592936250421917e+04 3.951439176343995427e+02 3.951155030277748779e+02 2.999727505874510598e+02 2.799999999999855049e+02 2.799999999999314468e+02 2.799999999999980673e+02 3.263880202627567542e+02 3.533811461428439884e+02 3.517693525026255656e+02 3.502774993973514484e+02 3.474334046601211980e+02 3.455657757220731128e+02 3.405397444940999208e+02 3.393373350099854520e+02 3.392451852232559872e+02
1.224592936250421917e+04 3.951092543935438357e+02 3.950861179769778460e+02 2.946646251365857552e+02 2.799999999981534984e+02 2.799999999999968168e+02 2.799999999999553211e+02 3.244467998662674972e+02 3.140433255235329284e+02 3.126207710240797155e+02 3.128693668619284836e+02 3.130830462778010883e+02 3.134043805862080490e+02 3.140694059214206959e+02 3.141713247006064194e+02 3.142870306771762330e+02
1.229592936250421917e+04 3.950804912280181043e+02 3.950617730940695651e+02 2.952480315085090297e+02 2.941146640762278253e+02 2.929401212155596568e+02 2.800000000000034674e+02 3.231330502490433787e+02 3.250818253879248232e+02 3.260457388827607019e+02 3.225651308242483424e+02 3.210132127711879093e+02 3.197121639882978457e+02 3.198149046748366686e+02 3.192826133386929541e+02 3.191549525596281569e+02
1.234592936250421917e+04 3.950585846029640038e+02 3.950405296327625138e+02 2.928226910729564452e+02 2.918705180115787812e+02 2.904683723033946876e+02 2.800000000000007958e+02 3.194708544291402177e+02 3.224134868229253357e+02 3.242758877550427314e+02 3.055872195789334569e+02 3.046718908652614459e+02 3.039980432467994547e+02 3.039305452911299312e+02 3.037364746151332611e+02 3.036125321570840470e+02
1.239592936250421917e+04 3.950370373993422390e+02 3.950192793385592722e+02 2.910904782699941507e+02 2.902922576565266013e+02 2.890624795366349531e+02 2.800000000000035811e+02 3.125622850711670822e+02 3.205386819183846683e+02 3.226126377439267685e+02 3.140263752920462252e+02 3.120637815288536103e+02 3.106942461630420667e+02 3.104993646609454458e+02 3.099889218646279687e+02 3.097829418985625125e+02
1.244592936250421917e+04 3.950118124925268717e+02 3.949931292625652759e+02 2.887952075686037574e+02 2.880656933165128066e+02 2.868173953843501067e+02 2.800000000000003411e+02 3.014630617104257340e+02 3.140325913145333061e+02 3.150519049090361818e+02 3.085316071902395265e+02 3.079116247511516917e+02 3.083515351199168890e+02 3.079053055838656974e+02 3.076104417896798395e+02 3.075412178693176202e+02
1.249592936250421917e+04 3.949902114716888377e+02 3.949729511997917939e+02 2.868477593336029940e+02 2.862768080172898522e+02 2.852338761842843837e+02 2.800000000000000000e+02 2.986755356915115840e+02 3.045417025289457911e+02 3.052166918724873881e+02 2.966689837142163810e+02 2.964338067592219659e+02 2.976684789374513684e+02 2.952852091426553329e+02 2.951821930599687107e+02 2.950951474642267272e+02
1.254592936250421917e+04 3.949724065804421684e+02 3.949571264053070081e+02 2.863298920874772762e+02 2.858462076083271768e+02 2.849960219263094814e+02 2.799999999999994884e+02 2.937850822847476024e+02 3.004231314669909807e+02 3.008612896158553554e+02 2.929442913723598849e+02 2.931944283958393385e+02 2.939154565365989811e+02 2.913917857835155587e+02 2.913211045811733015e+02 2.912363040604694788e+02
1.259592936250421917e+04 3.949663907990764073e+02 3.949525630867631207e+02 2.891702459030400973e+02 2.887055603083300070e+02 2.877437799928092090e+02 2.800000000000089813e+02 2.924050796483281829e+02 2.927489172080774438e+02 2.910464675980764468e+02 2.870799698560436468e+02 2.867528039929447914e+02 2.873395875243726891e+02 2.837375061839845785e+02 2.839117410558793608e+02 2.839256027883153024e+02
1.264592936250421917e+04 3.949631555757836168e+02 3.949561551398603569e+02 2.799995189315014841e+02 2.809876003339441581e+02 2.827125566926497982e+02 2.800000000001645049e+02 3.205589067929557245e+02 3.060015988125998092e+02 2.908793619039866485e+02 2.888666110304590120e+02 2.867058956786509043e+02 2.862518266676321446e+02 2.850655862657591229e+02 2.849882361446527739e+02 2.848761283025577882e+02
1.269592936250421917e+04 3.949032957202999796e+02 3.949022603253026205e+02 3.169076486927922360e+02 2.974959777278121464e+02 2.888673165890651831e+02 2.800000000000530349e+02 3.377643811591579492e+02 3.240780100363575116e+02 3.080538500975123384e+02 3.012964687799904482e+02 2.893606720656604239e+02 2.859547332755308275e+02 2.856276338102187538e+02 2.856770074512536439e+02 2.856201198520958542e+02
1.274592936250421917e+04 3.949530808980314305e+02 3.949571726103877154e+02 3.192243697034481897e+02 2.976280741330207888e+02 2.879121841613286961e+02 2.800000000002921183e+02 3.436801862165688703e+02 3.337136905663732023e+02 3.092745499678817964e+02 3.109633203258032381e+02 3.100966261950791250e+02 3.089665941565037315e+02 2.962327678501634409e+02 2.957225704399032793e+02 2.954772021171075949e+02
1.279592936250421917e+04 3.949269965129815887e+02 3.949040896592046010e+02 3.261040902696480543e+02 3.537687217635485126e+02 3.451832557680531295e+02 2.800000000009662244e+02 3.568697163809809467e+02 3.435945682247890431e+02 3.136894163571697618e+02 3.150103600798815364e+02 3.149365272645633240e+02 3.159938200949404177e+02 3.052845859077868340e+02 3.047600859663305641e+02 3.045900374610586141e+02
1.284592936250421917e+04 3.949296231444417344e+02 3.949218447747825280e+02 3.264107492248134008e+02 3.540200506838624506e+02 3.459662159990837722e+02 2.800000000003248601e+02 3.660329541515683331e+02 3.515662178438379328e+02 3.225693155222853079e+02 3.229523269608683336e+02 3.222064963217567879e+02 3.230592566376467403e+02 3.153706429454310296e+02 3.145287231194047308e+02 3.142827953235322980e+02
1.289592936250421917e+04 3.949247682840466496e+02 3.949087287563801283e+02 3.255792575424900406e+02 3.559726838817480257e+02 3.481141611220537584e+02 2.800000000002384013e+02 3.722826108611642439e+02 3.487044428337792397e+02 3.191218982970568163e+02 3.111481084911900439e+02 3.109178074517691357e+02 3.107006093413926351e+02 3.063521851791168160e+02 3.063873656662980238e+02 3.064551748729625729e+02
1.294592936250421917e+04 3.949017818454877897e+02 3.948793717397648493e+02 3.334788363761500136e+02 3.374595052282766119e+02 3.308165219175395464e+02 2.800000000047422759e+02 3.623206940025662561e+02 3.332483812213990291e+02 3.037089567392855542e+02 2.967318809492392120e+02 2.953092412621023755e+02 2.942769066878367994e+02 2.952360639222793566e+02 2.952556740780897258e+02 2.952341231731816720e+02
1.299592936250421917e+04 3.948738340967830709e+02 3.948557727147784249e+02 3.932366066603229342e+02 3.914054423622798140e+02 3.842167856233646717e+02 2.800000000019045387e+02 3.770904735899102320e+02 3.468925856162150012e+02 3.185937446432914726e+02 2.888403206060467028e+02 2.887502957683026921e+02 2.892528655501668595e+02 2.884435848789769352e+02 2.884604016736208791e+02 2.884125456436660215e+02
1.304592936250421917e+04 3.948498038437256241e+02 3.948320562101600331e+02 3.933794470070525904e+02 3.923345019115175774e+02 3.899563909392648497e+02 2.800000000000073328e+02 3.778080687851321500e+02 3.430619126069153708e+02 3.028412753203554075e+02 2.895280505596664398e+02 2.899005236345740855e+02 2.919181001653946055e+02 2.893239564448589931e+02 2.894366244662768963e+02 2.894364727411596050e+02
1.309592936250421917e+04 3.948378864714635483e+02 3.948296798646066463e+02 3.932528292617816419e+02 3.921779379309165847e+02 3.897774908227852961e+02 2.799999999999998863e+02 3.788248379211805172e+02 3.554298713140294126e+02 3.395218813809584617e+02 3.105352108782485061e+02 3.067276971929332490e+02 3.053009393543146643e+02 2.999925614654493415e+02 2.996569705949331137e+02 2.994695099035279213e+02
1.314592936250421917e+04 3.948512886566543898e+02 3.948485633003826365e+02 3.934029140840519290e+02 3.923510727040452934e+02 3.902187735041735550e+02 2.800000000000569571e+02 3.808792365746184032e+02 3.585756678414521161e+02 3.411643241704118736e+02 3.207150652111059230e+02 3.135837544012067610e+02 3.111678187970588283e+02 3.093265508576445768e+02 3.089086241670904087e+02 3.087482233292322462e+02
1.319592936250421917e+04 3.954642176559434574e+02 3.955401649628879568e+02 3.954546332471757069e+02 3.951868148231907298e+02 3.951227263096180877e+02 2.812812024521635408e+02 3.933108259055774170e+02 3.890106718482610972e+02 3.801699076067557712e+02 3.309513382016942273e+02 3.188158783780710905e+02 3.200903410946290251e+02 3.174018790345112961e+02 3.167825556440205901e+02 3.165056290865948085e+02
1.324592936250421917e+04 3.955287523105407104e+02 3.955391192502769968e+02 3.954557923239913748e+02 3.951467560959192724e+02 3.950915865011044161e+02 2.814825955778437674e+02 3.947174761043731905e+02 3.943896586245075468e+02 3.884657599569056288e+02 3.246808793027760771e+02 3.251742719520355536e+02 3.260989210177937139e+02 3.259118790902516025e+02 3.254531380011837314e+02 3.255073115537308581e+02
1.329592936250421917e+04 3.963453390476484515e+02 3.963612793467713118e+02 3.963038661236290068e+02 3.961305614462004314e+02 3.960339665142757326e+02 2.924878301604469470e+02 3.949476883143819350e+02 3.951772301081520027e+02 3.949128534308303529e+02 3.934157518641026172e+02 3.532642557060841000e+02 3.468542003125717201e+02 3.386890350042521050e+02 3.388040392564295757e+02 3.393903711695385823e+02
1.334592936250421917e+04 4.232023097217846725e+02 4.248869594097907907e+02 4.301257189498814455e+02 4.301420977207452552e+02 4.310859379806188372e+02 4.326092102287365719e+02 4.266601186863313160e+02 4.267323975807345846e+02 4.266516589357935914e+02 4.289410539000445510e+02 4.288797955430605953e+02 4.289821383534386428e+02 4.289062453158069843e+02 4.291271245428309840e+02 4.299242966340761996e+02
1.339592936250421917e+04 4.392581926159900263e+02 4.392221725294846237e+02 4.392147471551618878e+02 4.392325467811340332e+02 4.395394280303502228e+02 4.393902554219291119e+02 4.393531964656699529e+02 4.393546628708194248e+02 4.393543512981339632e+02 4.393539297798458279e+02 4.393534251086991844e+02 4.393527484916616572e+02 4.393527917177088966e+02 4.393599439587669053e+02 4.393860512412396702e+02
1.344592936250421917e+04 4.311482851182732929e+02 4.303764367261092048e+02 4.303653223956204101e+02 4.305919057234367529e+02 4.300737318684329580e+02 4.299788168029489839e+02 4.299652511919679796e+02 4.299600072356550413e+02 4.299508181348336961e+02 4.299557755039404583e+02 4.299539679207987319e+02 4.299496715542512106e+02 4.299535666234515361e+02 4.299679830292087104e+02 4.299845421595155699e+02
1.349723307344171917e+04 4.293675093862661356e+02 4.293182636673182060e+02 4.293309371072867862e+02 4.294740829761936425e+02 4.289363289892887678e+02 4.288532426086861165e+02 4.288447578201030410e+02 4.288427083632254266e+02 4.288411203928176292e+02 4.288401742596667532e+02 4.288397266491828077e+02 4.288407405038309435e+02 4.288375109211152107e+02 4.288560553531386859e+02 4.288585946761883747e+02
1.354723307344171917e+04 4.291156620788436840e+02 4.291851869816017597e+02 4.290342994052017502e+02 4.292398551666611866e+02 4.287024627349480284e+02 4.286501304702963466e+02 4.286504980986763940e+02 4.286481497124519819e+02 4.286469467445904797e+02 4.286462635000543173e+02 4.286487531731502258e+02 4.286463836774663037e+02 4.286443134461978843e+02 4.286539765624586948e+02 4.286544837391395504e+02
1.359723307344171917e+04 4.290422583877314651e+02 4.291214411087123040e+02 4.290143203213441438e+02 4.291976239193592733e+02 4.286386071985361923e+02 4.286242282151828249e+02 4.286237019966603157e+02 4.286215645953484454e+02 4.286193192494152981e+02 4.286190092987146727e+02 4.286183809404680574e+02 4.286186782495697116e+02 4.286175052904102358e+02 4.286256560808275253e+02 4.286254955129080031e+02
1.364723307344171917e+04 4.288747950307417796e+02 4.289199969715492671e+02 4.290638556323289095e+02 4.286952707053712288e+02 4.285231928152076080e+02 4.285190776186402672e+02 4.285170694277148300e+02 4.285139733451581492e+02 4.285122350572974028e+02 4.285121494897148864e+02 4.285144811396878026e+02 4.285132710392945228e+02 4.285112650634970350e+02 4.285206666234419686e+02 4.285200677273952579e+02
1.369723307344171917e+04 4.286819844744088641e+02 4.286835961548503633e+02 4.291559336535599982e+02 4.285057644453427201e+02 4.284397135339434612e+02 4.284434844614855820e+02 4.284424325300933560e+02 4.284394844346057312e+02 4.284384295183176619e+02 4.284424248699989448e+02 4.284413928553790356e+02 4.284396119397429743e+02 4.284372074999255346e+02 4.284465949108671339e+02 4.284460257601889452e+02
1.373723307344171917e+04 4.281495647878258524e+02 4.282904393226327215e+02 4.289057195171277499e+02 4.281429688353942993e+02 4.281224814288210041e+02 4.281303609387425695e+02 4.281280029845503918e+02 4.281251277280197769e+02 4.281212341329216429e+02 4.281216826417824564e+02 4.281209598537712395e+02 4.281198705396031983e+02 4.281219703698183139e+02 4.281273101189325985e+02 4.281468109222054750e+02
1.373724557344171990e+04 4.259472376764240380e+02 4.273842752851554110e+02 4.288096517738779880e+02 4.278466136205678936e+02 4.278330666445014572e+02 4.278568441794361661e+02 4.278616010525709044e+02 4.278563330310577726e+02 4.278554547873919773e+02 4.278750352928742586e+02 4.278814155134589328e+02 4.278797398690882119e+02 4.278820574059758997e+02 4.279013017727814940e+02 4.279166983137769762e+02
1.373734557344172026e+04 4.264832195963600725e+02 4.262521452271448084e+02 4.273591636973429218e+02 4.271197939112525432e+02 4.270987036126141447e+02 4.271128021231714342e+02 4.271123592571594259e+02 4.271063347561396313e+02 4.271026159648041016e+02 4.271107490037863386e+02 4.271106201520383365e+02 4.271054893568584703e+02 4.271025403916296455e+02 4.271127725617241708e+02 4.271264359787753051e+02
1.377009557344359564e+04 3.975079013515778570e+02 3.976060027657592286e+02 3.986700111601165304e+02 3.986531581130727773e+02 3.961430472453139373e+02 3.960858292220491421e+02 3.960432345937688865e+02 3.960070756559400138e+02 3.960857722621599351e+02 3.960945035044130691e+02 3.961081589058658210e+02 3.954663468367063501e+02 3.953049062667922726e+02 3.952352776256091147e+02 3.950930489780269568e+02
1.377144030955480957e+04 3.975732397190740812e+02 3.976939712726742755e+02 3.987512644552181200e+02 3.987341129481616804e+02 3.964277090503868521e+02 3.963741709171487742e+02 3.963223565322459194e+02 3.962700038010340222e+02 3.962977354145502886e+02 3.962731358174860361e+02 3.962393439566789652e+02 3.956908217603975118e+02 3.956187654653666641e+02 3.954596791849522788e+02 3.953142958795480126e+02
1.477715182901869593e+04 3.968159565215628959e+02 3.968179488146854510e+02 3.968936471710376850e+02 3.968321290990040211e+02 3.950828404851287132e+02 3.950777538605576069e+02 3.950846129691171313e+02 3.950433632130041701e+02 3.950981511469402676e+02 3.951179196915337570e+02 3.951213438279833099e+02 3.951167350191917649e+02 3.951617992616431252e+02 3.952352565649970302e+02 3.951943508719131160e+02
1.567715182901869593e+04 3.970652449770288399e+02 3.970647176770556825e+02 3.971193954689733232e+02 3.970647550337263283e+02 3.938874542356069242e+02 3.938909482274341940e+02 3.939126876957577679e+02 3.942334492960008561e+02 3.942643977350193154e+02 3.942972142502620727e+02 3.943190762854414970e+02 3.943942350327877762e+02 3.944362171337072596e+02 3.945335858521343084e+02 3.944830988127057481e+02
