TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.965714832227461670e+02 3.965859154544644980e+02 3.966020250183499343e+02 3.964661863870470597e+02 3.960095603369925925e+02 3.925144264264845901e+02 3.058560341600952484e+02 2.800000034369608102e+02 2.806948395487959829e+02 2.800000005382611903e+02 2.904844622723269367e+02 3.162014955438947936e+02 3.186249301164460803e+02 3.162305740236294582e+02 3.158040353424977411e+02
1.058967936250421917e+04 3.965449168762134491e+02 3.966091110917178639e+02 3.965064142396611828e+02 3.962775599068829138e+02 3.954941909827597328e+02 3.888369486431261066e+02 2.899632021571953260e+02 2.800000008209607358e+02 2.799354723629448927e+02 2.799999998902464995e+02 2.888492000315815176e+02 3.127888144543181284e+02 3.135060549607786129e+02 3.106016442504910628e+02 3.101865327182849796e+02
1.063967936250421917e+04 3.965378873408380969e+02 3.966162269777948381e+02 3.976183748381366740e+02 3.978365833347411353e+02 3.976983524354408814e+02 3.965953398728753996e+02 3.149808704122422114e+02 2.799513498562085374e+02 2.799997670202186555e+02 2.799999911955264338e+02 3.242223625093848227e+02 3.463998449026046274e+02 3.497061665605696135e+02 3.470591302196374386e+02 3.464947509686875264e+02
1.068967936250421917e+04 3.967257262229358616e+02 3.969008976049947250e+02 3.964210699082100291e+02 3.961562739930473640e+02 3.949993718469567057e+02 3.724037620692635642e+02 2.808927314254627277e+02 2.800000000770015163e+02 2.799999999970046360e+02 2.799999999994672066e+02 2.852429656310322912e+02 3.208749526564603229e+02 3.367935354519573821e+02 3.311348404954311491e+02 3.325738874734741444e+02
1.073967936250421917e+04 3.966927906394595311e+02 3.966863227151624756e+02 3.964106417311169253e+02 3.960940746166903068e+02 3.950844472028730365e+02 3.423665185380406797e+02 2.799464779917321948e+02 2.799999989227901551e+02 2.799999997489138082e+02 2.799999998521227553e+02 2.896076784397630490e+02 3.158615642177218774e+02 3.160702897386681229e+02 3.130641127283500396e+02 3.121313883573488965e+02
1.078967936250421917e+04 3.976116985994883635e+02 3.977995046791502318e+02 3.981083253306286451e+02 3.976029841688107922e+02 3.911976412987851290e+02 3.161071697084411767e+02 2.799890174721310245e+02 2.799962167231464036e+02 2.799296667508928635e+02 3.774589609845461382e+02 3.780788842110607106e+02 3.760726850439202735e+02 3.776162994428829620e+02 3.798283306816266531e+02 3.809078872268453893e+02
1.083967936250421917e+04 3.972192311624194758e+02 3.972638178297427203e+02 3.975807008120213482e+02 3.974490738617358261e+02 3.971749234727201952e+02 3.246058965220012169e+02 2.799380913896839616e+02 2.799999979992481940e+02 2.799999979925418643e+02 3.267392703707023429e+02 3.264131152761996759e+02 3.247623317404438694e+02 3.248358513488133212e+02 3.247176245873397420e+02 3.246360207367737303e+02
1.088967936250421917e+04 3.977643140140141895e+02 3.979104254291183906e+02 3.982881911795665815e+02 3.983514568475675901e+02 3.981364720083033149e+02 3.061536021782929424e+02 2.799608247720323675e+02 2.799922212257261549e+02 2.799978239942960272e+02 3.576261233406681868e+02 3.557672078132872571e+02 3.498569587784602390e+02 3.550260600142885892e+02 3.548373264402363247e+02 3.556590060179508441e+02
1.093967936250421917e+04 3.980386307406853348e+02 3.981275618494339028e+02 3.981961224710030365e+02 3.981375847054317774e+02 3.699733291142914027e+02 2.799908201389736746e+02 2.799999999999745910e+02 2.799999999999712941e+02 3.223400396088923685e+02 3.359670021386207850e+02 3.244158730015752781e+02 3.138002133174259143e+02 3.442694590895806641e+02 3.397463144363454717e+02 3.370509613676854883e+02
1.098967936250421917e+04 3.974653424527053289e+02 3.974432222255413194e+02 3.973546998314965322e+02 3.971046954386355878e+02 3.828572462896100888e+02 2.799999999985191721e+02 2.814789113535923661e+02 2.839667901130979999e+02 3.223720550700979857e+02 3.794626549636203663e+02 3.827842286381103918e+02 3.345454698506077307e+02 3.335884325695307666e+02 3.330667192926684379e+02 3.371339809981301414e+02
1.103967936250421917e+04 3.976437550200355417e+02 3.976685699772106091e+02 3.977298043602717712e+02 3.977085003795835405e+02 3.207676321185845154e+02 2.799999719656829598e+02 2.856906929954756151e+02 2.800000000502001853e+02 3.175344673967975382e+02 3.734539313387055017e+02 3.717252894102733194e+02 3.640412278582410863e+02 3.640377763012293713e+02 3.643514051235852662e+02 3.647702947003033955e+02
1.108967936250421917e+04 3.974842331867718599e+02 3.974766537578012162e+02 3.973525611743172590e+02 3.973045038873923431e+02 3.221695164084305247e+02 2.800000000000067644e+02 2.803819212647766790e+02 2.799999999999674287e+02 3.147618826945789579e+02 3.535273847160179344e+02 3.536863310690742424e+02 3.497974260924094665e+02 3.499378441661386887e+02 3.501002583837068300e+02 3.497824641279586899e+02
1.113967936250421917e+04 3.974519996377554207e+02 3.974487068986856002e+02 3.973205152580022173e+02 3.972879878965774196e+02 3.101739145623072318e+02 2.799412443402928830e+02 2.799508792669304285e+02 2.799999999997004352e+02 3.234237740593887338e+02 3.498156705781850064e+02 3.497209365370815703e+02 3.467274671895908682e+02 3.467971256862601308e+02 3.468490923640465553e+02 3.466172134420233419e+02
1.118967936250421917e+04 3.975557297379278339e+02 3.975842601699599186e+02 3.981341835054762441e+02 3.981235411266287656e+02 2.866876044583771659e+02 2.815323501527839198e+02 2.799174656396805290e+02 2.799999999993152073e+02 3.965270005758342791e+02 3.649883119001663090e+02 3.604379418719752266e+02 3.532154788200448934e+02 3.517414158042326449e+02 3.503967637243144395e+02 3.495242803784022385e+02
1.123967936250421917e+04 3.976143927606298689e+02 3.976139079388490245e+02 3.978185604719823800e+02 3.978179275561831219e+02 2.845047678047217801e+02 2.806280384649971325e+02 2.806000945079507005e+02 2.799999987503655916e+02 3.701002651360955724e+02 3.728373716418295771e+02 3.720104168520367125e+02 3.676064946702198313e+02 3.679932366123895235e+02 3.686344227338793758e+02 3.689473724913689807e+02
1.128967936250421917e+04 3.974783077155919386e+02 3.974634186630177055e+02 3.972362482195316034e+02 3.972060197959580705e+02 2.850389062603674120e+02 2.831989669457291257e+02 2.800000000650467200e+02 2.799999999987603019e+02 3.956898321653569042e+02 3.911204395415121553e+02 3.898767671391042313e+02 3.840455593196795689e+02 3.840533501504086189e+02 3.845148302373831370e+02 3.849031041701296658e+02
1.133967936250421917e+04 3.974153725558830956e+02 3.974054640454363039e+02 3.973179075580522408e+02 3.973083245471226519e+02 2.840720723665195919e+02 2.837980022237500748e+02 2.800000000002752358e+02 2.800000000000561045e+02 3.901981770370309732e+02 3.908493206292773721e+02 3.902745488036463826e+02 3.859659506342671875e+02 3.859291068583757465e+02 3.859497434917033729e+02 3.859702264661224831e+02
1.138967936250421917e+04 3.974080521781991138e+02 3.974094471503104842e+02 3.972546101931261546e+02 3.972330399331297599e+02 2.850016544898588222e+02 2.838443717341760930e+02 2.800000000002897309e+02 2.800000000000092086e+02 3.898147781113121368e+02 3.900173893282394033e+02 3.896793399386514807e+02 3.869962342898563747e+02 3.869893152344762939e+02 3.869884702716811375e+02 3.869762874275459126e+02
1.143967936250421917e+04 3.974167586811590809e+02 3.974140177146785504e+02 3.972198117581250472e+02 3.971977935923443965e+02 2.818186458343599838e+02 2.837006860158501240e+02 2.800000000002357297e+02 2.799999999999971010e+02 3.896529313799744614e+02 3.898631883728382377e+02 3.896523659996524884e+02 3.877365836850370897e+02 3.877060255732130827e+02 3.876608932016404196e+02 3.876173096540780989e+02
1.148967936250421917e+04 3.974237751469534601e+02 3.974234294220568131e+02 3.973425591334565752e+02 3.973224268588708128e+02 2.822490892286215853e+02 2.841021331292110403e+02 2.800000000028010732e+02 2.800000000000450200e+02 3.870098438654372330e+02 3.871510517365607029e+02 3.871091711443124836e+02 3.858430979291001108e+02 3.859008037015407808e+02 3.859880709687220133e+02 3.860373457800588994e+02
1.153967936250421917e+04 3.974213759847893925e+02 3.974167482315837674e+02 3.972210201685173274e+02 3.971333711991755990e+02 2.803491339733543555e+02 2.831329246199896374e+02 2.800000000033111291e+02 2.862761931837830502e+02 3.744955112901583334e+02 3.749429406499413062e+02 3.754993280619641496e+02 3.752808915548574191e+02 3.757090471948544064e+02 3.762465140858078030e+02 3.765938728593615110e+02
1.158967936250421917e+04 3.973434012396862158e+02 3.973393365590759458e+02 3.971273835713324729e+02 3.970786954000785158e+02 2.800768740291379686e+02 2.800122032334530218e+02 2.800000000000509885e+02 2.841061974814437008e+02 3.579812961171755319e+02 3.581969218952119718e+02 3.581306092887060686e+02 3.572508476065050900e+02 3.572347016209237722e+02 3.571519869812498200e+02 3.570332893909870791e+02
1.163967936250421917e+04 3.973575168736117575e+02 3.973574744604051716e+02 3.971692917540223675e+02 3.970744715959154973e+02 2.799643920438117561e+02 2.799208815332297036e+02 2.799999999997127134e+02 2.842985275537416214e+02 3.578068258181388046e+02 3.580406974985878605e+02 3.578991534456721411e+02 3.570000161698073384e+02 3.570046739345767719e+02 3.569372568428739214e+02 3.568450543112825812e+02
1.168967936250421917e+04 3.972865491964861917e+02 3.972824573385531721e+02 3.971500018407705284e+02 3.970002268072264542e+02 2.799820435578291153e+02 2.802659491540190402e+02 2.800000000000077307e+02 2.852386707331262414e+02 3.565580937482111494e+02 3.572986978747405260e+02 3.571735900460826088e+02 3.560950222226299502e+02 3.561370510341182012e+02 3.561169336846600686e+02 3.559074268807776207e+02
1.173967936250421917e+04 3.971280866484964918e+02 3.971318776051113559e+02 3.971948209658638120e+02 3.964570839215346041e+02 3.943467832925149423e+02 2.932022943744597114e+02 2.800000000001284093e+02 3.099689709860091398e+02 3.730761959988629997e+02 3.737426723181482089e+02 3.730891800586934437e+02 3.709427919837672221e+02 3.709274381727250329e+02 3.709065588509258191e+02 3.707703127848077997e+02
1.178967936250421917e+04 3.972742916124201997e+02 3.972595090544460845e+02 3.969079959968387925e+02 3.872249841410230147e+02 3.857294436696189450e+02 2.882482823318476903e+02 2.800000007445285632e+02 3.212687282207961061e+02 3.745576968118732566e+02 3.748711145113065299e+02 3.740210560302090244e+02 3.711102213997898502e+02 3.710550685110030145e+02 3.710131652993287616e+02 3.709321619131439434e+02
1.183967936250421917e+04 3.972564187175819939e+02 3.972632685123340366e+02 3.971732960868799864e+02 3.904810171954548537e+02 3.892463607701032515e+02 2.949805338586248808e+02 2.800000007525104593e+02 3.285759191966333788e+02 3.804334720021479939e+02 3.810339156916036245e+02 3.807385461935396620e+02 3.787231177701330012e+02 3.786904834713628816e+02 3.786379566105376853e+02 3.785485302749600010e+02
1.188967936250421917e+04 3.972919671939184809e+02 3.972884925192281003e+02 3.970155580810535980e+02 3.898355566432995261e+02 3.875849207799809619e+02 2.901892586135710417e+02 2.800000003965736823e+02 3.289829318475470927e+02 3.827863947264133913e+02 3.833977259095295835e+02 3.831468255001817624e+02 3.813707521223250296e+02 3.814111372838131615e+02 3.814614092335709188e+02 3.814531893275781727e+02
1.193967936250421917e+04 3.972495965807928542e+02 3.972442662776857674e+02 3.969789285512159722e+02 3.889975582053767766e+02 3.855819639024567778e+02 2.898411854265493162e+02 2.800000004072666115e+02 3.309271526750285375e+02 3.819430025494202141e+02 3.823168216173029919e+02 3.819952788939353354e+02 3.804927586854068409e+02 3.804798720229832156e+02 3.804931556963557000e+02 3.805012051732000486e+02
1.198967936250421917e+04 3.972134982992957930e+02 3.972027513634594129e+02 3.968994747197060065e+02 3.878345022222869716e+02 3.793618667615817799e+02 2.872010495216764525e+02 2.800000002272865345e+02 3.313413684180436576e+02 3.784813091627671042e+02 3.790175432408877327e+02 3.787293178447659443e+02 3.774666549330736984e+02 3.774089534073925734e+02 3.773383972205740520e+02 3.772878324686602127e+02
1.203967936250421917e+04 3.971631714166939560e+02 3.971556165989042597e+02 3.968640918338085157e+02 3.876685116176865904e+02 3.622464828152714063e+02 2.853119931061658576e+02 2.800000001795833100e+02 3.252888168447851740e+02 3.655263895241821501e+02 3.658997069047679247e+02 3.657938319340763655e+02 3.651043857803334163e+02 3.652107181666719953e+02 3.653924668401729718e+02 3.655332780885702277e+02
1.208967936250421917e+04 3.971093903791999651e+02 3.970971772883597737e+02 3.967980193307733998e+02 3.824174664827879155e+02 3.542163617921668788e+02 2.846099193841764077e+02 2.800000001747391707e+02 3.242264152428417106e+02 3.625235458765592398e+02 3.626313739583325173e+02 3.621995181340190015e+02 3.611759561164149090e+02 3.610938046192630964e+02 3.610177861966239448e+02 3.609584119310994197e+02
1.213967936250421917e+04 3.970739376251676163e+02 3.970624974165700678e+02 3.968075705606821657e+02 3.724727954680284370e+02 3.466874799072195970e+02 2.828108018037561919e+02 2.800000000864933440e+02 3.120499159496309858e+02 3.627371323588909604e+02 3.631485484894612341e+02 3.630617341063838239e+02 3.620528687269736565e+02 3.619846602214744280e+02 3.618598711462672668e+02 3.617087924203867146e+02
1.218967936250421917e+04 3.970370390471854307e+02 3.970284137860746796e+02 3.967265418269168435e+02 3.473819259820099319e+02 3.314744029480573886e+02 2.813210860855419924e+02 2.800000000101737214e+02 3.138527290249537600e+02 3.589927576017935849e+02 3.589692837806302919e+02 3.590217978641761647e+02 3.583407075773104680e+02 3.585547317784406687e+02 3.588384223003775446e+02 3.589936819975251296e+02
1.223967936250421917e+04 3.970036891644861043e+02 3.969924499890612424e+02 3.967206681593611961e+02 3.309825457052805291e+02 3.165504936792970057e+02 2.800960066238814079e+02 2.799999998971609330e+02 3.147997076635069220e+02 3.599883642477635135e+02 3.601689546126765435e+02 3.602262504017573406e+02 3.592413965981127149e+02 3.593303752742476718e+02 3.593967532836513783e+02 3.593501544537334098e+02
1.228967936250421917e+04 3.969683981534462305e+02 3.969579997188850484e+02 3.966128585777132116e+02 3.263620138058187763e+02 3.108727518760772455e+02 2.799274110542302196e+02 2.799999999219841698e+02 3.149290325260064378e+02 3.640112240761931730e+02 3.639717112763285058e+02 3.635806242930278245e+02 3.621742973108194406e+02 3.621808584341860637e+02 3.622071445869498802e+02 3.621568161847953320e+02
1.233967936250421917e+04 3.969025210719368033e+02 3.968859388823625522e+02 3.965057461272206183e+02 3.112122255115384064e+02 3.008483772173000261e+02 2.799919636020425173e+02 2.799999999580912800e+02 3.190743097910205961e+02 3.671075238138150780e+02 3.670082253425485419e+02 3.663665844474691653e+02 3.645528084537177733e+02 3.644664080427884301e+02 3.644300861841165329e+02 3.643920622045719711e+02
1.238967936250421917e+04 3.968041635438204366e+02 3.967982010324120097e+02 3.964469651405844957e+02 3.078297431434879741e+02 2.962994469186773472e+02 2.799259578284057284e+02 2.799999999581206680e+02 3.357205023372309256e+02 3.637395246972108680e+02 3.642645373092825025e+02 3.644435661809885687e+02 3.632773993218719966e+02 3.635857609976474691e+02 3.639779000065145169e+02 3.641599438985314805e+02
1.243967936250421917e+04 3.967827561361971220e+02 3.967783560722988341e+02 3.962324383250346500e+02 2.895685432886592707e+02 2.856566572672549569e+02 2.800000003508354780e+02 2.799999999903153025e+02 3.239439558210357291e+02 3.674189358279829207e+02 3.672753342521707509e+02 3.664696026490717600e+02 3.641919485871669622e+02 3.639532869118022518e+02 3.637378200935916652e+02 3.635711852095845416e+02
1.248967936250421917e+04 3.968037309417467213e+02 3.967908678857863265e+02 3.961758363014741349e+02 2.883922714345499685e+02 2.847082799967930669e+02 2.800000001647065346e+02 2.799999999962125230e+02 3.268967253205364614e+02 3.688389912751047746e+02 3.691179560777652569e+02 3.687236478117264369e+02 3.671129822196476198e+02 3.669968289698306307e+02 3.668964115094934755e+02 3.668279868754326571e+02
1.253967936250421917e+04 3.967428504620946228e+02 3.967247646314266945e+02 3.958597816870395718e+02 2.834327168042609060e+02 2.812407973261248344e+02 2.800000000036189363e+02 2.799999999998674980e+02 3.308208950088248912e+02 3.680735148906045993e+02 3.686748794892786236e+02 3.684852245840294245e+02 3.669345857941304416e+02 3.668455555888257322e+02 3.667036272294623700e+02 3.665555769617439523e+02
1.258967936250421917e+04 3.966955339478722067e+02 3.966706886726854009e+02 3.954065263179655858e+02 2.810911308275670422e+02 2.800653975550936252e+02 2.799999999999996021e+02 2.799999999999974989e+02 3.311482290301765943e+02 3.660341914562516763e+02 3.665878087037918931e+02 3.666064519896979164e+02 3.654567188996545042e+02 3.655816359011836312e+02 3.657292146357317506e+02 3.657586198327622355e+02
1.263967936250421917e+04 3.966602701423399822e+02 3.966359270063352938e+02 3.943670701228393796e+02 2.799998753364286586e+02 2.799944892599660875e+02 2.800000000000017621e+02 2.800000000000008527e+02 3.362301860173345744e+02 3.543516428185575364e+02 3.555077738158154830e+02 3.557351921258087941e+02 3.537156327658483974e+02 3.538658062934808868e+02 3.540130369126846404e+02 3.540278114592841234e+02
1.268967936250421917e+04 3.966425647706922177e+02 3.966058566009588162e+02 3.934750060317436464e+02 2.799999999999961346e+02 2.799996039192140529e+02 2.799999999999980105e+02 2.799999999999980673e+02 3.449015025444566049e+02 3.588257830686355305e+02 3.595783196440530673e+02 3.594724282588609299e+02 3.568913767430875623e+02 3.568610271781715255e+02 3.567381101705553306e+02 3.565229787646553063e+02
1.273967936250421917e+04 3.966141622584065090e+02 3.965668025056113493e+02 3.923002022053640303e+02 2.800000000000061391e+02 2.799998209382634400e+02 2.800000000000081286e+02 2.800000000000081855e+02 3.575722249993036712e+02 3.655224914542014858e+02 3.660582197939521620e+02 3.661046783161625058e+02 3.635785376987234940e+02 3.636355392070604466e+02 3.636648785907896695e+02 3.636007565349230504e+02
1.278967936250421917e+04 3.966292253336320073e+02 3.965470417480971719e+02 3.908064268491318671e+02 2.800000000000342766e+02 2.799999999999788542e+02 2.800000000000063665e+02 2.800000000000064801e+02 3.654487756062738413e+02 3.703910743380247368e+02 3.700836469095676762e+02 3.695128046993416433e+02 3.668985546461952936e+02 3.668640080234320635e+02 3.668806756456482390e+02 3.668955591188444032e+02
1.283967936250421917e+04 3.965806937097451623e+02 3.964782706126218272e+02 3.881926815250303093e+02 2.799999999999903366e+02 2.799999999999865850e+02 2.799999999999864713e+02 2.800000000001265903e+02 3.652462632238908213e+02 3.707367180762441308e+02 3.712082985361034275e+02 3.712219470948566595e+02 3.690351016920156439e+02 3.690861884366983645e+02 3.691071675947339941e+02 3.690675153904460331e+02
1.288967936250421917e+04 3.965941793411781759e+02 3.964571001365456482e+02 3.855262387121974825e+02 2.799999999999888587e+02 2.799999999999854481e+02 2.799999999999853912e+02 2.799999999999853344e+02 3.689603200834297354e+02 3.735279377668533130e+02 3.734592432245678424e+02 3.729740975967202985e+02 3.707431134788462828e+02 3.706595333658116260e+02 3.705662086764355081e+02 3.705024324933860953e+02
1.293967936250421917e+04 3.965526700423018269e+02 3.963186138864019199e+02 3.835148503900422270e+02 2.800000000000078444e+02 2.800000000000123919e+02 2.800000000000126192e+02 2.800000000000127898e+02 3.709432050538022168e+02 3.741893955864865120e+02 3.740043790708969595e+02 3.735463510388653958e+02 3.716685007851398836e+02 3.716010579378536249e+02 3.714872578350136223e+02 3.713818105865344705e+02
1.298967936250421917e+04 3.965112630252877466e+02 3.962389561204404345e+02 3.802804400897804840e+02 2.800000000001807052e+02 2.799999989222594650e+02 2.800000000000123350e+02 2.800000000000120508e+02 3.715401128955257377e+02 3.742116476060144805e+02 3.741683314557184303e+02 3.740360207195704447e+02 3.725007151948718160e+02 3.725947674286967981e+02 3.727294985671347831e+02 3.727937709112633229e+02
1.303967936250421917e+04 3.964609603379603868e+02 3.962496460154213764e+02 3.724943251143315592e+02 2.799999999999904503e+02 2.799999999999901661e+02 2.799999999999901661e+02 2.800000000003602167e+02 3.708945855742566096e+02 3.753904015807327710e+02 3.756544123028539843e+02 3.754433792779149144e+02 3.736491754814934438e+02 3.736191447981119609e+02 3.735806606980392530e+02 3.735425504540795600e+02
1.308967936250421917e+04 3.963857773918260818e+02 3.960204988814294893e+02 3.755617061481510177e+02 2.800000000000082991e+02 2.807051948991502854e+02 2.800000000000144382e+02 2.800000000000115961e+02 3.724206811071803713e+02 3.750967257265930357e+02 3.749153182442100842e+02 3.746880515313682167e+02 3.731998152043036043e+02 3.733271453357508562e+02 3.735012104037718927e+02 3.735869100345515790e+02
1.313967936250421917e+04 3.963037466344219979e+02 3.961253936512596852e+02 3.755719945651273406e+02 3.686057595363163841e+02 3.612758552578675335e+02 2.799897631926033910e+02 2.948506483392562814e+02 3.563955466653667372e+02 3.575585456602910881e+02 3.583799925571314589e+02 3.585938964248013576e+02 3.568203437098914605e+02 3.569874049730552770e+02 3.572290453340273189e+02 3.573748171195458099e+02
1.318967936250421917e+04 3.963058160620822719e+02 3.961098936996028783e+02 3.682524991407858010e+02 3.506862622997336416e+02 3.485587958749901532e+02 2.799565818977110325e+02 3.029274286510402590e+02 3.706893078716737477e+02 3.690157598848418843e+02 3.670848036727293220e+02 3.642728213119801808e+02 3.619547533810073219e+02 3.625557492167401961e+02 3.623865377403489560e+02 3.622830373874124916e+02
1.323967936250421917e+04 3.962080175550979675e+02 3.959943017280721165e+02 3.019356867920569698e+02 3.203377888465064984e+02 3.260976333788731267e+02 2.800000000134380684e+02 3.082644764960322163e+02 3.671501012334481970e+02 3.659303307545623625e+02 3.656639377248278606e+02 3.650085996019546428e+02 3.625017773250601181e+02 3.623604057942604300e+02 3.623018229059733812e+02 3.623096703783337489e+02
1.328967936250421917e+04 3.961388289983885898e+02 3.958334459926869613e+02 3.207246407095354357e+02 3.209689151976642165e+02 3.228507444096014751e+02 2.800000000000748059e+02 3.109881470174892115e+02 3.679964139760407988e+02 3.656927224898603868e+02 3.643596301950848328e+02 3.630508203006291410e+02 3.602782969841364320e+02 3.604723933066138102e+02 3.606503026769278790e+02 3.606518509288302994e+02
1.333967936250421917e+04 3.959585610543226721e+02 3.956625132533820874e+02 3.198891881088231912e+02 3.192613255240817693e+02 3.162336517496274837e+02 2.800000000023069333e+02 3.167118150259859704e+02 3.687451191890390305e+02 3.653601833788506497e+02 3.594274864221328585e+02 3.579387765179214966e+02 3.566116861605800068e+02 3.568560134328026265e+02 3.569113012505493998e+02 3.568134461626112284e+02
1.338967936250421917e+04 3.958808220986684319e+02 3.954627403160424137e+02 3.112775140820592696e+02 3.103496330095903204e+02 3.109220525532896318e+02 2.800000000002198135e+02 3.187039529092953103e+02 3.700567249589661856e+02 3.629093695849562664e+02 3.541183797099296271e+02 3.546390951696473621e+02 3.530881391843347501e+02 3.535258897175029347e+02 3.536158001837864049e+02 3.536035274641521937e+02
1.343967936250421917e+04 3.958037559696339258e+02 3.953022616755691274e+02 2.960654975763417269e+02 2.969112580137964983e+02 2.987133972588235338e+02 2.800000000010504664e+02 3.126321559232561071e+02 3.691182359085489111e+02 3.589337081421718381e+02 3.498679176198861569e+02 3.510509022411150113e+02 3.498886382987147385e+02 3.501801791156966033e+02 3.502586934009924562e+02 3.502108457600613747e+02
1.348967936250421917e+04 3.956037252639688973e+02 3.950830491477290138e+02 3.008553690113631660e+02 2.999827018752649792e+02 3.004787247235943255e+02 2.799999999993053734e+02 3.160813540557603574e+02 3.186565302974921110e+02 2.970788325152122979e+02 2.961678612454630297e+02 2.909082531519576378e+02 2.924430628897770816e+02 2.940548975898227013e+02 2.951407057399857194e+02 2.954537110804582198e+02
1.353967936250421917e+04 3.955141334869526872e+02 3.949032574939897131e+02 2.921285002400335316e+02 2.929656621522361206e+02 2.945298033956449899e+02 2.799989641461343126e+02 3.163275252543377292e+02 3.580253163972612356e+02 3.438070478481141095e+02 3.433384622196711575e+02 3.303664893329624874e+02 3.182524348038718358e+02 3.181856839960083221e+02 3.167352908552523445e+02 3.159259496550850486e+02
1.358967936250421917e+04 3.952127162728745020e+02 3.946632997333600201e+02 2.884487591707023171e+02 2.883120262395719351e+02 2.875934347292381403e+02 2.800000000008340635e+02 3.199399435829097342e+02 3.602496610978051876e+02 3.464132476353235575e+02 3.444605199672614617e+02 3.359708982284608965e+02 3.156999949152553882e+02 3.137026655917835569e+02 3.147995028478895279e+02 3.151815946211944492e+02
1.363967936250421917e+04 3.951744589674005965e+02 3.944570321963643096e+02 2.822952844822705742e+02 2.827061674762486518e+02 2.832859141761915112e+02 2.799978747580263416e+02 3.147320652369471077e+02 3.653112333014430533e+02 3.523133670204639429e+02 3.356765299393837267e+02 3.362541686110595833e+02 3.278254469974405083e+02 3.242864759042157061e+02 3.242526988575769451e+02 3.236364537454958281e+02
1.368967936250421917e+04 3.950449075156677168e+02 3.942068212017139217e+02 2.825412126586510340e+02 2.834222592862844294e+02 2.836828440538403697e+02 2.799999999999872102e+02 3.193645070101283636e+02 3.657655250836050413e+02 3.531039171303079911e+02 3.350351869361678609e+02 3.327473897327417376e+02 3.321961366022667903e+02 3.296398532810174515e+02 3.295986366931854263e+02 3.291241280173646828e+02
1.373967936250421917e+04 3.947283928839271994e+02 3.939879512317693298e+02 2.827034900594157989e+02 2.825026996217093824e+02 2.821631221480753311e+02 2.799999784690722322e+02 3.212043256277373757e+02 3.631685784122913105e+02 3.501951431049157009e+02 3.353568499537660159e+02 3.342419002934927903e+02 3.329655974974648984e+02 3.310104892671045036e+02 3.308415678556627881e+02 3.303936870357014186e+02
1.378967936250421917e+04 3.946039532107023433e+02 3.939253027913197229e+02 2.820628455205446130e+02 2.819703820115599910e+02 2.816681702951855186e+02 2.800000000016478907e+02 3.205989954363346897e+02 3.631471651153898392e+02 3.523219184774505948e+02 3.465600316147845774e+02 3.438656682839267660e+02 3.365166331553917303e+02 3.331089187880691043e+02 3.319322327423574279e+02 3.310084268536257923e+02
1.383967936250421917e+04 3.946630063482266451e+02 3.938725719588184688e+02 2.803244270035397108e+02 2.801543243827429706e+02 2.802743394008530231e+02 2.800000000014143211e+02 3.105939461147422094e+02 3.663191873032923809e+02 3.548581329725435580e+02 3.422463460255079326e+02 3.474240931332228115e+02 3.461631011477024913e+02 3.438538093460285268e+02 3.439486635037154656e+02 3.435868972363631997e+02
1.388967936250421917e+04 3.950124617839360326e+02 3.938833980473857537e+02 2.804480980516036084e+02 2.814198760785851618e+02 2.819940965871410299e+02 2.800000000000142109e+02 2.946878566388029412e+02 3.649502543951331859e+02 3.503199680442694444e+02 3.426970115997684161e+02 3.507346371134986498e+02 3.485760102015726147e+02 3.479931101078091729e+02 3.474562094953340647e+02 3.468719909189596819e+02
1.393967936250421917e+04 3.946347223129274084e+02 3.936851056985564128e+02 2.807024425006697470e+02 2.802775628982812464e+02 2.800936019398027952e+02 2.799992061581958183e+02 3.165248486355986870e+02 3.630256388349467329e+02 3.521243554059948906e+02 3.446313120284774527e+02 3.500011351046935033e+02 3.487143564942340959e+02 3.501066286316334981e+02 3.501163415363463400e+02 3.501372183756153049e+02
1.398967936250421917e+04 3.987670140310449369e+02 3.988623684993850702e+02 2.850937263667896673e+02 3.016411628932823419e+02 3.144043360200386132e+02 2.814685922053845957e+02 3.550020897881433370e+02 3.858115424253212495e+02 3.866372006681017410e+02 3.864121570909281900e+02 3.858984602821777798e+02 3.847464291841533282e+02 3.843497001783597398e+02 3.845249645314694362e+02 3.845251132741801712e+02
1.404016764375421917e+04 4.168794770093631428e+02 4.254328315819147974e+02 4.271158347961739992e+02 4.274083333976479935e+02 4.273321117802506706e+02 4.266421103892737392e+02 4.258846538597949802e+02 4.258769001758954005e+02 4.255345461562159244e+02 4.256936224098722050e+02 4.257669287679485137e+02 4.256801723392057966e+02 4.257118413356047313e+02 4.257752472926405289e+02 4.258138170487285947e+02
