TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056255436250421917e+04 3.968835933137077632e+02 3.968850787089636469e+02 2.845959675548072028e+02 2.846358049113758284e+02 2.802123651844094070e+02 2.800000000002472689e+02 3.026948291567015872e+02 3.739970608365229054e+02 3.704232294763874052e+02 3.650522851197205796e+02 3.581474703424623840e+02 3.499589845906463097e+02 3.391916682937004452e+02 2.835255892364734791e+02 3.448813704718562576e+02
1.061255436250421917e+04 3.968083665624286596e+02 3.966403925866798659e+02 3.826843780719551091e+02 2.882328937155599533e+02 2.811427464402052578e+02 2.800000000037588848e+02 3.020509291925417301e+02 3.744327163498748519e+02 3.724345557945199516e+02 3.683895330911655606e+02 3.623734389885959786e+02 3.562130165363076912e+02 3.452645695464100299e+02 2.870992427717437749e+02 3.498096824976007611e+02
1.066255436250421917e+04 3.965107325740449937e+02 3.961861911312137750e+02 3.868850602393642930e+02 2.887443976994742911e+02 2.810323594175795279e+02 2.800000000034406753e+02 3.037576077372509644e+02 3.747267662034262798e+02 3.731003658880313196e+02 3.698096910772049455e+02 3.645526180637074276e+02 3.594249577240960321e+02 3.493474988816109885e+02 2.900027340887817218e+02 3.550579467356984082e+02
1.071255436250421917e+04 3.964344981700353401e+02 3.959237467687986509e+02 3.866734398215893975e+02 2.918812236307923058e+02 2.819074402827477570e+02 2.800000000045618549e+02 3.020673064645495174e+02 3.753016531162940055e+02 3.742366255162602329e+02 3.716758903986062705e+02 3.672937207413838223e+02 3.633298926362290331e+02 3.542277186259126438e+02 2.930875847262745992e+02 3.602946197066090690e+02
1.076255436250421917e+04 3.962194584281759262e+02 3.962765196911165049e+02 3.087375452161214753e+02 2.838015945522946026e+02 2.801975826165877379e+02 2.799999999990440074e+02 3.006618138936124751e+02 3.694631746475158707e+02 3.685857162584659932e+02 3.664489036614165798e+02 3.626748686059830789e+02 3.595091488596455065e+02 3.519857423321510623e+02 2.961915255467176848e+02 3.533334305205263490e+02
1.081255436250421917e+04 3.965730979400455567e+02 3.965958197490401744e+02 3.265215308357244339e+02 2.819436213567070695e+02 2.799276400853939322e+02 2.800000018104075252e+02 3.004308986798424712e+02 3.582637925439248647e+02 3.579459156461431348e+02 3.564680329673482788e+02 3.533904038839463055e+02 3.510053656889251101e+02 3.442269918925903198e+02 2.963028572854217373e+02 3.485061914983995166e+02
1.086255436250421917e+04 3.966154157719552700e+02 3.966113344582474838e+02 3.171057962158174632e+02 2.823782811021666248e+02 2.799207610862944193e+02 2.800000004018526738e+02 2.962679778525514394e+02 3.434810103862636765e+02 3.538184784340273268e+02 3.524355232289030369e+02 3.490166652458864860e+02 3.460379656176473873e+02 3.381401603500367514e+02 2.933228376571008198e+02 3.433719230018344888e+02
1.091255436250421917e+04 3.965378544418637148e+02 3.964946482658727973e+02 3.034672042321778349e+02 2.799135006003994590e+02 2.799502132282701155e+02 2.800000000385743988e+02 2.910711948312220443e+02 3.481465497819361303e+02 3.508477593502852301e+02 3.503555374209656748e+02 3.480699098730671039e+02 3.458159582925801487e+02 3.400138098983058512e+02 2.951609920952504353e+02 3.426488071601008301e+02
1.096255436250421917e+04 3.963356106109790176e+02 3.961426544840526844e+02 3.167705385025744818e+02 2.799131448049102460e+02 2.800872832256250717e+02 2.800000006463026239e+02 2.881346447415752436e+02 3.394823326085017356e+02 3.456228385937093890e+02 3.446519641221196366e+02 3.420887684579400911e+02 3.397596611281842911e+02 3.336173209271498763e+02 2.938203899682461611e+02 3.377095240869358008e+02
1.101255436250421917e+04 3.964487812289525550e+02 3.957960215454378385e+02 3.095422173356103031e+02 2.816841307355578010e+02 2.839137190302638487e+02 2.799999999747308266e+02 2.898752865556039069e+02 3.489072417031779878e+02 3.495347460827167083e+02 3.477232639414783080e+02 3.433114357599533264e+02 3.396897013373451841e+02 3.314561164174429564e+02 2.929978178994577434e+02 3.368889524613516073e+02
1.106255436250421917e+04 3.963504878712608956e+02 3.957472940717846654e+02 3.183977909697409814e+02 3.056329190073699920e+02 2.989090480300353647e+02 2.800000002437068929e+02 2.883194920403561241e+02 3.370197671849661560e+02 3.450285364410255511e+02 3.418431058060828605e+02 3.380756878709069042e+02 3.316832479139734460e+02 3.326311067168360296e+02 2.939330538030429238e+02 3.377029856966330499e+02
1.111255436250421917e+04 3.962939620561451761e+02 3.956813336187651657e+02 2.808772858684124003e+02 2.815871986772057767e+02 2.813150102036227622e+02 2.799999997967334480e+02 2.838440569128291600e+02 3.384478264047251059e+02 3.387736289795957418e+02 3.385948470018630587e+02 3.366809272450204844e+02 3.320830497771125920e+02 3.316235010122802578e+02 2.920492933014237451e+02 3.332020645879539416e+02
1.116255436250421917e+04 3.960718116064542755e+02 3.961250701221687791e+02 2.818664191744682626e+02 2.813916242173533533e+02 2.810064627753495188e+02 2.800000000000258638e+02 2.946722157694667885e+02 3.362265781550063934e+02 3.354561353909688250e+02 3.342247869889131380e+02 3.327035442733110244e+02 3.316659574041340193e+02 3.303540759877384971e+02 2.934268357103847507e+02 3.206127501674816358e+02
1.121255436250421917e+04 3.963366965870969238e+02 3.963772158537028076e+02 2.819820499724575598e+02 2.811761191002824489e+02 2.805131512917243413e+02 2.800000000000113118e+02 2.894523161236678561e+02 3.217521436242722075e+02 3.218319202711789444e+02 3.212311107151842862e+02 3.203219914494710565e+02 3.203202025744727166e+02 3.199300158555076905e+02 2.901694542133488426e+02 3.148437203362721561e+02
1.126255436250421917e+04 3.964070615335716639e+02 3.964114759946872937e+02 2.822702514780280580e+02 2.814564873225765496e+02 2.807426629529356319e+02 2.800000000000874820e+02 2.905173212781601819e+02 3.204103547248081441e+02 3.204677723731158494e+02 3.198596919784974943e+02 3.189392761002274028e+02 3.189510625689072754e+02 3.185670574019328569e+02 2.879437923532489094e+02 3.129787477805614344e+02
1.131255436250421917e+04 3.963933784144994661e+02 3.963822577956835858e+02 2.874295982769824036e+02 2.842589563220715263e+02 2.830660904704279801e+02 2.800000000000135287e+02 2.938286076650668974e+02 3.233389630242825206e+02 3.231547283786455864e+02 3.223792973977929250e+02 3.212914162892549257e+02 3.213441848963326493e+02 3.209167649596064962e+02 2.874099478634805109e+02 3.150051540145185527e+02
1.136255436250421917e+04 3.963577558189993510e+02 3.963523654633891056e+02 2.834566034263104939e+02 2.831228771869701291e+02 2.822287839045167743e+02 2.800000000000065938e+02 2.948563035257315050e+02 3.258159531929613308e+02 3.255889509692369757e+02 3.246827390514225158e+02 3.234428868855004566e+02 3.235495868772250105e+02 3.230968729531372219e+02 2.873497274525779517e+02 3.170431739150797057e+02
1.141255436250421917e+04 3.963480733841187771e+02 3.963350981874204422e+02 2.826381125892765454e+02 2.836296140650081270e+02 2.849264890268278236e+02 2.800000000000027285e+02 3.127906512121531932e+02 3.544713727011188666e+02 3.333619804186362785e+02 3.261089013647220440e+02 3.284147705966734065e+02 3.269712814866730923e+02 3.247687478774396936e+02 2.884073498043586028e+02 3.164430978607831548e+02
1.146255436250421917e+04 3.963228532958995629e+02 3.963145568981564679e+02 2.814935763131724684e+02 2.835814889293764622e+02 2.853192619018500977e+02 2.800000000000062528e+02 3.140793389013219894e+02 3.474927734094744665e+02 3.453104455891730709e+02 3.433884800805539612e+02 3.412347218728233429e+02 3.400047375122828726e+02 3.377264527871895439e+02 2.942501571463484993e+02 3.112447681390289631e+02
1.151255436250421917e+04 3.963036345047185591e+02 3.962943311669540662e+02 2.807463812562328940e+02 2.834945325984789974e+02 2.854259515285305042e+02 2.800000000000060822e+02 3.145516611792153867e+02 3.413839631887706219e+02 3.397903305339114581e+02 3.383671809162644308e+02 3.366962962781427677e+02 3.362206463352726473e+02 3.355460053555349305e+02 2.950301456057241012e+02 3.272957674305210389e+02
1.156255436250421917e+04 3.962857055885376099e+02 3.962743345750376989e+02 2.803029736238709688e+02 2.825745026145853558e+02 2.842676483841703998e+02 2.800000000000252953e+02 3.140431418672102382e+02 3.408260437592232392e+02 3.394701164883907722e+02 3.380629167151377032e+02 3.363822207083186413e+02 3.360621018750033500e+02 3.353812681788051009e+02 2.918447912455960704e+02 3.271887171367584415e+02
1.161255436250421917e+04 3.962688238776316325e+02 3.962550819518437493e+02 2.799196166787279481e+02 2.811130261054598805e+02 2.826200798749960086e+02 2.800000000000187015e+02 3.137315664826179500e+02 3.402732612800078300e+02 3.389691383124476829e+02 3.374579469290020484e+02 3.356870672493063807e+02 3.354938640068046993e+02 3.348087001856129064e+02 2.895592322189464198e+02 3.268461325892063201e+02
1.166255436250421917e+04 3.962548315650861355e+02 3.962374886070321054e+02 2.799936782280255443e+02 2.802422405738271891e+02 2.814000508864220365e+02 2.800000000000318892e+02 3.133689309304980952e+02 3.390467699278777900e+02 3.378957200579827145e+02 3.364456225161189877e+02 3.347090495900679912e+02 3.346243252060489795e+02 3.339463366258736414e+02 2.878092937246667020e+02 3.261361520185030827e+02
1.171255436250421917e+04 3.962850446945527665e+02 3.959450895544093783e+02 3.721491059387969358e+02 3.747234774565599196e+02 3.689658600562206061e+02 2.799131762783242152e+02 3.190558107668443881e+02 3.429120716378351403e+02 3.399420512572760913e+02 3.377155969483928288e+02 3.354723614538065704e+02 3.350783352559775494e+02 3.341332341188252144e+02 2.865742431335430069e+02 3.251910093793035230e+02
1.176255436250421917e+04 3.962044752562398457e+02 3.957440800364765323e+02 3.718835950078816950e+02 3.749438655488292511e+02 3.694643607560700502e+02 2.799255289936833719e+02 3.190883080719523832e+02 3.417944675447918144e+02 3.393890976653260054e+02 3.372696155719140734e+02 3.349711850638477699e+02 3.348892107946612100e+02 3.340228621406928937e+02 2.869886607152533315e+02 3.257849187026545223e+02
1.181255436250421917e+04 3.960722053300489733e+02 3.956313293143805367e+02 3.731104845324337020e+02 3.706700614782237722e+02 3.574898119605787201e+02 2.800000000014634338e+02 3.258500956425729669e+02 3.380930956776850280e+02 3.349196336674000349e+02 3.329665463631162083e+02 3.308236795917114819e+02 3.302612653035259882e+02 3.295412902233782120e+02 2.864635186821683988e+02 3.226044296211415485e+02
1.186255436250421917e+04 3.963772461125147970e+02 3.954726900893933816e+02 3.667872087340865619e+02 3.633008214646376928e+02 3.468769127427214016e+02 2.800000000013105250e+02 3.252817522919057183e+02 3.381814951803638110e+02 3.354440441884659094e+02 3.335517274690833460e+02 3.314033384096773602e+02 3.307320195255493331e+02 3.299885839119167485e+02 2.864267436604377508e+02 3.228197328691238681e+02
1.191255436250421917e+04 3.964732126448075746e+02 3.955738010143128918e+02 3.402979752710879211e+02 3.399995997606579294e+02 3.258545316512220325e+02 2.800000000001415401e+02 3.226419465049910968e+02 3.346175670241129865e+02 3.327348626978449602e+02 3.310309409092199644e+02 3.289787180935320521e+02 3.287944487623174723e+02 3.281044658814318495e+02 2.856287399191748477e+02 3.214652814566453003e+02
1.196255436250421917e+04 3.964628359849791082e+02 3.955843832035437799e+02 3.153145001624938573e+02 3.121022318231840700e+02 2.979709464889289166e+02 2.800000000001147669e+02 3.168303959624699928e+02 3.259467199109192279e+02 3.248677324322952131e+02 3.237265759375466700e+02 3.221282036114626521e+02 3.225163657427535213e+02 3.220940582642810455e+02 2.838389041675738440e+02 3.176283089176549765e+02
1.201255436250421917e+04 3.964437881810950444e+02 3.955485467402515383e+02 3.008203913346297327e+02 2.963608965267650319e+02 2.873598821305863567e+02 2.800000000000363229e+02 3.145728008580139772e+02 3.191487307801433531e+02 3.180078706273308740e+02 3.170066955321603928e+02 3.155723599125915939e+02 3.157465724233013589e+02 3.153630703150355998e+02 2.810751889324132549e+02 3.114021740185942235e+02
1.206255436250421917e+04 3.964220478241289243e+02 3.954944548056271287e+02 2.869800184484011538e+02 2.868498378454316935e+02 2.831169018043853498e+02 2.800000000001025455e+02 3.121334711196465150e+02 3.160257797253315175e+02 3.148651493146521716e+02 3.138641344051754913e+02 3.124030566980908930e+02 3.124823470191877846e+02 3.120476093040365413e+02 2.808279129533813148e+02 3.081533461053728047e+02
1.211255436250421917e+04 3.963956240712527688e+02 3.953241318312165617e+02 2.844959835144568956e+02 2.836589602519948130e+02 2.814973090791172012e+02 2.800000000000072191e+02 3.098511714703008124e+02 3.137286189009897726e+02 3.126625177399673134e+02 3.117202512663914717e+02 3.101739619620529993e+02 3.102770081776323536e+02 3.098080176829136008e+02 2.814120093859185658e+02 3.061330335221829841e+02
1.216255436250421917e+04 3.963677552575094865e+02 3.953140336616837658e+02 2.799130652048361867e+02 2.799140028284770096e+02 2.799635196946394444e+02 2.800000000000087539e+02 3.080922443511589677e+02 3.126600665358988635e+02 3.117272511383295637e+02 3.107220631591331426e+02 3.088044952701455941e+02 3.088657671257533366e+02 3.083242066371628312e+02 2.815888644745812712e+02 3.044757950725467026e+02
1.221255436250421917e+04 3.963455943081208943e+02 3.956347959395351381e+02 3.228751788751637832e+02 3.191816435594815857e+02 2.999686069413249356e+02 2.800000000004313279e+02 3.026626128193398699e+02 3.061955121049622903e+02 3.081536353015149530e+02 3.094716293849468229e+02 3.072616015902081017e+02 3.056663815940965492e+02 3.046565571517427315e+02 2.811541838899711934e+02 3.019597230865986717e+02
1.226255436250421917e+04 3.963052778282893769e+02 3.958211509049831989e+02 3.849481577123105467e+02 3.604663001306186061e+02 3.202031790347750757e+02 2.800000000048102038e+02 2.980767106595510541e+02 3.103507677332099775e+02 3.121147937661295941e+02 3.126644050898123055e+02 3.078062778138341855e+02 3.064938747713568432e+02 3.059054668611728971e+02 2.808643005488895028e+02 3.039367791453183258e+02
1.231255436250421917e+04 3.963099245445272913e+02 3.961183872109904200e+02 3.946762074595663421e+02 3.934643045383724029e+02 3.896270804169693633e+02 2.799665204499851257e+02 3.477857453679088167e+02 3.366914304626482703e+02 3.072505798326243962e+02 3.091888839811251160e+02 3.022397299011839777e+02 2.986482480219337390e+02 2.904027335894164139e+02 2.799207605549125901e+02 2.884366520054811076e+02
1.236255436250421917e+04 3.963133156454366031e+02 3.961463801199305408e+02 3.954444340677958962e+02 3.946220280712435056e+02 3.920782027628339392e+02 2.799509380416424733e+02 3.690763136181180357e+02 3.556955150813952855e+02 3.305848297503669073e+02 3.242727412917114975e+02 3.181600371149509101e+02 3.167997995590655478e+02 3.143728678216788808e+02 2.836028878673912459e+02 3.037121577980170741e+02
1.241255436250421917e+04 3.965112526993077040e+02 3.968583345584680728e+02 3.968579492884980482e+02 3.967653274842193127e+02 3.966559196973676649e+02 2.893795858091972946e+02 3.954706201344226884e+02 3.947038330204900944e+02 3.931414876536059637e+02 3.911321156152272351e+02 3.899817939892711820e+02 3.887431166225126731e+02 3.871863040553142810e+02 3.142899135199055536e+02 3.801423980427351239e+02
1.246255436250421917e+04 4.447082353870901557e+02 4.454848252887261424e+02 4.480183548827978370e+02 4.472660561440179663e+02 4.465153297719710395e+02 4.459446372460410544e+02 4.456874203986756697e+02 4.464041288445604323e+02 4.469080832120222908e+02 4.486063017304400660e+02 4.486018923657250070e+02 4.485895616750600539e+02 4.485341983668310490e+02 4.050930425132196433e+02 4.436863287250166081e+02
1.251396061250421917e+04 4.521783103875520737e+02 4.522370226044841388e+02 4.522244485031523027e+02 4.522019829738649150e+02 4.527136416667993331e+02 4.521302741852606459e+02 4.520999766094168990e+02 4.520994842779757050e+02 4.520991485331987292e+02 4.520986548349716259e+02 4.520774843312476037e+02 4.520756002077090443e+02 4.520172416031323337e+02 4.289591465126844696e+02 4.446188092042551716e+02
1.256396061250421917e+04 4.552562238901826390e+02 4.552956235789579864e+02 4.552451647552156260e+02 4.552246526934138728e+02 4.546006020260197715e+02 4.546507463893187833e+02 4.545106321406620964e+02 4.544712887131080947e+02 4.544242915861054826e+02 4.545121014790613003e+02 4.545667773130629143e+02 4.545834944337982506e+02 4.547223742763454197e+02 4.534168673081682641e+02 4.552243841876410784e+02
1.261411686250421917e+04 4.493393658471400727e+02 4.498168403236524568e+02 4.492788499386258536e+02 4.492212634921735912e+02 4.491643672595386647e+02 4.488944223218954903e+02 4.487182883850147164e+02 4.485723447046929664e+02 4.484347569844043733e+02 4.481241893419144162e+02 4.479866723364487484e+02 4.478591637864624317e+02 4.476079123455253352e+02 4.477284941769638067e+02 4.511360510216031230e+02
1.266411686250421917e+04 4.231369920475158892e+02 4.240531988664439496e+02 4.240652609685789116e+02 4.235135810949581128e+02 4.233958351306235954e+02 4.238989303082284437e+02 4.239224310542473972e+02 4.239372562298094635e+02 4.237967734195501635e+02 4.243758612220024702e+02 4.244235758123649020e+02 4.244920855732613063e+02 4.243072116938237173e+02 4.218680108081128992e+02 4.313239654083594132e+02
1.271411686250421917e+04 4.093954584462317712e+02 4.094081728475358659e+02 4.094283074888174383e+02 4.094682740468986708e+02 4.095200226908130503e+02 4.095656567444444249e+02 4.096220771046663458e+02 4.097152708712688423e+02 4.098136722098216183e+02 4.098077296431522427e+02 4.098431290882166422e+02 4.098536831028260963e+02 4.091398842801362434e+02 4.071256990952996375e+02 4.098179182041467925e+02
1.276411686250421917e+04 4.022544193896389402e+02 4.022574069548166449e+02 4.022627162387121871e+02 4.022758252047102019e+02 4.022919045276154293e+02 4.023061742851284066e+02 4.023378178734458857e+02 4.023723791055391530e+02 4.023988319035896666e+02 4.024236102938833142e+02 4.024390937528406766e+02 4.024298630410472697e+02 4.024278183630627836e+02 3.948981334510901888e+02 4.022092035784237964e+02
1.281411686250421917e+04 3.987228719658093041e+02 3.987213641481115474e+02 3.987122769176606880e+02 3.986938096871476205e+02 3.986854989663455626e+02 3.986375720201710351e+02 3.986222798506609593e+02 3.986167644480548233e+02 3.986154572545106589e+02 3.985693286425236010e+02 3.985357296431456575e+02 3.984793298000487880e+02 3.984409610707800766e+02 3.874851354159056882e+02 3.981398693550324310e+02
1.286411686250421917e+04 3.979480915733534516e+02 3.979367361484848402e+02 3.978966737604899890e+02 3.978383967000061716e+02 3.978056176997841931e+02 3.975808771396593215e+02 3.972299174881558770e+02 3.968703941533182729e+02 3.967255490476832733e+02 3.965739359842017393e+02 3.961147949201734377e+02 3.956796079719012482e+02 3.956334470744498049e+02 3.917069816861437062e+02 3.953723759029089138e+02
1.291411686250421917e+04 3.976117525881798542e+02 3.975913760760722653e+02 3.975381597148551691e+02 3.975370496586339755e+02 3.975988343633572981e+02 3.973950238416799721e+02 3.972121862258278497e+02 3.969120064995994426e+02 3.962891284542611174e+02 3.956531648677769226e+02 3.951645656616321389e+02 3.948009588881699869e+02 3.948102086851080230e+02 3.871554600910587851e+02 3.927693915367701152e+02
1.296411686250421917e+04 3.954078222253159538e+02 3.952541501955689114e+02 3.950394781620313438e+02 3.950062612480566031e+02 3.949990554233882563e+02 3.949824722176886667e+02 3.949823925980475110e+02 3.949831088750948425e+02 3.950007361327284912e+02 3.949322997849645276e+02 3.948705217214244385e+02 3.947938511245206428e+02 3.948102672309621539e+02 3.785132077395093120e+02 3.938680198864087743e+02
1.301411686250421917e+04 3.983562860636923801e+02 3.981352983001370944e+02 3.973496351577300061e+02 3.955590801740692086e+02 3.952582429955599537e+02 3.952840974545281938e+02 3.953111078355721588e+02 3.953695855773893300e+02 3.954461733808940380e+02 3.953952388142540713e+02 3.954475472643704279e+02 3.954258312786013789e+02 3.953839058515146689e+02 3.809926371361079305e+02 3.943717419293397484e+02
1.301412936250421990e+04 3.854027343340700327e+02 3.900476996743128097e+02 3.912113983732933775e+02 3.914377880057249968e+02 3.914075214923647650e+02 3.915645091387987691e+02 3.917479750934451772e+02 3.919181425540940609e+02 3.919981810639545188e+02 3.920236010795680954e+02 3.920248257281544966e+02 3.918625692223353099e+02 3.915711952870545360e+02 3.806345800907562307e+02 3.919661475262188333e+02
1.301422936250422026e+04 3.961839972376315586e+02 3.961477973283116967e+02 3.959819293101082849e+02 3.958749340593316219e+02 3.957052382871767691e+02 3.956177900594748849e+02 3.955386102779379485e+02 3.954553928773096345e+02 3.953745081227500577e+02 3.952497898934404361e+02 3.950887794676473845e+02 3.947784173458522901e+02 3.944982366074921174e+02 3.870983564883234749e+02 3.926143583847066907e+02
1.306448771332354772e+04 3.979423139203813093e+02 3.977924524032661111e+02 3.974077213364540739e+02 3.962639864472004660e+02 3.959628390715544128e+02 3.960063031222740619e+02 3.960653465018026509e+02 3.961073735157640954e+02 3.961708456534599918e+02 3.960400503315994456e+02 3.959124276686956705e+02 3.957404500177187856e+02 3.956973821782125356e+02 3.898280450694608135e+02 3.944278416871148352e+02
1.311576601499219396e+04 3.974990921546713594e+02 3.972560309811849493e+02 3.973338562769295095e+02 3.964666052462513335e+02 3.962780517020586331e+02 3.959544798298259707e+02 3.960018601440736461e+02 3.960540314546192349e+02 3.961143605960609761e+02 3.960391023824908530e+02 3.960062901354428959e+02 3.959267117371503559e+02 3.959569432530415156e+02 3.856689074387259666e+02 3.952472907939117022e+02
1.316576601499219396e+04 3.972187118222718709e+02 3.969718317671491832e+02 3.969665683921562618e+02 3.965809954092213729e+02 3.964220318917706436e+02 3.959558739190982237e+02 3.958337417051610032e+02 3.958862521445337279e+02 3.959462118418273349e+02 3.959232781987946623e+02 3.959345837526000764e+02 3.958969447772898320e+02 3.959169916176767856e+02 3.762874390220414966e+02 3.953482767592957430e+02
1.321576601499219396e+04 3.970762384163592742e+02 3.967181926939900336e+02 3.968493156152181314e+02 3.965356823076610340e+02 3.963727561311762315e+02 3.957515269768584290e+02 3.956206772780635674e+02 3.956579770950974080e+02 3.957291187437240865e+02 3.957211150604235286e+02 3.957503680862861302e+02 3.957154443027811794e+02 3.957117489839921518e+02 3.689564075035515316e+02 3.952821085198170294e+02
1.326576601499219396e+04 3.970582275014758125e+02 3.968803955639742185e+02 3.968897568095709971e+02 3.963704966137012207e+02 3.962523503957038429e+02 3.956201297025281178e+02 3.954805465696597935e+02 3.955227178791096208e+02 3.956012900221753057e+02 3.956058611898587287e+02 3.956517141508784903e+02 3.956177146666845488e+02 3.955966234479939772e+02 3.636340294452877515e+02 3.950339877542816112e+02
1.331576601499219396e+04 3.970227132995593138e+02 3.967689399840498368e+02 3.968439317744130221e+02 3.962278941694501100e+02 3.960452685952215006e+02 3.954988469274657632e+02 3.953871832313892583e+02 3.953801090226913288e+02 3.954696944030408758e+02 3.954759506130467344e+02 3.955215214653117641e+02 3.954883473066512352e+02 3.955056285886743694e+02 3.619930687326970542e+02 3.948954446689548377e+02
1.336576601499219396e+04 3.969624138847085533e+02 3.968938291739153215e+02 3.968125829631420061e+02 3.962408478014332331e+02 3.960831353104470622e+02 3.954242877110506811e+02 3.952732258677435766e+02 3.951897208936958350e+02 3.952904216918132647e+02 3.953203085366563414e+02 3.954344300299409269e+02 3.954457473269285970e+02 3.954778969258842380e+02 3.597656659409338431e+02 3.945515001023043169e+02
1.341576601499219396e+04 3.968622822709718321e+02 3.966568908487482190e+02 3.966642889980543600e+02 3.960298380888820589e+02 3.957810022034170743e+02 3.952250196466056309e+02 3.951564948468256375e+02 3.950392707845109044e+02 3.950990670223044958e+02 3.951596917052153799e+02 3.952690441311038967e+02 3.952649870073095144e+02 3.952913936453696238e+02 3.585226764655610054e+02 3.943603465534391717e+02
1.342267936249827471e+04 3.968478612097656537e+02 3.964750365942005033e+02 3.966352677444807000e+02 3.957411697710247722e+02 3.955886291318557255e+02 3.951325937552496157e+02 3.951116027726426410e+02 3.950749541276628634e+02 3.951176498999277555e+02 3.951793717015314655e+02 3.952431751586779001e+02 3.952443798230315792e+02 3.953035542527668440e+02 3.574809546637405901e+02 3.947622228162464353e+02
1.342277936249827508e+04 3.968520323880745195e+02 3.964772073007608242e+02 3.966230212949126894e+02 3.957283697343295898e+02 3.955788893700714652e+02 3.951370539653375999e+02 3.951154669666742052e+02 3.950793163573165430e+02 3.951237232842679532e+02 3.951833712664372342e+02 3.952475540699185785e+02 3.952526406273920543e+02 3.953206402619553614e+02 3.574813608477381877e+02 3.947499071214808737e+02
1.424557898407628636e+04 3.963074366091780121e+02 3.963800003480591840e+02 3.962283376206517005e+02 3.962161545034798564e+02 3.962069309153464474e+02 3.958214519771008213e+02 3.953936398129149552e+02 3.949713115094802447e+02 3.945554727067315071e+02 3.941122972090848862e+02 3.940947091810468805e+02 3.943338126796343772e+02 3.936967122199620235e+02 3.818659460348869743e+02 3.895244129564969171e+02
1.424559148407628709e+04 3.947386296225154751e+02 3.956424558661165634e+02 3.955647529181661639e+02 3.955514200112449998e+02 3.954884530484417269e+02 3.951055922901167037e+02 3.947030196398478665e+02 3.943134075946780399e+02 3.939208389796486358e+02 3.935550024262734610e+02 3.935562948760976951e+02 3.935899158097776080e+02 3.927369818406111222e+02 3.822368124278494292e+02 3.894579089434333810e+02
1.424569148407628745e+04 3.961764411571913911e+02 3.961805498400017314e+02 3.961163874983695337e+02 3.960822560744766179e+02 3.959520037564621475e+02 3.954688038941317245e+02 3.950562710511422324e+02 3.947212837984685621e+02 3.943175303505756233e+02 3.940147614555154405e+02 3.939967221790709573e+02 3.938206596773378010e+02 3.927658394560460806e+02 3.843117685499641993e+02 3.889951078010099081e+02
1.443134075165458125e+04 3.956643603908015052e+02 3.957920246279609273e+02 3.954020547049008201e+02 3.953027320952626269e+02 3.953375012591682207e+02 3.949283508096420974e+02 3.944568478008570764e+02 3.941292483501574111e+02 3.940181945277300883e+02 3.936551018450371089e+02 3.935270369720782355e+02 3.937066657829957421e+02 3.928187850166835346e+02 3.790524106856047979e+02 3.891984593856387846e+02
1.533134075165458125e+04 3.948145638752643549e+02 3.951028994698851875e+02 3.947455350965694265e+02 3.946788265461300966e+02 3.947100594700581837e+02 3.943688002686158711e+02 3.939910534594230853e+02 3.938035703170401121e+02 3.937900435223858722e+02 3.934877621325028940e+02 3.934652186283115043e+02 3.935399810396529006e+02 3.926665501035215016e+02 3.797715668070323431e+02 3.901894352889827360e+02
1.623134075165458125e+04 3.948626878108947835e+02 3.949928962621700634e+02 3.947200226215995258e+02 3.946905858280051689e+02 3.947007231616850618e+02 3.944836019270916267e+02 3.942950511211514026e+02 3.940300966459230949e+02 3.937875911929654649e+02 3.934133488842499560e+02 3.932842007970492091e+02 3.927936768996340220e+02 3.918590747139153905e+02 3.823896524856523342e+02 3.909713031186474268e+02
1.713134075165458125e+04 3.949577834157312282e+02 3.948767536032414114e+02 3.946584838187581568e+02 3.945558340889955389e+02 3.945595206259397969e+02 3.942493128577365269e+02 3.939630331065905580e+02 3.935415621282473921e+02 3.932424515704647092e+02 3.926840198242433075e+02 3.923266018869061327e+02 3.918104675775840633e+02 3.917755453447678065e+02 3.828246958462332827e+02 3.910991112890782802e+02
1.803134075165458125e+04 3.948560687900305766e+02 3.948290440225678140e+02 3.945582071776887005e+02 3.944017617182557274e+02 3.944156056886889701e+02 3.938107000857603452e+02 3.934783806667486488e+02 3.930310441706656661e+02 3.927787721981719073e+02 3.920108762082320482e+02 3.915846080446649466e+02 3.909888122529787324e+02 3.909699166170192370e+02 3.799741441711140624e+02 3.906585523820022559e+02
1.893134075165458125e+04 3.942041402716882317e+02 3.941762018864057495e+02 3.940342772802029572e+02 3.939771867088851423e+02 3.939745632913853797e+02 3.937583151545971418e+02 3.936310519683466396e+02 3.933806134751686727e+02 3.932187311661347735e+02 3.929563689166406562e+02 3.927741078154883780e+02 3.918674620597379885e+02 3.913874990735700408e+02 3.845181629212473240e+02 3.906500486115500621e+02
