TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.969633903475386774e+02 3.968464780124558047e+02 2.799758100303237143e+02 3.643046227090154048e+02 3.744136947005864045e+02 2.799310271304841535e+02 2.867930296678865147e+02 3.170403109213699508e+02 3.180560450515342268e+02 3.181146632267016798e+02 3.188821159847815920e+02 3.194867253483054128e+02 3.199513058348738355e+02 3.195226695661112331e+02 3.195035608477673463e+02
1.057467936250421917e+04 3.969415563138076095e+02 3.968041224469532722e+02 2.799653614077109296e+02 2.877621049371170443e+02 2.880857987556951798e+02 2.800000005743245310e+02 2.808484826901925544e+02 3.267171795740316611e+02 3.378942534397061763e+02 3.386129628181236058e+02 3.415083338079277269e+02 3.417008553992803854e+02 3.394439042674807752e+02 3.335297150605956062e+02 3.306415908991991728e+02
1.062467936250421917e+04 3.969437411040452730e+02 3.967575467653422834e+02 2.799932102479647256e+02 3.672614932136433481e+02 3.571826935391359825e+02 2.799952821879412568e+02 2.861652881538854558e+02 3.040886923969748068e+02 3.041126398746927180e+02 3.037632295031957597e+02 3.040729982044936150e+02 3.035082217973936167e+02 3.037191025326258682e+02 3.019399659285771804e+02 3.016598334321813013e+02
1.067467936250421917e+04 3.969435039432269150e+02 3.967138380217689360e+02 2.799997599956994350e+02 3.750611141996117794e+02 3.668621288271623371e+02 2.799811723851283318e+02 2.867354111599399857e+02 3.070027118377719262e+02 3.072758314261790815e+02 3.067451135653009828e+02 3.071124894538144190e+02 3.065973173351448509e+02 3.061104333873893779e+02 3.034622584374911867e+02 3.031624693340447720e+02
1.072467936250421917e+04 3.969419643801669508e+02 3.966894421792644039e+02 2.800000000000010800e+02 3.772049280458486464e+02 3.694346005069704688e+02 2.799652702949978789e+02 2.876972117768494854e+02 3.113715396572387704e+02 3.114826693979378547e+02 3.108910467435517830e+02 3.113770556880236313e+02 3.108109108257542061e+02 3.100386036844884643e+02 3.076313115153545823e+02 3.072396563282430293e+02
1.077467936250421917e+04 3.969433525145822159e+02 3.966676318346081871e+02 2.800000000000045475e+02 3.784708469950199401e+02 3.700933600008626172e+02 2.799458247293944737e+02 2.990259410567238660e+02 3.442872394869510799e+02 3.431034062095392869e+02 3.407532506169679891e+02 3.420493037080673844e+02 3.401121192133571185e+02 3.385474526692394193e+02 3.336943072882231718e+02 3.332323418426219632e+02
1.082467936250421917e+04 3.969433837372417315e+02 3.966627500369047539e+02 2.800000000001418812e+02 3.871409023514463001e+02 3.854270692508414413e+02 2.799130012693627805e+02 2.989654845161626326e+02 3.450782460152221347e+02 3.437614237483749093e+02 3.412245788295588227e+02 3.426258417941786547e+02 3.406390268344570131e+02 3.389996936297425805e+02 3.346253134422860285e+02 3.341406640317949837e+02
1.087467936250421917e+04 3.969142766635749808e+02 3.966365464878203966e+02 2.799999999999843112e+02 3.872359844054290647e+02 3.855878848203507232e+02 2.799217487004631266e+02 3.026939185411229118e+02 3.483948914582751399e+02 3.467764894990069138e+02 3.433882389692130346e+02 3.446480835857976786e+02 3.422524283165905672e+02 3.402567951534043118e+02 3.359380868181051483e+02 3.352639643008285475e+02
1.092467936250421917e+04 3.969274565159149120e+02 3.966182488663566801e+02 2.799999999999945430e+02 3.858236626820886954e+02 3.839095682537378593e+02 2.799148091807706464e+02 3.003421146182275265e+02 3.444981806686143386e+02 3.429004379953889838e+02 3.399684866534739740e+02 3.415418771001058076e+02 3.394260569023001608e+02 3.376917453153490101e+02 3.337899764047086819e+02 3.333132218893618415e+02
1.097467936250421917e+04 3.969446690923024903e+02 3.966128508064720677e+02 2.799999999999999432e+02 3.855032844529699219e+02 3.835566755710673306e+02 2.799162842046762876e+02 2.999039504112976715e+02 3.432432470028849139e+02 3.416259150221144409e+02 3.387451933448513159e+02 3.405403781206042595e+02 3.385505662401010909e+02 3.369499076685415844e+02 3.331854072701081009e+02 3.327539771750221007e+02
1.102467936250421917e+04 3.969362470214291534e+02 3.965952369404639626e+02 2.800000000000002842e+02 3.819017628680867347e+02 3.799674157170126136e+02 2.799134737528460732e+02 2.992638288057711407e+02 3.422561396445713058e+02 3.406366463519667604e+02 3.377254296432049046e+02 3.396760254592608135e+02 3.376932306261331860e+02 3.361230392139693208e+02 3.323412515962184557e+02 3.319118810217673854e+02
1.107467936250421917e+04 3.969397669882027344e+02 3.965802657959724229e+02 2.799999999999924967e+02 3.831417613424416118e+02 3.811383247896091575e+02 2.799147156098788969e+02 2.988833736088233763e+02 3.415102381352031671e+02 3.397589878215687236e+02 3.368339991391715671e+02 3.389278691851880581e+02 3.369273601950376360e+02 3.353582412251813025e+02 3.314497464285817614e+02 3.309725797505817582e+02
1.112467936250421917e+04 3.969503550231572149e+02 3.965645639070162360e+02 2.799999999998968860e+02 3.851325499600669104e+02 3.830533296046606893e+02 2.799184708237307291e+02 2.983910184842961826e+02 3.411797464269770899e+02 3.390287403285116739e+02 3.358662483016956344e+02 3.377184580361608255e+02 3.356116286867238045e+02 3.339948255004605926e+02 3.299747854788366794e+02 3.294907997105295294e+02
1.117467936250421917e+04 3.969517151395729115e+02 3.961258409306025783e+02 3.737524347353018470e+02 3.787482746784767755e+02 3.782863669906650443e+02 2.799974557838979763e+02 3.001337590120128880e+02 3.416040838431063094e+02 3.398692753398950686e+02 3.366888059653630876e+02 3.393926630669920428e+02 3.371508808441524820e+02 3.352924219247882434e+02 3.308011305887254707e+02 3.303439581819614546e+02
1.122467936250421917e+04 3.969458303771106102e+02 3.959227270358653641e+02 3.744825104462644276e+02 3.784564673571566118e+02 3.780788698420232095e+02 2.799922989776383702e+02 2.997208192399583027e+02 3.404621659295510767e+02 3.382000458264924987e+02 3.347266944995919289e+02 3.369589658619139527e+02 3.345981991818768506e+02 3.329307261578937300e+02 3.281921881565763783e+02 3.276890184326676945e+02
1.127467936250421917e+04 3.969121380248408286e+02 3.965466481257288365e+02 2.799999999999985221e+02 2.865178940295813277e+02 2.899712250465189527e+02 2.799547596749960121e+02 2.995528564218726615e+02 3.380187497000814574e+02 3.355017658226563526e+02 3.320855873212350389e+02 3.341430041490565372e+02 3.319304625337186962e+02 3.300854921823224686e+02 3.253871697762342023e+02 3.249267185448532018e+02
1.132467936250421917e+04 4.006230857405729466e+02 4.010220757587094340e+02 2.802485542577346109e+02 2.801693362392775839e+02 2.800365158084040331e+02 2.803645027198801927e+02 3.165182784051810927e+02 3.614413652078868040e+02 3.605058834470166857e+02 3.555791012936915081e+02 3.617043174946837780e+02 3.580386217765411061e+02 3.558587044607317011e+02 3.491806851082270668e+02 3.485060557935200336e+02
1.137467936250421917e+04 3.969402299759050834e+02 3.969848579134720694e+02 2.799245876718280783e+02 3.010596918379696945e+02 2.960286077516469732e+02 2.800000004287732054e+02 2.842707510510242628e+02 3.082956279482980904e+02 3.075847114638746120e+02 3.062857118912571650e+02 3.072818708699438730e+02 3.062938644408230857e+02 3.056040752626442440e+02 3.034322047358305667e+02 3.029515267610590286e+02
1.142467936250421917e+04 3.967772289708091762e+02 3.967909609898391636e+02 3.309625036100242710e+02 3.430868702513471931e+02 3.250182767269098463e+02 2.800000005294697303e+02 2.832804917395647522e+02 3.016506113051290754e+02 3.015469442696460760e+02 3.011522969770662144e+02 3.022969501201410480e+02 3.019786010245684338e+02 3.015752311729048074e+02 3.000127777577518486e+02 2.996691733392044057e+02
1.147467936250421917e+04 3.967340331662568929e+02 3.967468672956626392e+02 3.263492170001749173e+02 3.501429108056285031e+02 3.373324066540026820e+02 2.800000002881197361e+02 2.833595348212619456e+02 3.037528356070271798e+02 3.036646358014733664e+02 3.030581627434584675e+02 3.037694188636698982e+02 3.031547222989295278e+02 3.023815903420465929e+02 3.006651608404567924e+02 3.002573176354326847e+02
1.152467936250421917e+04 3.966856773891539660e+02 3.966752088396304998e+02 3.360164962342135482e+02 3.383619020018065271e+02 3.208964363272697256e+02 2.800000003612458954e+02 2.833290908940389841e+02 3.030252796035702545e+02 3.021626540799319400e+02 3.012579575338456266e+02 3.017215690984339744e+02 3.013437130585382988e+02 3.008621608700722163e+02 2.997176885431010191e+02 2.995913767369683569e+02
1.157467936250421917e+04 3.966230598294356469e+02 3.966279181564061673e+02 2.916399926013691584e+02 3.346868497046125981e+02 3.195671394720440617e+02 2.800000001810313393e+02 2.826704426981545453e+02 3.017060440815829452e+02 3.018639391978441608e+02 3.017959400837422663e+02 3.026561896003714764e+02 3.024293960966488157e+02 3.018664009309844118e+02 3.005328957306545590e+02 3.001820310273947712e+02
1.162467936250421917e+04 3.965222924332555863e+02 3.965864807056547647e+02 3.535215890850343499e+02 3.717627278471034060e+02 3.486174278724882356e+02 2.800000001767373874e+02 2.823834289903483068e+02 3.019232286826581912e+02 3.017191150962414667e+02 3.012754849630570106e+02 3.017105959996130196e+02 3.013329340863961647e+02 3.007205149079667308e+02 2.996093400113390430e+02 2.993879325360128973e+02
1.167467936250421917e+04 3.964354536102616748e+02 3.965178716639950380e+02 3.496999484451969806e+02 3.345724430658702317e+02 3.177383415307897963e+02 2.800000001583604785e+02 2.824000541190788454e+02 2.995328599921722912e+02 2.992610471438802051e+02 2.990893570390580294e+02 2.997014630708185337e+02 2.996252842837647563e+02 2.992687579743627566e+02 2.984370776811912833e+02 2.982660871801387543e+02
1.172467936250421917e+04 3.945230712564033411e+02 3.924095156794769537e+02 3.470532635865151292e+02 3.296134589144498364e+02 3.053119570334359878e+02 2.800000000907379558e+02 2.822645061485632141e+02 2.992862096108932519e+02 2.994215141792470263e+02 2.994988010617534542e+02 3.001346589850919031e+02 3.000165247362748460e+02 2.995432454616940277e+02 2.985960706280984027e+02 2.983307679702868995e+02
1.177467936250421917e+04 3.912728491182953121e+02 3.851305179383759310e+02 3.685092367006905079e+02 3.641204491364197224e+02 3.325245329394257965e+02 2.800000001000411771e+02 2.820638264973459854e+02 2.965191475418973255e+02 2.963564125845823014e+02 2.962160263241258917e+02 2.966259782474317035e+02 2.965612346107136545e+02 2.962785930366824232e+02 2.957680541860781318e+02 2.957581906403897278e+02
1.182467936250421917e+04 3.878801134779782274e+02 3.808016317907147368e+02 3.623335946250870734e+02 3.601359287612862090e+02 3.174376294161453416e+02 2.800000000330270495e+02 2.799646215159236249e+02 2.799139709261064013e+02 2.799129862938326028e+02 2.799393279157055190e+02 2.802328879939922786e+02 2.803234759759304211e+02 2.803248910000157821e+02 2.802584765478135864e+02 2.802300710489503786e+02
1.187467936250421917e+04 3.876630643090908279e+02 3.791451941954729818e+02 3.511032126794342503e+02 3.433303961883637498e+02 3.108232961126255418e+02 2.800000000571539545e+02 2.813787207444472074e+02 2.842943085527491007e+02 2.855882570649212653e+02 2.867617397170554909e+02 2.881193154028654817e+02 2.878002964495163383e+02 2.869488905755380301e+02 2.861025584850459609e+02 2.858246861188092680e+02
1.192467936250421917e+04 3.855577591917441964e+02 3.755382140657844730e+02 3.414071915438743190e+02 3.416130139745826000e+02 3.084728435289039226e+02 2.800000000197984491e+02 2.851154491791765508e+02 2.920455798461985069e+02 2.910255393040025638e+02 2.926312344014592099e+02 2.950104443552906446e+02 2.951665372384616148e+02 2.943869371809161066e+02 2.934279024316747950e+02 2.931726044537239773e+02
1.197467936250421917e+04 3.872169435812651841e+02 3.773294339093718008e+02 3.612140249249939075e+02 3.528258126626501507e+02 3.225321547249895389e+02 2.800000000746399564e+02 2.847947893671878319e+02 2.897922574709090213e+02 2.891167515092690792e+02 2.912360898586383655e+02 2.940944781647563104e+02 2.939030703485955200e+02 2.930142901657785615e+02 2.921243686363407051e+02 2.919194302050975693e+02
1.202467936250421917e+04 3.876175264884869307e+02 3.791471495757791104e+02 3.607927602923281256e+02 3.576612706351905331e+02 3.245194012063221294e+02 2.800000000379633320e+02 2.859440009480739491e+02 2.909414002333761573e+02 2.902390255495439533e+02 2.924287069100773806e+02 2.955917205158356751e+02 2.955354952908443238e+02 2.945857031682719480e+02 2.936351202132797198e+02 2.934208606821329113e+02
1.207467936250421917e+04 3.874744769853134017e+02 3.804042929387933896e+02 3.577785327111228639e+02 3.584094042106814300e+02 3.226349198167125110e+02 2.800000000195003054e+02 2.877334707852419342e+02 2.934607242659317876e+02 2.923033639652637135e+02 2.946006391091502792e+02 2.983200190064241610e+02 2.986282463895993828e+02 2.977038721551902540e+02 2.966543613806246640e+02 2.964244642732608668e+02
1.212467936250421917e+04 3.892867808379570533e+02 3.834806553499947768e+02 3.746468217303358301e+02 3.706039810732876845e+02 3.469230338303174790e+02 2.800000000442399823e+02 2.897067422041190525e+02 2.957653184460144757e+02 2.943246625829146979e+02 2.976314965886927553e+02 3.044051761184786073e+02 3.038693321406283872e+02 3.020345311965596125e+02 3.003005477233963916e+02 2.998118820587041000e+02
1.217467936250421917e+04 3.882073176903392095e+02 3.822699163672636473e+02 3.540898447477088666e+02 3.619537068179320727e+02 3.388522984380934417e+02 2.800000000338488917e+02 2.933202949751981805e+02 3.008607273225136396e+02 2.985419717841243710e+02 3.016336912384521725e+02 3.088396661164453008e+02 3.097210030678361932e+02 3.089348223064133663e+02 3.077914975474076300e+02 3.076374672864974400e+02
1.222467936250421917e+04 3.892747417880228795e+02 3.713800801287152353e+02 3.702267674111695328e+02 3.651728754775959374e+02 3.406077717085281051e+02 2.800000000796674158e+02 2.939841242317764909e+02 3.010333448301329895e+02 2.999419906347507094e+02 3.048412892262704759e+02 3.236522069655215432e+02 3.212487816229000828e+02 3.167602678459440426e+02 3.137642284474380290e+02 3.125938149447611067e+02
1.227467936250421917e+04 3.858330431977608441e+02 3.728305142756856299e+02 3.747710868610117245e+02 3.797393628017160268e+02 3.633085643146807229e+02 2.800000000436871801e+02 2.998630450739574371e+02 3.063381138070789120e+02 3.078463874170233794e+02 3.115937791072173013e+02 3.279544589117617761e+02 3.273119882892995633e+02 3.233192935583796839e+02 3.203769523223323858e+02 3.191307951703446975e+02
1.232467936250421917e+04 3.856309185396278281e+02 3.627444126935970417e+02 3.603065530703279364e+02 3.637217471252475320e+02 3.639738892952080391e+02 2.800000000042243755e+02 3.017131171445499831e+02 3.061305882413187192e+02 3.053670410223297154e+02 3.055772603846506854e+02 3.149277084409053487e+02 3.155383748834767061e+02 3.151803100601727010e+02 3.149617738730034375e+02 3.156188797493060747e+02
1.237467936250421917e+04 3.803872658107193843e+02 3.400262013318205163e+02 3.301609282090335569e+02 3.381446603660297683e+02 3.042526156709413954e+02 2.800000000234157369e+02 3.130155990473976999e+02 3.211581736079832012e+02 3.216847502739410061e+02 3.238691469270383436e+02 3.309268842421284376e+02 3.303874176698795964e+02 3.286531653744048640e+02 3.275732977867273803e+02 3.275278530527992302e+02
1.242467936250421917e+04 3.803664365432935597e+02 3.379163471098411264e+02 3.262780491705668169e+02 3.383778210381623808e+02 3.002630518346624626e+02 2.800000000152936650e+02 2.931229146228176319e+02 2.944563739862736043e+02 2.943837045303702666e+02 2.951081588597714358e+02 3.068673154676289414e+02 3.063542035669482289e+02 3.050907893990275284e+02 3.042164009448005686e+02 3.040862481097951786e+02
1.247467936250421917e+04 3.783779725449066973e+02 3.242403734831457314e+02 3.136758074855665086e+02 3.343295206882210664e+02 2.913763641069684240e+02 2.800000000356480996e+02 2.988996311202152469e+02 3.028968340996429447e+02 3.024838838276583601e+02 3.053478383581795015e+02 3.210266316019533406e+02 3.193274433909977574e+02 3.162909258926127336e+02 3.144910692616698498e+02 3.139423643018243979e+02
1.252467936250421917e+04 3.799068929982504983e+02 3.326602053312299745e+02 3.230071416735843854e+02 3.493923835188642215e+02 2.975225607918563924e+02 2.800000000554879307e+02 3.110612148631537366e+02 3.170531750350328934e+02 3.175618662295607919e+02 3.195800901911212577e+02 3.337492450529198322e+02 3.313863608428872567e+02 3.284819638045182160e+02 3.270055566233501168e+02 3.267807068505463235e+02
1.257542155000421917e+04 4.296906360453597244e+02 4.296808135872399816e+02 4.296594498545691181e+02 4.296448551624720835e+02 4.296645878079957583e+02 4.295278338888892904e+02 4.296307107140603989e+02 4.295426996838988885e+02 4.295075147525994339e+02 4.294471605975705870e+02 4.294006103781794650e+02 4.294103128565179759e+02 4.294145181184283047e+02 4.295226523003989882e+02 4.293472635988326260e+02
1.263016764375421917e+04 4.320977811235201216e+02 4.321710327427230709e+02 4.320942114121456257e+02 4.320585572169240436e+02 4.320274692752305441e+02 4.320600209589835572e+02 4.320575397514165843e+02 4.318534767811967754e+02 4.319100018190311516e+02 4.319316221910809190e+02 4.318402016429997161e+02 4.318341605602071240e+02 4.317426998712479644e+02 4.314115241677470749e+02 4.320727861238145238e+02
1.268016764375421917e+04 4.217371479664061553e+02 4.229246851273387051e+02 4.228046011952022241e+02 4.214771719586834138e+02 4.214572802768882411e+02 4.215224364233020538e+02 4.216059589541087007e+02 4.216672090668324699e+02 4.214669922032147156e+02 4.211441828005941943e+02 4.225502056809801275e+02 4.212089297306704339e+02 4.211794812617064849e+02 4.219134894207394382e+02 4.217012151303870837e+02
1.273016764375421917e+04 4.054614564562292003e+02 4.054983838554115891e+02 4.055012728501569086e+02 4.054616552056144201e+02 4.054410050477661116e+02 4.054300988064371722e+02 4.054102851915086489e+02 4.053865541434378770e+02 4.053854760940993174e+02 4.053477811788325766e+02 4.057563039822457540e+02 4.054159469588680622e+02 4.054426709750623559e+02 4.053413922578596953e+02 4.051967495051015362e+02
1.278016764375421917e+04 3.962705083933607852e+02 3.963320935976269652e+02 3.963336398272171550e+02 3.963177695107659133e+02 3.963161504347676214e+02 3.963098381533139332e+02 3.963129476525166410e+02 3.963161512725697548e+02 3.963167226511108652e+02 3.963420704036432767e+02 3.963977381648758751e+02 3.963488133304662142e+02 3.963509599222097108e+02 3.963622572227258161e+02 3.964438939528765786e+02
1.283016764375421917e+04 3.950226624546098151e+02 3.950651962483051989e+02 3.950347565832305463e+02 3.950102737282634848e+02 3.950059439096936558e+02 3.949582412990302487e+02 3.949569199949841618e+02 3.949536684731985474e+02 3.949438736884443983e+02 3.949030677050344593e+02 3.948982150974911178e+02 3.947838544093582982e+02 3.947431762577980408e+02 3.948128224900670489e+02 3.952689617892231695e+02
1.283721989325421782e+04 3.948127886254038117e+02 3.948506427711566857e+02 3.948204833255039148e+02 3.947923335953457809e+02 3.947862961079870274e+02 3.947276551495406238e+02 3.947222479248219997e+02 3.947165422709728659e+02 3.947078224242549709e+02 3.946536625300394121e+02 3.946584926387447467e+02 3.945846117173149423e+02 3.945720656617981490e+02 3.946592687142921250e+02 3.951770571839147124e+02
1.283723239325421855e+04 3.761947148649732071e+02 3.863716490755426776e+02 3.926506742664160470e+02 3.926830757680869510e+02 3.927249524772698805e+02 3.928007194419128609e+02 3.929501187875285382e+02 3.930893614104356857e+02 3.931514013986330269e+02 3.931871972130730910e+02 3.946340089665941377e+02 3.932446870824599046e+02 3.930675787682843634e+02 3.935831647365306480e+02 3.940873269056130539e+02
1.283733239325421891e+04 3.963910505980202856e+02 3.955620860849094811e+02 3.951652434394594025e+02 3.948745377259436964e+02 3.947845146738948756e+02 3.947568494420082743e+02 3.947293005455009052e+02 3.947135207293647454e+02 3.946886078998664402e+02 3.946257286594874358e+02 3.941194376420859271e+02 3.944246836944077472e+02 3.944521848545672924e+02 3.948221806210769387e+02 3.952602189650822311e+02
1.288759074407354638e+04 3.967699784238969869e+02 3.947882044468975664e+02 3.928552385558268156e+02 3.928285937773300702e+02 3.928284442941836687e+02 3.927310092803217003e+02 3.927248192784621779e+02 3.927330381394285723e+02 3.927419696117903527e+02 3.926441968478433751e+02 3.926661260930218305e+02 3.930108905415616505e+02 3.926020499701617155e+02 3.927123388466156371e+02 3.933310842923476685e+02
1.293886904574219261e+04 3.965521979760155205e+02 3.950394053472361975e+02 3.912841109235130830e+02 3.912714305051782731e+02 3.912933708730539593e+02 3.911737299053198171e+02 3.911916660125821181e+02 3.912282360966611350e+02 3.912612577855501854e+02 3.912408915727704652e+02 3.912252990987896624e+02 3.915706879015235700e+02 3.912552452152351066e+02 3.912784868274821406e+02 3.917678270228088877e+02
1.298886904574219261e+04 3.963710274350142413e+02 3.946331305278533250e+02 3.906112793304417323e+02 3.906051545645696024e+02 3.906061955272941191e+02 3.905170000469928482e+02 3.905675982850033847e+02 3.906186920704425347e+02 3.906560290002020110e+02 3.906897606276282318e+02 3.907707034896903906e+02 3.908589855882528923e+02 3.908223387329523462e+02 3.908538224004898893e+02 3.910977902669037007e+02
1.303886904574219261e+04 3.962102939089444931e+02 3.951748297581368661e+02 3.902906472420844466e+02 3.903112981728258433e+02 3.903543188015954684e+02 3.901652226863357669e+02 3.902197286755074401e+02 3.902791308625841111e+02 3.903283605933994522e+02 3.903616814805429271e+02 3.904671832799236881e+02 3.904698423556618536e+02 3.905456329626137517e+02 3.905330265816252791e+02 3.906441978408943214e+02
1.308886904574219261e+04 3.961102822551261511e+02 3.952142188328689940e+02 3.899235329000632646e+02 3.899090257378616116e+02 3.899184734377189443e+02 3.897867320669370201e+02 3.898552639819957335e+02 3.899244870767240627e+02 3.899775982954477627e+02 3.900124411950559988e+02 3.901317915583083504e+02 3.901193067277429805e+02 3.902083275799826652e+02 3.902070244062187498e+02 3.903459315742105105e+02
1.313886904574219261e+04 3.960310446478480912e+02 3.947346020289469379e+02 3.894999711603205697e+02 3.894894248916903052e+02 3.894937671447911498e+02 3.893676611954572309e+02 3.894428310722406650e+02 3.895176866855748585e+02 3.895693170162102206e+02 3.896241512092375388e+02 3.897750335004282647e+02 3.897883977859454490e+02 3.898845155824618587e+02 3.898805532395060141e+02 3.899968402981778581e+02
1.318886904574219261e+04 3.959630421397206419e+02 3.954748710574273787e+02 3.890491401554127151e+02 3.890881708024204499e+02 3.891515787762508580e+02 3.888328422147016568e+02 3.889120014848333540e+02 3.889994196758464113e+02 3.890732411894159668e+02 3.891016207271881626e+02 3.892339508548173512e+02 3.892268527895303691e+02 3.893345970353263397e+02 3.893068413520735476e+02 3.893750352052429093e+02
1.321898239324866518e+04 3.959177542523671036e+02 3.954617184712342350e+02 3.888224062081428087e+02 3.888612739641403664e+02 3.889146281058695536e+02 3.885900961915432958e+02 3.886735021323907517e+02 3.887629368916184376e+02 3.888331268223987536e+02 3.888754839377777444e+02 3.890475731887120219e+02 3.890363099560093474e+02 3.891337934553379796e+02 3.890934167246946913e+02 3.891281497058647005e+02
1.321908239324866554e+04 3.959141067277170691e+02 3.954244284582342743e+02 3.888201828109082498e+02 3.888589651396825388e+02 3.889063992438277069e+02 3.885864028971123503e+02 3.886708040660994925e+02 3.887612797164362632e+02 3.888326689894723245e+02 3.888746976999249796e+02 3.890428532767007823e+02 3.890333705493683851e+02 3.891256585572964468e+02 3.890848157430036167e+02 3.891175311075875243e+02
1.331856032082667843e+04 3.961284135675089715e+02 3.959846208707367055e+02 3.889788272452595379e+02 3.890417893517460470e+02 3.891339860763664547e+02 3.887057932924473107e+02 3.887947532488031470e+02 3.889018259150349195e+02 3.889983831779181287e+02 3.890082635795607757e+02 3.890983676551055623e+02 3.890881571687692713e+02 3.892351192863548022e+02 3.892115423357742543e+02 3.893203365323390699e+02
1.331857282082667916e+04 3.920721077315577645e+02 3.939232739637531608e+02 3.885183665963530188e+02 3.885829364288794636e+02 3.886186070977071267e+02 3.882766916550359042e+02 3.883755153245814427e+02 3.884866968336697255e+02 3.885791226922653436e+02 3.886032848065182748e+02 3.886984925502363240e+02 3.887229697485022939e+02 3.888560784634850052e+02 3.888517624200076739e+02 3.889642083777395101e+02
1.331867282082667953e+04 3.958230220859657607e+02 3.944304141486662161e+02 3.889912215658994228e+02 3.888007024629552006e+02 3.887440940189943035e+02 3.885470515097716770e+02 3.886426389812508546e+02 3.887352039688987588e+02 3.888099795246207009e+02 3.888337666242340447e+02 3.888999727897980279e+02 3.889418289920020015e+02 3.890519821155667728e+02 3.891229554311834136e+02 3.894348109131196907e+02
1.422432208840497333e+04 3.941898493355088817e+02 3.940883798292145457e+02 3.852782708964386416e+02 3.853964747809069422e+02 3.855037539732351206e+02 3.850036291599447509e+02 3.851042778077761000e+02 3.852451997766197564e+02 3.853556010082298258e+02 3.854080636928576382e+02 3.853667738215931422e+02 3.850241883505785268e+02 3.850726886651740983e+02 3.849322150665888671e+02 3.849509288948058270e+02
1.512432208840497333e+04 3.932397388368025304e+02 3.932108668582195037e+02 3.845166063886813959e+02 3.844398495720261053e+02 3.845386549283550721e+02 3.841644938973017815e+02 3.842430948613672399e+02 3.843926692467439352e+02 3.844978740398926220e+02 3.845171340671319058e+02 3.844118832051587447e+02 3.841925310736325514e+02 3.841327680140193479e+02 3.840030812131478797e+02 3.839803510966436875e+02
1.602432208840497333e+04 3.929703212126944436e+02 3.915941221936560623e+02 3.861369577675557139e+02 3.852155786875473495e+02 3.851826111456742296e+02 3.847129079277825667e+02 3.848433614897869006e+02 3.849638732327213688e+02 3.851564066426722093e+02 3.852053438569465129e+02 3.850460831619998316e+02 3.849296266430556557e+02 3.848889323901528314e+02 3.847690951447440284e+02 3.847636648491271103e+02
1.692432208840497333e+04 3.950774412628171604e+02 3.934865965217909434e+02 3.911193977614450432e+02 3.905835594637513282e+02 3.905412666987451757e+02 3.901687006815401446e+02 3.898130569681491693e+02 3.889706387397647518e+02 3.891893055943846207e+02 3.889225117901164026e+02 3.888585731232543026e+02 3.887195677203901596e+02 3.886808617303986466e+02 3.885580417711813084e+02 3.885451445661786352e+02
1.782432208840497333e+04 3.934339482376784076e+02 3.922478957326445084e+02 3.913554292817537998e+02 3.898497633602308952e+02 3.901757438268188025e+02 3.901088684936842697e+02 3.899644613395698798e+02 3.896696884354427652e+02 3.895941114685726347e+02 3.894698095906830417e+02 3.894210289519816683e+02 3.893101246806651830e+02 3.893036185864460208e+02 3.892217338755192486e+02 3.892236430346500811e+02
1.872432208840497333e+04 3.933607826402435421e+02 3.929331518455367132e+02 3.922740948337333293e+02 3.911926972326681948e+02 3.914247000199160880e+02 3.912544490811636138e+02 3.910420680146604013e+02 3.907382327225361109e+02 3.906725267430780377e+02 3.905636596717904467e+02 3.905475549804947946e+02 3.904105829825579690e+02 3.904334996469068528e+02 3.903396969871283773e+02 3.903676911684023594e+02
1.962432208840497333e+04 3.932485260376076326e+02 3.934085127938993196e+02 3.928206050017092252e+02 3.922422627908450750e+02 3.922709934255288431e+02 3.921830286663471270e+02 3.920783633247703506e+02 3.918813383266247001e+02 3.918047028572031536e+02 3.917087501657072721e+02 3.916688155850011412e+02 3.915907960594092287e+02 3.915761905538639667e+02 3.915058048381006301e+02 3.914988949861049718e+02
2.052432208840497333e+04 3.922349816634193758e+02 3.925016330388256165e+02 3.922751761861956084e+02 3.921637922791225037e+02 3.920731146748370293e+02 3.919421761664123665e+02 3.918292851432181010e+02 3.916903935185627574e+02 3.916269441893397811e+02 3.915429001301186531e+02 3.914913912907603049e+02 3.914371767192761240e+02 3.914302168152770491e+02 3.913775802706076092e+02 3.913732367808198092e+02
2.142432208840497333e+04 3.917125081584671875e+02 3.937966183932242075e+02 3.928095356410470345e+02 3.926694678244067518e+02 3.927181566056970041e+02 3.927358288398200443e+02 3.927628990273227600e+02 3.928259010523837560e+02 3.928354372654978874e+02 3.928433408983058257e+02 3.928775207574170736e+02 3.928798377234698478e+02 3.928821701091870295e+02 3.929699347099974034e+02 3.929700134010291777e+02
