TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052067936250421917e+04 3.973421030275789576e+02 3.973440328527715337e+02 3.973199648958750458e+02 2.799968637124882207e+02 2.799986629196881154e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.741313687948971278e+02 3.732176009586508485e+02 3.726043399565575669e+02 3.721068618590703068e+02 3.716770090609846875e+02 3.684514394322140447e+02 3.675310143611527565e+02 3.674603930470655655e+02
1.057067936250421917e+04 3.973438567940122539e+02 3.973456865388210986e+02 3.972876554203316459e+02 2.799894662815182187e+02 2.799943984872172678e+02 2.799999999999992042e+02 2.799999999999998295e+02 3.681533926225827145e+02 3.677631664389591037e+02 3.673925276276975751e+02 3.671627961852344129e+02 3.668012377382339650e+02 3.643362601306248507e+02 3.636726577365704429e+02 3.636399408312126411e+02
1.062067936250421917e+04 3.973467041028698645e+02 3.973485136821331594e+02 3.972570454572149288e+02 2.799937947375137242e+02 2.799971710786803101e+02 2.799999999999997158e+02 2.799999999999998863e+02 3.522741180250965272e+02 3.526151632762168333e+02 3.525020089006478088e+02 3.525929098725357562e+02 3.522283659480881965e+02 3.506716049948569207e+02 3.503134401890587810e+02 3.503111000312268857e+02
1.067067936250421917e+04 3.973496673857419523e+02 3.973513672863352326e+02 3.970057849460046668e+02 2.799999999999801616e+02 2.799999999999992042e+02 2.799999999999998863e+02 2.800000000000158593e+02 3.410329118890570044e+02 3.414350741834254563e+02 3.413640035555624763e+02 3.414821215198781488e+02 3.411525805538798863e+02 3.401882831472565840e+02 3.399859699256555245e+02 3.399776038727039804e+02
1.072067936250421917e+04 3.973520288869157184e+02 3.973535578576213538e+02 3.963107454273496160e+02 2.799999999999390639e+02 2.799999999999990337e+02 2.800000000000000000e+02 2.800000000001886065e+02 3.388883286465549531e+02 3.391320051375439562e+02 3.388637702348397625e+02 3.388532215744763221e+02 3.383615017080535949e+02 3.373004731473948823e+02 3.369585789446770718e+02 3.368687654002832801e+02
1.077067936250421917e+04 3.973539002749009796e+02 3.973553716165232572e+02 3.954989957770397382e+02 2.799999999999275246e+02 2.800000000000020464e+02 2.800000000000023306e+02 2.800000000000156319e+02 3.321127623970436957e+02 3.340886959796376345e+02 3.338555591322417513e+02 3.337669362769383952e+02 3.335319976128304802e+02 3.331444956889957325e+02 3.330677499843907867e+02 3.332001851084559121e+02
1.082067936250421917e+04 3.973554935991188017e+02 3.973567440815303939e+02 3.904212026865306484e+02 2.799999999999697025e+02 2.800000000000001137e+02 2.800000000000139835e+02 2.800854989946227533e+02 3.372882482994261295e+02 3.372892872293539881e+02 3.369097499540260969e+02 3.368175738980877441e+02 3.362500419864500714e+02 3.352653670324561972e+02 3.348379189316646602e+02 3.347324617103479341e+02
1.087067936250421917e+04 3.973554100062188468e+02 3.973560650284283611e+02 2.867053160138005410e+02 2.799999999999160991e+02 2.800000000000000568e+02 2.800000000000005684e+02 2.822157458120499882e+02 3.375176530769402348e+02 3.373725173932221537e+02 3.368952227858203514e+02 3.367437184241175601e+02 3.362235628968178389e+02 3.351326145719100396e+02 3.346631208249990550e+02 3.345507407721771642e+02
1.092067936250421917e+04 3.973402730483088021e+02 3.973362292225186820e+02 2.844806686147730375e+02 2.799999999998528892e+02 2.799999999999990337e+02 2.800000000000234195e+02 2.807834007655134769e+02 3.281942027120241505e+02 3.286276996411785944e+02 3.286248241174099576e+02 3.290167733732809552e+02 3.288758791385840823e+02 3.284197018512510908e+02 3.283534565445216344e+02 3.283942356545255734e+02
1.097067936250421917e+04 3.973137210082138608e+02 3.973138294512641551e+02 2.825883797523198950e+02 2.799999999994824407e+02 2.799999999999374722e+02 2.799999999560657216e+02 3.800573395341180003e+02 3.865374199182265897e+02 3.848975130074131812e+02 3.830021433901519572e+02 3.808602893141459163e+02 3.792631281368626333e+02 3.768007192581162599e+02 3.751404116756489202e+02 3.749496225200774120e+02
1.102067936250421917e+04 3.972758998245007547e+02 3.972709691911143750e+02 2.820890358156739239e+02 2.799999999996538236e+02 2.799999999999969305e+02 2.799999999993459596e+02 3.079452443913414186e+02 3.525726216476620607e+02 3.520620101138408131e+02 3.516286920232084299e+02 3.506585424823281869e+02 3.506628610989014305e+02 3.488930192441991949e+02 3.483078789731834490e+02 3.483764188414310183e+02
1.107067936250421917e+04 3.972553039156749151e+02 3.972497067610697172e+02 2.817407431608778552e+02 2.799999999996967404e+02 2.799999999999972715e+02 2.799999999999845386e+02 3.130206726089970175e+02 3.460063289595335618e+02 3.452185318407777004e+02 3.446700475010521245e+02 3.429394676845006416e+02 3.425265062833964294e+02 3.411353879655122228e+02 3.404807572075164330e+02 3.403881871350743040e+02
1.112067936250421917e+04 3.972242849457809371e+02 3.972165905508615538e+02 2.820803261241467226e+02 2.799999999910476731e+02 2.799999999996998667e+02 2.799999999994113296e+02 3.189675438773880956e+02 3.464801897296279094e+02 3.456040697857230839e+02 3.450481095204678468e+02 3.431157686673627722e+02 3.426709705140680740e+02 3.412283042864452796e+02 3.405634743360894845e+02 3.404474367541398010e+02
1.117067936250421917e+04 3.971870389444952707e+02 3.971809747162890289e+02 2.801359306925514829e+02 2.799821499346598443e+02 2.799842013473695488e+02 2.799999999991923119e+02 3.219299758508116156e+02 3.473924167918590911e+02 3.463270834233841242e+02 3.458128691492256621e+02 3.440892417802137970e+02 3.436567106094923929e+02 3.420868882963047781e+02 3.414268961185868534e+02 3.413204121693461843e+02
1.122067936250421917e+04 3.971538633001246126e+02 3.971471999433749147e+02 2.799139050743486905e+02 2.799452592464248255e+02 2.799613984770434172e+02 2.800000000000002274e+02 3.243533779387116169e+02 3.477439184887979877e+02 3.465868259891315120e+02 3.460402859330388878e+02 3.440441368247293781e+02 3.436448818610537614e+02 3.422360116755957051e+02 3.416366846437633171e+02 3.415301824305200284e+02
1.127067936250421917e+04 3.970968529754697443e+02 3.970895479247638491e+02 2.799860514847813988e+02 2.799922994607085229e+02 2.799902654644794211e+02 2.800000000000006821e+02 3.274357524404891819e+02 3.491912132755360290e+02 3.478339508340054067e+02 3.473054071367665756e+02 3.452842744882591433e+02 3.448932685268795240e+02 3.436514800333870312e+02 3.430289686595623948e+02 3.429237065830320148e+02
1.132067936250421917e+04 3.970636750464846045e+02 3.970570012939709841e+02 2.799444332287012003e+02 2.799182237408892320e+02 2.799427216415180055e+02 2.800000000000001705e+02 3.286043838768790124e+02 3.499655517212056566e+02 3.484077195343501785e+02 3.478998502253380707e+02 3.459143986030996416e+02 3.455544270218094312e+02 3.444460254332103091e+02 3.438200959916232478e+02 3.437224126060770573e+02
1.137067936250421917e+04 3.970194460439880118e+02 3.970090368447528704e+02 2.807924718917051905e+02 2.800516243042929432e+02 2.799149182875794963e+02 2.800000000000001137e+02 3.272017578159884579e+02 3.496969868494969660e+02 3.490759770484131082e+02 3.485750336336022883e+02 3.462925605262816475e+02 3.459068054411396815e+02 3.447125114646685802e+02 3.441080835934272386e+02 3.440215111272767103e+02
1.142067936250421917e+04 3.970390257343210578e+02 3.970346367517479393e+02 2.799234221215824050e+02 2.799564793984293374e+02 2.799731103862945929e+02 2.800000000000000000e+02 3.435703465032664781e+02 3.563682095037515865e+02 3.550981045087275447e+02 3.539120050839468377e+02 3.503178486149253104e+02 3.499112509073290198e+02 3.490513436577653010e+02 3.483914268720001246e+02 3.482756802798311355e+02
1.147067936250421917e+04 3.970015533810755528e+02 3.969928756096641678e+02 2.802701280695833361e+02 2.799402687979218172e+02 2.799167101508513724e+02 2.799999999999998863e+02 3.669093500927909304e+02 3.579878041806326792e+02 3.565879040514547000e+02 3.557693808751611186e+02 3.522933512987064546e+02 3.518367754961980722e+02 3.508764431881103860e+02 3.501383192531772579e+02 3.499927964666873663e+02
1.152067936250421917e+04 3.969696843301907734e+02 3.969563009056016654e+02 2.802122894071482051e+02 2.799265002871614456e+02 2.799219938824920746e+02 2.799999999999994884e+02 3.701400193002460242e+02 3.569280609336424845e+02 3.544806092073165473e+02 3.537972707721420420e+02 3.507439261175339311e+02 3.504165101398211846e+02 3.497955273280664414e+02 3.490748661990779169e+02 3.489471659133665753e+02
1.157067936250421917e+04 3.969457374036982173e+02 3.969288943530666529e+02 2.799385489054632785e+02 2.799755168114651838e+02 2.799897158851584322e+02 2.799999999999998295e+02 3.372306185414195738e+02 3.534387717141925691e+02 3.526720793276130621e+02 3.511679681480833324e+02 3.480705023615463460e+02 3.477361753885822964e+02 3.469478951248040062e+02 3.463499770163301719e+02 3.462875767546406109e+02
1.162067936250421917e+04 3.969220336424833704e+02 3.969041871491901929e+02 2.799319164288140769e+02 2.799698946557700197e+02 2.799871486030649521e+02 2.799999999999990337e+02 3.357725718301012421e+02 3.476285881162103806e+02 3.466756350934780926e+02 3.441920544671795597e+02 3.414041229082418454e+02 3.411456464157271853e+02 3.405747134198456934e+02 3.400591343590217548e+02 3.399936283544381013e+02
1.167067936250421917e+04 3.969016648877938565e+02 3.968838059048334230e+02 2.799471499713638423e+02 2.799131930585999157e+02 2.802462731240410108e+02 2.800000000000043201e+02 3.362676918360150466e+02 3.448080433087758365e+02 3.439208359437341755e+02 3.401034219052184540e+02 3.369991747834496891e+02 3.368595083625039592e+02 3.364854222672705646e+02 3.360478944283862006e+02 3.359771291870324603e+02
1.172067936250421917e+04 3.968893809930448811e+02 3.968790397129013741e+02 2.799648826966177921e+02 2.800674775905844740e+02 2.809935656844874075e+02 2.800000000000172804e+02 3.318938585209569396e+02 3.234730111898624045e+02 3.281813451074148134e+02 3.175786161199662843e+02 3.146235399524042577e+02 3.150250058524000565e+02 3.153959526001146401e+02 3.150797754302682847e+02 3.148795880441467148e+02
1.177067936250421917e+04 3.969016153087771954e+02 3.967144768546224896e+02 2.799980218840793782e+02 2.799999999999851070e+02 2.799999999999927240e+02 2.799999999811216185e+02 3.780828488505088103e+02 3.726980059254375419e+02 3.618675548876950074e+02 3.634921237378684964e+02 3.657649052753668002e+02 3.626875778452716759e+02 3.581312854710787406e+02 3.524628213963775352e+02 3.509953900025907956e+02
1.182067936250421917e+04 3.970511223542862922e+02 3.971468711536320484e+02 3.969172565142381472e+02 3.948484287975494453e+02 3.930050831869978083e+02 2.815531889536293875e+02 3.947279529871233876e+02 3.937936436758396894e+02 3.908019551033266339e+02 3.900387390544973414e+02 3.894841031230074009e+02 3.886946993002756017e+02 3.871427580235948653e+02 3.861026477616461534e+02 3.859916507420584821e+02
1.187067936250421917e+04 3.971010205049094566e+02 3.970483214836224874e+02 3.968206824714225149e+02 3.952549379919812509e+02 3.951695754166207166e+02 2.820929442442580353e+02 3.957904682737012649e+02 3.955248848497512881e+02 3.945790328242483724e+02 3.939943713841302610e+02 3.936024252681190774e+02 3.932528163522253521e+02 3.925592816280397983e+02 3.914877787849868014e+02 3.914758468366193824e+02
1.192067936250421917e+04 3.970950351537026108e+02 3.969494475011425152e+02 3.427536523448616776e+02 3.375248732647268639e+02 3.397830235059677193e+02 2.799998495708057362e+02 3.950001647386553145e+02 3.942341657548241187e+02 3.930525761592131175e+02 3.922935181791735886e+02 3.919191653124826757e+02 3.907297800634149212e+02 3.865702253165758862e+02 3.787111690035826541e+02 3.775304378116388193e+02
1.197067936250421917e+04 3.970774774735566552e+02 3.968965605347459018e+02 3.408976863221094504e+02 3.315677002614519893e+02 3.236503865870514005e+02 2.800000000000001705e+02 3.943780048002792000e+02 3.922255599698269748e+02 3.915068090086802499e+02 3.900324684625900886e+02 3.891252522920409547e+02 3.887121301211767559e+02 3.759895258190247205e+02 3.751062496640612949e+02 3.748455104275790859e+02
1.202067936250421917e+04 3.970686633032088366e+02 3.968031137363382186e+02 3.436512722078845741e+02 3.339551208175076340e+02 3.249933864694955901e+02 2.800000000000385398e+02 3.938327851829636757e+02 3.911799107408592135e+02 3.904902190760326448e+02 3.891641503153958865e+02 3.875926059337837160e+02 3.870446955554805868e+02 3.761539549624800429e+02 3.750916787589603132e+02 3.748943950784733374e+02
1.207067936250421917e+04 3.970712136926855464e+02 3.965020236205858168e+02 3.493498234997783811e+02 3.392233636407288486e+02 3.295283531764575855e+02 2.800000000000415525e+02 3.934989439328057301e+02 3.904727223656517481e+02 3.897759926710629657e+02 3.885067157944570226e+02 3.865957759882638243e+02 3.860183316576299717e+02 3.773138118994142474e+02 3.763759229666046053e+02 3.761772775218541369e+02
1.212067936250421917e+04 3.970747948398484937e+02 3.962772085220119038e+02 3.623901172776306225e+02 3.540892287317129217e+02 3.424823741240287518e+02 2.799999646994631348e+02 3.933825132395036235e+02 3.902062998619151131e+02 3.895152200658110928e+02 3.882538417480265593e+02 3.862756294822440282e+02 3.855091270493956017e+02 3.783308738872702293e+02 3.772853937504234523e+02 3.770352956096397747e+02
1.217067936250421917e+04 3.970765794630569303e+02 3.962970765079265902e+02 3.942906761877671897e+02 3.902660017080514194e+02 3.834284696773707992e+02 2.799553123504189784e+02 3.934264755184237288e+02 3.898321714986723805e+02 3.891072816817006697e+02 3.876120921707277489e+02 3.854143192004887624e+02 3.841865010038519017e+02 3.770300556194179649e+02 3.761460893539604626e+02 3.759708824465138264e+02
1.222067936250421917e+04 3.970749288089105562e+02 3.965753481031664478e+02 3.958607319319311273e+02 3.916573630475326127e+02 3.849512789658297152e+02 2.799525594315635999e+02 3.934443199200870822e+02 3.892449702984646933e+02 3.884129669795086670e+02 3.867112130579692462e+02 3.840184581356851936e+02 3.828423262216164744e+02 3.754268396486857000e+02 3.745552304182580770e+02 3.744215053765317407e+02
1.227067936250421917e+04 3.970761653587961177e+02 3.965137073189599732e+02 3.957764081119276511e+02 3.908431252287782058e+02 3.823128507422387088e+02 2.799658526480211549e+02 3.943276892360595411e+02 3.891528009483971573e+02 3.881961569657814834e+02 3.865400941711732798e+02 3.835070427696454658e+02 3.823390593185828834e+02 3.752947994506534997e+02 3.744671214673069244e+02 3.743391867723317432e+02
1.232067936250421917e+04 3.970757063127387596e+02 3.965982365585509228e+02 3.958079546221052851e+02 3.898423128037061929e+02 3.859253172872121240e+02 2.799427248390673526e+02 3.930056065108520329e+02 3.879876201675795073e+02 3.869266073957444405e+02 3.853769020395378107e+02 3.809353655341521971e+02 3.796956894014070372e+02 3.726544318448528088e+02 3.719475375323644926e+02 3.719003406247612702e+02
1.237067936250421917e+04 3.970760098186563027e+02 3.967050666093068116e+02 3.958259143653201022e+02 3.918591785900879358e+02 3.886914356832940030e+02 2.799395651556326925e+02 3.935866152583492976e+02 3.881411641694591594e+02 3.866703921035278881e+02 3.839242689602755831e+02 3.814397875246609715e+02 3.798952136501732753e+02 3.726661628236537354e+02 3.719907663136563087e+02 3.719480839050470422e+02
1.242067936250421917e+04 3.970794868116819885e+02 3.967253752314143753e+02 3.956021621646755762e+02 3.929406823200644681e+02 3.905297144947478500e+02 2.799547224248797761e+02 3.947425148922618519e+02 3.927528395588848866e+02 3.898420631195983219e+02 3.866309143068895082e+02 3.825013713544686311e+02 3.805301623418287136e+02 3.761422588214899179e+02 3.751242544431440251e+02 3.748993415883811622e+02
1.247067936250421917e+04 4.231767468503241503e+02 4.231963296048423899e+02 4.233035862468789219e+02 4.227658142783392918e+02 4.221740951960726420e+02 4.206352015913846003e+02 4.194159066042266204e+02 4.201760507582322930e+02 4.205046320920060339e+02 4.201575913241279636e+02 4.202707107166178275e+02 4.203323452806962450e+02 4.205914151822647113e+02 4.197882495240860408e+02 4.192979328255684663e+02
1.252067936250421917e+04 4.267842476585673808e+02 4.262128829056286463e+02 4.264709665650706256e+02 4.266405788594364594e+02 4.263376510609925276e+02 4.262664133396073112e+02 4.262535933956760914e+02 4.261894951632667699e+02 4.261616036711589572e+02 4.262003944331631260e+02 4.261898575452698879e+02 4.261512997742808011e+02 4.260993324621417742e+02 4.262257541623326347e+02 4.262584868005608882e+02
1.257067936250421917e+04 4.300796341556671791e+02 4.299667525446924969e+02 4.295673992078191645e+02 4.294932842179093200e+02 4.293686131774432511e+02 4.292973223929419646e+02 4.292147559204169625e+02 4.292053970172582922e+02 4.292424236756382925e+02 4.291438688840378859e+02 4.292392746408307858e+02 4.293145924823691075e+02 4.293324845091593716e+02 4.293551465176515194e+02 4.294956872259376155e+02
1.262067936250421917e+04 4.132810498467140974e+02 4.132299777884230707e+02 4.129611026053117371e+02 4.129841527829113943e+02 4.123604682036850022e+02 4.130451532549994340e+02 4.131751160076611313e+02 4.131106962643609677e+02 4.128545950175212624e+02 4.131369993881827440e+02 4.131319099729331015e+02 4.130945406900856938e+02 4.127181042682789780e+02 4.134493466817805256e+02 4.134184355874708672e+02
1.267067936250421917e+04 3.981496614910756193e+02 3.981871227398241899e+02 3.981221159001931937e+02 3.980894179174754299e+02 3.980717624762696687e+02 3.980510337397274157e+02 3.980599623386569306e+02 3.980703224927194128e+02 3.980780639895338027e+02 3.980705018467393188e+02 3.980919990078344313e+02 3.980961674257257528e+02 3.980962740866524996e+02 3.979924209368184052e+02 3.978751546777635895e+02
1.272067936250421917e+04 3.965727125837955782e+02 3.965848346521704570e+02 3.965224825635081629e+02 3.965475751042644106e+02 3.965850517119039296e+02 3.965950031154750945e+02 3.965841541362057683e+02 3.965869760267845550e+02 3.966139886972561044e+02 3.965453265796220421e+02 3.965192754885547970e+02 3.965355885558604427e+02 3.965882534189653370e+02 3.965617104576273846e+02 3.965491709248555026e+02
1.277067936250421917e+04 3.975682341986620258e+02 3.974802461350903968e+02 3.969640595311743709e+02 3.967473326627179517e+02 3.968092530927362418e+02 3.968160574560767486e+02 3.967892664841198211e+02 3.967781124353306268e+02 3.968282839732779621e+02 3.968051704782836282e+02 3.967415214181157239e+02 3.967344475280855249e+02 3.967807747539218326e+02 3.967709528001796571e+02 3.967667530492294077e+02
1.282067936250421917e+04 3.986983828707137718e+02 3.986865083327417665e+02 3.986279754437954921e+02 3.984652493204613393e+02 3.983415511772865898e+02 3.974502895423169662e+02 3.971196979190186767e+02 3.966900624339689898e+02 3.967468798014872959e+02 3.967393299745529589e+02 3.967162010136236745e+02 3.966742483158406003e+02 3.966473171411440717e+02 3.965909712045326501e+02 3.965858611914691210e+02
1.284308051750421873e+04 3.981950302106895379e+02 3.981187509344945283e+02 3.974807253216637832e+02 3.968639512893637971e+02 3.968070488474619424e+02 3.967745254724567303e+02 3.967616750394312248e+02 3.967033726111689589e+02 3.966876335985873538e+02 3.966728957678404299e+02 3.966567437316578548e+02 3.966404455402355325e+02 3.966222747463091878e+02 3.965961055469422831e+02 3.965962275401842021e+02
1.284309301750421946e+04 3.947199120659504956e+02 3.953831530841881090e+02 3.954497948101815723e+02 3.953227252328969712e+02 3.953388345967179589e+02 3.953821702664635609e+02 3.954429049518086572e+02 3.954741492201090978e+02 3.954972132828781923e+02 3.955243309346377032e+02 3.955442765929252573e+02 3.955604041258136476e+02 3.955647729148291205e+02 3.955694593574018540e+02 3.955836074678370551e+02
1.284319301750421982e+04 3.971203009937722186e+02 3.970562768370124900e+02 3.969163956039216714e+02 3.967431915682685144e+02 3.966847934387866985e+02 3.966514969610005892e+02 3.966189055404469173e+02 3.965970972059917017e+02 3.965836162430867944e+02 3.965752682964372866e+02 3.965661031314212437e+02 3.965281028844982529e+02 3.964752718306276620e+02 3.963575009074450008e+02 3.960588820142148734e+02
1.289345136832354729e+04 3.981310240105271419e+02 3.978507229532443716e+02 3.972780728552669984e+02 3.966468262458524237e+02 3.961650740024332435e+02 3.961195274558197070e+02 3.960953409123998199e+02 3.960726586274045644e+02 3.960507621639298463e+02 3.960239664149128771e+02 3.959885413688608651e+02 3.959419984770416931e+02 3.959152216452571338e+02 3.958919080072906240e+02 3.959115647817588410e+02
1.294472966999219352e+04 3.974210193136930229e+02 3.972457876172479700e+02 3.967321619512085249e+02 3.958372852799731163e+02 3.950837604451903076e+02 3.950322458063071167e+02 3.950009260700582558e+02 3.949608826800237011e+02 3.949285529424366814e+02 3.948887756073899595e+02 3.948379967269798954e+02 3.947811051225185679e+02 3.947481405553128866e+02 3.947014380176755139e+02 3.947083077520279062e+02
1.299472966999219352e+04 3.977545213928953558e+02 3.975601550111408642e+02 3.968970465965186349e+02 3.956708588816974839e+02 3.942224492862254692e+02 3.941094618679680366e+02 3.940369209925457312e+02 3.939633079184752091e+02 3.939166987703326299e+02 3.938647784358124682e+02 3.938074530236995656e+02 3.937557366778837604e+02 3.937227232794168685e+02 3.936760931263503380e+02 3.936810378146736298e+02
1.304472966999219352e+04 3.963570215322894228e+02 3.960766532936278850e+02 3.955242526351805168e+02 3.941385420316563000e+02 3.930776927438969324e+02 3.930189709446088386e+02 3.929720718118656464e+02 3.929008668475199215e+02 3.928679854788647958e+02 3.928231923554775449e+02 3.927670228955270204e+02 3.927389926716276705e+02 3.926931158600148706e+02 3.926307980750307820e+02 3.926309031609872022e+02
1.309472966999219352e+04 3.972645877779318653e+02 3.970771233800314235e+02 3.963376321890790450e+02 3.946675822191127168e+02 3.928443330052469378e+02 3.927069725105587281e+02 3.925702886250610959e+02 3.923619727298188309e+02 3.923123298448847436e+02 3.922348690901226860e+02 3.921412297996641882e+02 3.920751864428941644e+02 3.920155593493963124e+02 3.919400207085996044e+02 3.919376800212143053e+02
1.314472966999219352e+04 3.961354248934458724e+02 3.959425500846900263e+02 3.952815870710368813e+02 3.933867544947019042e+02 3.921317925172594983e+02 3.921029944553297355e+02 3.920434795927607183e+02 3.919112822092189958e+02 3.918754085677401804e+02 3.918207494037559968e+02 3.917231827431840543e+02 3.916975528220694400e+02 3.916437582038063852e+02 3.915747229016561164e+02 3.915685962378453837e+02
1.319472966999219352e+04 3.970225040922155699e+02 3.968838363318492952e+02 3.962552556605510290e+02 3.948449504672375951e+02 3.921112534621327654e+02 3.919611593576195219e+02 3.917494642786858208e+02 3.914778302482974937e+02 3.913951283941395900e+02 3.912973751156309277e+02 3.911962906117191210e+02 3.911727683752378653e+02 3.911220676389983737e+02 3.910721272314406178e+02 3.910719018736403996e+02
1.324472966999219352e+04 3.953845939629528630e+02 3.952191084330540889e+02 3.945499762180474477e+02 3.926538996585903760e+02 3.915115185298243432e+02 3.914744910252784393e+02 3.913354370627049548e+02 3.911098180383986005e+02 3.910693428524065212e+02 3.910033471174734245e+02 3.908840635166355924e+02 3.908529134216379362e+02 3.907870907779235381e+02 3.907196753885301064e+02 3.907211701431307915e+02
1.325289301749825609e+04 3.966813061048011377e+02 3.964871892119641075e+02 3.955804957017394941e+02 3.937542140522015757e+02 3.918025633560178562e+02 3.916688866955894355e+02 3.914821901099808770e+02 3.911747539150249509e+02 3.911249292563342692e+02 3.910258137540087091e+02 3.908706499871075835e+02 3.908186172311284281e+02 3.907484491585969408e+02 3.906744128175315041e+02 3.906697255842646541e+02
1.325299301749825645e+04 3.966682464395746024e+02 3.964840213132459894e+02 3.955557984140375538e+02 3.937040386624488519e+02 3.917987571005408540e+02 3.916653804170957756e+02 3.914798133844750510e+02 3.911752249000887218e+02 3.911264131858429778e+02 3.910294316411482214e+02 3.908743837671286201e+02 3.908218764837653794e+02 3.907510699649976118e+02 3.906763189540116628e+02 3.906715147126239458e+02
1.382745822507626872e+04 3.917746920056308113e+02 3.894933200985868211e+02 3.845692203409342937e+02 3.833812316417773332e+02 3.831840337155970815e+02 3.832433793131575612e+02 3.832450929543087454e+02 3.831506181875242874e+02 3.830385756656183958e+02 3.827930892301553172e+02 3.824903393022201499e+02 3.823425697955588589e+02 3.821963745779630131e+02 3.820027901614637926e+02 3.819366966088667823e+02
1.382747072507626945e+04 3.866950541176763068e+02 3.856291554264880119e+02 3.832524238129913101e+02 3.826988195055483288e+02 3.826041162413750385e+02 3.826663210762076233e+02 3.826661591924681716e+02 3.825785872348063208e+02 3.824541050667029936e+02 3.822142006349899930e+02 3.819425354826981902e+02 3.818053980542682666e+02 3.816624424544193062e+02 3.814974403796547904e+02 3.814955643850640286e+02
1.382757072507626981e+04 3.843250852559345958e+02 3.844996515891568265e+02 3.840368547616662340e+02 3.830888607866115194e+02 3.829027353369248772e+02 3.830306585235472880e+02 3.830496730454095768e+02 3.829602384262828423e+02 3.828036635077955907e+02 3.825402700289786821e+02 3.822732285641994281e+02 3.821366391937585263e+02 3.819798805780619659e+02 3.819062017386159482e+02 3.822537721477103787e+02
1.425321999265428167e+04 3.916832145883083172e+02 3.923203735997007016e+02 3.902989154085865380e+02 3.889768567264105741e+02 3.888956499007999241e+02 3.879400923958862109e+02 3.872079420687432503e+02 3.868694281917473177e+02 3.869565655209223110e+02 3.868859546237462723e+02 3.867127367012002424e+02 3.866590153295522896e+02 3.866435977202684739e+02 3.866134001143786350e+02 3.866571315906981567e+02
1.515321999265428167e+04 3.903770969176957806e+02 3.902946624579452646e+02 3.893509169286328984e+02 3.877702678850893108e+02 3.879929521755465771e+02 3.866384879267033057e+02 3.869644184413363064e+02 3.871293321521391704e+02 3.871004331252925681e+02 3.869225134131917798e+02 3.867327017094240205e+02 3.865968137696159488e+02 3.865587339714596169e+02 3.864804151569525743e+02 3.864903723010184535e+02
1.605811999265428130e+04 3.900206793258752214e+02 3.901174230489958745e+02 3.894966243432376700e+02 3.883250043742728508e+02 3.883930961955965131e+02 3.879633189207847295e+02 3.877415707176155593e+02 3.873435261528836691e+02 3.873609835357087832e+02 3.872781682903822684e+02 3.871507584004750697e+02 3.870401215899417480e+02 3.869950853879111605e+02 3.869185959909249277e+02 3.869400918170263139e+02
1.695811999265428312e+04 3.898363236894390980e+02 3.898725687316652966e+02 3.896229502966000950e+02 3.886675152236642248e+02 3.887808402679725077e+02 3.883925330606090256e+02 3.881097174794068110e+02 3.877925566286198205e+02 3.878223745911649303e+02 3.877470191341325290e+02 3.875812418578880738e+02 3.875143522005007526e+02 3.874696094562879125e+02 3.873918890076760135e+02 3.874257210304539285e+02
1.785811999265428312e+04 3.897622437568138594e+02 3.898184276981405674e+02 3.893762079529727771e+02 3.878328819506824061e+02 3.877460667317058665e+02 3.873371349562044088e+02 3.877017962764845720e+02 3.878980536076214207e+02 3.879481778230739906e+02 3.875821880128595467e+02 3.874094384108589111e+02 3.873408927314728203e+02 3.872306662311532364e+02 3.871236903858356868e+02 3.871442537890065410e+02
1.875811999265428312e+04 3.898468067252665037e+02 3.898408053675760243e+02 3.855180866937538440e+02 3.844824633771931985e+02 3.844654801321444211e+02 3.842974116952799477e+02 3.844544156077055277e+02 3.845375132593321155e+02 3.846007155436105336e+02 3.845945213711408428e+02 3.846258335814371208e+02 3.846881879465470320e+02 3.845327905649565423e+02 3.844250963757795603e+02 3.844425072324829671e+02
1.965811999265428312e+04 3.895245867800589963e+02 3.890194586900357194e+02 3.856218302009446006e+02 3.847890967108922951e+02 3.849710498086890311e+02 3.844983199127574380e+02 3.842035044779255486e+02 3.839523495652192651e+02 3.840066398415220306e+02 3.839634876127594794e+02 3.838647485500429184e+02 3.837920560347245100e+02 3.837526799638704347e+02 3.836886588431695486e+02 3.837172439158545103e+02
2.055811999265428312e+04 3.894259364361998905e+02 3.895338531970933218e+02 3.872633660098134101e+02 3.852890834179530657e+02 3.854433215281564458e+02 3.848756025307787354e+02 3.844747095196922828e+02 3.840404571724909033e+02 3.841093088687371733e+02 3.840466870353044442e+02 3.839264557147898813e+02 3.838110490545204243e+02 3.837874816709340848e+02 3.837195766622824635e+02 3.837319691315215096e+02
