TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057304362504220080e+03 3.888941453938215886e+02 3.943782973861387973e+02 3.975451120764878397e+02 3.973631052687779857e+02 3.970327125878650918e+02 3.967521432063998645e+02 3.964738077112266978e+02 3.962949894617958080e+02 3.962895115591963418e+02 3.962883008328074084e+02 3.962835768284949154e+02 3.962659794508786035e+02 3.962028341361972821e+02 3.961401268748001598e+02 3.961476655199115839e+02
7.107304362504220080e+03 3.888354942314710456e+02 3.941948418522954398e+02 3.975356138768229357e+02 3.973489987349711328e+02 3.970164047352373586e+02 3.967323135156138960e+02 3.964536005417938327e+02 3.962868967022482707e+02 3.962858956015694503e+02 3.962833223042968029e+02 3.962762300557817525e+02 3.962485105633397211e+02 3.961481253673690048e+02 3.960489671228540374e+02 3.960649173277068371e+02
7.157304362504220080e+03 3.897115848901546542e+02 3.958267457911261999e+02 3.977550782540196792e+02 3.974951426457408274e+02 3.971668965067256636e+02 3.968568836060011336e+02 3.966784471824643106e+02 3.966608795043624696e+02 3.966598742827258661e+02 3.966568836595652101e+02 3.966471040313358571e+02 3.966085755693716806e+02 3.964599846289180505e+02 3.963138521907031304e+02 3.963497744085358931e+02
7.207304362504220080e+03 3.897315721147387535e+02 3.965257043369902590e+02 3.978543053016923068e+02 3.975733851434073358e+02 3.972269744272078356e+02 3.970027943919477593e+02 3.969778680480808930e+02 3.969768922642369375e+02 3.969759687778628745e+02 3.969713676262278454e+02 3.969522293475079664e+02 3.968698064329988711e+02 3.963671528036248333e+02 3.958552436524043969e+02 3.962544984967447590e+02
7.222304362504220080e+03 3.897501325196172388e+02 3.961727437940678556e+02 3.978546502875365718e+02 3.976344202894087516e+02 3.972848673097441861e+02 3.970759291072899941e+02 3.970558665468587947e+02 3.970548628556412041e+02 3.970539094514653584e+02 3.970481549132596228e+02 3.970266013464021171e+02 3.969325249640953643e+02 3.962928623767898557e+02 3.937005612113707684e+02 3.951862510961680073e+02
7.227304362504220080e+03 3.894995405923482963e+02 3.947297195524871540e+02 3.977084529945882423e+02 3.976740195247282372e+02 3.973320838867271050e+02 3.970722783291232076e+02 3.970278661434563219e+02 3.970268961166760278e+02 3.970259740511911559e+02 3.970199968048172536e+02 3.969969473667849797e+02 3.968960516174311124e+02 3.962112828417100445e+02 3.937265036768907294e+02 3.952009932489390280e+02
7.277304362504220080e+03 3.934740228569670535e+02 3.965649198157287856e+02 3.987800386646774200e+02 3.985683941063284124e+02 3.984419053250508682e+02 3.984231212947690324e+02 3.984223353958407188e+02 3.984215347829656366e+02 3.984207516267903770e+02 3.984073411527892858e+02 3.983531892548385258e+02 3.981264616056262184e+02 3.967571203125521606e+02 3.924503304623920030e+02 3.951884850251990429e+02
7.327304362504220080e+03 3.964381870572452158e+02 3.980158641124306200e+02 4.000770538301056263e+02 4.000504442685826234e+02 4.000498041885643943e+02 4.000491993794950645e+02 4.000486367896677962e+02 4.000481131166644104e+02 4.000230671358640393e+02 3.999260395553969261e+02 3.995606669650920253e+02 3.981503333212858706e+02 3.904331989209154017e+02 3.599624619105106262e+02 3.997115989462280936e+02
7.377304362504220080e+03 3.905802478044614077e+02 3.919212450384249564e+02 4.004970104074061510e+02 4.055326204627762081e+02 4.056604866571640287e+02 4.053891684604713532e+02 4.051797841721954114e+02 4.051295543024367021e+02 4.051275248729180589e+02 4.051210320727362841e+02 4.051003348588400286e+02 4.050136274443586899e+02 4.044131825816272112e+02 4.013965352122509103e+02 4.026547372200978430e+02
7.427304362504220080e+03 3.935179233522974300e+02 3.992623552640293951e+02 4.059271991997330815e+02 4.068307183058006444e+02 4.066791418645755698e+02 4.065429726078693307e+02 4.065196656759773077e+02 4.065188831795678084e+02 4.065130263549495453e+02 4.064891963392639695e+02 4.064040233028943021e+02 4.060803671564239039e+02 4.032131004792319686e+02 3.352438531346290915e+02 4.063887529172598079e+02
7.477304362504220080e+03 3.935237951331751560e+02 4.001116188244198497e+02 4.075040489850308063e+02 4.083452055251869979e+02 4.081517722091955989e+02 4.080670843018640426e+02 4.080663031468305348e+02 4.080618747552859986e+02 4.080503367332548237e+02 4.080032320811654358e+02 4.078469031187902942e+02 4.073195026313618428e+02 4.016162311275645038e+02 2.951085663091882338e+02 4.079935964750079620e+02
7.527304362504220080e+03 4.029908399462459556e+02 4.049184953254134598e+02 4.096858151273949602e+02 4.098509930780652439e+02 4.105891120920452977e+02 4.117719354666040203e+02 4.134257894625459357e+02 4.094111902133669787e+02 4.100985266380841949e+02 4.102830622771936646e+02 4.122900877641190505e+02 4.133366349062836207e+02 4.134006000058395216e+02 4.149700784695321545e+02 4.102635805515240008e+02
7.577304362504220080e+03 4.057682750470240194e+02 4.088553869845677582e+02 4.152573925790464386e+02 4.215706967073870715e+02 4.267435566223829255e+02 4.280018510792241386e+02 4.280330775781746411e+02 4.280376275613654116e+02 4.280547730382951954e+02 4.280556606514393252e+02 4.280498349301078065e+02 4.280415987404956013e+02 4.282909341386063033e+02 4.290571334680718678e+02 4.147424784103239972e+02
7.627304362504220080e+03 4.060259734243454659e+02 4.160297156565669638e+02 4.246389623122763055e+02 4.313712467879175847e+02 4.332857725713691934e+02 4.331114183503743220e+02 4.330874782826332989e+02 4.330906725825465173e+02 4.330812429635027456e+02 4.330377274256651390e+02 4.329738415544978238e+02 4.328009034770977337e+02 4.333272279282814452e+02 4.333840729836385890e+02 4.274437384535354454e+02
7.677304362504220080e+03 4.156957672008132931e+02 4.233720887140062246e+02 4.305593609318095218e+02 4.306916553458629551e+02 4.306752894217357266e+02 4.306766444146749677e+02 4.306823330354104087e+02 4.306642259220690789e+02 4.306533538467156745e+02 4.306426616339846305e+02 4.306106069162839276e+02 4.270096496101419916e+02 3.281349577091100969e+02 4.306369104180893146e+02 4.191971770731114475e+02
7.727304362504220080e+03 4.170068822630790919e+02 4.196677448448520522e+02 4.225599236178446745e+02 4.223636793225441579e+02 4.221860979604069826e+02 4.220219334609522548e+02 4.219537730617844318e+02 4.219653465789913298e+02 4.219505532657525464e+02 4.219426911096223876e+02 4.219168204864603808e+02 4.206446738906404903e+02 3.634382652789120698e+02 3.653590217351745082e+02 4.166578906567040121e+02
7.777304362504220080e+03 4.131793832186608597e+02 4.130809908803774988e+02 4.128601804965406359e+02 4.126155903020292612e+02 4.123598021472415667e+02 4.122195525159718272e+02 4.122128270607129821e+02 4.121922677889653528e+02 4.121856287404806380e+02 4.121762006845040673e+02 4.121384041762637480e+02 4.105703821569937304e+02 4.070238733064585404e+02 4.118384080314555149e+02 4.120449749111210735e+02
7.827304362504220080e+03 4.112463049156482953e+02 4.109922890861342921e+02 4.106552883976510202e+02 4.103759996878150105e+02 4.101548142986598009e+02 4.101098707890965329e+02 4.101117815223587399e+02 4.101013558083408270e+02 4.100851484042338484e+02 4.100793826307392465e+02 4.100450709267077514e+02 4.088809730087392609e+02 4.070756440345617762e+02 4.075860424019268180e+02 4.096657043415247017e+02
7.877304362504220080e+03 4.085401715621160861e+02 4.082864333876961496e+02 4.079135948016365205e+02 4.076433204411519000e+02 4.074358397246424488e+02 4.072432660766090180e+02 4.070482424136017698e+02 4.070002759028488981e+02 4.069997694794795393e+02 4.069940201519158904e+02 4.069610536137697636e+02 4.053150717582596485e+02 4.021388830618649877e+02 4.028525024953245861e+02 4.069607489172852866e+02
7.927304362504220080e+03 4.055540495930748079e+02 4.053673112402582888e+02 4.051677271855149911e+02 4.049192658982528314e+02 4.046971121775977736e+02 4.046387437583192650e+02 4.046352459309887877e+02 4.046233729277575435e+02 4.046225543261222697e+02 4.046165958281350754e+02 4.045608503861851659e+02 4.015967214636071390e+02 3.968068027280416459e+02 4.020793889238605061e+02 4.045471536757162880e+02
7.977304362504220080e+03 4.022958652782931495e+02 4.019948255752940440e+02 4.016010681242922828e+02 4.012809034458417727e+02 4.010129524448947791e+02 4.007717232841566215e+02 4.006246255900011874e+02 4.005988751451905614e+02 4.005978134120780396e+02 4.005949347111611587e+02 4.005700126116415163e+02 3.991025673336447994e+02 3.974505861573002221e+02 3.973569993772654811e+02 4.003317274334108333e+02
8.027304362504220080e+03 3.998568646565018412e+02 3.995466203883983098e+02 3.991372371552026266e+02 3.988180673129859315e+02 3.985393927332387989e+02 3.982579400932659723e+02 3.980819745749831782e+02 3.980581998621405546e+02 3.980569998273946908e+02 3.980543526683982805e+02 3.980352648640406414e+02 3.969565111874813397e+02 3.961866044367545214e+02 3.961405380649572976e+02 3.980158996162253402e+02
8.077304362504220080e+03 3.979508806673792378e+02 3.974893003993122420e+02 3.970546753732895127e+02 3.966983532955570126e+02 3.963971657219145754e+02 3.961236011370757524e+02 3.958475054632468186e+02 3.956883288057210848e+02 3.956871083513304370e+02 3.956845816711346515e+02 3.956631834391698703e+02 3.943658979835972218e+02 3.937106592191814798e+02 3.937542101689759306e+02 3.956556509024657089e+02
8.127304362504220080e+03 3.972216389078004113e+02 3.968358577432368861e+02 3.963697283425855744e+02 3.959779078191845088e+02 3.956646530966280011e+02 3.953528983056202151e+02 3.951662914110722227e+02 3.951633311378209328e+02 3.951622515384283929e+02 3.951594587449947653e+02 3.951254779385705547e+02 3.931968261537877538e+02 3.926491990590017735e+02 3.927036215936801113e+02 3.951359866618158208e+02
8.177304362504220080e+03 3.969178266421989179e+02 3.965626460264949742e+02 3.961082600675221101e+02 3.957248946684461544e+02 3.953984160914392874e+02 3.950754907742750106e+02 3.948532015199823491e+02 3.948478422449146592e+02 3.948464691955046533e+02 3.948433262769034968e+02 3.948098561672675828e+02 3.928651514458119323e+02 3.925177061502737388e+02 3.925589522265531741e+02 3.948065369070475867e+02
8.227304362504219171e+03 3.966534848182117798e+02 3.966475983062964019e+02 3.961593624651836194e+02 3.957480518900127322e+02 3.953993962683459813e+02 3.951268978588655045e+02 3.951037590845448904e+02 3.951026293649341028e+02 3.951016051143265031e+02 3.950969119498321334e+02 3.950256069532686638e+02 3.914067213746850484e+02 3.911020756608847364e+02 3.911790271341042740e+02 3.950455811682750209e+02
8.277304362504219171e+03 3.965978730765249907e+02 3.965991678916743126e+02 3.962982195743363718e+02 3.958941147864607046e+02 3.955538952878330861e+02 3.952861537937912999e+02 3.952636816428027942e+02 3.952625774179306859e+02 3.952614687206404369e+02 3.952539333765735137e+02 3.951446573273037188e+02 3.890432192035781327e+02 3.888945238006733121e+02 3.890141714047186383e+02 3.949959519453058761e+02
8.327304362504219171e+03 3.964876527111574092e+02 3.965055075484891063e+02 3.964391401163195496e+02 3.960420767390727974e+02 3.956673892474963168e+02 3.954798383264205768e+02 3.954790371933490860e+02 3.954782114722314077e+02 3.954770337480871945e+02 3.954613754162294867e+02 3.952663073536228922e+02 3.785944068159575977e+02 3.789122000752162194e+02 3.788329948711054271e+02 3.947436758328814790e+02
8.377304362504219171e+03 3.964789433836883177e+02 3.965230423268340587e+02 3.967414106981411805e+02 3.963835886197444438e+02 3.961270300626381982e+02 3.962061700591042381e+02 3.962055054470125128e+02 3.962048698703266041e+02 3.962022407304473859e+02 3.961586245855739890e+02 3.957515910869835238e+02 3.104795053289859084e+02 3.127370848166469273e+02 3.400766178371778210e+02 3.944561373994397400e+02
8.427304362504219171e+03 3.964637149575375474e+02 3.967092084459583816e+02 3.973058510241218073e+02 3.970956795127234500e+02 3.967462529063951138e+02 3.964761276605678972e+02 3.964412436305085521e+02 3.964398782125304592e+02 3.964372498764336683e+02 3.964139620759353306e+02 3.962257441581758712e+02 3.104068189139064202e+02 3.260599622237728568e+02 3.264150506268404115e+02 3.950536698185304090e+02
8.477304362504219171e+03 3.964845990075198756e+02 3.966709643849645204e+02 3.970794339630123773e+02 3.967405862892268260e+02 3.963850318601464551e+02 3.961524511574914413e+02 3.961457957016711475e+02 3.961441373018550394e+02 3.961389244531018790e+02 3.960931825789439245e+02 3.957007205644803776e+02 3.080998940034121460e+02 3.506289849342102798e+02 3.505796066398366406e+02 3.948519656412786389e+02
8.527304362504219171e+03 3.964738696056459162e+02 3.965224839020464174e+02 3.963197985008438877e+02 3.959189727393680300e+02 3.955946839715192596e+02 3.953187918742531792e+02 3.952589278665040524e+02 3.952567625896894583e+02 3.952470017666175863e+02 3.951421408689863028e+02 2.799999662446095385e+02 3.952598353411303833e+02 3.303513138634446022e+02 3.299000703182192638e+02 3.947608372815798816e+02
8.577304362504219171e+03 3.964394625753523087e+02 3.964848785054883820e+02 3.966191241785996340e+02 3.962430479342472722e+02 3.959266976399998157e+02 3.956861756087477602e+02 3.956633143614880623e+02 3.956594004408356113e+02 3.956391209073264008e+02 3.954511418683651982e+02 2.800000000000321734e+02 3.956651437733470971e+02 3.317533224513779260e+02 3.319060546944549515e+02 3.946267890826319444e+02
8.627304362504219171e+03 3.964314738892934429e+02 3.964603871930418109e+02 3.965509080183921355e+02 3.961747403837034085e+02 3.957992649082376602e+02 3.956030416411341548e+02 3.956021939378853745e+02 3.955949260289398239e+02 3.955533634239864114e+02 3.952148429762705746e+02 2.800000000000342197e+02 3.956031189491551459e+02 3.328720347920638005e+02 3.327787322997884871e+02 3.945595273080784864e+02
8.677304362504219171e+03 3.964168589667719971e+02 3.964409786744916460e+02 3.965162777268115519e+02 3.961472086105464427e+02 3.957965078131371115e+02 3.956466825431842267e+02 3.956418767059717538e+02 3.956328148792977117e+02 3.955793541194700538e+02 3.951917858544583169e+02 2.800000000000287059e+02 3.956464291121008046e+02 3.415148636829338216e+02 3.415719926334336378e+02 3.945070671556016464e+02
8.727304362504219171e+03 3.963757864413810239e+02 3.963753675890934005e+02 3.959005402680800785e+02 3.954974641978361092e+02 3.951966592868853354e+02 3.949211167858376257e+02 3.948159383739254054e+02 3.948082789917714877e+02 3.947625835479365151e+02 3.944433944681508137e+02 2.800000000000678142e+02 3.928368149398135643e+02 3.927311529741635354e+02 3.927225263460656492e+02 3.944591311261340820e+02
8.777304362504219171e+03 3.957817009494075364e+02 3.953921793299567753e+02 3.949288569764942736e+02 3.945356206397348160e+02 3.941909542869645975e+02 3.938521710214078553e+02 3.936516801284615212e+02 3.936351043567992178e+02 3.935822878885692262e+02 3.932120558482653223e+02 2.800000000000450200e+02 3.926366447277934526e+02 3.924794779190455074e+02 3.924566704766348835e+02 3.935578222864471627e+02
8.827304362504219171e+03 3.951591536964533589e+02 3.951283304521344917e+02 3.944551092193408408e+02 3.939898726126516522e+02 3.936711790071923929e+02 3.933522032934449157e+02 3.932218738501917983e+02 3.932137787863103426e+02 3.931417496013706909e+02 3.926050288791507796e+02 2.800000000000838440e+02 3.926564546183417406e+02 3.924347151455704079e+02 3.924205779918246435e+02 3.931771756104664632e+02
8.877304362504219171e+03 3.948671796593732779e+02 3.948306289783884040e+02 3.942974225671468957e+02 3.938906655706048241e+02 3.935182507688593887e+02 3.931821149586547790e+02 3.930562165301080313e+02 3.930456141631712512e+02 3.929478698884481105e+02 3.922201513166485256e+02 2.800000000001026024e+02 3.927282990976577821e+02 3.924984919233913843e+02 3.924954703023102525e+02 3.930076535972536931e+02
8.927304362504219171e+03 3.946952225227914823e+02 3.946732047733430591e+02 3.942728855744028351e+02 3.938611465070200097e+02 3.935066750102808442e+02 3.931611807954369056e+02 3.930599789729296276e+02 3.930464231522029763e+02 3.929187685445516536e+02 3.918823521560274799e+02 2.800000000001263061e+02 3.928265119665323937e+02 3.925400425633417285e+02 3.925314340655319256e+02 3.930195618507909217e+02
8.977304362504219171e+03 3.945728657062981029e+02 3.945620855651413308e+02 3.942567194571698224e+02 3.938382940708362980e+02 3.934864712617666100e+02 3.931580980368001974e+02 3.930892976201225224e+02 3.930741152838768926e+02 3.929166963464189166e+02 3.914670790979590151e+02 2.800000000001271587e+02 3.928623362668810728e+02 3.925629212527196046e+02 3.925573975355889615e+02 3.930423125882231830e+02
9.027304362504219171e+03 3.944808589762004658e+02 3.944743494936528805e+02 3.942321376875754595e+02 3.938285242368034460e+02 3.934672692534883254e+02 3.931425340213227742e+02 3.930920493677006107e+02 3.930745809420724299e+02 3.928868913328862504e+02 3.907649523281553456e+02 2.800000000001418812e+02 3.928042233032062427e+02 3.924882666296784919e+02 3.924816305857517023e+02 3.930407839475528249e+02
9.077304362504219171e+03 3.944146181941125633e+02 3.944119046235504698e+02 3.942330159942913497e+02 3.937964221942916083e+02 3.934482316559058290e+02 3.931854484019485767e+02 3.931511785324781840e+02 3.931364970848071039e+02 3.929456948401079899e+02 3.900824166137635416e+02 2.800000000001533635e+02 3.927749305287883317e+02 3.924615149148997943e+02 3.924624812866840102e+02 3.930598214858682127e+02
9.127304362504219171e+03 3.943632557073474914e+02 3.943647632410134065e+02 3.942804933685083029e+02 3.938591179084485248e+02 3.934862892756183896e+02 3.932303061533159507e+02 3.932240304660136303e+02 3.932058428903505387e+02 3.929669950768544595e+02 3.885377477861188709e+02 2.800000000001290914e+02 3.926325031220254118e+02 3.923821419958899241e+02 3.923954434624000669e+02 3.930530141031426865e+02
9.177304362504219171e+03 3.943370373570062384e+02 3.943476929082095808e+02 3.944700137660429391e+02 3.941075651407383020e+02 3.936992418038629467e+02 3.934728857147060239e+02 3.934531278193148864e+02 3.934304225438386311e+02 3.931552030041475518e+02 3.857727002510463876e+02 2.800000000001411991e+02 3.925356296516536077e+02 3.922667518439125729e+02 3.922645008202318309e+02 3.930652317475421569e+02
9.227304362504219171e+03 3.943941189504470799e+02 3.945519897459728327e+02 3.952956268515215470e+02 3.949723617035658094e+02 3.947005926888381282e+02 3.947202958185176271e+02 3.947175424331337013e+02 3.946701502546897018e+02 3.941855338392677481e+02 3.395736266078085919e+02 2.800000000001074909e+02 3.916067955887413063e+02 3.913142879696520708e+02 3.022597224677481904e+02 3.931833348780082815e+02
9.277304362504219171e+03 3.946141535885187182e+02 3.950933970070827854e+02 3.964074847045705496e+02 3.961065182450806788e+02 3.958992795839371297e+02 3.958977942803476822e+02 3.958922840592031775e+02 3.958212579864978693e+02 3.952029368983923518e+02 2.963603927119600598e+02 2.799923328552125668e+02 3.958884002997459675e+02 3.893988787683044848e+02 3.576205527380059266e+02 3.939262835620569376e+02
9.327304362504219171e+03 3.946250772751578211e+02 3.952270204756554790e+02 3.962378587782102954e+02 3.958984241279522962e+02 3.956554032668665286e+02 3.956532539605225907e+02 3.956468538716252965e+02 3.955575480924598537e+02 3.947961983110917572e+02 2.894870110157734189e+02 2.799967031937172806e+02 3.780690708838794194e+02 3.844785365490322988e+02 3.906010046765824768e+02 3.924904173138283454e+02
9.377304362504219171e+03 3.945683430732129864e+02 3.950659925737471667e+02 3.959148946696910230e+02 3.955764613541116432e+02 3.953082729180151205e+02 3.952965096996987313e+02 3.952883972746681707e+02 3.951664883223770630e+02 3.726164066085302693e+02 2.882609401214635341e+02 2.800000000000059117e+02 3.898523638734910719e+02 3.902363441715490353e+02 3.921689544324843837e+02 3.921967752405911938e+02
9.427304362504219171e+03 3.946163420765597607e+02 3.950038864178364406e+02 3.957665176053159826e+02 3.954156396563329281e+02 3.951535758700028964e+02 3.951472702749363748e+02 3.951359461028174564e+02 3.949646942717547518e+02 3.063454288613310723e+02 2.799257574516274758e+02 2.800000000000033538e+02 3.897895403582695053e+02 3.901939813671275488e+02 3.905318477235700243e+02 3.921084178805168108e+02
9.477304362504219171e+03 3.947257838150214297e+02 3.949796241413481539e+02 3.956141645613629976e+02 3.952368819058340819e+02 3.949881325086182642e+02 3.949875368660818253e+02 3.949711981239766487e+02 3.947226627654988533e+02 2.894226487928848428e+02 2.800000000006106120e+02 2.799999999999956799e+02 3.903127066059631716e+02 3.907461393223023833e+02 3.908647916502151247e+02 3.916064826149440705e+02
9.527304362504219171e+03 3.947441591662030760e+02 3.948954908874299576e+02 3.954381910931105608e+02 3.950698072787108686e+02 3.948024344850450689e+02 3.947980885032022798e+02 3.947729342055768029e+02 3.943837042131588078e+02 2.854184743678761151e+02 2.800000000002276010e+02 2.800000000011784209e+02 3.931027393055770744e+02 3.914296242501262668e+02 3.914255613828664764e+02 3.918544264832830208e+02
9.577304362504219171e+03 3.947678558209814241e+02 3.949085570648828707e+02 3.954115342911388780e+02 3.950572723138132574e+02 3.948065087053427078e+02 3.948036333567506517e+02 3.947688037101435157e+02 3.942892027390510634e+02 2.869851825414231143e+02 2.800000000000624709e+02 2.800000000011882548e+02 3.929055358131741400e+02 3.911282986687521657e+02 3.910516101876194170e+02 3.916582200897958046e+02
9.627304362504219171e+03 3.948553815675508076e+02 3.949992393074880397e+02 3.954463187676903999e+02 3.950494046212790522e+02 3.948672314172348479e+02 3.948628547963877509e+02 3.948135286346989687e+02 3.921932581167882859e+02 2.848810144027648903e+02 2.800000002560148005e+02 2.800000000011460202e+02 3.926133996848815855e+02 3.909481391016856264e+02 3.904428621374102022e+02 3.914867639889084785e+02
9.677304362504219171e+03 3.948409147004770716e+02 3.950157854163385309e+02 3.953821848169553164e+02 3.950023156765748809e+02 3.947647269214192534e+02 3.947602347941103744e+02 3.946699491913826705e+02 3.861238832791791538e+02 2.817104381971496423e+02 2.800000002295012678e+02 2.800000000008702159e+02 3.916723945267718250e+02 3.902710870640468670e+02 3.885483790367007373e+02 3.924023699449992364e+02
9.727304362504219171e+03 3.948450965374765360e+02 3.950407352908861753e+02 3.953655841257304928e+02 3.949596618287910132e+02 3.947324161934624271e+02 3.947256180592088981e+02 3.945887112083325974e+02 3.792005690871326919e+02 2.808641992269004390e+02 2.800000001077758043e+02 2.800000000007559606e+02 3.910897748906548372e+02 3.870067571567432196e+02 3.842639913960907165e+02 3.942592355276476042e+02
9.777304362504219171e+03 3.948494181174432356e+02 3.950065333799742575e+02 3.953666639020073603e+02 3.950021556237078926e+02 3.947777207771372332e+02 3.947657885587020132e+02 3.945668866333991787e+02 3.397649792842584588e+02 2.799949998382262493e+02 2.799999999965343136e+02 2.800000000006936602e+02 3.946017401589788278e+02 3.838249513915138778e+02 3.811247885689328996e+02 3.946380625486010558e+02
9.827304362504219171e+03 3.948752072292089679e+02 3.949879706376437980e+02 3.952942056976309004e+02 3.948695941497101103e+02 3.946608744441220438e+02 3.946443869645178779e+02 3.943803315764120043e+02 3.013289695741036098e+02 2.800000450043297633e+02 2.799999999763161895e+02 2.800000000005944116e+02 3.946778924316920438e+02 3.651385774829523712e+02 3.565779402955467390e+02 3.937308057153676941e+02
9.877304362504219171e+03 3.948768627038677437e+02 3.949404034027681405e+02 3.951087028329222335e+02 3.946693545902497817e+02 3.944863978302961982e+02 3.944642258953019223e+02 3.941130564109708416e+02 2.902609127718856143e+02 2.800000541643422025e+02 2.799398713926853475e+02 2.800000000005263132e+02 3.945005475087093600e+02 3.607021675427774881e+02 3.516608376777084572e+02 3.927665333982538414e+02
9.927304362504219171e+03 3.948945797370315063e+02 3.950142917781062692e+02 3.953637655085406664e+02 3.950461501669329323e+02 3.949115639282803158e+02 3.948685124777685473e+02 3.941289575973232218e+02 2.810975257861936711e+02 2.799999999907838060e+02 3.949054427603867907e+02 3.034341798266353862e+02 3.948856502168845850e+02 3.699067031944655923e+02 3.697927997058228016e+02 3.944740503665595952e+02
9.977304362504219171e+03 3.948879705238658744e+02 3.950261041369258805e+02 3.952397258366921164e+02 3.948137073868819016e+02 3.946657377261232682e+02 3.946002911042382948e+02 3.934983255219730154e+02 2.800000000038357939e+02 2.799917206529414102e+02 2.862828637627234798e+02 2.943241770521552212e+02 3.761586797876068999e+02 3.737383015230270757e+02 3.737390439162713278e+02 3.941278498865707434e+02
1.002730436250421917e+04 3.948775293334709886e+02 3.949773635053648491e+02 3.951945446018079338e+02 3.947805753286119170e+02 3.946798848829348572e+02 3.945863259908144300e+02 3.928937240230943075e+02 2.800000000001640501e+02 2.855680699043548998e+02 2.843683776268675842e+02 3.035233095106446513e+02 3.345122325273575825e+02 3.608462447537949629e+02 3.610684568950914581e+02 3.941925351102101445e+02
1.007730436250421917e+04 3.948502764486356114e+02 3.949740625675680690e+02 3.951425935959197204e+02 3.947461575212374782e+02 3.946635584753281591e+02 3.945145724516144696e+02 3.919113182598161984e+02 2.800000000002738716e+02 2.799194249071908871e+02 2.944830760600293615e+02 2.800042160872263821e+02 3.716522329921558594e+02 3.934960984099687948e+02 3.731335859119591873e+02 3.728373688477371388e+02
1.012730436250421917e+04 3.948093662963593715e+02 3.948988109675659643e+02 3.949378261205260969e+02 3.945146755761083455e+02 3.943569970307491417e+02 3.941874082954266214e+02 3.906056364087730230e+02 2.800000000240420945e+02 2.799236440759129891e+02 3.350086916959783707e+02 2.946028686960537470e+02 3.142205576584843811e+02 3.878559436696506850e+02 3.214132630802545805e+02 3.207131247424196090e+02
1.017730436250421917e+04 3.947864990361960622e+02 3.947962231003981515e+02 3.947030840696578480e+02 3.942712793645496845e+02 3.940570883978409142e+02 3.938269932492264047e+02 3.878303076073145803e+02 2.800000000004731646e+02 2.799664800011773309e+02 3.271916605346103211e+02 2.961960469169844146e+02 2.949235441591188760e+02 3.885366104883710818e+02 3.051133588679095965e+02 3.049364880886536753e+02
1.022730436250421917e+04 3.947663947843731194e+02 3.947804291583362328e+02 3.947153820839767491e+02 3.943049942981188565e+02 3.941224598349986650e+02 3.937917954730193060e+02 3.830097104862073820e+02 2.800000000023965185e+02 2.800000000003811920e+02 3.374084552533030887e+02 3.160681902070595584e+02 3.159921265013517768e+02 3.158968602063080766e+02 3.155537067145485821e+02 3.142536508907109010e+02
1.027730436250421917e+04 3.947359583560146916e+02 3.947668287953092090e+02 3.950479100800785659e+02 3.946712028821251579e+02 3.945892295459273669e+02 3.940843701409690993e+02 3.714440142875133688e+02 2.800000000003296918e+02 2.800000000000260911e+02 3.737647948391269210e+02 3.704068649353000637e+02 3.694361948646474048e+02 3.650245513880261683e+02 3.540936616734277322e+02 3.483470406391712118e+02
1.032730436250421917e+04 3.947729954106205810e+02 3.948646035605552242e+02 3.951170523687011951e+02 3.947667195472192816e+02 3.946980119948528909e+02 3.939361934589326779e+02 3.358555119288813557e+02 2.800000000004417871e+02 2.800000000000204068e+02 3.661939990494855692e+02 3.436538151176529823e+02 3.388272871531887631e+02 3.357911633669597791e+02 3.343761177213945643e+02 3.321483893243577654e+02
1.037730436250421917e+04 3.947136391619027904e+02 3.948003524608864723e+02 3.950714679467497490e+02 3.947477332159231764e+02 3.946266345360410810e+02 3.937633092017161971e+02 3.100449202607694588e+02 2.800000000000011369e+02 2.800588889983053491e+02 3.574730513753148102e+02 3.301629617988979248e+02 3.314348851964689970e+02 3.322540032455884216e+02 3.322368836242527550e+02 3.300679900890163481e+02
1.042730436250421917e+04 3.947232294284585237e+02 3.948335823119483621e+02 3.949944843561551693e+02 3.946317869028335963e+02 3.944943783740857839e+02 3.933899115172017105e+02 2.917846618916435091e+02 2.799999999999994316e+02 2.812790474673939229e+02 3.201990249624782905e+02 3.065229305252664176e+02 3.064417150807633448e+02 3.067381265830721873e+02 3.077090865392508476e+02 3.138138125439240298e+02
1.047730436250421917e+04 3.948707428164173621e+02 3.950224216068391456e+02 3.951929657334457033e+02 3.948758833665046382e+02 3.947049936734262019e+02 3.932190560873372647e+02 2.863683997215437671e+02 2.800000000000030127e+02 2.824559946302084654e+02 3.119106804720827313e+02 3.030017069960028948e+02 3.022551809055733543e+02 3.015032852022332008e+02 3.011577872802789670e+02 3.020439433704334533e+02
