TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.972372025816230803e+02 3.972276357154813695e+02 3.911608448858383440e+02 2.799999999995282565e+02 2.799999999999985789e+02 2.800000000003250875e+02 2.885546135633615563e+02 3.435514515940862452e+02 3.424978366277729833e+02 3.414871242010493120e+02 3.402228755800454110e+02 3.391457841865146747e+02 3.331647347013632157e+02 3.292990366339761295e+02 3.296620249828141596e+02
1.061467936250421917e+04 3.971920667803311176e+02 3.971813806564543938e+02 3.915482671010983040e+02 2.799999999994944346e+02 2.800000000000001137e+02 2.800000000000464979e+02 2.898164692205608617e+02 3.443397294052907682e+02 3.435742373672088661e+02 3.427546865360425841e+02 3.416782315248676696e+02 3.407293396836699912e+02 3.354590718553686202e+02 3.305824399733551218e+02 3.309006061610141955e+02
1.066467936250421917e+04 3.971551463588056095e+02 3.971314899533218181e+02 3.939890317577969654e+02 2.799999999991596269e+02 2.800000000000000000e+02 2.800000000000433715e+02 3.141158389754406812e+02 3.470718244979386782e+02 3.458273013515080265e+02 3.448468269912521578e+02 3.437639260394855683e+02 3.428579177196365322e+02 3.398644685973494006e+02 3.363889991234913168e+02 3.343170859745002872e+02
1.071467936250421917e+04 3.971170348588271963e+02 3.970988044431594517e+02 3.922885974585166196e+02 2.799999999993275424e+02 2.809427082005012721e+02 2.800000000003375931e+02 3.170326140244133057e+02 3.457754424253632806e+02 3.447399530277505733e+02 3.436510957612668449e+02 3.425553315599551638e+02 3.408900081281954613e+02 3.397244103299914855e+02 3.394414376151867714e+02 3.393037846325138389e+02
1.076467936250421917e+04 3.971047579574365045e+02 3.970900494476836684e+02 3.919870458169374388e+02 2.799977796096855513e+02 2.799998280304640161e+02 2.799999999999820375e+02 3.207547386933858320e+02 3.512619115415674855e+02 3.504315148200600447e+02 3.497133849971159520e+02 3.488191259990607023e+02 3.478722709618100453e+02 3.463551763257537459e+02 3.459417108577657132e+02 3.457599884268906294e+02
1.081467936250421917e+04 3.970867648505227407e+02 3.970686026613041122e+02 3.910934060858861017e+02 2.799999999998915996e+02 2.983317298999240847e+02 2.800000000192119955e+02 3.153588274441805765e+02 3.488703973881356433e+02 3.485295268160919591e+02 3.480627272091107898e+02 3.474791850646866465e+02 3.462073893471403494e+02 3.450880209150806763e+02 3.447579301116348347e+02 3.446373900464457165e+02
1.086467936250421917e+04 3.970646360293123962e+02 3.970419891771223888e+02 3.893211678707075407e+02 2.799999999982780423e+02 2.799985288163014161e+02 2.799999999999000124e+02 3.136798185293819188e+02 3.500382070133483126e+02 3.492981681781528778e+02 3.486090433926739820e+02 3.479420458019474154e+02 3.467027438272024824e+02 3.456193011846693821e+02 3.453988570522108148e+02 3.453514867541918534e+02
1.091467936250421917e+04 3.970445370625605506e+02 3.970236445691767244e+02 3.873722565532505087e+02 3.325519759500565442e+02 3.167838301860743968e+02 2.800000000003386162e+02 3.217748967798328863e+02 3.543535981389092058e+02 3.537145421478650746e+02 3.532946165092123465e+02 3.527916304256021931e+02 3.513006779646663631e+02 3.503100810345212039e+02 3.499109815296962438e+02 3.497641851590756232e+02
1.096467936250421917e+04 3.970258519197860210e+02 3.970037554539318307e+02 3.852451640764682566e+02 3.049194255240817029e+02 3.632925975409264652e+02 2.799862848954231254e+02 3.276850309686645915e+02 3.599706002171878367e+02 3.591657949145852626e+02 3.587604697294723337e+02 3.582750515930154620e+02 3.567484829626533269e+02 3.558249793622633774e+02 3.554302667964951752e+02 3.552969204471983744e+02
1.101467936250421917e+04 3.970073961426201663e+02 3.969832923977118639e+02 3.821107366448588323e+02 3.333523169713508878e+02 3.487291375900420007e+02 2.799975672699976030e+02 3.321998772655194898e+02 3.635345222142952935e+02 3.627116860734714123e+02 3.623207861048242080e+02 3.618647495515243122e+02 3.603801594094798020e+02 3.594802100137018215e+02 3.591040519905859014e+02 3.589870755187624241e+02
1.106467936250421917e+04 3.969885251970066520e+02 3.969627164962662960e+02 3.776940603968830032e+02 3.787222268537039440e+02 3.534006072761783912e+02 2.799920732784324855e+02 3.349310908404083307e+02 3.656089498506469795e+02 3.647349706006442602e+02 3.643343466542762030e+02 3.638995463582629100e+02 3.624542053156594648e+02 3.615917553646999636e+02 3.612379719700880969e+02 3.611320156125361791e+02
1.111467936250421917e+04 3.969701618145508633e+02 3.969426598352508790e+02 3.728616291119660104e+02 3.681218516335408708e+02 3.568305025350839514e+02 2.799841697062920503e+02 3.369099682261293651e+02 3.663059392941242436e+02 3.654742617702750636e+02 3.651037235158919998e+02 3.646917034111805833e+02 3.631808115726272490e+02 3.623767300268888789e+02 3.620446974416820467e+02 3.619473029181109496e+02
1.116467936250421917e+04 3.969525422026966908e+02 3.969237347094025949e+02 3.625540584104570030e+02 3.582406355068754920e+02 3.456517091273935307e+02 2.799965963352588005e+02 3.378034337744456366e+02 3.663699457820403040e+02 3.655624610273144413e+02 3.652006182960071214e+02 3.647984296748406905e+02 3.631297138075143494e+02 3.624113767616668156e+02 3.620941098038578048e+02 3.619952824024908296e+02
1.121467936250421917e+04 3.969338923260223169e+02 3.969047539114960728e+02 3.409250487774627345e+02 3.371641227093882662e+02 3.263024241385458595e+02 2.800000000001370495e+02 3.382341898413745866e+02 3.657261995892108644e+02 3.647756817907533105e+02 3.643321096869783560e+02 3.639063941172970544e+02 3.620543684462786587e+02 3.614209748800882949e+02 3.611263272704684368e+02 3.610355682137972622e+02
1.126467936250421917e+04 3.969188332462300082e+02 3.968946077496668181e+02 3.328708069548406456e+02 3.304416114781724900e+02 3.262752326216642587e+02 2.799904571172645547e+02 3.382599982639598579e+02 3.668440318318486106e+02 3.657791552854517931e+02 3.653028917060767640e+02 3.647983617137027750e+02 3.623873336223652473e+02 3.618451108197128292e+02 3.615054753321705334e+02 3.613993987084600121e+02
1.131467936250421917e+04 3.968983779098612104e+02 3.968719441429216772e+02 3.259394564924693896e+02 3.247671674474373731e+02 3.202022293166259033e+02 2.799992450026661572e+02 3.404871347375300843e+02 3.674588519550644605e+02 3.661873705404216821e+02 3.656623922544405332e+02 3.651390555441103061e+02 3.624188339165752950e+02 3.619463821478906880e+02 3.616098261678511676e+02 3.615120566270825861e+02
1.136467936250421917e+04 3.968737914222697327e+02 3.968493480815759540e+02 3.113185902161301897e+02 3.084892531139289531e+02 3.007174770209434200e+02 2.800000000000724754e+02 3.409329641836376368e+02 3.694108140962195534e+02 3.671946769360705503e+02 3.654676248692613854e+02 3.641646576768974910e+02 3.575065100090403121e+02 3.586712687220510247e+02 3.585431944969868141e+02 3.585274199417988825e+02
1.141467936250421917e+04 3.968570479134662605e+02 3.968326063451851837e+02 3.028054501517896142e+02 3.006555740506714187e+02 2.944992032506472128e+02 2.800000000000003411e+02 3.411445921434987554e+02 3.738333856705045832e+02 3.703568181839293061e+02 3.606767665510629968e+02 3.629244056653943176e+02 3.580055235685561001e+02 3.596371811914563636e+02 3.592136442478879985e+02 3.591112022508053201e+02
1.146467936250421917e+04 3.968402358530419178e+02 3.968167897605078451e+02 2.959428340624484690e+02 2.939922259842909966e+02 2.892511360984498197e+02 2.800000000000003411e+02 3.416237194087763669e+02 3.737031633111118936e+02 3.690027452119579721e+02 3.617469002204445587e+02 3.632136526168087016e+02 3.573618611948189709e+02 3.580907833678040788e+02 3.577885191055809173e+02 3.577016274049072990e+02
1.151467936250421917e+04 3.968229316462216048e+02 3.968002723147898223e+02 2.880563631001078306e+02 2.867049333027833882e+02 2.837368568487344760e+02 2.800000000000670184e+02 3.431818401214271717e+02 3.734466301806908177e+02 3.671120775371984450e+02 3.608963891475454488e+02 3.604131996542618026e+02 3.585376931323598910e+02 3.572932055393204678e+02 3.570723418979151234e+02 3.569988019110728601e+02
1.156467936250421917e+04 3.966306310462345550e+02 3.966767892519602583e+02 2.806680726475888719e+02 2.804987946528189013e+02 2.804821994695275293e+02 2.800000000004189928e+02 3.499413808105293242e+02 3.713316997871939975e+02 3.638632951176647907e+02 3.531361388645695456e+02 3.536731234701636026e+02 3.531541764124878569e+02 3.532225253972861196e+02 3.534347789343492536e+02 3.535574154117506396e+02
1.161467936250421917e+04 3.961703510357781965e+02 3.956393610200956346e+02 3.104958969236280382e+02 3.084204661458927603e+02 2.989927338303259603e+02 2.800000000000828209e+02 3.472273782066340004e+02 3.666412309160160135e+02 3.569905488211196030e+02 3.535212121399535476e+02 3.540777713027410982e+02 3.550261130258716094e+02 3.540448626234295375e+02 3.537864289616497331e+02 3.537158084670269318e+02
1.166467936250421917e+04 3.956808276986951682e+02 3.955545851284649075e+02 2.828045049956632511e+02 2.826654487082158766e+02 2.815155918676395572e+02 2.800000000000203499e+02 3.508835233872884487e+02 3.639190404914100441e+02 3.519301990996297036e+02 3.496574684310876933e+02 3.499685928820366598e+02 3.518318601754778001e+02 3.523925344178007322e+02 3.521092828718624332e+02 3.520311744389027240e+02
1.171467936250421917e+04 3.961314410187402473e+02 3.959825573956831022e+02 3.378673483720446598e+02 3.824988733356065040e+02 3.737237517330248693e+02 2.799453868894091784e+02 3.752428354908869323e+02 3.642697712377472499e+02 3.439146610994488924e+02 3.477738743643600969e+02 3.421710653137992608e+02 3.434429310700651854e+02 3.430159918562881103e+02 3.428514422897505938e+02 3.427800872541788522e+02
1.176467936250421917e+04 3.962281613823687394e+02 3.962850586241060000e+02 3.735584271014379851e+02 3.741802499839452025e+02 3.691698006231699765e+02 2.799758723388948738e+02 3.921998646581769208e+02 3.872400623782513662e+02 3.807727069259797759e+02 3.786742941298889491e+02 3.727929608566368529e+02 3.689154036660461884e+02 3.704227250237461249e+02 3.697086880446366308e+02 3.694516058325787071e+02
1.181467936250421917e+04 3.964266148919433590e+02 3.965007023200524259e+02 3.808205683066568099e+02 3.856064965092087391e+02 3.842895153570209459e+02 2.799464051438972092e+02 3.952492434323502266e+02 3.937435636126644454e+02 3.902994806491361146e+02 3.893147223976206419e+02 3.864829382042212274e+02 3.847653579126027239e+02 3.853526295064604597e+02 3.848329033809844759e+02 3.847301133393815462e+02
1.186467936250421917e+04 3.965490378531692954e+02 3.966137882703518471e+02 3.809997456111055953e+02 3.863903481755582447e+02 3.852150085738843472e+02 2.799439273722371695e+02 3.958236968792273274e+02 3.952491636692969337e+02 3.931890780862845531e+02 3.925598900527552928e+02 3.904600315771102146e+02 3.895608790368224277e+02 3.904346539635475892e+02 3.900427671151175559e+02 3.900003386872202782e+02
1.191467936250421917e+04 3.966801745467201386e+02 3.967891306702672978e+02 3.963763841696545001e+02 3.951817920530163519e+02 3.920987879809609922e+02 2.799281892291859890e+02 3.960603904296939959e+02 3.955126735914192295e+02 3.945484645982366487e+02 3.941729700947994957e+02 3.926758328286648521e+02 3.921190209686209869e+02 3.926586824428298996e+02 3.924217482593603563e+02 3.923968263571709372e+02
1.196467936250421917e+04 3.967143945069431652e+02 3.967887032690255751e+02 3.963774991310681912e+02 3.952376139049533208e+02 3.922240078659937694e+02 2.799291212025252662e+02 3.961214309999500642e+02 3.956874240358380348e+02 3.949182808528345276e+02 3.945917594818226917e+02 3.936593714998051610e+02 3.931899379445723639e+02 3.936106952942093926e+02 3.930778739454278821e+02 3.930665548999306225e+02
1.201467936250421917e+04 3.968473667768656128e+02 3.967869992933332810e+02 3.964116317496372517e+02 3.954750088849910412e+02 3.928968562508650280e+02 2.799216659235508473e+02 3.961817979516569608e+02 3.958149400792593724e+02 3.951865131736657872e+02 3.948738965040714675e+02 3.941999080903815411e+02 3.937988723599607397e+02 3.941744846125978370e+02 3.933272869591188510e+02 3.933202693033573496e+02
1.206467936250421917e+04 3.969881811436544012e+02 3.968292119054163436e+02 3.967167890610692211e+02 3.965151363960637809e+02 3.962526270890085129e+02 2.809165959696805430e+02 3.963887737659086383e+02 3.961465208873793244e+02 3.958102590639926461e+02 3.954092059682233753e+02 3.949077240709164016e+02 3.945165648208771358e+02 3.944044836871343023e+02 3.935627199255653750e+02 3.935530706038810536e+02
1.211467936250421917e+04 4.232381658592333338e+02 4.254013822359884216e+02 4.290928665111372311e+02 4.284977352154124333e+02 4.275850337764375695e+02 4.268654665224465816e+02 4.245305866644144430e+02 4.259657585738623879e+02 4.279513889766312786e+02 4.279757742807040586e+02 4.280257695087246930e+02 4.276590497607098200e+02 4.275493193745577400e+02 4.273899193790934419e+02 4.286015744335051068e+02
1.216467936250421917e+04 4.320862277353281229e+02 4.325463248336524202e+02 4.331333548135314118e+02 4.332217083893528411e+02 4.327947489813601578e+02 4.325447871226928669e+02 4.325361364119549421e+02 4.324466213497789226e+02 4.319389764762184427e+02 4.318312289737120295e+02 4.318646496417726439e+02 4.319149224674100083e+02 4.319982367425044458e+02 4.321317919525640718e+02 4.325362047092023090e+02
1.221467936250421917e+04 4.330198831562425994e+02 4.331263915984059736e+02 4.334469525821835987e+02 4.332165164811474369e+02 4.331827668567440810e+02 4.331475895131351876e+02 4.331467213230281459e+02 4.330900288856183238e+02 4.329340628463822327e+02 4.329863807062625369e+02 4.329651944400553703e+02 4.328671968644081289e+02 4.329296601554725612e+02 4.330256762868867213e+02 4.331503799852443422e+02
1.226467936250421917e+04 4.242750498558669392e+02 4.242976874668003688e+02 4.241624120253453043e+02 4.239275323493040446e+02 4.234938309261015092e+02 4.243596828795755300e+02 4.250757581672139622e+02 4.248686035864389510e+02 4.242793097328500380e+02 4.239137951835787703e+02 4.238445188053781862e+02 4.237325833719704065e+02 4.232141815052479501e+02 4.236156606579941695e+02 4.239210776376477270e+02
1.231467936250421917e+04 4.021369331900665429e+02 4.026550137931561153e+02 4.025800168070777545e+02 4.024238910658950772e+02 4.022141414441451843e+02 4.021742395129126635e+02 4.022199886976996481e+02 4.022220283366477815e+02 4.022286588849711961e+02 4.022717570012018200e+02 4.022846075320023260e+02 4.023170341960436076e+02 4.022842874577353314e+02 4.027679159266977535e+02 4.025606635060761960e+02
1.236467936250421917e+04 3.949165300791584627e+02 3.949378380742104468e+02 3.949673799116305304e+02 3.948975674591649181e+02 3.948312601325380342e+02 3.947710931429859329e+02 3.946480816313063542e+02 3.946295455104311714e+02 3.947454635629993618e+02 3.949518313776142122e+02 3.951424083268187246e+02 3.953276171824226708e+02 3.952780964201668894e+02 3.953745051260553964e+02 3.954473629558046355e+02
1.241467936250421917e+04 4.000743358267241092e+02 3.998680017706589069e+02 3.990587700755160654e+02 3.979145632806688013e+02 3.962426068344795453e+02 3.958471219491300417e+02 3.954606598036192509e+02 3.952188469300479596e+02 3.950549991309997040e+02 3.941287090442074259e+02 3.936712022698637838e+02 3.935922792815017601e+02 3.936299844959415282e+02 3.936276923771695238e+02 3.937266357573454343e+02
1.246467936250421917e+04 3.967775581942995018e+02 3.960625729301719957e+02 3.944908807643400337e+02 3.932009461376271133e+02 3.924607743563819895e+02 3.924645229149567172e+02 3.925112202955373846e+02 3.925574348631745352e+02 3.926806441704352437e+02 3.926559007000122392e+02 3.926209282164507499e+02 3.926160089283752654e+02 3.926331883355813943e+02 3.926473360411858380e+02 3.927072204271167379e+02
1.251467936250421917e+04 3.968308941443448816e+02 3.962560498564829459e+02 3.953305724198161215e+02 3.941017382307683192e+02 3.927043074688910451e+02 3.926346087990124829e+02 3.926555868193837000e+02 3.926914955717872999e+02 3.928321651884084531e+02 3.929071857315305465e+02 3.928980207597428489e+02 3.928804016191754727e+02 3.929178635962604176e+02 3.928946700527467328e+02 3.928946172924894427e+02
1.256467936250421917e+04 3.959732679035940919e+02 3.947849263610494859e+02 3.936132501727649924e+02 3.930433425547138881e+02 3.926763964264051765e+02 3.926691415531732332e+02 3.926944619129756120e+02 3.927001490324694259e+02 3.928167551291915629e+02 3.928776854294428631e+02 3.928733641298899784e+02 3.928662712468996006e+02 3.928973273796200942e+02 3.929007788557402705e+02 3.929876390402526454e+02
1.261368468100421887e+04 3.956458131802730804e+02 3.951818062790644035e+02 3.940623353370043560e+02 3.927310475192459762e+02 3.923183073562515233e+02 3.923141630189615512e+02 3.923480421012798729e+02 3.923779637495226211e+02 3.924703161683299868e+02 3.926793310402010775e+02 3.927070471035156061e+02 3.927442528219205542e+02 3.927748060929979488e+02 3.927817048449593358e+02 3.928547594799425724e+02
1.261369718100421960e+04 3.828786583103325825e+02 3.887006463608564104e+02 3.897040121830636963e+02 3.897343914615299241e+02 3.895923470142341216e+02 3.896321035281972627e+02 3.897367568835317684e+02 3.900867884573410720e+02 3.902400894326598859e+02 3.905308233065921399e+02 3.906151153176033972e+02 3.907009062794119814e+02 3.907630994083718292e+02 3.908346221823038604e+02 3.909620395757433471e+02
1.261379718100421996e+04 3.932759683823386467e+02 3.932664304773063009e+02 3.929489992264860803e+02 3.925159399307540298e+02 3.925309246115351698e+02 3.921511940434886014e+02 3.921821162177834026e+02 3.922205782621525145e+02 3.923934826117745729e+02 3.926390607835467108e+02 3.927673105737583796e+02 3.928323329952335712e+02 3.928938790187336849e+02 3.929644837618604925e+02 3.930033413550461319e+02
1.266405553182354743e+04 3.968860633399111180e+02 3.964610706165818215e+02 3.952288222687507186e+02 3.928604255637297342e+02 3.917896133780930654e+02 3.916769772193501353e+02 3.917391883445426970e+02 3.917985306115035655e+02 3.918672939238501272e+02 3.919974980757839944e+02 3.921238310515501553e+02 3.923679750769130692e+02 3.923659193302760855e+02 3.922777575613533827e+02 3.922652529335778127e+02
1.271533383349219366e+04 3.961962003246350719e+02 3.958680445545798534e+02 3.948650140523337200e+02 3.926477511883910552e+02 3.913581258736549557e+02 3.912253876827691101e+02 3.912662721438111362e+02 3.913055329927278194e+02 3.913333071626411765e+02 3.914752535158554565e+02 3.916012788317511877e+02 3.919018567266875834e+02 3.919037094177992913e+02 3.918436605940653408e+02 3.918520009421255850e+02
1.276533383349219366e+04 3.957551885336969804e+02 3.953352916963404482e+02 3.943188778219006281e+02 3.929363311992589729e+02 3.910472635579369580e+02 3.904133153639061788e+02 3.903193264712369341e+02 3.903722607328418235e+02 3.904538800675693437e+02 3.905629058836660761e+02 3.905970059950645918e+02 3.909079316483592379e+02 3.909489691572235870e+02 3.909448955085736657e+02 3.909559762404849153e+02
1.281533383349219366e+04 3.940613151127365654e+02 3.935871209336812626e+02 3.925351952705737517e+02 3.900985231991612636e+02 3.899691438009874673e+02 3.897040882288351895e+02 3.898574997612811899e+02 3.899976891992794776e+02 3.901626171374921341e+02 3.902940359226100782e+02 3.905003711721727200e+02 3.906849106261750535e+02 3.906426089561976482e+02 3.905515030337571147e+02 3.905301168005586874e+02
1.286533383349219366e+04 3.924031709141262922e+02 3.920105287654447466e+02 3.911147825026145597e+02 3.896907375159569824e+02 3.897216625242892860e+02 3.891079547040268380e+02 3.892209491785791329e+02 3.893402364544178340e+02 3.894866055211735443e+02 3.896504612657872144e+02 3.900290054194402956e+02 3.901927292206083848e+02 3.901637334466862512e+02 3.900922266770721194e+02 3.900771007485324731e+02
1.291533383349219366e+04 3.937766757907463671e+02 3.933207939632768557e+02 3.923090407711883358e+02 3.910593557141297083e+02 3.908778646215866956e+02 3.893732521468554069e+02 3.890320788501180118e+02 3.890434044853602131e+02 3.890861216076129381e+02 3.892255254830673152e+02 3.896663420601220196e+02 3.900584897543081979e+02 3.900477901044693567e+02 3.899576587916909034e+02 3.899664523092841932e+02
1.296533383349219366e+04 3.879093689494238220e+02 3.875755804011237160e+02 3.874412936289485287e+02 3.873645101094340930e+02 3.873368297049835292e+02 3.872876572956381551e+02 3.873394178740346661e+02 3.873683132212266287e+02 3.873876795819338099e+02 3.877229566387425734e+02 3.878034158226505497e+02 3.878624619898502601e+02 3.879044279332506449e+02 3.878184535984866557e+02 3.878158863133070327e+02
1.301533383349219366e+04 3.912688241207357578e+02 3.898196286032563762e+02 3.872278113859514406e+02 3.856473254780263460e+02 3.854662467922055953e+02 3.849103569597606906e+02 3.849695766164897464e+02 3.850318323172710393e+02 3.851639534150360191e+02 3.853278763889181278e+02 3.854128237404447646e+02 3.855938919318957119e+02 3.855553493048019504e+02 3.854104396976055682e+02 3.854102742761915579e+02
1.306533383349219366e+04 3.877677721611028119e+02 3.862262323373042250e+02 3.845156671148302507e+02 3.843226604947776650e+02 3.843393330069184231e+02 3.840214549217964191e+02 3.841547814254172408e+02 3.842742316017117332e+02 3.844604895725776714e+02 3.847005631375302528e+02 3.846348469441077214e+02 3.848011018743869727e+02 3.847485371088894226e+02 3.845048255389232850e+02 3.844560035431360348e+02
1.309339718099723905e+04 3.913869914302042616e+02 3.890437973054345093e+02 3.856446805016694270e+02 3.844789398484323897e+02 3.843783167485025274e+02 3.837496022975122969e+02 3.837820445628466359e+02 3.837967126230607846e+02 3.838721251435752606e+02 3.841311106436818363e+02 3.842389840152330862e+02 3.843272629061862062e+02 3.843183127200782678e+02 3.842659169329967881e+02 3.842938741675221195e+02
1.309349718099723941e+04 3.910042940360441435e+02 3.888354345980843618e+02 3.854535961254590006e+02 3.844490877035587459e+02 3.843586588814806078e+02 3.837367959723688955e+02 3.837731721456069636e+02 3.837995354966265609e+02 3.838959373573429730e+02 3.841497926661832025e+02 3.842365062817648322e+02 3.843388516479121222e+02 3.843217477043487520e+02 3.842561258630182124e+02 3.842858782220752119e+02
1.359431668677525158e+04 3.872242228914493580e+02 3.879924128785161770e+02 3.871105227345225330e+02 3.823475453347471671e+02 3.821846571049202339e+02 3.818093673987671082e+02 3.820093243809271257e+02 3.822206228325467237e+02 3.824998393479710899e+02 3.826726870734830186e+02 3.828464235780089098e+02 3.831484197035147758e+02 3.830696292013458901e+02 3.827004148140713369e+02 3.827279020675586025e+02
1.359432918677525231e+04 3.857608146794092363e+02 3.859320766623122267e+02 3.846013991413456665e+02 3.816230340008401640e+02 3.814422608183874104e+02 3.811909656483090885e+02 3.812609888202799198e+02 3.815839545512834547e+02 3.819845524642579448e+02 3.821403066695092434e+02 3.823281687689276396e+02 3.825689784432930196e+02 3.824652488295326407e+02 3.821505360474681083e+02 3.821724292664209770e+02
1.359442918677525267e+04 3.869665769222925746e+02 3.873519167365510043e+02 3.869459997007334664e+02 3.840759819981302030e+02 3.819497275035098482e+02 3.817392405555873438e+02 3.818831836901488259e+02 3.821911704966001366e+02 3.824090051900614640e+02 3.826818795713599570e+02 3.828570129178168600e+02 3.829904438002743063e+02 3.828486482370879571e+02 3.825701224462214896e+02 3.825668595059815971e+02
1.410007845435326453e+04 3.857747183296226581e+02 3.863310400303583947e+02 3.862912821164062507e+02 3.837553139601174621e+02 3.837869758398621229e+02 3.835419025122298535e+02 3.835359343303115338e+02 3.834451735532011867e+02 3.833742984051978624e+02 3.830779430401665877e+02 3.829471165697153765e+02 3.826189860751442211e+02 3.825969267141024943e+02 3.824573077570970554e+02 3.824154887204447846e+02
1.500007845435326453e+04 3.860759983209757706e+02 3.862143578679757638e+02 3.855955289296356909e+02 3.830488812168501909e+02 3.830883892943634805e+02 3.824988961682707327e+02 3.824253431932410763e+02 3.822923855090270422e+02 3.823198476361406506e+02 3.821821513998230557e+02 3.820903625662522813e+02 3.819516700358615822e+02 3.819992477742940196e+02 3.819348115401062387e+02 3.819446050633982281e+02
1.589497845435326417e+04 3.853636017560962728e+02 3.854281468128221491e+02 3.841683537005062021e+02 3.811256481549248747e+02 3.811635167201271770e+02 3.806188763409123794e+02 3.805446494973766107e+02 3.804281479429964179e+02 3.804285519586230180e+02 3.802932652732814063e+02 3.802008938490774312e+02 3.800376991864523006e+02 3.800613809056765717e+02 3.799640180783731012e+02 3.799493454893432158e+02
1.679497845435326599e+04 3.831123419805590515e+02 3.830166172031950396e+02 3.820919036806813551e+02 3.778268795298800455e+02 3.780794116667395315e+02 3.775008807628608452e+02 3.774500654357324265e+02 3.773198972833147309e+02 3.773161644919451874e+02 3.771120525452001289e+02 3.769592949239879545e+02 3.767443520403666639e+02 3.767838821166233174e+02 3.766701436453483325e+02 3.766686377782407362e+02
1.769497845435326599e+04 3.788971264068815685e+02 3.787586493000866881e+02 3.770078545820109639e+02 3.737308660147616592e+02 3.737699252485666079e+02 3.733887448430222094e+02 3.733242051388185132e+02 3.732253102232585320e+02 3.732130202264439731e+02 3.731176258895024489e+02 3.730365728701576700e+02 3.729289710715768251e+02 3.729419777303925798e+02 3.728163552385946673e+02 3.728061139316442336e+02
1.859497845435326599e+04 3.729567076739550089e+02 3.729085921926786114e+02 3.712462829512648455e+02 3.676007366745379272e+02 3.676843998240480573e+02 3.672940431021545464e+02 3.672250863239185037e+02 3.671087235282395227e+02 3.670792509157240602e+02 3.669465502527551166e+02 3.668334451046446816e+02 3.667193493894517360e+02 3.667296695547278205e+02 3.665827428127267353e+02 3.665710963664523092e+02
1.949497845435326599e+04 3.746766594449516674e+02 3.738041771965455951e+02 3.715190896362361173e+02 3.681514954173706542e+02 3.683332328191337979e+02 3.680304918714514315e+02 3.680226155597521256e+02 3.679461530469925492e+02 3.679595592565950710e+02 3.678343296173343333e+02 3.676918037853856731e+02 3.675079161390268041e+02 3.675119363829422809e+02 3.673193170119061506e+02 3.672895654843537727e+02
2.039497845435326599e+04 3.725850314759952084e+02 3.736160133759780138e+02 3.747247631645155366e+02 3.751108735693028393e+02 3.750574006286993267e+02 3.749847525232675594e+02 3.748671273808956244e+02 3.746986035085073468e+02 3.745076000914704082e+02 3.743713638650053781e+02 3.742141324179004300e+02 3.744899981853214967e+02 3.743709267986447458e+02 3.740974743946709395e+02 3.740223765381760472e+02
2.129497845435326599e+04 3.818028081286861948e+02 3.823914563111484881e+02 3.828289945418275124e+02 3.821839147318431742e+02 3.821997994752991872e+02 3.820468812267832845e+02 3.819685619460894941e+02 3.818435962806790371e+02 3.816667935861214573e+02 3.815787143606253835e+02 3.814752949323592475e+02 3.816838638374033508e+02 3.815544769360553801e+02 3.813010812877207059e+02 3.812809762266409734e+02
2.219497845435326599e+04 3.829013096636049909e+02 3.834782135594943497e+02 3.839303944254064049e+02 3.832240696645180833e+02 3.832462958260344408e+02 3.830962648586428827e+02 3.830248162781047085e+02 3.829057594833201392e+02 3.827219450869295656e+02 3.826367765640393941e+02 3.825374043005948010e+02 3.827284412092597563e+02 3.825989506162323437e+02 3.823525101053709818e+02 3.823356645034204462e+02
2.309497845435326599e+04 3.845274267052957953e+02 3.849956615398235726e+02 3.854269030391096180e+02 3.847098181273462956e+02 3.847242263208998452e+02 3.845807296610690287e+02 3.845065463548897924e+02 3.843855436249237982e+02 3.842092810131604210e+02 3.841224822209048284e+02 3.840210956650905700e+02 3.842118799199700447e+02 3.840972998585247069e+02 3.838840479020206544e+02 3.838691704556504760e+02
2.399497845435326599e+04 3.864311937061979165e+02 3.868163967804961771e+02 3.872330411418325298e+02 3.865275029066478965e+02 3.865368879489651590e+02 3.864010856873603643e+02 3.863266996382588445e+02 3.862064994576389836e+02 3.860508710737162232e+02 3.859649216415782575e+02 3.858641193397347138e+02 3.860416135787420444e+02 3.859471153515050901e+02 3.857654465451803958e+02 3.857523797011035640e+02
2.489497845435326599e+04 3.877902913402285208e+02 3.881218224908145089e+02 3.885005007621981576e+02 3.877852870187292069e+02 3.878114174973294439e+02 3.876859783436379416e+02 3.876274236045326802e+02 3.875241441613479196e+02 3.874169338519220673e+02 3.873413611655534510e+02 3.872520138372312317e+02 3.873798090450891891e+02 3.873267649507429837e+02 3.871929449199107580e+02 3.871924292867458348e+02
