TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052905436250421917e+04 3.942219612931941128e+02 3.942351242613705153e+02 3.942389485913736848e+02 3.938641789044060602e+02 3.934588011007327850e+02 3.931698072168819067e+02 3.932086918115631420e+02 3.931929291355220357e+02 2.799999999999498073e+02 3.030998123562968658e+02 3.751498267656832013e+02 3.924131221625497119e+02 3.923599813712922924e+02 3.923375749049600358e+02 3.930179080679475305e+02
1.057905436250421917e+04 3.941716609811849708e+02 3.941872609498049087e+02 3.942775779135466223e+02 3.938634619630954603e+02 3.934972875122684854e+02 3.932641742290268212e+02 3.932707659152936230e+02 3.930206487388647929e+02 2.800000000000229079e+02 3.065968388872865376e+02 3.735336861658008161e+02 3.922881421158645026e+02 3.922672206345000632e+02 3.922688060924553497e+02 3.930351418384513522e+02
1.062905436250421917e+04 3.941334586638654969e+02 3.941502685487573672e+02 3.942119493413098894e+02 3.938077660555366037e+02 3.934042301159788622e+02 3.931437133968424291e+02 3.931122648837144880e+02 3.928716097435232086e+02 2.800000000000004547e+02 2.814324340599154084e+02 3.930044142078239133e+02 3.929698172992154923e+02 3.929275186981963088e+02 3.928799670268606974e+02 3.930322710464146212e+02
1.067905436250421917e+04 3.940750682218517795e+02 3.940785847202099603e+02 3.940685339730932242e+02 3.936866353706151926e+02 3.932924520638582067e+02 3.930108120960475162e+02 3.930109607676911310e+02 3.926972034976939199e+02 2.799999999999959073e+02 2.814585359253237016e+02 3.929008774252480976e+02 3.928149784464624190e+02 3.927176223293862449e+02 3.926747572043410059e+02 3.929606320922017630e+02
1.072905436250421917e+04 3.940182487668220119e+02 3.940268701332953469e+02 3.940157464622885755e+02 3.935860713345836075e+02 3.932013652405691460e+02 3.929695432493871294e+02 3.929677727499704929e+02 3.917473308089641364e+02 2.827644423997460308e+02 2.815087126528580939e+02 3.927882342925435069e+02 3.925454968342887128e+02 3.922503087050133672e+02 3.922075945782908093e+02 3.929030561585192913e+02
1.077905436250421917e+04 3.939912272454502613e+02 3.940347858828448580e+02 3.942097825383708596e+02 3.937960292985173396e+02 3.934363376502795404e+02 3.933080625949575619e+02 3.933072178216246471e+02 3.918210702799960927e+02 2.823845969182987687e+02 2.816689293616782948e+02 3.931157721856249623e+02 3.925271226509644862e+02 3.918370167562262623e+02 3.917239603871493046e+02 3.929467914214655480e+02
1.082905436250421917e+04 3.939770823934331361e+02 3.940465378377671186e+02 3.943449519989720784e+02 3.939996385384098971e+02 3.936607908000656835e+02 3.936368261134242630e+02 3.936318115395046107e+02 3.909866901361118607e+02 2.826418123183490820e+02 2.815195660432891032e+02 3.933524535837223652e+02 3.920013516930196147e+02 3.905496300865174248e+02 3.903774114769855146e+02 3.930262791558462823e+02
1.087905436250421917e+04 3.939876290065749913e+02 3.941120902624976452e+02 3.945718609425903765e+02 3.943019546467143073e+02 3.939313193992313131e+02 3.937876383888527698e+02 3.937817191748330856e+02 3.907163045143842055e+02 2.816544504387823054e+02 2.815877818813067393e+02 3.934619627157711079e+02 3.921756294443776483e+02 3.904953504066801315e+02 3.903301653051989888e+02 3.931479129514576698e+02
1.092905436250421917e+04 3.941023565670109861e+02 3.942920118929838509e+02 3.950392557061683760e+02 3.947154062466672713e+02 3.943955492480770317e+02 3.943992643619636169e+02 3.943877135222615493e+02 3.898562043507963040e+02 2.814196994426638980e+02 2.816658806721054020e+02 3.939726660201707205e+02 3.930813249463403167e+02 3.914395812918158413e+02 3.912637887574917386e+02 3.934036729136849431e+02
1.097905436250421917e+04 3.941856089398827407e+02 3.945304851509887385e+02 3.955145445696336992e+02 3.951774769465377517e+02 3.948934670460835719e+02 3.948803482865386059e+02 3.948626031303745663e+02 3.888053768167064277e+02 2.814441455843472113e+02 2.816877016522461759e+02 3.943628180385341579e+02 3.938361642281753348e+02 3.926516597789563434e+02 3.924755841286474265e+02 3.936462155378110310e+02
1.102905436250421917e+04 3.944511537807470631e+02 3.949027006170217078e+02 3.958393608572647508e+02 3.955389277756761430e+02 3.953153080804986530e+02 3.953104751373368799e+02 3.952863594808612788e+02 3.862483638207028207e+02 2.804865978773004827e+02 2.815375448722595024e+02 3.945494795213986094e+02 3.942139036160851333e+02 3.934118712314063941e+02 3.932042720240105496e+02 3.936446206916820074e+02
1.107905436250421917e+04 3.947379661768801498e+02 3.954951862901194772e+02 3.970324348557485905e+02 3.967660152834183123e+02 3.965682994938311481e+02 3.965640319008021493e+02 3.965337181567977041e+02 3.835423507949337818e+02 2.810365442846133419e+02 2.820422366707744573e+02 3.956463743886100701e+02 3.954269843983608439e+02 3.948629561756868611e+02 3.945004435454150666e+02 3.881075090526591111e+02
1.112905436250421917e+04 3.946901377341558259e+02 3.955529240142714116e+02 3.970779282927517784e+02 3.968193409843169093e+02 3.966015602458712124e+02 3.965967495734705039e+02 3.965500693047340519e+02 3.688872353574057001e+02 2.799470183130553096e+02 2.818972661285384902e+02 3.948253445682727261e+02 3.946360991136331791e+02 3.942222336427205960e+02 3.939556560440490784e+02 3.897753257094165633e+02
1.117905436250421917e+04 3.946838523891651107e+02 3.955610645744327485e+02 3.968852657684988117e+02 3.967241127950959481e+02 3.965872828018319751e+02 3.965781292934764792e+02 3.965248488509916456e+02 3.297966012195929579e+02 2.799999999999718057e+02 2.836927781899357797e+02 3.935185997533893101e+02 3.932092792032743773e+02 3.928840492628152674e+02 3.923834866422646996e+02 3.915657955836277324e+02
1.122905436250421917e+04 3.947951535713463045e+02 3.954578665964623951e+02 3.961703090276175772e+02 3.958669124450569825e+02 3.956277656916483920e+02 3.956135423716016817e+02 3.955495746786210702e+02 2.947397104591330503e+02 2.800000000000004547e+02 2.835246442194797396e+02 3.934669019561525261e+02 3.911392844556582418e+02 3.910486136557951795e+02 3.911449464833088427e+02 3.920452060141697075e+02
1.127905436250421917e+04 3.947822531843478941e+02 3.952235654313327018e+02 3.958418049975948065e+02 3.955456612983024343e+02 3.953699547413314690e+02 3.953558574925958737e+02 3.952733739492218206e+02 2.883348254209939796e+02 2.799999999998591989e+02 2.841417347376562930e+02 3.932621825309748260e+02 3.908666051843911760e+02 3.908584498700039944e+02 3.909477833379687581e+02 3.931233785017817013e+02
1.132905436250421917e+04 3.947927890329691536e+02 3.950639454405265951e+02 3.955859537982742609e+02 3.951631978409546377e+02 3.949169736035054825e+02 3.949107442259147547e+02 3.946979706250941717e+02 2.799999999972283149e+02 3.159776178732842027e+02 2.822358791575059627e+02 3.943312756963637185e+02 3.922820534789237286e+02 3.922398559516860246e+02 3.922405261447185012e+02 3.935756874297730974e+02
1.137905436250421917e+04 3.948145933707206723e+02 3.950631482331477855e+02 3.956645477406067926e+02 3.953195776928480427e+02 3.950882542535208017e+02 3.950779182569177124e+02 3.947140254886396065e+02 2.799999999999813554e+02 2.808015575177415144e+02 3.852903588936497385e+02 3.893895422631712790e+02 3.869675946083207236e+02 3.870868496196155206e+02 3.870946181874753620e+02 3.946221053060903614e+02
1.142905436250421917e+04 3.948626996975532961e+02 3.950784690815506792e+02 3.955280867292785274e+02 3.952090373866676032e+02 3.949859259315252871e+02 3.949765424959878146e+02 3.932850837377446851e+02 2.799999999999956799e+02 2.811299441713107399e+02 3.933807164380355061e+02 3.936193860554716935e+02 3.925813652928884494e+02 3.926178753323554247e+02 3.925846845741422158e+02 3.922074929832052703e+02
1.147905436250421917e+04 3.948943289818137714e+02 3.950557985597655488e+02 3.953531674255796702e+02 3.949258958799502466e+02 3.946807330797948907e+02 3.946620627718118612e+02 3.915957686812631096e+02 2.800000000000060822e+02 2.804991320756220148e+02 3.933420580103772863e+02 3.930101924123365507e+02 3.919785259141197002e+02 3.914800146821859812e+02 3.915767062940227561e+02 3.913277666435142237e+02
1.152905436250421917e+04 3.951054495605275747e+02 3.952916772169297133e+02 3.961118951684773606e+02 3.963000034916352661e+02 3.963983549805680013e+02 3.963153878717846510e+02 3.825990126490910939e+02 2.799999999999240572e+02 2.799195068611199986e+02 3.927806502725579776e+02 3.920930841638099196e+02 3.907681151492811296e+02 3.926790190318936311e+02 3.931452514927700008e+02 3.933475940534710276e+02
1.157905436250421917e+04 3.949961109944085820e+02 3.952509769289857786e+02 3.960590838574759687e+02 3.956901008889780087e+02 3.954494883299053072e+02 3.954149882844457125e+02 3.901214242331739683e+02 2.800000000000111982e+02 2.807206901224882358e+02 3.941815623933111965e+02 3.907797509865678762e+02 3.905822604517281320e+02 3.931311034607921897e+02 3.823636709384259689e+02 3.944443437755665514e+02
1.162905436250421917e+04 3.950377830432120163e+02 3.953052564981057344e+02 3.962416397896411695e+02 3.959547134186701669e+02 3.957207393765079360e+02 3.956846858784795700e+02 3.906947224942693424e+02 2.800000000000056275e+02 2.809160987901025237e+02 3.944441592045151310e+02 3.933212640478307662e+02 3.929620912716067664e+02 3.927804313887618264e+02 3.917631197392529998e+02 3.943633400862416920e+02
1.167905436250421917e+04 3.951106950366329329e+02 3.954171898361948934e+02 3.962314393794530929e+02 3.959565303118347401e+02 3.957812359451613702e+02 3.957075733739604857e+02 3.829302358286914796e+02 2.800000000000295586e+02 2.804824567460839830e+02 3.929676194947203953e+02 3.908969197500546215e+02 3.900894521753854178e+02 3.897266342537296850e+02 3.892025105671115170e+02 3.947716380319039899e+02
1.172905436250421917e+04 3.951728891810234359e+02 3.953854943466026839e+02 3.960947135068888656e+02 3.956876956544238624e+02 3.955084458421781619e+02 3.954635745579427066e+02 3.860616385607866050e+02 2.799999999994947188e+02 2.816015585132676051e+02 3.934760758966872345e+02 3.927207502197560984e+02 3.924269625149901231e+02 3.923929279287192458e+02 3.915620335706840365e+02 3.932047747423194437e+02
1.177905436250421917e+04 3.951728677721717986e+02 3.953438677397179504e+02 3.958875211094298834e+02 3.955681702014198891e+02 3.953328574451800250e+02 3.952952995599749215e+02 3.406258823387823895e+02 2.800000000000110276e+02 2.817929360489673627e+02 3.882705007731997853e+02 3.877169713600761725e+02 3.871661130180080477e+02 3.870245119467821837e+02 3.865152804571689558e+02 3.919984329426886234e+02
1.182905436250421917e+04 3.952518626587349786e+02 3.953974053240442004e+02 3.960101556996513636e+02 3.956095067231696589e+02 3.953656478187432981e+02 3.952899614325056064e+02 3.029357243909032036e+02 2.800000000000156319e+02 2.809795401647387507e+02 3.890370135981642079e+02 3.882214177437203375e+02 3.880328067404081480e+02 3.879134039209562843e+02 3.856425584984733064e+02 3.923016387788667316e+02
1.187905436250421917e+04 3.952741133456136140e+02 3.953896718302525528e+02 3.956308311202230925e+02 3.952005111266096264e+02 3.949839799978462338e+02 3.948961163481724839e+02 2.923713040237641962e+02 2.800000000000076170e+02 2.810597209577126705e+02 3.894323405824119959e+02 3.887447558682263207e+02 3.885799788270476824e+02 3.884531930937664583e+02 3.859101490928133558e+02 3.913321210753045989e+02
1.192905436250421917e+04 3.953051646387796154e+02 3.953424850155934109e+02 3.954015569675835309e+02 3.949684407529776422e+02 3.947385959147198946e+02 3.946361937057858427e+02 2.850267158363121212e+02 2.800000000000109708e+02 2.810000619439073830e+02 3.893122429428118494e+02 3.885639795481916394e+02 3.883159508046838369e+02 3.881791507978355185e+02 3.835319359515590918e+02 3.913455355969246625e+02
1.197905436250421917e+04 3.952890560421936925e+02 3.952970594560766813e+02 3.953287918527142892e+02 3.949445893648445463e+02 3.947893311604173050e+02 3.946814599507997059e+02 2.881126582099309985e+02 2.799999999999971578e+02 2.810236886292743179e+02 3.890925527062752849e+02 3.863761476657630283e+02 3.860950780882016034e+02 3.860206776207804751e+02 3.801555357066797569e+02 3.939528667952127421e+02
1.202905436250421917e+04 3.952304128826161786e+02 3.952376385009565070e+02 3.951239596486829555e+02 3.946940731147602719e+02 3.945660955385542934e+02 3.941050963358789545e+02 2.799999999953811880e+02 2.895128249178654869e+02 2.818472472979599956e+02 3.939135565035782065e+02 3.939131137194775647e+02 3.937281373198293295e+02 3.935568385913949214e+02 3.857034283566482600e+02 3.933430514670178582e+02
1.207905436250421917e+04 3.951489214954739282e+02 3.951495302197879482e+02 3.950246673408232141e+02 3.946217992626091018e+02 3.944461610223898447e+02 3.936086271471291411e+02 2.799999999998761950e+02 2.835127372437870008e+02 3.226713908240756723e+02 3.831564553971323335e+02 3.837314135037328242e+02 3.841466827276769891e+02 3.841325073878667240e+02 3.786064043308313103e+02 3.940069029311524105e+02
1.212905436250421917e+04 3.950972757973761418e+02 3.951085580458986897e+02 3.951128515190484904e+02 3.947368542800670070e+02 3.945178332783526116e+02 3.932602910487323129e+02 2.800000000000020464e+02 2.860784156116178565e+02 3.208257969998110752e+02 3.265343994016740794e+02 3.260010179822396026e+02 3.258865726738069384e+02 3.251730173279137830e+02 3.065143339089261190e+02 3.932073386090755776e+02
1.217905436250421917e+04 3.950861352788816703e+02 3.951139969471775544e+02 3.952158185572010893e+02 3.948102087710650494e+02 3.946789442798802838e+02 3.921037371495237380e+02 2.800000000000004547e+02 2.862843454848009515e+02 3.018105182516822538e+02 3.001934579071101439e+02 2.985986188419574319e+02 3.053152953467537145e+02 3.213792442577721431e+02 2.861452245640047067e+02 3.937957182140956434e+02
1.222905436250421917e+04 3.952177768996410236e+02 3.953102623859421669e+02 3.960600610603413543e+02 3.958358410658823914e+02 3.957446047980047865e+02 3.902283624364691264e+02 2.800000000000080149e+02 2.881416781401060803e+02 2.971300413990960010e+02 2.944406675437856507e+02 2.926137537183515178e+02 3.055909254158827935e+02 3.346174079740649177e+02 2.961889942563690283e+02 3.945358405681624276e+02
1.227905436250421917e+04 3.951396553868239607e+02 3.951690823899295992e+02 3.950022728490733925e+02 3.945916824692264981e+02 3.944973827782978333e+02 3.885264763584007710e+02 2.800000000000034106e+02 2.878503176336007527e+02 3.050764583021841645e+02 2.981274325800654310e+02 2.961707818224695643e+02 2.958829685041473567e+02 3.365095636628582838e+02 2.906271102217262978e+02 3.935419345243356020e+02
1.232905436250421917e+04 3.951006579541267456e+02 3.951092240516625793e+02 3.951990282025019496e+02 3.947933813622781258e+02 3.946794917492144350e+02 3.863838557858036324e+02 2.799999999999982947e+02 2.832070351632601160e+02 3.196482461787612692e+02 3.070936247301625599e+02 3.029551105277196825e+02 2.954071964778249253e+02 3.393281401736444991e+02 2.936706887415012943e+02 3.634160455255993725e+02
1.237905436250421917e+04 3.950648398889621262e+02 3.950642026337894208e+02 3.949538587562511225e+02 3.945534448205773970e+02 3.529762897570197424e+02 3.011542647292360471e+02 2.799999999999988063e+02 2.799543250514128090e+02 2.846835087352420715e+02 2.824442818990613091e+02 2.821350247844544583e+02 2.826958348129513752e+02 3.299515927154616861e+02 2.836467064714579465e+02 3.937862552786288006e+02
1.242905436250421917e+04 3.949614205823574480e+02 3.949560233852043325e+02 3.948010103505212669e+02 3.944082396264471413e+02 3.753815593385227203e+02 2.859991870140181618e+02 3.143115418129863201e+02 2.800000004352270366e+02 2.866206976659861994e+02 2.831830395659823125e+02 2.825992059219973385e+02 2.829434387966016402e+02 3.278370392953237342e+02 2.817875571214067918e+02 3.104128471249490531e+02
1.247905436250421917e+04 3.948631886263810884e+02 3.948681908135487220e+02 3.948673021323124885e+02 3.945056091630758033e+02 3.551625816453656626e+02 2.799366538856723992e+02 2.857316056580205554e+02 2.888408362191763104e+02 2.833242317999980742e+02 2.808089107786716454e+02 2.803685326499418693e+02 2.809293618155978152e+02 3.194666447961034237e+02 2.816685392277004212e+02 3.507291856454081653e+02
1.252905436250421917e+04 3.962955415206398584e+02 3.963976793086355883e+02 3.967261973020150094e+02 3.964971707945311437e+02 2.933635582848998524e+02 2.810526189494433424e+02 2.875927771251568856e+02 3.033883273208397213e+02 3.210166246486703585e+02 2.988221827219362012e+02 2.906184387027299181e+02 2.921205641946316405e+02 3.053645052662317312e+02 2.818233029584942528e+02 3.862672797504145024e+02
1.257905436250421917e+04 3.955285081593162886e+02 3.955263169786966841e+02 3.956165523101454369e+02 3.954631209807283199e+02 2.825910606664146485e+02 2.799296349068744121e+02 2.916433335750411402e+02 2.950160401561555545e+02 3.143736473470995065e+02 2.959084866821731907e+02 2.924928257946700114e+02 2.903210224718582708e+02 3.844879869594232673e+02 3.841295926615856047e+02 3.836327126354429424e+02
1.262905436250421917e+04 3.953348383887006321e+02 3.953498337209439342e+02 3.954425796004530298e+02 3.952885072591296876e+02 2.844111698459365130e+02 2.828614093338448470e+02 2.804606313514035492e+02 2.800000000046633204e+02 3.295080488919897448e+02 3.032872570914212247e+02 3.034137630686717557e+02 3.068675085948767105e+02 3.863347590675323886e+02 3.861795747792357929e+02 3.855367240021047337e+02
1.267905436250421917e+04 3.952235065476994009e+02 3.952282438969330087e+02 3.951937866571411746e+02 3.952006765138590367e+02 2.799920411352186420e+02 2.799238948468644139e+02 2.844714979567596629e+02 2.800000000142690624e+02 2.801646689967669772e+02 2.908036466822176180e+02 2.906184715456319623e+02 3.761649864524972031e+02 3.818463664714850552e+02 3.790893702759861981e+02 3.934387682521017950e+02
1.272905436250421917e+04 3.952832916672344936e+02 3.952830680182368610e+02 3.953810753252661812e+02 3.953551021663734559e+02 2.799999999987035721e+02 2.799938417760194511e+02 2.836871843012580143e+02 2.800000000059661147e+02 2.838683598965453712e+02 2.824227904131686842e+02 2.826262568111700944e+02 3.813525824168049212e+02 3.858966590727169432e+02 3.664232763315625903e+02 3.933764830355891604e+02
1.277905436250421917e+04 3.953980976022284040e+02 3.954196706471719835e+02 3.956040805005770835e+02 3.955234071513033314e+02 2.799999999992887751e+02 2.799999999999830038e+02 2.799582943507712116e+02 2.799999999999536158e+02 2.976925043747067434e+02 2.866214142198683703e+02 2.886069736448918093e+02 3.691218348131283733e+02 3.711197790445417013e+02 3.791670731929456224e+02 3.936282680071350910e+02
1.282905436250421917e+04 3.954298631182705890e+02 3.954385844196451103e+02 3.955534110760940507e+02 3.954559096775207649e+02 2.799999999992777475e+02 2.799999999999992042e+02 2.799868239760185702e+02 2.799999999999809006e+02 2.909210211011840101e+02 2.915305914068577522e+02 2.962552333678058289e+02 3.771522241578834382e+02 3.782702084700138130e+02 3.777774410784524548e+02 3.932645693817966048e+02
1.287905436250421917e+04 3.955939725215214366e+02 3.956176134630313186e+02 3.959845283039911692e+02 3.959047575360373230e+02 2.799999999993883080e+02 2.799999999999899387e+02 2.799904570984601264e+02 2.799999999999870397e+02 2.820452180882411994e+02 3.412040255841780549e+02 3.930481405092563136e+02 3.933057957102478213e+02 3.907812272042258996e+02 3.805052502186282481e+02 3.925500825771935638e+02
1.292905436250421917e+04 3.960226870054319761e+02 3.960273088799775678e+02 3.963448410697683357e+02 3.961159653839303019e+02 2.799999999994952873e+02 2.800000004255538215e+02 2.799999999980046823e+02 2.799999999634796950e+02 2.806474945457028980e+02 2.835120095578964765e+02 3.824573794013810470e+02 3.955757770635048018e+02 3.917520041430329911e+02 3.798157836511439882e+02 3.910805744291255337e+02
1.297905436250421917e+04 3.959728877442067869e+02 3.959656657909021078e+02 3.960793009838400849e+02 3.960219341877397028e+02 2.799999999995389999e+02 2.799996556419962417e+02 2.799999999996151701e+02 2.799999999997023110e+02 2.813207983312671558e+02 2.863354550876726989e+02 3.113189720847825015e+02 3.945157866236094719e+02 3.909532633161281296e+02 3.776461400867167981e+02 3.926215568690944338e+02
1.302905436250421917e+04 3.959161274875779100e+02 3.959093480130432567e+02 3.960103996724443505e+02 3.959851605739359570e+02 2.799999999996067004e+02 2.843038190019540252e+02 2.800000000059007448e+02 3.698739773590326081e+02 3.389824327940897319e+02 3.201453890987252180e+02 3.200503524643338551e+02 3.719706810956950562e+02 3.838896019813740281e+02 3.674197585038810985e+02 3.928489473093090965e+02
1.307905436250421917e+04 3.959664424237556659e+02 3.959815264905258232e+02 3.963150709113600669e+02 3.963075664905830422e+02 2.799999999996752535e+02 2.840295467120694752e+02 2.800000000006202185e+02 2.801798830228678412e+02 2.807564132923851616e+02 3.494016284384437654e+02 3.907268713885712828e+02 3.763481374799660557e+02 3.742139899701557511e+02 3.645477793962780879e+02 3.940831742413588472e+02
1.312905436250421917e+04 3.960860320824782548e+02 3.961076032748458147e+02 3.973834162491465918e+02 3.973488057884721911e+02 2.799999999997626219e+02 2.846791506678366090e+02 2.800000000146565071e+02 2.799999998753932573e+02 3.945912709040704272e+02 3.520962312703272801e+02 3.537818699593399856e+02 3.582857951283737634e+02 3.690277947238619163e+02 3.691859739664370181e+02 3.948846316393662619e+02
1.317905436250421917e+04 3.962919590519761641e+02 3.963434716971889316e+02 3.975564759275301867e+02 3.974081943445126512e+02 2.799999999998351541e+02 2.837423527147681170e+02 2.800000001563564069e+02 2.799999999998354383e+02 3.188426815749806451e+02 3.851169556912916505e+02 3.856382699576111008e+02 3.724367047097276782e+02 3.843242931663452282e+02 3.519709425579287654e+02 3.964454802650064380e+02
1.322905436250421917e+04 3.962263930214506331e+02 3.962368252933219424e+02 3.969596143483367428e+02 3.966991497085643346e+02 2.799999999998150315e+02 2.799153227770889316e+02 2.799999999925541374e+02 2.861157462312559687e+02 3.720695259752438915e+02 3.920260345903707844e+02 3.923720983209366295e+02 3.849299011343090910e+02 3.849419738592361568e+02 3.815597005176427388e+02 3.936558555333325558e+02
1.327905436250421917e+04 3.961718708919511869e+02 3.961769568171006881e+02 3.967329961430066874e+02 3.963925106626704178e+02 2.799999999998970566e+02 2.799405355018143382e+02 2.799999999904430297e+02 2.835262027803308911e+02 3.150775034196174715e+02 3.861676037750168007e+02 3.877767969101086578e+02 3.868215408645715456e+02 3.885747365499006492e+02 3.812984200310913252e+02 3.922127151932263587e+02
1.332905436250421917e+04 3.962312792987216312e+02 3.962538701878251004e+02 3.966818740637405085e+02 3.954895587848225773e+02 2.799999999998445332e+02 2.799973115439822777e+02 3.399246136736526296e+02 3.960579225908566059e+02 3.960079024595783608e+02 3.955321758870393865e+02 3.874915405695134609e+02 3.867959319967317242e+02 3.889448339571513884e+02 3.894876245079358910e+02 3.934069182012239594e+02
1.337905436250421917e+04 3.966714141114177323e+02 3.967341210638740563e+02 3.972440672800273092e+02 3.965140588789588492e+02 2.799999999998668727e+02 2.799176970953191130e+02 3.429746575083167954e+02 3.966921819717980497e+02 3.896913570769935404e+02 3.964743262523194858e+02 3.887979714555963824e+02 3.893239052615373907e+02 3.883282313630222120e+02 3.909720152660336794e+02 3.937838635428249745e+02
1.342905436250421917e+04 3.964332723062514106e+02 3.964316539080593884e+02 3.967698436707351561e+02 3.956113796445992534e+02 2.799999999998771045e+02 2.799658860508023963e+02 2.982117544993310503e+02 3.961702166178944253e+02 3.762999919233157016e+02 3.954232762284696605e+02 3.828918246043405702e+02 3.890678734487974566e+02 3.868011674575183179e+02 3.892656372491850902e+02 3.932473310105083897e+02
1.347905436250421917e+04 3.963864565127139485e+02 3.963861112693686550e+02 3.963989030052828184e+02 3.935731868041393113e+02 2.799999999997524469e+02 2.799249370868841424e+02 2.854106963732650115e+02 3.958911608614917554e+02 3.872313772096769640e+02 3.914413184416915215e+02 3.883232144447152905e+02 3.879495095191221594e+02 3.880030733610385596e+02 3.886835455030005164e+02 3.923711844155700419e+02
1.352905436250421917e+04 3.963252522924850609e+02 3.963138087686509152e+02 3.960769120675892623e+02 3.936783251575853342e+02 2.799999999997900204e+02 2.799999999461435891e+02 2.800001163932500390e+02 3.923916045841678510e+02 3.895994120781705874e+02 3.913234017686303901e+02 3.906200077440361724e+02 3.913641177893815097e+02 3.903636289802665260e+02 3.866407813013403256e+02 3.926099559017977754e+02
1.357905436250421917e+04 3.960672597578918044e+02 3.960077585785073779e+02 3.958394568852715452e+02 3.942466992373396124e+02 2.799999999999647002e+02 2.799999999980299208e+02 2.832924792246416814e+02 3.945891897352541946e+02 3.929878793984069034e+02 3.937441310285735767e+02 3.938195668399441729e+02 3.939687304820784561e+02 3.933841813732716446e+02 3.896612906417455520e+02 3.932416352950920100e+02
1.362905436250421917e+04 3.958338894770921570e+02 3.957938651370454295e+02 3.955286856842362226e+02 3.852235987802243926e+02 2.799999999997679083e+02 2.800000000000003411e+02 2.816395364193075466e+02 3.933143787542816767e+02 3.918567623291898485e+02 3.925726220230228023e+02 3.927734882536648797e+02 3.935231754063685230e+02 3.930669632314605337e+02 3.910890086667582750e+02 3.934287161547811138e+02
1.367905436250421917e+04 3.957812640893027378e+02 3.956930000846845132e+02 3.954371517408342243e+02 3.796467231511600176e+02 2.799999999988738750e+02 2.799999999999973284e+02 2.828033199053527937e+02 3.930012240187398902e+02 3.913724667257541796e+02 3.924852718710268960e+02 3.926551390053351156e+02 3.934486174084715344e+02 3.930362379698179893e+02 3.916267729719353952e+02 3.936857968792824636e+02
1.372905436250421917e+04 3.958770617187049652e+02 3.957480757040261778e+02 3.954809525141176891e+02 3.336937932583360293e+02 2.800000000236985329e+02 2.799999999997501163e+02 2.824158988981673701e+02 3.931576251473531443e+02 3.917205456684388878e+02 3.925268606043546242e+02 3.926428298210551588e+02 3.931395579541721759e+02 3.926619818973754832e+02 3.916588371311089531e+02 3.933940486814820474e+02
1.377905436250421917e+04 3.956698536981184589e+02 3.956491361953214891e+02 3.953962750185011714e+02 3.338969372611256290e+02 2.800000000000032401e+02 2.799999999919079983e+02 2.823815206728995690e+02 3.927328313051951341e+02 3.904137000266788391e+02 3.908895048006328921e+02 3.911847891002894357e+02 3.913915793505362331e+02 3.913591066996601171e+02 3.909050861831855173e+02 3.923351782223266468e+02
1.382905436250421917e+04 3.955637757746790726e+02 3.955363121586348143e+02 3.952867909939355400e+02 3.029510254328947667e+02 2.799999999768061798e+02 2.799999999295206408e+02 2.820404205889903437e+02 3.927516797030234557e+02 3.902642178974714966e+02 3.907574779321127494e+02 3.908763106853364775e+02 3.913025711916054661e+02 3.912145252135118199e+02 3.906977061103822848e+02 3.917744631413140155e+02
1.387905436250421917e+04 3.954930029107110272e+02 3.954636460143797763e+02 3.952007604797807971e+02 2.983156799442785427e+02 2.800000000035946641e+02 2.799999999572471552e+02 2.800000129884627995e+02 3.943897454053676483e+02 3.882849325597712777e+02 3.900064880350016097e+02 3.899370372876422834e+02 3.910147388626086808e+02 3.905824990142431830e+02 3.902281881323029893e+02 3.910498355260452286e+02
1.392905436250421917e+04 3.953671834576597917e+02 3.952990529936286066e+02 3.952055578371088131e+02 2.996633168993761274e+02 3.404936646492731143e+02 2.822914117832473266e+02 2.805956705353576695e+02 3.945838462998160594e+02 3.863382237389946567e+02 3.887747180099761977e+02 3.882397393707922788e+02 3.897670052795754714e+02 3.892289135816864700e+02 3.892205476307239564e+02 3.904378738537353115e+02
1.397905436250421917e+04 3.952162301387576235e+02 3.951804169858769455e+02 3.949012336778870917e+02 2.884026822260217386e+02 3.495903210370530587e+02 2.825012630914205261e+02 2.803004444423736459e+02 3.944583449076993702e+02 3.832639818813191823e+02 3.866001328772770194e+02 3.866371586756313263e+02 3.881386132683650203e+02 3.877575324748716525e+02 3.878246741494942853e+02 3.911760946497625469e+02
1.402905436250421917e+04 3.951543437900045319e+02 3.951146016796469098e+02 3.952892344204819892e+02 2.925777085038963037e+02 3.465695495972666436e+02 2.840106473522870374e+02 2.800000002647614679e+02 3.901759471591643660e+02 3.749681404091917329e+02 3.796907527957546904e+02 3.809366236076402856e+02 3.853158062773397319e+02 3.839806442946792231e+02 3.853842023511350590e+02 3.926417424546405641e+02
