TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.975929362504220080e+03 3.968518623392278641e+02 3.986339305994263214e+02 4.050788817298691811e+02 4.153985132035426773e+02 4.208175794043656879e+02 4.208220647657800555e+02 4.208072568617774891e+02 4.208084068885256102e+02 4.208035237873151004e+02 4.208039121607617972e+02 4.207993483440120599e+02 4.207696072438210422e+02 4.213978062309980714e+02 4.206030050506860221e+02 4.140837733150936515e+02
7.025929362504220080e+03 3.985340857067087086e+02 4.060418119541165538e+02 4.167118532123276964e+02 4.255544878773707751e+02 4.271179427815968666e+02 4.271344491910053307e+02 4.271321067298536605e+02 4.271325887281802807e+02 4.271274641142392170e+02 4.270567219577750393e+02 4.271238699113817461e+02 4.269821404322422609e+02 4.275121586128807394e+02 4.269153468703490262e+02 4.189401778812266457e+02
7.075929362504220080e+03 4.203333478849139055e+02 4.214910610773252984e+02 4.253590826299427476e+02 4.253596778811041759e+02 4.253532693086877430e+02 4.253488620884737657e+02 4.253602668008162482e+02 4.253714657315216527e+02 4.253779631857765366e+02 4.254012746619034715e+02 4.254065316826840331e+02 4.254496404458723759e+02 4.272134642103227407e+02 4.228130690044309858e+02 4.116739248112559721e+02
7.125929362504220080e+03 4.088463029503151347e+02 4.086236261901348144e+02 4.083428164449176734e+02 4.080922577212971305e+02 4.078874156906025519e+02 4.077194536500081767e+02 4.075797465848310139e+02 4.074643672583698049e+02 4.074247785786366762e+02 4.074182755242086955e+02 4.074102099574812428e+02 4.073973510842690189e+02 4.073808116092831142e+02 4.073540344763012513e+02 4.073513354104932205e+02
7.175929362504220080e+03 4.030609702259220626e+02 4.028034495946782272e+02 4.024325385834616213e+02 4.021596916294534481e+02 4.019168189287166797e+02 4.017554934971393550e+02 4.017426293906887054e+02 4.017354593456200291e+02 4.017267532679009605e+02 4.017248145380239066e+02 4.017201671344065517e+02 4.017242461195272085e+02 4.017475011711644584e+02 4.017122666429790456e+02 4.016980040873294229e+02
7.225929362504220080e+03 3.993178972085929672e+02 3.989405763245394496e+02 3.985711834422275501e+02 3.982490815795175081e+02 3.979776143337933831e+02 3.976902878884714596e+02 3.974680065607479378e+02 3.973189273834831283e+02 3.972905465320670260e+02 3.972863250771080175e+02 3.972791146506473297e+02 3.972652837520199114e+02 3.972532507567928519e+02 3.972169989545945441e+02 3.972166908341001204e+02
7.275929362504220080e+03 3.969808953663172701e+02 3.966475320447596005e+02 3.961533684684020500e+02 3.957993246637408333e+02 3.955185036037875648e+02 3.953025319096647650e+02 3.951084272195766403e+02 3.948743654278079021e+02 3.946821078455249676e+02 3.946784523646132357e+02 3.946705230271377332e+02 3.946533610712608606e+02 3.946407110713557245e+02 3.945894672691251230e+02 3.945950143576289975e+02
7.325929362504220080e+03 3.963177136986483902e+02 3.959326189720379148e+02 3.954380890462114166e+02 3.950250895812301337e+02 3.947124454981686199e+02 3.944157503734692227e+02 3.942725170021587360e+02 3.942713983261327826e+02 3.942701745711250396e+02 3.942659610844674489e+02 3.942524929716183237e+02 3.942218339238571616e+02 3.942125562263217944e+02 3.941050787731813330e+02 3.941362314966949043e+02
7.375929362504220080e+03 3.960531782848910893e+02 3.960251042154469587e+02 3.954300063232623188e+02 3.950091808980577071e+02 3.946802331336143652e+02 3.943812495513286649e+02 3.942210599363637016e+02 3.942169040995261753e+02 3.942128260927120209e+02 3.942090910506560704e+02 3.941975238884068631e+02 3.941725759130171696e+02 3.941811228658027630e+02 3.941830909916984069e+02 3.941727106263708720e+02
7.425929362504220080e+03 3.957641577614261905e+02 3.957692285487758568e+02 3.952456557259446868e+02 3.948285871704800343e+02 3.944957370170068316e+02 3.941806226694045563e+02 3.939996461876934291e+02 3.939800168035308729e+02 3.939758540927344370e+02 3.939715025651053679e+02 3.939581049244040400e+02 3.939287492906217381e+02 3.939230998639452537e+02 3.939435158518410844e+02 3.939135356189416939e+02
7.475929362504220080e+03 3.955867012215119303e+02 3.955713937596142955e+02 3.953335494696482328e+02 3.949292565576550942e+02 3.945661917732238066e+02 3.942410535378726877e+02 3.940762356485367945e+02 3.940518250430584430e+02 3.940481025252247491e+02 3.940436867006434909e+02 3.940294662835985946e+02 3.939977462191034192e+02 3.939943109020456404e+02 3.940159621423520093e+02 3.939932000976378959e+02
7.525929362504220080e+03 3.954845700606566652e+02 3.954785494976380278e+02 3.953011267856795143e+02 3.948706130196243862e+02 3.945168391369708729e+02 3.941868555646842083e+02 3.940066872177456503e+02 3.939892311527303832e+02 3.939874147629190020e+02 3.939822096363192259e+02 3.939635030675876806e+02 3.939202489348552945e+02 3.939124733000580818e+02 3.938988126230125317e+02 3.939125789105784747e+02
7.575929362504220080e+03 3.953959309473806343e+02 3.954110878073702793e+02 3.952606291762212436e+02 3.948522654129222360e+02 3.945105708235929569e+02 3.941796267132074263e+02 3.939793701648143269e+02 3.939804692073087153e+02 3.939768365400675521e+02 3.939706472075511101e+02 3.939424335225085088e+02 3.938782495697887498e+02 3.938731117134472584e+02 3.939342974273926075e+02 3.939255712260375617e+02
7.625929362504220080e+03 3.953264934920278506e+02 3.953244093333363480e+02 3.952170151042390671e+02 3.948032803780484983e+02 3.944600838167812640e+02 3.941353882920023466e+02 3.939722559560708532e+02 3.939712455702089073e+02 3.939696973953980432e+02 3.939613408793252916e+02 3.939191398567722331e+02 3.938290698243182533e+02 3.938267484165251062e+02 3.938483905969628154e+02 3.939307938150000155e+02
7.675929362504220080e+03 3.952740016292788141e+02 3.952761741353735943e+02 3.952050572455094652e+02 3.948099582125793177e+02 3.944661337551647762e+02 3.941473232703807525e+02 3.940455178181623523e+02 3.940444683530288330e+02 3.940425936140006229e+02 3.940319238545940834e+02 3.939776716437289679e+02 3.938654567802708470e+02 3.938629945832110479e+02 3.937762980020491455e+02 3.938669344229509193e+02
7.725929362504220080e+03 3.952455425661348158e+02 3.952571672918796821e+02 3.952965844456608124e+02 3.948877021751610528e+02 3.945281404548099999e+02 3.942450049919774528e+02 3.942150462756546290e+02 3.942137433184778388e+02 3.942115585514010263e+02 3.941974218341950404e+02 3.941237751541407306e+02 3.939757862683401868e+02 3.939772525335481532e+02 3.938929201373918545e+02 3.939962282487401239e+02
7.775929362504220080e+03 3.952406852348784696e+02 3.952483228005248179e+02 3.954478086733124087e+02 3.950650664026368304e+02 3.947014191483656305e+02 3.944651454972606075e+02 3.944425342625061717e+02 3.944446546136795746e+02 3.944382553460732765e+02 3.944191832715471264e+02 3.943287297432252672e+02 3.941456192123009146e+02 3.941486261529138915e+02 3.939556531392933607e+02 3.940896429896189943e+02
7.825929362504220080e+03 3.952628744645217012e+02 3.952886074649034072e+02 3.955682724495204070e+02 3.951934621838264547e+02 3.948196791832962731e+02 3.946142842453963340e+02 3.945997793834349636e+02 3.946048885931039649e+02 3.945937665028734500e+02 3.945636317319023192e+02 3.944329532085704386e+02 3.941615059509166485e+02 3.941724493586853555e+02 3.938937008033993834e+02 3.941270727978421746e+02
7.875929362504220080e+03 3.952959563630266189e+02 3.953120234818065910e+02 3.955582145508603276e+02 3.952204008447211550e+02 3.948398031121584495e+02 3.946422701055434459e+02 3.946429922136877622e+02 3.946312292457195667e+02 3.946243594195858009e+02 3.945797138626555238e+02 3.943994400170143990e+02 3.940010512278041688e+02 3.940197662475247284e+02 3.934613270385191868e+02 3.937950796105504878e+02
7.925929362504220080e+03 3.953133951987189221e+02 3.953495511299403233e+02 3.956766206614289558e+02 3.953280601453830059e+02 3.949554665350948994e+02 3.947869654832416586e+02 3.947860594082274019e+02 3.947850051190916929e+02 3.947744846678810973e+02 3.947078579778729477e+02 3.944647831471697259e+02 3.938931150909446615e+02 3.939241972213079066e+02 3.930147112878033795e+02 3.935349333016650348e+02
7.975929362504220080e+03 3.953370485808350168e+02 3.954059966569927838e+02 3.957510790761384669e+02 3.954204837020989203e+02 3.950475253295686002e+02 3.949426950224227539e+02 3.949419511345281535e+02 3.949410665406777525e+02 3.949244510015035985e+02 3.948277428402432179e+02 3.945049342411798534e+02 3.936820776749827928e+02 3.937343934794617439e+02 3.921589470997379863e+02 3.929351894550856059e+02
8.025929362504220080e+03 3.953632982723008240e+02 3.954107855701008134e+02 3.957168252705754412e+02 3.953415327079180202e+02 3.949845410934056531e+02 3.948462190920675425e+02 3.948443565686890224e+02 3.948432396147708801e+02 3.948180033851398889e+02 3.946842133641267196e+02 3.942577948123431497e+02 3.930833073858734679e+02 3.931472794616062174e+02 3.903138135990743081e+02 3.915760882162076086e+02
8.075929362504220080e+03 3.953978017566896028e+02 3.954567900548501029e+02 3.958953730905269026e+02 3.956160643377126007e+02 3.952669250387517081e+02 3.952216033709104295e+02 3.952186060705778914e+02 3.952167409724456775e+02 3.951806125036525827e+02 3.950087672375588568e+02 3.944432903114189912e+02 3.928473388480305744e+02 3.929366639166476602e+02 3.952050997775155565e+02 3.951665926927489636e+02
8.125929362504220080e+03 3.955794812198367936e+02 3.958694536318444648e+02 3.973711500947033528e+02 3.977441418616141959e+02 3.974683235385366515e+02 3.974357405854846661e+02 3.974257896618628365e+02 3.974222732383154835e+02 3.973707638074012038e+02 3.971792557704752653e+02 3.965846209567010874e+02 3.954947634567466821e+02 3.959769507366747803e+02 3.974780500892583177e+02 3.973788480434764665e+02
8.175929362504220080e+03 3.957149704599472102e+02 3.962397942850957406e+02 3.964536401040336386e+02 3.960478110070928324e+02 3.957532611834699878e+02 3.954674692873204549e+02 3.952950860087583465e+02 3.952783690246681090e+02 3.952594351212717925e+02 3.951801525771294337e+02 3.948778503056754516e+02 3.937088385153150512e+02 3.937195809596983622e+02 3.792894419414980121e+02 3.952013822313941773e+02
8.225929362504219171e+03 3.955179419100694531e+02 3.955272668699198562e+02 3.954241004495838752e+02 3.950322373799877482e+02 3.946776174115742606e+02 3.943373634175411553e+02 3.941494264184341318e+02 3.941241723969370128e+02 3.941066414564421052e+02 3.940244645513510022e+02 3.936714855602119769e+02 3.919489912217255210e+02 3.919393353663638209e+02 3.821503167713531752e+02 3.926060690205447372e+02
8.275929362504219171e+03 3.953842969699495029e+02 3.953586740928045629e+02 3.951486054080388612e+02 3.947482421839770268e+02 3.943911010537718766e+02 3.940314622573142742e+02 3.938068715150350840e+02 3.938028933958619859e+02 3.937717224985585176e+02 3.936303663966166368e+02 3.929838002736858584e+02 3.889678083255252545e+02 3.889745275586875550e+02 3.210293739967294755e+02 3.937228959287116936e+02
8.325929362504219171e+03 3.952354201968395842e+02 3.952220533242424949e+02 3.950352810364693141e+02 3.946151270770550354e+02 3.942907365087557992e+02 3.939810806658550746e+02 3.939044331037624715e+02 3.938991454081027541e+02 3.938548771889776390e+02 3.936635973436069662e+02 3.927247974117530021e+02 3.732216431383251916e+02 3.729228656229595913e+02 3.745434253786959857e+02 3.937035527429131889e+02
8.375929362504219171e+03 3.952043329169873687e+02 3.952424276596549930e+02 3.955975752945291219e+02 3.952287850111706007e+02 3.948681262364548274e+02 3.946123558773363698e+02 3.945931066925186883e+02 3.945860928536363872e+02 3.945312893385835196e+02 3.943136942080099061e+02 3.931891225893886030e+02 3.044468266257597975e+02 3.028126520374391930e+02 3.044413845778294103e+02 3.944387149037980294e+02
8.425929362504219171e+03 3.952358861849153868e+02 3.952888081796206166e+02 3.951672587131108685e+02 3.947443612971788980e+02 3.943908001034231461e+02 3.941379341909364484e+02 3.940899262713768962e+02 3.940827307954962748e+02 3.940247949654457216e+02 3.937681864254793140e+02 3.915809957407660704e+02 2.826751228686394484e+02 3.588557776588148158e+02 3.599049676941326652e+02 3.933106605072485422e+02
8.475929362504219171e+03 3.949994165550726848e+02 3.949740633922436359e+02 3.948585786579208161e+02 3.944292366219484620e+02 3.940946344011568385e+02 3.940060843473517593e+02 3.940197536730301522e+02 3.940026395194238376e+02 3.938415468288613965e+02 3.929621609887246905e+02 2.852300390368400826e+02 2.810108916425069197e+02 3.474982351010299340e+02 3.493474824749148411e+02 3.938335298378758011e+02
8.525929362504219171e+03 3.948658630632830864e+02 3.948814207328009047e+02 3.947897225529713410e+02 3.944165514155176879e+02 3.940491472406288835e+02 3.937847180818837387e+02 3.938065366977673420e+02 3.937902014481225592e+02 3.936412226176155968e+02 3.926612218201844939e+02 2.825389490684171392e+02 2.883253944177203607e+02 2.871843244353283353e+02 2.891446343801798662e+02 3.935819752834777319e+02
8.575929362504219171e+03 3.948241095348879526e+02 3.948739755180287716e+02 3.948221181264851793e+02 3.944435478638810650e+02 3.940744019151476891e+02 3.938399229724287807e+02 3.938269837215300413e+02 3.938090185027700727e+02 3.936504107396357313e+02 3.925346191023854203e+02 2.819729575289809986e+02 3.438564932783480117e+02 3.318313807067108314e+02 3.264180114646275115e+02 3.937500458010933926e+02
8.625929362504219171e+03 3.947593992289029643e+02 3.947634014708199288e+02 3.946162855273090599e+02 3.942078786207527514e+02 3.938400339455283756e+02 3.936123065635422336e+02 3.936090607786496776e+02 3.935855453649285209e+02 3.933764394462511973e+02 3.916439623596688762e+02 2.808621321616893738e+02 3.548497303183349914e+02 3.104159007187461725e+02 3.119753203015632721e+02 3.935262542164579145e+02
8.675929362504219171e+03 3.946849065256166682e+02 3.946958839445986200e+02 3.946209845392430680e+02 3.942233468624156671e+02 3.937897459931729145e+02 3.936117890402126704e+02 3.936097385321008346e+02 3.935785480083942502e+02 3.933266606978403956e+02 3.907951981148671621e+02 2.801588755911457724e+02 3.587646070686704434e+02 3.105973862441720144e+02 3.129251769638606220e+02 3.935182628161877574e+02
8.725929362504219171e+03 3.946364552724141390e+02 3.946395130017429551e+02 3.945395636266863448e+02 3.941826739631233067e+02 3.938836994911861780e+02 3.939075225453027542e+02 3.939036566065027500e+02 3.938261782223884211e+02 3.932254330559307505e+02 3.851177857081452203e+02 2.799995182953309723e+02 3.652102044229302464e+02 3.085656012838243214e+02 3.193768943801764522e+02 3.938095496362734025e+02
8.775929362504219171e+03 3.945833162610829277e+02 3.945959582491694846e+02 3.947918594857314361e+02 3.943926471106209419e+02 3.940176169209332784e+02 3.937597468552364717e+02 3.937552988348557506e+02 3.936939680742667633e+02 3.932627069374739790e+02 3.845524365474267370e+02 2.799958734687818946e+02 3.845920964462244456e+02 3.110350644777768139e+02 3.138172932122075167e+02 3.936945577546370032e+02
8.825929362504219171e+03 3.945542830041771367e+02 3.945811588748215399e+02 3.948000750159711174e+02 3.944337278011236094e+02 3.940470987019453446e+02 3.938792461584856710e+02 3.938712680045869092e+02 3.937722395402176971e+02 3.931276004365507220e+02 3.729352369829775284e+02 2.800000000000014779e+02 2.840157362628169722e+02 2.805335797772212914e+02 2.808694103092349224e+02 3.936935172043903322e+02
8.875929362504219171e+03 3.955876951118444254e+02 3.964917962598762529e+02 3.983510482464175197e+02 3.980147908202610552e+02 3.977101993151470651e+02 3.976667899090480205e+02 3.976563634578937467e+02 3.975454645186101175e+02 3.968166709334259963e+02 3.218660020177012484e+02 2.799981365909980013e+02 2.842307481240414972e+02 2.815715137692020562e+02 2.851590829632086184e+02 3.942869760168723587e+02
8.925929362504219171e+03 3.952453667089695841e+02 3.960354496589753808e+02 3.971312786883257786e+02 3.970274013125455213e+02 3.967372755190640987e+02 3.967189790032421683e+02 3.967027023364845491e+02 3.965333662676331983e+02 3.955116127850525345e+02 2.989732904958243580e+02 2.799999999999997158e+02 2.799460865936973164e+02 2.804372248305049311e+02 2.802572150677541458e+02 3.957340417539858777e+02
8.975929362504219171e+03 3.957723733786194202e+02 3.962826419675940883e+02 3.971717687813381872e+02 3.967819389791732192e+02 3.965053533159912718e+02 3.964878161411853057e+02 3.964663623580673857e+02 3.962399671612683392e+02 3.907417294785320223e+02 3.800986529905871976e+02 2.799890002806656639e+02 3.405625385993715781e+02 3.025894121540372339e+02 3.008380668068102182e+02 3.962307334696120620e+02
9.025929362504219171e+03 3.952432014234888698e+02 3.956654267863614223e+02 3.961845374045237804e+02 3.958237600908192917e+02 3.954466502620978758e+02 3.953026846401101579e+02 3.952729862685582702e+02 3.949729807252044225e+02 3.845725506576627026e+02 3.392553730791728412e+02 2.800000000000010232e+02 3.763031854000538488e+02 2.934474286307787452e+02 2.901332691888798649e+02 3.947616698036583784e+02
9.075929362504219171e+03 3.953320228930134590e+02 3.954471440661882298e+02 3.960737250100720530e+02 3.957569011430192631e+02 3.953767479507619100e+02 3.952189085654915175e+02 3.951852017511607187e+02 3.948471033389402010e+02 3.206435795712865797e+02 3.071123858369083450e+02 2.800000000000055707e+02 3.748982795824235268e+02 3.032275176234803098e+02 3.052849521453014177e+02 3.949256376460546107e+02
9.125929362504219171e+03 3.953698447822967523e+02 3.955138891013154421e+02 3.959611021839663181e+02 3.956165428040633856e+02 3.952535880973151166e+02 3.951794013641494416e+02 3.951344181268791544e+02 3.947172183038674120e+02 3.018865182094215243e+02 2.953367875954666602e+02 2.799999999999979536e+02 3.800023990475918936e+02 2.998563065151204796e+02 3.006470185513047682e+02 3.947886349808827049e+02
9.175929362504219171e+03 3.954257840975871545e+02 3.955273897459400700e+02 3.959902218602037465e+02 3.956288842938423613e+02 3.952626629197763464e+02 3.951782617762930272e+02 3.951207687460037050e+02 3.938514807035385275e+02 2.910126275639541404e+02 2.872826419168135885e+02 2.799999999999986926e+02 3.836154731270792126e+02 3.126278054116033331e+02 3.212763502763410770e+02 3.949370703255723356e+02
9.225929362504219171e+03 3.954713763494417549e+02 3.955119230936520012e+02 3.958257801985972151e+02 3.954934485075169732e+02 3.951562382412525949e+02 3.950934608944140223e+02 3.949189073577894078e+02 2.799999999999668034e+02 2.799999999999966462e+02 3.117034203115838409e+02 2.799999999999966462e+02 3.872792625018095123e+02 3.698589843365575689e+02 3.686542833476246983e+02 3.947889864997908376e+02
9.275929362504219171e+03 3.954149279922854134e+02 3.953911322541492268e+02 3.950247466757175516e+02 3.946264202723177732e+02 3.942459414896847534e+02 3.939827510201879477e+02 3.938135668194756818e+02 2.800000000000383693e+02 2.800000000000380851e+02 3.097304295624223869e+02 2.800000000000379146e+02 3.824791681560598704e+02 3.825129862034868893e+02 3.699594469832506434e+02 3.846225957001954043e+02
9.325929362504219171e+03 3.950971377448425983e+02 3.950300280473283010e+02 3.946301583736834004e+02 3.942189306218844536e+02 3.938912275555618407e+02 3.938427047655350179e+02 3.936830757314829157e+02 2.799999999999328111e+02 2.799346690335543713e+02 3.036001077179608387e+02 2.799999999999295142e+02 3.827573794335909838e+02 3.838533829319311508e+02 3.856563316811092363e+02 3.856469265112735911e+02
9.375929362504219171e+03 3.948824181440224379e+02 3.948444946530470361e+02 3.945658345497935215e+02 3.941542776931294156e+02 3.938380084977727620e+02 3.938324673912708818e+02 3.935415451445520034e+02 2.799999999999795364e+02 2.799999999999795364e+02 3.056881235619725317e+02 2.799999999999795364e+02 3.842291731592333690e+02 3.851465395785476176e+02 3.864012923419182925e+02 3.864279131578254010e+02
9.425929362504219171e+03 3.947112178741784305e+02 3.947168779106295915e+02 3.946217975423720077e+02 3.942110384793430171e+02 3.938361839676496174e+02 3.937509509846445326e+02 3.933552500114104191e+02 2.800000000000187583e+02 2.800000000000187583e+02 3.122455310215560758e+02 2.800000000000184741e+02 3.870584043320245087e+02 3.872521605818066632e+02 3.935177699219722740e+02 3.876004679298133055e+02
9.475929362504219171e+03 3.946093576416561746e+02 3.946365513186456155e+02 3.950791347593618639e+02 3.947812178684544620e+02 3.944983831131947909e+02 3.944949893783822858e+02 3.938464273433382914e+02 2.799999999999876650e+02 2.799999999999874944e+02 3.087471042470030511e+02 2.799999999999874376e+02 3.244259468644435174e+02 3.260062533343237305e+02 3.944415417335088136e+02 3.614085726019861795e+02
9.525929362504219171e+03 3.946975272969775688e+02 3.949562607750178245e+02 3.954758481908628482e+02 3.950572819146765937e+02 3.949075914850380400e+02 3.948896888584451972e+02 3.936134615135907211e+02 2.800000000000000568e+02 2.799999999999996589e+02 3.158080591752137707e+02 2.799995898768802931e+02 2.898049882756406532e+02 2.898044224710059211e+02 3.934266253145501082e+02 3.287389608715498639e+02
9.575929362504219171e+03 3.947012281249550369e+02 3.948781802889810706e+02 3.953477415081144954e+02 3.949457917293265723e+02 3.947255420775026096e+02 3.946941554664142586e+02 3.927170555601831552e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.395786113102302011e+02 2.800000000000002274e+02 2.799330169367641474e+02 2.799207025845678345e+02 3.890247438759152487e+02 3.353262242610822454e+02
9.625929362504219171e+03 3.948037747692458197e+02 3.951682898839595168e+02 3.957166946602266080e+02 3.953832448872082637e+02 3.951821299022526546e+02 3.951527586869621587e+02 3.941016760084588100e+02 2.799999999999607780e+02 2.799999999999602665e+02 3.206917615115801254e+02 2.799999999999606075e+02 2.799999999999593001e+02 2.799999999999595275e+02 3.594831488226666352e+02 3.468278534655260614e+02
9.675929362504219171e+03 3.949087896276824381e+02 3.953291923899220137e+02 3.956478688356549469e+02 3.952281043433593481e+02 3.950271839531270643e+02 3.949739728719237633e+02 3.924289982817534224e+02 2.800000000000080149e+02 3.302483502979083028e+02 3.813641429146618975e+02 3.225603689934570184e+02 3.224612058981471137e+02 3.496913671466496112e+02 3.404421957123516904e+02 3.455112219402015512e+02
9.725929362504219171e+03 3.949455588527865189e+02 3.951556690865489259e+02 3.957068867216160584e+02 3.953165819098832685e+02 3.951632193474124506e+02 3.950779766625608431e+02 3.908057960365003396e+02 2.800000000000011937e+02 3.366675061689045947e+02 3.795058243829274147e+02 3.751071839696197117e+02 3.751102140652157573e+02 3.698988899718094103e+02 3.715991208706960833e+02 3.716746264261976762e+02
9.775929362504219171e+03 3.949784818695535478e+02 3.950769094405868600e+02 3.952598826130609950e+02 3.948598230673135276e+02 3.946867715034898083e+02 3.945863526618308015e+02 3.905252950210240215e+02 2.800000000000103455e+02 3.207493954602461486e+02 3.586244883726097896e+02 3.566736848426110669e+02 3.555920494024991285e+02 3.761097763705568013e+02 3.489595830553018345e+02 3.461488481023138206e+02
9.825929362504219171e+03 3.949595532946217986e+02 3.950091806720626550e+02 3.951752461930176992e+02 3.948427277987160551e+02 3.947703382262928926e+02 3.945821523643909359e+02 3.644607649171907724e+02 2.800000000000040927e+02 3.333960459280476130e+02 3.284324605938040236e+02 3.245813007363803422e+02 2.988568531806902229e+02 3.209842969817817107e+02 3.390017951253056481e+02 3.363903523204871817e+02
9.875929362504219171e+03 3.949446910158803803e+02 3.949775183809090890e+02 3.950588670340340514e+02 3.946550069322709646e+02 3.945427163777085866e+02 3.943057804161954323e+02 3.065884958103897020e+02 2.799999999999922125e+02 3.637789010946393660e+02 3.601498830883229516e+02 3.514766526458757880e+02 3.087198746533067606e+02 2.813089647603250114e+02 3.386164098207247548e+02 3.361796336142161863e+02
9.925929362504219171e+03 3.949093715051494655e+02 3.949594626098372601e+02 3.951391585650358138e+02 3.947948745196010805e+02 3.946221396481237207e+02 3.943034528427264718e+02 2.858612963810454062e+02 2.799999999999683951e+02 3.207163121704020341e+02 3.182499247091956249e+02 3.111976916419879444e+02 2.870198406331454066e+02 2.803943259873862530e+02 3.611666359773531667e+02 3.573763141584569212e+02
9.975929362504219171e+03 3.954400324714733870e+02 3.954857108843185074e+02 3.959825446329437000e+02 3.956665509656226050e+02 3.956156206462306386e+02 3.950342676851438455e+02 2.839060556772542441e+02 2.799146600683733936e+02 3.070081617936808129e+02 3.049374237476086478e+02 3.084802928603809846e+02 3.222899440333351322e+02 3.108753369373721966e+02 3.749278593211487873e+02 3.729382747102735607e+02
1.002592936250421917e+04 3.955232366131528465e+02 3.955416152190940693e+02 3.958027900104029300e+02 3.954989349438893669e+02 3.954698573100121735e+02 3.947277827979073663e+02 2.855819738602727966e+02 2.802398694526704617e+02 2.931339258549518263e+02 2.916388049015785100e+02 2.906218850805065017e+02 3.066545647354181483e+02 2.973082897863815219e+02 3.629774942168263578e+02 3.619778920207236297e+02
1.007592936250421917e+04 3.954971901245601771e+02 3.955376837178271217e+02 3.957719643811321930e+02 3.956084766777777304e+02 3.955847649863084143e+02 3.944954400675175634e+02 2.827440357953514649e+02 2.799507959656018556e+02 2.799627907259321660e+02 2.799572329937614086e+02 2.800430059820624251e+02 3.260053394782263467e+02 3.026727712899533458e+02 3.681169816862351354e+02 3.664531614976443166e+02
1.012592936250421917e+04 3.954921553708035162e+02 3.954891195137891486e+02 3.956937912653605167e+02 3.953681954275974135e+02 3.952656955224570083e+02 3.940430544457307747e+02 2.820383897892127720e+02 2.799999999999967031e+02 3.254653581027482687e+02 3.273790710345902539e+02 3.255285828332259825e+02 3.213236314272994605e+02 2.978618125294005381e+02 3.631519357654652822e+02 3.617812716053589384e+02
1.017592936250421917e+04 3.954722540878336190e+02 3.954681311332955147e+02 3.955103750734365917e+02 3.952115755595929159e+02 3.951009104423616236e+02 3.722652488361698033e+02 2.799454850522775473e+02 2.799999999999947704e+02 3.672228989123230463e+02 3.644461459276085975e+02 3.615410298630466741e+02 3.360497732555233483e+02 3.156862746445173684e+02 3.821692941134303965e+02 3.813472917991497297e+02
1.022592936250421917e+04 3.952968690973309549e+02 3.952840098779684581e+02 3.952380575644936016e+02 3.949296563942065177e+02 3.947678369825667914e+02 3.389208859936289286e+02 2.800000000365292294e+02 2.800000000000129035e+02 3.565378418503645435e+02 3.418024457138435537e+02 3.765217287567471658e+02 3.809842775122588705e+02 3.807138848642706535e+02 3.806171134553717366e+02 3.805016379211946855e+02
1.027592936250421917e+04 3.953040548709442419e+02 3.953149972472742206e+02 3.953963740033236718e+02 3.950999793335748222e+02 3.948858091007891176e+02 3.034231823822321417e+02 2.800000000011162911e+02 2.800000000000401315e+02 3.237792631147137854e+02 3.231432554439346063e+02 3.575741721967143008e+02 3.624098179375525888e+02 3.624775997555165645e+02 3.621846339863031403e+02 3.620126180841684800e+02
1.032592936250421917e+04 3.954663011728826518e+02 3.954756126091713782e+02 3.955582379849732888e+02 3.953243343663821179e+02 3.950932350533590807e+02 2.862104254926043723e+02 2.799999999925439056e+02 2.800000000000215437e+02 3.001166574473206197e+02 2.995690236224021419e+02 3.554659793738633198e+02 3.610930589463370666e+02 3.608435288450351663e+02 3.603014533749777115e+02 3.600156624928538918e+02
1.037592936250421917e+04 3.955068087455271097e+02 3.955005611082742689e+02 3.954914274007094264e+02 3.952109306955168222e+02 3.949905182966190864e+02 2.841602119496824344e+02 2.799999999985342356e+02 2.800000000000741238e+02 3.214107762873406955e+02 3.154865182943642026e+02 3.414359583543247254e+02 3.506447189120936514e+02 3.504614750942529895e+02 3.504458054269616696e+02 3.503343882449100875e+02
1.042592936250421917e+04 3.956062226410393237e+02 3.956222534530270423e+02 3.957673326226834547e+02 3.955457471463132038e+02 3.952369368763478406e+02 2.846661834833566900e+02 2.799999999993256097e+02 2.800000000000002842e+02 3.338357244664583732e+02 3.554094412536273353e+02 3.631097760247084807e+02 3.641383952283526355e+02 3.651094426564501987e+02 3.642404583564060090e+02 3.634836997419824911e+02
1.047592936250421917e+04 3.953246423711703983e+02 3.953109274880663975e+02 3.951652260261723768e+02 3.950617232498875637e+02 3.940657591066153600e+02 2.807716684121767230e+02 2.799999999995426947e+02 2.799999999999909619e+02 3.758276554108430787e+02 3.873094967405827447e+02 3.884176657350638493e+02 3.884812393986250640e+02 3.849331670657679751e+02 3.830275780580602714e+02 3.826200535771443469e+02
