TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054542936250421917e+04 4.112032075880431421e+02 4.111541673919513187e+02 4.107172937535313508e+02 4.104139869252280732e+02 4.101563750475877441e+02 4.099219666067238563e+02 4.097338446425101210e+02 4.096936475857218625e+02 4.096928557556404940e+02 4.096906687305816490e+02 4.096882311476996961e+02 4.096871187987779876e+02 4.097121720228115578e+02 4.097036160293758940e+02 4.096877100918350152e+02
1.059542936250421917e+04 4.109828933397388369e+02 4.109490230896169010e+02 4.105417462625973144e+02 4.102385647904395682e+02 4.099789106658457740e+02 4.097387993044878272e+02 4.095666731822597626e+02 4.095361775126999646e+02 4.095345646889505247e+02 4.095316896477120281e+02 4.095275585320582650e+02 4.095263149152011124e+02 4.095531041725725458e+02 4.095449227489619943e+02 4.095295496072959054e+02
1.064542936250421917e+04 4.107925648101083880e+02 4.107709487605545178e+02 4.103773015683593712e+02 4.100744891996200181e+02 4.098149150813693495e+02 4.095700209184233813e+02 4.094199366281367247e+02 4.094006791621659431e+02 4.093986793612144766e+02 4.093943121765018986e+02 4.093870569944228350e+02 4.093856915588240781e+02 4.094145956044324066e+02 4.094083865398126818e+02 4.093931319484391906e+02
1.069542936250421917e+04 4.106235177898832376e+02 4.105954893729223159e+02 4.101765343906824910e+02 4.098724424105429875e+02 4.096155897285136120e+02 4.093689885552394685e+02 4.092000866051375283e+02 4.091992695629284640e+02 4.091966020336149654e+02 4.091892898371969522e+02 4.091754255108318716e+02 4.091737073398771258e+02 4.092115707143398708e+02 4.092059472647401321e+02 4.091908180423161525e+02
1.074542936250421917e+04 4.104156405198102107e+02 4.103697201681805495e+02 4.099186323307536099e+02 4.096106977400012852e+02 4.093506278676472334e+02 4.091047149170814805e+02 4.089710307013761508e+02 4.089702359176736195e+02 4.089653061743084095e+02 4.089531534801517978e+02 4.089279718334945528e+02 4.089242279934944690e+02 4.089751788476863226e+02 4.089740563659374857e+02 4.089552433022931837e+02
1.079542936250421917e+04 4.101825025138529099e+02 4.101395188344609437e+02 4.096912127536118078e+02 4.093825179665369660e+02 4.091195620034089302e+02 4.088742916195513430e+02 4.087687044157637501e+02 4.087679136784626053e+02 4.087623638722144506e+02 4.087442168351560667e+02 4.087038410874013152e+02 4.086949695241412428e+02 4.087412278078853092e+02 4.087685251836210227e+02 4.087423480791579209e+02
1.084542936250421917e+04 4.099710691282333528e+02 4.099179080294154573e+02 4.094595061064795800e+02 4.091475694847403588e+02 4.088808762670953456e+02 4.086491293246697865e+02 4.085744324042959192e+02 4.085736441494468636e+02 4.085661775521902541e+02 4.085405849824858251e+02 4.084805685323395323e+02 4.084614204576277530e+02 4.084912172579664116e+02 4.085704354565601761e+02 4.085337148196496742e+02
1.089542936250421917e+04 4.097790998038510111e+02 4.097344649469686715e+02 4.092989053633991148e+02 4.089874697608427141e+02 4.087208291920410943e+02 4.084994840774581917e+02 4.084355543833888760e+02 4.084328065637877216e+02 4.084224117212477836e+02 4.083863196685509251e+02 4.082984830158594605e+02 4.082582868868511241e+02 4.083025605014809116e+02 4.084196832287489087e+02 4.083734977093452017e+02
1.094542936250421917e+04 4.095940632128580319e+02 4.095737018720604397e+02 4.091760083564431056e+02 4.088608388879878817e+02 4.085970358699458984e+02 4.083849553313751812e+02 4.083353581920862894e+02 4.083325580389889069e+02 4.083188391127332011e+02 4.082714461936682824e+02 4.081536908296880597e+02 4.080783919463485176e+02 4.081370106385766121e+02 4.082977628814932132e+02 4.082453199699582456e+02
1.099542936250421917e+04 4.094436599178320648e+02 4.094413443147370231e+02 4.090833710170439872e+02 4.087720529596738857e+02 4.084873213957915254e+02 4.083017334110621164e+02 4.082709640393402992e+02 4.082675057097841318e+02 4.082498939585062772e+02 4.081905011653637416e+02 4.080411535809694783e+02 4.079081750816008025e+02 4.079739423807554317e+02 4.081985283316655000e+02 4.081375223152636522e+02
1.104542936250421917e+04 4.093057846173982739e+02 4.092757594671056154e+02 4.088793054350210241e+02 4.085606191677034644e+02 4.082801879269916867e+02 4.080757103082273147e+02 4.080369257701116794e+02 4.080325242770323939e+02 4.080109845737787850e+02 4.079387415582637004e+02 4.077600765343188414e+02 4.075672379734147057e+02 4.076478303481306966e+02 4.079364168697819082e+02 4.078716760593084700e+02
1.109542936250421917e+04 4.090080107734663102e+02 4.089434046914463465e+02 4.084517410484485822e+02 4.081331110634105244e+02 4.078414317902837638e+02 4.076734021771261496e+02 4.076539967816159447e+02 4.076480509187035750e+02 4.076181535462717420e+02 4.075197294553992720e+02 4.072848278390737846e+02 4.069880934082710837e+02 4.071541730974373650e+02 4.075160894959952316e+02 4.074636353039321079e+02
1.114542936250421917e+04 4.087108492485249371e+02 4.086360046826108601e+02 4.081090605961687174e+02 4.077854565837220662e+02 4.074972781946858049e+02 4.073142707357612267e+02 4.072838643681849931e+02 4.072772825340948657e+02 4.072443949186268810e+02 4.071377368808819597e+02 4.068961945115299841e+02 4.065503754547551125e+02 4.066852436147885896e+02 4.071109976451138550e+02 4.070436312802876841e+02
1.119542936250421917e+04 4.083348007448693693e+02 4.082593358241531405e+02 4.077300944322490182e+02 4.074023685240618988e+02 4.071093507467882660e+02 4.069348596882360312e+02 4.069341377755970370e+02 4.069227041867504795e+02 4.068639582499132530e+02 4.066749554095242729e+02 4.062677000643895440e+02 4.056161205244867460e+02 4.060731416053602629e+02 4.066712998838249860e+02 4.066061437358958415e+02
1.124542936250421917e+04 4.081894342782680951e+02 4.081745222088250102e+02 4.077782636603656101e+02 4.074546952242992006e+02 4.071802217228191694e+02 4.070931073277853329e+02 4.070899859407863346e+02 4.070721188086524194e+02 4.069863787645036837e+02 4.067406522453139246e+02 4.062584141682632435e+02 4.054409747233183907e+02 4.056594809900682321e+02 4.066297749894472418e+02 4.064670772191033166e+02
1.129542936250421917e+04 4.080942692478152480e+02 4.081174940635918347e+02 4.078341620610650580e+02 4.075135909437117903e+02 4.072555458690437717e+02 4.072023589245021640e+02 4.071986952673964879e+02 4.071733253904381513e+02 4.070573246839036301e+02 4.067637814361984283e+02 4.061731475205370430e+02 4.050440587547928430e+02 4.049882895794739852e+02 4.064659753614095052e+02 4.061671681307386734e+02
1.134542936250421917e+04 4.079779766188494818e+02 4.079402657655649023e+02 4.075215219985612407e+02 4.071985025733882821e+02 4.069140709748018025e+02 4.068005916321763493e+02 4.067960754366571337e+02 4.067637299679764169e+02 4.066210414293893791e+02 4.062840185799943811e+02 4.055343448652801612e+02 4.039444158484977834e+02 4.038786571543747641e+02 4.054589239966658170e+02 4.056416409513661847e+02
1.139542936250421917e+04 4.078081609780319354e+02 4.077669413071443500e+02 4.073318361266206011e+02 4.070104496590961958e+02 4.067377882124117718e+02 4.066402578671172137e+02 4.066336715119745122e+02 4.065895338414909475e+02 4.063994626416440497e+02 4.059691406503092139e+02 4.049062905587731507e+02 4.022962575864441419e+02 4.022376760954878137e+02 4.047641947275497500e+02 4.048433438399398483e+02
1.144542936250421917e+04 4.076426788821221976e+02 4.076317244790059249e+02 4.072287528757259452e+02 4.069041623363116855e+02 4.066519072722410897e+02 4.065944560606283176e+02 4.065855594871085827e+02 4.065265299574575693e+02 4.062833831826003461e+02 4.057186524599450763e+02 4.042285422417763243e+02 3.998652358637837665e+02 3.997773567476803578e+02 4.029619137795191364e+02 4.036618822083000282e+02
1.149542936250421917e+04 4.075224917784357785e+02 4.075317299896486816e+02 4.071958630530206165e+02 4.068615435283595616e+02 4.066198230944229408e+02 4.065814920890682060e+02 4.065698970023113930e+02 4.064961922587076515e+02 4.062123971030324583e+02 4.054708883716764944e+02 4.034656276354141937e+02 3.932856803542957209e+02 3.932184724611352067e+02 3.993209532239494024e+02 4.031982038070352701e+02
1.154542936250421917e+04 4.074003422995642723e+02 4.074093718420047594e+02 4.071260598102074368e+02 4.068007438770756607e+02 4.065558797234186272e+02 4.065106840687324734e+02 4.064951156158488175e+02 4.063998239375039248e+02 4.060585760206306531e+02 4.050997581220431130e+02 4.025131624341919974e+02 3.099592995528877282e+02 3.132014412258769767e+02 3.763067540936930868e+02 4.008283345804619557e+02
1.159542936250421917e+04 4.072553124737363532e+02 4.072160199504887146e+02 4.067843508054976382e+02 4.064490892305631178e+02 4.062234840409493017e+02 4.061741924359180871e+02 4.061567267486507831e+02 4.060482631104571283e+02 4.056723568446406034e+02 4.044315698430777957e+02 4.002922260271162145e+02 2.946241803720082544e+02 2.914699569402839074e+02 3.651188739722343826e+02 4.002045563471132255e+02
1.164542936250421917e+04 4.067030197002634395e+02 4.063918711869556546e+02 4.060138767588283031e+02 4.056598658111113309e+02 4.054268558053265679e+02 4.053807238864989699e+02 4.053580469406305156e+02 4.052238003761364666e+02 4.047586660765603597e+02 4.026431602761668955e+02 3.414477174229467096e+02 2.805315242798945974e+02 2.832308137781634514e+02 3.730851026064103166e+02 3.913945934131029958e+02
1.169542936250421917e+04 4.061669329179460419e+02 4.058716307288668190e+02 4.054884333918092238e+02 4.051253469444911275e+02 4.049536067001478727e+02 4.049324442389894330e+02 4.049043857438419423e+02 4.047325799015865755e+02 4.041099136673171870e+02 4.007590651359408298e+02 3.052786357894023013e+02 2.803277414561666205e+02 2.818640691126681190e+02 3.587515877111404734e+02 4.020514893859395329e+02
1.174542936250421917e+04 4.059120777537183926e+02 4.058928611571784586e+02 4.056773232980707462e+02 4.053274892273153114e+02 4.051463684742113287e+02 4.051338045398074996e+02 4.050821399394232571e+02 4.047835374368020780e+02 4.035568912601837042e+02 3.934348806449407903e+02 2.808684868271377582e+02 2.803904328868318885e+02 2.799233152725826130e+02 3.874473567203572202e+02 3.996067378233040586e+02
1.179542936250421917e+04 4.057380037451243879e+02 4.055782943623052006e+02 4.049717505440559080e+02 4.048520443445053161e+02 4.048321483376428205e+02 4.048220193771249455e+02 4.047313790206007980e+02 4.043294060907169865e+02 4.029328707800927418e+02 3.931331953485117765e+02 2.891743186178430847e+02 2.846932789224164821e+02 2.814846573627289104e+02 3.242852405483424718e+02 3.938189559929042503e+02
1.184542936250421917e+04 4.048216282248038169e+02 4.044996266800409330e+02 4.040956766279905423e+02 4.039445605249601954e+02 4.039249966021600926e+02 4.039120259397867017e+02 4.037999714087349616e+02 4.033193255227709528e+02 4.020099268178912553e+02 3.912257148062656142e+02 2.845017461557580987e+02 2.842496053541619290e+02 2.801727893036505748e+02 3.113601079283549211e+02 3.954219805245347743e+02
1.189542936250421917e+04 4.039359306634083850e+02 4.036135667910814959e+02 4.032101963442131023e+02 4.029884389259618160e+02 4.029662084167384819e+02 4.029459451986157319e+02 4.027789109638428613e+02 4.021085033100241048e+02 3.978216569373617517e+02 3.353261344328218456e+02 2.803525195114945063e+02 2.802103888734544626e+02 2.799477822032989707e+02 3.097268294888514220e+02 3.908673318416699658e+02
1.194542936250421917e+04 4.036896260031161319e+02 4.036580982285782397e+02 4.034180222279926511e+02 4.034146600451772997e+02 4.033950197119407335e+02 4.033661856446020693e+02 4.031624349126150832e+02 4.023916085652969059e+02 3.895320396174305984e+02 3.261219900006730086e+02 2.801306568198651803e+02 2.801515820668016090e+02 2.799241743580431034e+02 3.062760999307013208e+02 3.947094984725255244e+02
1.199542936250421917e+04 4.036730788393340958e+02 4.036451969198728307e+02 4.035966323035649452e+02 4.034357617972339085e+02 4.034179441472601297e+02 4.033757641782694918e+02 4.030779724811769142e+02 4.019763035635089068e+02 3.309920619631719774e+02 3.051757414666805062e+02 2.801229236365430211e+02 2.800342885633852461e+02 2.799197344769117990e+02 2.971851050862115358e+02 3.154675134113584818e+02
1.204542936250421917e+04 4.036527033036261400e+02 4.036198714251675597e+02 4.034802839623412751e+02 4.033599341053318881e+02 4.033431449437418905e+02 4.032644847428678077e+02 4.024269250044773116e+02 2.803175069347281010e+02 2.996539025901238915e+02 2.901512348689117289e+02 2.807009264297214486e+02 2.814630589772641542e+02 2.826223879405088724e+02 2.823596088493143839e+02 3.537216845687776754e+02
1.209542936250421917e+04 4.034721900948461553e+02 4.033866910610594232e+02 4.026879718997227542e+02 4.023671191144342174e+02 4.023160463287233597e+02 4.022127669850460165e+02 4.011371722282530641e+02 2.800216072802996337e+02 2.846567275325243145e+02 2.863000736237226533e+02 2.834747254420169043e+02 2.801555457102767264e+02 2.799329412946397611e+02 3.588586581352360554e+02 3.642860492100293186e+02
1.214542936250421917e+04 4.030544249963288053e+02 4.029823568409567542e+02 4.023711561194230057e+02 4.020767461923152837e+02 4.020394117688505844e+02 4.018914289304607337e+02 4.005100286222413501e+02 2.803188826242076743e+02 2.802121173895266679e+02 2.902340400592409537e+02 2.843596094220143868e+02 2.825549451106386414e+02 2.800103998563190544e+02 3.655671009394644102e+02 3.682905522785149515e+02
1.219542936250421917e+04 4.029312650562574163e+02 4.029466704955002001e+02 4.030760055187009243e+02 4.029538791450355575e+02 4.029174782010337594e+02 4.027025055484530185e+02 4.008783931587412326e+02 2.806294665272056932e+02 2.804104936256563860e+02 3.772774382358325624e+02 3.618701815746114789e+02 3.421213641743721041e+02 2.818099710746145661e+02 3.713667950749770625e+02 3.716347949501947596e+02
1.224542936250421917e+04 4.029719343128056721e+02 4.031233645054597332e+02 4.034697062768192950e+02 4.032626415897972265e+02 4.032162074132545513e+02 4.029139750418590893e+02 4.002435094567698570e+02 2.800184084021851163e+02 2.878475520524765443e+02 3.309449987210494442e+02 3.020556995310317916e+02 2.893042917369119209e+02 2.806075652382973544e+02 3.486975857138197625e+02 3.615896383310334841e+02
1.229542936250421917e+04 4.031312055327151143e+02 4.031692931973681766e+02 4.035950716486050851e+02 4.034935224869066133e+02 4.034480769679708487e+02 4.029306261190143914e+02 3.979466167920933231e+02 2.800478867045604829e+02 2.875759177785205338e+02 3.906493150198446074e+02 3.333436079554232947e+02 3.063362974616426300e+02 2.824395961965410038e+02 3.877060471015219605e+02 3.912030416010597378e+02
1.234542936250421917e+04 4.032127083305956603e+02 4.033630094779474007e+02 4.033723413225860099e+02 4.031547135498698822e+02 4.031154528947824929e+02 4.026624766446485637e+02 3.977320571504162103e+02 2.800083979132075456e+02 2.827337677678202112e+02 3.400537266355179895e+02 3.084919394896930953e+02 2.944615096560877419e+02 2.817120716858489686e+02 3.575768834264197835e+02 3.601353700042643027e+02
1.239542936250421917e+04 4.025681733435011438e+02 4.022283248157715434e+02 4.018083270043314315e+02 4.014848934903238842e+02 4.014183075029105794e+02 4.009129660315509227e+02 3.937474936089637936e+02 2.799145655400697024e+02 2.814479239234486272e+02 3.200858676571145338e+02 2.978795497173845774e+02 2.883473830032440901e+02 2.799182519197592001e+02 3.037549738802381398e+02 3.379027919904087298e+02
1.244542936250421917e+04 4.023098246248274563e+02 4.022609726745698140e+02 4.016640588325150816e+02 4.013836904767978808e+02 4.013255257510639922e+02 4.006783503950746308e+02 3.876278322034735879e+02 2.799134990407783334e+02 2.802001289542362770e+02 3.269259221995778262e+02 2.894221702457009542e+02 2.825232346457663652e+02 2.799311548827749334e+02 3.154252617299036388e+02 3.532609930545234533e+02
1.249542936250421917e+04 4.018942992571547848e+02 4.015587963844571959e+02 4.012032709349502397e+02 4.011240901018947511e+02 4.009293943188341132e+02 3.980784752875795220e+02 2.799626582099126040e+02 2.799138276848715350e+02 2.799200114260215742e+02 2.807716497607774500e+02 2.799545642458386396e+02 2.799322396156923105e+02 2.799187026769776594e+02 3.467237948822894964e+02 3.830604871813133059e+02
1.254542936250421917e+04 4.014198091595973779e+02 4.010664868329773185e+02 4.007188300561214191e+02 4.006850225686293356e+02 4.003537468501031071e+02 3.960821009498959029e+02 2.800693310217980638e+02 2.799131870860369986e+02 2.799457883868399222e+02 2.800933347284593538e+02 2.799317584053302426e+02 2.799608085832182383e+02 2.799690390704701599e+02 3.223711281502399970e+02 3.698774008193078089e+02
1.259542936250421917e+04 4.007399809003607629e+02 4.003336798512590349e+02 4.001072747575880157e+02 4.000970439302725481e+02 3.997126605558324286e+02 3.946825228835288613e+02 2.799198551417505882e+02 2.799324976987333571e+02 2.799776287154339798e+02 2.799166038208488771e+02 2.799522182572640645e+02 2.799871093782647336e+02 2.799966967131129536e+02 3.087648624046080954e+02 3.718891681434549810e+02
1.264542936250421917e+04 4.004985193773481456e+02 4.001456657874952043e+02 3.998391841632930550e+02 3.998176186458803159e+02 3.991223913470218463e+02 3.903772135109261967e+02 2.799166906354752200e+02 2.799419142165897370e+02 2.799831498170614168e+02 2.799167038715869467e+02 2.799572184332187135e+02 2.799848196441506616e+02 2.799996648442094624e+02 3.075179158577125236e+02 3.737669899812275958e+02
1.269542936250421917e+04 4.003859082850041204e+02 4.001698823478463964e+02 3.996364111341091530e+02 3.995661256157569028e+02 3.987476694689719920e+02 3.845057864784447474e+02 2.799219449530529005e+02 2.799528043027933109e+02 2.799735078509626192e+02 2.801883789705545382e+02 2.799180860926353489e+02 2.799703340394138422e+02 2.799966912441049089e+02 3.123330403439304632e+02 3.827907446639414388e+02
1.274542936250421917e+04 3.997148722569650658e+02 3.993423416774889461e+02 3.989902219592414099e+02 3.989603184994791150e+02 3.979583669104592332e+02 3.778212473063393873e+02 2.828955939125594909e+02 2.799865925459684490e+02 2.799999553920101221e+02 2.799938534403601125e+02 2.799997389209968901e+02 2.799999999988918944e+02 2.799999999999978968e+02 2.845185078092140429e+02 3.541456780819246433e+02
1.279542936250421917e+04 3.990995272978435651e+02 3.987031584100067789e+02 3.983543057991511773e+02 3.983228218255921433e+02 3.971103142343330319e+02 3.442561991917840487e+02 2.805697692384762831e+02 2.799994223699317786e+02 2.799999999999855049e+02 2.799999999999860165e+02 2.799999999999860165e+02 2.799999999746280537e+02 2.799999999999783427e+02 2.813746395120137436e+02 3.475506075433791011e+02
1.284542936250421917e+04 3.985273029421105662e+02 3.981620471856153927e+02 3.978769352799873786e+02 3.978468618844147500e+02 3.964260658118052447e+02 3.383785850747817108e+02 2.799142316339909939e+02 2.800000000000035243e+02 2.799999999999903366e+02 2.799999999999879492e+02 2.799999999999879492e+02 2.799999999733108780e+02 2.799999999999783427e+02 2.809964602713648105e+02 3.501861364142421280e+02
1.289542936250421917e+04 3.982527765647579372e+02 3.978618423184160520e+02 3.975035032538396536e+02 3.974480510432501319e+02 3.949094144870215359e+02 3.018680581985945537e+02 2.799177731383872469e+02 2.799999999999605507e+02 2.799999999999987494e+02 2.819195453971612437e+02 2.799131988090937853e+02 2.799999999761002982e+02 2.799999999999889155e+02 2.804649371148742603e+02 3.529329336841890381e+02
1.294542936250421917e+04 3.978200783357024761e+02 3.974311783413677972e+02 3.971452071254999510e+02 3.970794419146223504e+02 3.928246183133969680e+02 2.906610572717415835e+02 2.799983048481433343e+02 2.799999999999606075e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.799999999730545142e+02 2.799999999999965326e+02 2.799135841320036775e+02 3.513665607536413518e+02
1.299542936250421917e+04 3.982093039716054932e+02 3.983595741142245288e+02 3.984347601746233067e+02 3.983615654646669668e+02 3.946456904410170523e+02 2.859637015261330362e+02 2.799855641194128566e+02 2.799953431118433969e+02 2.799999128148488694e+02 3.391480738138219522e+02 2.883084248118859136e+02 2.828680849213077977e+02 2.799984379528899012e+02 2.842749035385577940e+02 3.833030564876340236e+02
1.304542936250421917e+04 3.985443384224988108e+02 3.986086247073276922e+02 3.987305658415099856e+02 3.986812003588748894e+02 3.947251250265026670e+02 2.864814651600941033e+02 2.799836690610695200e+02 2.799932087183210569e+02 2.799989865189197076e+02 3.341896257191955328e+02 2.924695921849182128e+02 2.819989891640994983e+02 2.799979603905134695e+02 2.799130807218849100e+02 3.796859580871640105e+02
1.309542936250421917e+04 4.010172917040021616e+02 4.014211010327235272e+02 4.042484849030485634e+02 4.035008308704834690e+02 3.874511585342112880e+02 3.143361886858015168e+02 2.803571761027735647e+02 2.803564047165659758e+02 2.805699002268186177e+02 3.535984183408297667e+02 3.138114490973803754e+02 2.920369191148847676e+02 2.805344952089146773e+02 2.865247363194717991e+02 3.907617815036147135e+02
1.314542936250421917e+04 4.013140246307289658e+02 4.013619865996427052e+02 4.018230577297927653e+02 4.016498686591542651e+02 3.899370519830388275e+02 3.283633962797988488e+02 2.799178689506516093e+02 2.799175310802218064e+02 2.799195488163978780e+02 3.859709014682791235e+02 3.235310710007404964e+02 2.820492718103482161e+02 2.799176998025268972e+02 2.804758011745975637e+02 3.763298413332167343e+02
1.319542936250421917e+04 4.004579339226423826e+02 4.004182849303116996e+02 4.004068745285687214e+02 3.988642130887516828e+02 2.937463642099126560e+02 2.821615322102874188e+02 2.799422955839533529e+02 2.799440015429579489e+02 2.799438172736055321e+02 3.826147171688760409e+02 3.167014044024715531e+02 2.832819275806352834e+02 2.799437596468705465e+02 2.807421253127500336e+02 3.752990372516747470e+02
1.324542936250421917e+04 3.999128200793874157e+02 3.997923522471407409e+02 3.993988896483471081e+02 3.977633436512780918e+02 2.886146538254159282e+02 2.834778109607816532e+02 2.799749549536107338e+02 2.799717810336533148e+02 3.015367024992256688e+02 3.635030638348788443e+02 3.200621493037030518e+02 2.847061717005006471e+02 2.799755169015671754e+02 2.799207348101326147e+02 3.637466076242444046e+02
1.329542936250421917e+04 3.995948346345367099e+02 3.995434531838116641e+02 3.993567461830784850e+02 3.979172061184162317e+02 2.920818804234565960e+02 2.858961041144303863e+02 2.799815420696867250e+02 2.799836180944470243e+02 3.145942777077325445e+02 3.739437320380205847e+02 3.252955407322617702e+02 2.808069257727806303e+02 2.799836477832906780e+02 2.799363212959088401e+02 3.737854446645589519e+02
1.334542936250421917e+04 3.994074468749581683e+02 3.993133869789396044e+02 3.989974164050557874e+02 3.900763577424689288e+02 2.838380875450167196e+02 2.823870890115199472e+02 2.799922312846241539e+02 2.799947983931360795e+02 3.137370762623575615e+02 3.610066618096516891e+02 3.163733825695974815e+02 2.808037855586168234e+02 2.799948695873128486e+02 2.799431176683878562e+02 3.665274587126286860e+02
1.339542936250421917e+04 3.990107747910444687e+02 3.989459120671859296e+02 3.986394524886506474e+02 3.867817723044975082e+02 2.812786892332551929e+02 2.806320926706947034e+02 2.799964636413573658e+02 2.799977927090702110e+02 2.909247199770272232e+02 3.742598533729716337e+02 3.302897829359411617e+02 2.818382076046427187e+02 2.799976292515529508e+02 2.799614347533076284e+02 3.660081899692445973e+02
1.344542936250421917e+04 3.988499441587684373e+02 3.988027491975037719e+02 3.986224075308510351e+02 3.867148276320277205e+02 2.822548800401350491e+02 2.811581584805367129e+02 2.799974315614139186e+02 2.799981789494784721e+02 2.925491211149223432e+02 3.762023902879350317e+02 3.532672544207244982e+02 2.864894862002868194e+02 2.799981180655487378e+02 2.799906051977647508e+02 3.555023162417093658e+02
1.349542936250421917e+04 3.987827470223025443e+02 3.987424146718281008e+02 3.984649274573765751e+02 3.835596348809469305e+02 2.819322201724440333e+02 2.811164793566851472e+02 2.799994038570662269e+02 2.799989495189774402e+02 2.969861119497683148e+02 3.720462745662335919e+02 3.565843002632640832e+02 2.831365236355211437e+02 2.799993774360778502e+02 2.799900771509695687e+02 3.571117901419333407e+02
1.354542936250421917e+04 3.987525815771347197e+02 3.987198031190235383e+02 3.984534156939775471e+02 3.055880784494756881e+02 2.800421279900514264e+02 2.799442602197829615e+02 2.799998136441970473e+02 2.799997587645079875e+02 3.058488257708103788e+02 3.695341213282039803e+02 3.551702935725002135e+02 2.867976696307642328e+02 2.799998143401267043e+02 2.799949174348234919e+02 3.545793909609508319e+02
1.359542936250421917e+04 3.985645760782473417e+02 3.985400865655201414e+02 3.983518753688627498e+02 3.049272951083237331e+02 3.024306560484504871e+02 2.914346653429076923e+02 2.799999999998255475e+02 2.800000000001138574e+02 2.939614896740922632e+02 3.691894304273893113e+02 3.577536056982958144e+02 2.936325996730595307e+02 2.800000000000041496e+02 2.799999953658361846e+02 3.538698211437837813e+02
1.364542936250421917e+04 3.988006124656846509e+02 3.988080062226285349e+02 3.988880913067537222e+02 3.001966068294140655e+02 2.948849903350048862e+02 2.872155571277631338e+02 2.799942522769333095e+02 2.799933373106615022e+02 3.103824397772394263e+02 3.803062684692895914e+02 3.727848184424668148e+02 2.909594858779346964e+02 2.799939620070724686e+02 2.799780358208583380e+02 3.693006806625923559e+02
1.369542936250421917e+04 4.008033486207589817e+02 4.013057827332485203e+02 2.984478042831941025e+02 2.806889255747734069e+02 2.808174156375935695e+02 2.800077583209445606e+02 2.799138384719240094e+02 2.977127460460473003e+02 3.414095226559851426e+02 3.942306349735247863e+02 3.738316798469969058e+02 3.074845799513644806e+02 2.799134399791612395e+02 2.799134191294706397e+02 3.693685192478163231e+02
1.374542936250421917e+04 4.006514346448491324e+02 4.007763558211287318e+02 2.940291767679665327e+02 2.807922767866327263e+02 2.805930873136344417e+02 2.799435084193495413e+02 2.799164259923687723e+02 3.400725622573361306e+02 3.304732534788323619e+02 3.908754664581888392e+02 3.882085031903104095e+02 3.699012281590020166e+02 2.807305964379186776e+02 2.799171113538685631e+02 3.577894009671638287e+02
1.379542936250421917e+04 4.001582690369286297e+02 4.001617486901126881e+02 2.838867399466780057e+02 2.801257263534624826e+02 2.818320960106419193e+02 2.801723302418149046e+02 2.801303819906219132e+02 3.815353319794403433e+02 3.830631970278311655e+02 4.024993296163533500e+02 3.988780629842132726e+02 3.905487880579578928e+02 2.801702439886250318e+02 2.801247566631215591e+02 3.586354934623599320e+02
1.384542936250421917e+04 4.000189117659967337e+02 4.000070137483471626e+02 2.901190744813421247e+02 2.801202355540372650e+02 2.851302529472617948e+02 2.808442406371491984e+02 2.799453371715926551e+02 3.686251675460622437e+02 3.755569029704674904e+02 3.770622106599139443e+02 3.708642417730805505e+02 3.622021187773759721e+02 2.799357540439460195e+02 2.799618635361662200e+02 3.575474415948109481e+02
1.389542936250421917e+04 3.995370465164145912e+02 3.991353564399692004e+02 3.357637659769379752e+02 2.799578268417513982e+02 2.819581639176223575e+02 2.799400257230411171e+02 2.832361730382901897e+02 3.672214493339748742e+02 3.752675153521700508e+02 3.781786443889832299e+02 3.742163799292673616e+02 3.671345621998094089e+02 2.799792028796917975e+02 2.799999616595157477e+02 3.569867331764207847e+02
1.394542936250421917e+04 3.993109008334442933e+02 3.989323985416191363e+02 3.164390860059417605e+02 2.799312513363108224e+02 2.809134220518989196e+02 2.799269607380635421e+02 3.534564948040190302e+02 3.604161938414549127e+02 3.796612806580340020e+02 3.835274577388917123e+02 3.789943706065584479e+02 3.702285455688323168e+02 2.799771405650583347e+02 2.800000009971950590e+02 3.610864125409464691e+02
1.399542936250421917e+04 3.990532730469847706e+02 3.986968482425674551e+02 3.043557025439943686e+02 2.799341362894146528e+02 2.807345414232414100e+02 2.799411556026660719e+02 3.762644263782495955e+02 3.740513447285864004e+02 3.841614072444963881e+02 3.865786911336858793e+02 3.827751701323434759e+02 3.755422453505013891e+02 2.799988554091513606e+02 2.800000000002410161e+02 3.403443171598494246e+02
1.404542936250421917e+04 3.988904815961124655e+02 3.985569871319051458e+02 2.870639709148606471e+02 2.799277353286173593e+02 2.802941563669152742e+02 2.799664758409040246e+02 3.830573446411809186e+02 3.841038407118775808e+02 3.868799344555121706e+02 3.886784586480303005e+02 3.859710587674521776e+02 3.820292284959237463e+02 2.799728038015780953e+02 2.800000000003053628e+02 3.218198062753850195e+02
