TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.996929362504220080e+03 3.944465304948057565e+02 3.961309279247352606e+02 3.974976736333073859e+02 3.972206547625121971e+02 3.968959894147242835e+02 3.965841624804210142e+02 3.963895030346798194e+02 3.963863628807979467e+02 3.963745737686552388e+02 3.963222057070729534e+02 3.961390601452588385e+02 3.952337638286547872e+02 2.799658991244212984e+02 3.945131964829330968e+02 3.959038881092337192e+02
7.046929362504220080e+03 3.946041906340168453e+02 3.959499003138676017e+02 3.971226326322674822e+02 3.968324795408768182e+02 3.965037236869428625e+02 3.961781527596205592e+02 3.960265940472722264e+02 3.960238454527247995e+02 3.960042230343619849e+02 3.959164491365969525e+02 3.956368098248544243e+02 3.940212352269954863e+02 2.800000000000003411e+02 3.933800016569293803e+02 3.952540214630666924e+02
7.096929362504220080e+03 3.947512862890505403e+02 3.958471238877541509e+02 3.969823549140915588e+02 3.966935796600325261e+02 3.963600382647153424e+02 3.960435833183111640e+02 3.959503483727452817e+02 3.959470230898404566e+02 3.959214919249062063e+02 3.958083618010028886e+02 3.954662776612332209e+02 3.931117844662478547e+02 2.799999531624715132e+02 3.917231720215938822e+02 3.941404350086571071e+02
7.146929362504220080e+03 3.949266658407281056e+02 3.957361198633153094e+02 3.972263654305113505e+02 3.969965114853280852e+02 3.966608067287466497e+02 3.963658451218926189e+02 3.963301932322204379e+02 3.963256827081143570e+02 3.962902729960536590e+02 3.961254753103476105e+02 3.954934459727240323e+02 2.940061283944468755e+02 2.895385039553669344e+02 2.893049605039364565e+02 3.961833412057141004e+02
7.196929362504220080e+03 3.950657515996982738e+02 3.958400061439003252e+02 3.966613950563166782e+02 3.963643635303536712e+02 3.960117164631852233e+02 3.957330683143836723e+02 3.957018527465187390e+02 3.956964322386284039e+02 3.956530844038874761e+02 3.954497036834318351e+02 3.944939543750885491e+02 2.799895142130317254e+02 2.827068024974603873e+02 3.365871932224259808e+02 3.956329100443771836e+02
7.246929362504220080e+03 3.953233615595510742e+02 3.956309811149769189e+02 3.965903282546220794e+02 3.963637730843479972e+02 3.960077150259985501e+02 3.957525469815315660e+02 3.957439667226809092e+02 3.957365281273786763e+02 3.956763524153626577e+02 3.954115086204650424e+02 3.939207193720057489e+02 2.800000000000014211e+02 2.802019692278960292e+02 3.341949954975868877e+02 3.956765709335447809e+02
7.296929362504220080e+03 3.954919094234604700e+02 3.956771084117611963e+02 3.966299281902169014e+02 3.963838217235240791e+02 3.960377580874231853e+02 3.958278525885354497e+02 3.958286324211409237e+02 3.958189448350072439e+02 3.957392818826431267e+02 3.954008276979715788e+02 3.931095047255784038e+02 2.799999999999897113e+02 3.390302917168916679e+02 3.386265862731232232e+02 3.384380565360322066e+02
7.346929362504220080e+03 3.956688727386728033e+02 3.957902574066508805e+02 3.964891765897845630e+02 3.961830190776452127e+02 3.958204647094908637e+02 3.956063878201730972e+02 3.956051873039544375e+02 3.955920069903656895e+02 3.954847235736813218e+02 3.950411356852315521e+02 3.913990659121712383e+02 2.799999999999996021e+02 3.862303211296008385e+02 3.882471243630538993e+02 3.882225097889424319e+02
7.396929362504220080e+03 3.958142857513769286e+02 3.958643397182501644e+02 3.962037632360478483e+02 3.958650842897622510e+02 3.954981002947267257e+02 3.953087590331219872e+02 3.953079716141921836e+02 3.952840488482901264e+02 3.951030824379635078e+02 3.943696100547305718e+02 3.867258663822556741e+02 2.800000000000046043e+02 3.923805144060829662e+02 3.921383375705693766e+02 3.921268805644484132e+02
7.446929362504220080e+03 3.959149592937202442e+02 3.959195898652363894e+02 3.961735234112671833e+02 3.958079320168408799e+02 3.954367659124392844e+02 3.953022203454333976e+02 3.952989091872087215e+02 3.952658299897426559e+02 3.950316528917841765e+02 3.940004261955337483e+02 3.782136288894043332e+02 2.800000000000002274e+02 3.906853489071350509e+02 3.902719900184687276e+02 3.902562525809109957e+02
7.496929362504220080e+03 3.959775150605743193e+02 3.959729860567600781e+02 3.960821045184444529e+02 3.956892206708201911e+02 3.953252680399937731e+02 3.952162444992916903e+02 3.952121033923031064e+02 3.951671902658533213e+02 3.948796962182206585e+02 3.934574581792863341e+02 3.199942137600083356e+02 2.800000000000006821e+02 3.858627518131845022e+02 3.850123296591100939e+02 3.849662067686018077e+02
7.546929362504220080e+03 3.960064441240010638e+02 3.959921754643212921e+02 3.958683730226836133e+02 3.954756084742822964e+02 3.951103859440887049e+02 3.950051725915933503e+02 3.949987324150668542e+02 3.949397409414912659e+02 3.945948868241624155e+02 3.925238731660826375e+02 2.946151665976004210e+02 2.800000000000036380e+02 2.974159503855915432e+02 2.948988446775387615e+02 2.950044598960316193e+02
7.596929362504220080e+03 3.959784339305363687e+02 3.959660998673917334e+02 3.957943022385562131e+02 3.953800597699104173e+02 3.950375751690740458e+02 3.950002644109139851e+02 3.949915514456757819e+02 3.949114135992502383e+02 3.944783557525793753e+02 3.912273382530325421e+02 2.887324933399349902e+02 2.800000000000002274e+02 3.668709342940234137e+02 3.144149696334437749e+02 3.124155362973760361e+02
7.646929362504220080e+03 3.959501891854372388e+02 3.959417933450980058e+02 3.957783868533315967e+02 3.953660954644590788e+02 3.950541032186561097e+02 3.950278426521368260e+02 3.950167762243723359e+02 3.949205092143160414e+02 3.944216956901424851e+02 3.895014864939336690e+02 2.851825436727622218e+02 2.800000000000025580e+02 3.788561507872453262e+02 3.599707110817719808e+02 3.353773117627776514e+02
7.696929362504220080e+03 3.959413496640188441e+02 3.959367842453091271e+02 3.959157949039488926e+02 3.955069366829551427e+02 3.952219469950273947e+02 3.952125355709339942e+02 3.951956062877562772e+02 3.950584107144625818e+02 3.943450117229746184e+02 3.811884915018590050e+02 2.818116924515775281e+02 2.800000000000013074e+02 3.774269015938541543e+02 3.574731969770712681e+02 3.345866238826741892e+02
7.746929362504220080e+03 3.959685546314413500e+02 3.959844284468803153e+02 3.960609239367454393e+02 3.956437946674741966e+02 3.953902543944049057e+02 3.953847613633411129e+02 3.953583303172732144e+02 3.951610389788734210e+02 3.941111599294778784e+02 3.136245955505800111e+02 2.800000000000197815e+02 2.800000000000150067e+02 3.633342829191966530e+02 3.514459242247227735e+02 3.465526897613860342e+02
7.796929362504220080e+03 3.959938085748006529e+02 3.959890199035531850e+02 3.958652014946432587e+02 3.954306801739214734e+02 3.952041647828495456e+02 3.951992034441166197e+02 3.951487695877754618e+02 3.948087817551427179e+02 3.928548766613142789e+02 2.909897174102876534e+02 2.800000000002265210e+02 2.800000000000019327e+02 3.669780620182413031e+02 3.652003370478525426e+02 3.622703465325938055e+02
7.846929362504220080e+03 3.959918307468940952e+02 3.959860957832929671e+02 3.957685880086216343e+02 3.953301002343673645e+02 3.951161951450733341e+02 3.951082189954928481e+02 3.950218895379728110e+02 3.945106468921320015e+02 3.773799456634112630e+02 2.907589881124991393e+02 2.800000000022548647e+02 2.799999999999996589e+02 3.631261404399193680e+02 3.681796002687487430e+02 3.707611446823089523e+02
7.896929362504220080e+03 3.959544545274390543e+02 3.959421959649932887e+02 3.957718345806605384e+02 3.953329791043295813e+02 3.951040165365070038e+02 3.950896650967795836e+02 3.949508157019025703e+02 3.941669496947113771e+02 2.995738391134905214e+02 2.800000000003598188e+02 2.800000000000001137e+02 2.800000000000006253e+02 3.531051035537070106e+02 3.736309726725956466e+02 3.734189629168884608e+02
7.946929362504220080e+03 3.959202144157122234e+02 3.959057223590100989e+02 3.956648797887441447e+02 3.952267723138355677e+02 3.950231384386109994e+02 3.950022460480323048e+02 3.948168840872579608e+02 3.938866787914845418e+02 2.909104253080984677e+02 2.802555165545672935e+02 2.799214395837172447e+02 2.799999999999997158e+02 2.993130278168614495e+02 3.195826973172574981e+02 3.193717482182399863e+02
7.996929362504220080e+03 3.959244857767251915e+02 3.959412411835660919e+02 3.958589295340631793e+02 3.954308759657247947e+02 3.952338267342553877e+02 3.952044044077327385e+02 3.949635294407135007e+02 3.937671287904589690e+02 2.865683142596747075e+02 2.800612399806079793e+02 2.799427224008213102e+02 2.800000000000001705e+02 2.802949389827704181e+02 3.642859545558129639e+02 3.642737608084898966e+02
8.046929362504220080e+03 3.959220469938699694e+02 3.959210146985989240e+02 3.958391221442473693e+02 3.954192684934683939e+02 3.952730595070714799e+02 3.952282669241706685e+02 3.948847342314939510e+02 3.931199889697427921e+02 2.870691772698802993e+02 2.835887052115224378e+02 2.809716332567630275e+02 2.800000000000010800e+02 2.799221137397901202e+02 3.638650051860386156e+02 3.638153944894899610e+02
8.096929362504220080e+03 3.959335062730337995e+02 3.959332895368087861e+02 3.956907200592810909e+02 3.952709279466789667e+02 3.951409227081178983e+02 3.950739556189435575e+02 3.945769590334073200e+02 3.870296207615020307e+02 2.799927955160890747e+02 3.037146656378375837e+02 2.903901885163921861e+02 2.799999999999997726e+02 2.799812787929833462e+02 3.620703267728648598e+02 3.614783632821694255e+02
8.146929362504220080e+03 3.961441889170181980e+02 3.961580906030599749e+02 3.962780744236989108e+02 3.960245216295838304e+02 3.960228746138573683e+02 3.959102260782351550e+02 3.949743449904438535e+02 2.813476132765529201e+02 2.812960022896126588e+02 3.047261215277404176e+02 2.856517712512590492e+02 2.800000000000004547e+02 2.800000000000006821e+02 3.303893645955272973e+02 3.282070757945836590e+02
8.196929362504219171e+03 3.961818082628183220e+02 3.961872093314003678e+02 3.962568357154362957e+02 3.960320418541612639e+02 3.960175771926250832e+02 3.957916049945773125e+02 3.939486981534251413e+02 2.799695068480426130e+02 2.799856669145830779e+02 3.342033630658974630e+02 3.133537551073823124e+02 2.800000000001024318e+02 2.800000000000227942e+02 2.799341992670863419e+02 2.800369036524410831e+02
8.246929362504219171e+03 3.961236914758118246e+02 3.961097237362629926e+02 3.960314291272139258e+02 3.957265980105708536e+02 3.957089838651983200e+02 3.955165889973307571e+02 3.938934008962093003e+02 2.799195759166524340e+02 2.799165714263090763e+02 3.715961399881073817e+02 3.684638442639972595e+02 2.799161452633021554e+02 2.799540531758611337e+02 3.623585485686587617e+02 3.609322608678318147e+02
8.296929362504219171e+03 3.962182936125056472e+02 3.962259059807741437e+02 3.962918549840642868e+02 3.960361986889213881e+02 3.960200874514662246e+02 3.957088072871456461e+02 3.928488755741877867e+02 2.799999999999989200e+02 2.839647389136749780e+02 3.515753639377942363e+02 3.172649153521455219e+02 2.799999999999985789e+02 2.799988191745979407e+02 3.754625202313264936e+02 3.746237053875759671e+02
8.346929362504219171e+03 3.966031009456168022e+02 3.966243078321064672e+02 3.968276645249111994e+02 3.966017270391844818e+02 3.965764035867459825e+02 3.961535863905661472e+02 3.920820938146172239e+02 2.799999999999999432e+02 2.837002992696441765e+02 2.899196762338777944e+02 2.849263418456282579e+02 2.829669196364149570e+02 2.831223242711889156e+02 3.736896199642884540e+02 3.731845520845112674e+02
8.396929362504219171e+03 3.963642902470134004e+02 3.963658405785624268e+02 3.963913104991738692e+02 3.961501068461765840e+02 3.961137950101124829e+02 3.955213961599131949e+02 3.885760433513154908e+02 2.799999999999965894e+02 2.883355204209698854e+02 3.566628804270908404e+02 3.235040460888806138e+02 3.018684937095262057e+02 3.011501644497363372e+02 3.690333519335450205e+02 3.681885177852346374e+02
8.446929362504219171e+03 3.964215922019111531e+02 3.964272110273431622e+02 3.964597976343060282e+02 3.962002342572680504e+02 3.961584830556028578e+02 3.952557525143765815e+02 2.799674661934898836e+02 2.799999999997878604e+02 2.807442477149442084e+02 3.363807832197924199e+02 2.812449779756481689e+02 2.799989068377003036e+02 3.551566208801190214e+02 3.762564819061684034e+02 3.769327896453256699e+02
8.496929362504219171e+03 3.962971863881305694e+02 3.962920876930007807e+02 3.962364041563236583e+02 3.959763126035116443e+02 3.959128874025289520e+02 3.945441883939540162e+02 2.799975770157225270e+02 2.800000000000008527e+02 2.812842585148975445e+02 3.810324379568394875e+02 3.051920081745483913e+02 2.811321990464643932e+02 3.811873266380060841e+02 3.880761851769202053e+02 3.869726380005080273e+02
8.546929362504219171e+03 3.961655272089367941e+02 3.961541240722395401e+02 3.960383243648925600e+02 3.958013745754088859e+02 3.956296737836472630e+02 3.924898473940103258e+02 2.799999999987049932e+02 2.800000000000011937e+02 2.799231023369585500e+02 3.897948525221750060e+02 3.127515137305892381e+02 2.801228372106239703e+02 3.857240311544600786e+02 3.898556739363845622e+02 3.877667039317049102e+02
8.596929362504219171e+03 3.963242451328007405e+02 3.963359625216911581e+02 3.964012175826123894e+02 3.962440944743009368e+02 3.958804689416331257e+02 3.887136533003479713e+02 2.799999999991285904e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.808316847249008106e+02 2.927650171020250127e+02 2.799187850694459598e+02 3.924601163835240527e+02 3.929529456956067861e+02 3.920703166906882871e+02
8.646929362504219171e+03 3.960915157032349612e+02 3.960710514638654445e+02 3.959104379993124780e+02 3.957185170014912501e+02 3.952611628481290609e+02 3.853598533851565549e+02 2.799999999993122515e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.661426473324589210e+02 2.799714213019643694e+02 2.815212303160813008e+02 3.820650536193919038e+02 3.690214177041801804e+02 3.623701860172435545e+02
8.696929362504219171e+03 3.960012283934003676e+02 3.959920481911584602e+02 3.958557988670940517e+02 3.956734112474785547e+02 3.950442685445846678e+02 3.781257174801199312e+02 2.799999999994585096e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.865569416495578139e+02 2.866455239892938494e+02 2.802906449490068326e+02 3.467926279018494142e+02 3.466400221387628449e+02 3.406181464596185151e+02
8.746929362504219171e+03 3.959329889576025607e+02 3.959407176642187096e+02 3.958674001602486783e+02 3.957643680247401790e+02 3.948640624945931563e+02 3.528577367426100295e+02 2.799999999916804541e+02 2.799999999999918714e+02 2.800000000000007390e+02 2.869116150287064784e+02 2.851705917125152610e+02 2.799894224099318762e+02 2.870758384924656639e+02 2.870702773217057029e+02 2.882835006717946271e+02
8.796929362504219171e+03 3.959940851637923629e+02 3.959928318144752097e+02 3.958586486849182506e+02 3.957871528003411754e+02 3.945814823796912947e+02 3.287892238900930693e+02 2.799999999983241992e+02 2.799999999999884608e+02 2.800000000000007390e+02 3.272931455094924331e+02 3.086924824660578679e+02 2.799985548454664581e+02 2.983925297184559327e+02 3.134435554781327937e+02 3.121026283266057817e+02
8.846929362504219171e+03 3.960248507980445538e+02 3.960260091159585158e+02 3.959142569423797795e+02 3.958677772069253251e+02 3.942234926295180344e+02 3.195239634411660745e+02 2.799999999998211138e+02 2.799999999999814690e+02 2.799999999999992042e+02 3.142713727830130779e+02 2.945500283892394577e+02 2.799999999999942588e+02 2.860075317048290344e+02 3.318974679756423711e+02 3.295750804985782452e+02
8.896929362504219171e+03 3.960181223653551115e+02 3.960183678904528506e+02 3.958814492426015477e+02 3.958342675451496575e+02 3.936722541359109755e+02 2.942857587714217971e+02 2.799999999998616431e+02 2.799999999999749889e+02 2.799999999999989768e+02 3.370737544094293412e+02 3.029164734949339959e+02 2.799999999999893703e+02 2.870549302735079209e+02 3.239584078646624903e+02 3.216731351345891881e+02
8.946929362504219171e+03 3.960221227609375205e+02 3.960226195790292536e+02 3.958747438923050481e+02 3.958186119268047491e+02 2.799999999733036020e+02 2.799750855664226492e+02 2.799999999999991473e+02 2.799999999999993747e+02 2.799999999999993179e+02 3.381808477434299789e+02 3.029314075918131834e+02 2.799999999999830038e+02 2.865555084550034621e+02 3.225957846926245338e+02 3.202116805630124077e+02
8.996929362504219171e+03 3.960219255828176301e+02 3.960217501407405507e+02 3.958518625859424560e+02 3.957622744813310760e+02 2.799999999966185555e+02 2.799747031478833037e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000004547e+02 3.389436369601768320e+02 3.025760227739706920e+02 2.799999999999715214e+02 2.859038245250081900e+02 3.220174945787792922e+02 3.192983960783933526e+02
9.046929362504219171e+03 3.958994409959971676e+02 3.958923810536695100e+02 3.956147851849182757e+02 3.954864637403127858e+02 2.799999999987742285e+02 2.800000000000525802e+02 2.800000000000002842e+02 2.799999999999906777e+02 2.800000000000002842e+02 2.862839738429229328e+02 2.867770642665816467e+02 2.799999999999498073e+02 3.301258232952120011e+02 3.290847874957162844e+02 3.211968230973856180e+02
9.096929362504219171e+03 3.958895490417746714e+02 3.958851477213372618e+02 3.956041166195886376e+02 3.954297300831589155e+02 2.799999999991339337e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.799999999998896101e+02 2.800000000000032401e+02 2.891948908170141408e+02 2.900004088728022111e+02 2.799999999999288320e+02 3.255232315839730290e+02 3.252206820290964515e+02 3.207322182255292660e+02
9.146929362504219171e+03 3.960510716939210170e+02 3.960601964555180530e+02 3.962398816041946930e+02 3.954869969905042808e+02 2.799999999994161612e+02 2.801479202490093598e+02 2.799999995576628748e+02 2.799999974318265572e+02 2.799999944684414004e+02 3.524774058211834245e+02 3.126126534601170874e+02 2.799999999999074021e+02 2.919992741712169959e+02 3.302646864381871978e+02 3.258818633838639585e+02
9.196929362504219171e+03 3.960723109898978578e+02 3.960793857305576466e+02 3.961970585426984712e+02 3.948416949935134994e+02 2.799999999995519033e+02 2.799780437053829019e+02 2.799999993506057194e+02 2.799999997703475287e+02 2.806814545434032766e+02 3.392294579288627006e+02 3.080681064602866854e+02 2.799999999998835847e+02 2.942411946202714716e+02 3.066461486669419401e+02 3.056359501604092088e+02
9.246929362504219171e+03 3.959502787366847087e+02 3.959468501653102521e+02 3.956131277181132191e+02 3.951005860427135872e+02 2.799999999914732030e+02 2.799999999899155796e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799977653970246365e+02 2.894617874629540211e+02 2.885296159728356997e+02 2.799999999998265139e+02 3.185181216752974365e+02 3.176952944432383674e+02 3.172376188997831150e+02
9.296929362504219171e+03 3.959529511463849190e+02 3.959513815251367532e+02 3.956146281414055466e+02 3.946899725043061835e+02 2.799999999965968414e+02 2.799999999941935585e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799872839853608752e+02 2.944831697253808898e+02 2.946793608126146182e+02 2.799999999998153157e+02 3.169267820084047003e+02 3.168325661010148337e+02 3.168093192677289949e+02
9.346929362504219171e+03 3.959288471402745699e+02 3.959266041638514366e+02 3.956222927869963542e+02 3.930741470348309576e+02 2.800000000000059117e+02 2.799999999982975964e+02 2.799999999896004397e+02 2.800000000033073206e+02 2.828157334012811361e+02 2.949202372708584221e+02 2.997582563662373900e+02 2.799999999998125304e+02 3.159361767624831145e+02 3.153878731130145070e+02 3.150515618010053913e+02
9.396929362504219171e+03 3.959481632512969327e+02 3.959497041942095166e+02 3.956294541284187289e+02 3.903508555423481994e+02 2.799999999999990337e+02 2.799999999999993747e+02 2.799999999999995453e+02 2.800000000000335376e+02 2.846983950361475877e+02 3.015886716941875534e+02 3.035063096214453253e+02 2.799999999999994884e+02 3.194483542862878949e+02 3.193697743747430877e+02 3.192846447417117588e+02
9.446929362504219171e+03 3.959723973518786693e+02 3.959735823973527999e+02 3.956625831819509358e+02 3.710807359661298506e+02 2.800000000000001705e+02 2.799999999999996021e+02 2.800000000000002274e+02 2.799999999999978968e+02 2.800000000000001137e+02 3.394405339384089757e+02 3.165712728795841144e+02 2.924927423182300004e+02 3.076108920383352938e+02 3.159330309034749007e+02 3.170934553422199542e+02
9.496929362504219171e+03 3.960321240346841023e+02 3.960373963502528341e+02 3.959273994606108431e+02 3.334994051611281520e+02 2.800000026831487503e+02 2.799999999801125341e+02 2.799999999987565502e+02 2.799999999999806732e+02 2.800739106189329277e+02 3.318043410076081159e+02 2.949258716586491005e+02 3.285640116547051548e+02 3.259582324883740512e+02 3.245720876689972556e+02 3.239528000527394624e+02
9.546929362504219171e+03 3.960338727546183009e+02 3.960372674261899988e+02 3.958951068313175483e+02 3.282760122348107643e+02 2.800000029150092473e+02 2.799999999518946652e+02 2.799999999961032131e+02 2.818845199523682936e+02 3.138411467618875577e+02 3.171598737462977056e+02 3.119996068781721306e+02 3.133124609595513448e+02 3.118856536377836619e+02 3.103762953849565065e+02 3.096952106298408580e+02
9.596929362504219171e+03 3.960353442090473663e+02 3.960382017984709933e+02 3.958558229707755345e+02 3.178887421176175394e+02 2.800000014907948866e+02 2.799999999975750598e+02 2.800000000000006253e+02 2.846984427044800441e+02 3.172450310674427669e+02 3.326897543492358977e+02 3.268516252066970651e+02 3.265331382879045918e+02 3.242754788843801066e+02 3.229169198582448530e+02 3.223522170627340984e+02
9.646929362504219171e+03 3.960379066659424439e+02 3.960403828823767185e+02 3.958377314260224011e+02 3.158216940943722761e+02 2.800000024393908689e+02 2.799999999992804760e+02 2.799999999999993747e+02 2.855237356294792903e+02 2.887216173951055112e+02 3.309470699885672502e+02 3.285566100299180334e+02 3.293472359131037024e+02 3.292438484116334507e+02 3.278332426730203224e+02 3.273580899751331685e+02
9.696929362504219171e+03 3.960407528502367995e+02 3.960428360734238709e+02 3.958378125386170154e+02 3.094363751957342856e+02 2.800000015725318576e+02 2.799999999999643023e+02 2.800000000000025011e+02 2.799476521481992108e+02 2.855381048352239191e+02 3.276467782877409718e+02 3.218041138735117670e+02 3.162397422721446105e+02 3.166349857599332722e+02 3.150782341525386983e+02 3.137112667378872288e+02
9.746929362504219171e+03 3.960405953535035906e+02 3.960417817131275342e+02 3.941953440578802201e+02 2.799999999794481482e+02 2.799999999916745423e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.927350855021424536e+02 2.889135106282145102e+02 3.263932561906128171e+02 3.234121819490723055e+02 3.225383413548714202e+02 3.194575899943360469e+02 3.185141283217366208e+02 3.184614804410935562e+02
9.796929362504219171e+03 3.960234190640383076e+02 3.960202414227447889e+02 3.944007227017784771e+02 2.799999999974108391e+02 2.800000000000333102e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.905700933584193990e+02 2.976892547900178556e+02 2.987199024818012845e+02 2.980556371289039816e+02 2.983052035849614754e+02 2.972200710009220757e+02 2.963196381324839308e+02 2.958763957285635229e+02
9.846929362504219171e+03 3.959922496414944817e+02 3.959867540547029421e+02 3.946955619384831380e+02 2.799999999987419415e+02 2.800000000000200657e+02 2.799999999999985789e+02 2.799999999999996589e+02 2.927764093906999392e+02 3.012484358811407787e+02 3.025826953985663295e+02 3.018022661411334298e+02 3.021064548281518114e+02 3.008543818443198461e+02 2.998310249024220866e+02 2.993580110134778920e+02
9.896929362504219171e+03 3.958944032404992868e+02 3.958733631004835729e+02 3.952991012089465812e+02 2.799999999991370032e+02 2.799999999409631073e+02 2.799999999122669578e+02 2.799999999218178459e+02 2.957683779915454920e+02 3.045545880782465247e+02 3.059738205510383864e+02 3.051157346177984095e+02 3.052386824709842585e+02 3.036942757482205479e+02 3.025876988862732446e+02 3.020909338951530003e+02
9.946929362504219171e+03 3.958495464429352069e+02 3.958141531461859017e+02 3.950364373416423973e+02 2.799899161497793898e+02 2.799999998743540459e+02 2.799999998199443780e+02 2.799999998640259946e+02 2.971424234105567734e+02 3.085855161924743584e+02 3.095092151659949309e+02 3.085095490669926335e+02 3.087781950477863120e+02 3.073952680405420779e+02 3.062122866999117718e+02 3.057166367505306539e+02
9.996929362504219171e+03 3.957399265102802133e+02 3.956764239891828652e+02 3.447813247381524775e+02 2.799999999989588559e+02 2.799999997146713326e+02 2.799999999634094365e+02 2.799999999792092922e+02 2.950578901837478725e+02 3.297719174105180855e+02 3.249780997417569210e+02 3.211130916208141457e+02 3.186282412179297694e+02 3.167622798794930645e+02 3.152273213882705249e+02 3.142671282144128213e+02
1.004692936250421917e+04 3.958147695098621739e+02 3.958074859014494677e+02 2.817101030164702138e+02 2.800000006628337701e+02 2.799999999260651862e+02 2.799999999934096877e+02 2.799999999926388909e+02 2.936160980792658961e+02 3.145567147409478821e+02 3.167535297313381193e+02 3.159667193931067004e+02 3.160544983999166675e+02 3.146199540437083897e+02 3.134011047500761151e+02 3.128199968560473962e+02
1.009692936250421917e+04 3.958259199277595144e+02 3.958194856164299154e+02 2.811783704288998251e+02 2.800000000006450023e+02 2.799999999999914735e+02 2.799999999999985789e+02 2.799999999999985221e+02 3.095040291162426911e+02 3.116647525395513867e+02 3.127447904589844825e+02 3.121588524136266756e+02 3.123686851289940591e+02 3.110553573364699105e+02 3.101214812807378394e+02 3.096960326348597050e+02
1.014692936250421917e+04 3.957941989946771173e+02 3.957852112336117330e+02 2.805460688767227566e+02 2.800000000000683826e+02 2.800000000000005116e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.929157498907823651e+02 3.229556366391706206e+02 3.230888209419678674e+02 3.219719280827499688e+02 3.208029182265728991e+02 3.189382856017220433e+02 3.180559018219901759e+02 3.175155816200289109e+02
1.019692936250421917e+04 3.957657497321778237e+02 3.957570785344226465e+02 2.804859075298302855e+02 2.799999999999998863e+02 2.799999999999826059e+02 2.799999999999971010e+02 2.799999999999977263e+02 3.069552223377661448e+02 3.232650206731630647e+02 3.236803439702385390e+02 3.229016199311163291e+02 3.220532922731595136e+02 3.192931975074334332e+02 3.181777606718644051e+02 3.177281243407097122e+02
1.024692936250421917e+04 3.957161040249536086e+02 3.957041398314187290e+02 2.800138419333435991e+02 2.799999999999994884e+02 2.800000000000002842e+02 2.800000000000095497e+02 2.810317220349895706e+02 3.023557380507022572e+02 3.024246090373607672e+02 3.025678892327671861e+02 3.023720885817641602e+02 3.021796343758521175e+02 3.009489645979674037e+02 3.005658863347054535e+02 3.003754723197239969e+02
1.029692936250421917e+04 3.956706648383423612e+02 3.956591655716572973e+02 2.804941872490431933e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000093792e+02 2.813298803143214286e+02 3.030533723340751635e+02 3.011626116694822031e+02 3.008625764888109302e+02 3.005476362366364356e+02 3.001750365517508499e+02 2.995723573527293979e+02 2.993524719821861027e+02 2.991188729733096352e+02
1.034692936250421917e+04 3.956375800629353421e+02 3.956120108443451500e+02 2.824905656973633086e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.816360447411525456e+02 3.032995002391229491e+02 3.014558244305849826e+02 3.011653105592679935e+02 3.008916832618184571e+02 3.005711821222886897e+02 3.001733504037982811e+02 3.000353219301039758e+02 2.998463193844861507e+02
1.039692936250421917e+04 3.956006163782417389e+02 3.955805275186211247e+02 2.826189701800662419e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.819478229268939913e+02 3.027613513633933735e+02 3.009293312703429137e+02 3.005570483910351527e+02 3.002905111745715203e+02 2.999865268662287008e+02 2.997126503466497525e+02 2.996155711334831153e+02 2.994425240580088712e+02
1.044692936250421917e+04 3.955634722382000632e+02 3.955432501788724267e+02 2.818453715327526652e+02 2.799999999999959641e+02 2.799999999999953957e+02 2.800000000000017053e+02 2.821489171048760909e+02 3.023227889002918687e+02 3.005928380725358124e+02 3.001576305974862180e+02 2.998967544318415435e+02 2.996045201631698660e+02 2.994101549682550285e+02 2.993409901281165730e+02 2.991766910928659513e+02
1.049692936250421917e+04 3.955416518730501707e+02 3.955225574898636296e+02 2.815583279087859410e+02 2.800000000000017053e+02 2.800000000000019895e+02 2.800000000000072191e+02 2.822841889511362865e+02 3.016761395792574945e+02 3.001100617289398542e+02 2.996248650600248311e+02 2.993778411106054591e+02 2.991076830831262896e+02 2.989645251781607840e+02 2.989170910637967609e+02 2.987665300265326778e+02
