TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054505436250421917e+04 3.978842415805744395e+02 3.977908581200179015e+02 3.976247234709190934e+02 3.899399931340824423e+02 2.814849477588381319e+02 2.800000000001485887e+02 2.799999999999838565e+02 2.799999999999834586e+02 3.276972664967247511e+02 3.356613971146159656e+02 3.359657470568317308e+02 3.365351081081559528e+02 3.406823753875395937e+02 2.799999999999833449e+02 3.488130766591892780e+02
1.059505436250421917e+04 3.978035201268918968e+02 3.977301449201651167e+02 3.976180210029295381e+02 3.831664401279965659e+02 2.812409503207424564e+02 2.800000000001230092e+02 2.800000000000072191e+02 2.800000000000072191e+02 3.322095462594215292e+02 3.376093563630458902e+02 3.394916404155652003e+02 3.401216567615746840e+02 3.391178435066644283e+02 2.800000000000762839e+02 3.947206184815797201e+02
1.064505436250421917e+04 3.976946762632091463e+02 3.975764209044742188e+02 3.973537057953910789e+02 3.378632902325295504e+02 2.799988918834345100e+02 2.800000000000086970e+02 2.799999999999949409e+02 2.873281717608185772e+02 3.352703068791173564e+02 3.437605404665238211e+02 3.487952278010680516e+02 3.522332050842613285e+02 3.536585430091850526e+02 2.800000000000051159e+02 3.868605951034695067e+02
1.069505436250421917e+04 3.974529416950894642e+02 3.974326166131979789e+02 3.972581774785331277e+02 3.166147000282990689e+02 2.799999999997717737e+02 2.800000000000055707e+02 2.800000000000134719e+02 2.930443838839860291e+02 3.447036822709368948e+02 3.431104721692892099e+02 3.421320334714800993e+02 3.419564075130318201e+02 3.407772367205575392e+02 2.800000000000139266e+02 3.501457702766070383e+02
1.074505436250421917e+04 3.973851693880891389e+02 3.973714191146909798e+02 3.970914644725704647e+02 3.177479190588520623e+02 2.799964653580354934e+02 2.800000000000203499e+02 2.800000000000342766e+02 2.941096015933624130e+02 3.293805510478547376e+02 3.342568821342912884e+02 3.366862515066621313e+02 3.387709059010884403e+02 3.369491505701782330e+02 2.800000000000366072e+02 3.582200921820247004e+02
1.079505436250421917e+04 3.972911955645249691e+02 3.972606223499934686e+02 3.970508290849612649e+02 2.874051175955712552e+02 2.800000000000163709e+02 2.800000000000176215e+02 2.800000000000232490e+02 2.826803717492649639e+02 3.291855906620746168e+02 3.256100483684726328e+02 3.275850965014229246e+02 3.291429539882291806e+02 3.294991556606348695e+02 2.800000000000234195e+02 3.325306920785910734e+02
1.084505436250421917e+04 3.971849324029673767e+02 3.971281323114214388e+02 3.969486283356716854e+02 2.808563136531629425e+02 2.809644862397807970e+02 2.800000000055842406e+02 2.800000000000219984e+02 2.905973416147290322e+02 3.230824028819591831e+02 3.198305357479258646e+02 3.210939972559290254e+02 3.227688095085138684e+02 3.229629326502112008e+02 2.800000000000196678e+02 3.250961590403899777e+02
1.089505436250421917e+04 3.972344789252337591e+02 3.972396135060548090e+02 3.970129105110746082e+02 2.799178858589341417e+02 2.799249870835099046e+02 2.799999999999906208e+02 2.799999999999841407e+02 3.056968026990297176e+02 3.440844702575364522e+02 3.380109667806528932e+02 3.353627035062526716e+02 3.332274342411846533e+02 3.292493873262044985e+02 2.799999999999839133e+02 3.312755207445514998e+02
1.094505436250421917e+04 3.971071027474066000e+02 3.971023833905720153e+02 3.970229130588056705e+02 2.799469991864730787e+02 2.799549587726949085e+02 2.799999999999923261e+02 2.800000000000133014e+02 2.975450037072383793e+02 3.415957980698299821e+02 3.334426632190787814e+02 3.297341391519127569e+02 3.334121419888231230e+02 3.320819784044965672e+02 2.800000000000138130e+02 3.405433971096016990e+02
1.099505436250421917e+04 3.970092572623844376e+02 3.969183329248274390e+02 3.969870633324306937e+02 2.799742221475688666e+02 2.799228274211998837e+02 2.800000000000292744e+02 2.800000000000162572e+02 2.845165428054658605e+02 3.243202762708182831e+02 3.203510321505309548e+02 3.175430222738839348e+02 3.195572665087618134e+02 3.194124090221994834e+02 2.800000000000157456e+02 3.252528054916747351e+02
1.104505436250421917e+04 3.968130201017405057e+02 3.967194657292770898e+02 3.965211544766961538e+02 2.799999999996709334e+02 2.821465626147091257e+02 2.800000000000243858e+02 2.800000000000203499e+02 3.068884011850087177e+02 3.332515334944635015e+02 3.293658263582597101e+02 3.272670979578856532e+02 3.224969998649719969e+02 3.186602914033766183e+02 2.800000000000204068e+02 3.224892305751286585e+02
1.109505436250421917e+04 3.966666418489048738e+02 3.966320422487580117e+02 3.959518357310922738e+02 2.799995327764838748e+02 2.800325457120782175e+02 2.800000000000511591e+02 2.799999999999897113e+02 3.090006004506350905e+02 3.324319907557600118e+02 3.264425637720470377e+02 3.234337908022136503e+02 3.216497781983072173e+02 3.185382307746693868e+02 2.799999999999895977e+02 3.306401826378541386e+02
1.114505436250421917e+04 3.965458557534477677e+02 3.964998817529308894e+02 3.951977218273208337e+02 2.799999999997252189e+02 2.799175575895710608e+02 2.799999999998962039e+02 2.800000000000165983e+02 3.135360246979591352e+02 3.342613173568085472e+02 3.284581428061786141e+02 3.258149368825269789e+02 3.212942372680495851e+02 3.187468415944345566e+02 2.800000000000165983e+02 3.235960344181687560e+02
1.119505436250421917e+04 3.964980509686235450e+02 3.964999080200764752e+02 3.949192947212332001e+02 2.799999999998437374e+02 2.799129811242185610e+02 2.799999999999733404e+02 2.800000000000127329e+02 3.210254391521081061e+02 3.365694330240440877e+02 3.297242985483117650e+02 3.267845422509067816e+02 3.224953473218930640e+02 3.211146222846615501e+02 2.800000000000126192e+02 3.232878291825655310e+02
1.124505436250421917e+04 3.964894257934500388e+02 3.963565341435078153e+02 3.935352106795855320e+02 2.799999999999491251e+02 2.799895103668299612e+02 2.800000000000045475e+02 2.799999999998479439e+02 3.176884443223039511e+02 3.340862760423559052e+02 3.302655495230077349e+02 3.284268747348593820e+02 3.265742535847181784e+02 3.252360664461347710e+02 2.800000000000009663e+02 3.244718087481650173e+02
1.129505436250421917e+04 3.965122865139073269e+02 3.965165075003994843e+02 3.917509156612272250e+02 2.799999999999606644e+02 2.800000000000396767e+02 2.799999999999819806e+02 2.799999999999714646e+02 3.100721178349097045e+02 3.292862665474424944e+02 3.244280607996279286e+02 3.220621670600844482e+02 3.200764540961932880e+02 3.189175149028415035e+02 2.799999999999714078e+02 3.189545274566321496e+02
1.134505436250421917e+04 3.963357286791903107e+02 3.963245056141307714e+02 3.931077569787464085e+02 2.800000000004685603e+02 2.799999999999756142e+02 2.799999999999731699e+02 2.801308319297067442e+02 3.291326909720658591e+02 3.249237038625838068e+02 3.173986730508349865e+02 3.138432654845345837e+02 3.062737958451111808e+02 3.073734207030977359e+02 2.799999999999730562e+02 3.060054093545168143e+02
1.139505436250421917e+04 3.962253177765560395e+02 3.961709286734215993e+02 3.913326923142752207e+02 2.800000000004018830e+02 2.799557444137466860e+02 2.799999999997281179e+02 2.815911498600036111e+02 3.341244826904294314e+02 3.300225634158446724e+02 3.232640582082376568e+02 3.188430615616481987e+02 3.114092388864360714e+02 3.124334983077299626e+02 2.799999999999656097e+02 3.111580751346172065e+02
1.144505436250421917e+04 3.963751591395707692e+02 3.963606370517583741e+02 3.866686471576910549e+02 2.800000000001104468e+02 2.799999999999662350e+02 2.799999999999660076e+02 2.814527844444137372e+02 3.275787322634481029e+02 3.402926739173377086e+02 3.356523424132687978e+02 3.301414912587587196e+02 3.309272989318410509e+02 3.306199966480261878e+02 2.799931835648764036e+02 3.325952506494966201e+02
1.149505436250421917e+04 3.962278908582337635e+02 3.962169569833783953e+02 3.797959499772917979e+02 2.799999999994004725e+02 2.800000000000242721e+02 2.800000000000199520e+02 2.812783368516087421e+02 3.244196837887246261e+02 3.281127544077460243e+02 3.295406296750412594e+02 3.309834986563402026e+02 3.335594582843907574e+02 3.323653552486699141e+02 2.800000000000200089e+02 3.349875075005428471e+02
1.154505436250421917e+04 3.961348065743750908e+02 3.961313866136988509e+02 3.696046589385570655e+02 2.799999999954803229e+02 2.799999999999690772e+02 2.799999999999688498e+02 2.799257314277471664e+02 3.209230201844123940e+02 3.228449834024303300e+02 3.259302972418940954e+02 3.271853601487080709e+02 3.295233979790713192e+02 3.290664379904711723e+02 2.799814010216678071e+02 3.312165226301308394e+02
1.159505436250421917e+04 3.960334132496158759e+02 3.959951164790599591e+02 3.829183190323562940e+02 2.800000045218075115e+02 2.799999999998968292e+02 2.799999999923194878e+02 2.845000975922264388e+02 3.287129819627093070e+02 3.418942861932582105e+02 3.360858553124652417e+02 3.299878211011272811e+02 3.293701585045470779e+02 3.276148078841972620e+02 2.807953196471694923e+02 3.394051444258985839e+02
1.164505436250421917e+04 3.958628540673404927e+02 3.958314834607990633e+02 3.811000897310178175e+02 2.800000003566856321e+02 2.800000000000490559e+02 2.799999999978580263e+02 2.829693480938361745e+02 3.252208348249225196e+02 3.272441491462674321e+02 3.290841130429162149e+02 3.303829603422584569e+02 3.321788740932684618e+02 3.318649307936923378e+02 2.800161883370422515e+02 3.393663958080337579e+02
1.169505436250421917e+04 3.958975775142728253e+02 3.955298849132643113e+02 3.891487836812434580e+02 3.804883697887499352e+02 3.811743110682425595e+02 2.805423023171242107e+02 2.823323310367452450e+02 3.259413216323463303e+02 3.401535303425735037e+02 3.355515005084425866e+02 3.323257925560508852e+02 3.334903612653642995e+02 3.317985029112662119e+02 2.812039186548149701e+02 3.455992723533360049e+02
1.174505436250421917e+04 3.958472692609512933e+02 3.954290584108238704e+02 3.875779003305038941e+02 3.798722479960218834e+02 3.797821122148747577e+02 2.806874433987995872e+02 2.849043595455027571e+02 3.321616182349470705e+02 3.356519674636571153e+02 3.193720638788855126e+02 3.326112767775608177e+02 3.345350339826161985e+02 3.312085843555954625e+02 2.807869805738998252e+02 3.486170833368761919e+02
1.179505436250421917e+04 3.956180056270201817e+02 3.952492601660468381e+02 3.882996190686504860e+02 3.813965551729765480e+02 3.813086673200185146e+02 2.804321258054772557e+02 2.865433104752323743e+02 3.284679488757974468e+02 3.299742485867690220e+02 3.331911895994938391e+02 3.342426487876098236e+02 3.358582358799168901e+02 3.354689261518414582e+02 2.813681336084314353e+02 3.451285957469115147e+02
1.184505436250421917e+04 3.955451317451886553e+02 3.951333594937895555e+02 3.893348713021271692e+02 3.799483562644035146e+02 3.771706265544474377e+02 2.801226219352457747e+02 2.869529449253458893e+02 3.272129056579150301e+02 3.287626452621422004e+02 3.321699149154428028e+02 3.331851469659027316e+02 3.345628671837855563e+02 3.341662775668019094e+02 2.812954109850429063e+02 3.408467164506537870e+02
1.189505436250421917e+04 3.956918656581451046e+02 3.955567854038375799e+02 3.947525815329956913e+02 3.922971073056035038e+02 3.937731780613427190e+02 2.811042393073713583e+02 3.089204589796301548e+02 3.783346379193994835e+02 3.762241926041954230e+02 3.729351313799008381e+02 3.715558447141040688e+02 3.695779988521536552e+02 3.654721728795275340e+02 3.069228588462918310e+02 3.895259406990897446e+02
1.194505436250421917e+04 3.957781309336874074e+02 3.956842196905241167e+02 3.929410233268142179e+02 3.911739814320096116e+02 3.868497905386345224e+02 2.799405394894480423e+02 3.342643418971705387e+02 3.878656203768588284e+02 3.862259787836568989e+02 3.836091126257414885e+02 3.829974958837352119e+02 3.813823414522231019e+02 3.766053827511692020e+02 2.966819420693553866e+02 3.890390372570637965e+02
1.199505436250421917e+04 3.957648595576906700e+02 3.957709599755118006e+02 3.676357100928727846e+02 3.676868276250248186e+02 3.659176837463950278e+02 2.799788449462442941e+02 3.590628084090818675e+02 3.860305760851672972e+02 3.853189320808476168e+02 3.827265095770985113e+02 3.820530941520514716e+02 3.780147904915758659e+02 3.743951604551959917e+02 2.889069275725299235e+02 3.822725066812363934e+02
1.204505436250421917e+04 3.957121755877853388e+02 3.957061463026903425e+02 3.373685199335126299e+02 3.376646118992327388e+02 3.365199615003625127e+02 2.800000042355070491e+02 3.758273315166713928e+02 3.887365439893682719e+02 3.869796200933882915e+02 3.843122656125946150e+02 3.836430984552711152e+02 3.792732633252284131e+02 3.766781254286200351e+02 2.870287972555273086e+02 3.807372346563764154e+02
1.209505436250421917e+04 3.956106761924532407e+02 3.955949290805479563e+02 3.204820100091072277e+02 3.207033506478737763e+02 3.243625760714975854e+02 2.800000008425486726e+02 3.827617502374660035e+02 3.896787201044888889e+02 3.874654327559749731e+02 3.845008027712970602e+02 3.837578366655275204e+02 3.805685774623955240e+02 3.786034956489348815e+02 2.885429953425189638e+02 3.819960347523926316e+02
1.214505436250421917e+04 3.958538332799574846e+02 3.957644174278071318e+02 3.832539831888711319e+02 3.796969525613378096e+02 3.804111090767089536e+02 2.827624400104982101e+02 3.969554220739855168e+02 3.878557671514739695e+02 3.852027105662405120e+02 3.832268498441794691e+02 3.837023751667881015e+02 3.834453907255745548e+02 3.822626642073739163e+02 3.023635370400530178e+02 3.961946098602607549e+02
1.219505436250421917e+04 3.993164450686616647e+02 3.990305181670897809e+02 3.970419040715538586e+02 3.981071924866018890e+02 3.964955585796883497e+02 2.885539186023819411e+02 3.954567191729283309e+02 3.971987964191392280e+02 3.965317540632978535e+02 3.959881734240802871e+02 3.960360421670571895e+02 3.960837159437958235e+02 3.958060733077467148e+02 3.096755210220972572e+02 3.914005261991474072e+02
1.224505436250421917e+04 3.977730579205094159e+02 3.974239057056039996e+02 3.971404520753386578e+02 3.966243729558687505e+02 3.963183706503326107e+02 2.903417666865846627e+02 3.962260844068825918e+02 3.959992535817601151e+02 3.959572913753220860e+02 3.958885897723100129e+02 3.958527754525522937e+02 3.958263562358090439e+02 3.957634544632280722e+02 2.995706459307249361e+02 3.947310035871840910e+02
1.229505436250421917e+04 3.963338397775585804e+02 3.960056669771138900e+02 3.890260782267672539e+02 3.898464939703912933e+02 3.911809820038170074e+02 2.799745796910370359e+02 3.947380197532205557e+02 3.949092931418211947e+02 3.948529172416541542e+02 3.947540054969003904e+02 3.945808005810099530e+02 3.946024530077825716e+02 3.943638499036709959e+02 2.928596191718099249e+02 3.930843683200527607e+02
1.234505436250421917e+04 3.957532949609895923e+02 3.950367995454445804e+02 2.799999999412856937e+02 2.804639265845542582e+02 2.823478644105802573e+02 2.835508902941778615e+02 3.953526421112424032e+02 3.933902484951127576e+02 3.930485910958872182e+02 3.932615536990348915e+02 3.931968345768314634e+02 3.930137407894964099e+02 3.929171878890680318e+02 3.128811877766266889e+02 3.953459374125497447e+02
1.239505436250421917e+04 3.956890506534973611e+02 3.954224727250427236e+02 2.800241985066271013e+02 3.893640305830443253e+02 3.916529145921032296e+02 2.852512866942864775e+02 3.952214964975790963e+02 3.942523645683384643e+02 3.940538638218812366e+02 3.940784541688680065e+02 3.939758804667965819e+02 3.938383414982681074e+02 3.937011408508611794e+02 3.114092112282411335e+02 3.952116263998096883e+02
1.244505436250421917e+04 3.958099192084069387e+02 3.954016451945697099e+02 3.952478279155827181e+02 3.952087526531401522e+02 3.944238940958792909e+02 2.877788363652795169e+02 3.951204719936036440e+02 3.935934174467036542e+02 3.934274618106408639e+02 3.934993646131681544e+02 3.934436442336950677e+02 3.933365202800729321e+02 3.933719441309732474e+02 3.118713805458610295e+02 3.951140497538057161e+02
1.249505436250421917e+04 3.961312471538916498e+02 3.956052780337507784e+02 3.962453372442143973e+02 3.960779355256700001e+02 3.959707734241164303e+02 3.119865777221739904e+02 3.957511546437326615e+02 3.933173596248759623e+02 3.890152701500627472e+02 3.946193209681393910e+02 3.942305876789799299e+02 3.930961009577146683e+02 3.867680532527912192e+02 3.162427815236925426e+02 3.956985251848863072e+02
1.254505436250421917e+04 3.961755296280888388e+02 3.956389954028254579e+02 3.958610682676000465e+02 3.957586712641457893e+02 3.956605057956136875e+02 2.926153655017881192e+02 3.955103913921903427e+02 3.913501158863412002e+02 3.912522407653911500e+02 3.915177008805150649e+02 3.914785079417319480e+02 3.913024020615603149e+02 3.910482255487888779e+02 3.156868735148035512e+02 3.952902988943553737e+02
1.259505436250421917e+04 3.961756475834949924e+02 3.957039866081672130e+02 3.963145403855997415e+02 3.960661637129421138e+02 3.959975559081761958e+02 2.875311483894553817e+02 3.959809819845474408e+02 3.949547253485339979e+02 3.833390684256434611e+02 3.955061128020269621e+02 3.952135279853915222e+02 3.941316358044693402e+02 3.801510041349480957e+02 3.044451355226530609e+02 3.944893498619121601e+02
1.264505436250421917e+04 3.960357872257596341e+02 3.957944211965664749e+02 3.956765167839400874e+02 3.942115657844886982e+02 3.938971058509915224e+02 2.867073310973972866e+02 3.956259050027151716e+02 3.946243377587265968e+02 3.946280326559697187e+02 3.945157745395598567e+02 3.941260895166303726e+02 3.936925409073837727e+02 3.939347490886619880e+02 3.139240973266490755e+02 3.939959067766118892e+02
1.269505436250421917e+04 3.955655873280448986e+02 3.952985918060739436e+02 3.953098314838477449e+02 3.952926433421479828e+02 3.951725589506311849e+02 2.852674901041543194e+02 3.952624095599452971e+02 3.939990457032029667e+02 3.938162200516114808e+02 3.932381409298885160e+02 3.927103096145400514e+02 3.932442967929721362e+02 3.933891463815308498e+02 3.052401576118693356e+02 3.940510466025289134e+02
1.274505436250421917e+04 3.956110808687043345e+02 3.952573044031248628e+02 3.952388015271038171e+02 3.952508824373779248e+02 3.951135899920796533e+02 2.872694037413836554e+02 3.951777526528369435e+02 3.940347885312130529e+02 3.939124909794639393e+02 3.934753921900833120e+02 3.931372058628801938e+02 3.933251935983801673e+02 3.934897448878160162e+02 3.118288795917845846e+02 3.939729023211322101e+02
1.279505436250421917e+04 3.957942759245131015e+02 3.952876732023220825e+02 3.952240544048931952e+02 3.952597469661786818e+02 3.952342933376426117e+02 2.899312693628920101e+02 3.951373141597898666e+02 3.941496704828063002e+02 3.940670974182573332e+02 3.935811777798041362e+02 3.929342878417010638e+02 3.935268522626583945e+02 3.936593917469517692e+02 3.097285823958803803e+02 3.939328850977946672e+02
1.284505436250421917e+04 3.954691994247440334e+02 3.951442686305426264e+02 3.951367662433221426e+02 3.951633064222278335e+02 3.950410662960218815e+02 2.880489396454123607e+02 3.950687409980550910e+02 3.940013497592172484e+02 3.938498214785123537e+02 3.935421743993027235e+02 3.931410497281801213e+02 3.932925490254306169e+02 3.934463085619047433e+02 3.086927385609859016e+02 3.938514589151426435e+02
1.289505436250421917e+04 3.954593624206102049e+02 3.951052598194135612e+02 3.951437293552403958e+02 3.951565692207398115e+02 3.950435968295698785e+02 2.874905824810086301e+02 3.950822478443899399e+02 3.940504893070599337e+02 3.939534401038825990e+02 3.935357182180673021e+02 3.928857459370444758e+02 3.935197779173993240e+02 3.936642464563610702e+02 3.106219384705299831e+02 3.938112576973153978e+02
1.294505436250421917e+04 3.956109593670358322e+02 3.952129805920552030e+02 3.951746444468645336e+02 3.952196149418559230e+02 3.952007858672661769e+02 2.908183420214591592e+02 3.950697554823482847e+02 3.934949785437887044e+02 3.933194820437749968e+02 3.927111232084846506e+02 3.920889557218069967e+02 3.919826376227968012e+02 3.921963762852006994e+02 3.112432910185916057e+02 3.937336153496516431e+02
1.299505436250421917e+04 3.955159393714362182e+02 3.951148088777276257e+02 3.951339926643766489e+02 3.951969076306949660e+02 3.951560713951552088e+02 2.905137573646871942e+02 3.950078465384966648e+02 3.939846554614840670e+02 3.938760437848633842e+02 3.934541525632724870e+02 3.930201870716517760e+02 3.933482859016523321e+02 3.935115997155953096e+02 3.134612499492113784e+02 3.937134504759620768e+02
1.304505436250421917e+04 3.953803245163954330e+02 3.950623225266501777e+02 3.951565040827358075e+02 3.951831231924498411e+02 3.951636184847873210e+02 2.903344227113867646e+02 3.949985726969572966e+02 3.940643178933997888e+02 3.939576049753456459e+02 3.935004941622347587e+02 3.927817622660441543e+02 3.934687614079111313e+02 3.936353917657978059e+02 3.139912650443766893e+02 3.936843763049530480e+02
1.309505436250421917e+04 3.953564965043958637e+02 3.950277029758419758e+02 3.951406929946562627e+02 3.951772210482075138e+02 3.951556296995462390e+02 2.901413978324270033e+02 3.949957189524515684e+02 3.940785798784755229e+02 3.939861800422125953e+02 3.935980300536105005e+02 3.931310142081244976e+02 3.934764224048726646e+02 3.936578703944584845e+02 3.126652492473747316e+02 3.936466923188248757e+02
1.314505436250421917e+04 3.953648268211646268e+02 3.950345138598861467e+02 3.951017546551085502e+02 3.951415966538885414e+02 3.951172306053323382e+02 2.907907345166788673e+02 3.949512529891219970e+02 3.940804519920004054e+02 3.940012319154345164e+02 3.936109549104957068e+02 3.927939850038636109e+02 3.935215302492110823e+02 3.937162749322266677e+02 3.173226879168561823e+02 3.935978769241019108e+02
1.319505436250421917e+04 3.952729018980191995e+02 3.949826489297308854e+02 3.951460315120722271e+02 3.951849943332343855e+02 3.951535457851622368e+02 2.896674049587478521e+02 3.950075026439665749e+02 3.940981651149363643e+02 3.939985665738271905e+02 3.936229135243954715e+02 3.930580576469632774e+02 3.935114314500207797e+02 3.937155357431327616e+02 3.163235187905431189e+02 3.935588328077681695e+02
1.324505436250421917e+04 3.952749978317611976e+02 3.949913320994610331e+02 3.951066503102204592e+02 3.951415946420391379e+02 3.951305139212623772e+02 2.907589015788408346e+02 3.949566677612804710e+02 3.941696455372799051e+02 3.940885482631214813e+02 3.937716645192158467e+02 3.930341301801909140e+02 3.935115135790478007e+02 3.937138940383930503e+02 3.169560718733710019e+02 3.935120126357385288e+02
1.329505436250421917e+04 3.952277883705096997e+02 3.949720690832259038e+02 3.950973739146102162e+02 3.951408864871841047e+02 3.951225565750208943e+02 2.906733705442558175e+02 3.949578679513256247e+02 3.941370740690568368e+02 3.940668541723665044e+02 3.938647398135013304e+02 3.931716817298603814e+02 3.933712848856660571e+02 3.936573050944799661e+02 3.190136843527977817e+02 3.933981570741711948e+02
1.334505436250421917e+04 3.954661920055230553e+02 3.953590974828619551e+02 3.953399708512162647e+02 3.953494606381887593e+02 3.953071896245209018e+02 2.951157158683502075e+02 3.951408706677989358e+02 3.948721451969468603e+02 3.947893377436474225e+02 3.946891867333712298e+02 3.944727409146268542e+02 3.942200226934673424e+02 3.944249782321072075e+02 3.237225827343691549e+02 3.934678998190110519e+02
1.339505436250421917e+04 4.161598235377009019e+02 4.161260883708720826e+02 4.160489040657755027e+02 4.159563826674499296e+02 4.155839540433501611e+02 4.149938515324939772e+02 4.153154792440249139e+02 4.152916504856795541e+02 4.153140634529363524e+02 4.152372684838842929e+02 4.151239734243461044e+02 4.149875325752284994e+02 4.152831546841347290e+02 3.020818113583389959e+02 4.065030401434711393e+02
1.344505436250421917e+04 4.192886467131105519e+02 4.192815759880900259e+02 4.191738582765438537e+02 4.191516978502157258e+02 4.191434498796775756e+02 4.191583662951908309e+02 4.191591050519276678e+02 4.191496827641603886e+02 4.191397768249066758e+02 4.190540377337691780e+02 4.187279552427909834e+02 4.188943345716736530e+02 4.189427423989844783e+02 4.191577432942993937e+02 4.125407574656638303e+02
1.349505436250421917e+04 4.259803916401361903e+02 4.258908565613507449e+02 4.257432148327041546e+02 4.257201142973757442e+02 4.256394886009741185e+02 4.254329872233305991e+02 4.251406371641416513e+02 4.247747607827478191e+02 4.242290741085360537e+02 4.233432641841746431e+02 4.222660766492459743e+02 4.218936756957622265e+02 4.220910837857737192e+02 4.257122644337832185e+02 4.196952703210706659e+02
1.354505436250421917e+04 4.223597951125590271e+02 4.222767075574847695e+02 4.220124024639651452e+02 4.219404372194391044e+02 4.219445896847923336e+02 4.219397888088091690e+02 4.219367794326859098e+02 4.219251122835864862e+02 4.219046037953696668e+02 4.217816455116876000e+02 4.215358483832832235e+02 4.214471609279125914e+02 4.215042878864288127e+02 4.218911008162776852e+02 4.219112388920802346e+02
1.359505436250421917e+04 4.206231781251295843e+02 4.203945178094815560e+02 4.201568377555602751e+02 4.199874493012126209e+02 4.200723082079323376e+02 4.200009162969452632e+02 4.199504808791577375e+02 4.199462250579344413e+02 4.199374187753392675e+02 4.198811204221707385e+02 4.197564965428279038e+02 4.198171814866419140e+02 4.198467812452411181e+02 4.199007166122800641e+02 4.200431042158729724e+02
1.364505436250421917e+04 4.178895113268910677e+02 4.177254909995735943e+02 4.174790348481827209e+02 4.173550817961429971e+02 4.174014684208770518e+02 4.173544385409068127e+02 4.173492609968314468e+02 4.173436809507168164e+02 4.173422268944452753e+02 4.173153021107062273e+02 4.171784014752745975e+02 4.171833255659746555e+02 4.172398648946568755e+02 4.172664274932084254e+02 4.173529817396269550e+02
1.369505436250421917e+04 4.155680555527105184e+02 4.154672664901079884e+02 4.152316447976797917e+02 4.151636635519461720e+02 4.151716142711995303e+02 4.151649509811728649e+02 4.151665289730529480e+02 4.151573888208008611e+02 4.151558740455221823e+02 4.151283671456794764e+02 4.149666842350000593e+02 4.150672135327114916e+02 4.151006007903842487e+02 4.151092592738330040e+02 4.151587438685587585e+02
1.370192800150421863e+04 4.154324228582652268e+02 4.151838283674079548e+02 4.149436767176068770e+02 4.148620945716985489e+02 4.148697950470094611e+02 4.148637709121647390e+02 4.148596629599360313e+02 4.148535673313538723e+02 4.148528340465414885e+02 4.148286595589320882e+02 4.146474352222748507e+02 4.147682470155702958e+02 4.148010706870689432e+02 4.148096433203601237e+02 4.148570781542857162e+02
1.370194050150421936e+04 4.114492812314521757e+02 4.151419731761798175e+02 4.149391758505427674e+02 4.148475821829661072e+02 4.148393951331511289e+02 4.148364917636428686e+02 4.148370113205047005e+02 4.148440469381941966e+02 4.148394306138445700e+02 4.148230496602661788e+02 4.146420965672286343e+02 4.147607535736991053e+02 4.147891776147183123e+02 4.147978718758461127e+02 4.148491458573946034e+02
1.370204050150421972e+04 4.136179296696263918e+02 4.146889329447755017e+02 4.147725846361721551e+02 4.146303627069851814e+02 4.146031253473700531e+02 4.146049223835794351e+02 4.146423606495585545e+02 4.146308905034684358e+02 4.146179226521133501e+02 4.146119231566955818e+02 4.144641067095006974e+02 4.145492528314463243e+02 4.145512203743658688e+02 4.145436951451494565e+02 4.146461265625935084e+02
1.375132794831131105e+04 3.889155030011751819e+02 3.894785941344091498e+02 3.875020925996068968e+02 3.867860295528251413e+02 3.867629382148377317e+02 3.868204641221823863e+02 3.868016881007549728e+02 3.868109101281513631e+02 3.867814971291387565e+02 3.867688546843489235e+02 3.866339055869670460e+02 3.867061574352400726e+02 3.865638750986784089e+02 3.865918378703889289e+02 3.966494318386814371e+02
1.375347416400812472e+04 3.903449131138563075e+02 3.906890359205848995e+02 3.877354775798365267e+02 3.869209682989510952e+02 3.868711161336890427e+02 3.869261254838123136e+02 3.869329907080287967e+02 3.869761453697307729e+02 3.869760829887287628e+02 3.869373297674118817e+02 3.867773403003256476e+02 3.868791508040700933e+02 3.868107683866955995e+02 3.867394780679706514e+02 3.968099991603654075e+02
1.475191883981894534e+04 3.915836496708602112e+02 3.917678796662909804e+02 3.915432361449354630e+02 3.914761776624307572e+02 3.914759518502800120e+02 3.914740102185188562e+02 3.914999266223696281e+02 3.915144071551207503e+02 3.915171721006246344e+02 3.915467616637603214e+02 3.915580859015046826e+02 3.916100450026664817e+02 3.913033790537380696e+02 3.910979610634094570e+02 3.956735372819245526e+02
1.565191883981894534e+04 3.915929763101362369e+02 3.932728251547634954e+02 3.922973733130109508e+02 3.917994659115574336e+02 3.916809854970454694e+02 3.917849323909506438e+02 3.917656601015168576e+02 3.918063860712108522e+02 3.916531990485323149e+02 3.919323638879060354e+02 3.919038423184382509e+02 3.920525007055653077e+02 3.913531356996596742e+02 3.894370482701820038e+02 3.935868000949855627e+02
