TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054935526939236661e+04 3.959551891046480705e+02 3.958029949400302598e+02 3.907340493640650152e+02 3.575540405936451975e+02 3.571874074792455076e+02 2.922168334555221918e+02 3.281975994080779060e+02 3.250254437746469307e+02 3.192100979085864196e+02 3.143399939081253365e+02 3.099432581430245364e+02 3.073825481100095089e+02 3.062150988526104243e+02 3.046293671508491911e+02 3.043887332027833850e+02
1.059935526939236661e+04 3.959338510056957148e+02 3.957506785849462290e+02 3.835297024121011873e+02 3.540816142205728170e+02 3.539554709685851321e+02 2.992869560689303512e+02 3.147152634280540724e+02 3.148319741170956831e+02 3.135058042939297707e+02 3.118474073105753064e+02 3.100805653090665714e+02 3.091080643443623899e+02 3.087312639691182881e+02 3.080558590221242525e+02 3.081574264999513844e+02
1.064935526939236661e+04 3.956930105436276790e+02 3.956622797644055822e+02 3.635377383742550137e+02 3.435256077273724600e+02 3.434624004089021128e+02 2.967107148532685414e+02 3.327153613173597364e+02 3.238031458973308077e+02 3.161343314299132317e+02 3.116089828237278994e+02 3.088075777139755473e+02 3.076422546155212103e+02 3.066380532965559382e+02 3.057216026704040814e+02 3.054299899146104735e+02
1.069935526939236661e+04 3.958889887884324139e+02 3.956948781778277180e+02 3.299680468667370405e+02 3.125777740974291419e+02 3.140619982216025505e+02 2.991812809878653638e+02 3.194920308656703583e+02 3.206341187192085158e+02 3.210060839063908134e+02 3.207348592892075771e+02 3.202057283201286850e+02 3.195151084965236805e+02 3.196081154003965707e+02 3.191650606702567075e+02 3.194458743640315106e+02
1.074935526939236661e+04 3.957284421914953327e+02 3.956617459129890904e+02 2.808791404602503690e+02 2.863536234733123251e+02 2.853654700886548312e+02 3.043495127746397202e+02 3.120889708885211462e+02 3.114256177467779025e+02 3.100125421371276389e+02 3.088222602271474102e+02 3.076585038365415699e+02 3.062010891147514826e+02 3.056951525689250957e+02 3.048447703924792904e+02 3.044395973355812544e+02
1.079935526939236661e+04 3.956607890549531135e+02 3.956422043901185361e+02 2.816402748562559282e+02 2.901394345683993947e+02 2.892613543336298108e+02 3.020168292559382621e+02 3.089533628768205631e+02 3.088054265536040361e+02 3.078577298466781258e+02 3.069856530811855464e+02 3.058048599413264128e+02 3.043017287304648448e+02 3.038864340982054841e+02 3.032000800395638294e+02 3.028599084650773534e+02
1.084935526939236661e+04 3.956150611892146571e+02 3.956033847686584863e+02 2.838631996296088005e+02 3.619699380295582500e+02 3.597835166283433637e+02 3.155218225537573744e+02 3.091088088163671159e+02 3.074662572443666591e+02 3.062271557008353966e+02 3.057441544579627362e+02 3.050585743481473742e+02 3.044004533225726732e+02 3.043053750680235225e+02 3.040493357234121845e+02 3.038989391825285225e+02
1.089935526939236661e+04 3.955666221123572086e+02 3.955501882884499310e+02 2.823162558803882689e+02 3.616823867941834578e+02 3.602080546650635142e+02 3.244263745885621120e+02 3.146694398096349232e+02 3.138980391542633583e+02 3.126925047820865871e+02 3.118644228648357739e+02 3.108176143979713402e+02 3.099069006564312758e+02 3.095624836813293541e+02 3.090618669199666328e+02 3.088178872114168598e+02
1.094935526939236661e+04 3.955390727637484929e+02 3.955120695544612772e+02 2.805648846734438280e+02 3.611699870282419056e+02 3.593559368687159576e+02 3.258499627840840844e+02 3.195880857360995151e+02 3.192646653060032236e+02 3.183811228856382627e+02 3.177594296284182178e+02 3.169121981095763658e+02 3.157306371991979859e+02 3.154001801844794954e+02 3.148299673892270221e+02 3.145678063037337324e+02
1.099935526939236661e+04 3.954997800967240096e+02 3.954805419823383090e+02 2.799999999999536158e+02 3.742829619303554409e+02 3.753960427273518121e+02 3.285562530258773108e+02 3.249738330716803034e+02 3.244148749482274070e+02 3.232589426853177770e+02 3.224815972550691185e+02 3.215813423145409615e+02 3.203937255544844902e+02 3.200013125096405133e+02 3.193746828736403813e+02 3.190909040168816659e+02
1.104935526939236661e+04 3.954754650613138551e+02 3.954603526248977232e+02 2.800000000000009663e+02 3.661422940771420826e+02 3.686601041064174638e+02 3.304110834518400566e+02 3.298706000176019870e+02 3.294424145625632718e+02 3.283171497769119469e+02 3.275221185111655018e+02 3.265943994798572021e+02 3.254080921277835046e+02 3.249887414994553296e+02 3.243686851807441371e+02 3.241379769948155740e+02
1.109935526939236661e+04 3.954573495349737300e+02 3.954390933327759967e+02 2.799999999996909992e+02 3.801002874645281508e+02 3.810851974006037040e+02 3.346618916531240302e+02 3.313750264718477752e+02 3.314000647548656389e+02 3.307609680369963030e+02 3.302620202900104687e+02 3.296300434878010606e+02 3.265222473636871996e+02 3.259871763449758646e+02 3.252464079125597891e+02 3.250649138731055814e+02
1.114935526939236661e+04 3.952947026024792194e+02 3.952323773046363726e+02 2.799989491030862041e+02 3.734870798818874960e+02 3.716891451453620334e+02 3.352372949835801137e+02 3.301252654445351027e+02 3.299124780198275175e+02 3.291807994205977934e+02 3.285797427108078068e+02 3.279255403557631894e+02 3.273813197834168705e+02 3.245576525709278712e+02 3.241393304441212990e+02 3.239948833016370031e+02
1.119935526939236661e+04 3.954006620300787063e+02 3.953982964418571555e+02 2.799999999999916440e+02 3.690756610448625565e+02 3.669099146579420108e+02 3.308947451646162108e+02 3.286400824818003912e+02 3.284905993256332408e+02 3.279393923580298065e+02 3.274470898188802721e+02 3.269949666905612276e+02 3.265909295978758564e+02 3.262077816706990916e+02 3.259208735689085188e+02 3.258965127721969566e+02
1.124935526939236661e+04 3.953965414130639715e+02 3.953875937815636235e+02 2.799999999999885176e+02 3.715680841284429903e+02 3.689788603259521551e+02 3.301798545181830491e+02 3.311718751507454499e+02 3.308531830092349537e+02 3.301505560372322066e+02 3.294806559437503211e+02 3.287387013862372100e+02 3.275100692314675825e+02 3.270369677077755455e+02 3.265833224619783550e+02 3.264532847551603822e+02
1.129935526939236661e+04 3.951542039878389119e+02 3.950660441503115408e+02 3.669585909821547602e+02 3.713631173822391816e+02 3.701505517000597933e+02 3.028671708960916362e+02 3.187599103378387895e+02 3.185332185022070917e+02 3.183621851294191742e+02 3.181048348442658948e+02 3.178644784342302501e+02 3.174193642536534981e+02 3.172914901028437384e+02 3.173484757213794296e+02 3.176036541870823271e+02
1.134935526939236661e+04 3.949394234915717448e+02 3.948748211285570164e+02 3.542729770314071516e+02 3.565676331808410282e+02 3.520209074374037073e+02 2.805937767640207881e+02 3.363234732067541017e+02 3.085689844058639437e+02 3.046229769331539501e+02 3.042131713735520862e+02 3.038711181393429683e+02 3.034407055994221878e+02 3.043031886272649444e+02 3.041931377933336194e+02 3.040052917205510425e+02
1.139935526939236661e+04 3.948628242603095373e+02 3.948034128747352725e+02 3.645522939659188637e+02 3.648330167867283649e+02 3.603365145822036197e+02 2.806531205353408041e+02 3.359166829174606619e+02 3.160682454696170112e+02 3.133557446853213264e+02 3.128861802930367730e+02 3.125426939064103635e+02 3.121143833605079294e+02 3.126171109953910445e+02 3.124049771924861716e+02 3.122103411065156706e+02
1.144935526939236661e+04 3.947562939950248619e+02 3.946756304577121455e+02 3.516248038930578446e+02 3.607986208367267409e+02 3.582353307118581256e+02 2.799695881619348938e+02 3.362565284600323139e+02 3.230373415806025719e+02 3.213186551611904065e+02 3.207543621563224860e+02 3.202381326294168957e+02 3.196867688917070041e+02 3.196814843595095681e+02 3.194317941501411156e+02 3.192942442485016272e+02
1.149935526939236661e+04 3.946508367725305106e+02 3.946350219976735048e+02 3.520297012575168765e+02 3.576564402405574015e+02 3.532841147195543385e+02 2.799255052762585478e+02 3.356102313256524212e+02 3.280833175456635331e+02 3.269244349952413131e+02 3.264330113760775589e+02 3.259800613415336556e+02 3.255404166569676363e+02 3.252811454063310066e+02 3.249548360713394004e+02 3.248129610894457642e+02
1.154935526939236661e+04 3.955484904031321207e+02 3.955282641342720922e+02 3.970674367484278946e+02 3.969737144028108560e+02 3.969122479000409953e+02 3.439553428342210282e+02 3.829554140244368341e+02 3.882593502169339672e+02 3.874381852934189396e+02 3.867301499845295325e+02 3.859632376609195603e+02 3.852802623689382244e+02 3.842759538570998643e+02 3.837436236597558832e+02 3.865191259886379953e+02
1.159935526939236661e+04 3.958308822114956911e+02 3.960873762226158306e+02 3.969399538011223854e+02 3.968518947969981241e+02 3.967658138489071007e+02 3.713594274098614960e+02 3.878949323246342828e+02 3.923517541411083585e+02 3.918626625488578838e+02 3.914931984749576941e+02 3.911186373873174489e+02 3.909517116789430702e+02 3.906149801334980225e+02 3.904194415295091289e+02 3.912361268070233109e+02
1.164935526939236661e+04 3.958922219793304862e+02 3.962411858687155473e+02 3.969476268941822923e+02 3.968326688920759011e+02 3.966161953352104774e+02 3.964546931037743320e+02 3.928607468637691227e+02 3.943834239848416701e+02 3.940552686853401951e+02 3.938614015452342301e+02 3.936862963473030277e+02 3.936210104365598568e+02 3.932846691148545801e+02 3.930149489569052434e+02 3.929509950241431397e+02
1.169935526939236661e+04 3.959258441328508411e+02 3.961945778428126914e+02 3.967874838181703012e+02 3.966229759100183969e+02 3.964222830736530909e+02 3.934876999222302629e+02 3.927537581440683425e+02 3.948671540512572165e+02 3.945360688450357998e+02 3.942973175054593185e+02 3.941303217398362335e+02 3.941803582271671189e+02 3.938153988870711828e+02 3.935056674412463167e+02 3.934644496698305716e+02
1.174935526939236661e+04 3.959711014576367916e+02 3.962679603376054729e+02 3.969901278645135676e+02 3.968426826359752795e+02 3.966419150514834655e+02 3.964635740065541540e+02 3.941335129343614199e+02 3.955117149551925877e+02 3.952969218063817607e+02 3.951173102828715855e+02 3.949698246670239996e+02 3.950144798794334520e+02 3.947220876937682874e+02 3.944678782593971391e+02 3.944314767020308068e+02
1.179935526939236661e+04 3.960100730493221590e+02 3.962617148153435096e+02 3.970205933400722529e+02 3.968805681387963205e+02 3.966859549746559424e+02 3.965174760485032266e+02 3.950255680005437284e+02 3.958510241677164458e+02 3.956526745673756977e+02 3.954946859814163531e+02 3.953578860315091106e+02 3.953746563231825348e+02 3.951554801596894890e+02 3.949601261495793096e+02 3.949343722307082771e+02
1.184935526939236661e+04 3.960617786168029966e+02 3.963037515493389833e+02 3.970544576321682371e+02 3.969281984563094170e+02 3.967569077487106028e+02 3.966000956791486942e+02 3.956261226742040549e+02 3.960608741758539963e+02 3.958699806134362689e+02 3.957304485691331593e+02 3.956037597347099677e+02 3.956014626297038603e+02 3.954378517220632716e+02 3.952777642686145896e+02 3.952588209679245779e+02
1.189935526939236661e+04 3.960906844301674141e+02 3.963213358898393039e+02 3.968753296892883213e+02 3.967558514229503430e+02 3.966289654907303657e+02 3.964526620117698599e+02 3.955476795584542060e+02 3.959735302223601821e+02 3.957851576588867601e+02 3.956545334080173575e+02 3.955317987662639894e+02 3.955207077703353775e+02 3.953870726147071650e+02 3.952506846943189203e+02 3.952376753762059707e+02
1.194935526939236661e+04 3.960674005778303695e+02 3.961037844951425768e+02 3.961039717556668620e+02 3.960150436133508833e+02 3.959297635583324677e+02 3.958536304041209632e+02 3.949056310888923349e+02 3.953501755493042538e+02 3.951675803909440106e+02 3.950337619952837827e+02 3.948947212273122318e+02 3.948224401709744598e+02 3.947275557979513110e+02 3.946072833618183608e+02 3.946137100126172754e+02
1.199935526939236661e+04 3.955574077512799249e+02 3.954778569364369218e+02 3.944326446568474580e+02 3.933636730828264376e+02 3.888163194275206251e+02 3.685074727288624672e+02 3.925802261372612634e+02 3.919712168896144249e+02 3.917714295412836805e+02 3.916456479032675020e+02 3.915180887698575702e+02 3.914506897793170310e+02 3.914207662563630947e+02 3.913361917766447959e+02 3.914061115175068721e+02
1.204935526939236661e+04 3.997096176912132250e+02 4.013830314722321759e+02 4.139472180942585737e+02 4.140100619725117781e+02 4.138441278309282438e+02 4.139191444595784333e+02 4.125072986481174553e+02 4.133135588439280355e+02 4.129562980518688846e+02 4.128453993270086357e+02 4.127575412648716906e+02 4.128031617900077777e+02 4.127611962087272559e+02 4.126774103013428885e+02 4.127035596504958335e+02
1.209935526939236661e+04 3.966026242660709045e+02 3.963929401455943662e+02 3.964618671534302621e+02 3.963795678049448838e+02 3.962421351047834150e+02 3.948178643803605610e+02 3.953774532260348451e+02 3.956975429844960672e+02 3.954610445604492952e+02 3.953019775050568114e+02 3.950968455872685468e+02 3.948039716209772791e+02 3.947380603020552599e+02 3.946032883621893461e+02 3.946093197645829491e+02
1.214935526939236661e+04 3.960195588015693602e+02 3.956939170249035556e+02 3.955196164943720873e+02 3.954972509975760318e+02 3.954010948305116244e+02 3.909667661403584020e+02 3.940611706836619419e+02 3.934895051503432910e+02 3.933047965934313766e+02 3.931573359584767786e+02 3.929880898310767634e+02 3.928264655355830541e+02 3.927843953594760933e+02 3.926688085759536762e+02 3.926953309287560501e+02
1.219935526939236661e+04 3.960761085464538382e+02 3.956736100563476271e+02 3.947242772784762792e+02 3.947333613100891512e+02 3.947303506225952674e+02 3.915262916487623102e+02 3.934875572178438006e+02 3.928816520085541697e+02 3.926592744990364849e+02 3.924598803892034198e+02 3.922316531181497794e+02 3.919682178927637892e+02 3.919235208702480122e+02 3.917889238729578665e+02 3.918001960625943525e+02
1.224935526939236661e+04 3.961972660563586146e+02 3.956967515652512475e+02 3.956448995254443730e+02 3.956172843183423993e+02 3.948727442459087342e+02 3.930057830778456491e+02 3.903298126379797850e+02 3.897570813121187143e+02 3.896673170759611935e+02 3.895629391112693156e+02 3.894673115399093604e+02 3.894230085145522366e+02 3.893670003655853975e+02 3.893020012232601630e+02 3.893293868451656863e+02
1.229935526939236661e+04 3.962449156861088113e+02 3.959525739684368659e+02 3.959201863001159154e+02 3.958570538508512300e+02 3.952012593494923749e+02 3.929934674999967683e+02 3.891818002421889560e+02 3.856387641836436160e+02 3.856683757226973626e+02 3.848812714446536916e+02 3.849575875256063000e+02 3.849577124976747200e+02 3.847920602568242998e+02 3.846419031321608486e+02 3.852221028160161609e+02
1.234935526939236661e+04 3.959705700080210704e+02 3.957813137059852124e+02 3.957012689063441826e+02 3.956406856537144563e+02 3.954937296245259972e+02 3.853741068235906937e+02 3.916274771958546239e+02 3.864136524468983112e+02 3.839937258899611834e+02 3.835695014859296634e+02 3.835752279200859789e+02 3.835581337370962842e+02 3.841743700970038162e+02 3.838372533731430849e+02 3.842310392417437583e+02
1.239935526939236661e+04 3.965577041807947580e+02 3.963427232169555623e+02 3.960247897105980428e+02 3.959916911938703947e+02 3.958821430840462767e+02 3.790990866462827853e+02 3.957858974155788587e+02 3.959198923240812746e+02 3.958112453041338199e+02 3.957227042043057850e+02 3.956230877556704399e+02 3.955196509993236305e+02 3.955026450609366293e+02 3.954355537530628908e+02 3.954421301714644414e+02
1.244935526939236661e+04 3.963509846627588331e+02 3.962797670986546450e+02 3.961380985309847915e+02 3.960649076809108351e+02 3.960609085706232122e+02 3.936045404308534899e+02 3.953591045052667710e+02 3.953875890381780778e+02 3.950921556153692791e+02 3.948418611016751356e+02 3.945710009617204150e+02 3.942544639196522667e+02 3.946215025682187729e+02 3.944639040262238723e+02 3.944531409576204624e+02
1.249935526939236661e+04 3.962732413289687656e+02 3.962872351572487446e+02 3.961339184996081713e+02 3.960404873832968633e+02 3.958756488801476507e+02 3.908333232142896350e+02 3.952902766140438189e+02 3.952050316699237555e+02 3.949251969315943711e+02 3.946235783934860706e+02 3.943250404940658882e+02 3.940319436903626524e+02 3.944026396405286050e+02 3.942833804428688609e+02 3.942824959529926332e+02
1.254935526939236661e+04 3.963907653210662261e+02 3.963451982240818552e+02 3.961697526356830963e+02 3.960609632256732198e+02 3.958705983173262553e+02 3.889813853607398073e+02 3.953057461673660669e+02 3.952201435111145997e+02 3.949476812126119967e+02 3.946728708154846004e+02 3.944156164758314844e+02 3.941338625606375103e+02 3.945095418477680482e+02 3.944052360105870889e+02 3.943997155073371346e+02
1.259935526939236661e+04 3.961309092562298133e+02 3.960755719625523739e+02 3.959036963028678997e+02 3.957989910160181353e+02 3.954354304912912426e+02 3.864393779406123031e+02 3.950707629602030693e+02 3.949040674537673112e+02 3.946618357554102090e+02 3.944228140299955498e+02 3.940902654591676537e+02 3.938094747906701514e+02 3.941886804396719981e+02 3.940672342642608896e+02 3.940595976778262752e+02
1.264935526939236661e+04 3.960501723801721710e+02 3.960515371119121824e+02 3.959736043017891802e+02 3.958300031570948931e+02 3.956137947822497836e+02 3.867133284559349704e+02 3.950891663605954705e+02 3.948241037240498486e+02 3.945718277217534933e+02 3.943389206922324774e+02 3.939011594722583141e+02 3.936627841376886181e+02 3.940016160322535939e+02 3.938406026967624030e+02 3.938352098998580004e+02
1.269935526939236661e+04 3.959033663342496538e+02 3.959283684635333316e+02 3.958595390468871074e+02 3.955695729711282524e+02 3.955460274039862156e+02 3.872621860883659792e+02 3.950426630305425988e+02 3.948342867589852858e+02 3.944571092226890414e+02 3.942107385062552680e+02 3.939407134752019033e+02 3.936776815585899953e+02 3.940406792008400885e+02 3.938732653700752167e+02 3.938583452628452051e+02
1.274935526939236661e+04 3.958533195048847801e+02 3.958931980608589924e+02 3.958234140892051300e+02 3.955376809104473068e+02 3.955112809501453626e+02 3.861270650105922186e+02 3.950541652303797946e+02 3.949082571935520036e+02 3.945314646617408698e+02 3.942230805682954724e+02 3.939731655171543707e+02 3.937454783540313201e+02 3.941507361886359604e+02 3.940167484983643362e+02 3.939977457443663980e+02
1.279935526939236661e+04 3.958285840937993498e+02 3.958649129536236728e+02 3.957906455314978871e+02 3.957712519040853181e+02 3.954866941401884901e+02 3.842016569946929394e+02 3.950825971103106440e+02 3.949741694426579102e+02 3.946912616815635602e+02 3.943487744763916112e+02 3.940883951898814530e+02 3.937900463705014431e+02 3.942429487019288104e+02 3.940617236987088177e+02 3.940339003489414722e+02
1.284935526939236661e+04 3.958065136768224761e+02 3.958423155942963945e+02 3.957801471692341693e+02 3.957540531324292488e+02 3.954712259681229511e+02 3.843765712279111995e+02 3.951421276225523798e+02 3.949951511870183936e+02 3.947498862889440261e+02 3.945526229817368176e+02 3.942594758546933917e+02 3.940870604133642132e+02 3.943922887290057133e+02 3.942510767073817419e+02 3.942391183283144755e+02
1.289935526939236661e+04 3.957830025297896555e+02 3.958217274585534824e+02 3.957771486426340743e+02 3.957461384131734690e+02 3.954669589097300673e+02 3.843346210703255679e+02 3.951268117610565014e+02 3.949899110802168138e+02 3.947569244155143906e+02 3.945651350048115660e+02 3.942569138433409535e+02 3.940678982345318673e+02 3.944344458240876747e+02 3.942854846359230692e+02 3.942679346801282350e+02
1.294935526939236661e+04 3.957754897983689943e+02 3.958176392503398233e+02 3.957849828470224907e+02 3.957535326306585830e+02 3.955141431701927672e+02 3.845314936136620076e+02 3.951229614197603723e+02 3.949895492164042139e+02 3.947702587116300492e+02 3.945754511910099041e+02 3.942348700667346861e+02 3.941032623807179220e+02 3.943651667632888689e+02 3.942576169556299988e+02 3.942444415634877259e+02
1.299935526939236661e+04 3.957826737063811038e+02 3.958225592226875165e+02 3.957993042799938053e+02 3.957623187089950534e+02 3.954809161907950852e+02 3.841068522864275678e+02 3.950872237113698588e+02 3.949726851090189257e+02 3.948203988448436803e+02 3.946765954622225081e+02 3.944023463327264380e+02 3.940919646636994003e+02 3.944381255242223574e+02 3.943554917796253676e+02 3.943377904311901148e+02
1.304935526939236661e+04 3.957817862157663740e+02 3.958403058724822472e+02 3.958261204809599008e+02 3.957635146320879471e+02 3.955143472590658575e+02 3.878861593494920612e+02 3.928725241809027580e+02 3.922982050115179504e+02 3.917700402136563298e+02 3.913703481706825187e+02 3.913161913295754175e+02 3.914590393495123521e+02 3.916832362568057988e+02 3.918361448591890053e+02 3.919555217581290094e+02
1.309935526939236661e+04 3.957485872754878642e+02 3.958105008630848261e+02 3.958180408526254155e+02 3.957665951046530495e+02 3.955516504759964391e+02 3.876445137183391125e+02 3.951221291150363868e+02 3.950022093737046021e+02 3.946923426343092842e+02 3.944894469206427630e+02 3.943135521344557333e+02 3.942609816716708337e+02 3.945289262147404656e+02 3.944120077399534239e+02 3.943983645402226443e+02
1.314935526939236661e+04 3.956961638501811649e+02 3.957461094246734774e+02 3.957708185665409815e+02 3.956091849759828847e+02 3.954958618996766404e+02 3.868956946587195489e+02 3.950670373451492878e+02 3.949309311055692433e+02 3.946222389400057295e+02 3.944452109108551667e+02 3.942120955670246190e+02 3.941403569987921855e+02 3.944848402750021137e+02 3.943425702998138718e+02 3.943227782704145739e+02
1.319935526939236661e+04 3.957239309392598443e+02 3.957826039563693712e+02 3.958040437477409910e+02 3.956806181994488156e+02 3.955413050660290537e+02 3.872260998326661365e+02 3.951007635200293748e+02 3.949780655474930313e+02 3.946321909015163669e+02 3.944202217553542482e+02 3.942001972819271032e+02 3.939417718224539158e+02 3.944603106209881389e+02 3.943169874726012267e+02 3.942911800841434342e+02
1.324935526939236661e+04 3.956143596749765265e+02 3.956674955043041564e+02 3.956001315776342722e+02 3.956531420359228264e+02 3.954620991309320175e+02 3.871668699568256216e+02 3.949820236395251527e+02 3.948572624394058721e+02 3.944203314218293031e+02 3.942399468071847650e+02 3.941050859678347251e+02 3.938049131296273799e+02 3.943616865146294685e+02 3.942484674067143260e+02 3.942296940388320081e+02
1.329935526939236661e+04 3.955886665196474610e+02 3.956520610958542647e+02 3.956941997234272890e+02 3.955502584820019933e+02 3.954605211564602314e+02 3.867616826562896222e+02 3.949173207482052703e+02 3.947585722802948567e+02 3.943104831240512453e+02 3.940952006010272157e+02 3.938953343832451992e+02 3.935065588570768682e+02 3.942949686700092684e+02 3.941604256418447676e+02 3.941373981372304911e+02
1.334935526939236661e+04 3.955472350181876209e+02 3.956053425326184652e+02 3.956284041097940190e+02 3.954868574396859913e+02 3.954246427833265329e+02 3.858588613282095707e+02 3.948362269950252994e+02 3.947181898284919725e+02 3.942704934846105402e+02 3.938564063290477861e+02 3.937024753235274375e+02 3.934055924843684124e+02 3.942708694196471129e+02 3.940798186525324809e+02 3.940292412816675096e+02
1.339935526939236661e+04 3.955129541882157014e+02 3.955731785501396303e+02 3.956022246261116493e+02 3.954414766866020727e+02 3.954008910040848832e+02 3.851804785982992030e+02 3.947766657961189480e+02 3.945965441384872179e+02 3.942465831050897691e+02 3.937829833776581836e+02 3.936941934667121359e+02 3.932640963384498605e+02 3.941956244011983586e+02 3.940283427507579290e+02 3.939898188518231450e+02
1.344935526939236661e+04 3.954870947654279121e+02 3.955636432297623628e+02 3.956723164078260879e+02 3.956159592513648136e+02 3.953803628494943041e+02 3.807942811353011621e+02 3.947141852830821449e+02 3.946352742679317771e+02 3.943040723843174646e+02 3.937976958468476028e+02 3.936421324134859105e+02 3.931047580236153181e+02 3.941356315620259920e+02 3.939915395770544251e+02 3.939691035125090366e+02
1.349935526939236661e+04 3.954511067694347730e+02 3.955207195157297519e+02 3.956333467889688791e+02 3.953537689864056688e+02 3.953258279169483558e+02 3.725500117439592032e+02 3.947573794515778900e+02 3.946391587662096185e+02 3.943989087370971447e+02 3.941169998823152127e+02 3.939453573563163786e+02 3.936914899835265373e+02 3.942896769449719159e+02 3.941527725845108989e+02 3.941309389718559260e+02
1.354935526939236661e+04 3.954286800050911665e+02 3.954369024782885162e+02 3.955800265776316564e+02 3.952949760438787052e+02 3.952553215244402622e+02 3.509393125052055780e+02 3.947463270457604381e+02 3.945589337817583555e+02 3.943346105478644859e+02 3.940224224252680187e+02 3.938577967504240291e+02 3.935436728249204066e+02 3.942953199137488696e+02 3.941126819901184035e+02 3.940824568675308228e+02
1.359935526939236661e+04 4.288084881832534734e+02 4.288269821204686991e+02 4.288358167477600773e+02 4.288225967843187618e+02 4.288231123250923247e+02 4.287028248335309399e+02 4.287141175094901087e+02 4.287079905148784178e+02 4.287201597330438858e+02 4.287247171693991277e+02 4.287230880953337646e+02 4.287210714997827949e+02 4.287194296996962635e+02 4.287188226274201952e+02 4.287167708914426498e+02
1.364935526939236661e+04 4.293516402701072252e+02 4.292933764125005496e+02 4.292444387997581430e+02 4.292081655025256168e+02 4.291888716593602453e+02 4.292077696350078782e+02 4.292052036385387623e+02 4.291891701701549096e+02 4.291820140523487339e+02 4.291901608836450919e+02 4.291886846892771814e+02 4.291856742556084896e+02 4.291806934369333248e+02 4.291893794593359530e+02 4.292164160296622413e+02
1.369935526939236661e+04 4.273116667714598975e+02 4.273042607991576460e+02 4.270358099280223882e+02 4.268825054548829598e+02 4.268732923462196140e+02 4.268764157514971771e+02 4.268749136458085331e+02 4.268736592610181333e+02 4.268723238283597539e+02 4.268721897081750285e+02 4.268711817152125150e+02 4.268700121211178384e+02 4.268682272657051726e+02 4.268709272811636879e+02 4.268777247177757204e+02
1.374935526939236661e+04 4.245196749360392801e+02 4.245117344879722054e+02 4.241916249381125681e+02 4.240411348689568172e+02 4.240350704272661346e+02 4.240357726050621068e+02 4.240334838520322478e+02 4.240333739996925715e+02 4.240320254407245102e+02 4.240323101205246985e+02 4.240307805522367630e+02 4.240303612555358086e+02 4.240292428599840378e+02 4.240322681213519900e+02 4.240312696937870101e+02
1.379935526939236661e+04 4.202900053497822341e+02 4.202815942469936203e+02 4.199103867283860723e+02 4.197460464505373352e+02 4.197404670820595243e+02 4.197397159622444747e+02 4.197389978444556959e+02 4.197382533097610349e+02 4.197375793204857359e+02 4.197369180239062985e+02 4.197362620922464771e+02 4.197356072547962640e+02 4.197349510653197626e+02 4.197342961796004488e+02 4.197337979040138976e+02
1.380777842679236710e+04 4.194553996061778776e+02 4.194470041561838798e+02 4.191007499070881295e+02 4.189420417285371627e+02 4.189949321330183807e+02 4.189372137923116952e+02 4.189229690423676971e+02 4.189222533234230923e+02 4.189215806994115496e+02 4.189209182271608825e+02 4.189202618090155852e+02 4.189196075736824127e+02 4.189189574789704125e+02 4.189183043018277317e+02 4.189177964463495982e+02
1.380779092679236783e+04 4.035791601876539971e+02 4.076796073531912157e+02 4.190959752737423969e+02 4.189341697287459851e+02 4.189891203431243412e+02 4.189214433537380273e+02 4.189137323813425269e+02 4.189137823301416006e+02 4.189138151086760899e+02 4.189137996007359561e+02 4.189137283791415030e+02 4.189135982559187141e+02 4.189134097746240855e+02 4.189131694444319010e+02 4.189129778866603147e+02
1.380789092679236819e+04 4.174041661682486506e+02 4.183376723940254465e+02 4.189958962757636414e+02 4.186255099989704149e+02 4.186398121579080680e+02 4.186040116283425050e+02 4.185889649942703841e+02 4.185888492143849362e+02 4.185887552127102822e+02 4.185888100529718940e+02 4.185888986914093266e+02 4.185890119549475799e+02 4.185889833657885788e+02 4.185891002771563194e+02 4.185891600096244929e+02
1.385580812807256007e+04 3.984335555136395328e+02 3.984258570454335313e+02 3.984241535881787968e+02 3.984236162982143696e+02 3.984233035825776597e+02 3.984218565939289647e+02 3.984210193622856195e+02 3.984199971778980398e+02 3.984191413586261206e+02 3.984170662642418392e+02 3.984155599137303057e+02 3.984146370897673251e+02 3.984146093307994079e+02 3.984115625011191355e+02 3.984133978480943483e+02
1.385624174249385578e+04 3.984582145715439765e+02 3.984496225422074076e+02 3.984476594295455243e+02 3.984471066875142355e+02 3.984467521856789176e+02 3.984451447675514828e+02 3.984441300356371016e+02 3.984430062679738853e+02 3.984422051414373982e+02 3.984401161218567609e+02 3.984388744889400300e+02 3.984384066991717646e+02 3.984389470773057269e+02 3.984361174023247258e+02 3.984375780648392151e+02
