TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053942936250421917e+04 3.980018161832496730e+02 3.980059981595571799e+02 3.982873934340822757e+02 3.340425378366851419e+02 2.823369390898199640e+02 2.800000000000143814e+02 2.799999999999948841e+02 2.799999999999949978e+02 3.772804868799777864e+02 3.786029623400201558e+02 3.795001894029952609e+02 3.797107076170460118e+02 3.821289786789846517e+02 3.035946066307917022e+02 3.707380416324560883e+02
1.058942936250421917e+04 3.979907505379391637e+02 3.981522804962137911e+02 3.981926117476000400e+02 3.862297050390148456e+02 2.861969654464618884e+02 2.799999999999541842e+02 2.799999999999532179e+02 2.799999999999519105e+02 3.800093846980631156e+02 3.815880996397399940e+02 3.817597759537414390e+02 3.815965770043591192e+02 3.816400424308161519e+02 3.081411648202241622e+02 3.745350703811400308e+02
1.063942936250421917e+04 3.980617177434318137e+02 3.981744116819306782e+02 3.982047875677027946e+02 3.822231662925848354e+02 2.822097856441781119e+02 2.810599455835723575e+02 2.800000000000489990e+02 2.800000000000223963e+02 3.823473679092915063e+02 3.816419060346644301e+02 3.838645731047044478e+02 3.823249571472371144e+02 3.804856927702791154e+02 3.068983028656775787e+02 3.714642322634260267e+02
1.068942936250421917e+04 3.980604339867406338e+02 3.980612177612185860e+02 3.981451251356408534e+02 3.793173106893878526e+02 2.813987236275713713e+02 2.805552038403450865e+02 2.799999999999627676e+02 2.799999999999562874e+02 3.434213025290378596e+02 3.766916181045036183e+02 3.695939251578515155e+02 3.679824061829281163e+02 3.798258271767687120e+02 3.010967803869440900e+02 3.673083667744893432e+02
1.073942936250421917e+04 3.980216130245668182e+02 3.980181101956702037e+02 3.980656587066328029e+02 3.592470761929887999e+02 2.800125277875293364e+02 2.799160706346009420e+02 2.799999999997656346e+02 2.799999999994251425e+02 3.521968120242909777e+02 3.562669252746811708e+02 3.630014662048613445e+02 3.633981831041913892e+02 3.741985937749444702e+02 2.934053623684471859e+02 3.648666989296258407e+02
1.078942936250421917e+04 3.979899922939384851e+02 3.979854526185415580e+02 3.979184751147287784e+02 3.361652744099153551e+02 2.799660864584523665e+02 2.799928932835322826e+02 2.799999999999851070e+02 2.799999999999857891e+02 3.584601325315232430e+02 3.635115225247553781e+02 3.689647648492996268e+02 3.701245567274440305e+02 3.719740296868081373e+02 2.932033101667593087e+02 3.719191424162428348e+02
1.083942936250421917e+04 3.979586253724878020e+02 3.979515386760108413e+02 3.979201417390087272e+02 3.265896001013981618e+02 2.799965412478447320e+02 2.800000000000367208e+02 2.800000000000370619e+02 2.800000000000372893e+02 3.826780975849957258e+02 3.680807806718219126e+02 3.706302077423769674e+02 3.699945973560294874e+02 3.713821173820260810e+02 2.927485040121712814e+02 3.886963845244114850e+02
1.088942936250421917e+04 3.979184905492319331e+02 3.979098869222195276e+02 3.976189259537127327e+02 3.111677348360337305e+02 2.800000000000063096e+02 2.800000000000062528e+02 2.800000000000068212e+02 2.997097633759333348e+02 3.625610161604774362e+02 3.687018473790643043e+02 3.719811071875911352e+02 3.717893290618064839e+02 3.713223954942623664e+02 2.971259038323143500e+02 3.901433036851043425e+02
1.093942936250421917e+04 3.977303374248615455e+02 3.977044779509430441e+02 3.173922976873281527e+02 3.110452651797211274e+02 2.799705733557584608e+02 2.799824176170703254e+02 2.799999999998254907e+02 3.290695859406827140e+02 3.480530627534785140e+02 3.469494290713881810e+02 3.546216691570676289e+02 3.568570758283747182e+02 3.691564160095791749e+02 2.955848807002147964e+02 3.724689742495993983e+02
1.098942936250421917e+04 3.977088839001418137e+02 3.976946739402429785e+02 3.950607454405408703e+02 2.870327481643061560e+02 2.800000000004479830e+02 2.799999999999705551e+02 2.799999999999807869e+02 3.199469994402512043e+02 3.488110993840570018e+02 3.488888878621501703e+02 3.484405235918647463e+02 3.501778582974810661e+02 3.671251694997143318e+02 2.869391597044244691e+02 3.579040554603006967e+02
1.103942936250421917e+04 3.976663189086543184e+02 3.976524093594800888e+02 3.945877105887141738e+02 2.827225888885413383e+02 2.800000000000733280e+02 2.800000000000125624e+02 2.800000000000030695e+02 3.328253161881040683e+02 3.495314701312758530e+02 3.492030054443246740e+02 3.460896553078192142e+02 3.492502313487152037e+02 3.651965303445575159e+02 2.853499486488624939e+02 3.591698972458632397e+02
1.108942936250421917e+04 3.977063598502954278e+02 3.976973286942039749e+02 3.614220878632959852e+02 2.806779276979806355e+02 2.800000000000356408e+02 2.800000000000285922e+02 2.800000000000030695e+02 3.609476608844066163e+02 3.586303306201895111e+02 3.569182101093224446e+02 3.540614281992201313e+02 3.559972255473771270e+02 3.638012877502137599e+02 2.840867281067630188e+02 3.654052321574828284e+02
1.113942936250421917e+04 3.978032011484962709e+02 3.976473322936111572e+02 2.927714801074808406e+02 3.122578456725624960e+02 3.102389509819597038e+02 2.799162557233426014e+02 2.873033572042423316e+02 3.328473400464051792e+02 3.454575926551306111e+02 3.436256077860223286e+02 3.422374535934723667e+02 3.409914435288728214e+02 3.626253334372036079e+02 2.897063673354916773e+02 3.528866908077389439e+02
1.118942936250421917e+04 3.976017730804877033e+02 3.975909989749790725e+02 3.015277651226613216e+02 3.028175039696686213e+02 3.038584458515933875e+02 2.856310156419251030e+02 3.971271686270272312e+02 3.952872770554077988e+02 3.768530369921684837e+02 3.746636441788974707e+02 3.743621695765634740e+02 3.735627352311865366e+02 3.643354904218044226e+02 2.989050012247533914e+02 3.731942166064881121e+02
1.123942936250421917e+04 3.975663254915318134e+02 3.975251198611866812e+02 2.991933359127771155e+02 3.018587913107235750e+02 3.015826651048148506e+02 2.800734413408959540e+02 3.967502605014938126e+02 3.850338725491218383e+02 3.833466095264461728e+02 3.832112571886097498e+02 3.835833269004121462e+02 3.837054203049207786e+02 3.718606052632053434e+02 3.051249342736281278e+02 3.790459495352000658e+02
1.128942936250421917e+04 3.975712253335905189e+02 3.974781075255713745e+02 2.843969994097939207e+02 2.840931870837569022e+02 2.838765820989128770e+02 2.799570945657937955e+02 3.226880987993999952e+02 3.783847033475819330e+02 3.811221928375394441e+02 3.809847598057236837e+02 3.806032054576667178e+02 3.804263183568993441e+02 3.748586944622901456e+02 2.959930251118782394e+02 3.800233539458399150e+02
1.133942936250421917e+04 3.975800704560731447e+02 3.975923438073996863e+02 2.814954868035110280e+02 2.912235717346598562e+02 2.907002981413832003e+02 3.059326560317263670e+02 3.976252436804946910e+02 3.963957556079636788e+02 3.964026273675353877e+02 3.964814023782242884e+02 3.961200172773756663e+02 3.962244196532002434e+02 3.788408446709218538e+02 3.042889185724280878e+02 3.976183499954574927e+02
1.138942936250421917e+04 3.973899061009162210e+02 3.972203918182855773e+02 2.841031274362287036e+02 2.924307354365529363e+02 2.932313473831272290e+02 2.799217024090351629e+02 3.667324943945377527e+02 3.672357859230442045e+02 3.653670439585651479e+02 3.655643312271828904e+02 3.695651511480130011e+02 3.707852155272230448e+02 3.787330858978032211e+02 2.916365576633825754e+02 3.672500661087389062e+02
1.143942936250421917e+04 3.974220068524567751e+02 3.972079171795513162e+02 2.800734709426322979e+02 2.881578254431958612e+02 2.877463040092072220e+02 2.799862978847091881e+02 3.222396082064950633e+02 3.554758846430443100e+02 3.573418315984236528e+02 3.580317952571027149e+02 3.608846136251206076e+02 3.614666320221684828e+02 3.763039296622765164e+02 2.919703507402457490e+02 3.628692139139800474e+02
1.148942936250421917e+04 3.973918898410199176e+02 3.972662616628740579e+02 2.807774290854790706e+02 2.876398274409888245e+02 2.872891409532493299e+02 2.799881475934769242e+02 3.612665181414826066e+02 3.679146251751672025e+02 3.691678342246368061e+02 3.699097983133341359e+02 3.695350276100721771e+02 3.684498789539939594e+02 3.744913965479904050e+02 2.933768775703682081e+02 3.684859251707208614e+02
1.153942936250421917e+04 3.971469168727218744e+02 3.969576091105181490e+02 2.808174085574094647e+02 2.883566253535516353e+02 2.874167580717602846e+02 2.800000000266556412e+02 3.467981285931044795e+02 3.551232265963483314e+02 3.557448198316528192e+02 3.559428151774004050e+02 3.561726845582234660e+02 3.556726197613471072e+02 3.724613772637375178e+02 2.899715301306939637e+02 3.531877061541323428e+02
1.158942936250421917e+04 3.971620487697472299e+02 3.970066826015988113e+02 2.799569866667774249e+02 2.845444965899105796e+02 2.838781707207373870e+02 2.799999999998178168e+02 3.384291199389432450e+02 3.521729539442431474e+02 3.530450078292637954e+02 3.537739328257266607e+02 3.536439706525692941e+02 3.540729837964290141e+02 3.702498455519259437e+02 2.877749888376985155e+02 3.514600860501736292e+02
1.163942936250421917e+04 3.970393414898586002e+02 3.968364834166737865e+02 2.799726181856366907e+02 2.835096828882885234e+02 2.830822311478068514e+02 2.800000000588419766e+02 3.341508862795445793e+02 3.459576298382332311e+02 3.479566092124103420e+02 3.474493675532118004e+02 3.467155019630327502e+02 3.464776397715158964e+02 3.679328755674300169e+02 2.861864639347314210e+02 3.445856564353842373e+02
1.168942936250421917e+04 3.970635916903908083e+02 3.968374385695362889e+02 2.799999999921479912e+02 2.839991002555266846e+02 2.833379690079286206e+02 2.799999998922152713e+02 3.253091045040039830e+02 3.394821668807132937e+02 3.407087113751710490e+02 3.407218899771194174e+02 3.405811263331261785e+02 3.404224175557139347e+02 3.653825213916755956e+02 2.859643791760843214e+02 3.390724592532353086e+02
1.173942936250421917e+04 3.969219384221995597e+02 3.968539478604155875e+02 2.799999999982858299e+02 3.148248778620649091e+02 3.104186297584992076e+02 2.800000000008723759e+02 3.212557264097482630e+02 3.383859054238009776e+02 3.391574613443940507e+02 3.394601437524794960e+02 3.395935956402307738e+02 3.395595915223696579e+02 3.636327184302324440e+02 2.865666808143648723e+02 3.373538872079230941e+02
1.178942936250421917e+04 3.969219193310960350e+02 3.969039944715791535e+02 2.799999999988316972e+02 2.825354802442060986e+02 2.873308872230248312e+02 2.800000000132538958e+02 3.280356158685474384e+02 3.389299815786364434e+02 3.394594296597112475e+02 3.394807034485775148e+02 3.409829020220469147e+02 3.405799806478460710e+02 3.618831386965406409e+02 2.869181025920586876e+02 3.390413759759365462e+02
1.183942936250421917e+04 3.183920781856142526e+02 3.147308882920019073e+02 2.801870413876714565e+02 4.024066159295218199e+02 3.320512157377897893e+02 2.801217545334217220e+02 3.658211727185615700e+02 3.692135884670671544e+02 3.640781212590682117e+02 3.678468423336853448e+02 3.674181617325641014e+02 3.676256193280156026e+02 3.720824396186014269e+02 3.037293455018237864e+02 3.754713323277294990e+02
1.188942936250421917e+04 3.013899938423696199e+02 3.015650922144165520e+02 2.799604798790387576e+02 3.983488008492695371e+02 3.468094355500632560e+02 2.799143631566257682e+02 3.684874860401187675e+02 3.729452908072520927e+02 3.586303898333150073e+02 3.583599365010660449e+02 3.587599075253896217e+02 3.588673673437949105e+02 3.692594353587808769e+02 2.925751743802753140e+02 3.918501755572694378e+02
1.193942936250421917e+04 3.122733013904609720e+02 2.984059685636283348e+02 3.424094577760347988e+02 3.570645720740648699e+02 3.288116722014612492e+02 2.800000023776294711e+02 3.440779713464106635e+02 3.479434386281134834e+02 3.323373695498489724e+02 3.334150633779501050e+02 3.316281500710591672e+02 3.322222137866280036e+02 3.645788901576533476e+02 2.892087373325140902e+02 3.541377174402539936e+02
1.198942936250421917e+04 3.394224982202409819e+02 3.206733197223697402e+02 3.111784237745934547e+02 3.128031273624544610e+02 3.021230393612372040e+02 2.800000001781473884e+02 3.202735943693930949e+02 3.218932845285905842e+02 3.122298342770029080e+02 3.125726016184100899e+02 3.118630832543558995e+02 3.120948333365968210e+02 3.597553908597041072e+02 2.853304110508219082e+02 3.249056194813174443e+02
1.203942936250421917e+04 3.559825935989833852e+02 3.247464402760207918e+02 2.978943052374821718e+02 3.018247118550328878e+02 2.857493208138474188e+02 2.800000000019425102e+02 3.090388082150686273e+02 3.101222703979209427e+02 3.041397021670919116e+02 3.042875519752322475e+02 3.037231248207014005e+02 3.038420668450706330e+02 3.549130547410078407e+02 2.836898976834249311e+02 3.126915976377534889e+02
1.208942936250421917e+04 3.661918437864262614e+02 3.355983609926270219e+02 3.240445020794105062e+02 3.109645670664594377e+02 2.875084775996236885e+02 2.800000000127563453e+02 3.023156340661251988e+02 3.028347238330478035e+02 3.000476825396796698e+02 3.001873881034434817e+02 2.996716909247493845e+02 2.997821673335241712e+02 3.502417926319055255e+02 2.827022510983337042e+02 3.043100704711706612e+02
1.213942936250421917e+04 3.771183415313076921e+02 3.484836803078565026e+02 3.457674298049906270e+02 3.414239672702573785e+02 3.149306746036580762e+02 2.800000000726332701e+02 2.983652783851707113e+02 2.986884394471316568e+02 2.975258644080935255e+02 2.975872937497489943e+02 2.970956030099633836e+02 2.971630781885612578e+02 3.457513646552341697e+02 2.821375884687913640e+02 2.996532854420460126e+02
1.218942936250421917e+04 3.859219093969258552e+02 3.631738473679674257e+02 3.628822238681666477e+02 3.628045187335967512e+02 3.603921084987434256e+02 2.799999931321671056e+02 2.976836248828566909e+02 2.983573274605865890e+02 2.967557628421216691e+02 2.965272616542946480e+02 2.958544863849017474e+02 2.958171822559709767e+02 3.412590743767997878e+02 2.814561235810659809e+02 2.990733105468954705e+02
1.223942936250421917e+04 3.908596056430915269e+02 3.757936042161166483e+02 3.755433772593504500e+02 3.755450739330840406e+02 3.720455854988986175e+02 2.800000000742682573e+02 2.962534568462592119e+02 2.968260293541569013e+02 2.972945180559377150e+02 2.971068804841223141e+02 2.964869985055121901e+02 2.964510837928203841e+02 3.356045171491034012e+02 2.812070598170076323e+02 2.960364999078055916e+02
1.228942936250421917e+04 3.977676392121580875e+02 3.961092304374955120e+02 3.960531251258655629e+02 3.960272522772625052e+02 3.956789263099434493e+02 2.823514688200432374e+02 3.629518797823592990e+02 3.444799211115733897e+02 3.455605199045578502e+02 3.442421069203181219e+02 3.400103134146224306e+02 3.401270463714085963e+02 3.312408570801896417e+02 2.839365630621075525e+02 3.369935268239726724e+02
1.233942936250421917e+04 3.798449654595576703e+02 3.615436508739356327e+02 3.611920174940158290e+02 3.605684166988753532e+02 3.521405515024592887e+02 2.800000003561762014e+02 3.295535411341074337e+02 3.261237720624026224e+02 3.321441197508574987e+02 3.380970232902781163e+02 3.251761980145005850e+02 3.255323347263530422e+02 3.314263778543956960e+02 2.843390880527240938e+02 3.215594869888851690e+02
1.238942936250421917e+04 3.899491839653331340e+02 3.764460294534970899e+02 3.763398662214783599e+02 3.760242547595383940e+02 3.712607973259945879e+02 2.800000002190580517e+02 3.193414695043814504e+02 3.129623773485203060e+02 3.137163066266517149e+02 3.148789736297527497e+02 3.127321659056968315e+02 3.132136848426724214e+02 3.286398337401083154e+02 2.828410030434973805e+02 3.080791186242768163e+02
1.243942936250421917e+04 3.939955541776176915e+02 3.784268465119228040e+02 3.784502817682291038e+02 3.782225623056140194e+02 3.738002362663294775e+02 2.800000001341547318e+02 3.186802735225143692e+02 3.127477847858329483e+02 3.127113125463270080e+02 3.125882179481289995e+02 3.123407720441122706e+02 3.122174633836192470e+02 3.254270488822210154e+02 2.830871052167868811e+02 3.088910531371510615e+02
1.248942936250421917e+04 3.959354716624672506e+02 3.717024670427580304e+02 3.718974455037398457e+02 3.717399958342396076e+02 3.673713876908526572e+02 2.800000000891722607e+02 3.204127056037957573e+02 3.153578140023668652e+02 3.150438753065046740e+02 3.147232441085843107e+02 3.157332398813078385e+02 3.151066363152593794e+02 3.230969560769618738e+02 2.839480068065398086e+02 3.129722067597700743e+02
1.253942936250421917e+04 3.964390959400715246e+02 3.563206083531908916e+02 3.557913964866536958e+02 3.540393323690146303e+02 3.319091255662651747e+02 2.800000079859229913e+02 3.294417525792187007e+02 3.201518673187803188e+02 3.196679069738553380e+02 3.196537088205517421e+02 3.191793231387019318e+02 3.192253938638311865e+02 3.222323923466121300e+02 2.846313241902240065e+02 3.146104387663294801e+02
1.258942936250421917e+04 3.963716002817250796e+02 3.111697170862798885e+02 3.100639347008180948e+02 3.072396724891037820e+02 2.912322332003481051e+02 2.800000101953289118e+02 3.299916191170418074e+02 3.196072826990550197e+02 3.188927761485931569e+02 3.189810031349384758e+02 3.181005587256779563e+02 3.182378553864528499e+02 3.215164852061064380e+02 2.844746217940192423e+02 3.132661607869960676e+02
1.263942936250421917e+04 4.107118196462076298e+02 4.114118631411451474e+02 4.105353147240321050e+02 4.103733924650205154e+02 4.103696327017842691e+02 4.103818093276889272e+02 4.103760829755237296e+02 4.099740230085831172e+02 4.090393618127532136e+02 4.090553334109972070e+02 4.102024562157963601e+02 4.101958939508828621e+02 4.094479030238259156e+02 4.070474717162271077e+02 4.103617017225928976e+02
1.268942936250421917e+04 4.091829756442281791e+02 4.085259250018355033e+02 4.095787856807716025e+02 4.088488053740800865e+02 4.087665016252091732e+02 4.087115017241529245e+02 4.086893892847612619e+02 4.086700303917945689e+02 4.088925128947270196e+02 4.090975415580351751e+02 4.086050963333537993e+02 4.086650983098248844e+02 4.090906551581459212e+02 4.074599177370266716e+02 4.095744201300291820e+02
1.273942936250421917e+04 4.057126106570291881e+02 4.055122901518777780e+02 4.060981362376474522e+02 4.054166026158896443e+02 4.053535620486744051e+02 4.054115168020544502e+02 4.053502975653637463e+02 4.052556715982929632e+02 4.051196505159416574e+02 4.051271101027812165e+02 4.052871551425664052e+02 4.054290181848510315e+02 4.056352200163437942e+02 4.050759161050629018e+02 4.064633715890522012e+02
1.278942936250421917e+04 3.959388942255862958e+02 3.959625082384673078e+02 3.959347190188179866e+02 3.959036135380834480e+02 3.958767080162743923e+02 3.958531909091375383e+02 3.959175790702739732e+02 3.958847895987499896e+02 3.955563690125303538e+02 3.954986877031489030e+02 3.956113697525970565e+02 3.954802118881142974e+02 3.960210207637649660e+02 3.951051383953574145e+02 3.971178256917308431e+02
1.283942936250421917e+04 3.987594487973130981e+02 3.985961423568351734e+02 3.982329976934991578e+02 3.966274241842049264e+02 3.957383120183587835e+02 3.955757628837458242e+02 3.954580596690141192e+02 3.953558635975551852e+02 3.951719701837076855e+02 3.951447279840825786e+02 3.951735248652642554e+02 3.951743897484443551e+02 3.952290885496393571e+02 3.945184732208434184e+02 3.957632513308258240e+02
1.288942936250421917e+04 3.986324610750684769e+02 3.986094209468076315e+02 3.980893388865841871e+02 3.973325541463809145e+02 3.971257235748356607e+02 3.967153356964977320e+02 3.966106626070655921e+02 3.965984197241087941e+02 3.965874456983411278e+02 3.966408509379722886e+02 3.966417763851771383e+02 3.966205348449869916e+02 3.960144624259025363e+02 3.952291679231915396e+02 3.971573846554252327e+02
1.293942936250421917e+04 3.983806154034683686e+02 3.983213005092758863e+02 3.978031748420347071e+02 3.972268423429111408e+02 3.970899051357314988e+02 3.969961060905264389e+02 3.966661245673311100e+02 3.961813556501124367e+02 3.960397702448174186e+02 3.960921779807513872e+02 3.960885530239913805e+02 3.960938218758195148e+02 3.960543207850597582e+02 3.938769094541084996e+02 3.955850458492770940e+02
1.297672442250421955e+04 3.982184126848111418e+02 3.981151142388172275e+02 3.976168971701628720e+02 3.967538030011479577e+02 3.968932448778154480e+02 3.968574355068528234e+02 3.968359461157496639e+02 3.966957984701074906e+02 3.966866294257317804e+02 3.966751630194214044e+02 3.966566562876699891e+02 3.964556695443996546e+02 3.961184943396654603e+02 3.933377216704321881e+02 3.954565662701756423e+02
1.297673692250422027e+04 3.974337644916231511e+02 3.969946346917744791e+02 3.966769788920880160e+02 3.962569321402388596e+02 3.964003295284710475e+02 3.964116972046893466e+02 3.963925686541961682e+02 3.962812699891757120e+02 3.962804308438022645e+02 3.962756325638926000e+02 3.962529531375179204e+02 3.960708957204590206e+02 3.957236605392354249e+02 3.931156441535606518e+02 3.953630879653717898e+02
1.297683692250422064e+04 3.975416206961079411e+02 3.968882222482717452e+02 3.966950614865168063e+02 3.965671344690111368e+02 3.966681048913853829e+02 3.967120760347918917e+02 3.966659888211567591e+02 3.965714783190366575e+02 3.965677262431651116e+02 3.965437119810771947e+02 3.964829664093072665e+02 3.963448703742187718e+02 3.959759126991858693e+02 3.935885366310885161e+02 3.955996527499460740e+02
1.302805567250694185e+04 3.957530841050192407e+02 3.945651848227548157e+02 3.937469907908918003e+02 3.935761213376423484e+02 3.937041392628513563e+02 3.936642896305886552e+02 3.936584277399174994e+02 3.937452107072676313e+02 3.938555364273327086e+02 3.940053935176933351e+02 3.937115343075394094e+02 3.936489202173250987e+02 3.949234684846807113e+02 3.880956118732761411e+02 3.924489037274797738e+02
1.307884942250989843e+04 3.948676309672273419e+02 3.939900444298189655e+02 3.926565684394696518e+02 3.922357496199721822e+02 3.923813397708800608e+02 3.923322352144639353e+02 3.922808530458603968e+02 3.922646040663774443e+02 3.922895012120530396e+02 3.923221447344944295e+02 3.922360541342920897e+02 3.922276590594911454e+02 3.940864309330127071e+02 3.809815150359626159e+02 3.903004922890351054e+02
1.312964317251285502e+04 3.944381942554414309e+02 3.927697650377958780e+02 3.913334885316173199e+02 3.907521678941529899e+02 3.909070927473348434e+02 3.908669380091624816e+02 3.907863602414736874e+02 3.907593062350079549e+02 3.907924359001255539e+02 3.908319046036303916e+02 3.907132837769219691e+02 3.906791643483815051e+02 3.930515698788644272e+02 3.696697336630109589e+02 3.866680981722594765e+02
1.317350689813102872e+04 3.912486990174290327e+02 3.907979545902023233e+02 3.897782323645542988e+02 3.894728067271507825e+02 3.896045989196765049e+02 3.895809946573088496e+02 3.894801976792241476e+02 3.894423065302983673e+02 3.895064450329056172e+02 3.895346804870437154e+02 3.893275769345923436e+02 3.892557666183591323e+02 3.920133081118499376e+02 3.551701473980179458e+02 3.853818089911111997e+02
1.317361186155446558e+04 3.910706254857096269e+02 3.906873231774538908e+02 3.897512712025376231e+02 3.894711827172574772e+02 3.895976561876098003e+02 3.895748667463855099e+02 3.894757385581855260e+02 3.894393475313504496e+02 3.895038500673156250e+02 3.895322489733962357e+02 3.893229836607509355e+02 3.892501893959790209e+02 3.920105840370967485e+02 3.551495683095078562e+02 3.853925042240276184e+02
1.381698016389087024e+04 3.887063307414545079e+02 3.858933455109694819e+02 3.800654332102927810e+02 3.784706284662519806e+02 3.789077473340090592e+02 3.786977817388308267e+02 3.785070986720946280e+02 3.783972186957346935e+02 3.785063733610110717e+02 3.785228070192493419e+02 3.780361536163454730e+02 3.779908317911794597e+02 3.775464469193566970e+02 3.187141354568989868e+02 3.718878289594539979e+02
1.381699266389087097e+04 3.834166384912675767e+02 3.817425336419530026e+02 3.785551941764630328e+02 3.777954309473828403e+02 3.780875801806741379e+02 3.779035659782053926e+02 3.777530043319061406e+02 3.776880468249407841e+02 3.777926361395062713e+02 3.777512109748095099e+02 3.773435659457460360e+02 3.772805466243024171e+02 3.765900649644959230e+02 3.344141071392897402e+02 3.729329693283956999e+02
1.381709266389087134e+04 3.865760308516261716e+02 3.826380213221933104e+02 3.793241039973782449e+02 3.784042059593101612e+02 3.786205752980237662e+02 3.784075603553729366e+02 3.782540258376827751e+02 3.781748265608306951e+02 3.782697289959203886e+02 3.781924286457828543e+02 3.778382532890341281e+02 3.776844896297969285e+02 3.770435800271812354e+02 3.413840895980494565e+02 3.759065259566004329e+02
1.418274193146916514e+04 3.887452250871851334e+02 3.946698781231798989e+02 3.873028341411989004e+02 3.803890987730232496e+02 3.804569981733595796e+02 3.802570286646057980e+02 3.800538220143159833e+02 3.799241494073057765e+02 3.799514368819685615e+02 3.799888551250211322e+02 3.798765107698355905e+02 3.798930081876517306e+02 3.808075823966833582e+02 3.238357575491791067e+02 3.744359428114369734e+02
1.508274193146916514e+04 3.902587946905309195e+02 3.885052079560382481e+02 3.869080635735483611e+02 3.814559660603707130e+02 3.815532739998628244e+02 3.813614788969345000e+02 3.811369751083313986e+02 3.809665798872158007e+02 3.808504462456963893e+02 3.808118390036964342e+02 3.807274514740095128e+02 3.807218770520142925e+02 3.805158745242308669e+02 3.814740631363263219e+02 3.805365380000081359e+02
1.598274193146916514e+04 3.927771753856852115e+02 3.913186950737105576e+02 3.910165813885279249e+02 3.890053141905094662e+02 3.891798236697322295e+02 3.890489135036305015e+02 3.888894781282087365e+02 3.887755590139428250e+02 3.887359482988264290e+02 3.886503908334512403e+02 3.883750068684744292e+02 3.884108379446130925e+02 3.878585507903217149e+02 3.889046867201375335e+02 3.884660564214097462e+02
1.687901181081029063e+04 3.939343895318942259e+02 3.970751256317336129e+02 3.933440962623815267e+02 3.920756216226427000e+02 3.922056677347973732e+02 3.920021542271261410e+02 3.918963039447936012e+02 3.918201166993164293e+02 3.917371552088877138e+02 3.917377567878426134e+02 3.918567530435899471e+02 3.917532357464162374e+02 3.921460591163727827e+02 3.924259900284383775e+02 3.953168908875287570e+02
1.777901181081029063e+04 3.938996634851223462e+02 3.970262038516538041e+02 3.943344367528490011e+02 3.912560054495739337e+02 3.915422390872133178e+02 3.913313549123253665e+02 3.913108950994769657e+02 3.914865448454333432e+02 3.912846066279282127e+02 3.912835541846530987e+02 3.914700503978626216e+02 3.912760679425023227e+02 3.917092193888029783e+02 3.918595183389662679e+02 3.952046502190697197e+02
1.867901181081029063e+04 3.884438502713197181e+02 3.969507203143890024e+02 3.963583813874779480e+02 3.896936223208454635e+02 3.902671864923231624e+02 3.900677920890072414e+02 3.902798409986221486e+02 3.903197615936834950e+02 3.899935786776489977e+02 3.899970463284059292e+02 3.903188602994553662e+02 3.900807166390279122e+02 3.909094522047186615e+02 3.903851841281854149e+02 3.938738324064087806e+02
1.957489832328573539e+04 3.875117144247296892e+02 3.968081204395073769e+02 3.952824911756421216e+02 3.888128321088714188e+02 3.890288160706517147e+02 3.891470867096736015e+02 3.892185204267660765e+02 3.893169710724058632e+02 3.890556222596713951e+02 3.890594321442185901e+02 3.893047928899094927e+02 3.890681252300589108e+02 3.897401478030267867e+02 3.893978975196898205e+02 3.955400246512560898e+02
2.047489832328573539e+04 3.934446011267521612e+02 3.967570858083983580e+02 3.957746501553716598e+02 3.905970866744417549e+02 3.908332576171816299e+02 3.910271480636668002e+02 3.909194378505483201e+02 3.910421665443406596e+02 3.908372757102019932e+02 3.910589190420036516e+02 3.909102180260771888e+02 3.909007875159114747e+02 3.907283759788145971e+02 3.911819577855341095e+02 3.931605778211143161e+02
2.137489832328573539e+04 3.901784155608813194e+02 3.967790718284661011e+02 3.952061314445604125e+02 3.905997229108014039e+02 3.906078119428368041e+02 3.906752441728872896e+02 3.907447459541971284e+02 3.908051073801825623e+02 3.907570605236921324e+02 3.910372510989198531e+02 3.907642113905045562e+02 3.908159911795196422e+02 3.914885190082172244e+02 3.911373812257702411e+02 3.931374693316043363e+02
2.227489832328573539e+04 3.937050222087014504e+02 3.970568649482753472e+02 3.933911013660228946e+02 3.918222987362026970e+02 3.919066487241922800e+02 3.917464356932930514e+02 3.918149668674789723e+02 3.918843001250347697e+02 3.917838308227437096e+02 3.921504139191802096e+02 3.918624967406090605e+02 3.918305603722968158e+02 3.921726349115786547e+02 3.920624563781374263e+02 3.930646437124288468e+02
2.317489832328573539e+04 3.936627716456985127e+02 3.947263468771295152e+02 3.937547104197744261e+02 3.934334871372045654e+02 3.934247975872464735e+02 3.932084988337091431e+02 3.932871371851580307e+02 3.933588575110964598e+02 3.933566686207413454e+02 3.933751029655870184e+02 3.934444743433427334e+02 3.934498189668981354e+02 3.934695917154843414e+02 3.935948556352624905e+02 3.949394886512059202e+02
