TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.009679362504220080e+03 3.944978729281232859e+02 3.944073936848086532e+02 3.937719986531120071e+02 3.933621315378538270e+02 3.932226514601210852e+02 3.931877860442622250e+02 3.929712852444835107e+02 3.922681555965754114e+02 3.893226992746027690e+02 3.658124165557358651e+02 2.889522763315703742e+02 2.799999999996297788e+02 3.012289840759390245e+02 2.800000000004307026e+02 2.813909517364521662e+02
7.059679362504220080e+03 3.943864693031313777e+02 3.943295071315110931e+02 3.937526654928783501e+02 3.933488466087320603e+02 3.932417610982207066e+02 3.931891174673415890e+02 3.928805554953227102e+02 3.919080278301868248e+02 3.870818738946149438e+02 3.097232823141199560e+02 2.799823185385675970e+02 2.799999999997089049e+02 3.050035497175621231e+02 2.800000000000016485e+02 2.802020977269182254e+02
7.109679362504220080e+03 3.943346130583962008e+02 3.943148414974665457e+02 3.940215175258645104e+02 3.937644212623555973e+02 3.937407269183490257e+02 3.936399665810699275e+02 3.930953749946916105e+02 3.911900292822471101e+02 3.782304959279300078e+02 2.880036402610535333e+02 2.800000000000493401e+02 2.799999999997651798e+02 2.808625952236150738e+02 2.800000000000008527e+02 2.800000000000007958e+02
7.159679362504220080e+03 3.943410636368904534e+02 3.943330582445938717e+02 3.939243475981838287e+02 3.936592145018722135e+02 3.936346595515774425e+02 3.934278221631275301e+02 3.925307498306285652e+02 3.890083822197744894e+02 3.301628552285247338e+02 2.799154229340539928e+02 2.799999962002286225e+02 2.799999999997988311e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.478819336492651928e+02
7.209679362504220080e+03 3.943240185961395241e+02 3.943310864659262052e+02 3.938725390223219165e+02 3.936117640418718224e+02 3.935769078971171098e+02 3.932617584532328578e+02 3.920442809998866665e+02 3.859482304530280885e+02 2.992953627925160731e+02 2.800000016422100089e+02 2.799999969506058619e+02 2.799999999998089493e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.868060464015925959e+02
7.259679362504220080e+03 3.943060097606681325e+02 3.943008068856184991e+02 3.942480417975130536e+02 3.940552330717634959e+02 3.940172429948490844e+02 3.937113292668730651e+02 3.924973975333277281e+02 3.847791606531011439e+02 2.899220691262299852e+02 2.800000008126339139e+02 2.799999975359893938e+02 2.799999999998205453e+02 2.799782974155551756e+02 2.799999999999909051e+02 2.799999999999909619e+02
7.309679362504220080e+03 3.942752891757276075e+02 3.942828639649505362e+02 3.938262319757531031e+02 3.935649186862787587e+02 3.935170151121822641e+02 3.930165891064922903e+02 3.908788070795937415e+02 3.683595352604360755e+02 2.824084271435714300e+02 2.800000001521594868e+02 2.799999980825118655e+02 2.799999999998462954e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.359679362504220080e+03 3.942496248654761644e+02 3.942542305240168048e+02 3.938015713133412987e+02 3.935474880382153060e+02 3.934756117283219510e+02 3.927688094397611849e+02 3.893672021378924342e+02 3.219355700037729093e+02 2.800000000031737386e+02 2.799999999999883471e+02 2.799999999999883471e+02 2.799999999999883471e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.799999999999992042e+02
7.409679362504220080e+03 3.942119880829367844e+02 3.942217542086364688e+02 3.937370620215943973e+02 3.934745592190350294e+02 3.933787759937949886e+02 3.924447224318277563e+02 3.865864991962664590e+02 2.911166261958941845e+02 2.800000000011942234e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999588454e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
7.459679362504220080e+03 3.942010964383406986e+02 3.942115719173262960e+02 3.945446467844865310e+02 3.943369209857214059e+02 3.943017310024238213e+02 3.940834953483429217e+02 3.921641392172243172e+02 2.887861222018726153e+02 2.810063753349667195e+02 2.804566895771980626e+02 2.799999999999989200e+02 2.799999999999427018e+02 2.799999999999778311e+02 2.799999999999777742e+02 3.185516061353171722e+02
7.509679362504220080e+03 3.942535373270252421e+02 3.941956262142012406e+02 3.941864838283899530e+02 3.945908608396017030e+02 3.944794055599486455e+02 3.932599569077459591e+02 3.367754579236064956e+02 2.800429527399281255e+02 2.800000000006849064e+02 3.188957466798742075e+02 2.800000047779742545e+02 2.800000000003450964e+02 2.800000000001764988e+02 2.800000000001715534e+02 3.537621878138511988e+02
7.559679362504220080e+03 3.943912004087071637e+02 3.943163808863432109e+02 3.951790981301389252e+02 3.950711131463885408e+02 3.949797766632319167e+02 3.939950941119722643e+02 2.920455938306172925e+02 2.800000000001354010e+02 2.800000000001350600e+02 2.800000000001343210e+02 2.799999999986852686e+02 2.800000000001039098e+02 2.799134057241407163e+02 2.800000000001335252e+02 3.800698108676684228e+02
7.609679362504220080e+03 3.943075578713226150e+02 3.942462891941233352e+02 3.937484894539275047e+02 3.934749847975500074e+02 3.930218970768198119e+02 3.851645619779016556e+02 2.799999999692736878e+02 2.832860277239140601e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.799999999986726493e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.800000000000038654e+02 3.678139637201626329e+02
7.659679362504220080e+03 3.942732354881197807e+02 3.941946229271893571e+02 3.937163434655187757e+02 3.934481596511732278e+02 3.927371575465003843e+02 3.794230544943634982e+02 2.799999999975298124e+02 2.822584360137092858e+02 2.799999999999624833e+02 2.799999999999863576e+02 2.799999999986293915e+02 2.799999999999864144e+02 2.799999999999859597e+02 2.799999999999861302e+02 3.612817337851482193e+02
7.709679362504220080e+03 3.942761126238024190e+02 3.941473348753517030e+02 3.937026144473114755e+02 3.934762790307188993e+02 3.926500684757525050e+02 3.696538045411826374e+02 2.799999999989909725e+02 2.800000000000008527e+02 2.799999999983747330e+02 2.800000000000007958e+02 2.799999999983602379e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.524879084751051437e+02
7.759679362504220080e+03 3.942442967385926522e+02 3.942290227415386994e+02 3.937156931484546476e+02 3.935099759654408444e+02 3.924279650144168272e+02 3.392869145526237276e+02 2.799999999994233804e+02 2.800342851878521060e+02 2.799999999972252454e+02 2.800000000000003979e+02 2.799999999989104253e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.519343250589700460e+02
7.809679362504220080e+03 3.942154204470763261e+02 3.942168187833464685e+02 3.937906040998320805e+02 3.936928856446162968e+02 3.918068658979437373e+02 2.969797529035182038e+02 2.800000000000011369e+02 2.856763410837767196e+02 2.799999999980626058e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.533073894072990129e+02
7.859679362504220080e+03 3.942276719892257688e+02 3.941646215817604002e+02 3.936958694651287942e+02 3.935207040657590483e+02 3.914378648781157040e+02 2.973884808876630927e+02 2.800000000000031264e+02 2.800000000000029559e+02 2.799999999990990887e+02 2.810980057217013268e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000026716e+02 3.708025567026678573e+02
7.909679362504220080e+03 3.942048186197807809e+02 3.941989655903657876e+02 3.936592194244653342e+02 3.935015674711388556e+02 3.904676501187179838e+02 2.858188279026730925e+02 2.799999999999973852e+02 2.799999999999972147e+02 2.799999999995525855e+02 2.799671534186061308e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999969305e+02 2.799999999999971010e+02 3.587076908006956728e+02
7.959679362504220080e+03 3.942600326644796951e+02 3.942921896953426995e+02 3.938569938815729756e+02 3.936868025307970811e+02 3.903224188187789991e+02 2.829215107794828441e+02 2.800000000000110845e+02 2.799133733298824609e+02 2.800000000000115961e+02 2.800000000000121076e+02 2.800000000000118803e+02 2.800000000000125056e+02 2.861950515170295830e+02 2.800000000000125624e+02 3.665033064578108792e+02
8.009679362504220080e+03 3.942033860723448129e+02 3.941473590634591915e+02 3.936698089639801879e+02 3.934920978531782225e+02 3.869666869299225596e+02 2.809630548507057597e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.195691565749628467e+02
8.059679362504220080e+03 3.941966385346321431e+02 3.941965944854214854e+02 3.936497065378505908e+02 3.934601175260123114e+02 3.838670330810438713e+02 2.806840869775091960e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.977087278665328540e+02
8.109679362504220080e+03 3.941873188675423307e+02 3.941591743280814057e+02 3.936281297877816883e+02 3.934793151703942726e+02 3.755613027966972481e+02 2.800000000001737135e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.852364035607150754e+02 2.878949510152656330e+02 2.815748855906616086e+02 2.800097893381842482e+02 2.800000000000009663e+02 3.631948272492887781e+02
8.159679362504220080e+03 3.941821511010979293e+02 3.941674582249045784e+02 3.936512012404199936e+02 3.934566325390561019e+02 3.457515122863164834e+02 2.799467436103738578e+02 2.799999999999965894e+02 2.799999999996859401e+02 2.799999999980454959e+02 2.943795634925642730e+02 2.961715717863722261e+02 2.865187600506973808e+02 2.835089702881969060e+02 2.799999999999960210e+02 3.497936448935010958e+02
8.209679362504219171e+03 3.941660265646927428e+02 3.941693073580793225e+02 3.936821724944298353e+02 3.934089337831497346e+02 3.258978099830256951e+02 2.799994785812507416e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.702288043161502173e+02
8.259679362504219171e+03 3.941551527452594428e+02 3.941582943710953941e+02 3.936575577167525921e+02 3.932476948921587336e+02 2.819780300552185395e+02 2.800000000012115038e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.944546989385314646e+02 2.831175459324339840e+02 2.799999999999993179e+02 2.800000000000022169e+02 3.560212672158797886e+02
8.309679362504219171e+03 3.941478586511058779e+02 3.941479629499036719e+02 3.936548230907790753e+02 3.930123789782348922e+02 2.805049404751112547e+02 2.800000000000567297e+02 2.800000000000076739e+02 2.800000000000082423e+02 2.799999999998294697e+02 2.800000000000080149e+02 2.800000000000021600e+02 2.799558786515910356e+02 2.800000000000082423e+02 2.800000000000081855e+02 3.622937810621021413e+02
8.359679362504219171e+03 3.941408557665029093e+02 3.941270295178641163e+02 3.936803241369792090e+02 3.926412046965941727e+02 2.800000000000028422e+02 2.799999999923289806e+02 2.799999985388975574e+02 2.799999996617928559e+02 2.799849200152051480e+02 3.004346051513981593e+02 2.833546400717553979e+02 2.799362805812260717e+02 2.800000000000022169e+02 2.800000000000036380e+02 3.615790833972563973e+02
8.409679362504219171e+03 3.941240179785314695e+02 3.940405630052267156e+02 3.937118072962635438e+02 3.923145541307484905e+02 2.800000000000174509e+02 2.799999999975507308e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000043201e+02 2.957475558537528855e+02 2.825144356268270940e+02 2.799177484378369627e+02 2.800000000000035243e+02 2.800000000000042633e+02 3.543812424607570506e+02
8.459679362504219171e+03 3.938915756978029776e+02 3.938498318514414791e+02 3.936607220962543465e+02 3.927964647784157250e+02 2.799999999999664055e+02 2.799999999987387014e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000056275e+02 2.800000000000020464e+02 2.800139639582116615e+02 2.800000000000013642e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.572763857078557521e+02
8.509679362504219171e+03 3.939504643709154266e+02 3.939513921833486165e+02 3.937810029486694248e+02 3.915854496306941428e+02 2.800000000042262513e+02 2.799999999996460929e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799965178591535846e+02 2.799130555534206906e+02 2.813296378096574131e+02 2.800000000000091518e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.634618103497063544e+02
8.559679362504219171e+03 3.940200980110656701e+02 3.940098956934914440e+02 3.938144611389716943e+02 2.966644901134113752e+02 2.800000000000058549e+02 2.800000000000082991e+02 2.800000000000099476e+02 2.800000000000102318e+02 2.799734270920666859e+02 2.915260504176177960e+02 3.268822236778635215e+02 2.947406151568055748e+02 2.801534970448284412e+02 2.800000000000104023e+02 3.558773099458705929e+02
8.609679362504219171e+03 3.940940473574916041e+02 3.941203458097249950e+02 3.948591410443697782e+02 2.851612549747878234e+02 2.800000000000110845e+02 2.800000000000257501e+02 2.800000000000250679e+02 2.799414107293608822e+02 3.330945173262447838e+02 3.586811240411174708e+02 3.385124922736102917e+02 3.084972556789272744e+02 2.819084660044621273e+02 2.800000000000251816e+02 3.501637165792300834e+02
8.659679362504219171e+03 3.941506419817297910e+02 3.941594255347956732e+02 3.947139901909444006e+02 2.811621505260307572e+02 2.800000000000266596e+02 2.800000000000158593e+02 2.800000000000106297e+02 2.799368283841431548e+02 3.234853701394201835e+02 3.775817344405082281e+02 3.607722083902884265e+02 3.238086502904474742e+02 2.859910139788812558e+02 2.800000000000080149e+02 3.562808996852298264e+02
8.709679362504219171e+03 3.941546282453377898e+02 3.941629052491982748e+02 3.946123700339683751e+02 2.803871744336822189e+02 2.800000000000528644e+02 2.800000000000084697e+02 2.799999999999920988e+02 2.799848256807181315e+02 3.367953896593448917e+02 3.854611412560391841e+02 3.756905485888788689e+02 3.371692411719262736e+02 2.901544406245156438e+02 2.799999999999827764e+02 3.628695645882018539e+02
8.759679362504219171e+03 3.941598219135667591e+02 3.941692807908429472e+02 3.944644151268367978e+02 2.799148166591017457e+02 2.799999999999740794e+02 2.800000000000062528e+02 2.800000000000049454e+02 2.799582481838393164e+02 3.494798734392592792e+02 3.864075621527451290e+02 3.790783712906150527e+02 3.456616252245018472e+02 2.946871476228016036e+02 2.800000000000049454e+02 3.639535369112923604e+02
8.809679362504219171e+03 3.941617508359508975e+02 3.941804183901411989e+02 3.942783867000874238e+02 2.799148247708262147e+02 2.799999999999701004e+02 2.800000000000027853e+02 2.800000000000032401e+02 2.857168976779909713e+02 3.636704334993554539e+02 3.837634117504574078e+02 3.775826853519904489e+02 3.494276200290101428e+02 2.915030851088570216e+02 2.800000000000036380e+02 3.582390637074176993e+02
8.859679362504219171e+03 3.942142613333946883e+02 3.941962868934598987e+02 3.943522141478046592e+02 2.800000112891246431e+02 2.799999999996142037e+02 2.800000000000113118e+02 2.800000000000140403e+02 3.106846585418097675e+02 3.836088322598369587e+02 3.834535417414629137e+02 3.820021921330232999e+02 3.689039663487405392e+02 2.994725560550875230e+02 2.800000000000145519e+02 3.659241947834058806e+02
8.909679362504219171e+03 3.946247974385507860e+02 3.949398494698718878e+02 3.944929665782623829e+02 2.799373939695888112e+02 2.800000000000071623e+02 2.800000000000075602e+02 2.800000000000075602e+02 3.876970654326009367e+02 3.934290628013607147e+02 3.933462704036992932e+02 3.926392051716158562e+02 3.861468176470561957e+02 3.413650793716496423e+02 2.799899765243188767e+02 3.803235295003576653e+02
8.959679362504219171e+03 3.947195759232471914e+02 3.947054403360955348e+02 3.944324324430816091e+02 2.800000031814467434e+02 2.800000000000121645e+02 2.799999999999823785e+02 2.799999999999788542e+02 3.868422614640618349e+02 3.920096091820014408e+02 3.913428871393604140e+02 3.890981786352525660e+02 3.778820041380272983e+02 3.499604740936708254e+02 2.799999999992486437e+02 3.785397464090239055e+02
9.009679362504219171e+03 3.945245748170210618e+02 3.945274341524480519e+02 3.944139308453541730e+02 2.800000046404799718e+02 2.800000000000015916e+02 2.799999999999997158e+02 2.799999999999993179e+02 3.902835327410060700e+02 3.901414734625710139e+02 3.899430744923146790e+02 3.892207780064092617e+02 3.857636378079830592e+02 3.468350442393874573e+02 2.799999999996374527e+02 3.745340939117662060e+02
9.059679362504219171e+03 3.945092647351652317e+02 3.945130996639186378e+02 3.944667104371530968e+02 2.800000023978083163e+02 2.800000000000956675e+02 2.799999999988438049e+02 3.084631198546799169e+02 3.884722757895235645e+02 3.878959902127623423e+02 3.877011682364679359e+02 3.870547868946566155e+02 3.845858565510679341e+02 3.397460463495587533e+02 2.799999999997922373e+02 3.784389934696018827e+02
9.109679362504219171e+03 3.945148274060323388e+02 3.945188040070033821e+02 3.943871276302198225e+02 2.800000021325105308e+02 2.800000000000178488e+02 2.799999999987246611e+02 3.087192271071631922e+02 3.885790093526121041e+02 3.882118855989200483e+02 3.880326224864750770e+02 3.875596019422093832e+02 3.855666133221081395e+02 3.462355686475065113e+02 2.799649870035870549e+02 3.801265375559624431e+02
9.159679362504219171e+03 3.945253869745575344e+02 3.945294367729693477e+02 3.941803037908329088e+02 2.800000027880992661e+02 2.800000000000721911e+02 2.799999999974072580e+02 3.069121707401137087e+02 3.791845678143480995e+02 3.791100870523139861e+02 3.791389159480440298e+02 3.789616958278788275e+02 3.753518443261800144e+02 3.361954994263792287e+02 2.799266990787010627e+02 3.760030864264790580e+02
9.209679362504219171e+03 3.945364286064387898e+02 3.945405337465589355e+02 3.939794497959931050e+02 2.800000029226641232e+02 2.800000000000832188e+02 2.799999999972428100e+02 3.061051900483534496e+02 3.742659534934014687e+02 3.741015695311269269e+02 3.740644644282491527e+02 3.738703670581647316e+02 3.706442218125827708e+02 3.318157883230555285e+02 2.799999976854040256e+02 3.710543275191071757e+02
9.259679362504219171e+03 3.945485704516013925e+02 3.945527632991016276e+02 3.935696904532779286e+02 2.800000028848314173e+02 2.800000000000162572e+02 2.799999999966371433e+02 3.026436895054331444e+02 3.670964164222463637e+02 3.667419137143692183e+02 3.665148181044683611e+02 3.661555529726302325e+02 3.626622325153534234e+02 3.308004616997848188e+02 2.799603611700987358e+02 3.623569218002511434e+02
9.309679362504219171e+03 3.945573915399145335e+02 3.945609169093269770e+02 2.951106632553670011e+02 2.800000006028660664e+02 2.799999999984900114e+02 2.799999999275956384e+02 3.033531427214533664e+02 3.676102042832887378e+02 3.673902695410715751e+02 3.672448767300664940e+02 3.668963639750633661e+02 3.656995440007802927e+02 3.234101311787848090e+02 2.799990029011113393e+02 3.632702219966154189e+02
9.359679362504219171e+03 3.945666648538290247e+02 3.945699229817973333e+02 2.977866576805055843e+02 2.800000010596449442e+02 2.799999999987389856e+02 2.799999999340088266e+02 3.043915965826169554e+02 3.667947507963481826e+02 3.663569696564016454e+02 3.660899000347055221e+02 3.656468900836325133e+02 3.642885616272849347e+02 3.278758110412024394e+02 2.799999999999725446e+02 3.613113837441788974e+02
9.409679362504219171e+03 3.945567047510995167e+02 3.945553584815893373e+02 2.950369977966895476e+02 2.800000005254034363e+02 2.799999999989408934e+02 2.799999999423577606e+02 3.016631473015805796e+02 3.627966684488763462e+02 3.625751956074608984e+02 3.625984104021977714e+02 3.624397873734769178e+02 3.585731957550259494e+02 3.337785615356367543e+02 2.799900911811307083e+02 3.587817503811241409e+02
9.459679362504219171e+03 3.944443254180218901e+02 3.942657157183905383e+02 2.930927732924023417e+02 2.800000000446029844e+02 2.799999999984611918e+02 2.799999999045942900e+02 3.062628007542132877e+02 3.600138419899782889e+02 3.598930917884659948e+02 3.600365017282584859e+02 3.592256891963949101e+02 3.582362375714839118e+02 3.405154560855705768e+02 2.803871391194065268e+02 3.543359217536723236e+02
9.509679362504219171e+03 3.941345016699145845e+02 3.937604688143820795e+02 2.887322586571029888e+02 2.799999993178022919e+02 2.799999999991874802e+02 2.799999998772037202e+02 2.903606667765748739e+02 3.485200572601419822e+02 3.506719670422639865e+02 3.499575924124869744e+02 3.500165582171665619e+02 3.505025249245134091e+02 3.446400813208754244e+02 2.829358384518198477e+02 3.610798822296488311e+02
9.559679362504219171e+03 3.940178278777983110e+02 3.933125153529896920e+02 3.646395425361410503e+02 3.251033247412531750e+02 3.230647044215402843e+02 2.884659408110251206e+02 3.202126918181947985e+02 3.530292031168685867e+02 3.554731832420962405e+02 3.547700231844815448e+02 3.516323529010626316e+02 3.465643100828323782e+02 3.396020740135036817e+02 2.873044270924121975e+02 3.630041223647654078e+02
9.609679362504219171e+03 3.939431533713844260e+02 3.933763015937301475e+02 3.067943268309893483e+02 2.807244883917844049e+02 2.834461941655363830e+02 2.799999994897839315e+02 2.959890667592513864e+02 3.494630454559465420e+02 3.506234194610224222e+02 3.500827997586181368e+02 3.505113925400800667e+02 3.512868887577297983e+02 3.473009495669000444e+02 2.813503680985959363e+02 3.566395721841462887e+02
9.659679362504219171e+03 3.939112691547204008e+02 3.932433928492807240e+02 2.935902401828138863e+02 2.820148640065917789e+02 2.799620142799043947e+02 2.799999994587653305e+02 2.923584551566585787e+02 3.468394193500135998e+02 3.485146899731842041e+02 3.480766006979542340e+02 3.485263770516819477e+02 3.492396683231156089e+02 3.462480412591687013e+02 2.822770803324594908e+02 3.547949298391320667e+02
9.709679362504219171e+03 3.937532727108678614e+02 3.931160248990846640e+02 2.980571099014926517e+02 2.912116612070745987e+02 2.911799205986112042e+02 2.800000039245343828e+02 2.900324634431412392e+02 3.450268841223726213e+02 3.473233729264421186e+02 3.459159708282934957e+02 3.463374989419382359e+02 3.471208837123421631e+02 3.444182200018159961e+02 2.828797059556083013e+02 3.530003375749852239e+02
9.759679362504219171e+03 3.938060620343550227e+02 3.930586349023437265e+02 2.909453514344399423e+02 2.879009724392017802e+02 2.895049935594922772e+02 2.800000000680242920e+02 3.015593045739232139e+02 3.455298816545468412e+02 3.459828957680020380e+02 3.456229851962270345e+02 3.461265730655287030e+02 3.468143209992005609e+02 3.441026630721949005e+02 2.811458805497787239e+02 3.511706251874580857e+02
9.809679362504219171e+03 3.936356251237849619e+02 3.929779500889088126e+02 3.132482078527658018e+02 3.096648153664731922e+02 3.096242915771714479e+02 2.806815535641138695e+02 3.123643961304767345e+02 3.516407850197258540e+02 3.519039278130012462e+02 3.523883289643486592e+02 3.507152291425738895e+02 3.506795795942657605e+02 3.483331389467050485e+02 2.855831422984289247e+02 3.678289695810435092e+02
9.859679362504219171e+03 3.936538631639917298e+02 3.929406733906224645e+02 2.799999999999956799e+02 2.810036549088582092e+02 2.844139302989740372e+02 2.800000000019436470e+02 2.999758797031043969e+02 3.542639915270996198e+02 3.544320387326559398e+02 3.547648193628388640e+02 3.550765476061401955e+02 3.551463856203881164e+02 3.526096723704085889e+02 2.826574011003494888e+02 3.627003644774866871e+02
9.909679362504219171e+03 3.933038029685470178e+02 3.932824931188071105e+02 2.800000000000024443e+02 2.818179858281490056e+02 2.815676498881061889e+02 2.799999999999976694e+02 3.137324429930351926e+02 3.383443840958634610e+02 3.321383213287602985e+02 3.282521710878318117e+02 3.289303740920421433e+02 3.270997067145687538e+02 3.253743969006060297e+02 2.819311714435137901e+02 3.245330630415271003e+02
9.959679362504219171e+03 3.936363224009488135e+02 3.937532975119282241e+02 2.800000000000100613e+02 2.822012734811984274e+02 2.820492744375149528e+02 2.800000000000089813e+02 3.115206617858599429e+02 3.254437386332839424e+02 3.273682688188520160e+02 3.288592065270801186e+02 3.301413341561416814e+02 3.280969654035230860e+02 3.166979052139771511e+02 2.800008437869959721e+02 3.242872197380942794e+02
1.000967936250421917e+04 3.938797719833193582e+02 3.939074600299173881e+02 2.799999999999864713e+02 2.824569750766807488e+02 2.821085072868428938e+02 2.799999999999883471e+02 3.185641400426017640e+02 3.264200557243095773e+02 3.278587006058301654e+02 3.290791006028470065e+02 3.299448335901018368e+02 3.288768712493457542e+02 3.214115528701493645e+02 2.799578703951450507e+02 3.234240609558922301e+02
1.005967936250421917e+04 3.939265379881641138e+02 3.939505255257111003e+02 2.799999999999787974e+02 2.823988594107922268e+02 2.821543511926455494e+02 2.799999999999807301e+02 3.215354738712477456e+02 3.435593456833135519e+02 3.264516542616414085e+02 3.227541016527462148e+02 3.229527400272417594e+02 3.222672339260332706e+02 3.181390880440358160e+02 2.799129819548625164e+02 3.260190319946873387e+02
1.010967936250421917e+04 3.939409090018661459e+02 3.939733138240576409e+02 2.799880701202403088e+02 2.800000000000124487e+02 2.800000000000125624e+02 2.800000000000126192e+02 3.307956079050592848e+02 3.421335516478411023e+02 3.244841620920064997e+02 2.948662467776169365e+02 2.822111648432644984e+02 2.826303518231842986e+02 2.832170712859099240e+02 2.799999999999957367e+02 2.975819115603064233e+02
1.015967936250421917e+04 3.939488388175561795e+02 3.939821813561873114e+02 2.799940889133334281e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.343849491328222143e+02 3.453808432659947130e+02 3.257800591037417348e+02 2.963054037745181404e+02 2.829052531606244543e+02 2.824161617037590304e+02 2.814751845615219281e+02 2.799999999999816964e+02 2.809539259144305561e+02
1.020967936250421917e+04 3.939448456189109606e+02 3.939671613809332484e+02 2.800000000000043201e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000065370e+02 3.359544744553900273e+02 3.126612404542440231e+02 2.906139446974377734e+02 2.856892286883102656e+02 2.849483951697405928e+02 2.856810814525724709e+02 2.869055658886895230e+02 2.799999999999912461e+02 2.882404734690127270e+02
1.025967936250421917e+04 3.939314636206653972e+02 3.939497553529444076e+02 2.799999999999978968e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999942588e+02 3.388200179741441502e+02 3.245672848514080329e+02 3.068691451307379339e+02 3.000233346082846424e+02 3.002871190781728501e+02 3.002565117564391812e+02 2.997694351165102944e+02 2.799999999999803322e+02 2.977310597158060546e+02
1.030967936250421917e+04 3.939008327483878702e+02 3.937257247017797681e+02 3.727727955323834976e+02 3.749522979666188007e+02 3.728499590684219811e+02 2.799360916372856423e+02 3.440343929724202212e+02 3.301613835984440470e+02 3.177893134674139333e+02 3.240602125448505717e+02 3.082265130504102331e+02 3.128909875254868780e+02 3.175623787045478821e+02 2.799871359786711764e+02 3.153845866739139865e+02
1.035967936250421917e+04 3.938789960368720813e+02 3.935372649914258432e+02 3.691657004179058958e+02 3.742908194270241324e+02 3.723628844195743568e+02 2.800000000000263185e+02 3.473916361079261605e+02 3.372441888304453528e+02 3.195636340240693016e+02 3.103269177958755449e+02 3.109539813125838918e+02 3.104776994089778555e+02 3.097259028608602307e+02 2.800000000000017053e+02 3.084354510232882376e+02
1.040967936250421917e+04 3.938500869372198849e+02 3.933858972127007405e+02 3.641718670301705174e+02 3.688325307670522193e+02 3.668835121773951187e+02 2.799999402453961466e+02 3.474227524314486004e+02 3.473764353103343865e+02 3.355845641736688663e+02 3.236389201803704054e+02 3.190808487028953095e+02 3.155077353609792681e+02 3.080029008554191137e+02 2.799999999999890861e+02 3.037316334568823208e+02
1.045967936250421917e+04 3.938021315385583421e+02 3.932792843429834875e+02 3.380625432537049733e+02 3.324432352090060476e+02 3.276256808271796217e+02 2.800000000038177745e+02 3.506879965708611167e+02 3.367252519483727724e+02 3.279742421707833273e+02 3.317973506914707968e+02 3.376502548547856577e+02 3.359423800026766571e+02 3.340901737409275825e+02 2.799129948245877131e+02 3.329478785538066745e+02
1.050967936250421917e+04 3.938544861367922749e+02 3.930962078130065720e+02 3.312393584998651477e+02 3.236495789202446076e+02 3.188287817142150971e+02 2.800000000001837748e+02 3.525016579622447352e+02 3.366070759660925660e+02 3.275189156712685303e+02 3.320665458547846356e+02 3.360274300467188482e+02 3.356078402626533261e+02 3.338009988183894166e+02 2.799136178691644545e+02 3.324340866132360475e+02
