TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054935526939236661e+04 3.962190636141700111e+02 3.962446859377824353e+02 3.969605806844522249e+02 2.945889757466583774e+02 2.800000000005593392e+02 2.799999999999593001e+02 2.799999999999675424e+02 2.811322700794333400e+02 3.119927753451858052e+02 2.978762425905904934e+02 2.889645504148253963e+02 2.844003765334160789e+02 3.281634605711823838e+02 3.113383167666697773e+02 3.101644398816201829e+02
1.059935526939236661e+04 3.961827813827358113e+02 3.961872151747810449e+02 3.959103083322660837e+02 2.850691392217690918e+02 2.799999707846416186e+02 2.799999918780862345e+02 2.799999997164343881e+02 2.799648964793077539e+02 3.111755682203285573e+02 2.924849715778733525e+02 2.846764826450987016e+02 2.852270335075859862e+02 3.377310602774369954e+02 3.134752068612961580e+02 3.124785875039104326e+02
1.064935526939236661e+04 3.961291973940696494e+02 3.961318950926103639e+02 3.955884689911014789e+02 2.799147639049633653e+02 2.799999999977851530e+02 2.799999999999644729e+02 2.799999999999628812e+02 2.799845494655351104e+02 2.862808487583474175e+02 2.912409392325738509e+02 3.083877808057729339e+02 3.235603091449900148e+02 3.171550755665440988e+02 2.840235212346417484e+02 2.840346443888539625e+02
1.069935526939236661e+04 3.961200737080245062e+02 3.961262186644190706e+02 3.942531519721454174e+02 3.890916343270875473e+02 3.891932991621584961e+02 2.831977102423182941e+02 2.799999999356990088e+02 2.800066949808360732e+02 2.919937194343503393e+02 3.603726747632482557e+02 3.465590029153960359e+02 3.325473751083865181e+02 3.240439257003050670e+02 2.947983264943785571e+02 2.930406995552085050e+02
1.074935526939236661e+04 3.960582320146841653e+02 3.959978022479917854e+02 3.811765886552329903e+02 3.720765815367668665e+02 3.725463580806320465e+02 2.820630988130068317e+02 2.799511091289743945e+02 3.016279353914476360e+02 2.931578077730762288e+02 3.218297574422419416e+02 3.048139637735379210e+02 2.943362992345180942e+02 3.139296687322665207e+02 2.854543918965320017e+02 2.854068761035802595e+02
1.079935526939236661e+04 3.959995253258462640e+02 3.959986234824557414e+02 3.311621662820568304e+02 3.562030440503543218e+02 3.571222047804593558e+02 2.827659841323525711e+02 2.868003448584750004e+02 2.965108778830250458e+02 2.872011196755959190e+02 2.841652683931222896e+02 2.832902374596950494e+02 2.824217311403419899e+02 2.833027898080219984e+02 2.822518167153493778e+02 2.821956217004938594e+02
1.084935526939236661e+04 3.959421013803990377e+02 3.958818740615766956e+02 3.583104817563107645e+02 3.630797359003293536e+02 3.639185391641103706e+02 2.825823422782564194e+02 2.930201614460974042e+02 2.962057670462897931e+02 2.890744241858728856e+02 2.860062081852640858e+02 2.852224207743569195e+02 2.842393154401765401e+02 2.841276653310766847e+02 2.839844183167394931e+02 2.839676789096144489e+02
1.089935526939236661e+04 3.959077087053083801e+02 3.958462201930838660e+02 3.829152000478297850e+02 3.813506495128177107e+02 3.793555496820478083e+02 2.802414618654855190e+02 3.020814444672387253e+02 3.041386758316257897e+02 2.967606705523509731e+02 2.928627654094622699e+02 2.916033608575664857e+02 2.897932707005993507e+02 2.886933603297687227e+02 2.871812412371439791e+02 2.871471369520219810e+02
1.094935526939236661e+04 3.958168064770739534e+02 3.955749951798846951e+02 3.786640346019211734e+02 3.794576780997206811e+02 3.781382258336261089e+02 2.799952878545835233e+02 3.231152656440068540e+02 3.124201142526083572e+02 3.004182251073252132e+02 2.978887811773616932e+02 2.968562284956805684e+02 2.947756084282601137e+02 2.938264063260152170e+02 2.910039589192098219e+02 2.909919875377924541e+02
1.099935526939236661e+04 3.957945093720949785e+02 3.953634533236151469e+02 3.684290718975590835e+02 3.697896617955345846e+02 3.696231029663821914e+02 2.799173017801610399e+02 3.211243395581951745e+02 3.151333035650510510e+02 3.050178752823016453e+02 3.032564492825043772e+02 3.022272024028324040e+02 2.999741701064433528e+02 2.990582643343947780e+02 2.952280816800355296e+02 2.952882003936733781e+02
1.104935526939236661e+04 3.959030127001860819e+02 3.953530036362408850e+02 3.792759910231652611e+02 3.791575737922018448e+02 3.791077008747965351e+02 2.799572972922202325e+02 3.327252046520664521e+02 3.258811912631401810e+02 3.146948723281666958e+02 3.170060089015134395e+02 3.156881492622230212e+02 3.125879945739388290e+02 3.112384382681403849e+02 3.032197574278313255e+02 3.033407121980634997e+02
1.109935526939236661e+04 3.958204798398265325e+02 3.952428858166575196e+02 3.746244057320321872e+02 3.840943105424086070e+02 3.849010258877277124e+02 2.799152060704635119e+02 3.339448785958809367e+02 3.483332614637470783e+02 3.420252663768143293e+02 3.408833221016593029e+02 3.383630000110259175e+02 3.326072148265548662e+02 3.288563061879214615e+02 3.171303698777018099e+02 3.172007391669839080e+02
1.114935526939236661e+04 3.959847911813741348e+02 3.956155631010935849e+02 2.921958320046321091e+02 3.398305250089304650e+02 3.402968639611411277e+02 2.800000004581308986e+02 3.373000233775782704e+02 3.368940246732366859e+02 3.333306615833183741e+02 3.323826854947807306e+02 3.308924069725202912e+02 3.274614953809204394e+02 3.256659662356126432e+02 3.173098641601326335e+02 3.174290067587397175e+02
1.119935526939236661e+04 3.959355480958262774e+02 3.956355236770428974e+02 2.875511804675549570e+02 3.208822869200922128e+02 3.198985799704320243e+02 2.799999999999970441e+02 3.335014774911854829e+02 3.340391614659615698e+02 3.318009237926595461e+02 3.309144872656849543e+02 3.297657972230050518e+02 3.270251425040725621e+02 3.257542798531374046e+02 3.190430801924533171e+02 3.191648650402705130e+02
1.124935526939236661e+04 3.957127349713781541e+02 3.956973725090969651e+02 2.873475980264877876e+02 3.177195361641080353e+02 3.124863164660709458e+02 2.800000000007975700e+02 3.373495860198847822e+02 3.366183384848286551e+02 3.346115599506637750e+02 3.335959100825636483e+02 3.324315775201781094e+02 3.299339761110068707e+02 3.281882708149472592e+02 3.229909279858890159e+02 3.231727884667117792e+02
1.129935526939236661e+04 3.956858915066445093e+02 3.956729096577436735e+02 2.817218638324873723e+02 3.102201539875305230e+02 3.069523267301385658e+02 2.800000000002705747e+02 3.384529028546742779e+02 3.375072366386552858e+02 3.362379853383822592e+02 3.356257037703872470e+02 3.347343986568387209e+02 3.325167452975657056e+02 3.306526848776324528e+02 3.261459123719733384e+02 3.262754109004828251e+02
1.134935526939236661e+04 3.956565580629761030e+02 3.956327374315139878e+02 2.799446193292920384e+02 3.071228443027094954e+02 3.027807814476362296e+02 2.800000000016897275e+02 3.389391241883502630e+02 3.389412030767089163e+02 3.377309994631282279e+02 3.371923129898347611e+02 3.363398900645413505e+02 3.343170494028907456e+02 3.322493295773631985e+02 3.284552947097118931e+02 3.285771574785613893e+02
1.139935526939236661e+04 3.958882488593377502e+02 3.956062873355688794e+02 2.799999999999982379e+02 3.072900076918973582e+02 3.031112649710065625e+02 2.800000000020872335e+02 3.404864907261385270e+02 3.407834482491971357e+02 3.396047956391341813e+02 3.390225483389307897e+02 3.381575440471535217e+02 3.362630972771880238e+02 3.340456196294389883e+02 3.306991942386517849e+02 3.308198287727616957e+02
1.144935526939236661e+04 3.959334950222573752e+02 3.955800157450545385e+02 2.799999999999886313e+02 3.028925153830129489e+02 2.994804095915693551e+02 2.800000000013333192e+02 3.398299031605858431e+02 3.420857446495785439e+02 3.411231061434725120e+02 3.405908585932318147e+02 3.397446067329968287e+02 3.379119669592943751e+02 3.356426966092150792e+02 3.325975011127150083e+02 3.326990842338264542e+02
1.149935526939236661e+04 3.959338238671156773e+02 3.955542367643192847e+02 2.799999999999996589e+02 3.415333219787559074e+02 3.331656726276276004e+02 2.799999999999992042e+02 3.436850784082881773e+02 3.458791140985708807e+02 3.433002838715588041e+02 3.423650753780825653e+02 3.410650322944656523e+02 3.387432564073491221e+02 3.367826590644101543e+02 3.333198710873735422e+02 3.331778180758853978e+02
1.154935526939236661e+04 3.959379033314688741e+02 3.955330399478975210e+02 2.799999999999995453e+02 3.232609039960349264e+02 3.160483203071364073e+02 2.799999999999990905e+02 3.399886765419970516e+02 3.456179677208359067e+02 3.447907960832555432e+02 3.439556233834430827e+02 3.429988607662672280e+02 3.413351322959638310e+02 3.394244284362899862e+02 3.365611225869673717e+02 3.367792107978883109e+02
1.159935526939236661e+04 3.959374006923232514e+02 3.955187694617961256e+02 2.800000000000018190e+02 3.214000968535453353e+02 3.143500739957988799e+02 2.800000000000109139e+02 3.423846280798018142e+02 3.480503654121279169e+02 3.473741513805687191e+02 3.468147735849076412e+02 3.459930442602656058e+02 3.443362101683692913e+02 3.416163426574441928e+02 3.388496590764019629e+02 3.389555444483889346e+02
1.164935526939236661e+04 3.959279659038113550e+02 3.955035598087069388e+02 2.799999999999886313e+02 3.191875577667213975e+02 3.122511816492398680e+02 2.800000000001376748e+02 3.435470486320473356e+02 3.489955755754037341e+02 3.482544778145494888e+02 3.476406715273514578e+02 3.467893458086246028e+02 3.452117145851281066e+02 3.429328446293267234e+02 3.398080431972074393e+02 3.399107918636942145e+02
1.169935526939236661e+04 3.959147911389018191e+02 3.954857423632531663e+02 2.800000000000041496e+02 3.139168162697156959e+02 3.077956878788485824e+02 2.800000000000032969e+02 3.427260405399130150e+02 3.492444891348156943e+02 3.485733737756886512e+02 3.479977957705126528e+02 3.471486587445776877e+02 3.455643291091895435e+02 3.436423470590090119e+02 3.402307697455366906e+02 3.403366893198498246e+02
1.174935526939236661e+04 3.959048947153838185e+02 3.953677549285563373e+02 2.800000000000208047e+02 2.806602870456243295e+02 2.808930137474328603e+02 2.800000000000019327e+02 3.428293048057180386e+02 3.493239100110737922e+02 3.486450697488853052e+02 3.480674803563651949e+02 3.472708063756797969e+02 3.458871997003633396e+02 3.441594633228623366e+02 3.407067274258187695e+02 3.408269745174115997e+02
1.179935526939236661e+04 3.958837622856858047e+02 3.952516545745610301e+02 2.800000000024089672e+02 2.880060955703474406e+02 2.865381346981876050e+02 2.800000000000567297e+02 3.414866310165569985e+02 3.490322185060201718e+02 3.483133910296567706e+02 3.476603607008145218e+02 3.467636045557322859e+02 3.452678479560959772e+02 3.438877360206795402e+02 3.400504519625640114e+02 3.401769504065586602e+02
1.184935526939236661e+04 3.958585065979598880e+02 3.951368536783797936e+02 2.800000000003436185e+02 2.884623254231175906e+02 2.870022028984649864e+02 2.800000000000583213e+02 3.403892067947564897e+02 3.486153144845478664e+02 3.479062275635651531e+02 3.472116247611782569e+02 3.462644744917088246e+02 3.446905512276755417e+02 3.434564919098969540e+02 3.394414538246178950e+02 3.395519005578917131e+02
1.189935526939236661e+04 3.958310128837637762e+02 3.950251371523267494e+02 2.800000000000840714e+02 2.799999999999997158e+02 2.799989819856110103e+02 2.799999999999996021e+02 3.395343591704596520e+02 3.481747460356339161e+02 3.472392176434785824e+02 3.464030762588515131e+02 3.452550488581958348e+02 3.432680048706010325e+02 3.426805336309828363e+02 3.382929353606346581e+02 3.384008225043473317e+02
1.194935526939236661e+04 3.958081352738591363e+02 3.949278649677413000e+02 2.800000000043838781e+02 2.897407243786312279e+02 2.887698746963729377e+02 2.800000000000612772e+02 3.390862792275358402e+02 3.470285946593548942e+02 3.461072981874758057e+02 3.452669659304697802e+02 3.441820245417389970e+02 3.424784984243970030e+02 3.417202628912349383e+02 3.372084657604447102e+02 3.373155343811707212e+02
1.199935526939236661e+04 3.957772019596976634e+02 3.948791959574045336e+02 2.799999999999903366e+02 2.860991498430236106e+02 2.840596175829068670e+02 2.799999999999940314e+02 3.383323650027222129e+02 3.464320817608926859e+02 3.453416410945813482e+02 3.443277101862670975e+02 3.431004361476665281e+02 3.413405285746551385e+02 3.407101260443130855e+02 3.362168739533826738e+02 3.363191590018650459e+02
1.204935526939236661e+04 3.957466024810397585e+02 3.948067024952677002e+02 2.800000000002895035e+02 2.835509182624564346e+02 2.837336297985264082e+02 2.800000000000008527e+02 3.378460833720791925e+02 3.452553419936024284e+02 3.443250307944627480e+02 3.433267335672027798e+02 3.421809710274235385e+02 3.406189619703319522e+02 3.396822761947938716e+02 3.352860623036175980e+02 3.353779147346746754e+02
1.209935526939236661e+04 3.957180491214795666e+02 3.947321058406777752e+02 2.800000000023565576e+02 2.862117621526572293e+02 2.863041852896275259e+02 2.800000000000100613e+02 3.345904140554015953e+02 3.467948392777066715e+02 3.444916782994133655e+02 3.423440552933080312e+02 3.381988073159229771e+02 3.347568796568252765e+02 3.376106850517783187e+02 3.327824580078496979e+02 3.328870907734143998e+02
1.214935526939236661e+04 3.956885222784086977e+02 3.946222579005356010e+02 2.916031668557602075e+02 2.964516248435454600e+02 2.956300821459857389e+02 2.800000000000209752e+02 3.287632867066307654e+02 3.407727276348149417e+02 3.419601920074597388e+02 3.393296782247009560e+02 3.391694974022504994e+02 3.381961287620218854e+02 3.395623081763947084e+02 3.322980995993694933e+02 3.323874300769203387e+02
1.219935526939236661e+04 3.956620146781124845e+02 3.946459886564571207e+02 2.799298515290816454e+02 3.390976061042155152e+02 3.277824701259153244e+02 2.800000000216680860e+02 3.209097394649210742e+02 3.344138541199848191e+02 3.348556387293895114e+02 3.335246084341862911e+02 3.336020429898813404e+02 3.327548851258490572e+02 3.370203376481010196e+02 3.278471128089989861e+02 3.279567663664702764e+02
1.224935526939236661e+04 3.956295789601658157e+02 3.954141611595635482e+02 3.154489751251554708e+02 3.138762567869663371e+02 3.161657998638942217e+02 2.800000000001442686e+02 3.224973344673669544e+02 3.372622450968365229e+02 3.378837807016427632e+02 3.360893315414645031e+02 3.349663158194330208e+02 3.333924024404777242e+02 3.346604838154652271e+02 3.276586589610789702e+02 3.277872732340146626e+02
1.229935526939236661e+04 3.956176512225851525e+02 3.954462909285021510e+02 3.952876009333682532e+02 3.855572625555684567e+02 3.879380638165212076e+02 2.801037780971444136e+02 3.303552170000285741e+02 3.323433703442732394e+02 3.346159802778726657e+02 3.417622040288415519e+02 3.402006733971437029e+02 3.388584833604528512e+02 3.359533189029205573e+02 3.326256622752934504e+02 3.326899778140418675e+02
1.234935526939236661e+04 3.956181673663565448e+02 3.957821937827300758e+02 3.955189743024402560e+02 3.898604254692593258e+02 3.912130514446359939e+02 2.812561319244986180e+02 3.404841148182643451e+02 3.320865644707561728e+02 3.140113694500940937e+02 3.183396793883968030e+02 3.169465819100120143e+02 3.159263402338938249e+02 3.245792183757362181e+02 3.131499126511865256e+02 3.130488210722422764e+02
1.239935526939236661e+04 3.956269656743552332e+02 3.956705656781903144e+02 3.953922325864181175e+02 3.913036310554505235e+02 3.922725289045082491e+02 2.812138844853017758e+02 3.295568458254458619e+02 3.302449124554421473e+02 3.362712100696076050e+02 3.317776949954044312e+02 3.424503397712473998e+02 3.484426860840757172e+02 3.462422643831956179e+02 3.356510618053674762e+02 3.354978845918856791e+02
1.244935526939236661e+04 3.956324728281491616e+02 3.954612041137638130e+02 3.953345818588807674e+02 3.887878704626165245e+02 3.904687969641599352e+02 2.801336993987371216e+02 3.182412517854896805e+02 3.411250786088947393e+02 3.146304380944413879e+02 3.039843707661311214e+02 3.053479126449656178e+02 3.073500492524406127e+02 3.391148229951857047e+02 2.994298216956393048e+02 3.015201401917680641e+02
1.249935526939236661e+04 3.956345347422933401e+02 3.953733391087034192e+02 3.457866183518480625e+02 3.530754165960519231e+02 3.636202475283512854e+02 2.800000000007157723e+02 2.948512637019181284e+02 3.052137672159511794e+02 3.067354120039115060e+02 3.065558899997292883e+02 3.058962636538023503e+02 3.071596309628374115e+02 3.237020293979840062e+02 3.076028650606024257e+02 3.108879465844511287e+02
1.254935526939236661e+04 3.956362174374474989e+02 3.953146364342843526e+02 3.104900922304115625e+02 3.097562747507835752e+02 3.118251105001385781e+02 2.800000000002636966e+02 3.191098233206093369e+02 2.994518393269119656e+02 2.901122540094589795e+02 2.882425291012042976e+02 2.883759462007293450e+02 2.888293458530158091e+02 3.072062565090799353e+02 2.872514823739292638e+02 2.876084611919930580e+02
1.259935526939236661e+04 3.956330516225679617e+02 3.952832406264524252e+02 2.854289408119981886e+02 2.872923221280226471e+02 2.850232372169861037e+02 2.800000000000384830e+02 3.258934739297790770e+02 3.129537841564686573e+02 3.143262714714148842e+02 2.969596037660755314e+02 2.951468052560899764e+02 2.943561045028240528e+02 2.958870959388794972e+02 2.925592006740581610e+02 2.922646830360841932e+02
1.264935526939236661e+04 3.956364387413989334e+02 3.952378642254696501e+02 2.799751301117826188e+02 2.799168816566456144e+02 2.815000326582997445e+02 2.800000000000042064e+02 3.246373778372270635e+02 3.066504547686215574e+02 3.044990846564812159e+02 3.027807025005382684e+02 3.011914178787383776e+02 2.992299744269161579e+02 2.945421860418682627e+02 2.950376446697546271e+02 2.945374411795976926e+02
1.269935526939236661e+04 3.956295101971826398e+02 3.952292162856855953e+02 2.799678089817168711e+02 2.799794019353691397e+02 2.799785428216176228e+02 2.800000000000004547e+02 3.233757213529246428e+02 3.067474023446936826e+02 3.098119567367581908e+02 2.957757753959973002e+02 2.948056495315268535e+02 2.940753591691390056e+02 2.930534556305497063e+02 2.925064432933929197e+02 2.924109505939249516e+02
1.274935526939236661e+04 3.956072607255338198e+02 3.952093729618702014e+02 2.799461742280828389e+02 2.835156093313265728e+02 2.841195444840838604e+02 2.800000000000354703e+02 3.231140306161429976e+02 3.133671694703382400e+02 3.203331520357623958e+02 3.146715154872796916e+02 3.125363793550041578e+02 3.109390293925424658e+02 3.070593774001345082e+02 3.060613238442871875e+02 3.060463313686597644e+02
1.279935526939236661e+04 3.962728030315902856e+02 3.956778412550243615e+02 3.957164238058012415e+02 3.907368285569567092e+02 3.945202946939388085e+02 2.800000011652840044e+02 3.282594006732376215e+02 3.173485685563798597e+02 3.186465521693269807e+02 3.273334331307870002e+02 3.233839222847915380e+02 3.212339521258395507e+02 3.143716139292282037e+02 3.128477826756683271e+02 3.125275468945216062e+02
1.284935526939236661e+04 3.985201411176592501e+02 3.981627997447826033e+02 3.978760274358942297e+02 3.977955627600279058e+02 3.978031727983051269e+02 2.957271832764052988e+02 3.943323221281912652e+02 3.922504515091289932e+02 3.891318993259553167e+02 3.853932333391406928e+02 3.638326495178775986e+02 3.720014825135764909e+02 3.715480325996841771e+02 3.478486209185028315e+02 3.470889839746444636e+02
1.289935526939236661e+04 3.990924727843574829e+02 3.987612667675784337e+02 3.986820062051237983e+02 3.987344410068868683e+02 3.987372973891703509e+02 3.136758787551499381e+02 3.961640373657631358e+02 3.967770410477598944e+02 3.964145089253520382e+02 3.959195871220899221e+02 3.925907852573758419e+02 3.629642457388822550e+02 3.429365334954861737e+02 3.259165273389742197e+02 3.307313574016338862e+02
1.294935526939236661e+04 3.978860630769772229e+02 3.975455116719329567e+02 3.972930831512852592e+02 3.972396612280219870e+02 3.972593748795316060e+02 2.958278539119101538e+02 3.961384523688350328e+02 3.958347610304781483e+02 3.956798816947587625e+02 3.954801425344193149e+02 3.911082051755122961e+02 3.736663121555901625e+02 3.543749382347209576e+02 3.300551542683132311e+02 3.309775811209896119e+02
1.299935526939236661e+04 3.967017499508413039e+02 3.963523406018799733e+02 3.962276341071906245e+02 3.959137098934207302e+02 3.959092582721457347e+02 2.848933246257947189e+02 3.955814395246276831e+02 3.954674191982479101e+02 3.953234799910728725e+02 3.950614718323181478e+02 3.866493222752946508e+02 3.599619980039021812e+02 3.468078445996001733e+02 3.237241819244499084e+02 3.427971627193097106e+02
1.304935526939236661e+04 3.960639519023816320e+02 3.957103898499213415e+02 3.952830361898011802e+02 3.951577785560372718e+02 3.951423563326374051e+02 2.805877314829015745e+02 3.951264754580466274e+02 3.947081800329642078e+02 3.945537862408121441e+02 3.934821796366356352e+02 3.868553152177497623e+02 3.860553241748651203e+02 3.848063839284311030e+02 3.601178097387346497e+02 3.594486041061314836e+02
1.309935526939236661e+04 3.958966067828019391e+02 3.955535520523402511e+02 3.951535834415033719e+02 3.948143627353302350e+02 3.945990644769029245e+02 2.799624370829813529e+02 3.949067857369543617e+02 3.943924751688952597e+02 3.941481505475082940e+02 3.904556925084927457e+02 3.808697091361478329e+02 3.803209490510022874e+02 3.793705884329495461e+02 3.498892314662763852e+02 3.466682133087713851e+02
1.314935526939236661e+04 3.959546884273414094e+02 3.956090491533194040e+02 3.952674979091067939e+02 3.951672560701875341e+02 3.951462091441609346e+02 2.806144685088796678e+02 3.950803023543113568e+02 3.947457887911928651e+02 3.945678338587937333e+02 3.923445556215429519e+02 3.620554985791857234e+02 3.370801498011266517e+02 3.583567460650187968e+02 3.274345432350555143e+02 3.408425051012774816e+02
1.319935526939236661e+04 3.968280192116985177e+02 3.965352663845080201e+02 3.965366859812502867e+02 3.964836035032828363e+02 3.962313874055409997e+02 2.915959657175130246e+02 3.956686312558916256e+02 3.958295797500729236e+02 3.956824391740485680e+02 3.955155614943878959e+02 3.869064388480804269e+02 3.706712183354925401e+02 3.634307722563749508e+02 3.486903011986121328e+02 3.490494183088691784e+02
1.324935526939236661e+04 3.970339158452559332e+02 3.966792235113555307e+02 3.965556157486118423e+02 3.964822292007622195e+02 3.963158030332984936e+02 2.890991158557100107e+02 3.957930761098872381e+02 3.960090669777357562e+02 3.958808981595175851e+02 3.956067557793618334e+02 3.827879856617421979e+02 3.727414162441453982e+02 3.711134071917729216e+02 3.580927843204293595e+02 3.594950074323670037e+02
1.329935526939236661e+04 3.962741668068946410e+02 3.959339865883524112e+02 3.959097848355962697e+02 3.957311204370146243e+02 3.957270629504299677e+02 2.829645906980816221e+02 3.953998519923363801e+02 3.952801754145247628e+02 3.951759742238698436e+02 3.949068703579821431e+02 3.889051000794898414e+02 3.785174785033017315e+02 3.721767126191919033e+02 3.679178297142559586e+02 3.667345195493041956e+02
1.334935526939236661e+04 3.959576016033649353e+02 3.956279658022967851e+02 3.956226846679886648e+02 3.956090617857944949e+02 3.954874149933351646e+02 2.838778692432089770e+02 3.951331258753166935e+02 3.950157653628385788e+02 3.948959323735393241e+02 3.945908851544585332e+02 3.855704668134924304e+02 3.714922947855889106e+02 3.689408249882092150e+02 3.538411428516000683e+02 3.541021790661007458e+02
1.339935526939236661e+04 3.960411305188807773e+02 3.957362426563543636e+02 3.957649803369791357e+02 3.957537487780250558e+02 3.956301015195356285e+02 2.844418590410548404e+02 3.953199845147806855e+02 3.952617617353222954e+02 3.951463736309012234e+02 3.947898975571407050e+02 3.859721173226026281e+02 3.712228540401398504e+02 3.727230215795952972e+02 3.509115295396549072e+02 3.501692698354586355e+02
1.344935526939236661e+04 3.963249716976359309e+02 3.961582642335674791e+02 3.961814796890694765e+02 3.961884400767962688e+02 3.960622363585122798e+02 2.833005105451114218e+02 3.956868466784325165e+02 3.957382656638434923e+02 3.956726501990313523e+02 3.955617783849044145e+02 3.894353394188886455e+02 3.795569625292521323e+02 3.786431113650951943e+02 3.678046755402120311e+02 3.678429906092240458e+02
1.349935526939236661e+04 3.963686036461466529e+02 3.959467188677428453e+02 3.959262831480661475e+02 3.959131913744919302e+02 3.957836527675694356e+02 2.860843377581424534e+02 3.954513952912297441e+02 3.954899243541242981e+02 3.953771251963663076e+02 3.951937295645448671e+02 3.916910204620464242e+02 3.836146342045445863e+02 3.764467530278832896e+02 3.742866714563498363e+02 3.734675020791835891e+02
1.354935526939236661e+04 3.961178639080937387e+02 3.961266854710747225e+02 3.959893297835084809e+02 3.959211149914220869e+02 3.956773037715457804e+02 2.893575861995542482e+02 3.949524431794051793e+02 3.949069801667935167e+02 3.946706940001923840e+02 3.928641762472756795e+02 3.746056359498056736e+02 3.471117335212318835e+02 3.530541460552076387e+02 3.293717206899399343e+02 3.356112528530726991e+02
1.359935526939236661e+04 3.959530124295322366e+02 3.959506908382214760e+02 3.958253167642968720e+02 3.957072084479302134e+02 3.955221097540011783e+02 2.884067564598099693e+02 3.947887304899504670e+02 3.946556383845137930e+02 3.943737406664650393e+02 3.933031116370752898e+02 3.859467046739637226e+02 3.767403082246798931e+02 3.663138504208998825e+02 3.645050358808211968e+02 3.651175999753376686e+02
1.364935526939236661e+04 4.540246828942806587e+02 4.550495543365629487e+02 4.544429699286849882e+02 4.544697173404198338e+02 4.543955428821919895e+02 4.543860684315478125e+02 4.543177280475541124e+02 4.542145075575746205e+02 4.541679472648004321e+02 4.539879647430099681e+02 4.538825014480858613e+02 4.538858753603432774e+02 4.422253476326008581e+02 4.540580440497860195e+02 4.537960875806902550e+02
1.369935526939236661e+04 4.535547393666991525e+02 4.536607877960502719e+02 4.534306252300232245e+02 4.532992054870536549e+02 4.532014132247042539e+02 4.531870393411022633e+02 4.531851476282154181e+02 4.531797367034359354e+02 4.531909145117535900e+02 4.531828353480985925e+02 4.531775243143172247e+02 4.531733632097277678e+02 4.531848187098051426e+02 4.531838676879850141e+02 4.532017648900525728e+02
1.374935526939236661e+04 4.527155148019767239e+02 4.527173156286268636e+02 4.525981584435575087e+02 4.524515776779757061e+02 4.523592622240852847e+02 4.523551501591169313e+02 4.523536037429045678e+02 4.523507817394543054e+02 4.523724155419289445e+02 4.523521864375047699e+02 4.523485185506306721e+02 4.523475605298339701e+02 4.523545561202762997e+02 4.523541595540966682e+02 4.523683896560633571e+02
1.379935526939236661e+04 4.451370998430847408e+02 4.451095469740287740e+02 4.450182583864486787e+02 4.448494471716880412e+02 4.447800264128089793e+02 4.447752401021642754e+02 4.446994423314243363e+02 4.439339803536822160e+02 4.433701562834876313e+02 4.419207133459598822e+02 4.417500365229369663e+02 4.402422287038940567e+02 4.447757065323125403e+02 4.405968285267143187e+02 4.396846613567136615e+02
1.381093902439236808e+04 4.433753123982447164e+02 4.433430383494873581e+02 4.432475765571872444e+02 4.430730185973188782e+02 4.430150103646495268e+02 4.430101964773947429e+02 4.429878875379532133e+02 4.425492665680868640e+02 4.419199647490895586e+02 4.388866024118411815e+02 4.389716426518261869e+02 4.375318294348300583e+02 4.370832542174010769e+02 4.383941655742353305e+02 4.370212871873965241e+02
1.381095152439236881e+04 4.266134572702561059e+02 4.432443407794511927e+02 4.432304006104957352e+02 4.430623080142369759e+02 4.429565790494820021e+02 4.429588065903396341e+02 4.429406142322899882e+02 4.425080893276207235e+02 4.418765770328561189e+02 4.388561537644720829e+02 4.389441317988404307e+02 4.375078607645631905e+02 4.370799503813944966e+02 4.383916718518315179e+02 4.370063402357673681e+02
1.381105152439236917e+04 4.411585480202608096e+02 4.414775244565082062e+02 4.423779946779337706e+02 4.417976144845914064e+02 4.416358538183571909e+02 4.415902555224554931e+02 4.413274893308258129e+02 4.405000202793456765e+02 4.390783487186604930e+02 4.373023353221234970e+02 4.367820594136438217e+02 4.357990834480990543e+02 4.368869360869499587e+02 4.383468713915811463e+02 4.351020876444111991e+02
1.384412998260712448e+04 4.003293189274161250e+02 4.003373205204168244e+02 4.003200515978154499e+02 4.002815492611914578e+02 4.002443568845565096e+02 4.002306168558780541e+02 4.002248251621554118e+02 4.002221003921269471e+02 4.002232958558659561e+02 4.002235166043005279e+02 4.001528570575829349e+02 4.001107273477451258e+02 3.999982562616221458e+02 3.997410198293505346e+02 3.996232153439220269e+02
1.384458817214525698e+04 4.003470191449291633e+02 4.003479742859203725e+02 4.003338643127277123e+02 4.002941244979891167e+02 4.002575847641862765e+02 4.002450182726258276e+02 4.002384512300289998e+02 4.002348183783952322e+02 4.002350616296338899e+02 4.002353828763776846e+02 4.001657680059562381e+02 4.001235181578162496e+02 4.000463363523006137e+02 3.997675544040052955e+02 3.996536460714055465e+02
