TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055530436250421917e+04 3.989701131880239586e+02 3.990904432606176897e+02 3.990234845576469525e+02 3.986513964302042723e+02 3.986349984939930096e+02 3.986259561310007484e+02 3.982326624417821677e+02 2.799836206343671847e+02 2.799765906235861053e+02 3.979518357300975708e+02 3.978983869587391382e+02 3.922609066621337774e+02 3.648920399752343542e+02 3.604916214322318524e+02 3.943186680159156481e+02
1.060530436250421917e+04 3.989805358201068088e+02 3.990522008874256699e+02 3.994093306062734996e+02 3.990715436912485643e+02 3.989260449502259576e+02 3.989021306421967097e+02 3.980026760544243416e+02 2.799705214176929076e+02 2.799730425628630996e+02 3.969071579732577106e+02 3.969554419068824132e+02 3.914410436922357803e+02 3.654319581644165282e+02 3.657497201198439711e+02 3.967799467009450609e+02
1.065530436250421917e+04 3.988872872779948011e+02 3.989256854539023038e+02 3.988058578695956271e+02 3.984509594969206319e+02 3.983773744895342475e+02 3.983412221025548661e+02 3.971189453961973186e+02 2.799884159714316070e+02 2.799901675892476760e+02 3.880306080466552885e+02 3.880580391563557328e+02 3.748693930201002900e+02 3.762797495256590992e+02 3.779668488612190345e+02 3.981378962800007457e+02
1.070530436250421917e+04 3.988189631993961939e+02 3.988431778490391366e+02 3.986264388828578831e+02 3.983705878818955739e+02 3.983441418179226048e+02 3.982841054700878090e+02 3.966730769214948396e+02 2.799884918790302208e+02 2.799908109426757505e+02 3.975636611363890438e+02 3.968882097832283193e+02 3.956533318799666858e+02 3.949049718331694976e+02 3.829793250992922822e+02 3.971532373601071413e+02
1.075530436250421917e+04 3.986859042472143528e+02 3.986351293026439748e+02 3.981137612427375529e+02 3.977720179448579074e+02 3.977277141665877593e+02 3.976547983747975650e+02 3.955912591560786495e+02 2.799994518728015578e+02 2.799999084397089746e+02 3.967316384973678964e+02 3.959808143373789449e+02 3.943495750599401504e+02 3.937542225007277352e+02 3.811371620088506234e+02 3.966444829513476407e+02
1.080530436250421917e+04 3.984465221156521011e+02 3.984055148527937718e+02 3.978062624065272530e+02 3.974864063072139402e+02 3.974765814133107256e+02 3.973335332861779534e+02 3.939530960122312422e+02 2.799999999999984084e+02 2.799999999999990905e+02 3.962008641150623589e+02 3.951615853340145463e+02 3.943789868717298646e+02 3.921634320005184122e+02 3.820965488344895107e+02 3.965088238662379467e+02
1.085530436250421917e+04 3.984347156842023878e+02 3.984808458513584242e+02 3.984166880695979671e+02 3.981680942916634649e+02 3.981640829451545187e+02 3.979958725197977287e+02 3.935749777137738192e+02 2.799937373189789582e+02 2.799952289040355708e+02 3.965511732258414099e+02 3.826459445432153075e+02 3.764134146893206889e+02 3.728623698168892133e+02 3.631106044479292336e+02 3.973643504898550418e+02
1.090530436250421917e+04 3.983195317382162557e+02 3.983369351295080492e+02 3.983258861441531735e+02 3.980289648841422263e+02 3.979926934113064476e+02 3.978136209625924948e+02 3.924682296695485775e+02 2.799967680591812496e+02 2.799979473685884273e+02 3.960556423164496778e+02 3.820964623409645924e+02 3.807964291864090001e+02 3.774829649959330595e+02 3.751794737135161313e+02 3.658785815606711935e+02
1.095530436250421917e+04 3.981800177616104861e+02 3.981495989366362664e+02 3.976092344929317619e+02 3.971926371901312223e+02 3.969767579536736548e+02 3.967310664609888136e+02 3.880874109423210143e+02 2.800000020688534050e+02 2.800000000000077307e+02 3.943773799293205116e+02 3.921623049940887995e+02 3.821337933979500576e+02 3.782639405230361831e+02 3.791025883749438208e+02 3.397825975066155593e+02
1.100530436250421917e+04 3.988593439309206019e+02 3.990066874010190645e+02 3.994849873356010335e+02 3.992796564580018526e+02 3.992684599623714803e+02 3.988030804505900733e+02 3.769941608815001359e+02 2.799611949085659717e+02 2.799615625865302491e+02 3.946793852806400764e+02 3.930531230722921805e+02 3.854736480497601292e+02 3.851730923045814734e+02 3.897414631186556448e+02 3.704891964308091588e+02
1.105530436250421917e+04 3.989079094271006056e+02 3.992665411297497826e+02 3.998559057390442035e+02 3.997956879630019102e+02 3.997618000386620452e+02 3.991397999471502658e+02 3.428657895770444384e+02 2.799429201081476322e+02 2.799429398955920192e+02 3.931267290445326807e+02 3.898180340160357105e+02 3.818655776536397184e+02 3.621398099206953134e+02 3.857280665059059288e+02 3.776656282109794915e+02
1.110530436250421917e+04 3.992647083555687573e+02 3.993650430179926047e+02 3.997091812949832956e+02 3.994613925165600676e+02 3.994091695614304172e+02 3.985425763242747621e+02 3.057264518828184237e+02 2.799551251870918236e+02 2.799551173562838926e+02 3.917937480198902449e+02 3.872929836477618437e+02 3.755443581682449690e+02 3.384275632350144747e+02 3.775152870662981286e+02 3.897712201404619350e+02
1.115530436250421917e+04 3.989514310498891518e+02 3.989858738327478704e+02 3.990123346824520354e+02 3.987184187889572513e+02 3.986753316779198713e+02 3.977685093924357602e+02 2.842836985672753940e+02 2.799816740444528023e+02 2.799809971673051905e+02 3.912028665274266359e+02 3.896896180847397773e+02 3.830625078355375308e+02 3.724248975482181550e+02 3.667295752874202890e+02 3.854095532821914389e+02
1.120530436250421917e+04 3.986252841904247930e+02 3.985901368811499310e+02 3.983654835137157875e+02 3.980693876077735922e+02 3.980290036566295839e+02 3.968589101203523342e+02 2.801195612659910807e+02 2.799971464824676559e+02 2.799153283537561379e+02 3.326815977670830193e+02 3.381076163373695636e+02 3.602385452437786171e+02 3.807177106829136619e+02 3.831568075214928513e+02 3.859622053472583616e+02
1.125530436250421917e+04 3.985255543292726657e+02 3.984346677019496497e+02 3.980535057782024069e+02 3.976936927331074116e+02 3.976008257912229169e+02 3.962974135781510654e+02 2.800070307641243517e+02 2.799999999999991473e+02 2.808104258180185866e+02 3.319062315895361621e+02 3.312122544501751236e+02 3.306395309463080707e+02 3.190142434838717236e+02 3.372395319077462545e+02 3.795657305999015989e+02
1.130530436250421917e+04 3.981817681227759067e+02 3.978633499400108917e+02 3.974022658084431896e+02 3.969976115929970888e+02 3.968895392676548113e+02 3.952732885963845320e+02 2.806785782603940334e+02 2.799999999999984652e+02 2.802520070404443118e+02 3.316685256287803441e+02 3.312858265650767748e+02 3.310512375272638792e+02 3.168836908016383518e+02 3.171838920320320767e+02 3.739886938367196194e+02
1.135530436250421917e+04 3.978802177858747200e+02 3.978295186737844347e+02 3.972502508202858849e+02 3.968640929573431322e+02 3.967611417100848712e+02 3.943315006882948524e+02 2.805502927782182496e+02 2.800000000000013074e+02 3.043783722856041436e+02 3.165058127410113684e+02 3.189214663023063281e+02 3.203646417147620014e+02 3.149452418353699272e+02 3.175490176847363841e+02 3.168482826111469421e+02
1.140530436250421917e+04 3.977131005409351019e+02 3.976750520084183904e+02 3.971615455176946625e+02 3.967909707265525867e+02 3.966735528068347207e+02 3.292799272945968596e+02 2.799953310544973988e+02 2.800000000000094929e+02 2.802542840145520131e+02 2.948409084385443748e+02 2.950030927611782658e+02 2.963171866720924754e+02 2.891881199669485909e+02 2.922105875169285127e+02 2.947221600044009620e+02
1.145530436250421917e+04 3.975596541847014578e+02 3.975509056899953180e+02 3.970944109543480636e+02 3.967327779685318205e+02 3.966606587220925348e+02 2.889178149698818743e+02 2.800000000004210960e+02 2.800000000000014211e+02 2.799878944808259575e+02 3.133077904108823759e+02 3.137500493150534453e+02 3.153705775264364206e+02 2.944175294756342396e+02 2.944161618642833105e+02 3.329779945275191722e+02
1.150530436250421917e+04 3.977097461165957952e+02 3.979090215374694139e+02 3.984794685762938684e+02 3.982219809884275037e+02 3.981187703560437399e+02 2.860471011420522132e+02 2.799918636904616847e+02 2.799941875451079341e+02 3.196895825171633874e+02 3.185580652865583033e+02 3.180842152598253847e+02 3.093843665376987246e+02 2.837182624075756507e+02 2.841948570388390749e+02 3.501304049494445394e+02
1.155530436250421917e+04 3.975636642792537714e+02 3.976605214608379129e+02 3.974016423104476416e+02 3.970738206788353750e+02 3.969879604004764815e+02 2.861417965950296320e+02 2.800000000000475211e+02 2.800000000000021600e+02 2.900829613147314490e+02 2.900408618213310774e+02 2.900009053986977392e+02 3.052225995793177162e+02 2.799270348634666448e+02 2.852299880514155461e+02 3.272501202772346574e+02
1.160530436250421917e+04 3.974598946045941261e+02 3.973961455960053399e+02 3.969503701456304725e+02 3.966215286337489943e+02 3.965072766483174291e+02 2.879414013017243406e+02 2.800000000000952696e+02 2.799999999999820375e+02 2.883830594424445621e+02 2.873132379212580076e+02 2.870283719853219395e+02 2.961177308304983171e+02 2.799167091003237147e+02 2.838159014967259850e+02 3.138206091921210259e+02
1.165530436250421917e+04 3.973479324980987144e+02 3.973075097843515664e+02 3.969328497369237994e+02 3.968089034449117207e+02 3.965511282802999062e+02 2.891469558671093978e+02 2.800000001013902988e+02 2.802006914464405440e+02 2.815767188037478377e+02 2.811801518157164423e+02 2.808197454624878446e+02 2.940387512728987645e+02 2.799359509231993002e+02 2.821266695783239129e+02 3.498030823246763816e+02
1.170530436250421917e+04 3.979241363465147288e+02 3.979177718557457410e+02 3.976594409527172616e+02 3.974421231504036882e+02 3.966340102719337324e+02 2.817238914587992440e+02 2.800000000000203499e+02 2.991625006574850545e+02 2.917035308701787812e+02 2.916271446283929549e+02 2.915712202571168064e+02 2.902019600582856924e+02 2.805877775935713316e+02 2.812400187432787675e+02 3.308699293602439866e+02
1.175530436250421917e+04 3.979045891841878415e+02 3.978893823791181035e+02 3.979592313729616535e+02 3.977976044942234921e+02 3.971960456431455668e+02 2.846772188399011725e+02 2.799965767485426227e+02 2.998969613504795007e+02 2.959839260636504719e+02 2.966767995489016130e+02 2.970492567456477673e+02 2.982585185430254455e+02 2.812380505079293584e+02 2.813348865157416867e+02 3.406807888082290106e+02
1.180530436250421917e+04 3.978086840827146489e+02 3.978160855100345543e+02 3.979494556624571260e+02 3.978830127020091254e+02 3.168518476332079672e+02 2.799448806850718938e+02 2.799598753695116784e+02 3.077316631505261739e+02 2.945909773670554728e+02 2.924938546222597324e+02 2.913416776289078030e+02 3.080346052789474243e+02 2.822435016796007972e+02 2.835481762791667393e+02 3.395011713194278968e+02
1.185530436250421917e+04 3.998473565537702825e+02 4.000241444353999896e+02 4.007506715072949532e+02 4.007645312460039122e+02 2.837802703823739989e+02 2.799137041553352105e+02 2.799296454066169417e+02 2.944270546759733520e+02 2.859257082991581456e+02 2.854040030512494468e+02 3.129433790344037902e+02 3.082242707941795743e+02 2.811940143656260034e+02 3.428896005991062452e+02 3.895646964061046447e+02
1.190530436250421917e+04 3.991059006013857697e+02 3.990941152818599562e+02 4.006480958353466235e+02 4.006043414963239684e+02 2.799150701430817776e+02 2.799135710202060068e+02 2.898983238750215605e+02 2.821962250126186404e+02 2.818369246878395984e+02 3.837919791235293587e+02 3.833970120806455384e+02 3.570664541043964277e+02 2.815080273008470613e+02 3.617111668757336247e+02 3.913529328311233826e+02
1.195530436250421917e+04 3.986859981488885296e+02 3.986635856663621666e+02 3.990404044365475897e+02 3.990329101164836629e+02 2.799554831047861398e+02 2.799150268432684356e+02 2.911560899910143689e+02 2.813217814726148731e+02 2.799754312819939628e+02 3.823616689910848550e+02 3.823349990020278710e+02 3.706229731504151346e+02 2.816632632791127548e+02 3.663812391145264087e+02 3.899725704056869517e+02
1.200530436250421917e+04 3.985488247418463743e+02 3.985307211483898868e+02 3.984296715206376689e+02 3.984188488788940958e+02 2.799743535799786969e+02 2.799523866349401260e+02 2.847847640700281886e+02 2.834336207371034106e+02 2.818767340821024163e+02 3.850602338797706352e+02 3.849980599225739297e+02 3.715486216962743811e+02 2.799195975984393385e+02 3.428630014763083977e+02 3.797865686674189192e+02
1.205530436250421917e+04 3.983848249609011987e+02 3.983558213392096832e+02 3.981302449216826176e+02 3.981117671771609707e+02 2.799864140244399664e+02 2.799951481673987246e+02 2.816109997441774908e+02 2.824892683794499249e+02 2.845065384581039325e+02 3.815132463529718621e+02 3.817149273624931425e+02 3.731234769101578763e+02 2.799201062824789119e+02 3.364079383075982719e+02 3.730708563430384856e+02
1.210530436250421917e+04 3.982676146236732961e+02 3.982427486642432086e+02 3.981059736356036751e+02 3.980864991982012384e+02 2.799886108621755625e+02 2.799888104634002843e+02 2.801170482753495321e+02 2.802641099032321677e+02 2.800825961584791912e+02 3.762237066299377943e+02 3.756758189742346872e+02 3.729049475591067448e+02 2.802495271658236788e+02 3.233024446187191074e+02 3.642987728976384574e+02
1.215530436250421917e+04 3.982062994560802167e+02 3.981914709058032713e+02 3.980444828567831337e+02 3.980073614801287931e+02 2.799838674627827118e+02 2.799505609141551190e+02 2.799167493532908679e+02 2.799637529492306953e+02 2.799233241717204805e+02 3.742607569993642187e+02 3.736412462836341319e+02 3.733989711318945410e+02 2.804088552627367790e+02 3.460729786963973993e+02 3.765391711127963390e+02
1.220530436250421917e+04 3.984307742266663013e+02 3.984389733255041506e+02 3.983368952831518186e+02 3.982943673981505981e+02 2.799870607567265779e+02 2.799922983188251919e+02 2.799924497130972441e+02 2.799898877521509917e+02 2.808712403494388923e+02 3.689952925394333647e+02 3.801539806682971516e+02 3.743170554931019751e+02 2.816003182694794873e+02 3.574653167141715926e+02 3.726910557098575509e+02
1.225530436250421917e+04 3.980457452224814574e+02 3.980291292653223536e+02 3.978020007911811149e+02 3.977154311236094486e+02 2.799989258748411771e+02 2.799999242351609610e+02 2.799999823224983402e+02 2.799999496890996511e+02 2.954973937640205577e+02 3.191642909913440462e+02 3.184973854221090619e+02 3.680160997281477080e+02 2.809716680355896301e+02 3.631009240358297347e+02 3.804371761426436365e+02
1.230530436250421917e+04 3.979728920630830089e+02 3.978919202064760725e+02 3.975504919905839074e+02 3.974960841236987221e+02 2.799978720133126444e+02 2.848395199581174211e+02 2.800000000080415248e+02 3.297309960133715663e+02 3.059276034414735363e+02 3.030159594990021787e+02 3.022769194063882310e+02 3.714470895078919170e+02 2.799587862379850094e+02 3.676426044679661231e+02 3.719500590561286799e+02
1.235530436250421917e+04 3.976404011538357963e+02 3.976071901158877040e+02 3.973089719421261634e+02 3.972406648494954879e+02 2.799995522569402056e+02 2.844504208492988937e+02 2.800000000006249365e+02 3.373919232755628741e+02 3.095156866359849346e+02 3.124439418839786526e+02 3.127789386911635461e+02 3.682684163642985595e+02 2.799719513248445537e+02 3.489075666426460884e+02 3.535536859521758402e+02
1.240530436250421917e+04 3.976014101396984870e+02 3.975496006685840484e+02 3.973817794003106769e+02 3.972929571306422645e+02 2.799825989142592562e+02 2.873958383510295107e+02 2.799994383098501771e+02 3.282627308482883564e+02 3.463525421037024898e+02 3.442281591797749343e+02 3.437477669565815290e+02 3.666114438645095106e+02 2.799795277126718815e+02 3.351906138293978188e+02 3.255828923440162157e+02
1.245530436250421917e+04 3.975007019313669616e+02 3.973788264882074373e+02 3.972559696896442460e+02 3.971693096904087383e+02 2.799870138607872718e+02 2.807261963861787422e+02 2.800000000001135732e+02 3.079653338196654886e+02 3.298882819202549399e+02 3.252706366127231377e+02 3.247561749420916613e+02 3.645702425289345001e+02 2.799999999999873808e+02 3.352562899238029672e+02 3.401918582961121160e+02
1.250530436250421917e+04 3.973747220685767729e+02 3.972655637597376312e+02 3.972220114916323723e+02 3.970881699322956138e+02 2.799982357897006295e+02 2.799188027175645175e+02 2.799999999999540137e+02 3.188861277470167579e+02 3.325195609380903079e+02 3.267500241781913246e+02 3.255451535681900168e+02 3.624621042529014971e+02 2.800000000000314344e+02 3.358516202370411179e+02 3.376357983826216014e+02
1.255530436250421917e+04 3.974890198176043441e+02 3.974646708937632980e+02 3.975835746081123148e+02 3.973451853637320710e+02 2.799947130225853584e+02 2.810327424228630662e+02 2.800000000002340244e+02 3.144489328115911917e+02 3.363378341012559645e+02 3.340087687278358430e+02 3.340284456126006489e+02 3.602075598818880167e+02 2.800000000000056275e+02 3.369585802249095536e+02 3.390157595003155393e+02
1.260530436250421917e+04 3.975530000863677742e+02 3.975488422169934211e+02 3.973638499099042178e+02 3.957126970552475314e+02 2.799998862181523691e+02 2.800375556438692684e+02 2.800000000015451178e+02 3.110335695008565153e+02 3.299516354644090939e+02 3.270667927233357091e+02 3.274309679474640120e+02 3.580418277255141675e+02 2.800000000000084128e+02 3.367823682086673216e+02 3.295749723271307516e+02
1.265530436250421917e+04 3.974993114495244981e+02 3.975022797397636509e+02 3.979319899681545394e+02 3.925587889317144459e+02 2.799907096945603371e+02 2.816173144982065537e+02 2.800000000759256977e+02 3.014355541761557902e+02 2.958522670022106240e+02 2.952402195835120438e+02 2.945634181782734800e+02 3.554096259150986725e+02 2.799730085177049546e+02 3.364915115548897688e+02 3.460659657169983916e+02
1.270530436250421917e+04 3.975443052120785978e+02 3.975526289875518273e+02 3.976618344647193908e+02 3.913467478949580141e+02 2.799906194224889191e+02 2.799999999978181791e+02 2.799999999996767883e+02 3.437780938444116714e+02 3.270518023605891358e+02 3.239970124975396288e+02 3.244227206117558922e+02 3.508255542596314740e+02 2.799591121660076851e+02 3.498342572725737227e+02 3.604412931167521492e+02
1.275530436250421917e+04 3.976334749580874472e+02 3.976430696032804235e+02 3.975916446090930094e+02 3.902809114093129779e+02 2.799931474354239640e+02 2.799999999939325335e+02 2.799999999917308173e+02 3.806162775328861585e+02 3.682735742228782101e+02 3.632223055772695375e+02 3.639509622901762214e+02 3.519501748372343854e+02 2.799737224044320669e+02 3.520233498202737223e+02 3.727528935834739059e+02
1.280530436250421917e+04 3.976286601366465447e+02 3.976279663860305504e+02 3.974308794523990969e+02 3.887366517275115143e+02 2.799976479356039931e+02 2.799999999961149229e+02 2.799999999951247673e+02 3.895657373963744590e+02 3.855578049094966673e+02 3.782625138409137548e+02 3.787176367334822658e+02 3.588207542332912112e+02 2.799655096919937591e+02 3.543848020987040854e+02 3.805639852881881779e+02
1.285530436250421917e+04 3.974885008733943437e+02 3.974642688828855057e+02 3.971450137236529940e+02 3.833491940637673565e+02 2.799986583162319675e+02 2.799999999953225256e+02 2.799999999954794134e+02 3.908556149819423808e+02 3.889947828764192650e+02 3.823095600781072108e+02 3.822761541203338425e+02 3.651152175191217566e+02 2.799359788329828120e+02 3.574382268697173117e+02 3.840646520121409253e+02
1.290530436250421917e+04 3.972746234585733873e+02 3.971761697678878704e+02 3.969867876077601636e+02 2.851922351104011568e+02 2.800000002072794700e+02 2.799999999951755285e+02 2.799999999954039254e+02 3.898037401974448244e+02 3.888049678779182159e+02 3.836332691401115653e+02 3.838217548229543468e+02 3.692162231477432215e+02 2.799644324283978563e+02 3.597544904046158649e+02 3.835127800441162549e+02
1.295530436250421917e+04 3.971778255214466640e+02 3.971207110198757277e+02 3.968270372168514655e+02 2.851204003340303075e+02 2.948185857183439680e+02 2.800000002388052280e+02 2.799999999949585572e+02 3.884952900522760615e+02 3.878469115794535469e+02 3.836163248315947385e+02 3.836322578800845235e+02 3.722994583786499447e+02 2.799293023818018469e+02 3.616692508185312249e+02 3.842806151406006165e+02
1.300530436250421917e+04 3.970337809844207300e+02 3.969037271402881970e+02 3.967234739092376117e+02 2.857793433970360297e+02 2.939932456152214399e+02 2.800000002429453616e+02 2.799999999991387085e+02 3.858731524093378198e+02 3.849936998089181088e+02 3.812243495828694790e+02 3.812854630932426971e+02 3.740130649103226119e+02 2.799732292917602194e+02 3.626315181472920131e+02 3.822218184291346006e+02
1.305530436250421917e+04 3.968910480676187831e+02 3.967344382486559766e+02 3.965471422413579603e+02 2.859894409992111264e+02 2.929447182856426934e+02 2.800000002310536615e+02 2.799999999998330509e+02 3.792926902942889456e+02 3.784416750470711008e+02 3.755248681292679294e+02 3.755490069962140183e+02 3.743240829067019604e+02 2.799840745581683450e+02 3.624577011200429979e+02 3.772696489546838166e+02
1.310530436250421917e+04 3.966750931021629754e+02 3.965251604794008244e+02 3.964863534478819247e+02 2.857371459922518397e+02 2.864697147545683720e+02 2.800000000980389245e+02 2.799999999998409521e+02 3.553252533175095209e+02 3.531098544579991199e+02 3.510644665006448122e+02 3.512051201556994897e+02 3.729274256567112502e+02 2.799984782239457104e+02 3.607430630960909070e+02 3.545318047482380166e+02
1.315530436250421917e+04 3.965967915349154396e+02 3.965043784122350985e+02 3.963046277384357836e+02 2.818160743156732906e+02 2.799287126510605503e+02 2.799999999989511821e+02 2.799999999999391775e+02 3.282011121792676818e+02 3.308717963239315623e+02 3.326851126966901120e+02 3.338111387184548562e+02 3.696959396834129734e+02 2.800000000000306386e+02 3.583847522016320681e+02 3.344244959086958602e+02
1.320530436250421917e+04 3.965280675183955736e+02 3.964857660822340222e+02 3.962573348232126591e+02 2.802951583178661963e+02 2.799908665945762891e+02 2.799999999975896117e+02 2.799999999969568307e+02 3.321349137255393202e+02 3.290087250459774850e+02 3.283869792077502439e+02 3.287568369541577340e+02 3.665801809561779692e+02 2.800000000000080149e+02 3.551378382838323091e+02 3.312510844137765389e+02
1.325530436250421917e+04 3.965000787251690895e+02 3.964560451923518372e+02 3.962981779740952675e+02 2.799489056532594873e+02 2.799980652475605325e+02 2.799999999985059844e+02 2.799999999969940632e+02 2.965056877174384340e+02 2.960860334063157211e+02 2.978868207782742275e+02 3.001722750059443570e+02 3.628048604917044031e+02 2.800000000000283080e+02 3.514046789157422950e+02 3.198833286031647845e+02
1.330530436250421917e+04 3.963684497261932620e+02 3.962266830312252637e+02 3.964630093798422195e+02 2.828608112793434088e+02 2.809512499499811042e+02 2.800000000527130055e+02 2.799999999972340561e+02 3.151198970632289615e+02 3.089535199034232846e+02 3.063616358721298525e+02 3.056296407135313871e+02 3.585583912409772438e+02 2.799999999999901661e+02 3.433535056567002925e+02 3.201529664706172298e+02
1.335530436250421917e+04 3.963025170298526518e+02 3.962149047225593108e+02 3.959697021885132813e+02 2.801477240148661281e+02 2.801098756168009913e+02 2.799999999727578484e+02 3.164517565646966659e+02 3.602931732969265113e+02 3.440336660597081391e+02 3.396337751239630620e+02 3.394310585055794149e+02 3.545811322012410756e+02 2.800000000000068781e+02 3.442026688967910104e+02 3.622608067327789740e+02
1.340530436250421917e+04 3.958353447794874000e+02 3.957945155526043095e+02 3.955812297235044070e+02 2.799174276305696480e+02 2.799129905244511178e+02 2.799999999903795356e+02 2.898831529205855873e+02 3.874253567857715552e+02 3.842743980410224367e+02 3.824476620332825973e+02 3.822350870879679405e+02 3.592442743819713087e+02 2.799153443805714687e+02 3.584396523856190129e+02 3.780555672163652048e+02
1.345530436250421917e+04 3.955585580608699843e+02 3.954764192262921938e+02 3.952687028784154677e+02 2.801430490539855782e+02 2.799513129967875784e+02 2.799999999879451593e+02 3.106855436775909425e+02 3.884550784359336149e+02 3.875714286693366830e+02 3.868373557217134362e+02 3.869161213225334564e+02 3.683683879740787575e+02 2.801619336965371190e+02 3.682206589847590408e+02 3.845247101266583627e+02
1.350530436250421917e+04 3.952979625750279524e+02 3.952400378195280268e+02 3.949391906448312284e+02 2.802642019551441877e+02 2.800520677382953068e+02 2.799999999649995743e+02 2.944611534827089940e+02 3.868206137032862557e+02 3.863596864724655120e+02 3.857897259989903205e+02 3.858181770774571646e+02 3.737127760243952252e+02 2.799304441091331341e+02 3.651957420822324707e+02 3.846259039993082638e+02
1.355530436250421917e+04 3.951532097093380571e+02 3.951128827875281786e+02 3.883244378082242747e+02 2.803824591557137182e+02 2.799644817327630335e+02 2.799999997988718405e+02 3.059739118458842881e+02 3.815988189488228386e+02 3.816312759478735188e+02 3.811405191625280509e+02 3.811266183590761329e+02 3.759025545457619160e+02 2.799223495148750089e+02 3.671434672771279679e+02 3.805496197658698634e+02
1.360530436250421917e+04 3.949375940112473131e+02 3.949128140304543990e+02 3.934894583335452012e+02 2.799555044522321055e+02 2.799664073520330589e+02 2.799999989551191106e+02 2.836464153696223889e+02 3.706678646487836204e+02 3.709857226779046186e+02 3.707277753482588309e+02 3.708758423410963587e+02 3.755622616661726738e+02 2.799930513531361385e+02 3.646939180306200683e+02 3.721118759300687771e+02
1.365530436250421917e+04 3.948731390354133737e+02 3.948804287243327167e+02 3.932364476836069684e+02 2.799301390138847410e+02 2.799253947784966954e+02 2.799999995922049152e+02 2.822408210583953974e+02 3.408611067598201885e+02 3.401606390565726201e+02 3.399201656689019728e+02 3.416069750154115923e+02 3.732607642591636932e+02 2.799999999912491262e+02 3.598502963978937714e+02 3.463906927432536804e+02
1.370530436250421917e+04 3.947435039956670266e+02 3.947209443424769688e+02 3.916976677985092010e+02 2.799655875146758035e+02 2.799710018101361584e+02 2.799999994803364416e+02 2.834343081170248411e+02 3.312195938084390718e+02 3.309296278630073402e+02 3.309594956471804608e+02 3.316015686715905417e+02 3.683480107208917502e+02 2.799999999972856699e+02 3.520101300712183274e+02 3.301076516408817838e+02
1.375530436250421917e+04 3.946804276983490922e+02 3.946278331930179206e+02 3.900062329408636401e+02 2.799964197154134808e+02 2.800000000151121071e+02 2.799999998501011191e+02 2.907213806901376643e+02 3.290191558032042281e+02 3.285401105571576181e+02 3.284148729542301908e+02 3.282538553508553605e+02 3.639852532757432755e+02 2.799999999979357312e+02 3.461265247957113615e+02 3.236267816683307501e+02
1.380530436250421917e+04 3.944672371205444392e+02 3.944736457184629330e+02 3.911543368381036885e+02 3.665290893111603054e+02 3.699136539255010234e+02 2.800000010631682130e+02 2.878429457748573554e+02 3.318750891665199561e+02 3.325704142719147853e+02 3.339274630233275616e+02 3.336649373465039616e+02 3.599011134737704083e+02 2.799999999984723900e+02 3.364844821040992997e+02 3.333626595413857672e+02
1.385530436250421917e+04 3.944377220995061180e+02 3.943787040509852204e+02 3.864666727654647502e+02 3.097248243438764348e+02 2.967762792900331874e+02 2.800000000694318487e+02 2.857212581159134857e+02 3.276136715942595856e+02 3.278521722224070345e+02 3.289911500573873582e+02 3.289960119590043632e+02 3.552427463992576122e+02 2.799999999995256985e+02 3.311467839411001250e+02 3.258964599360978127e+02
1.390530436250421917e+04 3.942538703075548483e+02 3.942134372899810728e+02 3.907929343457380469e+02 3.024617072379620026e+02 3.173766807734365329e+02 2.800000000067132078e+02 2.882917955886788377e+02 3.271401488422133070e+02 3.276264282209749013e+02 3.289850903875097856e+02 3.290671731320294384e+02 3.514373358403652787e+02 2.799999999996268798e+02 3.258244064120052030e+02 3.263380951558854690e+02
1.395530436250421917e+04 3.942245994553475725e+02 3.942065433465592719e+02 3.803211110323468347e+02 2.948366406144590428e+02 3.226643440764179900e+02 2.800000087175845920e+02 3.271484332985833703e+02 3.827530293550027523e+02 3.814669689068733760e+02 3.751842760865754371e+02 3.689921378691877294e+02 3.482639711438334302e+02 2.800000000019284130e+02 3.308251117871116662e+02 3.441734641755483040e+02
1.400530436250421917e+04 3.944021175267135959e+02 3.943419534995028926e+02 3.876555300731562852e+02 3.276436802607041727e+02 3.621308692525662991e+02 2.800000079237175328e+02 3.734996983122388201e+02 3.838992480173613444e+02 3.814724769522955512e+02 3.806424370644680266e+02 3.803243719671035592e+02 3.696902885393971587e+02 2.800000007142058394e+02 3.791725528685205973e+02 3.906283871364996116e+02
1.405530436250421917e+04 3.944147596201357828e+02 3.943291196767771680e+02 3.901588797678606966e+02 3.650188454481861413e+02 3.605714032253829373e+02 2.799713789970928701e+02 3.848667252834605392e+02 3.908590525192313407e+02 3.877274600004377021e+02 3.863257052716544990e+02 3.849804155973243383e+02 3.720982625860294775e+02 2.800000004626299415e+02 3.705479197094118717e+02 3.793607081707871771e+02
