TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.960223514207492599e+02 3.960249765081662758e+02 2.810327305901818704e+02 2.799999999927259182e+02 2.799999999999495799e+02 2.799999999987256842e+02 2.923122308839916172e+02 2.886596690003077015e+02 2.845147923434505515e+02 2.838778080559013688e+02 2.838642586884599268e+02 2.886396437369402861e+02 2.815290861530402822e+02 2.888503601046151061e+02 2.882887646688237737e+02
1.057467936250421917e+04 3.960308446016094877e+02 3.960334858513281802e+02 2.799140271793131660e+02 2.799999999966369160e+02 2.799999999999902229e+02 2.799999999994676045e+02 2.945383877502318342e+02 2.899692278135527772e+02 2.858567252132416456e+02 2.853622041758864043e+02 2.853841332374122999e+02 2.908311458897614443e+02 2.809660830208545690e+02 2.878075862284221671e+02 2.876279650444398612e+02
1.062467936250421917e+04 3.960390225660821102e+02 3.960415828743477391e+02 2.799457524330547358e+02 2.799999999996159090e+02 2.800000000000015348e+02 2.799999999999405418e+02 2.921639001787093548e+02 2.944348996104882872e+02 2.924718509490692782e+02 2.915073240692799459e+02 2.915144260556809286e+02 2.974893590508690409e+02 2.821417674044307660e+02 2.910089425055161314e+02 2.909342564536509599e+02
1.067467936250421917e+04 3.960466326907391590e+02 3.960485444612676815e+02 2.799755535555124197e+02 2.799999999992220978e+02 2.800000000000052296e+02 2.799999999999617444e+02 2.923556087787034699e+02 2.965791879674099505e+02 2.947737987236550907e+02 2.937958915101356752e+02 2.938094211192176317e+02 2.990226175657646763e+02 2.823391954317190766e+02 2.925698182540472203e+02 2.924768409460276075e+02
1.072467936250421917e+04 3.960482038475316813e+02 3.960491685116425629e+02 2.799780518622749810e+02 2.799999999983875227e+02 2.800000000000015348e+02 2.799999999999253646e+02 2.933156110592185541e+02 2.986829085772902772e+02 2.968426705633947904e+02 2.957531695735808057e+02 2.957320073706871426e+02 3.008271519279919062e+02 2.826376293091096841e+02 2.941740676640737888e+02 2.940721802443365505e+02
1.077467936250421917e+04 3.960380878665806108e+02 3.960375777943446565e+02 2.799478251716245722e+02 2.799999999999917009e+02 2.799999999999977263e+02 2.799999999997820623e+02 2.945448639027171112e+02 3.005723395469792081e+02 2.986823298222348626e+02 2.975246117852307179e+02 2.975305575688987005e+02 3.023555367192410017e+02 2.827227706559380636e+02 2.957042622243995993e+02 2.955997460198558429e+02
1.082467936250421917e+04 3.960146963448184465e+02 3.960109347248726408e+02 2.799132509271332765e+02 2.799859098610955357e+02 2.799459248650391601e+02 2.800000000000094360e+02 2.953504581974692087e+02 3.028972769294999807e+02 3.010871352568764223e+02 2.998614742197550527e+02 2.997794212861044230e+02 3.037054468787125074e+02 2.829226845582086867e+02 2.973610352476341063e+02 2.971827393226186018e+02
1.087467936250421917e+04 3.959941363631502327e+02 3.959895767277682239e+02 2.801803719619529147e+02 2.799615975112715773e+02 2.799832846091964029e+02 2.800000000000030127e+02 2.957235611698449702e+02 3.039614977008894812e+02 3.023590129327063778e+02 3.012654022501834561e+02 3.013624457704078168e+02 3.050146046886192721e+02 2.830730988046468610e+02 2.988016888358205847e+02 2.986069960955401825e+02
1.092467936250421917e+04 3.959659309967004788e+02 3.959585151827996583e+02 2.821040168133342831e+02 2.812453034719159746e+02 2.807753012046129584e+02 2.800000000000007390e+02 2.966321174134676539e+02 3.051130710452279118e+02 3.033431201798021561e+02 3.021456394485229566e+02 3.022895105929437705e+02 3.059353728512544990e+02 2.831022330378220317e+02 2.997078829451865545e+02 2.995710120319442922e+02
1.097467936250421917e+04 3.959468670016333363e+02 3.959249528453190123e+02 2.831634770278257633e+02 2.822825017276084623e+02 2.817788640148684749e+02 2.800000000000037517e+02 2.975540101012819605e+02 3.069750014052058873e+02 3.051193988662915331e+02 3.037101707530723615e+02 3.036160324186795947e+02 3.068126317082376886e+02 2.830909449592089686e+02 3.005692678461587093e+02 3.004134385060657451e+02
1.102467936250421917e+04 3.959559542084675172e+02 3.959017069020592885e+02 2.800100457631838253e+02 2.804744931894159663e+02 2.819256982911411455e+02 2.800000000000092086e+02 2.966500745553184402e+02 3.074273854651175952e+02 3.060010456525089353e+02 3.047124123716621398e+02 3.046890035143739510e+02 3.074872663407758751e+02 2.829484226220426422e+02 3.013992037421300552e+02 3.012138485249682276e+02
1.107467936250421917e+04 3.959298074838987418e+02 3.958820270033291990e+02 2.808459358109852246e+02 2.820754022042975180e+02 2.838231962225032134e+02 2.800000000000052296e+02 2.973311814809956104e+02 3.076488354014086326e+02 3.061456316401169033e+02 3.049510384942146857e+02 3.051342315394127240e+02 3.077406605586257342e+02 2.826553948604754396e+02 3.017875598849105927e+02 3.015723285213929898e+02
1.112467936250421917e+04 3.958852201620590563e+02 3.958588525087551488e+02 2.806797985512227456e+02 2.826887441357932857e+02 2.853420399138264543e+02 2.800000000000032969e+02 2.974346165239558104e+02 3.079549861730199609e+02 3.064441254099861567e+02 3.051993590243632752e+02 3.053655263529729496e+02 3.078686756595939755e+02 2.826385602110458422e+02 3.019630994189176931e+02 3.017659424945926503e+02
1.117467936250421917e+04 3.958660902838357174e+02 3.958467377390419415e+02 2.805157282567820403e+02 2.830086680685395777e+02 2.858770788869135231e+02 2.800000000000109139e+02 2.979809145087370439e+02 3.087452753756933816e+02 3.071161181656752888e+02 3.056227576743589793e+02 3.055346879444500132e+02 3.077459030352175660e+02 2.824977261419448951e+02 3.022999494264862506e+02 3.021070222173040065e+02
1.122467936250421917e+04 3.958488256467850874e+02 3.958294124014304316e+02 2.799271879858819716e+02 2.821117270286883354e+02 2.848529789428595791e+02 2.800000000000105729e+02 2.977195357444450110e+02 3.089667437795906721e+02 3.073309652445095139e+02 3.057930239323576984e+02 3.057052154471081735e+02 3.077453179914550105e+02 2.823410124598474340e+02 3.025083784405541678e+02 3.022950449776986943e+02
1.127467936250421917e+04 3.958283809641410471e+02 3.958066964004548254e+02 2.799688978268225128e+02 2.812077937197425399e+02 2.833541824320964224e+02 2.800000000000119940e+02 2.961956124673058639e+02 3.085851065071960306e+02 3.071801782916580805e+02 3.057977988490362691e+02 3.057316927881634001e+02 3.075418330873205264e+02 2.822009817713919233e+02 3.023648771845006991e+02 3.021747779705509060e+02
1.132467936250421917e+04 3.958106886404931970e+02 3.957844051126733120e+02 2.799964551156986090e+02 2.799161564022770676e+02 2.806808048489262433e+02 2.800000000000038085e+02 2.972062622230525335e+02 3.081809099393001361e+02 3.069400307954855407e+02 3.057116844974014498e+02 3.058164502676891630e+02 3.075482384804400908e+02 2.820541194919007353e+02 3.024523315001134733e+02 3.022576593628234036e+02
1.137467936250421917e+04 3.957957055374357083e+02 3.957716713932557013e+02 2.799998282632624296e+02 2.799640561990610763e+02 2.799263399026710317e+02 2.799999999999914166e+02 3.040564441769184327e+02 3.084597527148331437e+02 3.064189194561599834e+02 3.052403062584235727e+02 3.053355204973135528e+02 3.073250102905916492e+02 2.820482219917602151e+02 3.026499893246033821e+02 3.027274824184158319e+02
1.142467936250421917e+04 3.957770549743652282e+02 3.956848284292238418e+02 2.799960270884650413e+02 3.061863372191186272e+02 2.965250382800256261e+02 2.800000000355464636e+02 3.116459526682573369e+02 3.125106368693683407e+02 3.099609647166558375e+02 3.084047594826095064e+02 3.080087425974134021e+02 3.091091060129104449e+02 2.817715628304547408e+02 3.046293660090698836e+02 3.042328649520471231e+02
1.147467936250421917e+04 3.956316397909046714e+02 3.953273202171866956e+02 2.800000000000015348e+02 3.237208272511804239e+02 3.105942699016944175e+02 2.800000000057432885e+02 3.156580171198543212e+02 3.156132020720802416e+02 3.133626426261608344e+02 3.120891804253237183e+02 3.120251257883585367e+02 3.133483764754244021e+02 2.816232596544880380e+02 3.087491038050866905e+02 3.084216570439327825e+02
1.152467936250421917e+04 3.955700224491369568e+02 3.951012570153716865e+02 2.800000000000061391e+02 3.596348435381223680e+02 3.571086920931411441e+02 2.800000000043445993e+02 3.218501200914810170e+02 3.196479674386608849e+02 3.171015133354351292e+02 3.157468790716803824e+02 3.157520377095766548e+02 3.169928619054875867e+02 2.823448059364686742e+02 3.125403943204257189e+02 3.121722782144824464e+02
1.157467936250421917e+04 3.959237252313793647e+02 3.957056585309910588e+02 3.162972942784087991e+02 3.679524459562908305e+02 3.669423120559682729e+02 2.799995539354964080e+02 3.319927972545914940e+02 3.275467967618411080e+02 3.248801751247400489e+02 3.235227537714182517e+02 3.237898057489294388e+02 3.256026906468702009e+02 2.857808300393238596e+02 3.203984385049817547e+02 3.199931339903295680e+02
1.162467936250421917e+04 3.959731580684957635e+02 3.957292746447775471e+02 3.150170457305178502e+02 3.597419536932428059e+02 3.525489777546676464e+02 2.800000000037111931e+02 3.324751989933863570e+02 3.285076254879462567e+02 3.259847448814588233e+02 3.245478849130997787e+02 3.244718908566305231e+02 3.262234189785166336e+02 2.861443187575970910e+02 3.211899589509949919e+02 3.208163519107374668e+02
1.167467936250421917e+04 3.959660707580304688e+02 3.956968003850793707e+02 3.202106737890800900e+02 3.597112636571580424e+02 3.547329958479620586e+02 2.800000000008022312e+02 3.359627333837232186e+02 3.312767393867692363e+02 3.286056150329260390e+02 3.270777901849250497e+02 3.269980287285877694e+02 3.285932625871172377e+02 2.865614418659490070e+02 3.238333821239467625e+02 3.232409807617754041e+02
1.172467936250421917e+04 3.959585049259116545e+02 3.956673920176885417e+02 3.207270769435553461e+02 3.624738256262916138e+02 3.613547800107626813e+02 2.800000000002725074e+02 3.381916394818975391e+02 3.330485971427793288e+02 3.303168467795258039e+02 3.287323236984514665e+02 3.286698195505761646e+02 3.301662452207498859e+02 2.870427590442217252e+02 3.257247919585454383e+02 3.249593957735805816e+02
1.177467936250421917e+04 3.959500953183673460e+02 3.956540006782487353e+02 3.233608521517477357e+02 3.623087839246065869e+02 3.636997108455921079e+02 2.800000000003196874e+02 3.395410017572084485e+02 3.345067044904959062e+02 3.318402057845294166e+02 3.303383310668382933e+02 3.303519711646340511e+02 3.318152506580749446e+02 2.877547283913673368e+02 3.274622379318614094e+02 3.266584859603795508e+02
1.182467936250421917e+04 3.959387321391031946e+02 3.956281901928179536e+02 3.215682353276501999e+02 3.632586343759422221e+02 3.643686076464285861e+02 2.800000000003209948e+02 3.409897583817550526e+02 3.361602810510125892e+02 3.334856812073373362e+02 3.319654269416339503e+02 3.319579917629409920e+02 3.333272046707559753e+02 2.884141043187802325e+02 3.290462732188750579e+02 3.283112968989930209e+02
1.187467936250421917e+04 3.959251970240517835e+02 3.956247899025572110e+02 3.204248449394620479e+02 3.671353063945257418e+02 3.668345111687017379e+02 2.800000000011400516e+02 3.413193371684646422e+02 3.371462654355257769e+02 3.346022844792846058e+02 3.331640070021236397e+02 3.332444760957088761e+02 3.347083370558414686e+02 2.890750469901269071e+02 3.304058124551722244e+02 3.303733009364025861e+02
1.192467936250421917e+04 3.959085983578402761e+02 3.956073907855016500e+02 3.193563137500667040e+02 3.856536380125635901e+02 3.837761720264471705e+02 2.799682992994229949e+02 3.582113904702737273e+02 3.424941690252529725e+02 3.276866987344830591e+02 3.273807947324977476e+02 3.274262386794821396e+02 3.305223511402461440e+02 2.882955127845660286e+02 3.264808428000525282e+02 3.268409549359522543e+02
1.197467936250421917e+04 3.958931673914380553e+02 3.955956705968542906e+02 3.253866167051200478e+02 3.834408432719463349e+02 3.846420971896915262e+02 2.799798719430127676e+02 3.648225998637693124e+02 3.555509591828248972e+02 3.384905011890688229e+02 3.256388288614288626e+02 3.256160641707972445e+02 3.275297035333166491e+02 2.883297239422322491e+02 3.253460341045660584e+02 3.253362253404052353e+02
1.202467936250421917e+04 3.958782682897966083e+02 3.955797430051295578e+02 3.232753513528217013e+02 3.854703098068607687e+02 3.847720762815421267e+02 2.799768524921824451e+02 3.663187297674783736e+02 3.553836400102628659e+02 3.384466852528314007e+02 3.269212215795773773e+02 3.267004514982106684e+02 3.279210363465801947e+02 2.892539887595784762e+02 3.288282103314777487e+02 3.288073117189812251e+02
1.207467936250421917e+04 3.958660198320429799e+02 3.954853459889964142e+02 3.658826312171916584e+02 3.813865001814217521e+02 3.770679979334747145e+02 2.799899762951596927e+02 3.655031199576033032e+02 3.481545927325692560e+02 3.440439518874462124e+02 3.418439286962232586e+02 3.417292425082882232e+02 3.426322866641090741e+02 2.922226857229678103e+02 3.398266287413901523e+02 3.398463661565207872e+02
1.212467936250421917e+04 3.958323333699866566e+02 3.954756130976098234e+02 3.936410472395731404e+02 3.909885194525517136e+02 3.918218512875095598e+02 2.799633808152537426e+02 3.676552634271823763e+02 3.512259156071575603e+02 3.461883995173008088e+02 3.428033366601678154e+02 3.427345491842739875e+02 3.437854891485197868e+02 2.915603579350361088e+02 3.411764808176114343e+02 3.412079415643017910e+02
1.217467936250421917e+04 3.957972186688292595e+02 3.955474540322315420e+02 3.937202035398649969e+02 3.921986093106106637e+02 3.916999623350724846e+02 2.799627592618314225e+02 3.767431388921203279e+02 3.673137974721954606e+02 3.539732236166087205e+02 3.451623132893404886e+02 3.454092173896050326e+02 3.469980220490714373e+02 2.920077850865297933e+02 3.459286886028408503e+02 3.460232906272283913e+02
1.222467936250421917e+04 3.957541011642028934e+02 3.956268881514333771e+02 3.957113115886514265e+02 3.954382871099795125e+02 3.954370725058212770e+02 2.820335802291564846e+02 3.909096698675174366e+02 3.867602560469341029e+02 3.813893167564685882e+02 3.644121752992041365e+02 3.596225118972115524e+02 3.515422616999216530e+02 2.919096869505293625e+02 3.557344878606583620e+02 3.551129226617757695e+02
1.227467936250421917e+04 3.958119274794995590e+02 3.955859816714488488e+02 3.949088478583202573e+02 3.937940705958465060e+02 3.941950211259240859e+02 2.799217468649436569e+02 3.868043767734023390e+02 3.896366284027526490e+02 3.853365976315955663e+02 3.827528236872966545e+02 3.845479147424417192e+02 3.860562641671795632e+02 3.131514465382063577e+02 3.812837471564417910e+02 3.818615930368098930e+02
1.232467936250421917e+04 3.958075535272944308e+02 3.958233085167880176e+02 3.957999755527144998e+02 3.954491665560171896e+02 3.954497469314197815e+02 2.823946885680260834e+02 3.930047967898281627e+02 3.946174792202400567e+02 3.933229171225588630e+02 3.925610476338572425e+02 3.923720672891306549e+02 3.925117456207171358e+02 3.377000537168620440e+02 3.906415331364477765e+02 3.906448257151513985e+02
1.237467936250421917e+04 3.958307758782320320e+02 3.958667365086188852e+02 3.958990305476075946e+02 3.958427721075054251e+02 3.958111704476190198e+02 2.920453231223362991e+02 3.947223016315062978e+02 3.951480142601690204e+02 3.946704928854416039e+02 3.945121057670175446e+02 3.944893207867517617e+02 3.945829542774974925e+02 3.763721766931341790e+02 3.939958186291244715e+02 3.940246140151124905e+02
1.242467936250421917e+04 3.955931011801121713e+02 3.952694332998004256e+02 3.955646373576860810e+02 3.955184618495669042e+02 3.954013838140164125e+02 2.839700338427960560e+02 3.944399018800675094e+02 3.948693798416056211e+02 3.944259201878956560e+02 3.940301114873599886e+02 3.940420621502062204e+02 3.941842376512170176e+02 3.671560799462912428e+02 3.935274545884582835e+02 3.935747351892313759e+02
1.247467936250421917e+04 3.955789690515501889e+02 3.950747130707271708e+02 3.952102898730069569e+02 3.951524425303813359e+02 3.950327295599599893e+02 2.837986569352190145e+02 3.942147612552241185e+02 3.945548815369647286e+02 3.941192709785158286e+02 3.938057232286616909e+02 3.938139798997831349e+02 3.939482310472843665e+02 3.559233110596231313e+02 3.931654836474133958e+02 3.932027223872565287e+02
1.252467936250421917e+04 3.954563546726935783e+02 3.950872503819679196e+02 3.949937300943683454e+02 3.949217624631739909e+02 3.948223303405039815e+02 2.836932176805343033e+02 3.940906017165974049e+02 3.944287502721870169e+02 3.940226250286317509e+02 3.937160365679022789e+02 3.937156103278076671e+02 3.938339651210791885e+02 3.548146541686883211e+02 3.929914221522021762e+02 3.930329776933199923e+02
1.257467936250421917e+04 3.955419191396507017e+02 3.952666600698117350e+02 3.952065952253981322e+02 3.951459171843078479e+02 3.950395166906086502e+02 2.847479179644539613e+02 3.950445315624569389e+02 3.945282394601636611e+02 3.944343450724974218e+02 3.941451567841655219e+02 3.941269469060619599e+02 3.942197134681982220e+02 3.871896244968625069e+02 3.935972136102159311e+02 3.931180649686706943e+02
1.262467936250421917e+04 3.955102455675021815e+02 3.952417825496368096e+02 3.951728950023561424e+02 3.952351438309582932e+02 3.950877696987665217e+02 2.861096032614760247e+02 3.948018379873217896e+02 3.946954845588771832e+02 3.938971424447474305e+02 3.937752200774313565e+02 3.940248946215019146e+02 3.941980328257699853e+02 3.855571517837540796e+02 3.936161286703490418e+02 3.938162986454384509e+02
1.267467936250421917e+04 3.955369512878233422e+02 3.952107878427863739e+02 3.952063248573026044e+02 3.952195386023478250e+02 3.950579072858092218e+02 3.388448293380751579e+02 3.949979461944111563e+02 3.937591436008196411e+02 3.934518340603949014e+02 3.932894406713774629e+02 3.934476169041425919e+02 3.936588098400869740e+02 3.886795164387806381e+02 3.929409621989101424e+02 3.930471873060108692e+02
1.272467936250421917e+04 3.955704968927556706e+02 3.956341435810762164e+02 3.957550026768839757e+02 3.957484380816450766e+02 3.956411403986693358e+02 3.577301825224707272e+02 3.937975410839062533e+02 3.908831089463903368e+02 3.899876190721635680e+02 3.931993937098570200e+02 3.940698637897939989e+02 3.801229327697951703e+02 3.761717198131275381e+02 3.943705318039981194e+02 3.935197526453692944e+02
1.277467936250421917e+04 3.957329074172271817e+02 3.960729243308333594e+02 3.960513890226017679e+02 3.959527401360958834e+02 3.959035234360147797e+02 3.956957873485022787e+02 3.955612368642794081e+02 3.955188756405206618e+02 3.954954167820628186e+02 3.954442758848534822e+02 3.952661681323012317e+02 3.952004937046448845e+02 3.928498488882017909e+02 3.943842758016855896e+02 3.943528558658691736e+02
1.282467936250421917e+04 3.959019239058090420e+02 3.959849445738383338e+02 3.958696360234677627e+02 3.957640471157242814e+02 3.958383265644047810e+02 3.956793438709355542e+02 3.955845041410302656e+02 3.955524416153260745e+02 3.955347745194981144e+02 3.955090570569695387e+02 3.954993157649972773e+02 3.955144602845265354e+02 3.908587744811272842e+02 3.951470844169307384e+02 3.952497387278718293e+02
1.287467936250421917e+04 3.959180576853074740e+02 3.961075156819380254e+02 3.959686751086892400e+02 3.959915520578497308e+02 3.959169841574364455e+02 3.957699882071572119e+02 3.957556256559358872e+02 3.957189752085137116e+02 3.955997772169033055e+02 3.954232658749353959e+02 3.954236593071031507e+02 3.954750939942062473e+02 3.911970052611595179e+02 3.951187084601768902e+02 3.951490438658386211e+02
1.292467936250421917e+04 3.958610990960553409e+02 3.958521089425804576e+02 3.957504545498351831e+02 3.957104055920222550e+02 3.956005243662757493e+02 3.954497221357103740e+02 3.954352975465913005e+02 3.953966451934452380e+02 3.952993252165536546e+02 3.951236962803963593e+02 3.951091572724103571e+02 3.951540611300263208e+02 3.924180017476266471e+02 3.947236229152528608e+02 3.945910067484195451e+02
1.297467936250421917e+04 3.957380437532452220e+02 3.957967354717818580e+02 3.957414375242436222e+02 3.956581030589572947e+02 3.956200047809611533e+02 3.954579698387918825e+02 3.954184708691624905e+02 3.952810413919742700e+02 3.951785378818908043e+02 3.950124775611099039e+02 3.948998506581523316e+02 3.949876540102352465e+02 3.925547933117091475e+02 3.949734543428259030e+02 3.949324070199434686e+02
1.302467936250421917e+04 3.957998177313241968e+02 3.957906557966757646e+02 3.957305305782282971e+02 3.957050602925924636e+02 3.956781831622558343e+02 3.954646237843857648e+02 3.954101940443428589e+02 3.954088651191914323e+02 3.952952662394483241e+02 3.953102020497896660e+02 3.950860087172188742e+02 3.949925518400285114e+02 3.928920933978228049e+02 3.950899028953172660e+02 3.949178259006080793e+02
1.307467936250421917e+04 3.956569357315752313e+02 3.956729069892639927e+02 3.956431518783467709e+02 3.955742860971746495e+02 3.954545907685915722e+02 3.953279273596537564e+02 3.952145731469138923e+02 3.951568272647732556e+02 3.951041561333850609e+02 3.950984150323132553e+02 3.951094532179262728e+02 3.951324351894101596e+02 3.929256694203818938e+02 3.947426383400676286e+02 3.945364344352502144e+02
1.312467936250421917e+04 3.956168660773431043e+02 3.956472829864193841e+02 3.956365871368795979e+02 3.955557845949203397e+02 3.954315245868906459e+02 3.952758770384019726e+02 3.951542150901352670e+02 3.950371542258369004e+02 3.950260527259508763e+02 3.949787157757191380e+02 3.949764120848811331e+02 3.950128921634313883e+02 3.933096080288224243e+02 3.946957508959308711e+02 3.946683851802121126e+02
1.317467936250421917e+04 3.954539130381082828e+02 3.956171006242722683e+02 3.956157610071753652e+02 3.955319401947646725e+02 3.954395931145889449e+02 3.952500158098322345e+02 3.951228340613059800e+02 3.950827603446251146e+02 3.950496025598253595e+02 3.949812823241740034e+02 3.949211177107910657e+02 3.949718066654976383e+02 3.930460565508480499e+02 3.947452850963048832e+02 3.948961790551505260e+02
1.322467936250421917e+04 3.958950574124090167e+02 3.958465244460523422e+02 3.958066023311898221e+02 3.956114400613489011e+02 3.955367404674406657e+02 3.952130137214300021e+02 3.950602792147804507e+02 3.949855559620998520e+02 3.949781963311248774e+02 3.949116263798659361e+02 3.948955919121889337e+02 3.949498364578508927e+02 3.931928171257079043e+02 3.945704843184757351e+02 3.945466318942552562e+02
1.327467936250421917e+04 3.985579547603841206e+02 3.985186162172170725e+02 3.984525646193486637e+02 3.981830209621867880e+02 3.980951595933273097e+02 3.973661797240233113e+02 3.972917146376784672e+02 3.972904201083625821e+02 3.972484101418319256e+02 3.972327588802466494e+02 3.971609237612982497e+02 3.971599032386154704e+02 3.955145839529337763e+02 3.970898406762996729e+02 3.968783598671584514e+02
1.332467936250421917e+04 3.972535734386119657e+02 3.971854197764415630e+02 3.971126790921085217e+02 3.968922621295646991e+02 3.968034622512130909e+02 3.960794615211298151e+02 3.960068018534367411e+02 3.960021995330184268e+02 3.959991561403550691e+02 3.959848086063497590e+02 3.959763993629819652e+02 3.959805027118043768e+02 3.953998467405102701e+02 3.957954445449572631e+02 3.957282557734569082e+02
1.337467936250421917e+04 3.961507762673517732e+02 3.960718165769874304e+02 3.959800601113523726e+02 3.957093142622157984e+02 3.956341879803383108e+02 3.954040761707278193e+02 3.953337057543542414e+02 3.952841151176330072e+02 3.952808718913133248e+02 3.952751579973430580e+02 3.952824686930364351e+02 3.952926951587571693e+02 3.938914109576360829e+02 3.951455980698140706e+02 3.950197355119014446e+02
1.342467936250421917e+04 3.965775765079719122e+02 3.964954011144250217e+02 3.963974164940829041e+02 3.961476874375362627e+02 3.960626830113965866e+02 3.957935135946474361e+02 3.957325946309958340e+02 3.957185290849559465e+02 3.956911335426187293e+02 3.957138258354383993e+02 3.957008602694504020e+02 3.956987132785832841e+02 3.943809443706704201e+02 3.955806367842822056e+02 3.956026684679463870e+02
1.347467936250421917e+04 3.970546509613977832e+02 3.970308122661517132e+02 3.970069228619315709e+02 3.968670870078654502e+02 3.967840512393044037e+02 3.961772164020304103e+02 3.961107351090986981e+02 3.961088678653195529e+02 3.961018956618395919e+02 3.961002720943866393e+02 3.960996387817482400e+02 3.960954516432431092e+02 3.951529825173100789e+02 3.959395107093081947e+02 3.959590189097663142e+02
1.352467936250421917e+04 3.958090492391239650e+02 3.957802463692748347e+02 3.957471941237968167e+02 3.956088592186180222e+02 3.955586221245543470e+02 3.953171379085193848e+02 3.952310345936415388e+02 3.951930166827576727e+02 3.951938864207749589e+02 3.951869679745156532e+02 3.951894722720705886e+02 3.951994855314487154e+02 3.940066331252348277e+02 3.949342534841924817e+02 3.950538873116158243e+02
1.357467936250421917e+04 3.956168313031553794e+02 3.955758540992327426e+02 3.955347256306279178e+02 3.953766661174688579e+02 3.953175212604717785e+02 3.950914184826621636e+02 3.949860260611013700e+02 3.949053720097202813e+02 3.949034253602627018e+02 3.948830693398152789e+02 3.948819663512939542e+02 3.949052810134934361e+02 3.937620001884793055e+02 3.945629523782129695e+02 3.945010408710782599e+02
1.362467936250421917e+04 3.953478131574656800e+02 3.953361313190841884e+02 3.953414190140902065e+02 3.952399618651659239e+02 3.951874345990495385e+02 3.949925712751277729e+02 3.949183466214512350e+02 3.948969334242476634e+02 3.948954145183743094e+02 3.949037840573695348e+02 3.949054724298311498e+02 3.949089606963261190e+02 3.939484304739174831e+02 3.946587970125931406e+02 3.943582345434577405e+02
1.367467936250421917e+04 3.956396597652569653e+02 3.956407693611224659e+02 3.956624395510745558e+02 3.955727110381587295e+02 3.955187832577915970e+02 3.953208639124180195e+02 3.952515342907560125e+02 3.952465354870603278e+02 3.952444093626862696e+02 3.952396691032212175e+02 3.952383008340453898e+02 3.952420146705837851e+02 3.937650268837840031e+02 3.948221109138598877e+02 3.948148675980846178e+02
1.372467936250421917e+04 3.954114921266861415e+02 3.954115203134091985e+02 3.954240966776104642e+02 3.953256092573034266e+02 3.952718026432561942e+02 3.950618923261287136e+02 3.949925619854459455e+02 3.949579124504534775e+02 3.949612464085030865e+02 3.949413948945746711e+02 3.949420606896119921e+02 3.949484134605745567e+02 3.935137111779722545e+02 3.944999913814577894e+02 3.944185896321463360e+02
1.377467936250421917e+04 3.958463448906260851e+02 3.958401176141219366e+02 3.958440161646861384e+02 3.957366102406176651e+02 3.956845260370133133e+02 3.954441311970844595e+02 3.953756985895997218e+02 3.953700509196960411e+02 3.953693870970882926e+02 3.953621294523610459e+02 3.953615731701604545e+02 3.953647747151553631e+02 3.943155131036779721e+02 3.952324559951626384e+02 3.952373326540800349e+02
1.382467936250421917e+04 3.963176428509310654e+02 3.962782410332990821e+02 3.962076984173203300e+02 3.960218404085469501e+02 3.959374132346715669e+02 3.952955132735747270e+02 3.952322939379002946e+02 3.952288334911382890e+02 3.952261237181804745e+02 3.952266896117707233e+02 3.952246203859708658e+02 3.952262309950091890e+02 3.938603281687745721e+02 3.950671820296314536e+02 3.950682155523331858e+02
1.387467936250421917e+04 3.954805453573911223e+02 3.954827319098578187e+02 3.954916075215846831e+02 3.953962294435363560e+02 3.953503313713618468e+02 3.950948096189824810e+02 3.950154078257903052e+02 3.949961003587794153e+02 3.949860796253318540e+02 3.949872603096508783e+02 3.949763268205591658e+02 3.949859461764475554e+02 3.942706649301719608e+02 3.948556200946521244e+02 3.948712477279221957e+02
1.392467936250421917e+04 3.951716209080698263e+02 3.951650509538525853e+02 3.951653944703661523e+02 3.950634881535992236e+02 3.950152385650367819e+02 3.947792988236749352e+02 3.946664038486233608e+02 3.946178489079686642e+02 3.946169967093225637e+02 3.946117712088829990e+02 3.946086442851687366e+02 3.946259274630472191e+02 3.934771691916182590e+02 3.942819434699610497e+02 3.942199096835556702e+02
1.397467936250421917e+04 3.954811560327955817e+02 3.954836612512305010e+02 3.954985930737159947e+02 3.954029551641259559e+02 3.953520985785066841e+02 3.951232858276268303e+02 3.945636467964881149e+02 3.940368271165311853e+02 3.938546165525287392e+02 3.938157117427504659e+02 3.937539124035955069e+02 3.940873443982233653e+02 3.933311493552963043e+02 3.943342086536620172e+02 3.945885236497524602e+02
1.402467936250421917e+04 3.957751487502757755e+02 3.957759009410997919e+02 3.957855354779645722e+02 3.956824028726135793e+02 3.956322928398478211e+02 3.954091280828533286e+02 3.942888887900431314e+02 3.930449320368689428e+02 3.930161267264905405e+02 3.930211458496220303e+02 3.930388614795188005e+02 3.933221079185199756e+02 3.918279598841970710e+02 3.931202130321729555e+02 3.935651094015245235e+02
