TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053030436250421917e+04 3.962681383861912536e+02 3.962772346693979557e+02 3.964514046054875962e+02 2.800000068002664193e+02 2.799999996462668150e+02 2.799999999874694936e+02 2.799999999796451107e+02 2.984341050434598515e+02 3.161843554744494895e+02 3.101267394602260197e+02 3.049794826165608583e+02 3.042372478513351552e+02 3.037846515939050391e+02 3.053943117688618827e+02 3.072261010657900329e+02
1.058030436250421917e+04 3.965139999358299292e+02 3.965270831467632320e+02 3.964130480739715381e+02 2.800000008580949498e+02 2.799999998890752977e+02 2.799999999998730118e+02 2.799999999998718749e+02 3.054815808942148578e+02 3.135762817283514892e+02 3.112405688218429418e+02 3.091891595619220539e+02 3.082963221488727186e+02 3.065806000537143632e+02 3.051924562892181712e+02 3.048537079951863689e+02
1.063030436250421917e+04 3.963593701241896952e+02 3.963642143816201155e+02 3.958983455978525399e+02 2.800000004274520506e+02 2.799999997227499193e+02 2.799999999988579589e+02 2.799999999985910222e+02 3.190468057661952344e+02 3.276292267228309925e+02 3.250619553601699181e+02 3.224236747818915205e+02 3.207723375145330351e+02 3.185006790109825943e+02 3.163220585132182237e+02 3.155510948279997478e+02
1.068030436250421917e+04 3.964925326580530509e+02 3.965741648325005713e+02 3.963412223060058750e+02 2.799996372285198731e+02 2.799999996050140680e+02 2.799999999997397708e+02 2.799999999998543672e+02 3.578481446479622150e+02 3.420499700320270904e+02 3.386926009389722481e+02 3.354678869684139499e+02 3.330661129535737928e+02 3.310787388295224218e+02 3.288949168711038169e+02 3.279855797279483340e+02
1.073030436250421917e+04 3.965359520220014815e+02 3.965350473546688477e+02 3.964010103495591011e+02 2.799959672575217269e+02 2.799178514094600700e+02 2.799999999943358944e+02 2.799999999994172981e+02 3.398782833347228802e+02 3.463654558215420707e+02 3.448813234558208478e+02 3.422305981875405791e+02 3.421009075752300532e+02 3.402813377747565937e+02 3.386670935970985283e+02 3.383395718823251173e+02
1.078030436250421917e+04 3.964809618333794674e+02 3.964838482195881397e+02 3.963917560538122871e+02 2.799841656570354758e+02 2.799999999903263870e+02 2.799999999986299031e+02 2.799999999984233341e+02 3.498613730385112603e+02 3.550690219373801142e+02 3.543802575011913518e+02 3.525027017690106845e+02 3.524084409583674642e+02 3.504482071302014674e+02 3.488786516036563512e+02 3.484989921981278940e+02
1.083030436250421917e+04 3.964838258843999483e+02 3.964870782421266995e+02 3.963032887540518914e+02 2.799907460043259562e+02 2.799999999948740310e+02 2.799999999987304591e+02 2.799999999986370085e+02 3.583492154265092040e+02 3.613469193331356450e+02 3.610281043444648503e+02 3.598029325759491144e+02 3.598202142276924178e+02 3.581575888449602303e+02 3.570114984568927525e+02 3.567429464657525955e+02
1.088030436250421917e+04 3.964930676693451232e+02 3.964964534397348075e+02 3.961774002098509868e+02 2.799837620643900209e+02 2.799999999916864226e+02 2.799999999988346531e+02 2.799999999986671355e+02 3.622794472492444129e+02 3.642236875965242575e+02 3.641543442035368798e+02 3.633738861678984904e+02 3.634816661421380672e+02 3.621871796577698888e+02 3.612818732667103632e+02 3.610697952279342644e+02
1.093030436250421917e+04 3.965364529451572366e+02 3.965350528268560879e+02 3.961130956504765095e+02 2.799918688827328879e+02 2.799999999959753723e+02 2.799999999986584385e+02 2.799999999987849151e+02 3.351018733547310831e+02 3.628771438596851908e+02 3.627753713635377153e+02 3.623992915408725253e+02 3.625507670713388961e+02 3.620361345490822487e+02 3.616823000969404802e+02 3.616781692137886353e+02
1.098030436250421917e+04 3.965048257537820291e+02 3.965037866166458684e+02 3.961839408953736665e+02 2.799876650862266843e+02 2.799999999893199742e+02 2.799999999982350687e+02 2.799999999968388806e+02 3.369113973911331641e+02 3.558624350433444761e+02 3.559474225870474697e+02 3.557240895428312797e+02 3.558112121911449890e+02 3.553764502117688835e+02 3.549608661741141304e+02 3.548580904297697884e+02
1.103030436250421917e+04 3.964991109798712614e+02 3.964685398511738867e+02 3.960932027777127473e+02 2.800000029343382835e+02 2.800000000000741807e+02 2.799999999997131681e+02 2.799987645939508525e+02 3.409129291838595464e+02 3.507559972029407049e+02 3.508531536254086518e+02 3.505501197830400315e+02 3.506832658011704780e+02 3.506816445435244987e+02 3.503014828047035394e+02 3.503187280962224577e+02
1.108030436250421917e+04 3.964471743258559400e+02 3.964419968395818046e+02 3.955770060055419890e+02 2.799998659469244444e+02 2.803172879853377140e+02 2.799999986063496067e+02 2.800000357510546110e+02 3.270337927503633750e+02 3.551907295068500616e+02 3.548205400244010548e+02 3.542068909819638520e+02 3.540861207524722545e+02 3.537386751084334264e+02 3.532034798329199816e+02 3.530665964274659245e+02
1.113030436250421917e+04 3.964482570400875261e+02 3.964500172202123736e+02 3.950710062892352994e+02 2.800000014702444560e+02 2.799389630640129099e+02 2.799999999735935603e+02 2.820181158753392765e+02 3.860779949804813782e+02 3.817628879657261791e+02 3.827713980570277954e+02 3.833741629937508719e+02 3.849453589619019453e+02 3.838964692675277206e+02 3.843837966333903182e+02 3.855945435302940041e+02
1.118030436250421917e+04 3.963411565723866943e+02 3.963170564404802576e+02 3.932145566846106135e+02 2.799773603927963563e+02 2.799469661692218665e+02 2.799999999991682103e+02 2.812145237628170094e+02 3.704357237597420180e+02 3.706670284975167533e+02 3.703233289349386723e+02 3.698170039922496812e+02 3.698788710074593951e+02 3.692832762769529040e+02 3.690115328635428114e+02 3.690672106897312119e+02
1.123030436250421917e+04 3.963332463262261740e+02 3.963242339364699092e+02 3.923944605486061050e+02 3.819992332922047922e+02 3.701262847554767745e+02 2.799150110042447750e+02 2.928618363691355739e+02 3.772228061932459013e+02 3.769511113859610418e+02 3.766332623047815105e+02 3.762230777875535068e+02 3.759077957116939501e+02 3.754349983711288701e+02 3.750662745627471395e+02 3.749787913299840625e+02
1.128030436250421917e+04 3.962789704765680199e+02 3.962575962041373145e+02 3.897496756871177581e+02 3.819504206296963957e+02 3.692621099042782475e+02 2.816547557484437334e+02 3.081409100955951317e+02 3.830474056293983836e+02 3.820756587218381242e+02 3.817730514365316026e+02 3.814388099980709512e+02 3.808797672678367690e+02 3.803175757079445702e+02 3.799983126247122414e+02 3.799709871254920017e+02
1.133030436250421917e+04 3.962482746653469690e+02 3.962368523677292274e+02 3.883484682057518285e+02 3.848763618817133079e+02 3.795873695213385304e+02 2.801407024194364226e+02 3.081907695209962412e+02 3.847368170872596806e+02 3.844821261304127802e+02 3.842207294643137061e+02 3.839585638267874970e+02 3.834124803845731435e+02 3.831653055868804927e+02 3.829232471477426998e+02 3.828666927010589234e+02
1.138030436250421917e+04 3.962220547261670731e+02 3.962120546079372616e+02 3.833308704803445153e+02 3.775524841407244026e+02 3.715154323810151595e+02 2.800078450454395238e+02 3.157024122167067617e+02 3.810526554619016792e+02 3.851992147296232929e+02 3.843352309907819517e+02 3.839567915368705826e+02 3.836712128564929003e+02 3.828375601478468866e+02 3.824994797046034591e+02 3.825222707757351941e+02
1.143030436250421917e+04 3.961705368966577794e+02 3.961566876442534522e+02 3.718067734033388660e+02 3.654012971763615383e+02 3.528246833614018669e+02 2.799997537038308906e+02 3.243312937222776782e+02 3.802304970326113107e+02 3.825585944422376201e+02 3.820281208370974468e+02 3.816481801413882522e+02 3.813063838821029208e+02 3.805781629764326226e+02 3.802760755807871078e+02 3.802496746707731177e+02
1.148030436250421917e+04 3.961268470115791160e+02 3.960965395855445195e+02 3.836174476659484753e+02 3.773962024106008357e+02 3.658207789146095479e+02 2.799935369595042971e+02 3.294430489642541602e+02 3.792696791471676647e+02 3.810221404758657400e+02 3.804473470276898297e+02 3.800658126664491192e+02 3.796562971010480965e+02 3.790447879584942257e+02 3.788094498706407194e+02 3.787922601206032596e+02
1.153030436250421917e+04 3.960806877368549408e+02 3.960607496591749168e+02 3.785273656423073589e+02 3.766557070485233112e+02 3.751567312441127342e+02 2.799924361057347824e+02 3.331948597660477276e+02 3.789969247617805195e+02 3.801846761898777345e+02 3.795107840877158765e+02 3.791346163612681721e+02 3.786618135225623405e+02 3.782406611315649911e+02 3.780707256578086799e+02 3.780577641578348675e+02
1.158030436250421917e+04 3.960499575073498022e+02 3.960296103648815347e+02 3.422031027976988753e+02 3.380236597062364581e+02 3.355805700805651099e+02 2.800000000000002274e+02 3.342448159906558658e+02 3.779633969364791142e+02 3.801798639151011798e+02 3.794733187627350048e+02 3.790502736789978258e+02 3.784655306326254163e+02 3.778326870196480058e+02 3.776122218336675473e+02 3.775967537928333968e+02
1.163030436250421917e+04 3.960182946154271804e+02 3.959964389913605487e+02 3.095585287561018504e+02 3.332841012125065276e+02 3.453755508170430630e+02 2.800000000002511911e+02 3.356249946814835994e+02 3.767937754649892668e+02 3.792318106778413949e+02 3.786000507502948267e+02 3.781659513238225827e+02 3.775719307292048939e+02 3.768623949147637973e+02 3.766236421476061196e+02 3.766035530964777536e+02
1.168030436250421917e+04 3.959977587345946972e+02 3.959754608497148638e+02 2.908297986181048032e+02 3.285585476537611953e+02 3.433807070792558989e+02 2.800000000003254286e+02 3.375853424985842821e+02 3.763697673601084830e+02 3.789795368401411224e+02 3.781566787329177259e+02 3.777125064814106281e+02 3.770091853263816120e+02 3.763292939076686707e+02 3.760927292489677143e+02 3.760701282125067451e+02
1.173030436250421917e+04 3.959767532065168325e+02 3.959523649403249692e+02 2.801162015382443542e+02 3.283941532239139178e+02 3.438752999222919016e+02 2.800000000010472831e+02 3.398682974100822207e+02 3.761580090708975490e+02 3.789264206126986778e+02 3.779070649407469205e+02 3.774514884124045579e+02 3.766327960732361362e+02 3.759619107033180967e+02 3.757241000542387042e+02 3.756989721659344355e+02
1.178030436250421917e+04 3.959553886831265572e+02 3.957606702978809494e+02 2.800227665683376017e+02 3.446100799521898352e+02 3.566139664246077245e+02 2.800000000067299197e+02 3.528680108431297526e+02 3.749739697054691874e+02 3.776632816423169743e+02 3.770434765421631482e+02 3.768542417728914984e+02 3.761270531041074605e+02 3.751894075113534655e+02 3.748909635168283216e+02 3.748863428631197507e+02
1.183030436250421917e+04 3.957846033157294414e+02 3.954822127851194296e+02 3.698068706951321474e+02 3.652547531020131828e+02 3.598823367635805539e+02 2.799854338352664627e+02 3.766522912859886674e+02 3.784809534245920872e+02 3.784668701392487833e+02 3.769584868573555241e+02 3.765482100201028857e+02 3.753606395007392393e+02 3.751039892676485579e+02 3.748489219205320637e+02 3.747488579030539313e+02
1.188030436250421917e+04 3.952990461079593842e+02 3.949924029346006478e+02 2.943078773675674142e+02 2.957178090879976367e+02 2.982871046435398057e+02 2.800000000001793410e+02 3.392103320503279065e+02 3.722620244350877670e+02 3.723948883129567093e+02 3.735152039932771686e+02 3.738719567229814515e+02 3.739454403276599805e+02 3.725447490688672474e+02 3.723753722309045315e+02 3.723974597356565823e+02
1.193030436250421917e+04 3.953292040259392479e+02 3.954503629797017652e+02 2.912796330188897400e+02 2.886357945994549823e+02 2.863593577217106372e+02 2.800000000003831246e+02 3.548484003678364616e+02 3.678154479394500527e+02 3.715343262469696128e+02 3.714137973200961369e+02 3.711447249029325803e+02 3.704824296877151255e+02 3.691967004450596619e+02 3.687009889288453337e+02 3.686929453733484365e+02
1.198030436250421917e+04 3.956736150653565005e+02 3.957589030936480299e+02 3.695971821512275710e+02 3.559356863834647697e+02 3.426153990420168611e+02 2.800000000147224455e+02 3.809774955005896118e+02 3.793798145991279966e+02 3.670268217516530171e+02 3.657622691773843826e+02 3.645669936659353425e+02 3.636732249822519520e+02 3.635695588907634033e+02 3.633529352960595133e+02 3.632623652645462471e+02
1.203030436250421917e+04 3.957910039127786490e+02 3.958600012237109809e+02 3.958152140167696871e+02 3.948074037603782358e+02 3.946043687575887589e+02 2.817195239834434801e+02 3.928851010484086714e+02 3.929169707710354373e+02 3.895483210847847317e+02 3.890375215699622231e+02 3.884057157299134815e+02 3.873010486350201518e+02 3.866362347485016926e+02 3.863433026660928249e+02 3.861848776140201949e+02
1.208030436250421917e+04 3.958579455912299636e+02 3.959296624433746388e+02 3.958465671675845670e+02 3.949282692895403102e+02 3.947449761353207691e+02 2.821159486739823592e+02 3.946564383941793608e+02 3.944514539561479864e+02 3.938553287434433514e+02 3.935944770029399251e+02 3.932402916561616166e+02 3.929232722873509260e+02 3.926925091249524371e+02 3.925690254373597554e+02 3.925561889536805324e+02
1.213030436250421917e+04 3.958993532435703742e+02 3.959677458645321622e+02 3.958584535947456402e+02 3.949183672843128647e+02 3.947352565940288400e+02 2.820756020024967370e+02 3.951270511464366564e+02 3.948888944389893823e+02 3.946689970783897365e+02 3.944884036054485819e+02 3.941982659424020312e+02 3.939752054843719407e+02 3.938697435649864929e+02 3.937850463861554431e+02 3.937824488280342052e+02
1.218030436250421917e+04 3.959287815068865939e+02 3.959851736091741827e+02 3.958546364009491754e+02 3.948047309307378896e+02 3.945330442820543908e+02 2.817406246078908794e+02 3.952439614312731351e+02 3.950406336891392129e+02 3.948714252257105954e+02 3.947290163286628513e+02 3.944661888943962822e+02 3.942637715013270849e+02 3.942126689842207838e+02 3.941465465161547286e+02 3.941481893135835435e+02
1.223030436250421917e+04 3.959417720704433350e+02 3.959882743174683242e+02 3.958172741255337996e+02 3.923248080239816886e+02 3.913693743447514635e+02 2.799806235340712988e+02 3.952951681206102990e+02 3.951193046228679009e+02 3.949528454064885636e+02 3.948309905266364126e+02 3.945669405211884850e+02 3.943768891440548146e+02 3.943510781687402869e+02 3.942962314839501801e+02 3.943020164474726812e+02
1.228030436250421917e+04 3.959556950035628802e+02 3.959789875011346680e+02 3.938727922443829925e+02 3.923770519646212165e+02 3.909918411292890141e+02 2.799180801072031954e+02 3.952580873461040483e+02 3.950781232069860494e+02 3.948782107375066630e+02 3.947471126965513122e+02 3.944163783115540127e+02 3.942318439510927988e+02 3.942329613554250045e+02 3.941709762892493814e+02 3.941754569884311650e+02
1.233030436250421917e+04 3.959521293744383001e+02 3.959609432182281807e+02 3.949090837873156374e+02 3.931054046106600026e+02 3.913890087353341301e+02 2.799145460386494051e+02 3.952947533916199632e+02 3.951154352148823250e+02 3.949359174196534923e+02 3.948115938052421825e+02 3.944801331348508029e+02 3.943046065205003288e+02 3.942993352451343299e+02 3.942600741728427352e+02 3.942638321749790293e+02
1.238030436250421917e+04 3.959421162902532387e+02 3.959470651194191646e+02 3.953469467322619835e+02 3.939947069686956524e+02 3.928120021701413407e+02 2.799133683632106226e+02 3.953022062003475980e+02 3.951342254751837118e+02 3.949634417572287930e+02 3.948457787440056563e+02 3.945168008711236212e+02 3.943542748237017008e+02 3.943621567045942129e+02 3.943386365958916713e+02 3.943428617835521095e+02
1.243030436250421917e+04 3.959282277345258194e+02 3.959246047094962933e+02 3.956278815837208640e+02 3.944255125198371843e+02 3.934911170792479993e+02 2.799138790380609407e+02 3.953456181621007772e+02 3.951729164234139944e+02 3.949675650645630753e+02 3.948507431248876287e+02 3.944963194789558543e+02 3.943429670637260642e+02 3.943792118399812239e+02 3.943661500147118772e+02 3.943707554952571286e+02
1.248030436250421917e+04 3.958969666430094776e+02 3.958826709077981150e+02 3.954083446245946902e+02 3.934547718494613946e+02 3.920228995323536196e+02 2.799395817350703055e+02 3.952552947847570408e+02 3.950448012810057321e+02 3.947619693632328790e+02 3.946194729193615558e+02 3.941379868447744457e+02 3.940172803712293330e+02 3.942339920607725503e+02 3.942158912509895003e+02 3.942253318827765725e+02
1.253030436250421917e+04 3.958670052616861312e+02 3.958470514434590655e+02 3.952719528813715328e+02 3.931215939050619568e+02 3.915298636225116979e+02 2.799508028172704144e+02 3.952052901956301412e+02 3.949866274278834339e+02 3.947044179215074564e+02 3.944592272356849207e+02 3.939127247449412721e+02 3.938005734689065775e+02 3.940078589010388441e+02 3.939879442651946988e+02 3.939929386673180147e+02
1.258030436250421917e+04 3.959218554815900575e+02 3.958577826237196859e+02 3.955513847079384959e+02 3.941538585681138898e+02 3.930410800784334810e+02 2.799240838274166094e+02 3.953147254967618096e+02 3.950744835709605240e+02 3.948498391168652688e+02 3.943796420556748217e+02 3.937794693071492702e+02 3.934786770166773522e+02 3.939772583021436958e+02 3.940165592969153749e+02 3.940595522000963342e+02
1.263030436250421917e+04 3.962096535863971667e+02 3.958794306237772389e+02 3.956532215715933489e+02 3.948934617082457521e+02 3.942071556181700203e+02 2.799177254652380498e+02 3.953982523926026715e+02 3.952823015755434426e+02 3.951321850758726555e+02 3.948561620885424190e+02 3.945221752759959486e+02 3.941488423346590366e+02 3.941667443385424008e+02 3.940907478819232779e+02 3.940731105508230598e+02
1.268030436250421917e+04 3.962558320585578144e+02 3.959364044684255646e+02 3.957436339569081269e+02 3.953569185323107718e+02 3.950210430710174592e+02 2.800892655748734228e+02 3.955100332734636481e+02 3.954470490559343716e+02 3.953338126518404465e+02 3.951889748713862218e+02 3.949587338205864171e+02 3.948290564777274767e+02 3.949103551218020129e+02 3.948973316738772610e+02 3.948958258580053098e+02
1.273030436250421917e+04 4.159902662090414083e+02 4.122495321288542414e+02 4.128031017853102753e+02 4.139332658430954552e+02 4.153702074884378135e+02 4.055785942188790614e+02 4.055258472509696617e+02 4.077834535394408704e+02 4.077598713573866576e+02 4.073954382043526721e+02 4.069445590817401808e+02 4.067095836446400199e+02 4.183889881196153055e+02 4.187635400511884995e+02 4.187192295800226702e+02
1.278030436250421917e+04 4.259705340515631065e+02 4.260043869481922911e+02 4.260016771950370185e+02 4.259930037082214085e+02 4.260002413383081716e+02 4.261103310918442730e+02 4.256771212930964339e+02 4.255930446063890713e+02 4.255157569312283385e+02 4.254882561572443365e+02 4.255084311062540792e+02 4.254829095984628111e+02 4.254799289295148697e+02 4.254799953390058818e+02 4.254775194985998041e+02
1.283030436250421917e+04 4.262916088620549999e+02 4.263486571840347210e+02 4.263152384178694660e+02 4.262976013788002092e+02 4.264529901826059586e+02 4.258266216460978058e+02 4.257115599752714274e+02 4.259065519342380526e+02 4.258976891210525082e+02 4.258646374803669801e+02 4.258769925651457697e+02 4.258760956149278059e+02 4.258759567401801860e+02 4.258796173258795079e+02 4.258761873908728148e+02
1.288030436250421917e+04 4.283618565233856543e+02 4.287790127089861016e+02 4.287775606689007759e+02 4.270433983100562045e+02 4.271535396852768827e+02 4.282327742759684952e+02 4.283509343721951836e+02 4.283533613395732687e+02 4.281651768731339871e+02 4.283184988671549149e+02 4.281676255397529758e+02 4.278835422697087552e+02 4.276860789485658074e+02 4.278585112337738678e+02 4.270687824507451182e+02
1.293030436250421917e+04 4.305115118027312633e+02 4.306647804282133620e+02 4.302582234471004767e+02 4.302116792930415272e+02 4.302078936227109693e+02 4.302145538761368471e+02 4.302114196781456599e+02 4.302067789844376762e+02 4.302056805132484669e+02 4.302088937077566015e+02 4.302078788840037760e+02 4.302041599275232215e+02 4.302029220357301256e+02 4.302075304588738049e+02 4.302439464315061173e+02
1.298030436250421917e+04 4.287073678654566038e+02 4.286688356184226905e+02 4.284670454518142151e+02 4.282983966369319546e+02 4.282832544878666567e+02 4.282884863395069033e+02 4.282864136697632489e+02 4.282829965164343662e+02 4.282790603364668982e+02 4.282847348381338861e+02 4.282839123174236420e+02 4.282795326229569923e+02 4.282756807283694229e+02 4.282809966782629658e+02 4.282996572243134779e+02
1.303030436250421917e+04 4.253112160226527863e+02 4.252258331433434364e+02 4.250363106365798558e+02 4.248824447720074318e+02 4.248798474695184382e+02 4.248814194443353358e+02 4.248811655764148441e+02 4.248829893977080587e+02 4.249462963762981076e+02 4.248787638901649188e+02 4.248777439948041774e+02 4.248763640489581235e+02 4.248747521624018191e+02 4.248802482902501083e+02 4.248772899387528241e+02
1.308030436250421917e+04 4.188863989498166234e+02 4.187911440131122731e+02 4.185677396549415334e+02 4.183556436334137629e+02 4.183709115728216830e+02 4.183616660759334422e+02 4.183132655518856495e+02 4.183126400367024189e+02 4.183119833131692644e+02 4.183113224332211644e+02 4.183106786745100862e+02 4.183100247546145738e+02 4.183093564694748352e+02 4.183087032788595252e+02 4.183082029006491780e+02
1.311131407250421944e+04 4.153795628955717234e+02 4.153042955647133567e+02 4.150894524792921061e+02 4.148993715014689201e+02 4.148813116148251652e+02 4.148808036923725240e+02 4.148802033568817365e+02 4.148794899997882908e+02 4.148788247759762839e+02 4.148781453018196430e+02 4.148775318462232349e+02 4.148769607514465747e+02 4.148763650484085588e+02 4.148757136634679910e+02 4.148751947833158056e+02
1.311132657250422017e+04 4.102515532571818540e+02 4.152563898470147592e+02 4.150784198872720481e+02 4.148924066542264200e+02 4.148705728845270642e+02 4.148704804772929151e+02 4.148702706166088205e+02 4.148699189584202713e+02 4.148695845602449594e+02 4.148692085242683447e+02 4.148688712201615090e+02 4.148685491022363863e+02 4.148681757642329444e+02 4.148677275879583135e+02 4.148673676499312251e+02
1.311142657250422053e+04 4.137046186154281031e+02 4.147138227849460463e+02 4.148821512991264058e+02 4.146378727970292744e+02 4.146117643613571886e+02 4.146119620730504494e+02 4.146120301120615750e+02 4.146119899634900321e+02 4.146118641450473774e+02 4.146118526744817814e+02 4.146119080020509955e+02 4.146119950844599202e+02 4.146119455671638434e+02 4.146119365328037247e+02 4.146116639259427075e+02
1.316232026004446379e+04 3.990614476995331188e+02 3.990228873972576480e+02 3.989891883053927586e+02 3.989715584506273558e+02 3.989626723842699789e+02 3.989598063097003546e+02 3.989588529523976490e+02 3.989565576343207454e+02 3.989591800950403240e+02 3.989522425667459515e+02 3.989488284689693955e+02 3.989440677966584303e+02 3.989390599575460215e+02 3.989295985685237724e+02 3.989206866924226915e+02
1.316293260548052058e+04 3.991753757895848480e+02 3.991452485640687087e+02 3.991066893308806129e+02 3.990843445875555631e+02 3.990677784583870675e+02 3.990653183210514499e+02 3.990646653313859247e+02 3.990630804339207884e+02 3.990656802386695290e+02 3.990590164018161659e+02 3.990560442191729180e+02 3.990517671552158276e+02 3.990471786048797753e+02 3.990379872987782619e+02 3.990289269318324727e+02
1.316385112363460576e+04 3.992004497610610656e+02 3.991879921999420731e+02 3.991610538183000472e+02 3.991411625495816224e+02 3.991321609978556353e+02 3.991307507392041316e+02 3.991305418428515850e+02 3.991295049809493776e+02 3.991305490451582614e+02 3.991250524863120859e+02 3.991223641275117870e+02 3.991184668680367054e+02 3.991132586787608716e+02 3.991051622927388962e+02 3.990938429962878899e+02
1.383678790391523580e+04 3.980180977115785481e+02 3.980076168542967139e+02 3.979880840004157108e+02 3.979731297440882827e+02 3.979665773522419272e+02 3.979672333901762613e+02 3.979668083319461402e+02 3.979663766562758269e+02 3.979679179672141913e+02 3.979653860368808864e+02 3.979637017987453191e+02 3.979610823351453064e+02 3.979599953495399518e+02 3.979132300822653292e+02 3.979151543607539452e+02
1.383680040391523653e+04 3.961026063898210055e+02 3.967971053833906012e+02 3.970101937880852461e+02 3.970969024764479514e+02 3.971329840335016002e+02 3.971686693435714801e+02 3.971970355135964610e+02 3.972218971689471800e+02 3.972425012354898399e+02 3.972605109052103671e+02 3.972771164400766679e+02 3.972907566091432727e+02 3.972984920037295069e+02 3.972728385580624035e+02 3.972917551740908380e+02
1.383690040391523689e+04 3.979324648307360235e+02 3.979263243168938970e+02 3.979210968109027249e+02 3.979209028812628617e+02 3.979138549988040836e+02 3.979120181854030989e+02 3.979109790134126570e+02 3.979103521401086141e+02 3.979102392779901152e+02 3.979073603857901276e+02 3.979042476762903107e+02 3.978984282695464003e+02 3.978857123842987562e+02 3.978595041963924928e+02 3.978774197032329880e+02
1.417254967149324875e+04 3.974704460113513278e+02 3.973129910926398338e+02 3.971220519551865777e+02 3.969696800420973091e+02 3.969546443518290744e+02 3.969209144609210398e+02 3.969432216584587536e+02 3.969654296311353505e+02 3.969976247561052105e+02 3.969946049196888680e+02 3.970192693030637088e+02 3.970560951565158234e+02 3.971098478108298764e+02 3.970945279008345210e+02 3.971790153940082746e+02
1.507254967149324875e+04 3.966236672250922766e+02 3.965482195365747771e+02 3.959893326270694729e+02 3.951724194698670090e+02 3.949662685552494850e+02 3.949225045156401279e+02 3.949827964018860484e+02 3.950334433647826131e+02 3.950811677619707893e+02 3.950997305395702028e+02 3.951643207277778060e+02 3.952380987707581994e+02 3.952827626832306009e+02 3.952692197618490013e+02 3.953177661527972191e+02
1.597254967149324875e+04 3.953895928178280883e+02 3.950964176350053663e+02 3.944712531806895868e+02 3.936350365325587290e+02 3.933866550971245033e+02 3.932918248311277694e+02 3.933685401945130025e+02 3.934315077150374123e+02 3.934929025801719717e+02 3.935246063521328779e+02 3.936202133783468753e+02 3.937324756873715046e+02 3.937969653876014604e+02 3.937959248917931632e+02 3.938908059673522075e+02
1.687254967149324875e+04 3.942788924308485434e+02 3.942221379348882806e+02 3.938411137109770266e+02 3.922464888759014343e+02 3.920621496110056796e+02 3.919417072195196283e+02 3.920398651287497387e+02 3.921182926747837882e+02 3.921904493061445578e+02 3.922494984934273816e+02 3.923518484182643533e+02 3.924435863320893532e+02 3.924769294909683595e+02 3.924781487330332084e+02 3.925105749376904782e+02
1.777254967149324875e+04 3.914279622717143639e+02 3.913089888875506404e+02 3.908917125477837544e+02 3.905111505294892709e+02 3.905082374600062849e+02 3.904177951976593590e+02 3.905076036374048272e+02 3.905888761011558472e+02 3.906587351810943005e+02 3.907022723973412894e+02 3.908084645143017610e+02 3.909328951540084063e+02 3.910178137207874443e+02 3.910244608281124670e+02 3.911618972766246429e+02
1.867254967149324875e+04 3.919467185595151477e+02 3.919334046435959635e+02 3.917521675415384266e+02 3.905622910946581214e+02 3.898853414226917948e+02 3.896573077696151586e+02 3.897645944194596268e+02 3.898488739068144469e+02 3.899321337894650128e+02 3.899396608549760117e+02 3.900543198776297800e+02 3.902047486275229176e+02 3.902981498615436635e+02 3.902412741713226865e+02 3.903184307413971510e+02
1.957254967149324875e+04 3.903527234073546310e+02 3.903834333717944673e+02 3.903750036732608919e+02 3.902991477157363533e+02 3.901472877951119358e+02 3.896492961467365035e+02 3.894648680291716119e+02 3.892999474349181810e+02 3.892287056891455563e+02 3.891435183909127886e+02 3.890612058425917326e+02 3.890173954078879888e+02 3.890193077955548802e+02 3.889969798309266480e+02 3.889960543652024398e+02
2.047254967149324875e+04 3.902877718313147852e+02 3.903245252023133389e+02 3.903343703516838445e+02 3.903416247852365473e+02 3.903731667721022518e+02 3.898392296463477464e+02 3.897151458587600246e+02 3.896121326023828715e+02 3.895751144127957559e+02 3.895235420925498033e+02 3.894609219062746206e+02 3.894278690683767081e+02 3.894405507358131331e+02 3.894274971499150979e+02 3.894287167887466694e+02
2.137254967149324875e+04 3.874102162445398676e+02 3.874727789228085157e+02 3.874790917520897437e+02 3.870177699981787782e+02 3.864264020383780576e+02 3.859021499705033307e+02 3.855210399316006828e+02 3.852370935806761167e+02 3.850083026501122276e+02 3.847588183828677870e+02 3.845838429866102501e+02 3.845201955930324402e+02 3.845373098444839570e+02 3.844020066520091632e+02 3.843573468162555855e+02
2.227254967149324875e+04 3.820990503686543889e+02 3.825881038419462925e+02 3.824470089924402600e+02 3.814256273264028323e+02 3.793869247327651806e+02 3.785559255725844423e+02 3.781375271011240784e+02 3.778514027322378865e+02 3.774807042562933930e+02 3.770174965426483595e+02 3.764768738753242587e+02 3.765266891488561782e+02 3.763686606285792209e+02 3.761661506517312432e+02 3.761089215557080934e+02
