TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.963354814716312831e+02 3.963417033526958448e+02 3.967267299106695759e+02 2.949959871486156544e+02 2.848094702606668420e+02 2.800000001478790637e+02 3.057011489995683746e+02 3.918471032314880063e+02 3.910245744371973728e+02 3.901413452892358009e+02 3.886568445485549432e+02 3.872925874905448040e+02 3.874385102298932679e+02 3.859609117200087098e+02 3.858406472843825554e+02
1.057967936250421917e+04 3.963478277306202813e+02 3.963530455582037462e+02 3.966331017870547839e+02 2.949508828602358221e+02 2.840155439467275755e+02 2.800000001076059561e+02 3.057599778279082443e+02 3.920065242450128267e+02 3.919007302782519560e+02 3.914485309161129862e+02 3.905390174575378524e+02 3.896524621636136203e+02 3.897858685773209118e+02 3.887469785418759898e+02 3.886314135445043121e+02
1.062967936250421917e+04 3.963836117806667403e+02 3.963946402704897309e+02 3.966945442808927282e+02 2.963772276733315039e+02 2.808835012280904948e+02 2.799999999989807407e+02 3.104605600518297024e+02 3.930682203256285447e+02 3.933036021370010644e+02 3.930378511677738516e+02 3.923946187899159099e+02 3.921688209201188329e+02 3.920620419023786098e+02 3.911977758671783363e+02 3.910025772761325698e+02
1.067967936250421917e+04 3.963865067303182173e+02 3.963920801300479866e+02 3.964754416132262804e+02 2.906759672497066163e+02 2.820294020642534747e+02 2.800000000406188292e+02 3.072137272577368208e+02 3.922110326455926383e+02 3.924026989953831048e+02 3.920507188000116798e+02 3.914370583378043875e+02 3.911449908970100751e+02 3.911625571157709942e+02 3.903521638548403985e+02 3.903591832798721271e+02
1.072967936250421917e+04 3.963860020915144560e+02 3.963912572117512809e+02 3.967614105328710821e+02 2.856671700607294611e+02 2.809451206320882761e+02 2.800000000098549435e+02 3.445504942644764128e+02 3.930527358321668885e+02 3.929680363093206097e+02 3.928564538734904659e+02 3.925833851357493245e+02 3.921632648049739487e+02 3.924271077500270053e+02 3.921982894071584838e+02 3.919710876550283842e+02
1.077967936250421917e+04 3.963993904186360737e+02 3.964027007061833388e+02 3.964165375706388659e+02 2.826104101949600818e+02 2.800621040025791899e+02 2.799999999949189373e+02 3.422706671284731783e+02 3.920759014357053047e+02 3.915794162614428728e+02 3.912531822302340743e+02 3.908179932965553576e+02 3.904379605627822230e+02 3.906080178260380649e+02 3.903688136964169644e+02 3.901063391679305710e+02
1.082967936250421917e+04 3.964004772098296030e+02 3.964030196500710872e+02 3.962984243729233071e+02 2.811343958771053053e+02 2.799607178803601073e+02 2.799999999953545853e+02 3.198473002297012613e+02 3.908476746945058835e+02 3.907777512190257312e+02 3.905456321283513716e+02 3.902802257367644074e+02 3.900983050722505823e+02 3.903184489765210969e+02 3.901699024653858032e+02 3.900671304067337815e+02
1.087967936250421917e+04 3.964035776792695174e+02 3.964061143942378749e+02 3.960986281706012733e+02 2.802560751436528221e+02 2.800391909051635366e+02 2.799999999949770313e+02 3.842869698629239679e+02 3.915826481934105345e+02 3.911765882433249431e+02 3.905658227394817459e+02 3.899616347621996510e+02 3.896093130554322101e+02 3.897840621586718157e+02 3.896176389886425113e+02 3.891229121474206067e+02
1.092967936250421917e+04 3.964154984101089667e+02 3.964196466393796072e+02 3.960126623927588980e+02 2.802210108136661120e+02 2.801004378475762451e+02 2.799999999680741780e+02 3.808007848720715174e+02 3.889076563273532088e+02 3.885448286092317858e+02 3.881108122002591472e+02 3.875749226337277946e+02 3.874212016971778212e+02 3.875875484274088194e+02 3.874951542740486730e+02 3.871051369056248745e+02
1.097967936250421917e+04 3.964224743609862003e+02 3.964223054044331889e+02 3.957613108266737640e+02 2.799375679455894783e+02 2.799502361878274428e+02 2.799999999972567366e+02 3.581903136331659425e+02 3.863166315257950600e+02 3.861326244638423759e+02 3.858133532002981951e+02 3.852630469146608903e+02 3.850135357297534711e+02 3.851884158069181012e+02 3.850944928734367068e+02 3.847562884092122317e+02
1.102967936250421917e+04 3.963830516423315657e+02 3.963786855558450952e+02 3.956415657517291606e+02 2.799184777003580393e+02 2.799130442051297223e+02 2.799999999999751594e+02 3.535446796261224449e+02 3.832633318261371755e+02 3.831032646398357997e+02 3.829174821170984728e+02 3.826028128017466088e+02 3.824201649584661027e+02 3.826233864662529527e+02 3.825525435477445626e+02 3.823604334243803464e+02
1.107967936250421917e+04 3.963501760087806360e+02 3.963450686925235686e+02 3.952532746178223988e+02 2.799130920897172246e+02 2.799141808074316486e+02 2.799999999999991473e+02 3.581211667494539483e+02 3.816036250127284006e+02 3.812729874904381973e+02 3.809443415036878378e+02 3.804610313075091881e+02 3.799410118734897992e+02 3.801222932899870557e+02 3.800320974302565560e+02 3.799002395326266424e+02
1.112967936250421917e+04 3.963038462033284759e+02 3.962961066657916831e+02 3.945591742571136251e+02 2.799256971867281436e+02 2.799301944956545185e+02 2.799999999999986926e+02 3.483708524662763466e+02 3.807092539150302173e+02 3.804394846348916417e+02 3.801580232524329972e+02 3.797132680982864485e+02 3.790423771567463405e+02 3.792123708660515717e+02 3.791184288373959816e+02 3.789882241073042337e+02
1.117967936250421917e+04 3.962603768342572721e+02 3.962469557809502021e+02 3.937248186897502364e+02 2.799524423512498856e+02 2.799571392624447412e+02 2.799999999999973852e+02 3.307929458366955942e+02 3.836360935955389664e+02 3.830623400166034571e+02 3.822857579593413107e+02 3.806835366382757115e+02 3.791604836674975445e+02 3.792529644104629369e+02 3.791032016276641343e+02 3.789348677112415089e+02
1.122967936250421917e+04 3.962171888116016589e+02 3.961987854717012283e+02 3.892399944242650918e+02 2.799570360701612799e+02 2.799616960463214355e+02 2.799999999999937472e+02 3.296874925821144302e+02 3.858650713083237633e+02 3.856401484197688774e+02 3.853525977345732940e+02 3.847610442242661293e+02 3.832906854321710739e+02 3.833938792798247164e+02 3.832523951546124295e+02 3.830801712011553946e+02
1.127967936250421917e+04 3.961828401132594308e+02 3.961667297755261643e+02 3.869095613813193495e+02 2.799879166832344026e+02 2.799904878590267572e+02 2.799999999999931219e+02 3.319758428565315285e+02 3.854695419292442011e+02 3.851790003037480119e+02 3.848826793616647137e+02 3.842297817529951089e+02 3.835385144048527764e+02 3.837241430373475168e+02 3.836180995303046757e+02 3.835557198919856887e+02
1.132967936250421917e+04 3.961522914550154155e+02 3.961358650712751341e+02 3.862832250757615498e+02 2.799157077978836128e+02 2.799143624782209372e+02 2.799999999994613518e+02 3.402010221841040902e+02 3.848407911511004613e+02 3.842983597308274852e+02 3.839700477670047576e+02 3.831201892667909306e+02 3.827409414278178019e+02 3.829651838988036161e+02 3.828738984206545979e+02 3.828418300480162770e+02
1.137967936250421917e+04 3.961309287782888191e+02 3.961126719185741649e+02 3.855968137991959566e+02 3.695333359074933810e+02 3.688464199763773195e+02 2.799781804986963607e+02 3.503643155133871119e+02 3.849424886765756355e+02 3.842634664995189269e+02 3.838525842093698088e+02 3.825987802041351529e+02 3.820331552716966712e+02 3.822215220077015374e+02 3.820772837268118565e+02 3.820303835122803662e+02
1.142967936250421917e+04 3.961087952951343709e+02 3.960905929921461848e+02 3.841602356569792391e+02 3.133774410691003709e+02 2.954798812714603287e+02 2.800000000000226237e+02 3.695345483935490165e+02 3.853011338823595224e+02 3.842692155556514990e+02 3.836304200953185841e+02 3.820068375949685446e+02 3.814747526200519587e+02 3.816827690150552712e+02 3.815182412527166207e+02 3.814776496115384816e+02
1.147967936250421917e+04 3.960874260838095893e+02 3.960651755811834960e+02 3.829201959174843068e+02 2.834572344540047766e+02 2.810623403620925274e+02 2.800000000000002842e+02 3.696477066579120105e+02 3.850707452014495971e+02 3.840939249542904008e+02 3.835511113964129208e+02 3.819069153422385625e+02 3.812811598322173268e+02 3.814956978029445054e+02 3.812967980975106457e+02 3.812520700953242567e+02
1.152967936250421917e+04 3.960615097267594251e+02 3.960399049779325082e+02 3.818401232571430342e+02 3.796397036608719873e+02 3.766601579132426423e+02 2.799143079803003502e+02 3.703820765906270367e+02 3.846330350051524647e+02 3.835614625957113049e+02 3.829810076727590058e+02 3.812230978236632950e+02 3.806760084485310927e+02 3.808979819548893602e+02 3.806712909966276470e+02 3.806382578287339129e+02
1.157967936250421917e+04 3.960340156675916887e+02 3.960061226587059764e+02 3.801173074877920044e+02 3.773279713841921534e+02 3.720880324240584400e+02 2.799609726219957224e+02 3.663405278569421739e+02 3.830810222495790072e+02 3.822978294132454948e+02 3.819614362388533095e+02 3.809031418591199554e+02 3.802582420477062328e+02 3.805640008618114507e+02 3.803134523412385875e+02 3.802961019800742974e+02
1.162967936250421917e+04 3.960075878253114752e+02 3.959795181199908143e+02 3.761577251570209341e+02 3.727480832330364819e+02 3.643241851241426730e+02 2.800000000000004547e+02 3.597186043049963473e+02 3.813350872645675622e+02 3.807533794937886000e+02 3.805513425409844785e+02 3.796189071614474528e+02 3.789042451559777192e+02 3.792051803027130177e+02 3.788884753344082128e+02 3.788682250800807765e+02
1.167967936250421917e+04 3.959829291460509921e+02 3.959569297186426979e+02 3.696734732726745278e+02 3.661757788172028540e+02 3.588723296311629269e+02 2.800000000000001137e+02 3.353294501596241162e+02 3.784260751740155797e+02 3.779184342078601730e+02 3.777741042906418443e+02 3.768411650310849836e+02 3.762721321798794065e+02 3.766347770694928272e+02 3.762554500387535654e+02 3.762629285057711854e+02
1.172967936250421917e+04 3.959600484825002695e+02 3.959366951629475579e+02 3.503380449145196280e+02 3.451356029336692472e+02 3.374337295064834734e+02 2.800000000000003979e+02 3.720617142016483854e+02 3.777407484038136545e+02 3.769342231554099385e+02 3.763324562224502188e+02 3.744418221659361734e+02 3.738721135825999795e+02 3.743598467959079699e+02 3.738535088078897957e+02 3.738595751982077218e+02
1.177967936250421917e+04 3.959388018816168255e+02 3.959162025959280982e+02 3.365471604535063648e+02 3.295609249913915164e+02 3.220579478867624630e+02 2.799999999999998863e+02 3.320005710919058401e+02 3.762308020959707733e+02 3.755165366443474682e+02 3.750974703684185556e+02 3.724717115796904068e+02 3.719644280333693587e+02 3.724285383728410466e+02 3.717971507526721098e+02 3.718016988354099794e+02
1.182967936250421917e+04 3.959184439430790690e+02 3.958963185703960335e+02 3.284667849536396602e+02 3.205988510988252074e+02 3.133573061964479507e+02 2.800000000000000568e+02 3.312841485058020226e+02 3.748782424504360620e+02 3.713670646337585595e+02 3.712202306897322046e+02 3.714224897105408445e+02 3.705328193441587814e+02 3.710331740915655701e+02 3.701802115277495204e+02 3.701734245842446853e+02
1.187967936250421917e+04 3.959022992354568942e+02 3.958843234983967250e+02 3.200373702099210504e+02 3.174296276878644107e+02 3.110272694074769220e+02 2.800000000000002842e+02 3.336604536821676561e+02 3.658201754833682458e+02 3.653315447451017803e+02 3.666078813149431994e+02 3.687432838079862449e+02 3.673756837498449386e+02 3.680801135212200847e+02 3.668903881253156669e+02 3.669217478434716782e+02
1.192967936250421917e+04 3.958867573225778074e+02 3.958666757985571394e+02 3.101721680487250410e+02 3.077492891512579263e+02 3.021135737667392505e+02 2.800000000000002274e+02 3.350471832935111820e+02 3.620091437767341063e+02 3.609121515576318870e+02 3.626599375359971305e+02 3.631726720044960075e+02 3.611828477987107817e+02 3.619712206118413746e+02 3.602376675880338439e+02 3.602898791513411538e+02
1.197967936250421917e+04 3.958654381468571728e+02 3.958425959327140049e+02 2.975195205996620871e+02 2.959085882443861237e+02 2.922927849488196443e+02 2.800000000000145519e+02 3.510881195170419460e+02 3.515742738334390083e+02 3.162457375321463928e+02 3.006151519596979256e+02 2.964762732283763285e+02 3.023595203962217397e+02 3.042338782291810162e+02 3.043747011881029607e+02 3.063157162446971711e+02
1.202967936250421917e+04 3.958128742989911188e+02 3.957943492724369321e+02 2.918229946290924772e+02 2.905719846790780139e+02 2.877113988337802084e+02 2.800000000000173372e+02 3.482258014741573788e+02 3.415989435866313784e+02 3.369129104757039954e+02 3.469835178976310885e+02 3.361032085521677573e+02 3.247213669049853024e+02 3.250878175617120860e+02 3.234962926800499758e+02 3.227945484782949848e+02
1.207967936250421917e+04 3.957844872642913856e+02 3.957624769416510730e+02 2.836350713887032384e+02 2.832216078192848272e+02 2.820921679349123110e+02 2.800000000000230784e+02 3.364947040588511982e+02 3.420043177679393125e+02 3.461809287171113283e+02 3.553748626351845132e+02 3.574895700396357938e+02 3.313566713056239337e+02 3.320573635150856830e+02 3.300908141019989444e+02 3.299370252995477131e+02
1.212967936250421917e+04 3.954491179391596916e+02 3.954373334306391712e+02 2.801644629506433830e+02 2.800834036502726576e+02 2.799645799603535465e+02 2.799999999999993747e+02 3.392761557437111719e+02 3.410601305346322079e+02 3.466537047238924742e+02 3.566123808051602850e+02 3.581976265433849562e+02 3.433467564224626472e+02 3.441670187376131480e+02 3.405433509046994800e+02 3.403684845655512845e+02
1.217967936250421917e+04 3.955796004678295503e+02 3.955216111140066459e+02 2.800000000001045919e+02 2.817811832743217337e+02 2.846781379659618665e+02 2.800000000007576659e+02 3.429246914265766577e+02 3.440749909898312922e+02 3.498423185886661031e+02 3.564390306916293412e+02 3.549767825485461117e+02 3.450600031596413828e+02 3.459118566755012694e+02 3.411477948849353652e+02 3.410866976454361179e+02
1.222967936250421917e+04 3.954524317178303932e+02 3.948039902546689177e+02 2.800000000002863203e+02 2.936772789515605950e+02 3.051767146700381090e+02 2.800000000026543603e+02 3.441877116604448474e+02 3.483509135495309579e+02 3.482870758238314011e+02 3.538878973263976491e+02 3.528673853886329539e+02 3.444025590732150022e+02 3.454631339100337755e+02 3.395098281208032631e+02 3.395312217064195011e+02
1.227967936250421917e+04 3.953478487683049138e+02 3.953330209233452592e+02 3.390883105586688089e+02 3.337682924806940719e+02 3.237731601695519430e+02 2.800000000000372324e+02 3.407121550356803255e+02 3.514563309199660921e+02 3.490205626938609953e+02 3.534893633391169487e+02 3.544817780785998025e+02 3.452676064203668602e+02 3.463301799258780989e+02 3.385190431847130412e+02 3.385034662918224626e+02
1.232967936250421917e+04 3.955150872357812659e+02 3.955741618156540085e+02 3.400921998932842598e+02 3.344747105788836166e+02 3.244091969864838347e+02 2.800000000000088676e+02 3.534390530473217495e+02 3.464181993459656042e+02 3.474150506360018085e+02 3.529727914282801180e+02 3.491176254192994293e+02 3.412134951861555692e+02 3.421144152061191335e+02 3.351890715694192409e+02 3.352272951169319413e+02
1.237967936250421917e+04 3.956038253855975313e+02 3.956211772641980247e+02 3.404136661975219909e+02 3.347997484292937997e+02 3.247112655259565486e+02 2.800000000000229647e+02 3.608671443264271375e+02 3.532548519467456458e+02 3.481239395481130714e+02 3.521994158571887397e+02 3.510261506174735473e+02 3.424119708044993899e+02 3.434702128258755920e+02 3.357802477422561651e+02 3.357611592455018581e+02
1.242967936250421917e+04 3.955912408030710026e+02 3.955648040574359356e+02 3.316767492156726007e+02 3.308593605494426697e+02 3.289702737757144178e+02 2.800000000007836434e+02 3.482183518365490613e+02 3.425525271210062215e+02 3.444332546636952088e+02 3.500459018103650806e+02 3.488769246354907523e+02 3.402980003098758175e+02 3.411999180519350148e+02 3.342521346801891582e+02 3.342494406779981659e+02
1.247967936250421917e+04 3.955306599775295808e+02 3.955480825546051165e+02 2.898695980892537705e+02 2.893954902127396736e+02 2.882705313497576753e+02 2.800000000000167688e+02 3.418850105989584449e+02 3.434819263811940004e+02 3.409257037466930456e+02 3.469734171060057975e+02 3.474320856063697534e+02 3.388103400085187786e+02 3.398641120009631322e+02 3.331541460083710717e+02 3.331642392149931311e+02
1.252967936250421917e+04 3.955896177763644346e+02 3.955752605341448884e+02 2.856139853184491244e+02 2.851273347959676130e+02 2.837531681473563481e+02 2.800000000000051159e+02 3.484249168069254665e+02 3.461176200591901875e+02 3.395432979986125588e+02 3.443272965357249973e+02 3.463973834672887051e+02 3.367897783267055729e+02 3.377418446235585066e+02 3.306752761097079656e+02 3.307136503838190151e+02
1.257967936250421917e+04 3.956593671972208313e+02 3.956987626553973314e+02 3.090859048840873697e+02 3.071969757143635320e+02 3.027274272993346926e+02 2.800000000002712568e+02 3.460858763835738614e+02 3.471548909167556189e+02 3.387818327690652609e+02 3.433423479796730362e+02 3.475866787287571356e+02 3.365249758732190912e+02 3.375565024832266658e+02 3.305091704622716975e+02 3.304488292135230267e+02
1.262967936250421917e+04 3.957059823143504218e+02 3.957242592100622574e+02 3.632260919426972237e+02 3.646944927859967152e+02 3.677011577479084394e+02 2.800000000003326477e+02 3.399078945881152549e+02 3.351860967808273699e+02 3.374451940971300132e+02 3.437195666180539320e+02 3.527456554188236169e+02 3.438997005751500069e+02 3.448254737977928812e+02 3.363926657966298990e+02 3.360396679118065322e+02
1.267967936250421917e+04 3.958481963821228646e+02 3.957549778076819962e+02 3.804880994515755788e+02 3.770906534630399278e+02 3.796214210629572676e+02 2.800525890069292814e+02 3.446738024048768807e+02 3.348814797953378388e+02 3.330585260596573676e+02 3.465860608807812469e+02 3.433118675005159730e+02 3.417100717768143454e+02 3.425538755657748879e+02 3.342376105102280803e+02 3.340344830053457486e+02
1.272967936250421917e+04 3.960859606987737038e+02 3.975495061661108593e+02 3.977956381297092321e+02 3.977470903730443297e+02 3.975598154676769695e+02 2.918462165453017860e+02 3.959491122126428309e+02 3.962659467046927375e+02 3.950467482476342980e+02 3.942269776654297857e+02 3.934227325300126381e+02 3.928870285869010104e+02 3.930206070758082433e+02 3.904470788667982220e+02 3.903975188938609335e+02
1.277967936250421917e+04 3.963812800271454080e+02 3.972164505386516566e+02 3.980807811341090314e+02 3.980034494545782309e+02 3.977476365344554097e+02 2.905038522486327679e+02 3.976394186755967439e+02 3.974108965440736938e+02 3.972546670412702952e+02 3.971497893707166327e+02 3.970398115832225585e+02 3.969176514463222247e+02 3.969356622886159016e+02 3.968934094872280411e+02 3.968903720202990826e+02
1.282967936250421917e+04 3.961970097417148509e+02 3.970425891488852699e+02 3.968973008381481122e+02 3.968405290839034478e+02 3.967454274567157881e+02 2.813149740004819819e+02 3.964555459453397930e+02 3.964639858111095236e+02 3.963666606521413200e+02 3.962885602215337144e+02 3.962014987702545454e+02 3.961216299956336684e+02 3.961437113495804283e+02 3.961254968164861339e+02 3.961248272353496418e+02
1.287967936250421917e+04 3.961579344465735062e+02 3.969288890038201316e+02 3.968017922449914181e+02 3.967625925873974779e+02 3.966982155639936991e+02 2.819074521252179579e+02 3.966396393174313744e+02 3.966461112912167550e+02 3.965591550520792339e+02 3.964810393304400122e+02 3.963892356565669957e+02 3.963100758990962618e+02 3.963203484270512149e+02 3.962995007979366164e+02 3.962951893687026086e+02
1.292967936250421917e+04 3.967919738644702647e+02 3.991583938527762712e+02 3.991538013711502799e+02 3.991009805036722469e+02 3.990970603950470377e+02 2.959168078652622853e+02 3.989210355509376313e+02 3.988130402018751397e+02 3.987336662297715293e+02 3.986699086980721063e+02 3.985800629888432809e+02 3.984505268909193774e+02 3.984404589107380161e+02 3.982819790005995060e+02 3.981439617833767670e+02
1.297967936250421917e+04 3.985671541087098149e+02 3.985844416887888997e+02 3.983668630874578298e+02 3.982289896401903775e+02 3.981593796597053938e+02 3.302062916667704826e+02 3.966853271934888312e+02 3.971443052365078188e+02 3.969518076275311387e+02 3.968530070420972606e+02 3.967241780613143760e+02 3.964952705536018129e+02 3.965462676684726375e+02 3.964653720456022370e+02 3.962347370244743274e+02
1.302967936250421917e+04 3.983022673111103131e+02 3.983339318792138215e+02 3.981277892302044279e+02 3.980305050999460263e+02 3.979685517426078150e+02 2.959830934339629493e+02 3.971681292801138738e+02 3.972756634355541223e+02 3.971511952526154232e+02 3.970689697458602723e+02 3.969523817671102393e+02 3.967789680807296691e+02 3.967723184041242916e+02 3.966734927945113327e+02 3.961868410882953526e+02
1.307967936250421917e+04 3.986634694124658154e+02 3.986834375073164551e+02 3.985842128456196178e+02 3.984774822944586390e+02 3.984480424025675234e+02 3.028312321031845613e+02 3.973356723466319522e+02 3.974869150196848864e+02 3.972911046008470066e+02 3.972023158092777635e+02 3.971137957939367311e+02 3.970143472076583748e+02 3.970840394963821609e+02 3.969920017750793590e+02 3.967969648589032090e+02
1.312967936250421917e+04 3.985793427308328774e+02 3.986153300864705216e+02 3.985660360798860324e+02 3.985005183057377280e+02 3.984551449101329581e+02 3.062600372280480201e+02 3.967557745906228206e+02 3.972723341671073740e+02 3.970234838839458575e+02 3.968983145118974676e+02 3.967772522554875536e+02 3.966563455148880166e+02 3.967425373764804704e+02 3.966380297845375935e+02 3.965224993566126841e+02
1.317967936250421917e+04 3.978660778838282681e+02 3.978796988502140834e+02 3.978310131157929277e+02 3.977379133631786203e+02 3.977119495392980184e+02 3.038237735547810985e+02 3.964626503073704384e+02 3.967166622309026707e+02 3.964745925137879681e+02 3.963579790369627176e+02 3.962344400841554375e+02 3.961055572701072833e+02 3.961916585861103499e+02 3.960216962619249443e+02 3.958553920569431170e+02
1.322967936250421917e+04 3.971941662379261970e+02 3.972122687570434891e+02 3.971849339745479028e+02 3.970954537555442130e+02 3.968951345262967720e+02 2.985430310680242201e+02 3.962608000208305725e+02 3.963211263727208689e+02 3.961277074826323314e+02 3.960181735221942745e+02 3.959051993946237076e+02 3.958086922915439345e+02 3.958906378256249923e+02 3.957030092685543536e+02 3.955611665223435125e+02
1.327967936250421917e+04 3.968357916483022905e+02 3.968625612055578245e+02 3.968373146537703064e+02 3.965492673457090405e+02 3.965396806361959534e+02 2.945268997109963607e+02 3.960323345117312215e+02 3.959395021518572548e+02 3.956610802201716979e+02 3.955050148933489140e+02 3.957263271931339546e+02 3.955596928037215321e+02 3.956348156081701859e+02 3.953940543303883146e+02 3.952521810913141849e+02
1.332967936250421917e+04 3.966055992734562210e+02 3.966336690831490728e+02 3.963625128869239234e+02 3.963481388312997069e+02 3.963231879300124092e+02 2.881482201547582349e+02 3.958986816616462079e+02 3.956846355765131307e+02 3.952018854616382555e+02 3.948360867631047313e+02 3.949155983936589109e+02 3.953870832659663961e+02 3.954418565869474378e+02 3.952953444717207390e+02 3.951702287374686762e+02
1.337967936250421917e+04 3.965134344213975623e+02 3.965421744284807914e+02 3.962962704741281641e+02 3.962952570948791049e+02 3.962836384802774887e+02 2.904116280652402224e+02 3.956849057160486609e+02 3.951746298513340321e+02 3.947082304061408990e+02 3.947548122938541724e+02 3.948269071142203757e+02 3.950188750937051054e+02 3.950785441723783151e+02 3.949433347387732738e+02 3.948173134331946130e+02
1.342967936250421917e+04 3.964284230654832299e+02 3.964603984578922677e+02 3.962521096949751609e+02 3.962374808179839647e+02 3.962148196733663212e+02 2.895174907109966398e+02 3.956912385758261053e+02 3.952012821431713405e+02 3.946262314265176201e+02 3.945802636504788552e+02 3.943590593068431076e+02 3.947820472413017114e+02 3.948457809406774572e+02 3.946955061399018518e+02 3.945731672758859645e+02
1.347967936250421917e+04 3.963582299164836513e+02 3.963944139128023494e+02 3.961583938607901132e+02 3.961397416252627295e+02 3.961185750850961540e+02 2.880839187973505204e+02 3.955915674278381289e+02 3.951081725464132433e+02 3.945530623532087020e+02 3.945613876827401896e+02 3.945814351034584888e+02 3.947352312951097133e+02 3.947927821938565671e+02 3.946235496326491443e+02 3.945106505449370502e+02
1.352967936250421917e+04 3.962970684252362048e+02 3.963374669618365829e+02 3.959298020592286775e+02 3.955561099088133687e+02 3.947103273263443839e+02 2.838763160790355755e+02 3.956486038216617089e+02 3.951151602615386196e+02 3.946779854733129582e+02 3.945844853567688233e+02 3.947101864940979112e+02 3.950557225510393096e+02 3.950825204210960351e+02 3.948998103675151015e+02 3.947610958252020055e+02
1.357967936250421917e+04 3.962588430816410323e+02 3.962965081226045072e+02 3.958641712856563117e+02 3.954579506227804586e+02 3.944726002561752125e+02 2.836216528402812855e+02 3.956154533447218000e+02 3.954643886278534524e+02 3.951767651205685183e+02 3.947743634111496362e+02 3.950974870067548181e+02 3.951450280351635342e+02 3.951844214141760290e+02 3.950227885530032950e+02 3.947580148921571777e+02
1.362967936250421917e+04 3.962213020682845581e+02 3.962075932642988505e+02 3.958199539486309959e+02 3.955801349985794673e+02 3.950050888437781396e+02 2.838139633838331406e+02 3.955034695372377200e+02 3.953414109718127065e+02 3.950024744526484142e+02 3.947101294457993390e+02 3.949738577576260923e+02 3.949367437252312811e+02 3.949823339529424970e+02 3.948699752675566401e+02 3.942653238708167009e+02
1.367967936250421917e+04 3.961801238829951899e+02 3.961758941269422394e+02 3.958548869286567538e+02 3.956975415187611134e+02 3.953716196243611876e+02 2.840346458006044372e+02 3.954586728862433347e+02 3.952886015816853273e+02 3.947296786876227657e+02 3.946375534869529815e+02 3.948725972471000887e+02 3.948154542385130981e+02 3.948635277655887421e+02 3.947614676972008283e+02 3.942370840909123331e+02
1.372967936250421917e+04 3.961354360169532356e+02 3.961437029809054593e+02 3.958741379422068007e+02 3.957620825756056320e+02 3.955400579563345218e+02 2.839978238660830812e+02 3.954243923381098966e+02 3.952686701964984763e+02 3.946056631349992472e+02 3.944539066292977054e+02 3.946463597545907760e+02 3.946371881691319459e+02 3.946840759958508897e+02 3.945866572336449849e+02 3.939574366532141880e+02
1.377967936250421917e+04 3.960923823471933929e+02 3.961132426349016669e+02 3.958792157971882943e+02 3.957899814034019528e+02 3.956191539040704583e+02 2.838685782141557183e+02 3.953297412944633038e+02 3.950679236450793042e+02 3.944876449435364520e+02 3.943737644266836924e+02 3.945886376383866718e+02 3.946089591980611999e+02 3.946594095393698467e+02 3.945943534181819246e+02 3.938194464833168240e+02
1.382967936250421917e+04 3.960601506128499523e+02 3.960901272802172457e+02 3.958774155108039849e+02 3.958014829808357149e+02 3.956587776198442725e+02 2.836867131413501966e+02 3.952231714254358508e+02 3.950096004374112795e+02 3.943884905516672461e+02 3.942715625915176361e+02 3.944848930327745506e+02 3.945972184439644366e+02 3.946476095101982082e+02 3.945809294185706335e+02 3.936633094756667788e+02
1.387967936250421917e+04 3.960192579587715045e+02 3.960606771724150121e+02 3.958748378198767455e+02 3.958169699324269004e+02 3.957110052593972682e+02 2.836351077438496304e+02 3.952062256233951416e+02 3.946800533832421252e+02 3.941978077275671239e+02 3.941453975645102332e+02 3.944710306767213410e+02 3.944825590610311679e+02 3.945348994491197345e+02 3.944727720801449209e+02 3.936528791461294077e+02
1.392967936250421917e+04 3.959873170413727621e+02 3.960371492465033612e+02 3.958674281135446904e+02 3.958197132974662509e+02 3.957340181478085697e+02 2.834270619678581511e+02 3.951241194611333754e+02 3.949418225565308376e+02 3.943169561767082314e+02 3.941571376445962187e+02 3.944063353331096664e+02 3.944324116910638054e+02 3.944853372570418060e+02 3.944248798283696260e+02 3.935466333012197424e+02
1.397967936250421917e+04 3.959563669838040028e+02 3.960122937015810862e+02 3.958528260468956432e+02 3.958110515991473903e+02 3.957371923242414482e+02 2.832388820859372913e+02 3.951103242933092474e+02 3.949194836047302033e+02 3.942462195016266833e+02 3.941485753316607088e+02 3.943759276766331823e+02 3.943397579110539937e+02 3.943887142322469117e+02 3.943266183285883812e+02 3.935109958318649888e+02
1.402967936250421917e+04 3.959269454229451526e+02 3.959904981611000494e+02 3.958433207410978980e+02 3.958101748043662269e+02 3.957537346093353108e+02 2.831471946161732944e+02 3.950816348040056596e+02 3.948972231651011384e+02 3.943400383176240211e+02 3.942616178523720691e+02 3.942903508446308365e+02 3.942730372574311559e+02 3.943279071044804596e+02 3.942673019627906115e+02 3.933231938090995072e+02
