TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054655436250421917e+04 3.927571353373973579e+02 3.927472479899198561e+02 3.926481497919272101e+02 3.922210251576950668e+02 3.918079638368355404e+02 3.915865563363461206e+02 2.799999999999917009e+02 2.807601483287075439e+02 2.828592618506753524e+02 3.914042296395713265e+02 3.914353566562280662e+02 3.912928687101709215e+02 3.915327003499448324e+02 3.913997146386432746e+02 3.913559301877074290e+02
1.059655436250421917e+04 3.926781429955466933e+02 3.926751486534944320e+02 3.925464598728688088e+02 3.921316354251407006e+02 3.917321725996486634e+02 3.914986466070521374e+02 2.799999999999398597e+02 2.808623250752076501e+02 2.851625356708353820e+02 3.912612539330867207e+02 3.912712573268225356e+02 3.911632473075247276e+02 3.914443864980104308e+02 3.913019175104825536e+02 3.912635348447278147e+02
1.064655436250421917e+04 3.925975814581875625e+02 3.925919372149794526e+02 3.924635511098497886e+02 3.920150638199008313e+02 3.916186876494751914e+02 3.914015517785726956e+02 2.800000000000426326e+02 2.807027300633284312e+02 2.901851124070877290e+02 3.910450462293291025e+02 3.910205035160605576e+02 3.908256331256887961e+02 3.913649213197771815e+02 3.911640131968409833e+02 3.911183781551617358e+02
1.069655436250421917e+04 3.925221877923555667e+02 3.925329781010923966e+02 3.925678206525500968e+02 3.921384950461072094e+02 3.917453275345080215e+02 3.916235320875321690e+02 2.799999999999055262e+02 2.812215294779640544e+02 3.272978144987498013e+02 3.887207059157042863e+02 3.860964613403834846e+02 3.871582244768704868e+02 3.915920660106174296e+02 3.907139265721339711e+02 3.906711826122541993e+02
1.074655436250421917e+04 3.925486446174376738e+02 3.926385365230573825e+02 3.933380294352517694e+02 3.929298944508705063e+02 3.925759118994755568e+02 3.924996860442944353e+02 2.799999999992805328e+02 2.816113487827501558e+02 3.275230112991961278e+02 3.775977458404356071e+02 3.811151331816648735e+02 3.831169515464134747e+02 3.924672336178944079e+02 3.916079290280233636e+02 3.915411351691211621e+02
1.079655436250421917e+04 3.931028438988790299e+02 3.935868703883633657e+02 3.947523119243834344e+02 3.951403867602642208e+02 3.952390485814573253e+02 3.952384089772056086e+02 2.799999999975179890e+02 2.816864370538472144e+02 3.835291503153523536e+02 3.844178996293281330e+02 3.865758910506734196e+02 3.952440305922427797e+02 3.952215939804489153e+02 3.949011146125857294e+02 3.950955170881011895e+02
1.084655436250421917e+04 3.929498561781165336e+02 3.934911216175303821e+02 3.949523059911743985e+02 3.947268926171086605e+02 3.943338182928192168e+02 3.941133718012082454e+02 2.799999999942142495e+02 2.827047033476560500e+02 3.912497206867856789e+02 3.889614584369758745e+02 3.876478364218752972e+02 3.941055936491364378e+02 3.940622652014886853e+02 3.929651307665603781e+02 3.932013807585645964e+02
1.089655436250421917e+04 3.933631271254315607e+02 3.938153855680317861e+02 3.947779976252991219e+02 3.943769749364126938e+02 3.940026168135279931e+02 3.938648934629886185e+02 2.799999999908905011e+02 2.826477914983403821e+02 3.911688404033750430e+02 3.928633711677304632e+02 3.923761067061817016e+02 3.919319123422973803e+02 3.937589099083840551e+02 3.930259049794018438e+02 3.929600756423614598e+02
1.094655436250421917e+04 3.932260658265115012e+02 3.934881341945225017e+02 3.940225415428246833e+02 3.936916901583650770e+02 3.932931650151306826e+02 3.930341933601050073e+02 2.799999999896839427e+02 2.809901261257945180e+02 3.919493523326379432e+02 3.924660281451087940e+02 3.921528935108211726e+02 3.917082012321069442e+02 3.929395828031354654e+02 3.923827674581013412e+02 3.922608709748324145e+02
1.099655436250421917e+04 3.933894922382270352e+02 3.936324872329553273e+02 3.946416063124064522e+02 3.943558530891654641e+02 3.939945075749915304e+02 3.937808870856204067e+02 2.799999998519262476e+02 2.807137877744675620e+02 3.937186375622734431e+02 3.933097387038721990e+02 3.932521053580374542e+02 3.936591424922865485e+02 3.936689719943861405e+02 3.934990396797288668e+02 3.935735736882121500e+02
1.104655436250421917e+04 3.934732247740797106e+02 3.935522206937477563e+02 3.940807463907871693e+02 3.937579231343314632e+02 3.933936389674473730e+02 3.931166525840482109e+02 2.799999999999861870e+02 2.799999995348659354e+02 3.922646985613550328e+02 3.925109254096136624e+02 3.924612199612533345e+02 3.922631446135946476e+02 3.930105902049517113e+02 3.924276372479665156e+02 3.923544600038352996e+02
1.109655436250421917e+04 3.935651561972431409e+02 3.936279159541919057e+02 3.938856689737659735e+02 3.935260397070338172e+02 3.931475250645408437e+02 3.928696274701647440e+02 2.799999999999917009e+02 2.799999999999885176e+02 3.921084532407120378e+02 3.923597513937192502e+02 3.923399468786371926e+02 3.923455281536268444e+02 3.927775724845474770e+02 3.921566648726049493e+02 3.921529401673296320e+02
1.114655436250421917e+04 3.935971490671320794e+02 3.936297629055520702e+02 3.938478602778340587e+02 3.934525132467092021e+02 3.930918263046137326e+02 3.928110630258272522e+02 2.799999999999957367e+02 2.799999999999874944e+02 3.920442671864552722e+02 3.923089988073202221e+02 3.923080615695823212e+02 3.923494237490324963e+02 3.920128449866128335e+02 3.920351359999573901e+02 3.920436889071464179e+02
1.119655436250421917e+04 3.936069423847566213e+02 3.936419839197120609e+02 3.938646003821206705e+02 3.934471364588136453e+02 3.930854418163644368e+02 3.928248370843292605e+02 2.800000000000143814e+02 2.800543446640282355e+02 3.921626527876966293e+02 3.924059630066601585e+02 3.924039211946046635e+02 3.924160398412274162e+02 3.919650351898608847e+02 3.919439609310217065e+02 3.919523273350839645e+02
1.124655436250421917e+04 3.936213687632099436e+02 3.936510508567650959e+02 3.939561162244033312e+02 3.935894636886832814e+02 3.932047374103374295e+02 3.929792047887751210e+02 2.799999999999368470e+02 2.809903580426914687e+02 3.923690998358707134e+02 3.926215481144967043e+02 3.926206486793215618e+02 3.926044429510541818e+02 3.919161938231806062e+02 3.918768121763491763e+02 3.918862137874129985e+02
1.129655436250421917e+04 3.941531893004041649e+02 3.945321004793922839e+02 3.955256411004957613e+02 3.957080422822583614e+02 3.953944517643489007e+02 3.953202499090276660e+02 2.800289181303785995e+02 2.841036089422580062e+02 3.711308510224383213e+02 3.795928425513777142e+02 3.845855008886857149e+02 3.953087158569605890e+02 3.953009450449422388e+02 3.945179608967959553e+02 3.948237827341704929e+02
1.134655436250421917e+04 3.938538297536794062e+02 3.940816322325579222e+02 3.945895617900753791e+02 3.943017138315320267e+02 3.938903581798627442e+02 3.936481681208164787e+02 2.799442046567409079e+02 2.860252969801892391e+02 3.765173979644890210e+02 3.928118533636373400e+02 3.927969213792255800e+02 3.931581788576815484e+02 3.934179794838030375e+02 3.922561286007035619e+02 3.923754595329288009e+02
1.139655436250421917e+04 3.942018783411887171e+02 3.946993074473552383e+02 3.953565929341234551e+02 3.950275180249572031e+02 3.950164452293286672e+02 3.950158106955100266e+02 2.820492536248053170e+02 3.101476358439884393e+02 3.112952553229389991e+02 3.918148763836845205e+02 3.918959498052955723e+02 3.928380721689117081e+02 3.928295594108832915e+02 3.918107950328470110e+02 3.918517015114157402e+02
1.144655436250421917e+04 3.942427777984929094e+02 3.946666678296271584e+02 3.953767167079519709e+02 3.953554190145979987e+02 3.953377417870536306e+02 3.953371390634171689e+02 2.824154525342595434e+02 3.263843078058189349e+02 3.161383992302309025e+02 3.921217278777152160e+02 3.923018717059773053e+02 3.928736719039152376e+02 3.928782508562941302e+02 3.908001427184009344e+02 3.909251611440753322e+02
1.149655436250421917e+04 3.943288441404611149e+02 3.948327427466996937e+02 3.956301596258010704e+02 3.959964252438205676e+02 3.959683868833383826e+02 3.959674126932820855e+02 2.831805943800762861e+02 3.418340231502381812e+02 3.243926784490244017e+02 3.924630092174770652e+02 3.912260645979537799e+02 3.930796554369385944e+02 3.930725925903217330e+02 3.910897343812229678e+02 3.923764399974107278e+02
1.154655436250421917e+04 3.946044231020345023e+02 3.951443306462046507e+02 3.957591639022515437e+02 3.955088846666886297e+02 3.955074614128557187e+02 3.954646685833072297e+02 2.820987034707999896e+02 3.871070547857742099e+02 3.476184937510372492e+02 3.894915620525727036e+02 3.912996870203170943e+02 3.926231836467230210e+02 3.926172949499459151e+02 3.896251555994139153e+02 3.897235870482251698e+02
1.159655436250421917e+04 3.945633453917018869e+02 3.951091972320052150e+02 3.957473017926984653e+02 3.957629294456777984e+02 3.957575989092222244e+02 3.957049443755537936e+02 2.818213703113081010e+02 3.835572541121075574e+02 3.492040335415253480e+02 3.893120800621888407e+02 3.901196651412720371e+02 3.928404213502196285e+02 3.928355309861581190e+02 3.894590837936988237e+02 3.895994236229729495e+02
1.164655436250421917e+04 3.945517189301365306e+02 3.950692769662682622e+02 3.961071946787086517e+02 3.959415666264204674e+02 3.959374608200303101e+02 3.958557771509081249e+02 2.815180448850991297e+02 3.914531414827405911e+02 3.613335513642101091e+02 3.899516540200803547e+02 3.898197536388913704e+02 3.923762473575153535e+02 3.933555240270056856e+02 3.838140405036611469e+02 3.928873813193873730e+02
1.169655436250421917e+04 3.945273466848619250e+02 3.951887116081712747e+02 3.957373830099144811e+02 3.953953034354677243e+02 3.953532386512725907e+02 3.952802144003769058e+02 2.814515539140662668e+02 3.911373314324234229e+02 3.572857370863227402e+02 3.872338405606615197e+02 3.873416358641012494e+02 3.923138104888284943e+02 3.932228254755991088e+02 3.841540225741065910e+02 3.922411369699726720e+02
1.174655436250421917e+04 3.945376281388871575e+02 3.948519184776055226e+02 3.952799363612832622e+02 3.948401457467444402e+02 3.946153577805699797e+02 3.945126106553648810e+02 2.816163185768585322e+02 3.895709259824500350e+02 3.567727617024735309e+02 3.836920172678865129e+02 3.832104623213693912e+02 3.910760260616463029e+02 3.927298629905917551e+02 3.882025423661517607e+02 3.889533654632582511e+02
1.179655436250421917e+04 3.944889348314923154e+02 3.946855997164220184e+02 3.950688283203301125e+02 3.946806315267023706e+02 3.944458944153869879e+02 3.943017134263934622e+02 2.843594735239036595e+02 3.883928419137336050e+02 3.670141775227260155e+02 3.812869154013798720e+02 3.808496096877252626e+02 3.785520948347568719e+02 3.923562089582397903e+02 3.865517048556596933e+02 3.896156169545042758e+02
1.184655436250421917e+04 3.946799771581549408e+02 3.948022911516615636e+02 3.951049023492216179e+02 3.947342886839825837e+02 3.946293897119796270e+02 3.944441413794817777e+02 2.877223899275476242e+02 3.867407605149742835e+02 3.832739141768105924e+02 3.820387602729136347e+02 3.792036790885368305e+02 3.718129066980539505e+02 3.924173572565235872e+02 3.816207123730686703e+02 3.854420770140633863e+02
1.189655436250421917e+04 3.945727505933575117e+02 3.947526644143086401e+02 3.950109127659575279e+02 3.945953657973090571e+02 3.944151863539362353e+02 3.941166720302169892e+02 2.876924261239469161e+02 3.842654233827889811e+02 3.805933122204630763e+02 3.560080667982884393e+02 3.648027439452915246e+02 3.677446272795747291e+02 3.921380982069881043e+02 3.749972360308007069e+02 3.777242770526386266e+02
1.194655436250421917e+04 3.945344629566772596e+02 3.946935154534173193e+02 3.950258139206892452e+02 3.946545457328581392e+02 3.944592064461530185e+02 3.940662703986856741e+02 2.880048336077506974e+02 3.823032838423404769e+02 3.828178464835408477e+02 3.471318770414324035e+02 3.489462116181621241e+02 3.509713036356149587e+02 3.921332052345464376e+02 3.776985469878089248e+02 3.820664832987682189e+02
1.199655436250421917e+04 3.944950524015943643e+02 3.946825245430900964e+02 3.949262830824098955e+02 3.946357956599507588e+02 3.945082583518803290e+02 3.941898893070247709e+02 2.883273346288725065e+02 3.796096436227762183e+02 3.760832292388539031e+02 3.428746830367559255e+02 3.422045181324433543e+02 3.416370511094323774e+02 3.922231679657443806e+02 3.821598107973204037e+02 3.857827903252133410e+02
1.204655436250421917e+04 3.944163595416025601e+02 3.945528004908874777e+02 3.946778809497693032e+02 3.942396802428460774e+02 3.940112446764005085e+02 3.934109881532857003e+02 2.886095757309313399e+02 3.605972586282654788e+02 3.835150954728158013e+02 3.821601643337369296e+02 3.827298344439455491e+02 3.614117382662962541e+02 3.896995212773011303e+02 3.873967410893100123e+02 3.879392044214216071e+02
1.209655436250421917e+04 3.943614664013640549e+02 3.945617108058365261e+02 3.947940258060867222e+02 3.945034441368540001e+02 3.943031405545590360e+02 3.924192649755383400e+02 2.905475329278676213e+02 3.633528287676481909e+02 3.799778524324164550e+02 3.771945855961368466e+02 3.772102850519769390e+02 3.686759091609588950e+02 3.894020342579415797e+02 3.878320146341335430e+02 3.876517654535273323e+02
1.214655436250421917e+04 3.943951189104030277e+02 3.945407489774751753e+02 3.946360695256454392e+02 3.942095301827125695e+02 3.938922310627894490e+02 3.899922224836027453e+02 2.894332799798863221e+02 3.564743185138586909e+02 3.643823495049026633e+02 3.614676684740516066e+02 3.737386040338380440e+02 3.862246891446207542e+02 3.903136004880582277e+02 3.870640185819536327e+02 3.874394317630761293e+02
1.219655436250421917e+04 3.942658280880581287e+02 3.944050366484788697e+02 3.961546426698932351e+02 3.960793236343262151e+02 3.959540753461171221e+02 3.954072136637027484e+02 2.870908044432865154e+02 3.904059918655510728e+02 3.938322493882698723e+02 3.858841194016966938e+02 3.859014495688909392e+02 3.807616170854277584e+02 3.954045818978817124e+02 3.643208834286594993e+02 3.645629507494028871e+02
1.224655436250421917e+04 3.943211900619729704e+02 3.947578800981933114e+02 3.959200475828506001e+02 3.955751306278950210e+02 3.951970848316217939e+02 3.887824607929722447e+02 2.835774019472227110e+02 3.922299284329606053e+02 3.913896714500635881e+02 3.859426770902525163e+02 3.859898129162907594e+02 3.822082685312202557e+02 3.949288629318623975e+02 3.946119270234934220e+02 3.947976664084291656e+02
1.229655436250421917e+04 3.945341613993814462e+02 3.948821031470095022e+02 3.963308187722502680e+02 3.962921479241700240e+02 3.959539906442583970e+02 3.170960215692632573e+02 2.799144000799013270e+02 3.858627307710967784e+02 3.832037203820430022e+02 3.833506408600138684e+02 3.825145327105938122e+02 3.956325098290168398e+02 3.957548429231222258e+02 3.918231771610206806e+02 3.935429088602699039e+02
1.234655436250421917e+04 3.957655681589420169e+02 3.969082621005232454e+02 3.990645764713883068e+02 3.993657445994789441e+02 3.988425586089100534e+02 2.799583571918861367e+02 2.824792291969346820e+02 3.965460403720468321e+02 3.662279696337681685e+02 3.652939471265253815e+02 3.926128733845695820e+02 3.992558864699479386e+02 3.992677768558003777e+02 3.968053001373378379e+02 3.947429256924835386e+02
1.239655436250421917e+04 3.966846323421085003e+02 3.972877260771224428e+02 3.985913930603027211e+02 3.982523732717753546e+02 3.979773329058270974e+02 2.852397661892089786e+02 2.867934660050527214e+02 3.451830023848864357e+02 3.532440351823909737e+02 3.618890220350530171e+02 3.844607812410150132e+02 3.980522417146889325e+02 3.980744150008094380e+02 3.971520298950537722e+02 3.906308202271913501e+02
1.244655436250421917e+04 3.960588471981600946e+02 3.965259095462340042e+02 3.966475415965988986e+02 3.964994302378802900e+02 3.964688682770706123e+02 2.950826358777139262e+02 3.118646508672690629e+02 3.436986838814332259e+02 3.411553585354993174e+02 3.418272716207112580e+02 3.422874116813058549e+02 3.840303601291436735e+02 3.921131674998852077e+02 3.789390801794153276e+02 3.864306233813821336e+02
1.249655436250421917e+04 3.960902710525625139e+02 3.966133807040881720e+02 3.973321307608165398e+02 3.974438453580821715e+02 3.973873707243394620e+02 2.943028290025429783e+02 3.075400223754140256e+02 3.963015922635642596e+02 3.896921520908150569e+02 3.899187546320718525e+02 3.901760249841135533e+02 3.838278822816732827e+02 3.820499501927138795e+02 3.839523803834598539e+02 3.844540963349356275e+02
1.254655436250421917e+04 3.970303154225229036e+02 3.977631253842337173e+02 3.984171778459353845e+02 3.981546963277517648e+02 3.980785726599306713e+02 2.973176106279152009e+02 3.204524399275022688e+02 3.971674059133172818e+02 3.950681902924433189e+02 3.950967919724324133e+02 3.949328395275676939e+02 3.943265666334046387e+02 3.942181670107703439e+02 3.936733015314924842e+02 3.935667472118536807e+02
1.259655436250421917e+04 3.964583808718100499e+02 3.964311675343780053e+02 3.963260755130123698e+02 3.960951199471919040e+02 3.960905774760512372e+02 2.961587609834730870e+02 3.181685698557146793e+02 3.942176285044807855e+02 3.897391164791715141e+02 3.897620685997749774e+02 3.897933595019712243e+02 3.894946791853004129e+02 3.934413883040070345e+02 3.894609676355136116e+02 3.916229223793968117e+02
1.264655436250421917e+04 3.961792070988984165e+02 3.961494810514440132e+02 3.962473973430561500e+02 3.960019231119841834e+02 3.959888666401893715e+02 2.952808777450538855e+02 3.205866792755796837e+02 3.888528065501231481e+02 3.895682137298246630e+02 3.893374544190451161e+02 3.879923191978255659e+02 3.873634012907056103e+02 3.936006740192644315e+02 3.921554978638325792e+02 3.922726565664829081e+02
1.269655436250421917e+04 3.959104360316250109e+02 3.958616501760067763e+02 3.958086231163574666e+02 3.957056933475046776e+02 3.956983624838543392e+02 2.983299228659504934e+02 2.960304591595469788e+02 3.485248081709881376e+02 3.513448431732008999e+02 3.584654942911801641e+02 3.620307172029667413e+02 3.571779961983279463e+02 3.941310257713912506e+02 3.918016548168989175e+02 3.928919959224461422e+02
1.274655436250421917e+04 3.960830142082872953e+02 3.960987221797921052e+02 3.962475811107141226e+02 3.959872859333144106e+02 3.959586595218476646e+02 2.971031474698025932e+02 2.900738480279443934e+02 3.434133631358823209e+02 3.948432465605571906e+02 3.951146392170460899e+02 3.951146313317974545e+02 3.951095845564894944e+02 3.945079970904309334e+02 3.916828674382599615e+02 3.936785215670270190e+02
1.279655436250421917e+04 3.959279246264148924e+02 3.959008153406798556e+02 3.956993061368040117e+02 3.954261933001806142e+02 3.954129858200877266e+02 2.969197145381169776e+02 2.910317187892279662e+02 3.342042889426637657e+02 3.729362223440552953e+02 3.944265919022864182e+02 3.944378935532648711e+02 3.944790377065698408e+02 3.944472367015792997e+02 3.912350654354423227e+02 3.914876496846582654e+02
1.284655436250421917e+04 3.955443774511749098e+02 3.955064289741916355e+02 3.952741068090267049e+02 3.949917057011214183e+02 3.949642801208579499e+02 2.970632432390967210e+02 2.845976848691822170e+02 3.730942633836958748e+02 3.432575844057818131e+02 3.441071736120354103e+02 3.849841186189185578e+02 3.939849094154740214e+02 3.939851376400364984e+02 3.909791796806464959e+02 3.935521235056476712e+02
1.289655436250421917e+04 3.961181861134433575e+02 3.965484180958060278e+02 3.973017214506421055e+02 3.975220053691078306e+02 3.974667171348838792e+02 2.940163117116729836e+02 3.101545791185243388e+02 3.971266328014401097e+02 3.869340377066863539e+02 3.824255746933012574e+02 3.815050891522748202e+02 3.930859260840192064e+02 3.969240592765623319e+02 3.970631129855260610e+02 3.969226442982099456e+02
1.294655436250421917e+04 3.957056254753304643e+02 3.956706507841264511e+02 3.954919225108146179e+02 3.953119541240260446e+02 3.952064713830061464e+02 2.964736328667032126e+02 2.894278328113059047e+02 3.943991929469613638e+02 3.802758127890023161e+02 3.875082494245376665e+02 3.925796912006675257e+02 3.943788025959257766e+02 3.941808568465475560e+02 3.920944749068301576e+02 3.918157554759835079e+02
1.299655436250421917e+04 3.952986803565571563e+02 3.952640194214738472e+02 3.951173457991160376e+02 3.949595973649597340e+02 3.947875181245626663e+02 2.942475717379842308e+02 3.293289002171717925e+02 3.940353492349515818e+02 3.816315501971133131e+02 3.825236332499096648e+02 3.822033435462103625e+02 3.687413954527888791e+02 3.939225024238113519e+02 3.920373566343190532e+02 3.928897281317772467e+02
1.304655436250421917e+04 3.951653006496514990e+02 3.951527488445287872e+02 3.950262015198316590e+02 3.948615922060108687e+02 3.946494194670920024e+02 2.927877568434745967e+02 3.329482460678280518e+02 3.939769512415841746e+02 3.897671723247362934e+02 3.901973563958349587e+02 3.903021769385537709e+02 3.886918479734904963e+02 3.929594559240711646e+02 3.926700570756543129e+02 3.931970448220757817e+02
1.309655436250421917e+04 3.950067286376680613e+02 3.949860556524989761e+02 3.947917099336132765e+02 3.945641215625203131e+02 3.942359654976403931e+02 2.917180731329486889e+02 3.381608373382028958e+02 3.938732910227135449e+02 3.914104711787463771e+02 3.913358260492452700e+02 3.912018085486890300e+02 3.907293307459726179e+02 3.933627097415954381e+02 3.929238020550676538e+02 3.928413321534712281e+02
1.314655436250421917e+04 3.949250077989428291e+02 3.949107688870672632e+02 3.947020771814927684e+02 3.944741354349847597e+02 3.941077597390802225e+02 2.846620568596251246e+02 3.372432584624497736e+02 3.935066361554585228e+02 3.865794280125013529e+02 3.879052487569922505e+02 3.882390149076113062e+02 3.909775824500055705e+02 3.932837315849187689e+02 3.916009366884047722e+02 3.916100675181697284e+02
1.319655436250421917e+04 3.951382581933191886e+02 3.951546024292391621e+02 3.952025562102093659e+02 3.949593693292079593e+02 3.941293701002342686e+02 2.843664146717647441e+02 3.443939620469376450e+02 3.943707774753186754e+02 3.940380489088504419e+02 3.938872361180336839e+02 3.943651110459927054e+02 3.942007634444357791e+02 3.943111606713770811e+02 3.941986307176314881e+02 3.939855214408011079e+02
1.324655436250421917e+04 3.950423897266111339e+02 3.950451534394720738e+02 3.950572309723328317e+02 3.948136452788617135e+02 3.935811656342897322e+02 2.850318690854967940e+02 3.468881068175902556e+02 3.941439208648802719e+02 3.936147704698645953e+02 3.940518980443010832e+02 3.941409276168982387e+02 3.937265339946513905e+02 3.940332483585277146e+02 3.940186074540803816e+02 3.937007488268208135e+02
1.329655436250421917e+04 3.951264253712847676e+02 3.951272323542860363e+02 3.951879735168479897e+02 3.951145275770031162e+02 3.937751634599796375e+02 2.864938408040003424e+02 3.508974044503171967e+02 3.942408477967917975e+02 3.937291745397492377e+02 3.941643290845710226e+02 3.942375350454306613e+02 3.938754264390665867e+02 3.942072559596344377e+02 3.940040277087675236e+02 3.936776932091601111e+02
1.334655436250421917e+04 3.953354085560275166e+02 3.953372431329868277e+02 3.954491552935126606e+02 3.952105131254179469e+02 3.930804674311470990e+02 2.847990342078589379e+02 3.864856227251636369e+02 3.946660133356161850e+02 3.942820052377724664e+02 3.944698716515873116e+02 3.946465696155806313e+02 3.943339368600953776e+02 3.946221475264654828e+02 3.944113966955243882e+02 3.922787157304025527e+02
1.339655436250421917e+04 3.950884491857159446e+02 3.950712436226373825e+02 3.949401908994313430e+02 3.947436664024137940e+02 3.924212653605388823e+02 2.848050772310394905e+02 3.537644014745451955e+02 3.940742895603476086e+02 3.935702338345146245e+02 3.940224343675510568e+02 3.940368893902624450e+02 3.937310532011495638e+02 3.940698983623148024e+02 3.939001459820329387e+02 3.929031626224700631e+02
1.344655436250421917e+04 3.948021435025194705e+02 3.947904643161534750e+02 3.946710072893022243e+02 3.943258296653622779e+02 3.843902771834037253e+02 2.850982924673527350e+02 3.784920838395518103e+02 3.936778970426943829e+02 3.932978194664718217e+02 3.935967396245455348e+02 3.936320804240707503e+02 3.933945458027677091e+02 3.936744009245077223e+02 3.934220346774104655e+02 3.924746703614269450e+02
1.349655436250421917e+04 3.947643982869228694e+02 3.947569470692249070e+02 3.946173316223155325e+02 3.943145409514992252e+02 3.840723481279852081e+02 2.853551822660428456e+02 3.667693423584531160e+02 3.936451469387752695e+02 3.928651746981839210e+02 3.935564706050432164e+02 3.934858084746306872e+02 3.929219605356655052e+02 3.934010546680565312e+02 3.927471973973403578e+02 3.906663932167334679e+02
1.354655436250421917e+04 3.947764259825687532e+02 3.947711344469836376e+02 3.946983985321294881e+02 3.943838408192545444e+02 3.816397715968275293e+02 2.841268335898903388e+02 3.891722271637876815e+02 3.939091426048372568e+02 3.921822195628542431e+02 3.933682967655221887e+02 3.932551911311449544e+02 3.920786538498941809e+02 3.927187212283588451e+02 3.913516528909028125e+02 3.907086744431776992e+02
1.359655436250421917e+04 3.947641705433029529e+02 3.947619207910399268e+02 3.947162550249344122e+02 3.943042427714149767e+02 3.781356838211837612e+02 2.842359203134789141e+02 3.907315858120443295e+02 3.938970538042717067e+02 3.917938759532631821e+02 3.932708512228704762e+02 3.933380187170666318e+02 3.913711125111522051e+02 3.923868717063572831e+02 3.903567130325725429e+02 3.922763457472347000e+02
1.364655436250421917e+04 3.951003545340070673e+02 3.951138300323510180e+02 3.953516210003806464e+02 3.944409544636588976e+02 3.283106413189082105e+02 2.855551259516576010e+02 3.747675041753377627e+02 3.941017528237534862e+02 3.915839068729999326e+02 3.932667848246956055e+02 3.934304889790711286e+02 3.911501057311360796e+02 3.925476261397190569e+02 3.901294013375716645e+02 3.920844572571652407e+02
1.369655436250421917e+04 3.951041306986680866e+02 3.951093724192642185e+02 3.955425080752326608e+02 3.947388343208463652e+02 3.225561258547829766e+02 2.872003508217784997e+02 3.522415459713274686e+02 3.940994247762797045e+02 3.901463710203555593e+02 3.931653851045013539e+02 3.931646630786104311e+02 3.902752029614547951e+02 3.921438986849472030e+02 3.889349097175870611e+02 3.920643522262274701e+02
1.374655436250421917e+04 3.949783534177813067e+02 3.949659481262454506e+02 3.947896760823184650e+02 3.943489356658295719e+02 3.150883545737659688e+02 2.836326935472582136e+02 3.595936258902178793e+02 3.939497777431491272e+02 3.906813647371602087e+02 3.927732331179540779e+02 3.913661489379456953e+02 3.901850077453918288e+02 3.922927696268961313e+02 3.894723330776738521e+02 3.925322263709696244e+02
1.379655436250421917e+04 3.947311095088155071e+02 3.947154856081310186e+02 3.945398356067952932e+02 3.938754940771344764e+02 2.876770811512828914e+02 2.819821766336747260e+02 3.762496903756475035e+02 3.937151119231681378e+02 3.898896955613181490e+02 3.922800473673694341e+02 3.922983022341272203e+02 3.900163579642540981e+02 3.919084591470282817e+02 3.889203362976545009e+02 3.923598979845523900e+02
1.384655436250421917e+04 3.946919140370230821e+02 3.946851761883215204e+02 3.945247502447056718e+02 3.937236268191657018e+02 2.828256595136018632e+02 2.817756827103817727e+02 2.842149890462056874e+02 3.843258955996639656e+02 3.936996789602050626e+02 3.922598633659243887e+02 3.925946877552518686e+02 3.888852676330039344e+02 3.926512945692517746e+02 3.872750049301168929e+02 3.904975188606214829e+02
1.389655436250421917e+04 3.945961291947667178e+02 3.945852625917349883e+02 3.944738146281871991e+02 3.934804244949547751e+02 2.819357721717937579e+02 2.800930168881753843e+02 2.799956813738182859e+02 3.764607686323694224e+02 3.937096259976070201e+02 3.922023374469693522e+02 3.919899190493998162e+02 3.863885454733169240e+02 3.933047962363240231e+02 3.835729195887316791e+02 3.856924250503196845e+02
1.394655436250421917e+04 3.945090145434161855e+02 3.945074102502473465e+02 3.944110327501188635e+02 3.931311242766312830e+02 2.814253017254001747e+02 2.799799483937707691e+02 2.799999999999962483e+02 3.759932402462217169e+02 3.936575372277183646e+02 3.916234668225587825e+02 3.893415350993111588e+02 3.846039732538818612e+02 3.927201102877423295e+02 3.811541463439317567e+02 3.799051899145619586e+02
1.399655436250421917e+04 3.945161455648721471e+02 3.945078510285737252e+02 3.943689499204658659e+02 3.928490854570961801e+02 2.801564957444538777e+02 2.799954290910905002e+02 2.800000000000237037e+02 3.702108791342780023e+02 3.936039054547554770e+02 3.915062731552242781e+02 3.926680146861253320e+02 3.831511045726903149e+02 3.911031759869040911e+02 3.795974425074653595e+02 3.778591904946080149e+02
1.404655436250421917e+04 3.944889885878224618e+02 3.944843729726563879e+02 3.943672111929752191e+02 3.925029589183719168e+02 2.799404810248237823e+02 2.800000000015359092e+02 2.799999999999812985e+02 3.678620127478563404e+02 3.936022626082067859e+02 3.914515381788758646e+02 3.926607179930443863e+02 3.818169999732533029e+02 3.888811685025180509e+02 3.791925782762601216e+02 3.777145903792020931e+02
