TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053842936250421917e+04 3.975736163610368976e+02 3.975655681010708236e+02 3.975855687548908577e+02 3.974903517774763486e+02 2.799999875365256230e+02 2.799734998966312105e+02 2.800000000000102887e+02 2.800000000000457590e+02 3.719259406421741687e+02 3.716845514982399550e+02 3.644767380020533096e+02 3.643242164011004434e+02 3.645310003369176002e+02 3.643426695537611408e+02 3.641740107096683232e+02
1.058842936250421917e+04 3.974933537413846807e+02 3.974915560059247355e+02 3.974383450102656639e+02 3.972826779594333857e+02 2.799999999997233431e+02 2.799141391383298583e+02 2.799999999998028670e+02 2.799999999999886313e+02 3.880527926791967275e+02 3.865922061915896961e+02 3.801637707839777249e+02 3.794176762842064363e+02 3.791821481677235965e+02 3.766515120214935450e+02 3.750896767898394160e+02
1.063842936250421917e+04 3.974919839851319239e+02 3.974922932850575421e+02 3.975098476176528948e+02 3.973623222275746798e+02 2.799999999997652935e+02 2.799840939465663041e+02 2.799999999999753868e+02 2.800000000000584919e+02 3.856255112325214895e+02 3.852304795926539782e+02 3.809878560035681971e+02 3.809085864832255766e+02 3.810624424216798047e+02 3.789149970378699663e+02 3.780373691020476485e+02
1.068842936250421917e+04 3.974735381699074424e+02 3.974671283729413744e+02 3.974115110681843248e+02 3.954607356351932594e+02 2.799999999997940563e+02 2.799749910370987322e+02 2.799999999998057092e+02 2.839944447106783514e+02 3.503273400416933896e+02 3.569386039184747119e+02 3.395425478900647818e+02 3.692659102898732044e+02 3.716871399284734707e+02 3.709817949348385469e+02 3.711773338715742057e+02
1.073842936250421917e+04 3.972968930893441666e+02 3.972864337592688457e+02 3.971489549569960786e+02 3.965586915713555527e+02 2.799999999998092335e+02 2.800000000002073079e+02 2.800000000000565024e+02 2.802129911591869131e+02 3.194644004321314696e+02 3.259025768280796456e+02 3.270893850328924373e+02 3.432815355077939898e+02 3.491910747674126014e+02 3.505048869215959257e+02 3.512910474826147720e+02
1.078842936250421917e+04 3.973061294216621491e+02 3.973026561961504513e+02 3.972046421449257991e+02 3.966113527058809041e+02 2.799999999998447606e+02 2.799162579036259331e+02 2.799999999999959641e+02 2.841487619052750802e+02 3.173593112937670639e+02 3.465595704454867700e+02 3.444875094499841452e+02 3.460702054083268422e+02 3.459266648356646670e+02 3.455718858476196829e+02 3.456336077785557563e+02
1.083842936250421917e+04 3.972625956277464070e+02 3.972497217768109294e+02 3.970971375545515230e+02 3.963967839187920958e+02 2.799999999998474891e+02 2.803777903607789312e+02 2.800000000000251816e+02 2.882108356577547852e+02 3.220311254272616566e+02 3.508175273098213438e+02 3.487963064398543906e+02 3.501158053946949735e+02 3.501959990939876093e+02 3.492969846812126207e+02 3.499331974647323591e+02
1.088842936250421917e+04 3.975378609564349404e+02 3.975927836984481019e+02 3.978935117071337118e+02 3.962487607781996530e+02 2.799980939972259648e+02 2.810362059648984996e+02 2.800000000065960535e+02 3.299717138254221709e+02 3.651602268184237801e+02 3.692754643938105232e+02 3.637691175271038446e+02 3.603833516969095285e+02 3.592120337177279907e+02 3.548884489065809476e+02 3.551996361353974976e+02
1.093842936250421917e+04 3.976516994756362919e+02 3.976516171322512037e+02 3.979225034796122031e+02 3.878897563799507111e+02 2.799984321393044411e+02 2.809546773162242630e+02 2.799999998551834324e+02 3.400482156640049425e+02 3.698903366575743235e+02 3.794853399705270931e+02 3.769013841869078760e+02 3.777326155251416822e+02 3.778835125555851278e+02 3.769482444141954147e+02 3.766398998663523230e+02
1.098842936250421917e+04 3.977184650216639739e+02 3.977121868218243890e+02 3.978414580458488103e+02 3.922362897079917730e+02 2.799969459327621166e+02 2.800000000000085265e+02 2.800000000000322871e+02 3.876702011369447405e+02 3.876309726028193836e+02 3.933595766008561441e+02 3.900104151150384268e+02 3.907793633916790554e+02 3.908653889900183458e+02 3.903938418228825071e+02 3.902968779704836493e+02
1.103842936250421917e+04 3.975828441366747938e+02 3.975794061575610385e+02 3.978015136218213570e+02 3.470277856463461603e+02 2.799991363782003759e+02 2.800000000000125056e+02 2.800000000000821956e+02 3.891152248307948298e+02 3.915418794230205890e+02 3.934211048820828864e+02 3.918606821372489435e+02 3.918571514531773801e+02 3.918658098974311201e+02 3.917125238718409719e+02 3.916355268220862058e+02
1.108842936250421917e+04 3.975682883330880486e+02 3.975730209712637020e+02 3.975575057026115928e+02 3.338285995675865365e+02 2.799999999999540137e+02 2.799999999999591864e+02 2.799999999999548095e+02 3.889098983546442696e+02 3.911407148555254594e+02 3.923060601855594314e+02 3.913267251714444797e+02 3.912666506086475806e+02 3.912029672607800990e+02 3.908045586237655584e+02 3.905841195815040692e+02
1.113842936250421917e+04 3.975837250084475727e+02 3.975834702716628044e+02 3.975905701307355002e+02 3.153823259452643697e+02 2.799989522184685597e+02 2.800000000000763976e+02 2.800000000000842419e+02 3.868825415750656589e+02 3.887284640262805055e+02 3.906728271967425030e+02 3.899615561433516291e+02 3.900240303880733563e+02 3.900706564849272127e+02 3.900118990629873679e+02 3.899870632382894087e+02
1.118842936250421917e+04 3.975592777413346539e+02 3.975582433120114274e+02 3.973785311407473841e+02 2.970527987975428914e+02 2.799389865986645418e+02 2.800000000000385967e+02 2.800000000000429168e+02 3.841532649272904223e+02 3.859207183287865064e+02 3.875711027118673542e+02 3.865109325068468706e+02 3.867656247123014737e+02 3.867444896962932148e+02 3.866863024937190971e+02 3.867132220109230047e+02
1.123842936250421917e+04 3.975516416492239955e+02 3.975498590063800179e+02 3.973567674477814080e+02 2.924480913143132739e+02 2.799930738744383802e+02 2.799999999999880629e+02 2.799999999999820943e+02 3.837046014054466809e+02 3.796346375371792305e+02 3.805862858849508825e+02 3.796976183443169930e+02 3.799591624305510891e+02 3.799660329321450831e+02 3.799301217435339595e+02 3.799475398295002719e+02
1.128842936250421917e+04 3.975421852123901658e+02 3.975413419386819669e+02 3.974880986218216208e+02 2.994924925503733562e+02 2.799897943466159518e+02 2.800000000000350155e+02 2.800000000000529212e+02 3.438566040130959891e+02 3.533174238975396975e+02 3.562557743379824160e+02 3.550375897073336660e+02 3.556231089559196903e+02 3.555814564213216613e+02 3.555208387458227435e+02 3.554885332668554270e+02
1.133842936250421917e+04 3.975425950775241972e+02 3.975413652160920037e+02 3.973592451117618225e+02 2.844330656497717200e+02 2.800000000000177351e+02 2.799999999999786269e+02 2.799999999999702140e+02 3.379092327060795355e+02 3.493945809677954912e+02 3.527518458436417177e+02 3.516203096926340095e+02 3.521645654778409948e+02 3.521612282132092560e+02 3.520603663543680000e+02 3.519546115069472876e+02
1.138842936250421917e+04 3.975269557341258633e+02 3.975263718010000389e+02 3.974526686193041769e+02 2.799975948527366540e+02 2.800000000004263825e+02 2.799999999999450324e+02 2.799999999999521947e+02 3.258017697742216683e+02 3.353609043232818294e+02 3.488680084754290647e+02 3.465804162763794807e+02 3.478695708645868763e+02 3.479475971292996519e+02 3.478199425218846272e+02 3.477087904810758232e+02
1.143842936250421917e+04 3.975297791097665936e+02 3.975270039672456051e+02 3.973148116925640920e+02 2.799999999983539851e+02 2.899616050627203094e+02 2.799333157056682353e+02 2.800000000000482032e+02 3.256466579398494332e+02 3.335038767486321376e+02 3.474032320884959404e+02 3.455528956397357661e+02 3.463942486890957753e+02 3.465226394021557326e+02 3.461408510960985723e+02 3.461018988208341511e+02
1.148842936250421917e+04 3.974992458832080047e+02 3.974982639071470771e+02 3.970061506081286780e+02 2.799999999990268407e+02 3.127662326565223339e+02 2.803269717143513731e+02 2.800000000001006697e+02 3.375933190381625764e+02 3.459999833876467505e+02 3.567767544571479448e+02 3.544653459810925256e+02 3.547065639782188669e+02 3.546966023520395197e+02 3.537681456186121522e+02 3.534451847273624594e+02
1.153842936250421917e+04 3.974642020461579364e+02 3.974545825310293026e+02 3.973860252348890185e+02 2.799952113667232538e+02 2.799996781884119059e+02 2.799999999999706688e+02 2.799999999999660645e+02 3.711422819845956269e+02 3.694837672286529369e+02 3.737560009346773882e+02 3.695600875124540607e+02 3.704214692953019039e+02 3.703547011562202442e+02 3.689955667389268115e+02 3.686720057984497316e+02
1.158842936250421917e+04 3.974155846138490915e+02 3.974043418074003284e+02 3.971025116770040313e+02 2.799999829138665177e+02 2.800000000000090949e+02 2.800000000000092086e+02 2.800000000000093223e+02 3.875695653531607832e+02 3.862252855699939573e+02 3.868690150808725434e+02 3.831678715306236995e+02 3.828611865116691320e+02 3.828596489927930406e+02 3.817726412763894359e+02 3.816226993168273225e+02
1.163842936250421917e+04 3.973490062665276810e+02 3.973340141109869137e+02 3.973333987837117434e+02 2.799981492227941544e+02 2.799999999999590727e+02 2.799999999999558895e+02 2.799999999999533884e+02 3.921219928490172606e+02 3.912506736058273873e+02 3.911943236865700442e+02 3.885004734424980484e+02 3.881362623690913551e+02 3.881644469627868830e+02 3.875085786791016176e+02 3.874821126007770999e+02
1.168842936250421917e+04 3.972955734792397493e+02 3.972784067532622885e+02 3.974136618636047729e+02 2.799803879648985685e+02 2.800000000000383125e+02 2.800000000000468958e+02 2.799135911197366227e+02 3.860890298031220595e+02 3.920920378212680362e+02 3.936612537604251543e+02 3.901059957701948520e+02 3.899511910616001842e+02 3.899902711664849448e+02 3.896125161922111033e+02 3.896042983192206179e+02
1.173842936250421917e+04 3.973114555084138715e+02 3.971501916865217936e+02 3.840578138715886780e+02 3.863545481404535167e+02 3.851960239538295241e+02 2.817987593111358819e+02 2.799999999999847091e+02 3.905359781093526408e+02 3.901489411040672621e+02 3.898414788336802985e+02 3.887005415459490223e+02 3.884525252501286445e+02 3.884466302935929320e+02 3.882049736842708398e+02 3.881880061233535457e+02
1.178842936250421917e+04 3.971949037290351043e+02 3.970816741416523428e+02 2.990866137675024561e+02 3.109613362736882891e+02 2.894266513766381763e+02 2.799999999999893703e+02 2.799999999999893134e+02 3.881872419394534859e+02 3.881025323831248670e+02 3.880583247794079398e+02 3.874372973917920149e+02 3.873491514317045699e+02 3.873818379343791776e+02 3.872629847851762293e+02 3.872647520336421394e+02
1.183842936250421917e+04 3.970433713628278269e+02 3.970247892118299546e+02 2.946111928029806108e+02 3.138503359483935355e+02 2.924281012313559245e+02 2.800000000000140403e+02 2.799999999999712372e+02 3.792662078034095998e+02 3.791019268966742857e+02 3.794776509114414011e+02 3.789111306503180572e+02 3.793398630973690047e+02 3.794044739546293954e+02 3.795325384322970308e+02 3.796687764798330704e+02
1.188842936250421917e+04 3.970097949324963338e+02 3.969923158112375745e+02 2.912796886729439052e+02 3.189449750301053541e+02 3.141721150184968678e+02 2.800000000004494041e+02 2.799999999999672013e+02 3.616201291152846693e+02 3.619123403284004894e+02 3.622980812856472994e+02 3.620343630620193949e+02 3.621894836569278482e+02 3.622205570930692602e+02 3.621989258631994630e+02 3.621813070996094552e+02
1.193842936250421917e+04 3.971199188577942323e+02 3.971158561671348934e+02 2.900911784131155855e+02 2.916342476209275674e+02 2.908327313877109646e+02 2.800000000000886189e+02 2.799999999999965326e+02 3.578550402053712673e+02 3.576637570006305964e+02 3.576083979530860120e+02 3.572168621191328839e+02 3.570268845912037818e+02 3.570064961056540938e+02 3.568539403087703477e+02 3.567414145359285271e+02
1.198842936250421917e+04 3.971218153470838388e+02 3.971131718681945131e+02 2.899308058738190539e+02 2.869760730359301988e+02 2.858406925104038692e+02 2.800000000344597879e+02 2.799144086868253680e+02 3.623454573579927569e+02 3.571775355546815831e+02 3.570429461739847738e+02 3.564831913763934494e+02 3.561411999102048753e+02 3.560447270931789490e+02 3.557991771308576290e+02 3.556164960155632002e+02
1.203842936250421917e+04 3.970959609233916012e+02 3.970816733749366563e+02 2.831110033830302086e+02 2.850289192038059696e+02 2.843893114314186050e+02 2.800000000006883170e+02 2.832392310980987986e+02 3.569873520707759553e+02 3.572156477868987281e+02 3.577004441885338792e+02 3.576799512333147391e+02 3.575359743792846530e+02 3.574877901132248894e+02 3.572662842778502750e+02 3.570667414518305236e+02
1.208842936250421917e+04 3.970734046282136660e+02 3.970634217208027508e+02 2.849131375237255952e+02 3.012929284534812950e+02 2.998004736612808188e+02 2.800000016365020770e+02 2.841157408346808211e+02 3.540842934594655276e+02 3.539422471457282882e+02 3.538575998512701517e+02 3.533436566958230287e+02 3.531201936851533105e+02 3.530262765842190333e+02 3.527846092193850041e+02 3.526700746681135570e+02
1.213842936250421917e+04 3.970474250053457013e+02 3.969396416259728539e+02 2.847276962565042027e+02 2.950350969858414487e+02 3.151443549172009853e+02 2.800000059600020563e+02 3.129949774185242291e+02 3.765966121191499951e+02 3.737430033153893305e+02 3.719702442383038488e+02 3.668971977217357221e+02 3.631034077323765814e+02 3.609221460359948992e+02 3.580410944890651876e+02 3.567325505989624617e+02
1.218842936250421917e+04 3.969998733900089292e+02 3.970002052831557648e+02 2.800171811576129244e+02 3.816136469139777887e+02 3.812448635914296915e+02 2.800379513493694503e+02 3.311111479737695618e+02 3.822724487806671050e+02 3.806020029823374671e+02 3.801287882457396563e+02 3.795840681217532619e+02 3.782984971727140078e+02 3.782692288541493326e+02 3.778180465768387535e+02 3.777053796481773702e+02
1.223842936250421917e+04 3.969906446217129314e+02 3.969739537196047081e+02 2.799338463160534047e+02 3.837655262580171325e+02 3.896146618261074650e+02 2.800531667116612198e+02 3.796085671194830411e+02 3.895856478095050761e+02 3.870884839065037681e+02 3.866350134036778741e+02 3.856432808946927935e+02 3.838770691849607601e+02 3.838220145995626922e+02 3.833564019260029454e+02 3.831628101996960254e+02
1.228842936250421917e+04 3.969500219249296151e+02 3.968982625320524562e+02 2.799181587195188285e+02 3.000355191471118133e+02 2.996985018602314881e+02 2.800000014521287994e+02 3.757840045604374950e+02 3.904965274289879744e+02 3.892783989352374761e+02 3.891156924556249805e+02 3.887773769515771960e+02 3.887707064111637010e+02 3.887732485181061861e+02 3.885596461601185752e+02 3.885419157083327377e+02
1.233842936250421917e+04 3.968717839156096261e+02 3.968469725026152446e+02 2.800915107375635671e+02 2.829287658383860844e+02 2.837436582089125636e+02 2.799999993113178220e+02 3.866407177993130517e+02 3.931955568048568921e+02 3.915291685494835860e+02 3.913795738653780063e+02 3.910651057424473720e+02 3.909310436569999752e+02 3.909185825468816233e+02 3.905073168605447336e+02 3.905112757181827305e+02
1.238842936250421917e+04 3.968323398780640332e+02 3.968053639550096250e+02 2.799990540464647211e+02 2.820764176428514816e+02 2.837658222249306732e+02 2.799999993708400439e+02 3.915723370274224067e+02 3.943380018114331165e+02 3.921964615701522234e+02 3.921188314878658616e+02 3.919422625330515757e+02 3.916107678328123711e+02 3.916711946867453662e+02 3.914243923810374781e+02 3.914984665128947654e+02
1.243842936250421917e+04 3.967906808901006457e+02 3.967759534152449987e+02 2.799999999998714770e+02 3.635562915228069869e+02 3.258918730876223435e+02 2.800000017648054040e+02 3.935722449816959170e+02 3.947576833077112042e+02 3.925936652586700575e+02 3.925310482511900432e+02 3.923045642303334830e+02 3.920045176610501585e+02 3.921300954633126139e+02 3.918234084806373403e+02 3.919143298788623611e+02
1.248842936250421917e+04 3.967565175208088704e+02 3.966865687052788871e+02 2.799999991859866668e+02 3.750581777515992030e+02 3.468524570951057058e+02 2.799997805866410658e+02 3.913613204385667927e+02 3.918335979732816554e+02 3.899431902134890606e+02 3.907581570474451382e+02 3.903236004465962310e+02 3.902473143941845137e+02 3.904277748235535910e+02 3.907938179599485125e+02 3.911248981602507229e+02
1.253842936250421917e+04 3.970194335568179440e+02 3.966754419362016506e+02 3.964683650309457903e+02 3.078108478425880890e+02 2.961597203039848978e+02 2.800000032243519854e+02 3.935364850348819346e+02 3.929882131484718002e+02 3.901599235717910119e+02 3.900025699212984023e+02 3.898635422790114831e+02 3.903387955939107883e+02 3.914377316611064543e+02 3.912172973082796261e+02 3.911467586946185406e+02
1.258842936250421917e+04 3.969632753022287375e+02 3.965844928414628043e+02 2.799999999812132501e+02 2.883722822293698300e+02 2.880549928292431900e+02 2.800000000814374630e+02 3.919340675518849366e+02 3.901775944753196654e+02 3.884393299382148257e+02 3.890908172483468661e+02 3.894130182080529607e+02 3.898176753447050942e+02 3.901463784705041462e+02 3.898890645261988084e+02 3.897961432311248018e+02
1.263842936250421917e+04 3.969120176289566189e+02 3.965398129567447540e+02 2.799999999988997956e+02 2.856440659568893921e+02 2.849865626013764199e+02 2.800000000193280698e+02 3.927944772723149072e+02 3.901576929169059440e+02 3.884228311364038859e+02 3.891656508826832805e+02 3.893568265386545590e+02 3.896363407057676227e+02 3.898737272573949895e+02 3.896841471681117923e+02 3.896393462106065044e+02
1.268842936250421917e+04 3.968631046371738762e+02 3.964395069367215569e+02 3.207339747390967091e+02 3.157599667519499462e+02 3.116431514788156960e+02 2.800000039022836518e+02 3.928133253718778519e+02 3.911552055111845334e+02 3.889047612336174211e+02 3.888790655573060349e+02 3.888329242382840789e+02 3.888519412847416561e+02 3.891252706642488306e+02 3.889173431375745622e+02 3.888238362413022173e+02
1.273842936250421917e+04 3.968215739513130984e+02 3.964202169486123353e+02 3.322781612155794733e+02 3.375042787028415319e+02 3.329603360306488753e+02 2.799968780596973943e+02 3.928634951961353181e+02 3.907452529591409984e+02 3.889088384318852718e+02 3.886862981341440104e+02 3.881260243619786934e+02 3.879817680875136148e+02 3.889274161191514736e+02 3.887397345705815042e+02 3.886301440958395688e+02
1.278842936250421917e+04 3.967914516336983297e+02 3.963696509753701775e+02 3.378595610260115336e+02 3.310634341150080786e+02 3.205180376456498266e+02 2.799999999984632382e+02 3.914754345583760369e+02 3.869566799310210286e+02 3.862807359589343719e+02 3.870943344275289633e+02 3.874014414006231846e+02 3.884254902069613991e+02 3.888223256167458999e+02 3.886565124757435115e+02 3.885453527933734676e+02
1.283842936250421917e+04 3.967352770846275121e+02 3.962396260123727529e+02 3.340824277477225905e+02 3.245159101477207173e+02 3.139153509811778235e+02 2.799999999999953388e+02 3.897436231673411271e+02 3.859876173587592803e+02 3.854372693360745643e+02 3.867334742312859248e+02 3.871298847466492816e+02 3.867673567899612408e+02 3.870939505806371130e+02 3.869658616095996990e+02 3.868524915271938198e+02
1.288842936250421917e+04 3.966733392273903291e+02 3.961310182362936416e+02 2.976611750088063673e+02 2.985635721081973770e+02 3.118740689933292174e+02 2.800000006741994412e+02 3.806091531164375397e+02 3.819143746643012491e+02 3.820206891443194763e+02 3.832929181964239547e+02 3.831392280864498616e+02 3.832040346916661520e+02 3.833967112076375088e+02 3.834547211653238605e+02 3.834505288348873933e+02
1.293842936250421917e+04 3.966765282866023767e+02 3.960659554937178655e+02 2.801487039783436899e+02 2.851879425205256098e+02 2.882958677421674452e+02 2.799999999996031761e+02 3.731315961016256324e+02 3.756923778909698513e+02 3.760159252543257935e+02 3.767946092847315640e+02 3.765076167390349156e+02 3.763818909177837213e+02 3.767153815677840498e+02 3.766674942805707929e+02 3.766291516528737588e+02
1.298842936250421917e+04 3.966710202042476112e+02 3.961332278992794045e+02 2.810424079577734915e+02 3.587701440999440479e+02 3.238709378787165178e+02 2.800000001987258429e+02 3.823356116488423595e+02 3.575588097671731020e+02 3.228568341238941457e+02 3.197965348414164737e+02 3.191468511556299745e+02 3.197640566246389540e+02 3.196966487880994237e+02 3.201041396656190159e+02 3.203749675841040698e+02
1.303842936250421917e+04 3.965281980797175834e+02 3.960049295436101602e+02 3.572079017072235843e+02 3.553111818001859206e+02 3.397121874953057841e+02 2.800000000001101057e+02 3.916025009733911588e+02 3.832610945841683474e+02 3.783821318064897241e+02 3.805112736464254795e+02 3.726843673023734027e+02 3.596093233544344798e+02 3.546430423395489129e+02 3.442273266375775620e+02 3.436824313515929816e+02
1.308842936250421917e+04 3.964979594252618540e+02 3.961794913347051192e+02 3.923091054924963714e+02 3.880405357205640371e+02 3.788545666864963550e+02 2.799767722165589703e+02 3.936180229581733556e+02 3.887460112746481968e+02 3.864655283723470802e+02 3.838017207095625167e+02 3.825370165728578513e+02 3.809381738502112285e+02 3.805361938846132830e+02 3.801299949987935634e+02 3.798925982862091359e+02
1.313842936250421917e+04 3.965418185952045746e+02 3.962169076340884999e+02 3.951431666363779982e+02 3.938592363209921245e+02 3.848069370024177829e+02 2.799714313699860213e+02 3.917240150922464750e+02 3.852373961449370086e+02 3.831022248153757346e+02 3.835657124629698842e+02 3.841935937401559045e+02 3.837581189159710107e+02 3.837578198979973649e+02 3.836208218184758039e+02 3.835146965865924358e+02
1.318842936250421917e+04 3.965004960132258134e+02 3.962436811292525931e+02 3.945706113424196246e+02 3.938574460197013423e+02 3.919238710934395158e+02 2.799413853012401319e+02 3.928359026727123933e+02 3.875370931177102420e+02 3.834121449463701197e+02 3.835364474450957459e+02 3.838238517537575376e+02 3.837247721116497132e+02 3.837906865697980834e+02 3.837691013029419196e+02 3.837894211795288584e+02
1.323842936250421917e+04 3.964985229539548754e+02 3.962955687018955473e+02 3.954420893888668616e+02 3.939824905097049168e+02 3.888170744450459893e+02 2.799394063559424808e+02 3.910704634853160542e+02 3.764972062564513067e+02 3.602274124681416652e+02 3.577383081508077680e+02 3.569214442104125737e+02 3.582784425000072588e+02 3.582104918496571031e+02 3.588360640486521902e+02 3.593232121983147636e+02
1.328842936250421917e+04 3.965350014676282058e+02 3.963709776695018832e+02 3.953232746416388181e+02 3.942807509248470978e+02 3.908173080714532830e+02 2.799506633514814666e+02 3.934896416186698502e+02 3.873155173807637084e+02 3.586162077965775552e+02 3.310327464649191143e+02 3.303861798093363404e+02 3.302611016778524800e+02 3.307989655547997359e+02 3.306900393194241019e+02 3.306676856708123751e+02
1.333842936250421917e+04 3.965708037152354564e+02 3.964218304106442474e+02 3.954530160716204250e+02 3.942245891730717631e+02 3.894749600717414637e+02 2.799469451515191736e+02 3.933143620929142799e+02 3.890649698710935809e+02 3.586086103907409779e+02 3.183483119909733432e+02 3.141487928976831085e+02 3.145991979897531792e+02 3.134116389844904234e+02 3.139026828027808733e+02 3.143777229161727291e+02
1.338842936250421917e+04 3.965750382246702088e+02 3.964749964309326060e+02 3.955215597289640641e+02 3.947110411779995047e+02 3.922535974212683527e+02 2.799449780374290526e+02 3.952740291242079138e+02 3.947256681108145813e+02 3.939721080101775215e+02 3.788341889598721650e+02 3.731062056359471057e+02 3.717454457260047889e+02 3.696650952787610436e+02 3.664291679199581040e+02 3.652598048415529775e+02
1.343842936250421917e+04 3.965714158968884249e+02 3.964719180165292869e+02 3.952656424350718112e+02 3.941662845158790560e+02 3.898862686465239449e+02 2.799483096068605050e+02 3.943046895832012524e+02 3.932183519265498148e+02 3.926934218424967753e+02 3.708840864677866307e+02 3.691768112128696089e+02 3.685742763288615151e+02 3.692327323826266365e+02 3.702720455791871359e+02 3.710494713999876240e+02
1.348842936250421917e+04 3.965870337673917447e+02 3.966830008206442244e+02 3.967173193178651900e+02 3.963713167323086850e+02 3.961767532973179300e+02 2.824616290495072235e+02 3.957705012638488711e+02 3.943193250578972879e+02 3.887190361244616952e+02 3.821398319546378275e+02 3.635176466445566916e+02 3.561396579938939908e+02 3.563304809154061559e+02 3.562398228328846699e+02 3.564641446324872618e+02
1.353842936250421917e+04 3.966377071501613045e+02 3.968378344582655473e+02 3.970170510154154044e+02 3.966353996462875671e+02 3.964781759188592218e+02 2.834231495122053275e+02 3.961749696116319797e+02 3.958381674942722270e+02 3.954795238592310511e+02 3.938425585764729817e+02 3.875900596436130172e+02 3.811451792132240826e+02 3.793723608476411187e+02 3.797420075830203814e+02 3.797724938881910361e+02
1.358842936250421917e+04 3.968894042713112071e+02 3.973710593221866816e+02 3.974444018261311840e+02 3.974006699244669107e+02 3.973003716638085621e+02 2.934518127589564074e+02 3.966096261671366392e+02 3.964501371913298158e+02 3.962135811481667815e+02 3.962437671509043753e+02 3.957775381889630921e+02 3.910419709080884445e+02 3.911573899622782733e+02 3.905439667244623934e+02 3.905765477956646805e+02
1.363842936250421917e+04 4.112837193724463418e+02 4.112319172779708651e+02 4.110494094051788920e+02 4.108798958506353642e+02 4.108197679601058212e+02 4.105795489644281702e+02 4.093460870176404001e+02 4.091651221615653071e+02 4.093062452026031224e+02 4.087943331758187924e+02 4.081314737122059455e+02 4.079989308968622481e+02 4.078870544326930485e+02 4.077891712194727916e+02 4.079498408285615483e+02
1.368842936250421917e+04 4.111109720287299183e+02 4.113471058993497991e+02 4.112376673247031249e+02 4.110816449020230721e+02 4.110153816344795246e+02 4.108478315205364879e+02 4.107714814650779545e+02 4.107933200893933190e+02 4.107658514706883466e+02 4.107578231983533215e+02 4.107317045536321984e+02 4.106677130312839950e+02 4.106731724613003962e+02 4.106374862825820742e+02 4.106368957867926497e+02
1.373842936250421917e+04 4.124491595338544130e+02 4.124927352666035745e+02 4.124576270331435808e+02 4.123198327041727680e+02 4.122201743992666252e+02 4.121607157674206405e+02 4.121578787413170062e+02 4.121544243383221442e+02 4.121476910509501295e+02 4.121557314037015090e+02 4.121534099718663811e+02 4.121512871622400098e+02 4.121339529284695118e+02 4.121526405494818732e+02 4.121918160172127727e+02
1.378842936250421917e+04 4.134001757841033964e+02 4.138453036261009288e+02 4.140249401786182375e+02 4.136872421593218405e+02 4.133471059564618599e+02 4.132997166203634265e+02 4.133020551843042654e+02 4.132978735532421979e+02 4.132969543745793430e+02 4.132963040376747585e+02 4.132950937819769592e+02 4.132864984464837903e+02 4.132861761623702819e+02 4.132785594128631033e+02 4.132841981315675639e+02
1.384223307344171917e+04 4.056787154081328595e+02 4.061753899092237816e+02 4.062984214001661485e+02 4.062867863741869314e+02 4.055359108200086666e+02 4.054142517403893748e+02 4.053171213806552373e+02 4.052345815477053748e+02 4.050191271101732013e+02 4.052223384905092871e+02 4.051713500584622807e+02 4.048531719297362201e+02 4.054729926037560972e+02 4.057183911188272987e+02 4.058221301356433059e+02
1.389223307344171917e+04 3.964665742047134813e+02 3.974614620835563983e+02 3.994550512180841224e+02 3.994526536973123712e+02 3.954308594428916876e+02 3.954704022269507391e+02 3.954821673075302328e+02 3.954904694520196244e+02 3.954888210448766017e+02 3.954939438204169733e+02 3.955067136117701239e+02 3.955011766878894264e+02 3.955081727425065310e+02 3.954642362677782330e+02 3.954982048723135222e+02
1.394223307344171917e+04 3.971357458766124182e+02 3.988936212878758170e+02 3.989029772936734730e+02 3.988887138254634692e+02 3.958413257738342850e+02 3.958503153274138526e+02 3.958618592971935755e+02 3.958703446704101907e+02 3.958730649510266630e+02 3.958586501196976428e+02 3.958655209778482913e+02 3.958442047687491367e+02 3.958625765986339502e+02 3.959154685548075463e+02 3.959328656514138061e+02
1.399223307344171917e+04 3.970842150499058789e+02 3.986493338848174517e+02 3.986471821713222994e+02 3.986426359116437652e+02 3.959315953982317069e+02 3.959307268756780331e+02 3.959319114597461180e+02 3.959387503074959227e+02 3.959421508573505548e+02 3.958851222208249965e+02 3.958903679459583600e+02 3.958639906890969655e+02 3.958830048968698065e+02 3.959263886077970938e+02 3.959439737793233576e+02
1.404223307344171917e+04 3.970512790474963367e+02 3.977996235907116329e+02 3.984621169733484862e+02 3.964752235085507550e+02 3.958751030735911627e+02 3.958762201083143282e+02 3.958817026141319388e+02 3.958782589938264209e+02 3.958782505472094613e+02 3.958429723702108731e+02 3.958470320604657786e+02 3.958173455602816375e+02 3.957941599589783550e+02 3.958517366558717185e+02 3.958695497876785794e+02
