TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.963658705534493265e+02 3.963678785293874967e+02 3.963714819152976361e+02 3.963469580726469417e+02 3.954311039562243764e+02 3.296404689497040295e+02 2.800000000009716246e+02 2.799999999999952252e+02 2.799393829201538324e+02 2.858161133339697813e+02 3.600877804285548791e+02 3.456328798923997283e+02 3.456028673166826479e+02 3.444797657051157103e+02 3.436895777175392368e+02
1.060467936250421917e+04 3.963825751542833018e+02 3.963846234858777962e+02 3.963999922054281910e+02 3.963818086432746099e+02 3.952924152452797557e+02 2.993725307386870327e+02 2.800000000005629204e+02 2.800000000000030695e+02 2.799651424374104067e+02 2.836950675977966512e+02 3.316645645701864282e+02 3.472317054245556278e+02 3.446749331586053700e+02 3.433991440517440310e+02 3.422627130069442387e+02
1.065467936250421917e+04 3.963001532095507855e+02 3.962660577581589791e+02 3.959986671785540580e+02 3.958755546336034854e+02 3.944512022272976424e+02 2.895122678836942214e+02 2.800000000002313527e+02 2.799999999999089937e+02 2.800000000000154614e+02 2.805255924224371142e+02 3.553224513085672811e+02 3.605522092473174780e+02 3.586984620291485157e+02 3.577758612584710818e+02 3.567693481391164028e+02
1.070467936250421917e+04 3.961785630049031965e+02 3.961702885887351044e+02 3.960345209497623955e+02 3.959155631456714559e+02 3.939976865637195829e+02 2.860183548244348231e+02 2.800000000000708269e+02 2.799999999991213144e+02 2.799999999999944862e+02 2.799740926609322287e+02 3.595970918843727873e+02 3.623793099425109858e+02 3.620321904742920651e+02 3.615588892889790031e+02 3.610423942754508744e+02
1.075467936250421917e+04 3.961560396020711323e+02 3.961501060866611965e+02 3.960227595700524148e+02 3.959165203863495890e+02 3.933346314817854932e+02 2.833163127579827005e+02 2.799999999999949409e+02 2.799999999970333988e+02 2.799999999999853344e+02 2.799999999999853344e+02 3.172090959135165917e+02 3.498763287307298810e+02 3.490722656169058951e+02 3.499885861017295952e+02 3.500575426250870805e+02
1.080467936250421917e+04 3.961381827040104895e+02 3.961327008325800421e+02 3.960108361976006108e+02 3.959044938832424236e+02 3.664948879628923351e+02 2.830695861766350276e+02 2.800000000000053433e+02 2.799999999951612608e+02 2.800000000000057412e+02 2.800000000000059117e+02 3.247364276876197664e+02 3.475012086497961263e+02 3.467858013734089582e+02 3.466056618061774088e+02 3.462301665773646278e+02
1.085467936250421917e+04 3.961257137252304688e+02 3.961206302668604167e+02 3.960125236304118630e+02 3.959194439331237731e+02 3.311013682761649761e+02 2.802418817238794304e+02 2.800000000000115392e+02 2.799999999941928195e+02 2.800000000000119940e+02 2.800000000000121645e+02 3.330581290615583043e+02 3.480251279297140172e+02 3.481744480109624078e+02 3.480767587011224009e+02 3.478332085407971022e+02
1.090467936250421917e+04 3.961173462484877064e+02 3.961168406094979559e+02 3.960225446883908376e+02 3.959070132377403866e+02 3.064057351295581384e+02 2.799129846069978385e+02 2.799999999999972147e+02 2.799999999938416408e+02 2.799999999999988631e+02 2.932530447273242658e+02 3.412140109961030134e+02 3.493288466131027121e+02 3.493630293688943311e+02 3.491649099545497279e+02 3.489045113256589161e+02
1.095467936250421917e+04 3.961157244576211269e+02 3.961140196094243038e+02 3.960001568877114551e+02 3.958672217144045931e+02 2.924460655126458164e+02 2.799657105506868220e+02 2.799999999999922693e+02 2.799999999999832880e+02 2.799999999999939178e+02 2.934390941527286714e+02 3.429236162547037452e+02 3.516331406745679260e+02 3.515108443304505386e+02 3.512632713834595961e+02 3.510458593996829677e+02
1.100467936250421917e+04 3.961131174709969400e+02 3.961129678735900370e+02 3.960313438730300959e+02 3.959107212929740740e+02 2.867947672992526122e+02 2.800000000003697096e+02 2.799999999999647002e+02 2.799999999999643592e+02 2.799999999999639044e+02 2.799999999999640750e+02 3.465380253552521026e+02 3.656542454258646444e+02 3.648183909464143539e+02 3.644602700410261491e+02 3.640328182106843542e+02
1.105467936250421917e+04 3.961462657989471268e+02 3.961494472463394345e+02 3.961068904910325728e+02 3.952511083691554745e+02 2.799999999967139956e+02 2.800000000000283649e+02 2.799999999999992042e+02 2.799999999999967599e+02 2.799999999999915303e+02 3.558125031217936112e+02 3.805206040658525239e+02 3.804403474553834030e+02 3.803996963600624213e+02 3.806735163022623283e+02 3.806041296230429225e+02
1.110467936250421917e+04 3.961713402282458105e+02 3.961715568278581827e+02 3.960887442273051988e+02 3.953435658883956876e+02 2.799999999986976604e+02 2.799999999999871534e+02 2.799999999999664055e+02 2.799999999999617444e+02 2.799999999999475335e+02 3.850029629731704972e+02 3.856276806292128754e+02 3.859246163605454285e+02 3.850067888156308982e+02 3.852762931844115997e+02 3.854159244651613676e+02
1.115467936250421917e+04 3.961520952729876512e+02 3.961506636094511578e+02 3.960687214526114417e+02 3.833128471686688385e+02 2.800000000000154046e+02 2.800000000000254090e+02 2.800000000000159730e+02 2.800000000000161435e+02 2.800000000000149498e+02 3.521631104264891974e+02 3.515750993894006911e+02 3.505162005582980669e+02 3.506348800709738498e+02 3.500615364370356133e+02 3.500823994725067791e+02
1.120467936250421917e+04 3.961852134176024265e+02 3.961853285445089909e+02 3.961103368933580668e+02 3.008219616401612484e+02 2.799999999999872102e+02 2.800000000001169838e+02 2.799999999999871534e+02 2.799999999999870965e+02 2.799999999999870397e+02 3.392126304792600422e+02 3.394641454223141750e+02 3.394699896114406101e+02 3.394181331166236077e+02 3.409315773331006767e+02 3.410966469051188596e+02
1.125467936250421917e+04 3.961922013382751402e+02 3.961952224099477462e+02 3.961247446526621161e+02 2.799262705753814657e+02 2.799999999995385451e+02 2.799999999999911324e+02 2.799999999999909619e+02 2.799999999999908482e+02 2.799999999999908482e+02 3.399840523623944364e+02 3.410257490888351413e+02 3.414645105130561547e+02 3.398756226055168099e+02 3.398519230917812592e+02 3.408148740772537622e+02
1.130467936250421917e+04 3.962023679418125539e+02 3.962055881913503299e+02 3.961637738985435817e+02 2.799839902700720700e+02 2.799999999995053486e+02 2.799999999999685656e+02 2.799999999999681108e+02 2.799999999999681108e+02 2.876460912052348817e+02 3.466336524442431823e+02 3.465859011849033777e+02 3.512621057999707546e+02 3.489597550717800800e+02 3.466676221571049155e+02 3.463105259656791759e+02
1.135467936250421917e+04 3.962147179149160365e+02 3.962178514807324063e+02 3.962013195849311273e+02 2.799999999999793090e+02 2.799999999995180815e+02 2.799999999999773195e+02 2.799999999999733973e+02 2.799999999999726015e+02 2.911537195910015043e+02 3.456202038248416670e+02 3.454217262951466978e+02 3.548250177892206239e+02 3.517094025732117757e+02 3.490159292521185534e+02 3.477692839182897160e+02
1.140467936250421917e+04 3.962263406813810320e+02 3.962300495552675557e+02 3.961639838143117913e+02 2.799999999999971578e+02 2.799999999994190603e+02 2.799843436048375338e+02 2.799999999995085318e+02 2.799999999989479420e+02 3.001253903469101374e+02 2.999125660263083546e+02 3.039009555817904129e+02 3.555319527682823377e+02 3.487773597244944312e+02 3.496571436790191569e+02 3.601975330803379620e+02
1.145467936250421917e+04 3.962317411920460586e+02 3.962326688570522606e+02 3.961638890956378418e+02 2.799999999999935199e+02 2.799999999990915853e+02 2.799858995132287873e+02 2.799999999999813554e+02 2.799999999999823217e+02 3.133131959190600355e+02 3.630789636804986458e+02 3.630023703523140171e+02 3.632724348816489055e+02 3.631163873131537798e+02 3.702792637766712005e+02 3.716021874293376186e+02
1.150467936250421917e+04 3.962401283684469604e+02 3.962433290207745245e+02 3.961960620904080770e+02 2.800000000000136993e+02 2.799999999977843004e+02 2.799999444250882448e+02 2.799999999918691742e+02 2.799999999985951149e+02 3.139219580914621588e+02 3.373956138366203845e+02 3.397333682742182646e+02 3.397819326657970578e+02 3.400837877550159192e+02 3.420694636573988987e+02 3.429755747232735530e+02
1.155467936250421917e+04 3.962479146883113117e+02 3.962507923841326374e+02 3.962057711054903280e+02 2.800000000000056275e+02 2.799999999999894840e+02 2.800000000000026716e+02 2.799999999999998295e+02 2.800000000000807177e+02 3.300889810352740028e+02 3.341743992214275067e+02 3.385034047146115199e+02 3.384911504916444187e+02 3.385076429123097910e+02 3.395288962418030110e+02 3.402545034733413445e+02
1.160467936250421917e+04 3.962585996974344766e+02 3.962623178242380959e+02 3.961794831951839342e+02 2.800000000000064233e+02 2.800000000000067075e+02 2.800000000000077307e+02 2.800000000000077307e+02 2.799891674469971576e+02 3.325141936076230422e+02 3.341765704454425077e+02 3.390215226813824643e+02 3.390510647537331010e+02 3.391292531033216733e+02 3.394219729047610485e+02 3.398020397018943299e+02
1.165467936250421917e+04 3.963829538546262370e+02 3.964020359226163350e+02 3.964082962065268134e+02 2.799999999999975557e+02 3.016886132924343542e+02 2.799343359752783158e+02 2.800000000000044338e+02 2.915784087260020101e+02 3.134441521568551252e+02 3.136257147961296710e+02 3.137417818390202342e+02 3.134164374069878818e+02 3.125335437425558212e+02 3.109672628227390874e+02 3.105873450840147711e+02
1.170467936250421917e+04 3.963422233114596906e+02 3.963428969012148286e+02 3.963439122961029852e+02 2.800000000000015916e+02 2.957444650340288490e+02 2.799845043541881751e+02 2.799999999999869829e+02 3.019608265377999032e+02 3.195071592680262711e+02 3.191058530580060619e+02 3.186935373437414682e+02 3.178733702106892451e+02 3.162244270957136791e+02 3.149092063243098210e+02 3.143546031678628196e+02
1.175467936250421917e+04 3.963526910980019125e+02 3.963665123998800368e+02 3.963481561159787248e+02 2.799999999999849933e+02 3.840181512033955755e+02 2.834541743244280383e+02 2.800000000102107265e+02 3.056391289865477461e+02 3.220794817779070058e+02 3.203090202863465947e+02 3.178142106066605379e+02 3.145532606275734224e+02 3.124564230150738240e+02 3.107371164622583137e+02 3.103544195481995303e+02
1.180467936250421917e+04 3.964420326287151966e+02 3.964487555697608059e+02 3.917934727930535814e+02 2.800000000000110845e+02 3.803896165645607539e+02 2.831204962595409143e+02 2.799999999999754436e+02 3.193133278683732215e+02 3.334004936532523971e+02 3.330810464595550684e+02 3.327198264654114155e+02 3.319041008665644767e+02 3.296775739169765416e+02 3.286523753927131679e+02 3.282772047409994798e+02
1.185467936250421917e+04 3.963956184828278992e+02 3.963974188735572284e+02 3.952730862151776705e+02 2.800000000000026148e+02 2.799999999999997158e+02 2.799999999999983515e+02 2.799999999990303650e+02 3.345997371809014567e+02 3.513106538168373163e+02 3.514251371272237634e+02 3.518050210846666914e+02 3.512835139415604431e+02 3.491328464738857633e+02 3.481933022515725042e+02 3.478492042367853401e+02
1.190467936250421917e+04 3.963726872005603923e+02 3.963644658364272573e+02 3.956725997516423377e+02 2.800000000030472052e+02 2.800000000000389946e+02 2.800000000000178488e+02 2.799999999951961627e+02 3.464788435975255538e+02 3.575849554383716509e+02 3.593405979694366010e+02 3.594734883478259349e+02 3.586004735415233995e+02 3.560709161163554768e+02 3.550422552747573945e+02 3.546240783688747911e+02
1.195467936250421917e+04 3.963199729151246515e+02 3.962964798593097271e+02 3.950783227218752245e+02 2.800000000000008527e+02 2.800000000000270575e+02 2.800000000000263185e+02 2.799999999853166059e+02 3.553638499996209816e+02 3.635155396493809690e+02 3.645967420577460416e+02 3.646454618397046374e+02 3.641676298171803978e+02 3.618084580230377583e+02 3.609807457095029690e+02 3.606687953522268231e+02
1.200467936250421917e+04 3.963004210748796368e+02 3.962759893278617369e+02 3.949154217400729294e+02 2.800000000000310365e+02 2.800000000000196110e+02 2.800000000000119371e+02 2.800000002757959123e+02 3.623296396929114280e+02 3.682028873730542387e+02 3.678278560381734223e+02 3.672486600090458637e+02 3.665229359622612719e+02 3.644820262620671656e+02 3.636686666207133953e+02 3.635287450549300843e+02
1.205467936250421917e+04 3.962905462326656334e+02 3.962864478578259764e+02 3.937367658121622753e+02 2.799999999999881197e+02 2.799999999999558895e+02 2.799999999999555484e+02 2.800000003506228836e+02 3.635546382782763999e+02 3.681147149712755322e+02 3.681988432812763108e+02 3.681824032337157178e+02 3.678198955254699172e+02 3.661560730656562441e+02 3.654516492872953677e+02 3.653000513360999548e+02
1.210467936250421917e+04 3.962006908675080012e+02 3.959338052527438094e+02 2.923815500723758873e+02 3.552154276867389626e+02 3.563934249943670238e+02 2.799458691414652094e+02 2.799999998728948754e+02 3.752290625023347843e+02 3.772656516350821221e+02 3.775621682645378314e+02 3.773236198334741403e+02 3.758783387118760970e+02 3.747357169200946601e+02 3.740496476944815072e+02 3.741382574178434197e+02
1.215467936250421917e+04 3.960109753479742380e+02 3.959335137970691108e+02 3.024854023435873955e+02 3.693701691410090575e+02 3.683974135279364077e+02 2.809946366319571212e+02 2.799999998999547302e+02 3.727892343437056297e+02 3.731817808820569553e+02 3.727089974302610926e+02 3.721597991354228157e+02 3.719311256252437374e+02 3.709126394483956233e+02 3.706686315399911109e+02 3.707815059908585908e+02
1.220467936250421917e+04 3.960673488132123907e+02 3.959775829965651610e+02 3.003403519491992597e+02 2.800001536210716608e+02 3.737239417285108516e+02 2.799136472566694351e+02 2.799999998571408923e+02 3.720377056947232859e+02 3.724236179286630772e+02 3.725785313560186296e+02 3.726649053240921603e+02 3.728414086175340572e+02 3.725112631600277950e+02 3.724147221085661386e+02 3.723429481729586996e+02
1.225467936250421917e+04 3.960950609159297073e+02 3.961100074848780537e+02 2.799779301936480920e+02 2.800389630563471428e+02 2.800000000000229079e+02 2.800000000000234195e+02 2.800000000000447926e+02 3.746901208240919345e+02 3.744841928981143724e+02 3.744860176147393531e+02 3.744566435537456641e+02 3.742497923542597391e+02 3.736219550463816290e+02 3.732485084017138206e+02 3.731326496251238041e+02
1.230467936250421917e+04 3.961565618657433561e+02 3.961549098477101438e+02 2.814370244448475660e+02 2.800833551879416632e+02 2.799765288283732616e+02 2.800000000000212026e+02 2.800000000000267164e+02 3.763555297177816215e+02 3.762345596944327895e+02 3.762542368733231797e+02 3.762475392944843975e+02 3.761061458673416382e+02 3.757005739603425241e+02 3.754635415724816880e+02 3.754125114208176797e+02
1.235467936250421917e+04 3.961183321429293187e+02 3.960975587957511834e+02 2.822419769801647931e+02 2.853060917642516756e+02 2.825337762590291391e+02 2.800000000020846755e+02 2.800000000000115961e+02 3.763672438142328929e+02 3.761999427030210086e+02 3.762026909044663512e+02 3.761858527497286104e+02 3.760962036539727933e+02 3.758272197239278967e+02 3.756769594160952579e+02 3.756692397009076672e+02
1.240467936250421917e+04 3.958791991182410470e+02 3.957508049561427583e+02 2.822385540320868813e+02 2.842555289381855346e+02 2.827194883845022559e+02 2.799999999999768647e+02 2.799999999999735110e+02 3.759719315503021448e+02 3.759888301572037790e+02 3.760859682469832705e+02 3.761136930966005707e+02 3.760586502336248031e+02 3.759008387120319981e+02 3.757852792214571878e+02 3.758020562886907214e+02
1.245467936250421917e+04 3.955604597847361674e+02 3.951481683561336240e+02 2.823677949656124611e+02 2.841761282448446195e+02 2.828069475318412742e+02 2.800000000000967475e+02 2.800000000000611635e+02 3.743562282575385893e+02 3.743485525385760297e+02 3.744396987885239696e+02 3.744782865538201122e+02 3.744931602906962667e+02 3.744187508374874369e+02 3.743724860678595405e+02 3.744150602634773009e+02
1.250467936250421917e+04 3.952660474013609360e+02 3.945885746127215157e+02 2.824701868537934502e+02 2.835874954860366870e+02 2.827679287880077936e+02 2.800000000000640057e+02 2.800000000002065121e+02 3.726789005982802792e+02 3.726413505111887616e+02 3.727308746679730120e+02 3.727405174725604979e+02 3.727506871217635194e+02 3.726283723310766050e+02 3.726676149485364249e+02 3.727041093475172602e+02
1.255467936250421917e+04 3.950456582817241724e+02 3.942386512818155211e+02 2.818063735751354102e+02 2.817104611653122106e+02 2.809531709788320200e+02 2.800000000000309228e+02 2.816988827548343011e+02 3.726741086396099263e+02 3.726220257058142806e+02 3.727194685839675117e+02 3.727573182525682682e+02 3.726340636394080548e+02 3.727534499984048466e+02 3.728973565267064032e+02 3.728734206605699910e+02
1.260467936250421917e+04 3.948475384328783662e+02 3.939082185472677793e+02 2.814134402774962496e+02 2.812403312293051840e+02 2.807109365231431184e+02 2.800000000000642899e+02 2.880287091930603651e+02 3.709550623474812028e+02 3.709799257131300010e+02 3.710603636804699477e+02 3.710603085364608091e+02 3.709531951727241221e+02 3.712348571041399055e+02 3.715275641560625104e+02 3.715226456594170941e+02
1.265467936250421917e+04 3.945825866217884936e+02 3.935118414265164120e+02 2.803181840321511231e+02 2.805049052217352710e+02 2.801397872373525502e+02 2.799999999999777174e+02 2.933962867205277689e+02 3.682460831612837069e+02 3.685926340956534659e+02 3.689206240502808782e+02 3.689767246505326170e+02 3.689595600392909205e+02 3.684933874520053223e+02 3.687073442933789806e+02 3.686882601678050833e+02
1.270467936250421917e+04 3.943641147401677358e+02 3.933071804032093723e+02 2.799513461636194052e+02 2.807930865760722554e+02 2.803750660868022351e+02 2.800000000009687255e+02 2.944627425928638900e+02 3.667143803601075547e+02 3.669963571172604588e+02 3.674775716468788573e+02 3.676298813394701028e+02 3.677102153553635162e+02 3.672329988161184247e+02 3.673025377797180795e+02 3.672400848196010656e+02
1.275467936250421917e+04 3.940836814332149061e+02 3.930714041274811166e+02 2.799228570956950080e+02 3.529777277714906631e+02 3.471463073924239779e+02 2.799972605262364027e+02 2.952049562022744453e+02 3.790651736393096485e+02 3.790081432998228479e+02 3.784145397997429541e+02 3.775055020513054274e+02 3.763748468246097332e+02 3.725230498308901019e+02 3.723335102585393770e+02 3.721123820792132051e+02
1.280467936250421917e+04 3.931459868717859649e+02 3.924152212933105375e+02 2.799447702110905425e+02 3.690252192184162823e+02 3.681616993771092439e+02 2.799259917819394445e+02 3.168802416544286871e+02 3.795653894153165879e+02 3.792740963699345684e+02 3.792378714372416084e+02 3.791676282839371765e+02 3.791119463196342849e+02 3.782426695137061188e+02 3.782971985995939121e+02 3.782610556049848469e+02
1.285467936250421917e+04 3.927081336975706449e+02 3.925194275140748914e+02 2.799884312089279206e+02 3.700210095133963364e+02 3.686667442283196010e+02 2.799140033312353921e+02 3.212465804240405873e+02 3.805754473728129597e+02 3.802328051325999922e+02 3.801746771640770817e+02 3.801160267000872750e+02 3.800799550731072713e+02 3.791976585013567274e+02 3.792829583588595028e+02 3.792603857298231560e+02
1.290467936250421917e+04 3.929008079320526008e+02 3.928557631817238303e+02 2.800000000000642899e+02 3.622345521316913732e+02 3.538674757772531621e+02 2.799274960164795516e+02 3.251436962791294718e+02 3.798948686814461553e+02 3.794573930031032205e+02 3.794036326620072259e+02 3.794195939389963428e+02 3.794766682803261801e+02 3.787665223335479254e+02 3.789128709848969265e+02 3.789143550987093363e+02
1.295467936250421917e+04 3.789101019726826394e+02 3.789075360583414067e+02 2.800000922729586250e+02 3.819104283898688550e+02 3.819614963481556060e+02 2.799476150948576674e+02 3.417420465383883652e+02 3.802606630959812719e+02 3.796693422026556846e+02 3.799429108083591018e+02 3.798620671471593369e+02 3.797796866090798744e+02 3.788218620853274956e+02 3.787699688973177103e+02 3.786877884925906983e+02
1.300467936250421917e+04 3.743684764625259618e+02 3.732284316813874625e+02 3.689148219335625072e+02 3.788784907430346038e+02 3.789975392305706237e+02 2.799362221649590197e+02 3.385431335738108487e+02 3.770318581326465619e+02 3.766008959938772023e+02 3.769383205251993445e+02 3.769884863197602840e+02 3.770629192587446710e+02 3.760994633874133797e+02 3.762204008818331999e+02 3.762463919363241871e+02
1.305467936250421917e+04 3.655676122715144061e+02 3.590423983690254204e+02 3.311475109214109693e+02 3.728333481581390743e+02 3.678624167738587403e+02 2.800000041488435158e+02 3.331430925316408320e+02 3.716626697781806001e+02 3.715309332676412737e+02 3.718524536572291481e+02 3.718964114555221840e+02 3.719650091899303561e+02 3.709620634042887559e+02 3.710981767088057950e+02 3.711111670564156384e+02
1.310467936250421917e+04 3.651095965217387516e+02 3.518917702213554435e+02 3.167036999824221084e+02 3.628206254277895937e+02 3.519944007921690172e+02 2.800000032582645986e+02 3.299358395897077685e+02 3.638985256366249814e+02 3.637705380179098142e+02 3.643320715069808102e+02 3.645001534516198944e+02 3.646661857208827087e+02 3.636957834893400445e+02 3.639537902501339772e+02 3.640090368251854898e+02
1.315467936250421917e+04 3.871316663127942093e+02 3.659010733834952589e+02 3.621847837442215337e+02 3.617173550271543832e+02 3.414387449041747686e+02 2.800000007020522617e+02 3.221217104823388695e+02 3.537797376881841842e+02 3.537281588648156117e+02 3.547736594369854970e+02 3.549750589898376916e+02 3.551602965261590157e+02 3.543034626469487876e+02 3.545625588077390944e+02 3.546164320219750721e+02
1.320467936250421917e+04 3.936874945016588754e+02 3.812007030130533849e+02 3.786294524090822620e+02 3.785830912344454759e+02 3.721945160208001653e+02 2.800000002020094030e+02 3.161059038544538566e+02 3.446362217420736442e+02 3.441399007600370510e+02 3.449355953940107042e+02 3.450650062932701871e+02 3.451856916735130767e+02 3.445403521587843443e+02 3.448385376088847920e+02 3.448237906939905315e+02
1.325467936250421917e+04 3.945417835853667157e+02 3.892964406843758525e+02 3.863538737832367360e+02 3.862758792726894512e+02 3.806005337623861919e+02 2.800000000650672405e+02 3.140383606581445406e+02 3.405887639454863915e+02 3.400008119586221369e+02 3.404749035636284020e+02 3.405354504617085354e+02 3.406009759633657268e+02 3.400776213914660389e+02 3.404104909718442968e+02 3.403632348100167064e+02
1.330467936250421917e+04 3.947846064413898262e+02 3.922552481413187593e+02 3.854833929032329820e+02 3.848419584124932271e+02 3.603964893455715242e+02 2.800000003802135780e+02 3.128293067610537719e+02 3.364226586675679869e+02 3.360473500655422185e+02 3.367052860135198102e+02 3.367858519678084122e+02 3.368621430506008210e+02 3.363322922700345430e+02 3.367066949933087017e+02 3.366599198415236174e+02
1.335467936250421917e+04 3.950040888651431032e+02 3.936679107360948251e+02 3.878551987395682659e+02 3.875658441590175016e+02 3.716530773790749436e+02 2.800000001768548827e+02 3.120645092932149396e+02 3.318739298515585006e+02 3.316279776382718865e+02 3.322189231512759875e+02 3.323010467034602584e+02 3.324350184815250486e+02 3.320111860563783921e+02 3.324276807446118482e+02 3.323718308658225737e+02
1.340467936250421917e+04 3.951235708270539817e+02 3.932218016401532736e+02 3.887262520622766715e+02 3.885437043606842167e+02 3.840767652128039344e+02 2.800000000106309699e+02 3.136544339571929072e+02 3.328418488537557778e+02 3.323066087951453369e+02 3.317706631306371037e+02 3.317121656512902632e+02 3.315897166335532802e+02 3.312839310353704150e+02 3.315963712322991910e+02 3.314753425025804177e+02
1.345467936250421917e+04 3.953527293064657897e+02 3.946362029227628909e+02 3.908805370430041535e+02 3.900074625445453762e+02 3.862408117522608109e+02 2.799999528372790678e+02 3.127904550610705314e+02 3.351891180968898425e+02 3.345912615834213852e+02 3.341935538145062310e+02 3.341479672530729204e+02 3.339535986741316833e+02 3.336672031651202133e+02 3.339530909743906477e+02 3.338365876931503635e+02
1.350467936250421917e+04 3.955624727200232087e+02 3.939692759115929448e+02 3.900343807742136732e+02 3.891931711688388873e+02 3.846966399828017984e+02 2.800000000129336399e+02 2.992862532261745514e+02 3.338339067533936486e+02 3.331962213347932789e+02 3.327524618699754342e+02 3.327364329217274985e+02 3.326789757187705732e+02 3.324847763266921561e+02 3.328761616352225019e+02 3.327693146263776498e+02
1.355467936250421917e+04 3.956279892254837591e+02 3.922121949598606534e+02 3.887261117776905621e+02 3.879483686856274858e+02 3.850632936123064383e+02 2.799883008815384073e+02 2.995813962929013883e+02 3.321825973142245516e+02 3.336161026355238732e+02 3.317061150897982884e+02 3.317077259440641797e+02 3.316653855765231356e+02 3.315266134729507712e+02 3.319807228465815001e+02 3.318783964600791023e+02
1.360467936250421917e+04 3.956138366838474667e+02 3.920543830140468344e+02 3.905146471648693591e+02 3.876719508057639700e+02 3.763403916165972873e+02 2.799997048396984951e+02 3.206722454631670303e+02 3.279756244795005955e+02 3.323869711850306885e+02 3.288879382892931176e+02 3.287226620706137510e+02 3.286424864273997741e+02 3.281944698998673289e+02 3.284445028198112482e+02 3.283247758324438905e+02
1.365467936250421917e+04 3.956195148040725371e+02 3.814726946626888662e+02 3.816338175777245283e+02 3.796496172202943171e+02 3.657967651962252944e+02 2.800000000045544084e+02 3.233319123256475223e+02 3.349159941246998073e+02 3.288507810160519398e+02 3.252373345993759699e+02 3.251437484919472354e+02 3.266721740807800529e+02 3.275670388893994414e+02 3.280312082078133358e+02 3.280064706910421819e+02
1.370467936250421917e+04 4.110854760515857151e+02 4.111535321852575180e+02 4.111724817039589084e+02 4.113419662230536460e+02 4.116220045385794606e+02 2.970013498847563937e+02 4.079228962139172268e+02 4.070187715257900436e+02 4.044622479461345961e+02 4.030426953602986941e+02 4.018376324888267277e+02 4.016536921027648077e+02 4.022674920678398394e+02 4.109375502987714981e+02 4.109465890717934826e+02
1.375592936250421917e+04 4.118106093272959356e+02 4.117061051394749711e+02 4.116323074655584833e+02 4.115143121526902519e+02 4.114244300183354426e+02 4.111639439380667795e+02 4.108870800410266497e+02 4.106250563406543961e+02 4.111100305657307672e+02 4.110936324834050311e+02 4.110913249190264764e+02 4.110893227158596801e+02 4.110879111825901759e+02 4.111041085442851681e+02 4.111072198331631284e+02
1.380592936250421917e+04 4.091755859177547450e+02 4.091792831449453729e+02 4.091775412842252990e+02 4.091445924444126945e+02 4.091279595092218528e+02 4.091347451451404709e+02 4.091341239599249775e+02 4.091315851096665028e+02 4.091305630668897493e+02 4.091317913147551621e+02 4.091322895236475006e+02 4.091312446076519223e+02 4.091268120026919632e+02 4.091712703584686324e+02 4.091686228343280050e+02
1.385592936250421917e+04 4.042472608550614268e+02 4.041637577663904040e+02 4.039280620606851926e+02 4.036546893463071797e+02 4.035686897720771640e+02 4.036763480060271263e+02 4.035803735959175924e+02 4.034394949865868512e+02 4.033567161213489385e+02 4.028764711486750798e+02 4.025459032111018587e+02 4.024243715417358658e+02 4.021225668462504927e+02 4.024343444699177894e+02 4.030169889618194361e+02
1.390592936250421917e+04 3.961426274175325375e+02 3.960903548325763950e+02 3.960137331482497416e+02 3.960036627598036603e+02 3.960946803186693614e+02 3.960926023753942218e+02 3.960715877832921024e+02 3.960219470506617085e+02 3.960303447739019020e+02 3.958824040750754421e+02 3.958123564357538839e+02 3.954864485595165320e+02 3.953696682930291217e+02 3.953195052403213481e+02 3.955020060209072881e+02
1.395592936250421917e+04 3.984338224285255592e+02 3.973139151113907701e+02 3.969037873526138469e+02 3.960818636402553352e+02 3.960196072861306789e+02 3.960362416138822823e+02 3.960372591753255165e+02 3.960404778396973029e+02 3.960281538690445018e+02 3.960324198373868398e+02 3.960336357341304279e+02 3.960401921628011337e+02 3.960027376723750194e+02 3.959898651251671140e+02 3.960066746993368270e+02
1.400592936250421917e+04 3.982879470785007925e+02 3.982465794485760284e+02 3.982391956843849243e+02 3.974138351603007777e+02 3.970380008586809026e+02 3.970778141253975377e+02 3.970999597652132138e+02 3.971105133007375798e+02 3.971199182625333606e+02 3.970831640369490287e+02 3.971003547377637801e+02 3.971256802435258919e+02 3.971314786674608968e+02 3.971086432852850407e+02 3.970998652450575719e+02
1.404397143970421894e+04 3.982272801190071618e+02 3.982030610333496838e+02 3.981736344823950162e+02 3.979040304322016368e+02 3.976906305536354012e+02 3.977034058933273286e+02 3.977117895316154090e+02 3.977192945942043707e+02 3.977208555710879523e+02 3.977176158866791980e+02 3.977216001318549843e+02 3.977254630476183479e+02 3.977287410465884250e+02 3.977202671822807361e+02 3.977172713036987375e+02
