TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.011421158934336404e+02 4.011044325152248007e+02 4.005767246043391765e+02 4.001952459856551627e+02 3.998907988062910590e+02 3.996375480856515310e+02 3.993865727194242936e+02 3.992116790252599117e+02 3.992107199600790750e+02 3.992095061189097578e+02 3.992054882800088649e+02 3.991951237084305149e+02 3.991667123202363996e+02 3.991419696649708158e+02 3.991430621355031576e+02
7.109679362504220080e+03 4.007594919210959006e+02 4.007070390717877899e+02 4.001850639566948189e+02 3.998316542190484029e+02 3.995345767579646008e+02 3.992407573646461287e+02 3.989693998188939190e+02 3.988592035487786234e+02 3.988581036491451073e+02 3.988554515321203553e+02 3.988500100788141367e+02 3.988354169373173477e+02 3.987955641478113193e+02 3.987606779656114213e+02 3.987629249583871456e+02
7.159679362504220080e+03 4.004611690644310329e+02 4.004220020007930430e+02 3.999977403476367499e+02 3.996300130178493646e+02 3.992938751421497159e+02 3.990138825336385366e+02 3.988033586127569379e+02 3.987659962474701842e+02 3.987649201538600323e+02 3.987617597728556120e+02 3.987539414676832621e+02 3.987319028140092314e+02 3.986710129869592834e+02 3.986172854496625746e+02 3.986231207383522701e+02
7.209679362504220080e+03 4.002505261972498829e+02 4.002278920655548973e+02 3.998569981411918093e+02 3.994704997073383765e+02 3.991627112618180604e+02 3.988783987824351129e+02 3.986704664584790976e+02 3.986418718875887066e+02 3.986408222914804469e+02 3.986367602946673969e+02 3.986258622094038060e+02 3.985951409011568103e+02 3.985104801810239223e+02 3.984343177323485747e+02 3.984433569078786377e+02
7.259679362504220080e+03 4.000843416092436655e+02 4.000614098975635784e+02 3.997790028236616990e+02 3.993859674320679005e+02 3.990511291912209231e+02 3.987665110583249088e+02 3.986282080071857195e+02 3.986138691442729964e+02 3.986114336232076312e+02 3.986059464037599582e+02 3.985910874771702197e+02 3.985486577282911753e+02 3.984267254559453590e+02 3.983215899112908573e+02 3.983445918685163178e+02
7.309679362504220080e+03 3.998738633654538717e+02 3.998128193442526594e+02 3.993566178915405089e+02 3.989514543055436206e+02 3.986251140713573022e+02 3.983435939976844793e+02 3.982123008875917094e+02 3.982112320270164787e+02 3.982084577241031411e+02 3.981994218126442320e+02 3.981729905785941241e+02 3.980939950377594414e+02 3.977978108182059032e+02 3.976025229731303625e+02 3.976991380967078840e+02
7.324679362504220080e+03 3.997931319257198766e+02 3.997402082776778798e+02 3.992298313180570517e+02 3.988315416330790413e+02 3.985390360674475687e+02 3.982719199433513495e+02 3.981547248247471771e+02 3.981538280816045017e+02 3.981508048354506855e+02 3.981405358209120777e+02 3.981100127636112234e+02 3.980137052238403612e+02 3.945303221119871750e+02 3.948956202677218243e+02 3.955860252248903635e+02
7.329679362504220080e+03 3.997651420928345374e+02 3.997142074955165185e+02 3.992474806127926286e+02 3.988315022564369201e+02 3.985315940120137839e+02 3.982509220275925372e+02 3.980651747993510980e+02 3.980641857240264585e+02 3.980611221696788675e+02 3.980505859748341777e+02 3.980192867682776523e+02 3.979204427011450207e+02 3.958455593744425300e+02 3.960528529133571283e+02 3.965737578280239859e+02
7.379679362504220080e+03 3.995156070577310174e+02 3.994899379981888501e+02 3.990232931625979518e+02 3.986374877275673043e+02 3.983112859119609652e+02 3.980446664197603468e+02 3.979674884821319552e+02 3.979664831378819372e+02 3.979614193084497060e+02 3.979458410279936516e+02 3.979002664831727998e+02 3.977583135912856847e+02 3.960778157101576653e+02 3.960843099418985389e+02 3.965357966141766610e+02
7.429679362504220080e+03 3.993287153036875452e+02 3.993145718897656593e+02 3.988545830927924385e+02 3.984645722247127537e+02 3.981617328994148579e+02 3.979137813088563007e+02 3.978349716367252995e+02 3.978340624329907769e+02 3.978278307996847047e+02 3.978062970936052807e+02 3.977448574017772671e+02 3.975606514304425332e+02 3.953081198382664070e+02 3.953476287519114862e+02 3.959269455717166011e+02
7.479679362504220080e+03 3.991798439304681096e+02 3.991724469846814713e+02 3.987849548954773127e+02 3.984143519318092217e+02 3.980526567589243427e+02 3.978341522370604366e+02 3.978134133637928471e+02 3.978096329715820048e+02 3.978004693278186892e+02 3.977694051175217851e+02 3.976833814007304682e+02 3.974411988724397133e+02 3.929093001609853104e+02 3.932644028090963388e+02 3.943553430332749485e+02
7.529679362504220080e+03 3.990543762743732259e+02 3.990708562345305381e+02 3.987092231497790635e+02 3.983297188552279522e+02 3.979887974630518670e+02 3.977772655932308226e+02 3.977490319051768211e+02 3.977461244218952174e+02 3.977342438244867253e+02 3.976947609456243526e+02 3.975882167457887704e+02 3.973092015967156385e+02 3.856262656035681857e+02 3.874058627991479398e+02 3.900351619565848864e+02
7.579679362504220080e+03 3.989556973305309953e+02 3.989451233728647708e+02 3.985452002227234516e+02 3.981681096628041701e+02 3.978181750894863740e+02 3.976694707408491354e+02 3.976507427680357978e+02 3.976470171297047500e+02 3.976300706627195041e+02 3.975755170089342982e+02 3.974333671948560323e+02 3.970991013620110834e+02 2.956498956197977463e+02 3.470596381494552247e+02 3.640164947731170741e+02
7.629679362504220080e+03 3.987882133533333899e+02 3.987139303159591464e+02 3.981804314246047056e+02 3.977735638813514925e+02 3.974409946434194012e+02 3.972924115160431029e+02 3.972915729378122478e+02 3.972844872405134993e+02 3.972513236662452982e+02 3.971469684712672006e+02 3.968905034149332778e+02 3.962237837924559472e+02 3.334843196240618681e+02 3.176336800207581632e+02 3.511746839554995745e+02
7.679679362504220080e+03 3.985794271023925148e+02 3.985220639669537945e+02 3.980393646734153776e+02 3.976241473275935618e+02 3.972974836345531457e+02 3.971843220273277666e+02 3.971834696875346253e+02 3.971728903380210340e+02 3.971242119980984739e+02 3.969780460782286013e+02 3.966510800984389675e+02 3.957438945207271672e+02 3.654403334706659621e+02 2.954728811795882848e+02 3.427966424650888371e+02
7.729679362504220080e+03 3.984064854802942932e+02 3.983674239229810041e+02 3.979261042350102002e+02 3.975176173543559912e+02 3.972092708864610131e+02 3.971292768403459945e+02 3.971261892535233642e+02 3.971108737271558766e+02 3.970432328795935746e+02 3.968468240938945542e+02 3.964428416788908294e+02 3.952139694087186967e+02 3.706220737436678974e+02 2.890937768174200073e+02 3.395186204157458860e+02
7.779679362504220080e+03 3.982425455741527003e+02 3.982046178067641904e+02 3.977634864584950947e+02 3.973457890987193082e+02 3.970444128780212623e+02 3.969759251123064701e+02 3.969719409686522340e+02 3.969491740134413931e+02 3.968540259927480633e+02 3.965921866672950387e+02 3.960215737165544283e+02 3.935800598382720636e+02 3.936961271666062885e+02 3.078706482122915986e+02 3.879928336594101665e+02
7.829679362504220080e+03 3.981048159200296936e+02 3.980921235637358109e+02 3.977107344381614098e+02 3.973265376252260239e+02 3.970405649289543248e+02 3.969958710012112988e+02 3.969895048170523069e+02 3.969567939470689453e+02 3.968267943497250485e+02 3.964949316317713510e+02 3.956778550434782460e+02 3.916060437855961140e+02 3.919589889101578137e+02 3.036611083841088998e+02 3.854240802960766246e+02
7.879679362504220080e+03 3.979926895246858294e+02 3.979855930994491473e+02 3.976816258886871083e+02 3.972856053041103337e+02 3.970034610304525700e+02 3.969719724551446802e+02 3.969634833275177925e+02 3.969189727322949466e+02 3.967489663810944762e+02 3.963467759709882898e+02 3.952090721700862446e+02 3.855611267957345945e+02 3.861982729109793695e+02 3.023175412284224990e+02 3.878750197577751919e+02
7.929679362504220080e+03 3.979086255492957775e+02 3.978957462734355204e+02 3.975989312599780874e+02 3.972134481279995839e+02 3.969394013813254105e+02 3.969126021485600404e+02 3.968989032574908720e+02 3.968325318678973304e+02 3.965938528848781743e+02 3.960508650702936393e+02 3.943632811341897195e+02 3.246813802858042664e+02 3.315234003139065635e+02 2.849031092900020781e+02 3.732279902591135965e+02
7.979679362504220080e+03 3.978003302573934548e+02 3.977618111951491073e+02 3.973474921907766202e+02 3.969231403796105155e+02 3.966840862351907617e+02 3.966565807243132440e+02 3.966381769044642169e+02 3.965485595735921152e+02 3.962468632057907030e+02 3.954796677775478315e+02 3.917260613596991448e+02 2.975882817851452842e+02 2.978835850091176098e+02 2.800448648256252682e+02 2.865349306152173767e+02
8.029679362504220080e+03 3.976844967966954414e+02 3.976945055145550327e+02 3.973940414325348911e+02 3.969812751845128673e+02 3.967962222990795453e+02 3.967768754716091166e+02 3.967530380051974248e+02 3.966343019929836942e+02 3.962597379851965229e+02 3.951551149492708532e+02 3.907036198764310484e+02 2.905036247097575597e+02 2.893692661510753510e+02 2.799168640019139502e+02 2.874088804274919653e+02
8.079679362504220080e+03 3.976268650266480904e+02 3.976353919863655619e+02 3.974371923375124993e+02 3.970521015193968992e+02 3.969193150493179019e+02 3.969125723731934272e+02 3.968517484154075419e+02 3.965817343664994610e+02 3.959265473460421845e+02 3.942868332013488839e+02 3.716364030054030536e+02 2.851119338643222818e+02 2.869171663445410445e+02 2.810068277604511877e+02 2.809251973279200456e+02
8.129679362504220080e+03 3.975987403476764257e+02 3.975824196427542461e+02 3.972220065491666219e+02 3.968767958733090495e+02 3.967934535066054309e+02 3.967828828300186501e+02 3.966967896908952298e+02 3.963324221059106662e+02 3.954769487664847816e+02 3.931651685039673794e+02 3.080406665868816845e+02 2.799447468715372338e+02 2.805583472941097511e+02 2.799416302293578269e+02 2.799531151485177816e+02
8.179679362504220080e+03 3.975563655530345955e+02 3.975312134273607967e+02 3.971457384017374466e+02 3.968010777880502928e+02 3.967418015372714422e+02 3.967251340159788242e+02 3.966078610260256028e+02 3.962097857421725280e+02 3.951842042032006930e+02 3.906980005695184559e+02 2.803185878432272489e+02 2.799999999999994884e+02 2.806296463829517620e+02 2.801553796170128408e+02 2.801428419383456117e+02
8.229679362504219171e+03 3.976357263294918312e+02 3.977228331350751773e+02 3.981544971455664950e+02 3.979243211021404818e+02 3.979116755850540130e+02 3.978814256725574410e+02 3.976659572391524193e+02 3.968788877786271314e+02 3.818473174907148859e+02 3.376927813992765550e+02 3.113738333917294767e+02 2.799954384136603949e+02 2.799999999999285478e+02 2.800000000000092655e+02 2.800000000000090949e+02
8.279679362504219171e+03 3.977333834012135299e+02 3.978279877856385838e+02 3.979622517630118068e+02 3.977760619963160593e+02 3.977562039308257908e+02 3.977226336137724161e+02 3.975020005186080425e+02 3.967312137995024273e+02 3.809602785551512056e+02 3.035011566910561100e+02 2.923367715466324057e+02 2.799996637568063420e+02 2.800000000000374598e+02 2.800000000000168825e+02 2.800000000000162572e+02
8.329679362504219171e+03 3.977758024210834265e+02 3.978188305588271874e+02 3.978130925431153173e+02 3.976138545994725177e+02 3.975964955379761250e+02 3.975357513287357278e+02 3.971428215965934783e+02 3.958220185219894915e+02 3.271777522683144070e+02 2.868973517450070290e+02 2.924638201160996118e+02 2.799965036452160234e+02 2.799999999999357101e+02 2.799999999999593570e+02 2.799999999999593001e+02
8.379679362504219171e+03 3.977166002085722312e+02 3.977623728636129954e+02 3.974934085438882221e+02 3.972657284554051671e+02 3.972462552725227738e+02 3.971459463874821836e+02 3.965407339943504894e+02 3.824395252030186043e+02 2.904701264919802384e+02 2.830596446297412854e+02 3.183984834920382241e+02 2.799388471092710802e+02 2.800000000010746248e+02 2.807244709529815054e+02 2.812704753322924489e+02
8.429679362504219171e+03 3.976658289301180389e+02 3.976241013040307166e+02 3.973378625767592212e+02 3.971071645508371830e+02 3.970821869178189445e+02 3.968978729782737673e+02 3.959087758886282700e+02 3.853185327454320372e+02 2.881292085655518918e+02 2.875004734822288128e+02 3.180400417993844826e+02 2.799971524635119522e+02 2.799999999999903366e+02 2.802731578033302071e+02 2.806823444671171615e+02
8.479679362504219171e+03 3.976984180880132840e+02 3.976647082688639330e+02 3.974688538919010057e+02 3.972368410656987976e+02 3.972040334810523632e+02 3.969059359802213862e+02 3.955231109618574123e+02 3.690952630924304003e+02 2.839433620526581308e+02 3.095893500509524188e+02 3.151927395047651999e+02 2.823071567259506764e+02 2.799999999999960778e+02 2.799912687651870442e+02 2.800745254403551030e+02
8.529679362504219171e+03 3.976740789533534439e+02 3.976477497953019906e+02 3.972801838246617194e+02 3.970324452924152183e+02 3.970022953255171956e+02 3.967637014937150752e+02 3.956483197067015567e+02 3.512169181543643504e+02 2.859904039760697856e+02 3.313957785947520165e+02 3.140292277942758687e+02 2.990095053001331848e+02 2.799898458927269758e+02 2.814978689863839918e+02 2.815741216867368735e+02
8.579679362504219171e+03 3.976456533490961647e+02 3.976455592096277201e+02 3.974339004629136980e+02 3.973744063314920254e+02 3.972950404503575328e+02 3.961137768484348953e+02 3.895207293436043869e+02 2.821405380303773427e+02 2.800000000000734417e+02 2.895635308632031411e+02 2.803390649259150109e+02 2.873208821093178358e+02 2.799209587249040965e+02 2.799777027987306610e+02 2.914593976168053473e+02
8.629679362504219171e+03 3.976470692511162497e+02 3.976294413658865778e+02 3.975377916971619925e+02 3.975021693033095289e+02 3.973735196358082931e+02 3.958129184252576920e+02 3.856712680543246279e+02 2.807523459347723360e+02 2.800000000000140972e+02 2.958384567659637696e+02 2.816963649898586368e+02 3.073745350795246054e+02 3.540877377669502835e+02 3.165945170999010543e+02 3.153762656382973546e+02
8.679679362504219171e+03 3.976585423539880253e+02 3.976495527188326378e+02 3.973162684949317054e+02 3.972363042149549415e+02 3.970361936640919112e+02 3.950130707759718121e+02 3.770995157691868940e+02 2.800786275444463627e+02 2.800000000000007958e+02 2.899334966906224622e+02 2.809696178571993528e+02 2.799131751085007522e+02 3.302572865486549176e+02 3.092904591867838349e+02 3.086397045480835573e+02
8.729679362504219171e+03 3.976664413619041625e+02 3.976613823911136478e+02 3.972312993878181828e+02 3.971355252219613590e+02 3.968265494441502597e+02 3.940925431819803180e+02 3.296341145759025153e+02 2.799757432515697815e+02 2.799999999999976694e+02 2.848371814838531009e+02 2.799905847970147761e+02 2.896138277997153523e+02 3.172810225044735830e+02 3.018215177100113351e+02 3.012406377175415173e+02
8.779679362504219171e+03 3.976682966001287127e+02 3.976684401372614275e+02 3.971763358720899078e+02 3.970734093302660312e+02 3.966058572855632178e+02 3.924589859304984429e+02 3.199652394639045951e+02 2.799977999861786770e+02 2.800000000000014779e+02 2.816582157876524661e+02 2.799387625874296077e+02 2.904058942812018813e+02 3.171190165416531386e+02 3.027562811879893161e+02 3.021786779916088221e+02
8.829679362504219171e+03 3.976622915063771870e+02 3.976306682439614519e+02 3.971619661446310943e+02 3.970668481081429491e+02 3.963775575498441412e+02 3.898866994759293902e+02 3.037679901107834439e+02 2.800000000001338663e+02 2.800000000000013074e+02 2.799963317435870067e+02 2.799967911499977617e+02 2.913802235272811458e+02 3.188447526245620338e+02 3.047904911471001697e+02 3.042178189140488485e+02
8.879679362504219171e+03 3.976345386159146642e+02 3.975927734238020435e+02 3.971074760247484505e+02 3.969831564362409608e+02 3.959880882339002142e+02 3.852125521591418646e+02 2.907391677116776805e+02 2.800000000000706564e+02 2.800521030541692653e+02 2.799457862975324929e+02 2.800000000000061959e+02 2.922199393970234951e+02 3.241840760099067893e+02 3.074767348811125203e+02 3.066846532707512551e+02
8.929679362504219171e+03 3.976139754375495272e+02 3.975678981619478805e+02 3.970794334561875303e+02 3.969587926386220715e+02 3.956297026123497176e+02 3.757207992536939400e+02 2.846746989896046784e+02 2.800000000000324007e+02 2.799345092279992286e+02 2.799965357264274530e+02 2.800000000000001705e+02 2.932265943104874850e+02 3.256856455214029893e+02 3.086474780024512938e+02 3.077685366619907086e+02
8.979679362504219171e+03 3.975786851147249763e+02 3.975599119816189386e+02 3.970531823652289063e+02 3.968293074616677245e+02 3.954417995831865937e+02 3.856565608103457521e+02 2.919807790246542254e+02 2.800000000000207478e+02 2.799999999999714646e+02 2.799999999999736815e+02 2.800668402151416672e+02 2.984364382133950357e+02 3.453258329029494575e+02 3.221819936863776661e+02 3.225878698282174355e+02
9.029679362504219171e+03 3.974872520417871442e+02 3.974888764123890041e+02 3.971533134788348889e+02 3.968964217444216729e+02 3.964046400482773151e+02 3.763330325201440587e+02 2.863775935533757320e+02 2.800000000000131877e+02 2.800000000000130740e+02 2.800000000000130740e+02 2.825007016578747994e+02 3.072654484242715398e+02 3.549873399427638105e+02 3.314865229853219262e+02 3.305757032895372731e+02
9.079679362504219171e+03 3.973987426683540889e+02 3.974088907986674144e+02 3.969249248571903195e+02 3.966902748330488748e+02 3.938583936258654603e+02 2.985838205753970556e+02 2.800000000004690719e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.800000000000133014e+02 2.815454616237687446e+02 3.027636146418414000e+02 3.569768645121248483e+02 3.261934415944188004e+02 3.248223029103378963e+02
9.129679362504219171e+03 3.973336695460837404e+02 3.973485762843471889e+02 3.968998941281689099e+02 3.967073198592667040e+02 3.927121667795681219e+02 2.888054907883189344e+02 2.800000000001446097e+02 2.799999999999712941e+02 2.799999999999712941e+02 2.799999999999714646e+02 2.838452665517939977e+02 3.086617017029374210e+02 3.653592928678015141e+02 3.320651695193925548e+02 3.318195070305159788e+02
9.179679362504219171e+03 3.972835445199118567e+02 3.972978090504894908e+02 3.968361690001034390e+02 3.966650531527079124e+02 3.908555068156754828e+02 2.854964699075094927e+02 2.800000000000890736e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.827495310064966816e+02 3.040862796306241762e+02 3.638553450467718449e+02 3.290082452757059173e+02 3.288275966938979877e+02
9.229679362504219171e+03 3.974859507285185600e+02 3.973934934479690924e+02 3.968919214073477519e+02 3.967458130385005575e+02 3.874365136098319908e+02 2.881674904347926258e+02 2.800000000064804908e+02 2.799999999999865850e+02 2.799999999944764113e+02 2.807302851101394481e+02 2.805644718706865888e+02 3.069758170518504130e+02 3.644738813085093057e+02 3.342278246040778527e+02 3.328563452500484914e+02
9.279679362504219171e+03 3.974015691539517547e+02 3.972817296189343779e+02 3.968480932282145659e+02 3.967200918929181057e+02 3.258982673959084764e+02 2.799440932726995470e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799360370475545778e+02 3.082708622244171011e+02 3.654306856526488900e+02 3.373082389585212013e+02 3.358113632617294684e+02
9.329679362504219171e+03 3.973729587135839552e+02 3.973436538194132481e+02 3.968553557311432769e+02 3.966815896665806918e+02 3.092796829617575440e+02 2.799486971587837161e+02 2.799999999999844817e+02 2.799999999999843681e+02 2.799999999999842544e+02 2.799999999999841975e+02 2.799999999999841975e+02 2.967340034640634485e+02 3.429179680922427451e+02 3.207060337990965309e+02 3.192347405110181171e+02
9.379679362504219171e+03 3.973162435311301124e+02 3.973284501881375377e+02 3.968423714155608764e+02 3.966273415114275736e+02 2.876222206247479107e+02 2.799903727561012943e+02 2.800000000000042064e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.836229449249638037e+02 3.078210054982772590e+02 3.652292865834469922e+02 3.372693387093513024e+02 3.345290181226264963e+02
9.429679362504219171e+03 3.972824466259759788e+02 3.972931560358277352e+02 3.968612937597288806e+02 3.965858408222336493e+02 2.849997126542594970e+02 2.800000000001777494e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.873402621444049032e+02 3.111272156204132671e+02 3.616171155815315501e+02 3.394501588649509927e+02 3.379164415469875280e+02
9.479679362504219171e+03 3.975814164393351007e+02 3.973272247573212894e+02 3.968634582128686930e+02 3.966017536223476441e+02 2.826017266802647327e+02 2.800000000000526370e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999993274287e+02 2.799194243460156031e+02 2.799570393526118437e+02 2.855397308712919653e+02 3.482422116857528636e+02 3.267128441513240205e+02 3.280986542396305481e+02
9.529679362504219171e+03 3.975403197690421848e+02 3.974368094242637426e+02 3.968926820328125586e+02 3.965004935442336205e+02 2.836264271857746735e+02 2.800000000000418936e+02 2.800000000000115392e+02 2.800000000000115392e+02 2.799999999736615450e+02 2.799999999972486080e+02 2.799923377490617327e+02 2.863203289745027860e+02 3.140808293412678722e+02 3.121486505430902412e+02 3.183779601291727204e+02
9.579679362504219171e+03 3.974759667632153537e+02 3.974255594754979484e+02 3.969244982969828470e+02 3.964440517675452611e+02 2.823740890918975879e+02 2.800000000000454747e+02 2.800000000000105160e+02 2.800000000000105729e+02 2.800000000001159037e+02 2.878349820991301726e+02 2.888152181755788206e+02 3.285048405145172410e+02 3.722584748684219562e+02 3.605006260156538929e+02 3.586676529261278006e+02
9.629679362504219171e+03 3.973272199960641728e+02 3.972302380787406832e+02 3.968644022072353437e+02 3.963487746228256015e+02 2.818653667314106315e+02 2.800409887283735770e+02 2.800000000000021032e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.912786434074159274e+02 2.858882353257415048e+02 3.072439986712868176e+02 3.524500736042463132e+02 3.286950472967301948e+02 3.287693773852471395e+02
9.679679362504219171e+03 3.972012270971319481e+02 3.971767967646060242e+02 3.969243214466760037e+02 3.825613070393773114e+02 2.799999999951313612e+02 2.799934670313277252e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000189289e+02 2.929581697675142777e+02 2.885978157959837063e+02 2.890274760346732705e+02 3.329921478714220484e+02 3.125669646480534993e+02 3.107819313653815811e+02
9.729679362504219171e+03 3.976071960322594236e+02 3.973882918875954147e+02 3.969323101690712861e+02 3.749501077502381463e+02 2.799999999999186002e+02 2.800000000000065938e+02 2.800000000000065370e+02 2.799999999973989020e+02 2.800000000528267492e+02 2.841765005221677711e+02 2.802028985624818347e+02 3.105438652389042886e+02 3.744786489371803100e+02 3.701005960737029454e+02 3.701142490904824172e+02
9.779679362504219171e+03 3.974965541438923537e+02 3.973551008142559340e+02 3.969429166066012726e+02 3.554113566181079591e+02 2.799999999999739089e+02 2.799999999999997158e+02 2.799999999940519047e+02 2.799999999932625201e+02 2.799999999997618261e+02 2.993374023250045752e+02 3.116491801852235426e+02 3.018978826875666073e+02 3.223295365196356670e+02 3.266693191137318308e+02 3.283316785914702791e+02
9.829679362504219171e+03 3.975079410591982878e+02 3.974121929134173570e+02 3.971292767847432401e+02 3.289035111494397370e+02 2.799999999955898033e+02 2.800000000000513296e+02 2.799999999990133688e+02 2.799999999988703507e+02 2.799999999997617124e+02 3.050760217326102861e+02 3.171362887773803436e+02 3.084752247568458188e+02 3.067272389189788555e+02 3.051753784861750773e+02 3.046246052609615731e+02
9.879679362504219171e+03 3.974605624418811658e+02 3.973565251518370474e+02 3.969360182832719488e+02 3.293035740391112540e+02 2.799999999990962465e+02 2.799999999991987920e+02 2.799999999910225483e+02 2.799999999882306838e+02 2.799170601024525808e+02 3.043800295371730726e+02 3.398468309354023518e+02 3.301871164857608392e+02 3.284342624949415494e+02 3.264302112780694642e+02 3.259365707993124488e+02
9.929679362504219171e+03 3.972353617576695797e+02 3.971989037379371439e+02 3.969552038759825905e+02 2.972155017518173850e+02 2.799999999995437747e+02 2.799999999999772058e+02 2.799999999998127578e+02 2.799999999997831992e+02 2.799385951866445339e+02 3.073761771978863635e+02 3.439697427163551424e+02 3.383478409364927870e+02 3.372859912884775895e+02 3.357298242265781028e+02 3.356481938768888540e+02
9.979679362504219171e+03 3.972104738484974860e+02 3.971891529224553210e+02 3.969955568269609216e+02 2.934905480242271096e+02 2.799999999997348255e+02 2.799999999956676788e+02 2.799999999792103154e+02 2.799999999969015221e+02 2.824390317839570912e+02 3.072628506288285735e+02 3.465515343928127550e+02 3.425056193601067775e+02 3.404726351030118394e+02 3.384568132338298483e+02 3.380463362842844504e+02
1.002967936250421917e+04 3.974990918071790702e+02 3.975631562623749460e+02 3.974902245260030895e+02 2.819751273796281907e+02 2.799999999798229169e+02 2.800000000000078444e+02 2.800000000000073328e+02 2.800000000000042633e+02 3.063467443559854360e+02 2.978519912755920132e+02 3.846462692070613230e+02 3.830416106401610250e+02 3.805769580300573693e+02 3.784108782747150599e+02 3.776895169822096250e+02
1.007967936250421917e+04 3.974992770673601967e+02 3.975021211219329302e+02 3.967641095794351713e+02 2.799258193068748710e+02 2.799162963043407331e+02 2.799967814960020860e+02 2.799987243442889167e+02 2.799987899132198095e+02 3.508712316725460028e+02 3.355684214508482341e+02 3.892079835103345999e+02 3.892625692563188977e+02 3.878137799623007709e+02 3.871728926602987713e+02 3.867793612633989824e+02
1.012967936250421917e+04 3.975014472275958610e+02 3.975071497195460779e+02 3.964318985853595905e+02 2.799970541047924257e+02 2.799906887104137923e+02 2.800000000000020464e+02 2.800000000000084128e+02 3.091284503821704561e+02 3.336767478704200016e+02 3.408810277440619529e+02 3.880790947347215933e+02 3.879547166195941941e+02 3.854306617673627784e+02 3.836025217910799938e+02 3.829580837032705176e+02
1.017967936250421917e+04 3.974956795269412737e+02 3.974497456811319580e+02 3.957579387620817783e+02 2.799999441233686071e+02 2.799995674076191676e+02 2.799999999955997509e+02 2.804820063470039031e+02 3.182412778198234378e+02 3.121334514094839960e+02 3.096604174227458088e+02 3.300652636021220019e+02 3.281512939349328235e+02 3.272795060028280432e+02 3.294215039997879444e+02 3.320221905590793767e+02
1.022967936250421917e+04 3.974829508741536301e+02 3.973492931263386367e+02 3.948434496299733496e+02 2.800000000000322302e+02 2.799996350029170458e+02 2.799999994754571730e+02 2.943038752361312618e+02 3.484122731713275698e+02 3.419760504971432624e+02 3.395185100761846684e+02 3.397191844081036720e+02 3.397627190475212160e+02 3.388740578739293028e+02 3.531963743141888017e+02 3.383442177683477894e+02
1.027967936250421917e+04 3.974441966013314982e+02 3.973078752741724315e+02 3.948243057676331205e+02 2.799995004694607701e+02 2.800000000000055138e+02 2.799999999996786642e+02 2.940463510802590577e+02 3.575800718761597068e+02 3.454853935586952502e+02 3.424359485811399963e+02 3.425435556557611676e+02 3.425038533054853360e+02 3.413121610395905918e+02 3.437352549884928408e+02 3.403252892516113093e+02
1.032967936250421917e+04 3.973563529429070513e+02 3.972074635733903278e+02 3.947466511405917799e+02 2.799999991296500070e+02 2.799999999940778252e+02 2.800000000537276037e+02 3.077406004165627564e+02 3.591927578019796101e+02 3.481676671489840942e+02 3.448979882909623029e+02 3.446674172825915434e+02 3.444696117412595981e+02 3.435515452155157732e+02 3.428416792857676683e+02 3.427383719745401436e+02
1.037967936250421917e+04 3.974563639477115089e+02 3.972748799215486315e+02 3.929486226044775776e+02 2.799999999999793090e+02 2.799999999999873239e+02 2.800000000637294875e+02 3.048612252692337847e+02 3.554198505172357727e+02 3.549238768877203256e+02 3.554296502294811830e+02 3.559595122373384584e+02 3.564119855262840133e+02 3.542508383409125372e+02 3.532715558313803967e+02 3.531831293207287672e+02
1.042967936250421917e+04 3.974909515483099085e+02 3.972836386854646094e+02 3.946050024166603407e+02 2.799996841028601580e+02 2.800000000000337081e+02 2.800000000000025011e+02 3.074920941476564735e+02 3.542667297363241232e+02 3.602919722461319907e+02 3.609039317081279137e+02 3.612103111463299001e+02 3.608640558412927248e+02 3.583654435843658916e+02 3.567774706077703399e+02 3.563944733156216671e+02
1.047967936250421917e+04 3.973356551289949721e+02 3.971604256974624150e+02 3.948968383123016679e+02 2.799952691965710301e+02 2.799999999999914735e+02 2.799999999997904752e+02 2.916043170407409093e+02 3.529841556484998932e+02 3.595028664106674796e+02 3.576707534397112909e+02 3.569937315897226426e+02 3.564076692395813097e+02 3.549598969715399335e+02 3.537669224261051681e+02 3.536248103603313098e+02
