TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060929362504220080e+03 4.375880549408000775e+02 4.373583921045228067e+02 4.419639357560266717e+02 4.451817326285882359e+02 4.454169665038691619e+02 4.453381884016216077e+02 4.452192273418199306e+02 4.451073746921111933e+02 4.450029344116967991e+02 4.449041920280723730e+02 4.448111116675888752e+02 4.447232825373536116e+02 4.446407360855940851e+02 4.445021012487327425e+02 4.440723542614040866e+02
7.110929362504220080e+03 4.382675917503260052e+02 4.379747508794375221e+02 4.431713595189426655e+02 4.462790395954520477e+02 4.464598596633338730e+02 4.463729053417686146e+02 4.462555171145762074e+02 4.461465061969081489e+02 4.460446811563422216e+02 4.459483168359682850e+02 4.458568707835119085e+02 4.457722076149125314e+02 4.456911210790830182e+02 4.455537819146229594e+02 4.451818367846532851e+02
7.160929362504220080e+03 4.388494934359502508e+02 4.385375665618847734e+02 4.446445609590797972e+02 4.472918829759070718e+02 4.474026510336511251e+02 4.473070993200719272e+02 4.471917790155731041e+02 4.470855528745941001e+02 4.469862526294120357e+02 4.468923345845114454e+02 4.468031723917884506e+02 4.467203702751287437e+02 4.466416336236995903e+02 4.465141080530718227e+02 4.461135894930829977e+02
7.210929362504220080e+03 4.392555798005521410e+02 4.389672171525863291e+02 4.469839047944289518e+02 4.482864394373144705e+02 4.482930151525928295e+02 4.481868728878029060e+02 4.480740659778043096e+02 4.479708382452978981e+02 4.478743291902729879e+02 4.477829193471403642e+02 4.476964100407349747e+02 4.476155532025090338e+02 4.475391534777319293e+02 4.474200525371559252e+02 4.469626434493466718e+02
7.260929362504220080e+03 4.394422284309381439e+02 4.392290099333314402e+02 4.486294821632267258e+02 4.491658590650856695e+02 4.491118769056078008e+02 4.490020778745379744e+02 4.488932411822142967e+02 4.487930362929024000e+02 4.486996646177110506e+02 4.486107367880306356e+02 4.485268814325462472e+02 4.484486724576647134e+02 4.483746276458292641e+02 4.482665650226449543e+02 4.476869172449909229e+02
7.310929362504220080e+03 4.392788447439568245e+02 4.392387917612934984e+02 4.498727929021119394e+02 4.501382553949956673e+02 4.500608756709860359e+02 4.499509741353007257e+02 4.498455757625497995e+02 4.497479806028210305e+02 4.496572857295914787e+02 4.495705543353380449e+02 4.494889373533545154e+02 4.494121985073068117e+02 4.493397750856007633e+02 4.492206396931122754e+02 4.485887868738919906e+02
7.360929362504220080e+03 4.391022570958292590e+02 4.392185080828240871e+02 4.507207460464502446e+02 4.509256348866408075e+02 4.508452700227211380e+02 4.507367234446055591e+02 4.506332328009457910e+02 4.505373212672055274e+02 4.504481623270700084e+02 4.503629111543930321e+02 4.502826335108513831e+02 4.502069854411649317e+02 4.501386316555355620e+02 4.500522566870419041e+02 4.495969927659706968e+02
7.410929362504220080e+03 4.389583566090512932e+02 4.399745753829794808e+02 4.513512817158243706e+02 4.515973261286306411e+02 4.515196519734099638e+02 4.514121638288902432e+02 4.513094367559567672e+02 4.512143654389519725e+02 4.511260431406249154e+02 4.510416035906000047e+02 4.509620800248408159e+02 4.508874330956310814e+02 4.508187135960672549e+02 4.507204284857367043e+02 4.506602304449924077e+02
7.460929362504220080e+03 4.388468969477151518e+02 4.396905390490783816e+02 4.519005083482505256e+02 4.521075200271630479e+02 4.520244628821607193e+02 4.519174274525096280e+02 4.518158285897213204e+02 4.517218953553613687e+02 4.516345994968081072e+02 4.515512903420530506e+02 4.514722444326787922e+02 4.513996847543828608e+02 4.513280938193851171e+02 4.512500468588496005e+02 4.512317280876159771e+02
7.510929362504220080e+03 4.387244191790157402e+02 4.395537033526451864e+02 4.521946372236881757e+02 4.524488584820139181e+02 4.523694427729555514e+02 4.522629971904396484e+02 4.521616127566347245e+02 4.520680331609310656e+02 4.519811046314093232e+02 4.518980989615959061e+02 4.518196885809280161e+02 4.517465780057963229e+02 4.516678856594229501e+02 4.516278005152343553e+02 4.515100968601094564e+02
7.560929362504220080e+03 4.385990972695742016e+02 4.393619602137018205e+02 4.525320311886018203e+02 4.527353898049999543e+02 4.526519079383989492e+02 4.525457478153503530e+02 4.524451147255834940e+02 4.523520765191261717e+02 4.522657477875708878e+02 4.521828081406468414e+02 4.521060183637139858e+02 4.520282719651931416e+02 4.519613685076497518e+02 4.519370047226992710e+02 4.518516430204577432e+02
7.610929362504220080e+03 4.384906758824278654e+02 4.392653283216918112e+02 4.525526668534567420e+02 4.527761101493527462e+02 4.526900431343208311e+02 4.525832794352347150e+02 4.524826509075938930e+02 4.523898586939386064e+02 4.523036741423446756e+02 4.522215609336273587e+02 4.521433400418891893e+02 4.520602041782398146e+02 4.520116536448562101e+02 4.520133173362525554e+02 4.520099480888922017e+02
7.660929362504220080e+03 4.383869410035731562e+02 4.391361479779674823e+02 4.525995617130978985e+02 4.527835288247074459e+02 4.526939919992622663e+02 4.525871529230927877e+02 4.524867771549855888e+02 4.523942385846202683e+02 4.523080445207474440e+02 4.522268245926777581e+02 4.521454857797445470e+02 4.520718460841915203e+02 4.520484918862820223e+02 4.520475726363487183e+02 4.520470421875892271e+02
7.710929362504220080e+03 4.382737775184088491e+02 4.390524780373816043e+02 4.520963631984379276e+02 4.522931433199569256e+02 4.521993892106970065e+02 4.520909842552998725e+02 4.519899372561995392e+02 4.518968912266748816e+02 4.518106813078384221e+02 4.517282765980606882e+02 4.516379580414786119e+02 4.515816558970630012e+02 4.515808303033768993e+02 4.515799679485983802e+02 4.515830025421821006e+02
7.760929362504220080e+03 4.381816206354840233e+02 4.389334842085276591e+02 4.517417162837721776e+02 4.518982114157285537e+02 4.518010246416423570e+02 4.516918056256232603e+02 4.515903344007410283e+02 4.514965878434827005e+02 4.514103506554624232e+02 4.513253714676285426e+02 4.512474382871762373e+02 4.512144544917418330e+02 4.512136567526899853e+02 4.512128256215946749e+02 4.512168341115495878e+02
7.810929362504220080e+03 4.381952880304495466e+02 4.391677510588629048e+02 4.511544259039006874e+02 4.512745188774787835e+02 4.511695289407699079e+02 4.510587265965087909e+02 4.509570087434195216e+02 4.508632891166274703e+02 4.507770501733425021e+02 4.506860196250449917e+02 4.505978599704565113e+02 4.505969944255558062e+02 4.505962336715871288e+02 4.505954480606928882e+02 4.506010888213222074e+02
7.860929362504220080e+03 4.380485590969804548e+02 4.390723009994903236e+02 4.499009486777913480e+02 4.499858731977873845e+02 4.498753262754968887e+02 4.497622136727111410e+02 4.496588205374560516e+02 4.495638147213442153e+02 4.494758636782469239e+02 4.493821151804226588e+02 4.493271101766786160e+02 4.493262680138807355e+02 4.493255317039497641e+02 4.493247615251983689e+02 4.493313495786719045e+02
7.910929362504220080e+03 4.383017984354819987e+02 4.406565788915908684e+02 4.484199251636015902e+02 4.485560244829117664e+02 4.484477268012962554e+02 4.483316459248834462e+02 4.482246546690401487e+02 4.481273983740433096e+02 4.480348737996219484e+02 4.479457380290687638e+02 4.479209895218900215e+02 4.479201693317942841e+02 4.479194557988651582e+02 4.479187035247852577e+02 4.479181853455463056e+02
7.960929362504220080e+03 4.380149972114221555e+02 4.405963085084594582e+02 4.472609668549595199e+02 4.473081525131080411e+02 4.471902559090523823e+02 4.470722221366997928e+02 4.469644306649664145e+02 4.468656580867182697e+02 4.467645884906049787e+02 4.466778848756975435e+02 4.466770594136422687e+02 4.466762876096238415e+02 4.466744614887737157e+02 4.466737646283640970e+02 4.466732752579361545e+02
8.010929362504220080e+03 4.378315480353027169e+02 4.406790649018839190e+02 4.461149689191374819e+02 4.461590218934333052e+02 4.460384579308223465e+02 4.459178088063294467e+02 4.458079091168282844e+02 4.457056723381197116e+02 4.456044776766057680e+02 4.455579524801574394e+02 4.455571572741392856e+02 4.455564072285907287e+02 4.455543327080320068e+02 4.455524406081743223e+02 4.455519768001803982e+02
8.060929362504220080e+03 4.377241449940421489e+02 4.411657301100719337e+02 4.453245566346324154e+02 4.453600417455985507e+02 4.452376759524867680e+02 4.451151216959752901e+02 4.450040195433405756e+02 4.448976238807030654e+02 4.448057684710508966e+02 4.447799364321354574e+02 4.447791630701768781e+02 4.447750518384330007e+02 4.447726053864800519e+02 4.447704933732773043e+02 4.447702153661446687e+02
8.110929362504220080e+03 4.375801496581822789e+02 4.415482264041932012e+02 4.441980353671506236e+02 4.441701401070075121e+02 4.440401385257794118e+02 4.439159651251635523e+02 4.438038343314386793e+02 4.436899865293559628e+02 4.435902775799083315e+02 4.435894774003514840e+02 4.435887419439089854e+02 4.435867645993266137e+02 4.435824724661831624e+02 4.435791052547720597e+02 4.435786776374579858e+02
8.160929362504220080e+03 4.374575576265771701e+02 4.415326746146545247e+02 4.428812867038911918e+02 4.428113049054696830e+02 4.426763332376636413e+02 4.425494637636404605e+02 4.424333622298876207e+02 4.423145004706651662e+02 4.422534293194939323e+02 4.422526594302204330e+02 4.422519459901894834e+02 4.422494829636055442e+02 4.422432558988436426e+02 4.422382558500707432e+02 4.422378448546755862e+02
8.210929362504219171e+03 4.374116983654525370e+02 4.410686055727238113e+02 4.418348319194203668e+02 4.417375315838365282e+02 4.415982299930401496e+02 4.414695090507196369e+02 4.413495525425034316e+02 4.412405014019273608e+02 4.412007491915164223e+02 4.411999990493234236e+02 4.411978791222368272e+02 4.411942904795416780e+02 4.411854590539697938e+02 4.411782785601864703e+02 4.411778880882054636e+02
8.260929362504219171e+03 4.374158978653053396e+02 4.402486544178510144e+02 4.409233920408016161e+02 4.408249184995657401e+02 4.406833856663159281e+02 4.405528995636970535e+02 4.404276089445507978e+02 4.403286743057562376e+02 4.403055047368599162e+02 4.403047713967661707e+02 4.403027007537331201e+02 4.402978767335161479e+02 4.402853913477156880e+02 4.402749341021020086e+02 4.402745275001825576e+02
8.310929362504219171e+03 4.374454144580643629e+02 4.397626368223646409e+02 4.396215563570173686e+02 4.394692217106476733e+02 4.393215580733457841e+02 4.391901885853388308e+02 4.390573974931864427e+02 4.389534960141054967e+02 4.389527505666160323e+02 4.389520566021662944e+02 4.389492204185505102e+02 4.389417021012044415e+02 4.389218418926305390e+02 4.389050814714246940e+02 4.389047139889563027e+02
8.360929362504219171e+03 4.381680070656154271e+02 4.385801585174556863e+02 4.382537409173156675e+02 4.380949852122479342e+02 4.379428961029615834e+02 4.378085962252537797e+02 4.376710705795425156e+02 4.375980292427356062e+02 4.375973115457528024e+02 4.375951361387415659e+02 4.375909314984777438e+02 4.375800905336714663e+02 4.375516958877557840e+02 4.375274740733976842e+02 4.375270773528099539e+02
8.410929362504219171e+03 4.373521830525562564e+02 4.373416973224616981e+02 4.370183148576448957e+02 4.368591454693223000e+02 4.367041623475864753e+02 4.365660087935966658e+02 4.364328884924022987e+02 4.363802206254212024e+02 4.363795216768272098e+02 4.363770571872051391e+02 4.363712553299956767e+02 4.363559442283431054e+02 4.363162009493365758e+02 4.362815696361639652e+02 4.362817296011024268e+02
8.460929362504219171e+03 4.362700472418333675e+02 4.362480520068579608e+02 4.361008692831721874e+02 4.359595361648557059e+02 4.358026438400098073e+02 4.356627351006511617e+02 4.355349448006273860e+02 4.354894397007187763e+02 4.354887522239038162e+02 4.354856711365001161e+02 4.354778848450339979e+02 4.354573709398726464e+02 4.354047056666275921e+02 4.353575879924107426e+02 4.353592862521982170e+02
8.510929362504219171e+03 4.356153193964472621e+02 4.355663032759657085e+02 4.353470332401889777e+02 4.351842286436982477e+02 4.350263097131201562e+02 4.348834753716008663e+02 4.347607752795543092e+02 4.347237838559140073e+02 4.347216194266674165e+02 4.347172550073728985e+02 4.347065752176192177e+02 4.346785096343426744e+02 4.346070422260617079e+02 4.345419111091416084e+02 4.345458687165407810e+02
8.560929362504219171e+03 4.349800173865216379e+02 4.348853765942757832e+02 4.346545740260710886e+02 4.344894883472922515e+02 4.343290649230272606e+02 4.341835135737247811e+02 4.340657763500332180e+02 4.340332570352411494e+02 4.340311061283849767e+02 4.340253359273991691e+02 4.340106444256226723e+02 4.339722057849357952e+02 4.338736085350475378e+02 4.337832517265248384e+02 4.337915465759672884e+02
8.610929362504219171e+03 4.342911897290210845e+02 4.341897180797392934e+02 4.339668831066539951e+02 4.337996768953192372e+02 4.336373983420278364e+02 4.334857340478419019e+02 4.333909467670982849e+02 4.333633095383845557e+02 4.333608022188473683e+02 4.333532601968991003e+02 4.333336592168698189e+02 4.332823134108012368e+02 4.331437985606897314e+02 4.330174371037714423e+02 4.330361889488384008e+02
8.660929362504219171e+03 4.334333066899683331e+02 4.332723282519389159e+02 4.330772165453797697e+02 4.329050590957480154e+02 4.327416179328683370e+02 4.325916436998517725e+02 4.324764013546562182e+02 4.324579968247890065e+02 4.324545233033907721e+02 4.324430130677096713e+02 4.324117265441567497e+02 4.323233595589103970e+02 4.319690956951750991e+02 4.317223863400963637e+02 4.318656626450186309e+02
8.675929362504219171e+03 4.331127137252699981e+02 4.329394143996967159e+02 4.327466160130782100e+02 4.325722919163732172e+02 4.324088438256214317e+02 4.322564466621455495e+02 4.321274440770014849e+02 4.321266997756461592e+02 4.321219601516111197e+02 4.321087223891814801e+02 4.320723559490328398e+02 4.319664546085888901e+02 4.295659823915867719e+02 4.296351647970791987e+02 4.302592435775917465e+02
8.680929362504219171e+03 4.330024902650491754e+02 4.328246855892041935e+02 4.326312691320152908e+02 4.324558696758660403e+02 4.322916887922359024e+02 4.321393327767701180e+02 4.320100407826641344e+02 4.320093164516570141e+02 4.320047251970956381e+02 4.319907988519399282e+02 4.319522640760092713e+02 4.318397878665645067e+02 4.298594384806416429e+02 4.298602175876667957e+02 4.304353970537075043e+02
8.730929362504219171e+03 4.318098430155906726e+02 4.316285630482279316e+02 4.314304132801373157e+02 4.312499255384636285e+02 4.310814078463606620e+02 4.309229550983903323e+02 4.308312549421506787e+02 4.308305500629276708e+02 4.308248652926756108e+02 4.308062241579418128e+02 4.307553810920181832e+02 4.306080785249005203e+02 4.290256211897920480e+02 4.288766216601305246e+02 4.293350390652337296e+02
8.780929362504219171e+03 4.307005367739140524e+02 4.305468210941951384e+02 4.303440354150834537e+02 4.301614062356365480e+02 4.299873999710504222e+02 4.298353158345128122e+02 4.297754885931799436e+02 4.297732050944491107e+02 4.297655470141340288e+02 4.297401552365660677e+02 4.296717394805204435e+02 4.294776723565422003e+02 4.271953826027315131e+02 4.270465257372761698e+02 4.277073129351896341e+02
8.830929362504219171e+03 4.296860131819416324e+02 4.295373907799134372e+02 4.293279646914077716e+02 4.291397825649626157e+02 4.289620184837759780e+02 4.288220202801004461e+02 4.287834733456386971e+02 4.287808610324032088e+02 4.287701884587693826e+02 4.287351100822775152e+02 4.286417621235960951e+02 4.283910652528733749e+02 4.238730675012910751e+02 4.238447920035597463e+02 4.250902876300432922e+02
8.880929362504219171e+03 4.287285266924175176e+02 4.285805042211031832e+02 4.283665000968384220e+02 4.281730580872614382e+02 4.279911347757038698e+02 4.278644148171406414e+02 4.278356226471673835e+02 4.278325652861769868e+02 4.278190093804945491e+02 4.277750158332863180e+02 4.276593552224728683e+02 4.273659095250869768e+02 4.175064380826045181e+02 4.179742278596467600e+02 4.205564295797800014e+02
8.930929362504219171e+03 4.277626875209826380e+02 4.276073070468954143e+02 4.273911433929917507e+02 4.271938165961451546e+02 4.270073903533283897e+02 4.268893905870411345e+02 4.268633087698096347e+02 4.268587231690460726e+02 4.268410781344346674e+02 4.267850268914568233e+02 4.266437504975077672e+02 4.263321049982122304e+02 3.200040786632772551e+02 3.629206072961865743e+02 3.799314085414749229e+02
8.980929362504219171e+03 4.264785903253807646e+02 4.263164489352685678e+02 4.260966268093039275e+02 4.258948583865271758e+02 4.257068114569170802e+02 4.255861610836315094e+02 4.255599310873736840e+02 4.255544978937812743e+02 4.255298735310500433e+02 4.254518492031992878e+02 4.252594589838017782e+02 4.241123224706211658e+02 3.399134638771412824e+02 3.406077779889649264e+02 3.704181318371632869e+02
9.030929362504219171e+03 4.248896212400123886e+02 4.247227016049839108e+02 4.244963089870593080e+02 4.242874727457239032e+02 4.240885403552097728e+02 4.239835996892351773e+02 4.239829194374677286e+02 4.239740859590252740e+02 4.239319040049259115e+02 4.237869605313894681e+02 4.232979778508335471e+02 2.852480250215455726e+02 3.009282981226768356e+02 3.145855801887257144e+02 4.017788955352951348e+02
9.080929362504219171e+03 4.236847203546642504e+02 4.235067189635819886e+02 4.232767279697529261e+02 4.230626517086646459e+02 4.228679697562274100e+02 4.228058326862486069e+02 4.228024780357674786e+02 4.227900120252465967e+02 4.227316706827842268e+02 4.225368346807387070e+02 4.219086587643585062e+02 2.848284634543268226e+02 4.147099944647961820e+02 3.260346826626186498e+02 3.652385042915723261e+02
9.130929362504219171e+03 4.225602355604071931e+02 4.223807366426851218e+02 4.221463609966551758e+02 4.219258701271149903e+02 4.217411602458536208e+02 4.216975949235299481e+02 4.216945870304830351e+02 4.216773732705042903e+02 4.215987795231061455e+02 4.213406874779133204e+02 4.204964619131069412e+02 2.846203089144359524e+02 3.191818684371733639e+02 2.999475795554989759e+02 4.041383466596132052e+02
9.180929362504219171e+03 4.215219803190965990e+02 4.213297956783814016e+02 4.210933992219893298e+02 4.208683031704456425e+02 4.206949192961447466e+02 4.206630374378227657e+02 4.206591545465354329e+02 4.206349166181327064e+02 4.205280479653854400e+02 4.201988171258845455e+02 4.189699516242540653e+02 2.842719873186583186e+02 3.173214506250448608e+02 2.891481059775079530e+02 4.030653042567912507e+02
9.230929362504219171e+03 4.205319465480452550e+02 4.203283562092925649e+02 4.200900311753451888e+02 4.198595301448382884e+02 4.196956834635392397e+02 4.196737816306845161e+02 4.196677677117989447e+02 4.196342281073253275e+02 4.194917645039986951e+02 4.190821136763518098e+02 4.172741779346146132e+02 2.839508827614857864e+02 3.113185558321230815e+02 2.854117715446336661e+02 4.003027824082506640e+02
9.280929362504219171e+03 4.195523529054206620e+02 4.193225464498952988e+02 4.190698161888415143e+02 4.188257327402576493e+02 4.186793645911481576e+02 4.186545903713370649e+02 4.186467158683391290e+02 4.186021316553274119e+02 4.184171664385763734e+02 4.179093611612447035e+02 4.152704861543152219e+02 2.836881588618568912e+02 3.113465526356119426e+02 2.839625055559335465e+02 4.051243841675911881e+02
9.330929362504219171e+03 4.183520361658985962e+02 4.180985384007890389e+02 4.178271643384324534e+02 4.175760802780603171e+02 4.174252508812144242e+02 4.174037045232284413e+02 4.173897220901162655e+02 4.173136963912073725e+02 4.170146701037609773e+02 4.161695896644138202e+02 4.109531704094057432e+02 2.834071257830723880e+02 3.230232991093648707e+02 2.839815804568294197e+02 4.085558047857655311e+02
9.380929362504219171e+03 4.168641628900083447e+02 4.166387872745029313e+02 4.163711180882058329e+02 4.161154761037125809e+02 4.159434680670049147e+02 4.159383876959378199e+02 4.159161329416298258e+02 4.158017667690079406e+02 4.153880117360635609e+02 4.140700351857845476e+02 4.047941794379696034e+02 2.831359606913674725e+02 2.994364051628649577e+02 2.841183265635157795e+02 3.996561092071104326e+02
9.430929362504219171e+03 4.152330631192761530e+02 4.150043869776964129e+02 4.147194257112091691e+02 4.144591423786662858e+02 4.142833415771112300e+02 4.142795014835674579e+02 4.142526639303593470e+02 4.141218243963168675e+02 4.136850346377544838e+02 4.120543682190296408e+02 3.952514528428566223e+02 2.826931908536395213e+02 3.303013670153571866e+02 3.154291869440129403e+02 3.152799261773464536e+02
9.480929362504219171e+03 4.139198806131165611e+02 4.135811662864724099e+02 4.132600324267564815e+02 4.130017558228736334e+02 4.129211418223450778e+02 4.129154748205835972e+02 4.128712890658595143e+02 4.126678887596983714e+02 4.120391258571380604e+02 4.092786996372061026e+02 3.352544706819064118e+02 2.821505320062536271e+02 3.471720426558043755e+02 3.265323867715175084e+02 3.263091440175658704e+02
9.530929362504219171e+03 4.124395003871263157e+02 4.121428690097426397e+02 4.118096223571518522e+02 4.115483461778857759e+02 4.114447724120416297e+02 4.114357676946688684e+02 4.113739152895640814e+02 4.111020056633243485e+02 4.102644127297893419e+02 4.057433290218771731e+02 3.028675642937423049e+02 2.817895302572743503e+02 4.002252647119736935e+02 3.393265634321548987e+02 3.389265939212048124e+02
9.580929362504219171e+03 4.111709770160427411e+02 4.107816944349547725e+02 4.104413837754137830e+02 4.101953241833153925e+02 4.101547989279998774e+02 4.101427624892555173e+02 4.100629950332310045e+02 4.097373265920109588e+02 4.086291217749782163e+02 4.014218382246941701e+02 2.984919946309221359e+02 2.814937206994143821e+02 3.989890012848230185e+02 3.940027857556339654e+02 3.937926248473676765e+02
9.630929362504219171e+03 4.098892109391440499e+02 4.094482328343428321e+02 4.090945492146201445e+02 4.088883497344455691e+02 4.088667957937155393e+02 4.088474663067314054e+02 4.087285691128701046e+02 4.082912418147485027e+02 4.066059216116460107e+02 3.710356212178663213e+02 2.830289277046359757e+02 3.176666414717328166e+02 3.912570447181421969e+02 3.906051219201046365e+02 3.904548308677124169e+02
9.680929362504219171e+03 4.084135672013567842e+02 4.079682563858009416e+02 4.076039413432552010e+02 4.073964234858217992e+02 4.073811600906711305e+02 4.073453019503737664e+02 4.071525823552675547e+02 4.065120511237853407e+02 4.036073129413732659e+02 2.981568775532829250e+02 2.810445619715135308e+02 3.123977193109068367e+02 3.866437716614998976e+02 3.859878952008823489e+02 3.858047473990395702e+02
9.730929362504219171e+03 4.068445266425749196e+02 4.063941575554073893e+02 4.060181003765025594e+02 4.057957788318726102e+02 4.057896348319085860e+02 4.057262384739028107e+02 4.054187052045441533e+02 4.044716806782114418e+02 3.987896923222695591e+02 2.827115043906173923e+02 2.804805369552852881e+02 3.043312345473786991e+02 3.806025861528805194e+02 3.800424909689136825e+02 3.798562819625927887e+02
9.780929362504219171e+03 4.051092821683702709e+02 4.046587250537104978e+02 4.042702309942416150e+02 4.040521247750586440e+02 4.040414434919136966e+02 4.039462880999660683e+02 4.035234243664291398e+02 4.021808243450851705e+02 3.666079590193436388e+02 2.874284322297792755e+02 2.801478137677162863e+02 2.802542173017939149e+02 3.663777178373415495e+02 3.656681683531425051e+02 3.652904332074365925e+02
9.830929362504219171e+03 4.033953273960368620e+02 4.029511717080350195e+02 4.025453020501629453e+02 4.023106793559190919e+02 4.022948642134942361e+02 4.021632844256733392e+02 4.016226136756222331e+02 3.994363305716848345e+02 2.966768675698246511e+02 2.802745468055533706e+02 2.799407652580211447e+02 2.799454951077230476e+02 3.063300083400565086e+02 3.067972321812340510e+02 3.069761569242874089e+02
9.880929362504219171e+03 4.018632493892893081e+02 4.014452596265519446e+02 4.010268235526762055e+02 4.008690259965060818e+02 4.008355580150728201e+02 4.006071618083444719e+02 3.998041503581057441e+02 3.958828426627383692e+02 2.856247958248270038e+02 2.803655614284104445e+02 2.799149171549892117e+02 2.799152904330783258e+02 2.811385895320029817e+02 2.811228396374079921e+02 2.810591103745537112e+02
9.930929362504219171e+03 4.006183631907756535e+02 4.002216674900299722e+02 3.997930081508452531e+02 3.996480781522560619e+02 3.995889092219773033e+02 3.992377963531396290e+02 3.981330216781976219e+02 3.914333979727460928e+02 2.825498704559165049e+02 2.799163359803990829e+02 2.799476399932066215e+02 2.799483862474228886e+02 2.804728948695353665e+02 2.804591452024291698e+02 2.803908063351128703e+02
9.980929362504219171e+03 3.995250943996599631e+02 3.991429655322361327e+02 3.987056659756352133e+02 3.985763197524074712e+02 3.984751448962553013e+02 3.979405124389680850e+02 3.963339363768984640e+02 3.843259237183348773e+02 2.855783423316110543e+02 2.799187493633069153e+02 2.799853019735307953e+02 2.799855950415688426e+02 2.799825750750733846e+02 2.799131305147440685e+02 3.476848029807624130e+02
1.003092936250421917e+04 3.988039993126150762e+02 3.984325832868459543e+02 3.979940651060319965e+02 3.978740014212967253e+02 3.976765834930400274e+02 3.967906660606804508e+02 3.939309988087539409e+02 3.475204839705829158e+02 2.803692325786770994e+02 2.799969527197767434e+02 2.799990911480779232e+02 2.799991062517529485e+02 2.799974088929100162e+02 3.323947117013597676e+02 3.331879825204776466e+02
1.008092936250421917e+04 3.981924456862860211e+02 3.978182412837381321e+02 3.973843730876292852e+02 3.972769032818622463e+02 3.969651373967680001e+02 3.958061082446938599e+02 3.914149940625558202e+02 3.191100455155002464e+02 2.799354271435628903e+02 2.800000000000013642e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021600e+02 3.321303703325327206e+02 3.332874862130284441e+02
1.013092936250421917e+04 3.976422474314622377e+02 3.972641887361096451e+02 3.968347644460440620e+02 3.967299924983688584e+02 3.962393667402409960e+02 3.946908972754635556e+02 3.874432270114787116e+02 2.916302230062150329e+02 2.800000000014482566e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.300830901615071866e+02 3.313951163256117525e+02
1.018092936250421917e+04 3.971599346491196343e+02 3.967781117702748475e+02 3.963533374807402083e+02 3.962361607446778748e+02 3.954780576697390302e+02 3.931350964693193077e+02 3.790853848956111278e+02 2.859561331797183925e+02 2.800000000037599648e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.312438699637933723e+02 3.318118242271179383e+02
1.023092936250421917e+04 3.968138810569234920e+02 3.964291258876418738e+02 3.960112347320045387e+02 3.958574325171928763e+02 3.947082694714363811e+02 3.902463322999965385e+02 3.393127735846073847e+02 2.799240789760455073e+02 2.799496157019680709e+02 2.799999999999996589e+02 2.799999999842054876e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.360028393571363949e+02 3.360553238356601469e+02
1.028092936250421917e+04 3.965141287607446543e+02 3.961262250045911628e+02 3.957097970682455070e+02 3.954963164161416103e+02 3.939321039242499296e+02 3.863224104936271601e+02 3.148071105783363919e+02 2.800000000008342340e+02 2.800000000000154614e+02 2.800000000000011369e+02 2.799999999988405648e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.811608587032046671e+02 3.356876090778513912e+02
1.033092936250421917e+04 3.962300153117034824e+02 3.958390753301030713e+02 3.954181873368882520e+02 3.951242751300912346e+02 3.930911850607951123e+02 3.792009851481121814e+02 2.889592258687268895e+02 2.800000000001299441e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.318217308012744411e+02
1.038092936250421917e+04 3.960368415367001944e+02 3.956427761585656526e+02 3.952197785830001067e+02 3.947804549699513359e+02 3.917720582464222048e+02 3.577868549105657507e+02 2.817271389706520495e+02 2.800000000000325144e+02 2.799999999939652184e+02 2.799999999986733883e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.342161514152443829e+02
1.043092936250421917e+04 3.958789249840917819e+02 3.954821674932080668e+02 3.950549029713862978e+02 3.943638242999451791e+02 3.897188566095505280e+02 3.007286779152063332e+02 2.800000000051884967e+02 2.800000000000001137e+02 2.799999999984855776e+02 2.799999999992086259e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.916204021525038570e+02
1.048092936250421917e+04 3.957128513853884328e+02 3.953144079603429759e+02 3.948750711036117309e+02 3.938762507281293779e+02 3.855829030036156837e+02 3.118852545764291335e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999990337756e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.947137844104985334e+02
