TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055092936250421917e+04 3.942703417818913749e+02 3.940247278607765793e+02 3.881597120191491399e+02 2.877194100131437722e+02 3.980209838207998700e+02 3.979795657553213459e+02 3.367215612643561826e+02 3.035283641170983060e+02 2.902540810782065819e+02 2.868373318927253308e+02 2.873612433852678691e+02 3.006134291978601709e+02 3.092973723507479349e+02 3.132227686754696947e+02 3.145420676408297709e+02
1.060092936250421917e+04 3.942368296282229494e+02 3.942394509612275897e+02 3.937528315444393456e+02 2.800771075107108459e+02 3.937864800548907738e+02 3.847777172161738122e+02 3.338907020592245090e+02 3.044699368656040406e+02 2.932888192537997156e+02 2.954145713227201782e+02 2.898858875773003660e+02 2.885355273816222734e+02 2.883000387890542697e+02 2.880456690202959180e+02 2.878383863512073617e+02
1.065092936250421917e+04 3.942494664642055682e+02 3.942511450419197558e+02 3.942242535681893969e+02 2.799231453092822903e+02 3.538499075863974213e+02 3.677556151681021106e+02 3.372403433986450523e+02 3.165959874128299703e+02 3.021762793988242493e+02 2.951020693993518194e+02 2.910924925932753808e+02 2.915627516718546985e+02 2.907751376453607577e+02 2.902708963958120307e+02 2.899227251720718073e+02
1.070092936250421917e+04 3.942599310213252579e+02 3.942619455807727604e+02 3.941697916767885772e+02 3.231522173413471819e+02 3.445671269064412172e+02 3.169558872232800013e+02 3.060586515516903319e+02 2.948782498202631928e+02 2.889462114063452987e+02 2.861988672323705600e+02 2.842886847227396174e+02 2.839073672720822401e+02 2.840946282290918248e+02 2.841348816970638609e+02 2.840055454719701515e+02
1.075092936250421917e+04 3.942875105073978261e+02 3.942935903180458013e+02 3.942683472801202242e+02 3.297316226692474856e+02 3.467361150893945592e+02 3.289212559139386371e+02 3.041629690279028750e+02 2.954776639850701372e+02 2.884462008371193633e+02 2.852403286814814578e+02 2.831861757480298252e+02 2.825021192478053536e+02 2.823849509014457908e+02 2.823452978107645208e+02 2.822319502671957707e+02
1.080092936250421917e+04 3.943376838900386474e+02 3.943442657784128187e+02 3.943683398319737989e+02 3.818939311669093399e+02 3.820162579083087735e+02 3.305835592884328094e+02 3.042058332288918905e+02 3.027834016970716107e+02 2.938336595766933783e+02 2.894452926205007657e+02 2.865377362252783655e+02 2.859681423483344247e+02 2.853077193853848712e+02 2.850691124208668157e+02 2.848763216487503769e+02
1.085092936250421917e+04 3.943798513922314442e+02 3.944024851111086036e+02 3.942539351721957246e+02 3.629724643855211639e+02 3.936532354447465991e+02 3.564288949196496219e+02 3.186070696611041626e+02 3.142889698560557008e+02 3.119749658644992110e+02 3.048442927805830323e+02 2.992563879277934120e+02 2.993831995684669778e+02 2.971295361035728888e+02 2.964970102760901227e+02 2.961858129179526031e+02
1.090092936250421917e+04 3.943473440830011327e+02 3.943771520541914128e+02 3.941361190472614453e+02 3.356098055993194293e+02 3.337991326764741302e+02 3.573152892979472881e+02 3.300201659020306124e+02 3.233620610512392091e+02 3.298958821827943098e+02 3.236044774813358345e+02 3.175155296408664753e+02 3.176194288635288103e+02 3.142370469332919924e+02 3.133284216121119812e+02 3.129596822669336689e+02
1.095092936250421917e+04 3.943112714982856915e+02 3.943121808114598821e+02 3.940541969312122887e+02 2.898889573604445218e+02 3.559816847803710402e+02 3.497519057343603208e+02 3.398242047721948893e+02 3.569880157254194728e+02 3.469293356988686128e+02 3.411016050133854947e+02 3.351991461325031310e+02 3.351621360402116352e+02 3.326184639921063990e+02 3.318880284836898227e+02 3.316187757480968230e+02
1.100092936250421917e+04 3.943602491430780219e+02 3.943302119819795166e+02 3.943057282684868028e+02 2.932308346936207499e+02 3.937768001166544991e+02 3.619619337622335706e+02 3.554732182823141216e+02 3.717284522323006968e+02 3.627324892598296628e+02 3.567120362081264489e+02 3.499688816819338513e+02 3.506753151048579298e+02 3.466623340580178478e+02 3.455728183686043735e+02 3.459969746667769073e+02
1.105092936250421917e+04 3.939647620325289950e+02 3.936001281031979602e+02 3.216205201841812027e+02 2.813996825995657787e+02 3.619843562975999589e+02 3.552319447950447966e+02 3.626192526764961030e+02 3.769072380424247513e+02 3.699782514271671516e+02 3.660386001036931702e+02 3.618673001662809270e+02 3.624684109920758033e+02 3.596860387596790929e+02 3.587707423343964024e+02 3.584468206249954392e+02
1.110092936250421917e+04 3.938987460300361931e+02 3.933461142052478863e+02 3.024143338514160178e+02 2.800497280411977954e+02 3.619924745294150625e+02 3.386887842618633044e+02 3.613678555744666596e+02 3.791589314310319310e+02 3.734804132513507966e+02 3.704308317052452821e+02 3.671973565825492756e+02 3.671113086924434583e+02 3.646285780968458425e+02 3.636969844957255305e+02 3.634382662290473718e+02
1.115092936250421917e+04 3.936999709113939048e+02 3.930966003823127721e+02 3.023151768601053391e+02 2.799951465875612371e+02 3.632751210241473245e+02 3.228445647119194746e+02 3.588102452270034632e+02 3.798013695709518629e+02 3.744076805012462046e+02 3.721909801712975536e+02 3.698678403818298079e+02 3.700778304605593689e+02 3.678020939477999036e+02 3.672163427937562119e+02 3.671225754032562918e+02
1.120092936250421917e+04 3.932374914833808361e+02 3.928205882486527685e+02 3.111512718819949441e+02 2.809812367278906322e+02 3.736314172883029983e+02 3.784033466342043539e+02 3.666043666115452879e+02 3.810256663712828527e+02 3.765011635871150020e+02 3.752064961804724703e+02 3.734460360264617975e+02 3.732850968337832569e+02 3.709569321575459639e+02 3.701932674130215446e+02 3.699366591703375207e+02
1.125092936250421917e+04 3.932230817389070126e+02 3.927456589447756414e+02 3.110937762433246121e+02 2.824888855426419241e+02 3.751150625208131260e+02 3.824003497548529253e+02 3.645499893162204330e+02 3.805909181028840180e+02 3.760441548718949321e+02 3.745134027523498048e+02 3.726986993195153559e+02 3.724122851891582968e+02 3.698720641671798148e+02 3.686811436241256956e+02 3.682564499560518811e+02
1.130092936250421917e+04 3.931094287667631306e+02 3.926768008839477488e+02 3.084444566942248116e+02 2.817820810421353599e+02 3.712055904952246124e+02 3.799042492362793837e+02 3.557437437758418355e+02 3.780475278486465527e+02 3.728793801742293681e+02 3.720916757844667018e+02 3.704334263187507190e+02 3.704425664917079644e+02 3.675619853965068273e+02 3.667126346609186953e+02 3.665147032843342458e+02
1.135092936250421917e+04 3.934054057851352013e+02 3.927331702352192906e+02 2.805865050513172037e+02 2.799998816144973262e+02 3.852994706242370739e+02 3.887326858421776024e+02 3.811320719739742913e+02 3.830848849783865262e+02 3.782416178449240647e+02 3.753290910036952255e+02 3.725695955865105020e+02 3.722940400148498270e+02 3.692496463527745050e+02 3.674099928585285397e+02 3.669363110453421655e+02
1.140092936250421917e+04 3.930335082035533674e+02 3.926122612185185403e+02 2.935237448318723068e+02 2.800000001214356757e+02 3.856321551268230792e+02 3.894815941549355216e+02 3.877402187262920847e+02 3.866967604717179938e+02 3.835134852880289031e+02 3.813622848828334782e+02 3.787890361789856684e+02 3.780668843398565286e+02 3.757582639489210123e+02 3.746090101923502971e+02 3.725760377658244238e+02
1.145092936250421917e+04 3.931927173379692135e+02 3.926467957637098039e+02 2.856588269514480771e+02 2.799999999257959189e+02 3.825784270918075549e+02 3.892403075443717171e+02 3.885128234521446871e+02 3.660257214803006605e+02 3.564669327237462539e+02 3.545408473314456614e+02 3.524015323673928037e+02 3.636989763916740799e+02 3.620772773606552164e+02 3.634572713793181151e+02 3.607627890725704560e+02
1.150092936250421917e+04 3.930792535224033486e+02 3.925805668548683229e+02 2.891362425642846574e+02 2.800000000170662133e+02 3.812803847699161679e+02 3.891004665715513511e+02 3.878931126344275526e+02 3.866416995602341444e+02 3.842256514526292221e+02 3.817409625552211878e+02 3.784665234299217786e+02 3.781807780838138342e+02 3.750434545500152126e+02 3.723358533808941502e+02 3.685482747341674212e+02
1.155092936250421917e+04 3.932945687203281864e+02 3.926533673608295203e+02 2.800000007978932217e+02 2.799661079154768117e+02 3.512134520584281177e+02 3.871096484794138632e+02 3.882732325833438836e+02 3.878998458116146253e+02 3.861727507504973573e+02 3.822939422886522607e+02 3.739777696355129706e+02 3.693972860954514204e+02 3.695193963000081112e+02 3.699198653025015346e+02 3.706313204660391420e+02
1.160092936250421917e+04 3.931728234958994790e+02 3.930598919503391357e+02 2.799204095331907638e+02 2.799161781654644869e+02 2.799498670341357638e+02 3.883810917339352500e+02 3.893800464238945551e+02 3.840288959839339213e+02 3.795435783873475657e+02 3.793045211395756837e+02 3.787683415465114649e+02 3.779421586078735231e+02 3.781162606293628414e+02 3.774716032709073374e+02 3.775172562044337496e+02
1.165092936250421917e+04 3.931682817990020453e+02 3.932547848937534809e+02 2.800000047830070571e+02 3.281441033445740345e+02 3.236783923223663919e+02 3.822684516980169178e+02 3.890343284863367899e+02 3.827631540402518908e+02 3.781617377858572695e+02 3.776688377650658026e+02 3.771723893656069890e+02 3.760022388964712832e+02 3.759317490083888060e+02 3.739954664095672570e+02 3.740360492654420455e+02
1.170092936250421917e+04 3.933109106378585125e+02 3.933038518521809124e+02 2.800000073143820032e+02 2.799997522262622169e+02 2.799999999830578190e+02 3.557900385647848225e+02 3.869483274076907264e+02 3.813581935221030221e+02 3.768114225289918409e+02 3.768677073533089583e+02 3.772705504595447223e+02 3.769028086492219813e+02 3.772634930397422295e+02 3.761510370063371624e+02 3.763343390631351895e+02
1.175092936250421917e+04 3.935055598029318844e+02 3.935239887993291745e+02 2.800000001058406269e+02 2.799999999999992042e+02 2.799999999999918714e+02 2.815818275689128996e+02 3.878133470321986351e+02 3.849736605917349266e+02 3.804630421157622209e+02 3.801559534470634958e+02 3.799943000192457134e+02 3.788740261978876447e+02 3.790362561943244373e+02 3.794238981862843616e+02 3.709384057848999987e+02
1.180092936250421917e+04 3.935269191201231251e+02 3.935420286854488268e+02 2.800000018820619516e+02 3.065602777392805365e+02 3.068621573467512462e+02 3.023579404478732044e+02 3.782634623394528148e+02 3.802731642819571789e+02 3.758122431595138551e+02 3.750383236894566608e+02 3.748089360660721354e+02 3.744387402121082573e+02 3.745880859423734819e+02 3.746627537206028364e+02 3.683704395852560083e+02
1.185092936250421917e+04 3.935293154443883168e+02 3.935381712352400427e+02 2.800000111533512381e+02 2.799320522652593013e+02 2.799253435973117803e+02 2.916760075484523895e+02 3.710294326178023425e+02 3.750103753934751012e+02 3.700484029174551210e+02 3.694040166522251525e+02 3.695515196757854710e+02 3.701082094884426397e+02 3.703174880579950923e+02 3.708669916742877604e+02 3.676533838293437384e+02
1.190092936250421917e+04 3.935279098462585239e+02 3.935354034843334716e+02 2.800000000000051728e+02 3.121623546809884147e+02 3.086547344243934390e+02 3.040966959116779549e+02 3.744712820564920435e+02 3.728976821675821043e+02 3.695805942816472793e+02 3.694249086649339802e+02 3.694785167291985886e+02 3.697158979129270620e+02 3.697328378464883940e+02 3.695812066920583447e+02 3.668794617632458994e+02
1.195092936250421917e+04 3.935062476487830736e+02 3.935045066636669731e+02 2.799999999991080699e+02 3.036674439074549241e+02 2.996060876682250864e+02 2.960232636826859789e+02 3.747953932873464851e+02 3.711374767745285226e+02 3.704195939816418104e+02 3.701059611101389919e+02 3.696311501676046305e+02 3.692567667891225369e+02 3.691135760036532361e+02 3.687533353489385490e+02 3.666029207903732186e+02
1.200092936250421917e+04 3.934687448360753592e+02 3.934522783812453213e+02 2.800000011896419210e+02 2.923084799291197555e+02 2.880650362895316334e+02 2.920146200985698783e+02 3.786294620729341887e+02 3.758090707622798732e+02 3.453490560146589132e+02 3.460789746152109387e+02 3.425587384249603815e+02 3.429522971132211637e+02 3.431247719028718848e+02 3.434168412529427314e+02 3.437139673469280865e+02
1.205092936250421917e+04 3.934715837615123633e+02 3.934758489814256563e+02 2.800000000000167120e+02 2.960508604112813487e+02 2.939908537039896714e+02 2.990022699036142626e+02 3.799070321239841519e+02 3.780557943582709868e+02 3.686471843321343727e+02 3.694545261995256169e+02 3.679913291368690125e+02 3.675555380394371809e+02 3.675034537966104153e+02 3.669083339843670615e+02 3.652480471871077725e+02
1.210092936250421917e+04 3.937874032202005878e+02 3.938232570358156295e+02 3.935931462685009024e+02 3.934420926893127444e+02 3.933890526900135001e+02 3.900268635838859268e+02 3.859327239488930559e+02 3.807800731565777141e+02 3.803033454471290042e+02 3.791733956756594921e+02 3.776156168451762483e+02 3.759602090677425394e+02 3.742969777004450975e+02 3.699565201543822468e+02 3.659327776469931450e+02
1.215092936250421917e+04 3.942133880362413834e+02 3.942742039335726076e+02 3.941244784335680151e+02 3.940035383959996693e+02 3.939034349086497855e+02 3.936212715615149023e+02 3.895417057191809818e+02 3.871671408794578042e+02 3.861672560788134092e+02 3.852838953567419367e+02 3.807336213383173344e+02 3.739617276964463599e+02 3.659578954475182968e+02 3.589611782864064367e+02 3.596721289894725260e+02
1.220092936250421917e+04 3.942168018999014407e+02 3.942423807657172006e+02 2.809501894634216796e+02 3.935984792270069192e+02 3.728815486057898738e+02 3.677236951378583854e+02 3.891988097692525344e+02 3.860641034558444176e+02 3.857887956378326066e+02 3.854729267865746465e+02 3.839060391906084533e+02 3.837108719913503592e+02 3.837582063534475765e+02 3.840467638389653757e+02 3.843906619441112298e+02
1.225092936250421917e+04 3.941985664911594540e+02 3.941750726621615399e+02 3.941058905502350740e+02 3.940058233742900029e+02 3.939578549994444643e+02 3.935127325947062786e+02 3.876226215069337400e+02 3.858134156630248413e+02 3.854176988741826904e+02 3.852564223105918018e+02 3.851322266054858687e+02 3.850513620829461843e+02 3.850179731143185791e+02 3.849529148882667187e+02 3.850715197145329398e+02
1.230092936250421917e+04 3.941976222697713865e+02 3.941289240463659098e+02 3.942276741696854288e+02 3.941175496720964588e+02 3.940720264527701033e+02 3.936510746588791676e+02 3.894147601621370995e+02 3.861637035750860036e+02 3.866811998741168281e+02 3.866978752145122371e+02 3.865219153330422159e+02 3.865090618413416337e+02 3.865015690429451638e+02 3.865175691113880134e+02 3.867346673824949335e+02
1.235092936250421917e+04 3.946242480854344308e+02 3.941811886811369732e+02 3.944018778921488888e+02 3.942667414683975267e+02 3.942194936592993031e+02 3.935980294730497349e+02 3.891519220794301077e+02 3.882877481637325445e+02 3.883183913240346214e+02 3.886315724276885248e+02 3.883510739021282916e+02 3.883179962888795558e+02 3.882988209917184577e+02 3.882551849281813929e+02 3.882528193901419513e+02
1.240092936250421917e+04 3.946251573956221819e+02 3.940843289037268846e+02 3.943550444259576579e+02 3.942440088671672811e+02 3.942016298224941693e+02 3.937393296669445704e+02 3.868741949221072218e+02 3.863644569221341953e+02 3.862802284513131781e+02 3.864346116196993535e+02 3.862280799885404576e+02 3.862458010553174859e+02 3.862634961905654336e+02 3.864964073051797868e+02 3.865307988043939531e+02
1.245092936250421917e+04 3.946439120951868631e+02 3.939936230312176804e+02 3.939227857698584216e+02 3.937537767121185084e+02 3.937079095580799617e+02 3.933739225700936686e+02 3.864040491496044183e+02 3.852293321638071006e+02 3.852756434506388246e+02 3.854603790120728490e+02 3.853988882266568226e+02 3.854641573199169784e+02 3.854587971067404624e+02 3.854335483161549405e+02 3.854215089674373189e+02
1.250092936250421917e+04 3.944699249439003097e+02 3.936572664916926101e+02 3.940739150881694286e+02 3.938720585943395918e+02 3.937108229419013128e+02 3.936219392936601480e+02 3.891898777755914693e+02 3.839634362196695179e+02 3.840670256985465585e+02 3.843107478926722251e+02 3.844733411425195300e+02 3.845997861867546135e+02 3.851283995573950278e+02 3.847511516814397510e+02 3.848116820101027429e+02
1.255092936250421917e+04 3.945504024511272405e+02 3.938809081735830091e+02 3.939106473639821502e+02 3.937767135499082656e+02 3.936378689564086812e+02 3.935470096332883259e+02 3.934621224534383259e+02 3.869153644897915001e+02 3.862453224077714822e+02 3.876275309533974678e+02 3.864786349762135274e+02 3.866601670936718733e+02 3.866419240954663223e+02 3.870093125497849655e+02 3.855710186714129577e+02
1.260092936250421917e+04 3.944429433273722907e+02 3.937435524017001285e+02 3.940145445557898256e+02 3.938597113804363516e+02 3.937521332037262027e+02 3.936267900509819242e+02 3.914220417119141757e+02 3.862242139942214294e+02 3.864569629181343657e+02 3.862676743095975098e+02 3.865122075746288601e+02 3.865909438441801740e+02 3.867452565876136532e+02 3.869094914229231676e+02 3.875181971199710915e+02
1.265092936250421917e+04 3.943320160425083145e+02 3.935431744730658465e+02 3.938853655669502132e+02 3.936837758825427613e+02 3.935987011203499719e+02 3.934445995834945506e+02 3.933854084229751606e+02 3.908258369986921252e+02 3.878227543514900617e+02 3.920508202343841617e+02 3.924626941828707345e+02 3.916654515047051177e+02 3.880353361769406888e+02 3.923962989502513778e+02 3.919793405314975416e+02
1.270092936250421917e+04 3.941401406353241441e+02 3.932910867616789119e+02 3.939733948398814505e+02 3.937909033077448839e+02 3.937235290886561074e+02 3.935638682736910141e+02 3.914749212408064523e+02 3.868184334071930834e+02 3.869681241304762125e+02 3.867922433887870852e+02 3.870048506612847063e+02 3.870485697731106143e+02 3.870816327965947607e+02 3.868410395007136913e+02 3.867150113957914641e+02
1.275092936250421917e+04 3.941450022749306186e+02 3.935954536305403053e+02 3.937179194237016304e+02 3.935643505244520384e+02 3.935296680559916922e+02 3.934378109238453476e+02 3.928368407284378350e+02 3.901682133131374144e+02 3.893655424122056843e+02 3.920989321710173385e+02 3.924210782182931325e+02 3.915635001451577750e+02 3.887361597918083476e+02 3.919097268971858625e+02 3.911148628548095303e+02
1.280092936250421917e+04 3.939337628909755722e+02 3.933454474197866375e+02 3.935072659949746594e+02 3.934494714167129814e+02 3.934277496424861056e+02 3.908386457172144901e+02 3.932898801573977039e+02 3.867873443416102646e+02 3.876076910855592246e+02 3.874180721222385841e+02 3.876459348226729844e+02 3.874090236382126022e+02 3.874087058991931372e+02 3.875569802387553295e+02 3.865626698333568356e+02
1.285092936250421917e+04 3.939013165189840038e+02 3.933955706495592040e+02 3.935829593653804750e+02 3.935300688039759507e+02 3.934968271412845411e+02 3.916847740899810333e+02 3.911505429372695062e+02 3.893331316306114900e+02 3.912919447447838479e+02 3.922539038499045319e+02 3.925843277558166164e+02 3.918014431479601285e+02 3.888023778299543096e+02 3.921822556393327659e+02 3.907099073345394800e+02
1.290092936250421917e+04 3.938752313420768587e+02 3.934808478964123992e+02 3.934662493272936103e+02 3.933802980081875376e+02 3.933608272572934084e+02 3.931962936907952439e+02 3.931417767397928174e+02 3.878900403698489185e+02 3.876937354052698197e+02 3.879784477673611605e+02 3.875668653453720935e+02 3.903329273526331917e+02 3.884549700841379263e+02 3.880358230731704907e+02 3.869882600640573287e+02
1.295092936250421917e+04 3.945561146024276695e+02 3.944991331721628285e+02 3.943238802096066138e+02 3.940351614020534043e+02 3.939047533811774997e+02 3.936911262322674929e+02 3.935165506370844923e+02 3.934816450019294507e+02 3.934535019855981659e+02 3.934400613215256612e+02 3.932533425694018661e+02 3.931966865197441052e+02 3.931665065589863275e+02 3.931080244724366821e+02 3.930577801386933743e+02
1.300092936250421917e+04 4.136468402043097399e+02 4.136961508709435407e+02 4.133829049079593005e+02 4.133255704137695261e+02 4.133262149140034012e+02 4.133258642368115261e+02 4.133254395631431635e+02 4.128415332008086693e+02 4.108635305443731340e+02 4.099344045841438628e+02 4.093765381001052219e+02 4.092610032343528701e+02 4.091660820465655206e+02 4.095333355240803144e+02 4.095344084688229600e+02
1.305092936250421917e+04 4.113094392049530938e+02 4.112889064955985532e+02 4.110408375267201109e+02 4.108407002118541413e+02 4.107426739699571954e+02 4.107437983923786646e+02 4.107355651529219926e+02 4.106805009034857790e+02 4.105808614892603146e+02 4.106086233794302984e+02 4.106013789584931715e+02 4.105778087679832993e+02 4.105520075859508324e+02 4.105692643183770656e+02 4.105798031751697863e+02
1.310092936250421917e+04 4.048448690633778142e+02 4.048023001538810490e+02 4.046225145044596729e+02 4.044089418504265723e+02 4.043733739117228083e+02 4.043728280689521171e+02 4.042544844065648135e+02 4.008682658828927288e+02 3.998885973754429415e+02 3.998840032699901599e+02 3.998640383346252065e+02 3.998605163038890851e+02 3.994679838941057710e+02 3.996475532436815001e+02 3.989699831298698314e+02
1.315092936250421917e+04 4.000490204456011725e+02 3.999937650592405589e+02 3.999067308082387058e+02 3.997164206906153368e+02 3.997156825281522856e+02 3.997499950834834408e+02 3.997471180508318866e+02 3.967558987553308611e+02 3.957268560640916348e+02 3.957159580401346375e+02 3.957088674746019592e+02 3.957057647858247833e+02 3.956181397791841619e+02 3.951981971493630112e+02 3.942856123057778746e+02
1.320092936250421917e+04 3.985833947034116704e+02 3.985368307326143622e+02 3.984847409620205099e+02 3.983422426553732407e+02 3.983415292885535450e+02 3.984224702224510679e+02 3.983828787396702751e+02 3.971362117990832985e+02 3.951677256811937013e+02 3.951709252713744718e+02 3.951731936757714152e+02 3.951771928213184992e+02 3.951675000381045493e+02 3.947552532620757120e+02 3.938356173969807514e+02
1.325092936250421917e+04 3.976949344210572121e+02 3.976521524113729811e+02 3.975797759108727405e+02 3.975593684387478106e+02 3.975350828101997536e+02 3.974882147563592980e+02 3.974805123341101876e+02 3.966282938744745934e+02 3.948823661395213094e+02 3.948910587448262390e+02 3.948963307808763261e+02 3.949005992142979835e+02 3.948999642964445798e+02 3.945652792965880735e+02 3.936876736198052527e+02
1.330092936250421917e+04 3.970861104874367129e+02 3.970462685079302787e+02 3.969679646783197313e+02 3.969940476699019882e+02 3.969950468630553360e+02 3.969923332008895613e+02 3.969176170743194234e+02 3.963381297101570908e+02 3.947809700239108679e+02 3.947868978037585634e+02 3.947903851160783688e+02 3.947932313878176274e+02 3.947940610469056537e+02 3.945377502520456687e+02 3.936705612072243525e+02
1.335092936250421917e+04 3.968375684588310151e+02 3.968052740677579209e+02 3.967204210317410116e+02 3.967701117871336578e+02 3.967714350569316935e+02 3.967604569142520745e+02 3.966963826580735599e+02 3.963455400403351518e+02 3.948003524365137196e+02 3.948002933028257644e+02 3.947988144897104803e+02 3.947977052200656090e+02 3.947955947869677971e+02 3.945911039340309685e+02 3.938377985959464809e+02
1.340092936250421917e+04 3.967954333132798297e+02 3.966758953463039461e+02 3.965402134580942288e+02 3.966031244348133100e+02 3.966000728270109335e+02 3.965942319400052156e+02 3.965807875648301888e+02 3.959812244968921391e+02 3.946382928818425171e+02 3.951144567465595969e+02 3.945246935669406980e+02 3.945835213935815204e+02 3.945950070903418236e+02 3.946689857547263500e+02 3.945231691793954951e+02
1.345092936250421917e+04 3.955832547417146543e+02 3.955363430910452962e+02 3.954759900013046945e+02 3.954449095161506307e+02 3.952849452876087639e+02 3.953111135524710562e+02 3.953652518196529968e+02 3.935441561820946390e+02 3.904916294129020571e+02 3.904936407148170474e+02 3.905000207597465192e+02 3.905162112945777722e+02 3.905303900899399991e+02 3.905555143095463677e+02 3.905755322491523316e+02
1.350092936250421917e+04 3.954089316791510100e+02 3.953847267926032600e+02 3.953358353756568704e+02 3.953302288088281671e+02 3.952908264818385646e+02 3.952972031699184186e+02 3.953246183118109229e+02 3.940867002085884110e+02 3.903606362014772913e+02 3.903504931209427014e+02 3.903729788291645946e+02 3.903686928027016165e+02 3.903722175863171060e+02 3.903818487605323639e+02 3.903907003200777126e+02
1.352092936250421917e+04 3.953533956083875864e+02 3.953330785560979734e+02 3.952875327875698304e+02 3.952846119939292748e+02 3.952650199156805684e+02 3.952653483713046967e+02 3.952787910741612905e+02 3.942054620555605879e+02 3.904718387171223526e+02 3.904564643664057257e+02 3.904591321177192640e+02 3.904526057048693701e+02 3.904536728259336087e+02 3.904610158494240864e+02 3.904680384617689128e+02
1.352094186250421990e+04 3.938010433229396199e+02 3.953313257116574846e+02 3.952753188403376043e+02 3.952730923803894143e+02 3.952543309187107639e+02 3.952555134405135391e+02 3.952686444538344972e+02 3.941945372763326532e+02 3.904642159783587090e+02 3.904501734752917059e+02 3.904535037429513977e+02 3.904475740880358217e+02 3.904492316671895651e+02 3.904569978097383114e+02 3.904643015741218051e+02
1.352104186250422026e+04 3.949875149429768157e+02 3.951397918218535210e+02 3.951828368060941443e+02 3.951786822395228569e+02 3.951610819483000796e+02 3.951535686176056856e+02 3.950302533227981030e+02 3.936858513618777806e+02 3.903648251014940342e+02 3.903558122992293988e+02 3.903599010747698799e+02 3.903541020713453804e+02 3.903566750848727338e+02 3.903665613367260789e+02 3.903547586640165150e+02
1.357130021332354772e+04 3.944209899733004363e+02 3.944164660636247959e+02 3.943966870105090265e+02 3.939108445849832378e+02 3.934467209152219880e+02 3.933076699628016399e+02 3.926406088930010583e+02 3.917004564408468354e+02 3.904196182104301442e+02 3.904160797378145844e+02 3.904407880015079400e+02 3.904301966356678122e+02 3.904319020555568045e+02 3.904302786003964911e+02 3.904305975756628300e+02
1.362257851499219396e+04 3.935719868108941455e+02 3.935701922960304842e+02 3.935595365726225054e+02 3.932485280213792294e+02 3.927113826787626749e+02 3.918796719870567813e+02 3.918421301031968937e+02 3.917489792635660706e+02 3.903880075562370848e+02 3.903616129500382499e+02 3.903843244471026424e+02 3.903693189644865811e+02 3.903704857244116511e+02 3.903677854976229469e+02 3.903669705107859045e+02
1.367257851499219396e+04 3.930331671060060899e+02 3.930329501431502308e+02 3.930288883329480427e+02 3.927573247812367185e+02 3.922741524157465847e+02 3.914086421929299036e+02 3.913998581597159614e+02 3.913355355914706024e+02 3.904153908454345014e+02 3.903799973834154571e+02 3.903854035965781009e+02 3.903657853686472095e+02 3.903658989902786516e+02 3.903618628797624979e+02 3.903599768636717045e+02
1.372257851499219396e+04 3.927170181733820868e+02 3.927176358945489483e+02 3.927151909849071103e+02 3.923291699969777824e+02 3.919170567906095357e+02 3.912297725422564554e+02 3.912249894959711014e+02 3.911645539737954209e+02 3.903228425383393301e+02 3.902842640948513804e+02 3.903010624071550865e+02 3.902798642807302940e+02 3.902807583231827380e+02 3.902790078033775103e+02 3.902782931884146933e+02
1.377257851499219396e+04 3.925208723129917416e+02 3.925218411268377281e+02 3.925202655130538005e+02 3.920768387512316622e+02 3.917423263694898878e+02 3.910532418845384086e+02 3.910469297943735683e+02 3.909989820340403526e+02 3.902002113674357702e+02 3.901573964177984521e+02 3.901733065859317549e+02 3.901495809930939913e+02 3.901507448837792253e+02 3.901502016886501565e+02 3.901500842784466272e+02
1.382257851499219396e+04 3.923491263662347706e+02 3.923502806218530168e+02 3.923495311862578774e+02 3.919519616889226086e+02 3.916309556115119221e+02 3.908680397529525976e+02 3.908724071497950376e+02 3.908394406318315077e+02 3.900306557085124837e+02 3.899814595048655406e+02 3.899965990793557467e+02 3.899695735228692115e+02 3.899710813990740235e+02 3.899714953434276481e+02 3.899721253078699874e+02
1.387257851499219396e+04 3.922057913430497251e+02 3.922070270694651981e+02 3.922072039082117954e+02 3.918783386265241120e+02 3.915583917029730969e+02 3.906946992943481973e+02 3.907060476565504246e+02 3.906847505233560014e+02 3.897954901006675072e+02 3.897442603271857138e+02 3.897555807111794479e+02 3.897255342301795054e+02 3.897277230147662976e+02 3.897288704079570607e+02 3.897298974958863482e+02
1.390919186249857012e+04 3.920891833442741472e+02 3.920902850312775740e+02 3.920903557526952454e+02 3.918020863780502054e+02 3.914487420373023951e+02 3.904792356681709862e+02 3.905337707667741256e+02 3.905188856830148438e+02 3.896146511976835427e+02 3.895608419580452164e+02 3.895736808346621274e+02 3.895395574306080562e+02 3.895418839501608090e+02 3.895429836275897060e+02 3.895439974273428447e+02
