TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054192936250421917e+04 3.940632252360795178e+02 3.941086293606184654e+02 3.944900598206619975e+02 3.941355501792454561e+02 3.937784634410593867e+02 3.934318508638377807e+02 3.931816651696665872e+02 3.931609542813342273e+02 3.931083354358925703e+02 3.929615819956048313e+02 3.926458726318418258e+02 3.927336669760429118e+02 3.927314047314306436e+02 3.927299192929943956e+02 3.922735302651548182e+02
1.059192936250421917e+04 3.941164870887374150e+02 3.941684918458130937e+02 3.944172725060594189e+02 3.940544564895090502e+02 3.937093528082365879e+02 3.933688954398404007e+02 3.931321988747467344e+02 3.931052539656236036e+02 3.930535049471698130e+02 3.929565239410616755e+02 3.926362756993165135e+02 3.927150707793795732e+02 3.927124868339365094e+02 3.927096907402735724e+02 3.925659975077317654e+02
1.064192936250421917e+04 3.941522646529177223e+02 3.941951185588230260e+02 3.944864707790294460e+02 3.941890124318695143e+02 3.938413259043235826e+02 3.934682652651304124e+02 3.932435554595562053e+02 3.932168583225391103e+02 3.932022295267936443e+02 3.931353797449992840e+02 3.928477988855939884e+02 3.929026003476927258e+02 3.928942450493392471e+02 3.928703203365485592e+02 3.927635104531044021e+02
1.069192936250421917e+04 3.941770199561509571e+02 3.941982967993644138e+02 3.945142995967715365e+02 3.941242189388503903e+02 3.937600773222980024e+02 3.934166940147101741e+02 3.933287107155634885e+02 3.932839237164567976e+02 3.932622158810982000e+02 3.932202234673425210e+02 3.928298649865853918e+02 3.929010170526381103e+02 3.929006905981610203e+02 3.929030500362612770e+02 3.924559283961760912e+02
1.074192936250421917e+04 3.942195380887819169e+02 3.942674090891729861e+02 3.948230186827800026e+02 3.945379131845873530e+02 3.941544267723432426e+02 3.938356309930233010e+02 3.938140780628685889e+02 3.937465470991238021e+02 3.937288364714456748e+02 3.937160976180245484e+02 3.933335266946658066e+02 3.933990615740306112e+02 3.933986186539357277e+02 3.933990585474622321e+02 3.909547224168258026e+02
1.079192936250421917e+04 3.959250296914302112e+02 3.966098299298923848e+02 3.987479565657822604e+02 3.995152668680134980e+02 3.992859219394953243e+02 3.992791909655617246e+02 3.992784939280340382e+02 3.990742536216886265e+02 3.991303570384745854e+02 3.991559544802612436e+02 3.987929541557350603e+02 3.989005434048365828e+02 3.989096821349783681e+02 3.989420196648165984e+02 3.968092939960195622e+02
1.084192936250421917e+04 3.961580538684357862e+02 3.967395031380627302e+02 3.985162517398912883e+02 3.992061631897005896e+02 3.988970121266651745e+02 3.986362156219568078e+02 3.985909182108432560e+02 3.984021003299297945e+02 3.984373083539165350e+02 3.984974877889518439e+02 3.979970882296831292e+02 3.980676259577544442e+02 3.980701793220887339e+02 3.980931720574337191e+02 3.972319915744869263e+02
1.089192936250421917e+04 3.956507831563124569e+02 3.961470213229530373e+02 3.967327681817988605e+02 3.963746217590411334e+02 3.960553132598666366e+02 3.957339614115212498e+02 3.955685339962216744e+02 3.954730250796361020e+02 3.954629452672375010e+02 3.954894687127459179e+02 3.953283220406886471e+02 3.953282999509401066e+02 3.953277182454559124e+02 3.953028003535446260e+02 3.950045739359654817e+02
1.094192936250421917e+04 3.956660137645566806e+02 3.957088798642335519e+02 3.958868770146494285e+02 3.955102148694404036e+02 3.951565444935438336e+02 3.948140663657463278e+02 3.946219270124158811e+02 3.944482166388686437e+02 3.944597791346674853e+02 3.945566860609795299e+02 3.943375120018354778e+02 3.943432603905351357e+02 3.943429384357386880e+02 3.943356274912848676e+02 3.944617340270071395e+02
1.099192936250421917e+04 3.955886237770768616e+02 3.955784209803293265e+02 3.953304007799496844e+02 3.949247595135782944e+02 3.945256272492781022e+02 3.941949988853169202e+02 3.940154491012373228e+02 3.938965889207872806e+02 3.938809186718772821e+02 3.939468725025655544e+02 3.938005792980709430e+02 3.938076635356065367e+02 3.938061258201834676e+02 3.937769277295411712e+02 3.938831786391127707e+02
1.104192936250421917e+04 3.952855676134135479e+02 3.952377246240032491e+02 3.946732382832618100e+02 3.942485728426639184e+02 3.939126391127530837e+02 3.935698859592451981e+02 3.933572955402063940e+02 3.931808100860635591e+02 3.932096319903297967e+02 3.932984093401317409e+02 3.931225761861351771e+02 3.931297808261019213e+02 3.931305320082910271e+02 3.931198022384192541e+02 3.930813549539820428e+02
1.109192936250421917e+04 3.949691996826000491e+02 3.949354384712590900e+02 3.944927637698758076e+02 3.940471108264535474e+02 3.936804999454844278e+02 3.933369781390538833e+02 3.931983236265214146e+02 3.929629315719505485e+02 3.929727414363469506e+02 3.931160613651836115e+02 3.929308101436679976e+02 3.929432349081095026e+02 3.929432908110189260e+02 3.929460177411432369e+02 3.931479705760625052e+02
1.114192936250421917e+04 3.946628647203947367e+02 3.946426313784062927e+02 3.941893145886136836e+02 3.937495948306046785e+02 3.934254483365478450e+02 3.930888793452347159e+02 3.929288308486862888e+02 3.926057774128235565e+02 3.929326610144370306e+02 3.929461757689623482e+02 3.929314065498692798e+02 3.926696437536751318e+02 3.926704927232867135e+02 3.926683036886039986e+02 3.928145814956931190e+02
1.119192936250421917e+04 3.943763821071462417e+02 3.943446884208118490e+02 3.939473223209650428e+02 3.934714994804731987e+02 3.930736421630171549e+02 3.927623897906768775e+02 3.928484795998089112e+02 3.926423951757853388e+02 3.928197295847619444e+02 3.928238101844054313e+02 3.927969637806549486e+02 3.926281680026353911e+02 3.926248617234421658e+02 3.925836066777068822e+02 3.926075279607383663e+02
1.124192936250421917e+04 3.938870567495435466e+02 3.935116519634953534e+02 3.929976694522806611e+02 3.925305718984219538e+02 3.921865038207895964e+02 3.918448282724364731e+02 3.915742760452136508e+02 3.910393994148554384e+02 3.910474445484755961e+02 3.912414082657995209e+02 3.912181154467749593e+02 3.911927687472120283e+02 3.911993697444838745e+02 3.911889005514915993e+02 3.911673995458908735e+02
1.129192936250421917e+04 3.928003674726449503e+02 3.926572064888493401e+02 3.920567603875235818e+02 3.915854459671124346e+02 3.912011259066712796e+02 3.908203934513105082e+02 3.905618465039925695e+02 3.905204847879945760e+02 3.905128551503445351e+02 3.905275667056800444e+02 3.904257995193011652e+02 3.904265899628549050e+02 3.904267801364886736e+02 3.904097595700144439e+02 3.903894458159475107e+02
1.134192936250421917e+04 3.921920547918625175e+02 3.921282459134426404e+02 3.915300195522975173e+02 3.910621014059425420e+02 3.907261506474861221e+02 3.904461059255798432e+02 3.903025253664541765e+02 3.902818778362682792e+02 3.902708273938299044e+02 3.902776866067569017e+02 3.901845675956263904e+02 3.901860257305159507e+02 3.901876821842444656e+02 3.901781158122605007e+02 3.902131642585512736e+02
1.139192936250421917e+04 3.917869097591053560e+02 3.917622089664052396e+02 3.914323134322868327e+02 3.909588013209174164e+02 3.905450949322361112e+02 3.902461745457927123e+02 3.901522101829726239e+02 3.901160211540270097e+02 3.901116441789072269e+02 3.901231946175909115e+02 3.900410356380456278e+02 3.900384145787911621e+02 3.900364936233352751e+02 3.900206648446837221e+02 3.900969209590420519e+02
1.144192936250421917e+04 3.915257573194029987e+02 3.915166302578070372e+02 3.912085189108116765e+02 3.907566956315735069e+02 3.904122859633689018e+02 3.901376698862990224e+02 3.901851018967311688e+02 3.901103664919039602e+02 3.901387575323106489e+02 3.901622137092732601e+02 3.900598316049774326e+02 3.900680261557825474e+02 3.900747543129875226e+02 3.900801560232494012e+02 3.900499378799818260e+02
1.149192936250421917e+04 3.913886417711741501e+02 3.914002189398446490e+02 3.917699031710376403e+02 3.915168902600937599e+02 3.910679612612843812e+02 3.908898840785261086e+02 3.908879225206796377e+02 3.905254597725704002e+02 3.905807360373333381e+02 3.289884584960728375e+02 3.865211370735503351e+02 3.874665264899895760e+02 3.874346546714253350e+02 3.877988212408140498e+02 3.904059637468404844e+02
1.154192936250421917e+04 3.921191019192483509e+02 3.924473607770580088e+02 3.936788453953156477e+02 3.944869401976574181e+02 3.947851403184005790e+02 3.946615502380753355e+02 3.942109390733680243e+02 3.910821154782159965e+02 3.788055896522191119e+02 3.224434586782459178e+02 3.930647500392901748e+02 3.947494197041864368e+02 3.947907177796846554e+02 3.949122820332870560e+02 3.932964461331064285e+02
1.159192936250421917e+04 3.921503860138259370e+02 3.925802362854433341e+02 3.933770456769624388e+02 3.929796220206090425e+02 3.927195305429552832e+02 3.927144113425885052e+02 3.927126689888211786e+02 3.919205846092774550e+02 3.927206148248513955e+02 3.927310262292613174e+02 3.912782809408255957e+02 3.914065422321618826e+02 3.914032170708376839e+02 3.914544057560285069e+02 3.916166703241431151e+02
1.164192936250421917e+04 3.922850574020385466e+02 3.929517187379456118e+02 3.939299187173676273e+02 3.936240173990485687e+02 3.933878432984980691e+02 3.933676297407621405e+02 3.933571165664683917e+02 3.929335177433275135e+02 3.933894993356287273e+02 3.934068024162478423e+02 3.930065906274820122e+02 3.927938507269374782e+02 3.927965489172897264e+02 3.927973975904187114e+02 3.931973601243362282e+02
1.169192936250421917e+04 3.922856630642111213e+02 3.925842971947962496e+02 3.930522290959928000e+02 3.927349411060581588e+02 3.924352077951260753e+02 3.924257904175617568e+02 3.924209061670669598e+02 3.912291350815839905e+02 3.906750462300374807e+02 3.924310582605012314e+02 3.911766909634860099e+02 3.913303571732650994e+02 3.912798242578297163e+02 3.912402422542488694e+02 3.921451743759910755e+02
1.174192936250421917e+04 3.922652520541897729e+02 3.924905235749655503e+02 3.928548281827174264e+02 3.924236655751568037e+02 3.921265304022088571e+02 3.921430598653585093e+02 3.921370274456509151e+02 3.908799440022444855e+02 3.903560463344459777e+02 3.805824664369106358e+02 3.907815749115642916e+02 3.910891707768373635e+02 3.910721663507666790e+02 3.910964376950997803e+02 3.915928684005728542e+02
1.179192936250421917e+04 3.925856321604070445e+02 3.932043545737460590e+02 3.939855389922244058e+02 3.936644343765142935e+02 3.934733947578922653e+02 3.934704257959623988e+02 3.933947803874109468e+02 3.928317868129612975e+02 3.935003680013594476e+02 3.935309754297818472e+02 3.933049439770232993e+02 3.931605123832762843e+02 3.931621285302354636e+02 3.931529581555473669e+02 3.933547319694846465e+02
1.184192936250421917e+04 3.925952256415066017e+02 3.927570973523582438e+02 3.929745848804073489e+02 3.925464386391319636e+02 3.922798987592767617e+02 3.922724033891352633e+02 3.922583332325978631e+02 3.907991113091379702e+02 3.907719787196824655e+02 3.922707379666181282e+02 3.917051150033183831e+02 3.918067794294624377e+02 3.918081396193382488e+02 3.918102684555050814e+02 3.918274680076340246e+02
1.189192936250421917e+04 3.925370897941129442e+02 3.925473831229081725e+02 3.924496452321464517e+02 3.919917507699227599e+02 3.916687904820625477e+02 3.916466655851764358e+02 3.915627296244724107e+02 3.889434557360096960e+02 3.885556695094730912e+02 3.848517299431848073e+02 3.906108501217823346e+02 3.908295947776752541e+02 3.908421784846738092e+02 3.908787473430109571e+02 3.909220657380076318e+02
1.194192936250421917e+04 3.924722150872596558e+02 3.924726552193664020e+02 3.923223401808666608e+02 3.918920687440198662e+02 3.915184856762519416e+02 3.914534527692420056e+02 3.912342479258588241e+02 3.878776110863132089e+02 3.877623059005503023e+02 3.849181977087031896e+02 3.903336034082739161e+02 3.904724887878362551e+02 3.904693680781209082e+02 3.905695386585956044e+02 3.914183531518202130e+02
1.199192936250421917e+04 3.924183962334042803e+02 3.924262171641261148e+02 3.923841219583570705e+02 3.919300596887766801e+02 3.916271990518868051e+02 3.916283000040934326e+02 3.914545957294097889e+02 3.845923776165740833e+02 3.916453880377304699e+02 3.916625121259205002e+02 3.911897675854697241e+02 3.911884095112363298e+02 3.911881630533916336e+02 3.911807668138811209e+02 3.915621162456585012e+02
1.204192936250421917e+04 3.923454103571494898e+02 3.923351961255380616e+02 3.922460901184459203e+02 3.918407283169687503e+02 3.915139868470270130e+02 3.915183226129727245e+02 3.912927758899808737e+02 3.808056050266492889e+02 3.911234544220382645e+02 3.915485589081483226e+02 3.910397552551700642e+02 3.909962930001463519e+02 3.909884955432362972e+02 3.910244809502895578e+02 3.914048404900315745e+02
1.209192936250421917e+04 3.922715338486834753e+02 3.922511790855114668e+02 3.920571664883626113e+02 3.915879835745759578e+02 3.912720775466608529e+02 3.912322587520196180e+02 3.910743966482099836e+02 3.813810351845597779e+02 3.912324211835663164e+02 3.912484893787895999e+02 3.907150575055384252e+02 3.906921616582961292e+02 3.906922891313339505e+02 3.906895584106351293e+02 3.911585549983400369e+02
1.214192936250421917e+04 3.925026954436729625e+02 3.929351538667389718e+02 3.934309395421620934e+02 3.930937730474180967e+02 3.930374655619217492e+02 3.930250040225128600e+02 3.919989967314041337e+02 3.895826459043450996e+02 3.930783023021144231e+02 3.932298249029827275e+02 3.930399435981127567e+02 3.929236212267955466e+02 3.929230147183137092e+02 3.929104680490742112e+02 3.927192630175748604e+02
1.219192936250421917e+04 3.923335403868543949e+02 3.923955090871957054e+02 3.924899872287832068e+02 3.920734994161004465e+02 3.918324226315553460e+02 3.918150058415542389e+02 3.914707343208014549e+02 3.805560355745773222e+02 3.879321600997606652e+02 3.918111807101945487e+02 3.910637664944933931e+02 3.910778371908699000e+02 3.910794259508645609e+02 3.910930391756811559e+02 3.917332620784151231e+02
1.224192936250421917e+04 3.924396352221490361e+02 3.928110813019720240e+02 3.931636400113574723e+02 3.928251287566149585e+02 3.927021178754591801e+02 3.926647246047435260e+02 3.908217049977390616e+02 3.896861531650350230e+02 3.927395043826952588e+02 3.928266991137117543e+02 3.924603919085545840e+02 3.924127745788157995e+02 3.924133293355796468e+02 3.923974305694536042e+02 3.926097324074411858e+02
1.229192936250421917e+04 3.924823180081428404e+02 3.926520005009232364e+02 3.932576942641904338e+02 3.930983742312648133e+02 3.930960099564901498e+02 3.930592345374703882e+02 3.882137361665256776e+02 3.931274847209874679e+02 3.931292077735984662e+02 3.932404390751288474e+02 3.930836322672868164e+02 3.926433633770495817e+02 3.926288926926940235e+02 3.929505762450509110e+02 3.927010844390050011e+02
1.234192936250421917e+04 3.924967479561827872e+02 3.926562881853984095e+02 3.928454511674754599e+02 3.924083199118039147e+02 3.922107769926730612e+02 3.921656053549709213e+02 3.918519458238239963e+02 3.356161836357026687e+02 3.915340261971542759e+02 3.916965989654215150e+02 3.910992156584143800e+02 3.910673479755162703e+02 3.911147649116519460e+02 3.911914177348843964e+02 3.921477626637132516e+02
1.239192936250421917e+04 3.927428496863296346e+02 3.929727696975888875e+02 3.932566350375003594e+02 3.928529412040638249e+02 3.926085841682523778e+02 3.925591452511825423e+02 3.917107763355952557e+02 3.926286109244674662e+02 3.926226039456375361e+02 3.924283163373024195e+02 3.921059310339852573e+02 3.921048427729980403e+02 3.921271575125417144e+02 3.921173285066893186e+02 3.925739628497323110e+02
1.244192936250421917e+04 3.929354191719277765e+02 3.932355027954513957e+02 3.940283017684877223e+02 3.936681075597030599e+02 3.935715384850292367e+02 3.932854854247169101e+02 3.922078652997106474e+02 3.921662202905346817e+02 3.936676508782184101e+02 3.935458927451167028e+02 3.932912314875169386e+02 3.931575909740828934e+02 3.931601610374901838e+02 3.931625593907407392e+02 3.929443591342696322e+02
1.249192936250421917e+04 3.929417980674247701e+02 3.932040480946346861e+02 3.939586949314175399e+02 3.938677443707379098e+02 3.938046408239133598e+02 3.936697447342783676e+02 3.889334927081425803e+02 3.938172353827445704e+02 3.938282608989881624e+02 3.924601672180690457e+02 3.922340172656233790e+02 3.920443280659984566e+02 3.919969571269921289e+02 3.921768706563822207e+02 3.934620902050601217e+02
1.254192936250421917e+04 3.928711881382806155e+02 3.931746487325173121e+02 3.937568290887009539e+02 3.934738112665264111e+02 3.933593003376055321e+02 3.933082016279187201e+02 3.925487036158002638e+02 3.933803372290417428e+02 3.933691749282526757e+02 3.930804950298590370e+02 3.927198055090611319e+02 3.926663979845566814e+02 3.926571754296244308e+02 3.926242155109737837e+02 3.931605287324130700e+02
1.259192936250421917e+04 3.929568187268537827e+02 3.932173078532471209e+02 3.937644023814923457e+02 3.934281388682146030e+02 3.932044208859074956e+02 3.931082870385323531e+02 3.920773744237367850e+02 3.184358335547556749e+02 3.931922246330713619e+02 3.918298781225168455e+02 3.918516479202396567e+02 3.917666208915800325e+02 3.917682354966472644e+02 3.917819839199397620e+02 3.919506528730899504e+02
1.264192936250421917e+04 3.930518099153960634e+02 3.933531841059811427e+02 3.938689159404626139e+02 3.934445853751518030e+02 3.931898278670533955e+02 3.930739792696081736e+02 3.920632343585559738e+02 3.149944775993236021e+02 3.661085080632942663e+02 3.873894212902100662e+02 3.908371870342564876e+02 3.909505475554076384e+02 3.909701431875291746e+02 3.912463623167976721e+02 3.931264267481138290e+02
1.269192936250421917e+04 3.931123667914048951e+02 3.934276878293582627e+02 3.941479917089018841e+02 3.937432507572686404e+02 3.936094235317440280e+02 3.934106406668063300e+02 3.851552974020436295e+02 3.936379996357753726e+02 3.936500449782064948e+02 3.921785999062567498e+02 3.913262396965340031e+02 3.910780837335543652e+02 3.910481369872503592e+02 3.909457716175897986e+02 3.929683032726255192e+02
1.274192936250421917e+04 3.931619578912857378e+02 3.935611284184336114e+02 3.944551600027518816e+02 3.943369000116599636e+02 3.941943062091348793e+02 3.909066325842567267e+02 3.942158025369174084e+02 3.942762958137736859e+02 3.942758201849683246e+02 3.924702909002514843e+02 3.905009639980596603e+02 3.894723531472926084e+02 3.894169197848543149e+02 3.895508340442125927e+02 3.932054626504677799e+02
1.279192936250421917e+04 3.934478343446431836e+02 3.940658079072534292e+02 3.950921299578644721e+02 3.947311733119042856e+02 3.946981529529965087e+02 3.943280310601905398e+02 3.751965367687394632e+02 3.947592735269950026e+02 3.947548328517382856e+02 3.929309136071166222e+02 3.913843351081959554e+02 3.910516750592298081e+02 3.910455382860221789e+02 3.910701568454728090e+02 3.934071968775260757e+02
1.284192936250421917e+04 3.932288434893229123e+02 3.937681679151629623e+02 3.943180857273416109e+02 3.939091123569372712e+02 3.937210224146117525e+02 3.933000176937984520e+02 3.874218300382215716e+02 3.937365139574686168e+02 3.937549059412716019e+02 3.924002585588719967e+02 3.919312625225606439e+02 3.916793008566638719e+02 3.916797343736383823e+02 3.916964219311765305e+02 3.931867530764691310e+02
1.289192936250421917e+04 3.932914946867327330e+02 3.935974572735757420e+02 3.941492436160122566e+02 3.937204620146408729e+02 3.935335848285937459e+02 3.931861573647840373e+02 3.865021636388797219e+02 2.805583176337872828e+02 3.935545151393504852e+02 3.922763816240995993e+02 3.918319659892705999e+02 3.915892201338141945e+02 3.915908911054737018e+02 3.915884127199420845e+02 3.928816919450629825e+02
1.294192936250421917e+04 3.933425486217947764e+02 3.935627677305627685e+02 3.940631996350758186e+02 3.937037067917007676e+02 3.934708387486162451e+02 3.929262481637787232e+02 3.800727044223548319e+02 2.799863199210255402e+02 3.934978985862522904e+02 3.916469794594550535e+02 3.912556368105036881e+02 3.909015463143794591e+02 3.909313211421381880e+02 3.910143287748718421e+02 3.925803783669538234e+02
1.299192936250421917e+04 3.934186521013494939e+02 3.936429398717285153e+02 3.940572337579483246e+02 3.936958453546677674e+02 3.934184519568454448e+02 3.928894708594638132e+02 3.776686510879779917e+02 2.801353432174503837e+02 3.934217891632691249e+02 3.888473727478294677e+02 3.903523536632064292e+02 3.900857987936526570e+02 3.901077045159537988e+02 3.900961556808231308e+02 3.923300323090707025e+02
1.304192936250421917e+04 3.934196295474219482e+02 3.936201431313193666e+02 3.942490625222336007e+02 3.939305851645051462e+02 3.936874649433740387e+02 3.933289902693618956e+02 3.316209617181981457e+02 2.799984431474551911e+02 3.936939095723554374e+02 3.914021187911521338e+02 3.894110384471152315e+02 3.886199340255974448e+02 3.885590377735871925e+02 3.884530883566818602e+02 3.918093680111112462e+02
1.309192936250421917e+04 3.935332687269637972e+02 3.937843326233525545e+02 3.943768524074138213e+02 3.940406682716150044e+02 3.938367856937802003e+02 3.929709491076170593e+02 2.995613559522865330e+02 2.799975320781272217e+02 3.898168676447072585e+02 3.892638978330156760e+02 3.892098174686880725e+02 3.880668239568125841e+02 3.879538679612501255e+02 3.879510211306966312e+02 3.919353676877648809e+02
1.314192936250421917e+04 3.935506395613851396e+02 3.938284879212156397e+02 3.944166752287557074e+02 3.940065818648790241e+02 3.937895980057909924e+02 3.927728408132599043e+02 2.888251638614078729e+02 2.799627085069696477e+02 3.934803183314265311e+02 3.900174157611534156e+02 3.893223120733111386e+02 3.879399550340394285e+02 3.878843058437645368e+02 3.878678821990160941e+02 3.914927563077015975e+02
1.319192936250421917e+04 3.935984847103025004e+02 3.938464227034189662e+02 3.945038787810348708e+02 3.941443800864483933e+02 3.939128827910186033e+02 3.934983301888831306e+02 2.909976953710564658e+02 2.799855519062812732e+02 3.938908786937700484e+02 3.922113615280816816e+02 3.891391738541947234e+02 3.879205704634450740e+02 3.878851608382026370e+02 3.884576707854425877e+02 3.926136009558842943e+02
1.324192936250421917e+04 3.939543852827673049e+02 3.942129235309058117e+02 3.951765395135188328e+02 3.951251715624047733e+02 3.913175551045528096e+02 3.951436482742931275e+02 3.952032291447680450e+02 3.957505236807228357e+02 3.951240940218140736e+02 3.951271545232795575e+02 3.774721395609535080e+02 3.722630761682046909e+02 3.724101205986485184e+02 3.950958133196602375e+02 3.925362619970146625e+02
1.329192936250421917e+04 3.950530829392878900e+02 3.957871972793514601e+02 3.976613394614530534e+02 3.973941066291737911e+02 4.024754211178533296e+02 4.025751872867205634e+02 4.026900156278306895e+02 4.033845827571419704e+02 4.025191336564234348e+02 4.025188844802456742e+02 3.901804368890409478e+02 3.771540161333652463e+02 3.768617642510865267e+02 3.756345333717461585e+02 3.908972865723289374e+02
1.334192936250421917e+04 3.948109395811417244e+02 3.951291090231406997e+02 3.953449895126805700e+02 3.949618589742541417e+02 3.948580295522752976e+02 3.885914699682522837e+02 2.912579303619802999e+02 3.949130113807437965e+02 3.803102748505522186e+02 3.894990661191676509e+02 3.903522384484627423e+02 3.836930717275500342e+02 3.835833350755552829e+02 3.830499285203561612e+02 3.897616664189652624e+02
1.339192936250421917e+04 3.943610317814531072e+02 3.945789267880678608e+02 3.950199739840251709e+02 3.946159477370720197e+02 3.943522887583737315e+02 3.806151909966069979e+02 2.895026060845995062e+02 3.943957033252603424e+02 3.770655544036613946e+02 3.860382631859764047e+02 3.874493595456808634e+02 3.815435047790702470e+02 3.819877758074528629e+02 3.828398147373941356e+02 3.902561290894885815e+02
1.344192936250421917e+04 3.943596149984853128e+02 3.945788471932166317e+02 3.951033010955745794e+02 3.947434643753134083e+02 3.944946583601226848e+02 3.761956941636637453e+02 3.201582954576919633e+02 3.122196588452937362e+02 3.656201119965747353e+02 3.803010695757822646e+02 3.793579018786550705e+02 3.776088670458059937e+02 3.776675897567910738e+02 3.773157657400003018e+02 3.882161993559120106e+02
1.349192936250421917e+04 3.943641242026540681e+02 3.944891678251938743e+02 3.948159587428417581e+02 3.944424973219566937e+02 3.941665836897365693e+02 3.396066413009386338e+02 2.799791933298841400e+02 3.821047315953342149e+02 3.765082547893729839e+02 3.790562889755435094e+02 3.787212807736499371e+02 3.941000887245772901e+02 3.770254825094800708e+02 3.793275731959561767e+02 3.892489217137185733e+02
1.354192936250421917e+04 3.943477517751271648e+02 3.944211513081120302e+02 3.946874557542925572e+02 3.942860670237400313e+02 3.940314147769703368e+02 3.047241890394599864e+02 2.800000022730673095e+02 3.846376131541484256e+02 3.718466971046682374e+02 3.701799416300715961e+02 3.767217549769867446e+02 3.770130966125919372e+02 3.784170238433820259e+02 3.771124012642717389e+02 3.935279554427864355e+02
1.359192936250421917e+04 3.943775103126951080e+02 3.944411724534602399e+02 3.947225097261134010e+02 3.945183849249580703e+02 3.944237640436415973e+02 2.994060451349600953e+02 2.800000019779345735e+02 3.835036199471410896e+02 3.751124811943981285e+02 3.723237650559282770e+02 3.740200270525655810e+02 3.747893446818914072e+02 3.772735561613518485e+02 3.755322563392783763e+02 3.942244010746263712e+02
1.364192936250421917e+04 3.943390774564963408e+02 3.944379523575332200e+02 3.945725161262196821e+02 3.942500753508525122e+02 3.942857656658410974e+02 3.014919369782213607e+02 2.800000000530258717e+02 3.871782333610809133e+02 3.735563523475938155e+02 3.739156342300684628e+02 3.754038980243462902e+02 3.752079035962001399e+02 3.761393953694878860e+02 3.748902950387821988e+02 3.757996770333858194e+02
1.369192936250421917e+04 3.943052754788154743e+02 3.943431414246610984e+02 3.943395934053963856e+02 3.939181981579862963e+02 3.936763571650817539e+02 3.019415859229632133e+02 2.800000000890654519e+02 3.882067438798136436e+02 3.562624905609005168e+02 3.117127666227170266e+02 3.748058822297913935e+02 3.748676002327442802e+02 3.760115306468728704e+02 3.740450811452014364e+02 3.745587819988390947e+02
1.374192936250421917e+04 3.942729162405688044e+02 3.943153548600844260e+02 3.945085602963485485e+02 3.941439552904517427e+02 3.938984688970827506e+02 3.044089064422857973e+02 2.800000007664096415e+02 3.884082447352525946e+02 3.364215301343660940e+02 2.972138590665112474e+02 3.833966683915242584e+02 3.837124311451498784e+02 3.843830368564938453e+02 3.842775546828506208e+02 3.827867023876822259e+02
1.379192936250421917e+04 3.942218593274240561e+02 3.942416121336974015e+02 3.941380572774554025e+02 3.937008180401601294e+02 3.935514708112078210e+02 2.989276158614096062e+02 2.800000000000671321e+02 3.874354601674810397e+02 2.977126291420569260e+02 3.360396973824137490e+02 3.863177769762834259e+02 3.864019297973156881e+02 3.851893777387658702e+02 3.834108255515182009e+02 3.776823499531293464e+02
1.384192936250421917e+04 3.941944485420409023e+02 3.942273701188545374e+02 3.943579116538755329e+02 3.940409928354757199e+02 3.787893745463872506e+02 2.802557423873678317e+02 3.765083133362575722e+02 3.786927411123923548e+02 2.970325198313225883e+02 3.497796677381288646e+02 3.758103918824841116e+02 3.724008471889249563e+02 3.714294347172169637e+02 3.860813166737807478e+02 3.752663816102746068e+02
1.389192936250421917e+04 3.941412581161431490e+02 3.941602326550653856e+02 3.942537762038673463e+02 3.939514745172354537e+02 3.721877515814675803e+02 2.808753217134947135e+02 3.254600480346534823e+02 3.723506873674309645e+02 2.956198460364305447e+02 3.454303848499404239e+02 3.712723956867072843e+02 3.706901911761509609e+02 3.698160444449939064e+02 3.716468865292546297e+02 3.697374799843249775e+02
1.394192936250421917e+04 3.941405383028042024e+02 3.941800233912263138e+02 3.942912744606143747e+02 3.939644284082890522e+02 3.727736686926626248e+02 2.801777936441925476e+02 3.834598744743972247e+02 3.844531168150344342e+02 2.966399530997449574e+02 3.721517389069915112e+02 3.823428120178417657e+02 3.828090942326551840e+02 3.828809096651609138e+02 3.815217694241663935e+02 3.806157748525608895e+02
1.399192936250421917e+04 3.941753178057193168e+02 3.942758597230576925e+02 3.945511968297450949e+02 3.942110190109237919e+02 2.933700398762452437e+02 2.800000000000220552e+02 3.892877001538443551e+02 3.854282454234481747e+02 2.979439720077105562e+02 3.724366550246048178e+02 3.826764516706052177e+02 3.821717892817689517e+02 3.815630196353426982e+02 3.803667592876131494e+02 3.800543588943468762e+02
1.404192936250421917e+04 3.940984495886631294e+02 3.940998178177636078e+02 3.940554843552399120e+02 3.936885710190589975e+02 3.255081387499911330e+02 2.799505783044594409e+02 3.844828683918111096e+02 3.573833337047947225e+02 2.835377324351582047e+02 3.373402545554355356e+02 3.557252689869824280e+02 3.550929255857912494e+02 3.569567010412739592e+02 3.580970583250547179e+02 3.603793195204180506e+02
