TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054567936250421917e+04 3.937131605878304867e+02 3.937578325474474923e+02 3.936831197947894339e+02 3.936579930664154858e+02 3.936297859270969184e+02 3.936441696887021067e+02 3.935752276273154280e+02 3.933673125754957596e+02 3.933232558802663448e+02 3.931519966510836639e+02 3.932095854709380660e+02 3.931248487679912955e+02 3.932462464100397597e+02 3.932443574525318013e+02 3.932529916545019546e+02
1.059567936250421917e+04 3.936509762300499915e+02 3.935272059152961219e+02 3.934300702175771676e+02 3.934147682465994080e+02 3.933077955920209092e+02 3.933940043570386251e+02 3.932077339421061311e+02 3.930881381145834439e+02 3.930481502575596551e+02 3.929249116210884267e+02 3.927405173562605682e+02 3.926525340302873133e+02 3.927419229482483729e+02 3.928067810488023497e+02 3.928302712964117518e+02
1.064567936250421917e+04 3.936616601972323792e+02 3.935413147196875343e+02 3.934533477373731785e+02 3.934347061706961881e+02 3.933945417282001245e+02 3.933933277304828948e+02 3.930939418978200024e+02 3.929952856873513269e+02 3.929491203745036501e+02 3.928243714548015078e+02 3.927388383380200594e+02 3.924826498686875880e+02 3.925339125779188407e+02 3.925844564427592900e+02 3.926101822780362909e+02
1.069567936250421917e+04 3.937987385355808669e+02 3.936925011833858434e+02 3.936109442955687427e+02 3.936005619056613796e+02 3.935760865048340520e+02 3.935668078222729491e+02 3.932459221350025018e+02 3.931178693666236654e+02 3.930589621214319322e+02 3.929415884062597684e+02 3.928296173660435784e+02 3.925631097660029241e+02 3.926333430838556069e+02 3.927005510396001569e+02 3.927351201718689708e+02
1.074567936250421917e+04 3.940917196117903814e+02 3.943038925451466525e+02 3.943468480072331204e+02 3.943338275645203339e+02 3.942815978638197407e+02 3.941106766235926102e+02 3.940606618678283439e+02 3.940573376034805619e+02 3.940547439119798128e+02 3.940583413649136446e+02 3.940567991425032801e+02 3.940543611157214627e+02 3.937923716852629354e+02 3.940542083099512070e+02 3.940576744026178631e+02
1.079567936250421917e+04 3.936453904214401405e+02 3.935258363440098037e+02 3.934302423758530267e+02 3.933998022790822802e+02 3.933394268833741307e+02 3.932688194395657888e+02 3.931876514578911497e+02 3.930362822571082120e+02 3.929973739734128344e+02 3.929605100506081499e+02 3.929078724086223815e+02 3.928124017051235342e+02 3.927282352377296775e+02 3.927254839869784178e+02 3.927420485797367178e+02
1.084567936250421917e+04 3.937789361794993965e+02 3.936636177528897065e+02 3.935787352065532900e+02 3.935663215133209292e+02 3.934833103225664672e+02 3.934058084436086915e+02 3.932822759906134706e+02 3.932074125922583789e+02 3.931797785385699058e+02 3.931494698582785645e+02 3.931095177390819231e+02 3.930457319464185844e+02 3.929359726960272496e+02 3.929085542847574288e+02 3.929184366906919763e+02
1.089567936250421917e+04 3.936806055121384702e+02 3.935788812164344108e+02 3.935143658613666844e+02 3.934171553427992194e+02 3.933680191716214836e+02 3.932921283043774565e+02 3.931746468792559881e+02 3.931107298605298865e+02 3.930871043711396737e+02 3.930579164047928771e+02 3.930137299059513225e+02 3.929302916322998271e+02 3.927960368925515127e+02 3.927677385214803962e+02 3.927764087002857991e+02
1.094567936250421917e+04 3.938662177897155630e+02 3.937692219641422753e+02 3.937060345365184162e+02 3.936181976176787316e+02 3.935505577293247939e+02 3.934611049773745890e+02 3.933647287982276453e+02 3.933097106823312288e+02 3.932839720628074929e+02 3.932573265758670686e+02 3.932253805828770510e+02 3.931661829762226148e+02 3.930697569241031033e+02 3.930471967708234047e+02 3.930570009614429523e+02
1.099567936250421917e+04 3.936569103811002606e+02 3.935603779165650167e+02 3.935038941527321299e+02 3.934185541691730350e+02 3.933278715507201468e+02 3.932410983117122782e+02 3.930853657638217555e+02 3.930427569667289163e+02 3.929853502373082392e+02 3.928624521071477602e+02 3.927589124677252244e+02 3.926129180512479024e+02 3.927398241866334274e+02 3.927440471818501351e+02 3.927581927892027807e+02
1.104567936250421917e+04 3.938818733445158955e+02 3.938155751575031900e+02 3.937758434108663437e+02 3.936927494438299391e+02 3.935476539652932502e+02 3.934449462652614784e+02 3.933429193852477965e+02 3.933284556028519319e+02 3.932888616990910009e+02 3.932506422563256478e+02 3.932009112155925550e+02 3.931058790417451405e+02 3.930673189520089750e+02 3.930372475859511496e+02 3.930540570129455205e+02
1.109567936250421917e+04 3.939121214069330676e+02 3.939153422090299159e+02 3.939011704311035373e+02 3.938335725828391105e+02 3.936729775101285895e+02 3.935974071822157612e+02 3.935502039629091655e+02 3.934722926380270565e+02 3.934133022073485790e+02 3.933792298943458832e+02 3.932262679366137945e+02 3.931292372902664169e+02 3.931238260933045012e+02 3.932146674222649381e+02 3.935468751569558776e+02
1.114567936250421917e+04 3.937558966319130036e+02 3.936623571980176166e+02 3.936143752504290205e+02 3.935224167398519057e+02 3.933671559762236143e+02 3.932498043304308908e+02 3.930787745603259395e+02 3.929835776859898147e+02 3.929540674487696492e+02 3.928999650026924542e+02 3.928530983454398893e+02 3.927484334067293048e+02 3.927579768988333626e+02 3.927886161338576585e+02 3.928262542394718366e+02
1.119567936250421917e+04 3.937851665371006220e+02 3.936922979245332499e+02 3.936562447595281924e+02 3.935510981127933405e+02 3.933884861658042951e+02 3.932885160113139023e+02 3.931935508140276738e+02 3.931554325001587245e+02 3.931293746526495738e+02 3.930940210854150791e+02 3.930433952681678420e+02 3.929442436597241795e+02 3.928778577380325032e+02 3.928335350151132275e+02 3.928385229135957388e+02
1.124567936250421917e+04 3.937555595431728079e+02 3.936655621596348738e+02 3.936446500518526932e+02 3.935422327231272561e+02 3.933741203191446516e+02 3.932833165966032993e+02 3.931604292203803652e+02 3.931220349866495098e+02 3.930757940613393089e+02 3.929765174118016375e+02 3.928709056274045111e+02 3.927485116894896464e+02 3.928238876363037662e+02 3.928410441223428506e+02 3.929835645796482595e+02
1.129567936250421917e+04 3.935620343399057219e+02 3.934621753613863007e+02 3.934418107593119203e+02 3.933383318169961740e+02 3.931636188691109624e+02 3.930429779966020192e+02 3.927703887658821031e+02 3.925368502612952284e+02 3.924648956016893635e+02 3.923718085887726374e+02 3.924133321378805590e+02 3.925335707089940911e+02 3.926495644123258444e+02 3.926544027801039647e+02 3.926754854774641217e+02
1.134567936250421917e+04 3.935561946492032348e+02 3.934643231737628639e+02 3.934546532289053857e+02 3.933670390491611784e+02 3.931922132438522794e+02 3.930362566008335534e+02 3.928848835155003485e+02 3.928046502446313184e+02 3.927901536472498947e+02 3.927539436577133642e+02 3.927238386804506263e+02 3.926118758049423718e+02 3.926441725677445334e+02 3.926248886735321548e+02 3.926400143105714164e+02
1.139567936250421917e+04 3.937358638053086679e+02 3.936421329831109688e+02 3.936396243570576416e+02 3.935424916097064170e+02 3.933537320580329038e+02 3.932472957864924297e+02 3.931960206140960281e+02 3.931254677661684127e+02 3.930973236304983516e+02 3.930734482141191393e+02 3.930107874420584153e+02 3.929181982979652616e+02 3.928529695082926878e+02 3.928021857388478679e+02 3.927927448855021453e+02
1.144567936250421917e+04 3.937788283366573978e+02 3.937178089918628530e+02 3.937145492781994562e+02 3.935995823997167804e+02 3.934159461566561617e+02 3.933085330366001244e+02 3.930847202767474187e+02 3.929951265377189316e+02 3.929286184859536775e+02 3.928341903613240902e+02 3.926794444211292898e+02 3.927336909498170598e+02 3.927908532995990640e+02 3.929219351335810870e+02 3.932719783632005601e+02
1.149567936250421917e+04 3.937137664600541598e+02 3.936154880161519145e+02 3.936127818793333404e+02 3.934986313220267107e+02 3.933090882623121729e+02 3.931489991327747475e+02 3.928068552960469901e+02 3.925143581736208489e+02 3.924918544391957198e+02 3.924597013799033789e+02 3.924120331739131302e+02 3.923477918972642442e+02 3.925201695568285913e+02 3.925211766432606737e+02 3.925500909476508582e+02
1.154567936250421917e+04 3.937649432602979118e+02 3.936683534590657700e+02 3.936701710328022159e+02 3.935568059378674661e+02 3.933637901995247148e+02 3.932270720587824826e+02 3.931264597845616322e+02 3.930738346667754968e+02 3.930493793893081715e+02 3.930188189121804498e+02 3.929783891699962624e+02 3.928782226131730795e+02 3.928241496247544546e+02 3.927851691164580643e+02 3.927926865615752376e+02
1.159567936250421917e+04 3.934699631860430600e+02 3.933527108406197499e+02 3.933566501187114568e+02 3.932827341287922991e+02 3.930798844054488086e+02 3.929616686444647371e+02 3.928522704616672172e+02 3.928009920103450554e+02 3.927672208803568310e+02 3.927186274177770429e+02 3.926101587762488521e+02 3.924334000106006783e+02 3.925446323795857211e+02 3.925436672345409761e+02 3.925461333340331294e+02
1.164567936250421917e+04 3.938142279846678093e+02 3.937210976117638666e+02 3.937205739315869550e+02 3.936004495195358004e+02 3.933890695254139587e+02 3.932499103693979237e+02 3.931975686991522707e+02 3.931430903842235125e+02 3.931004490076336992e+02 3.931056540641068295e+02 3.930254212618661995e+02 3.929546114487636714e+02 3.928960911224543224e+02 3.928548728821023701e+02 3.928406224979307808e+02
1.169567936250421917e+04 3.935525320946775309e+02 3.934157335436523226e+02 3.933908629539370736e+02 3.932655885454649933e+02 3.930410970178750745e+02 3.928652501255575658e+02 3.926694439054401187e+02 3.925688424743433416e+02 3.925004520813347426e+02 3.924046645433301705e+02 3.922879060999266585e+02 3.922888277231257348e+02 3.924550288217186562e+02 3.924775800552319538e+02 3.925289232441500644e+02
1.174567936250421917e+04 3.937814019828418282e+02 3.936793220066617209e+02 3.936909521091485544e+02 3.935848386623004558e+02 3.933701059195473135e+02 3.932102614784857906e+02 3.931033945992385270e+02 3.930535055332505294e+02 3.930369333899521394e+02 3.930116103479786602e+02 3.929779156232698938e+02 3.928519540334172007e+02 3.929118589189428121e+02 3.928808384433838796e+02 3.928923766738153063e+02
1.179567936250421917e+04 3.935913202887456350e+02 3.934898618496592917e+02 3.935040967053806185e+02 3.934011738532607865e+02 3.931879284602969165e+02 3.930209263826628217e+02 3.928507950224015417e+02 3.927737140228684893e+02 3.927060889126861412e+02 3.925902513567544361e+02 3.924297422105385067e+02 3.924193835137245401e+02 3.925651996539380093e+02 3.926182210479919945e+02 3.927502047849499149e+02
1.184567936250421917e+04 3.933928395953241761e+02 3.932887739609951723e+02 3.933019186589659739e+02 3.931982800251779508e+02 3.929865374797819300e+02 3.928219319263798184e+02 3.926040188642832618e+02 3.924712219629945480e+02 3.924271551325521727e+02 3.923647292535661677e+02 3.922175462880538248e+02 3.922232285636947040e+02 3.923469201829458370e+02 3.924012810001829621e+02 3.924415181910528077e+02
1.189567936250421917e+04 3.934772024059440128e+02 3.933698754046450858e+02 3.933882357598306498e+02 3.932981976426058850e+02 3.930862820774377724e+02 3.929498891929346200e+02 3.928640750397236161e+02 3.928220238848614940e+02 3.928000291201320806e+02 3.927665513006252809e+02 3.927128788403786643e+02 3.926007216274748544e+02 3.925907602942988319e+02 3.925671499076006512e+02 3.925677917799858392e+02
1.194567936250421917e+04 3.939672318613818902e+02 3.938693745249476024e+02 3.938962111931766117e+02 3.937938139875154775e+02 3.935678845163217261e+02 3.933982767114148373e+02 3.933458316545894036e+02 3.933428887976951955e+02 3.932692201923417770e+02 3.933395505309838995e+02 3.932336159427013058e+02 3.932078797187808732e+02 3.931013367359689710e+02 3.931315240091012129e+02 3.933171736354266272e+02
1.199567936250421917e+04 4.066502785456908100e+02 4.066988070588558912e+02 4.069419474629669367e+02 4.060791063530522820e+02 4.056366927820532737e+02 4.061358075984090306e+02 4.061331176423710190e+02 4.061277514174108205e+02 4.061337738098599743e+02 4.061163238508839299e+02 4.061359450736060808e+02 4.061212122727703786e+02 4.061277741848860501e+02 4.061104722945403864e+02 4.061226702562383934e+02
1.204567936250421917e+04 3.999526274429675823e+02 3.999453601627272405e+02 3.998694858335342133e+02 3.993389725230149452e+02 3.993217211156614894e+02 3.993305070488066804e+02 3.993287640122738367e+02 3.993264050798027256e+02 3.993144276685511613e+02 3.993265875694648344e+02 3.993212233043747119e+02 3.993236019609046252e+02 3.992970020385939733e+02 3.993225950865595451e+02 3.993393450861600513e+02
1.209567936250421917e+04 3.978739345088920345e+02 3.978543047125206726e+02 3.970081164040396402e+02 3.968163316579612570e+02 3.967407713245285095e+02 3.967381893408796714e+02 3.967282348793879123e+02 3.967254775125566084e+02 3.967134603429805679e+02 3.967131438267037424e+02 3.967153018011264862e+02 3.967124508666901193e+02 3.966844181529004914e+02 3.966940834007626790e+02 3.967279546848462246e+02
1.214567936250421917e+04 3.965471719969127093e+02 3.965308933370909585e+02 3.957473699895969048e+02 3.955337703283393012e+02 3.954781266625392391e+02 3.954046522751867769e+02 3.953728062574411410e+02 3.953498934346825422e+02 3.953448048192086048e+02 3.953353311105345256e+02 3.953310471475319332e+02 3.953200202785458828e+02 3.953205856670212484e+02 3.953191238419969409e+02 3.953181022457906693e+02
1.219567936250421917e+04 3.958857414433947497e+02 3.958669856464720738e+02 3.949746886740409195e+02 3.948814575831278830e+02 3.947839264094139367e+02 3.947636419548085200e+02 3.947624641788282815e+02 3.947609490817642950e+02 3.947577421244068319e+02 3.947551574503480651e+02 3.947506175946319331e+02 3.947460480159703025e+02 3.947470298537944586e+02 3.947474609728207042e+02 3.947469007389362332e+02
1.224341492370422020e+04 3.957348781393559989e+02 3.957167119296374267e+02 3.948317793390734778e+02 3.947654611700756959e+02 3.947134518302107722e+02 3.946944083095711449e+02 3.946936138561399616e+02 3.946926708471447114e+02 3.946916539110743543e+02 3.946907195298283000e+02 3.946895052240446375e+02 3.946568301783009360e+02 3.946680649865518831e+02 3.946739167367895220e+02 3.946735101881247374e+02
1.224342742370422093e+04 3.781536525880703152e+02 3.800811595996538585e+02 3.948314767926387958e+02 3.947655170203302077e+02 3.947033475648510148e+02 3.946896632431880221e+02 3.946895510151799726e+02 3.946892436576700902e+02 3.946887936554186354e+02 3.946883738270367417e+02 3.946876012615004470e+02 3.946552265866937432e+02 3.946668556046051890e+02 3.946729922999334121e+02 3.946727715661250500e+02
1.224352742370422129e+04 3.946698427891038250e+02 3.944201266111757036e+02 3.947034252150641578e+02 3.946585830038795848e+02 3.945902356715640735e+02 3.945542948459392392e+02 3.945534740488817533e+02 3.945524964809584390e+02 3.945514672499804760e+02 3.945504306521341960e+02 3.945469001022592579e+02 3.945162702566978510e+02 3.945289813320555936e+02 3.945345539496464085e+02 3.945351381160368760e+02
1.229378577452354875e+04 3.937715683386284127e+02 3.937917053111801238e+02 3.935615083668875513e+02 3.935218067875284760e+02 3.935031613259860706e+02 3.934916315099978306e+02 3.934960770307021676e+02 3.935282373390363659e+02 3.934817882041475627e+02 3.935480996529956883e+02 3.934978502584141893e+02 3.935040607215385080e+02 3.935071332739697709e+02 3.935381484790908644e+02 3.936236085559586400e+02
1.234506407619219499e+04 3.930035636641140400e+02 3.930216600910600278e+02 3.925097549171819082e+02 3.924760420064105233e+02 3.924374328671045191e+02 3.924383846185822335e+02 3.924466229380975051e+02 3.924853172103030374e+02 3.924211270935562652e+02 3.924633114494286588e+02 3.924073012929690663e+02 3.923948613307470055e+02 3.923869536710220132e+02 3.924033142190417607e+02 3.925029149033127283e+02
1.239506407619219499e+04 3.923028171352168556e+02 3.924856103937864304e+02 3.916180682524069425e+02 3.916533992224381109e+02 3.916991524940836484e+02 3.917192796517529132e+02 3.917231749388148501e+02 3.917272185641260194e+02 3.917327931030578156e+02 3.917460845303964447e+02 3.917417308183799491e+02 3.917297233014646736e+02 3.917396480950970385e+02 3.917409202336016278e+02 3.917440854619577522e+02
1.244506407619219499e+04 3.918449700614116864e+02 3.922394314755479172e+02 3.912698875725801031e+02 3.912312582752484786e+02 3.912550525038198543e+02 3.912624953880494445e+02 3.912281511888872387e+02 3.912331291048259345e+02 3.912275286098155220e+02 3.912767566186926729e+02 3.912617064878655810e+02 3.912467017697625806e+02 3.912769075624387938e+02 3.912983307172290210e+02 3.914204095606774558e+02
1.249506407619219499e+04 3.922356648046636565e+02 3.923637337897868065e+02 3.916544171997321655e+02 3.916148797635928531e+02 3.915934472218244196e+02 3.914802153733406271e+02 3.914269190749379277e+02 3.914000589258520790e+02 3.913888645854196966e+02 3.914072930450168997e+02 3.914071193157454331e+02 3.914090508301230216e+02 3.914202373837145501e+02 3.914470320953604983e+02 3.915545236555509518e+02
1.254506407619219499e+04 3.926039377514696866e+02 3.929182830372286617e+02 3.922368678225881808e+02 3.922148381025388062e+02 3.921518736856213536e+02 3.921114766870298922e+02 3.920810797623501571e+02 3.920599071146439769e+02 3.920457958669215941e+02 3.920437147924223495e+02 3.920194811279300211e+02 3.919889936064116114e+02 3.919717300095701944e+02 3.919649171126858960e+02 3.920449284972243618e+02
1.258847742369920161e+04 3.921579414388028795e+02 3.922490930200206094e+02 3.921345799807695016e+02 3.920841024746191010e+02 3.914139418664149161e+02 3.909829014492752322e+02 3.908911538124449976e+02 3.908584834982101484e+02 3.908736654318267938e+02 3.908982637507018012e+02 3.909605658656647620e+02 3.909453745529190769e+02 3.909535072048859092e+02 3.909184593879786007e+02 3.909107741914143048e+02
1.258857742369920197e+04 3.921496620589404642e+02 3.922404105680145108e+02 3.921256902632512151e+02 3.920668942815458422e+02 3.914073160941071023e+02 3.909586538139105869e+02 3.908744355143847429e+02 3.908451143357169144e+02 3.908644822377399350e+02 3.908878068307574267e+02 3.909494311036118006e+02 3.909354352306250462e+02 3.909439868019316577e+02 3.909110872722988574e+02 3.909040360410710377e+02
1.359422669127721383e+04 3.896199241808491820e+02 3.902826295915995729e+02 3.896105209258446394e+02 3.894369919270171181e+02 3.886247437511156591e+02 3.885068595061644032e+02 3.884276209136693865e+02 3.883916277138993678e+02 3.883706002653879068e+02 3.883720348869448458e+02 3.883933994158116434e+02 3.883668223828645978e+02 3.883721526528953518e+02 3.884118159740003762e+02 3.884257828684789047e+02
1.438340140152721506e+04 3.885149319174574885e+02 3.891652831369597720e+02 3.884190461586512129e+02 3.880426108045638216e+02 3.872477122007992421e+02 3.870729587271745231e+02 3.870037741572549521e+02 3.869964545957565747e+02 3.870071141524763334e+02 3.870088668256503865e+02 3.869994568848014183e+02 3.869715825145166264e+02 3.869859849482186291e+02 3.870229128151919440e+02 3.870346185613218495e+02
1.438341390152721578e+04 3.882100603399989041e+02 3.889819740247580171e+02 3.883965562898040957e+02 3.879203428720459783e+02 3.871432710453127015e+02 3.869766315848482350e+02 3.869152189175057401e+02 3.869143096630268701e+02 3.869310062629519962e+02 3.869384969776394883e+02 3.869342504258198119e+02 3.869115073923878185e+02 3.869304407586114962e+02 3.869711726451226923e+02 3.869860355043236950e+02
1.438351390152721615e+04 3.884895460513714056e+02 3.891427195916737674e+02 3.883876305603957917e+02 3.879886201290401004e+02 3.872240847626106870e+02 3.870498831887587698e+02 3.869851383088052899e+02 3.869767848581906833e+02 3.869864261063694357e+02 3.869878818276746983e+02 3.869779495194854917e+02 3.869507928553922511e+02 3.869669744959866193e+02 3.870030351610913044e+02 3.870155756486889231e+02
1.448916316910522801e+04 3.872198443110920607e+02 3.887545543843377800e+02 3.872066993680996916e+02 3.869289597932338438e+02 3.864651650419442603e+02 3.863679529092374878e+02 3.863442780095876401e+02 3.863437550586324960e+02 3.863408790070299119e+02 3.863266901881584658e+02 3.863276129787270747e+02 3.863249200069975586e+02 3.863529390451229801e+02 3.864052943502474022e+02 3.864211502137228536e+02
1.538916316910522801e+04 3.854602283659606314e+02 3.870404403803136120e+02 3.853604113885302809e+02 3.850877306480352331e+02 3.843587115228156676e+02 3.844983402610725420e+02 3.844544989315806447e+02 3.844472240675123089e+02 3.844504405603231021e+02 3.844553764870042301e+02 3.844705774632128623e+02 3.844498480205783721e+02 3.844754930693190431e+02 3.845155857056175819e+02 3.845278109719010331e+02
1.628916316910522801e+04 3.836686150982437198e+02 3.858356812717894400e+02 3.836775105372084909e+02 3.836064420143139273e+02 3.835606821077208224e+02 3.833869220809668832e+02 3.832067613963268400e+02 3.832107339110424959e+02 3.833021150827983092e+02 3.833831971834198384e+02 3.834239840259303378e+02 3.834321132457076260e+02 3.834263897525270295e+02 3.834610305718670702e+02 3.834689256378942446e+02
1.718916316910522801e+04 3.817319899785587154e+02 3.845931144372748918e+02 3.816573216316989487e+02 3.815655338181459229e+02 3.815128096901948425e+02 3.813900355232629522e+02 3.812842141984337445e+02 3.812917771771847697e+02 3.812403271521079660e+02 3.811226485803994706e+02 3.810589983439946877e+02 3.810526797718492844e+02 3.810314563312883820e+02 3.810266061909679820e+02 3.810325265186643833e+02
1.808916316910522801e+04 3.796091818792275490e+02 3.828143013478128864e+02 3.795320106083087808e+02 3.793369053006544505e+02 3.792172189861922220e+02 3.790408809854611718e+02 3.789778018260169574e+02 3.789724211513098453e+02 3.789849287841371392e+02 3.789968466872379622e+02 3.790108095451440704e+02 3.790582039994118304e+02 3.790453747550033654e+02 3.790746342656782417e+02 3.790936873947103436e+02
1.898916316910522801e+04 3.780080719349094238e+02 3.814163915251651247e+02 3.774200784580635855e+02 3.772798538512873847e+02 3.772226461874403753e+02 3.772891774410833818e+02 3.771928908731961201e+02 3.771731601240180112e+02 3.771967403815502848e+02 3.772038969942327071e+02 3.772003021628499368e+02 3.772404020546887295e+02 3.772313678585594516e+02 3.772484465907285198e+02 3.772734492730524494e+02
1.988916316910522801e+04 3.773959386089264285e+02 3.812806386959678093e+02 3.769882488341032740e+02 3.766252398611942453e+02 3.766466228279484199e+02 3.766799424762097033e+02 3.766478341493580047e+02 3.766242254700434273e+02 3.766569076475371389e+02 3.766557668292718404e+02 3.766667441156474183e+02 3.766981040304906969e+02 3.766804880213625211e+02 3.766905802126744334e+02 3.767264483751611124e+02
2.078916316910522801e+04 3.783711968305374285e+02 3.822558666323751595e+02 3.785818682515843534e+02 3.784900392493342451e+02 3.786093837836838816e+02 3.786113049709705933e+02 3.784946728400523170e+02 3.784702950107944162e+02 3.784613687134476550e+02 3.784169141135133145e+02 3.783309233796700823e+02 3.782732015484176031e+02 3.782774417670607363e+02 3.782770805185195400e+02 3.782807069947999139e+02
2.168916316910522801e+04 3.813422737267619027e+02 3.832626954984407917e+02 3.804795147262650516e+02 3.803691068037648506e+02 3.804165603694358992e+02 3.804605671668992386e+02 3.805045778446803411e+02 3.805152963774972363e+02 3.805164513290911259e+02 3.805302153080501739e+02 3.805442820968885940e+02 3.805645486298590754e+02 3.805797915620539698e+02 3.805870672158986849e+02 3.805909365094799455e+02
2.258916316910522801e+04 3.825916152122129574e+02 3.843611241684562287e+02 3.810954039155112696e+02 3.811637230462417847e+02 3.813070657561428334e+02 3.813522989222210526e+02 3.812477348378626516e+02 3.812080810176537398e+02 3.812110650318099943e+02 3.812107752318835310e+02 3.812027359000724118e+02 3.812156611945988516e+02 3.812179625293291565e+02 3.812199197007103066e+02 3.812261122905910042e+02
2.348916316910522801e+04 3.840998970100794736e+02 3.858798453232917041e+02 3.829003915542826348e+02 3.829575604894087633e+02 3.830370099163916962e+02 3.830473310087616596e+02 3.829285945916611240e+02 3.829036157179632482e+02 3.828977018536465380e+02 3.828783828251914656e+02 3.828513047241982008e+02 3.828497835873988038e+02 3.827988476665765916e+02 3.827679049739523975e+02 3.827658414009639500e+02
2.438916316910522801e+04 3.850133080791979410e+02 3.869125453982430827e+02 3.831476966657398293e+02 3.831673808213208758e+02 3.833030234240264917e+02 3.833191908309084397e+02 3.831374257506728895e+02 3.831161262351711230e+02 3.831195604358331934e+02 3.830982517145821475e+02 3.830701570525725970e+02 3.830839452901477671e+02 3.830467816400116021e+02 3.830269817337900804e+02 3.830411819159614879e+02
2.528916316910522801e+04 3.858433522993975089e+02 3.876916729117978093e+02 3.836325185956132486e+02 3.835961805503668529e+02 3.837736305988417485e+02 3.838038355056657451e+02 3.836542704284394176e+02 3.836449088899121307e+02 3.836569983327429441e+02 3.836370955992692870e+02 3.835993566478973662e+02 3.836240846058475427e+02 3.835756185388876816e+02 3.835581051988452828e+02 3.835818620523779146e+02
2.618916316910522801e+04 3.863252347847776491e+02 3.879515859001114109e+02 3.833757696089178353e+02 3.832558105509796746e+02 3.834998930252760942e+02 3.835730542333230915e+02 3.834482642766215577e+02 3.834340258126673575e+02 3.834681370062827455e+02 3.834487096570643985e+02 3.833867058628177347e+02 3.834376683211423824e+02 3.833821010942940575e+02 3.833996005758074830e+02 3.834398477951763198e+02
2.666916316910522801e+04 3.866026850762954155e+02 3.877980438604421352e+02 3.832486001273710485e+02 3.830003192121286020e+02 3.832528000283000438e+02 3.833660931030870529e+02 3.832848124247631745e+02 3.832280127166526427e+02 3.832689118464422791e+02 3.832731219416112936e+02 3.832363514357700751e+02 3.833053337619620606e+02 3.832794121535231398e+02 3.832992534295357245e+02 3.833409226590180765e+02
