TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056466764375421917e+04 3.940075796125707939e+02 3.925699095341263956e+02 2.941468677204122741e+02 2.955900323544129833e+02 2.944772217427791929e+02 2.800000000000219416e+02 3.360103275375892622e+02 3.515574664342021265e+02 3.510227037057479720e+02 3.495948540786004060e+02 3.467379462704795401e+02 3.440891554931222345e+02 3.430363340546787754e+02 3.415517505409916339e+02 3.414080241683632266e+02
1.061466764375421917e+04 3.939829367614254352e+02 3.925105049940004847e+02 3.158009023920612321e+02 3.120054740072287700e+02 3.075264893545002565e+02 2.800000000009648033e+02 3.389277616755449003e+02 3.335298789703226703e+02 3.292777620131158756e+02 3.290315700906670600e+02 3.278957418947258589e+02 3.266607212178623172e+02 3.256557043669147333e+02 3.243452020240628713e+02 3.238086144186277693e+02
1.066466764375421917e+04 3.939419290550752635e+02 3.924304939317981962e+02 3.002612600818962960e+02 2.991358910068875048e+02 2.984430109381506782e+02 2.799999999999932925e+02 3.340090293795059893e+02 3.328279805133462332e+02 3.380778844255370359e+02 3.387189415712783216e+02 3.374506834095442969e+02 3.358317114084860009e+02 3.345703580533927948e+02 3.329213634059134392e+02 3.327538043659571940e+02
1.071466764375421917e+04 3.938957990813549372e+02 3.924042698927930815e+02 3.003672454195346972e+02 2.968916070035205621e+02 2.953823221590989192e+02 2.800000000000636078e+02 3.354835881379040643e+02 3.572084322937427601e+02 3.519309477601640879e+02 3.454794834492704467e+02 3.388452690543294921e+02 3.333508611027584720e+02 3.319326607017453625e+02 3.301463312281186973e+02 3.299474689550052062e+02
1.076466764375421917e+04 3.938623337504489541e+02 3.925166204281851492e+02 3.030723470316651174e+02 3.013459833166892281e+02 3.006389597441699948e+02 2.800000000001368790e+02 3.352747049706099460e+02 3.251448028188364674e+02 3.188203823640317864e+02 3.184890714851852636e+02 3.175372501923483242e+02 3.167390616957961811e+02 3.160281054351039529e+02 3.152419446593593193e+02 3.152927004673648526e+02
1.081466764375421917e+04 3.937797847976397634e+02 3.927792180318304531e+02 3.108165012455362444e+02 3.110398625072633081e+02 3.110278727215480785e+02 2.800000000011644374e+02 3.341859104842814077e+02 3.324690682436793168e+02 3.331912174647642360e+02 3.325896198258457162e+02 3.303365461769289482e+02 3.285431073910289683e+02 3.267472431542432787e+02 3.245868314784757445e+02 3.241692602408449488e+02
1.086466764375421917e+04 3.937747663186728460e+02 3.935147098642657397e+02 3.040089082066651258e+02 3.061779876500087880e+02 3.116710156357891037e+02 2.800000000000113687e+02 3.251887790517556027e+02 3.167550236834243265e+02 3.165176516196894454e+02 3.171037165635909219e+02 3.162402199248105603e+02 3.153884110663619822e+02 3.146941940366186259e+02 3.138275473416267687e+02 3.139422652967904810e+02
1.091466764375421917e+04 3.937846401290393032e+02 3.937466711555879328e+02 3.326469393208149654e+02 3.308696012726851450e+02 3.346490959769718643e+02 2.800000000010895747e+02 3.222824226008862638e+02 3.221339932470624490e+02 3.336088798373224336e+02 3.325641602236208882e+02 3.297438666726094993e+02 3.278346357849159176e+02 3.260344942601934690e+02 3.238488981930929640e+02 3.235993335014540548e+02
1.096466764375421917e+04 3.937856471142208079e+02 3.938163857099591496e+02 3.937031586252660418e+02 3.852783631172953278e+02 3.858922311049604446e+02 2.799326910156987083e+02 3.267146097459086604e+02 3.393823987432215290e+02 3.392824421768290222e+02 3.355091513920868920e+02 3.325811004221722555e+02 3.313756512751907621e+02 3.291357904964743284e+02 3.264973045315090303e+02 3.262833946908239682e+02
1.101466764375421917e+04 3.944880049924327068e+02 3.948311421443077052e+02 3.946394488814503347e+02 3.944062345317620384e+02 3.943139929349481463e+02 2.841815745725434113e+02 3.681281973173294091e+02 3.594709091078025835e+02 3.509790838273723352e+02 3.386576168418268367e+02 3.340171377939016679e+02 3.410595435490544673e+02 3.335899533455043979e+02 3.326200558810517123e+02 3.412607325558840898e+02
1.106466764375421917e+04 3.963388702516272133e+02 3.958082236638235827e+02 3.958201147640811541e+02 3.957337416257672089e+02 3.956739051073656697e+02 2.916553363639833378e+02 3.932123190919307945e+02 3.945747877546094173e+02 3.924388798367183995e+02 3.844085721298827139e+02 3.712152552126019600e+02 3.646391661640484472e+02 3.586354787544728993e+02 3.519200914604041941e+02 3.488403744901983146e+02
1.111466764375421917e+04 3.964281356446431914e+02 3.965620677431099352e+02 3.966367768401349281e+02 3.966424264489218103e+02 3.964259532236119981e+02 3.010313735564097328e+02 3.947935374154297392e+02 3.955996755700423364e+02 3.949169963355460027e+02 3.907213277895061196e+02 3.841235465516298291e+02 3.803918775107291026e+02 3.760550609713379799e+02 3.717277075028760009e+02 3.716838376818315623e+02
1.116466764375421917e+04 3.953525870312513462e+02 3.953057910124098839e+02 3.950963045309617314e+02 3.949493686138152952e+02 3.948014901401358543e+02 2.920805387181350739e+02 3.937679531995828484e+02 3.932223260894301120e+02 3.905715416701536924e+02 3.861441949005788388e+02 3.754047986347480332e+02 3.732962208017301009e+02 3.696453329138047366e+02 3.656854058521961406e+02 3.661729194901420783e+02
1.121466764375421917e+04 4.097242669073529555e+02 4.146447211731597235e+02 4.146983788518018628e+02 4.148210617523292285e+02 4.148298911759504222e+02 3.342852412145090284e+02 4.088274943751658839e+02 4.102148153885802344e+02 4.104668294819944094e+02 4.140931424338272109e+02 4.140835608712066005e+02 4.140259376900978054e+02 4.140223049277317955e+02 4.140794776492137999e+02 4.141016874413820119e+02
1.126466764375421917e+04 4.228711493064715228e+02 4.231763267291722173e+02 4.234596159141669318e+02 4.234182227112443684e+02 4.232180528917808715e+02 4.228515462908724203e+02 4.228129562618677824e+02 4.227927785929281299e+02 4.227859835024510744e+02 4.228068804760094963e+02 4.228121209685261874e+02 4.227403341037577889e+02 4.227034177199501528e+02 4.228091162398868619e+02 4.227906185505416374e+02
1.131466764375421917e+04 4.212112990079291990e+02 4.213887064036921402e+02 4.212349763272063115e+02 4.201515348798122886e+02 4.201330400612324638e+02 4.200557965060744436e+02 4.200811854703919721e+02 4.201265642322154008e+02 4.201900329428402756e+02 4.202821140459454341e+02 4.204276781568418642e+02 4.206472079388990437e+02 4.206513031439437782e+02 4.209291999436314882e+02 4.212304347665485693e+02
1.136466764375421917e+04 4.196616662618840792e+02 4.196481733313885911e+02 4.194589157700617648e+02 4.193287048030239816e+02 4.192992037208367151e+02 4.193280924083171044e+02 4.193221914049211136e+02 4.193030829558687742e+02 4.192970607178667706e+02 4.193021596633182071e+02 4.193008779449041867e+02 4.192954805144390207e+02 4.192921238255722756e+02 4.193034112797390094e+02 4.193342288829901463e+02
1.141466764375421917e+04 4.157319328408712522e+02 4.157113284106945343e+02 4.154794934673704461e+02 4.153851432091925631e+02 4.153851160383945285e+02 4.153833810231582788e+02 4.153677247070272642e+02 4.150922063540664340e+02 4.148746535750889279e+02 4.137780048178885863e+02 4.129638370678780461e+02 4.124569612087217934e+02 4.122609304697223251e+02 4.123985356691626407e+02 4.120404731877394511e+02
1.146466764375421917e+04 4.129689301099826366e+02 4.129350927101613138e+02 4.127100811919901844e+02 4.126459723511620155e+02 4.126411679438368196e+02 4.125956937517163965e+02 4.125289697185419868e+02 4.125165708099256108e+02 4.121330877275838702e+02 4.108950410318278728e+02 4.093406837737970250e+02 4.083000459743016108e+02 4.082091105881254407e+02 4.081254962515890270e+02 4.078360484169243136e+02
1.151466764375421917e+04 4.116840109233106091e+02 4.116619977398661945e+02 4.116890126513453652e+02 4.116460999032186123e+02 4.116455607966671550e+02 4.116449052611672528e+02 4.116442903966445783e+02 4.116436991890283252e+02 4.116430736500834655e+02 4.116415893494932448e+02 4.116383786911110860e+02 4.116355599236809439e+02 4.116310770513592843e+02 4.116186725829135753e+02 4.115831229009019694e+02
1.156466764375421917e+04 4.009343930885151508e+02 4.009699223531163170e+02 4.008390820807643991e+02 3.998326171161106117e+02 3.981680229482516324e+02 3.979659027449545761e+02 3.975217344456853539e+02 3.949519607147579450e+02 3.947343929932271180e+02 3.946610787327791172e+02 3.946079416689908612e+02 3.945736953740641866e+02 3.945407839895648294e+02 3.948178997103847223e+02 3.944216264267578822e+02
1.161466764375421917e+04 3.973085613726767065e+02 3.973119838007248177e+02 3.952361225062022640e+02 3.935232767014119304e+02 3.926860982183796409e+02 3.927034766511483781e+02 3.926440039283065744e+02 3.923069986091298915e+02 3.914316235365880630e+02 3.913523529310523941e+02 3.913512754869680634e+02 3.913623545907996686e+02 3.913662226826657502e+02 3.914674280607201240e+02 3.912625537048165256e+02
1.166466764375421917e+04 3.966278323300899160e+02 3.965800617492406559e+02 3.938634673698893494e+02 3.937366121767462346e+02 3.937213344706956377e+02 3.937680289219723022e+02 3.937972449345704717e+02 3.938075465196630489e+02 3.938162883819414333e+02 3.935558649684926991e+02 3.927867498583615884e+02 3.927503002799501246e+02 3.929195765419880786e+02 3.932152085800856298e+02 3.929988306405468279e+02
1.171466764375421917e+04 3.966029486344668271e+02 3.966076548628243472e+02 3.951121615953872492e+02 3.948524832262597215e+02 3.948112724846445758e+02 3.948074734904113257e+02 3.948142950142314476e+02 3.948198415087042576e+02 3.948898514065468248e+02 3.947855269189678893e+02 3.946141077826492847e+02 3.945235702915960587e+02 3.944898152220087013e+02 3.945374233591379038e+02 3.945151144543327177e+02
1.176466764375421917e+04 3.958116441709956916e+02 3.951302462450807980e+02 3.950798530714542949e+02 3.950166095973272604e+02 3.950168372678507467e+02 3.950226599525047959e+02 3.950409668876906153e+02 3.950605724318510852e+02 3.950792789482991907e+02 3.950491003939823145e+02 3.949673919755991278e+02 3.949193838516889059e+02 3.949004039096217866e+02 3.949466135442351060e+02 3.949453084541844419e+02
1.181466764375421917e+04 3.960728587489806500e+02 3.961016087093380520e+02 3.961043167665937972e+02 3.961302767659108781e+02 3.961674030975482310e+02 3.961945301102919075e+02 3.962053213945042103e+02 3.962064428221111143e+02 3.962012699928837378e+02 3.961799078779446859e+02 3.961026772356919423e+02 3.960423810168808814e+02 3.960033921971382824e+02 3.959980840804609556e+02 3.959810382958112314e+02
1.183076899375421999e+04 3.959909257056077081e+02 3.960278267306474618e+02 3.960376360178560731e+02 3.960415901233669729e+02 3.960426042545593646e+02 3.960429982917121947e+02 3.960432836087073269e+02 3.960437774989393347e+02 3.960411758373090265e+02 3.960340820649638545e+02 3.960096903372140673e+02 3.959883485897574928e+02 3.959794624811717654e+02 3.959897570709175625e+02 3.959723137292207866e+02
1.183078149375422072e+04 3.709351807557740699e+02 3.864344216965909595e+02 3.940171652610198407e+02 3.940505740321627854e+02 3.940737967782768578e+02 3.940969826610639757e+02 3.941157069599779561e+02 3.941426484311655827e+02 3.941905526172556051e+02 3.942952124240515559e+02 3.944163920286491134e+02 3.945516472512448445e+02 3.946959671994577548e+02 3.948379258473431150e+02 3.949139027182413884e+02
1.183088149375422108e+04 3.957889645402049723e+02 3.957117778021252548e+02 3.956745631878886229e+02 3.956741560396567365e+02 3.956735283258032609e+02 3.956715733811275868e+02 3.956664102727535806e+02 3.956537473418023865e+02 3.956332855881980777e+02 3.956211005535832896e+02 3.955962553525953922e+02 3.955585135663433221e+02 3.955238467098970432e+02 3.954417946899101821e+02 3.950533759216756948e+02
1.188149928192323023e+04 3.956779647993294020e+02 3.957623585063855103e+02 3.951584628095853873e+02 3.951101663079306832e+02 3.950598590363053972e+02 3.948778802157517589e+02 3.945119288866164879e+02 3.942869975352954839e+02 3.943198449692841336e+02 3.943436666810053453e+02 3.944128227951072176e+02 3.945401909649808090e+02 3.945736285394681886e+02 3.945029999282970721e+02 3.945167755099051874e+02
1.193321426663412603e+04 3.956047421090336229e+02 3.956927437378251966e+02 3.942933576398738182e+02 3.941277269716725300e+02 3.941046261886704087e+02 3.940539646745977507e+02 3.940166657255643941e+02 3.939815548466379482e+02 3.939732960374680033e+02 3.939678590882849676e+02 3.940053256642702877e+02 3.940581131294863440e+02 3.940477791509046028e+02 3.940195975814468170e+02 3.940356563817628626e+02
1.198321426663412603e+04 3.954618582685596948e+02 3.955559029567978655e+02 3.939811995094296435e+02 3.938783988570618249e+02 3.938680216147880060e+02 3.937421110250712104e+02 3.937152870699202936e+02 3.937018735535495466e+02 3.936917901268113269e+02 3.936871897634012498e+02 3.937147480582902404e+02 3.937518302385684024e+02 3.937460738295431497e+02 3.937295252075721805e+02 3.937488541523783852e+02
1.203321426663412603e+04 3.954200746530821107e+02 3.955185118487651152e+02 3.938702441822681521e+02 3.937244865026071921e+02 3.937117932182567301e+02 3.936858377168963443e+02 3.936666344510595650e+02 3.936533393285712350e+02 3.936735721556761973e+02 3.936821989261032968e+02 3.936891655249095834e+02 3.936989265510074461e+02 3.937012907262870272e+02 3.936986351680704956e+02 3.937091038434974166e+02
1.208321426663412603e+04 3.951069147602780163e+02 3.952900771621471563e+02 3.941016102349762491e+02 3.940833537599748979e+02 3.940090632661884342e+02 3.936700992395132062e+02 3.935219497252773522e+02 3.934510931043700452e+02 3.934733058807732959e+02 3.934896320460464949e+02 3.935001509361329113e+02 3.934559364831791868e+02 3.934344695301058437e+02 3.934471518705573772e+02 3.934489354601489595e+02
1.213321426663412603e+04 3.950752554160920340e+02 3.952073487453681651e+02 3.951806546230527033e+02 3.940881399692033824e+02 3.936580031519450245e+02 3.936327748599890128e+02 3.936018528746382117e+02 3.935682105755062139e+02 3.935685369839308123e+02 3.935478220380621792e+02 3.935398605116428143e+02 3.935588501577918805e+02 3.935646821472887495e+02 3.935800687162216605e+02 3.935640322290420841e+02
1.218321426663412603e+04 3.952651364313113049e+02 3.953749281348039517e+02 3.953490828995826973e+02 3.945174165505289352e+02 3.942476165568459123e+02 3.941045753163835457e+02 3.940867003587640056e+02 3.940480963118081945e+02 3.940399853611689878e+02 3.940692629600761165e+02 3.940865092366511817e+02 3.940838919115647627e+02 3.940807503873872975e+02 3.941079872207691324e+02 3.941157773726775986e+02
1.223443008694670243e+04 3.952262657818244520e+02 3.953109972078531200e+02 3.952819438718993297e+02 3.945307369692166048e+02 3.945203135932992495e+02 3.944444771890118204e+02 3.944277149112405709e+02 3.944149739329859585e+02 3.942348036870868100e+02 3.940528895013686110e+02 3.940479221525004618e+02 3.940417527846841494e+02 3.940489662046392141e+02 3.940657533519537310e+02 3.940594203357537140e+02
1.226823506861023270e+04 3.953437704377803357e+02 3.954246824717420168e+02 3.953910317350431569e+02 3.947693198344218217e+02 3.947269265438810635e+02 3.946980884796988107e+02 3.946881269446034253e+02 3.946778271118668613e+02 3.945671788860580023e+02 3.943223186729033500e+02 3.942329706062711807e+02 3.943110526385043499e+02 3.942898003075241604e+02 3.943297547329920008e+02 3.943521273954012258e+02
1.226833506861023307e+04 3.953463099560941600e+02 3.954273319012104366e+02 3.953932889038236453e+02 3.947717201932668445e+02 3.947298042042330621e+02 3.947012745931511404e+02 3.946915173292339887e+02 3.946812880362540454e+02 3.945645512926020047e+02 3.943194413250170669e+02 3.942363229573944068e+02 3.943101784050815581e+02 3.942903606060105517e+02 3.943285941402565413e+02 3.943526827045358232e+02
1.294683508400800201e+04 3.944576159228953429e+02 3.945110392458775550e+02 3.944590562599734085e+02 3.933826400559605077e+02 3.934472077883914949e+02 3.934541063987093139e+02 3.934749733997051635e+02 3.934992458946579177e+02 3.935636193812624697e+02 3.936175495718118214e+02 3.932777074244526716e+02 3.931424460853202163e+02 3.930436830377504407e+02 3.931880967159064539e+02 3.932060768890537474e+02
1.294684758400800274e+04 3.925016317438139595e+02 3.939172373678621852e+02 3.939418889490943343e+02 3.928711741983013326e+02 3.929428476972054227e+02 3.929639565004495125e+02 3.929932519851529378e+02 3.930261845901340507e+02 3.930974838554896564e+02 3.931359996024941097e+02 3.928292920239223349e+02 3.927113061080099214e+02 3.926337998481364480e+02 3.929349381119541249e+02 3.930420586838067720e+02
1.294694758400800310e+04 3.943473688496670775e+02 3.943974941847413334e+02 3.943586645050977495e+02 3.932907417502989915e+02 3.933262251633873348e+02 3.933459725159179357e+02 3.933730344794948905e+02 3.934024741075427301e+02 3.934675332956254579e+02 3.934355491859034260e+02 3.931486917538310308e+02 3.930145327297082645e+02 3.929587229363670531e+02 3.930871953630456233e+02 3.930753396455854727e+02
1.327259685158601496e+04 3.899231484712104816e+02 3.928023197656283969e+02 3.927971651183436279e+02 3.912203667272342500e+02 3.909920819769006926e+02 3.908699954951943027e+02 3.908954246795280483e+02 3.906795940519374994e+02 3.906228693621326329e+02 3.907053326458672586e+02 3.907292742936116383e+02 3.907141978138962486e+02 3.907079312763082157e+02 3.907333054219907353e+02 3.907412397271168629e+02
1.417259685158601496e+04 3.868120174501594875e+02 3.907240063365589435e+02 3.894317651437629024e+02 3.882329425490098060e+02 3.880875511082444973e+02 3.877958937713189584e+02 3.877892335759030402e+02 3.877854650797665954e+02 3.877879892392654142e+02 3.877544247796507761e+02 3.877668155648176480e+02 3.877971676013377760e+02 3.878133767294569907e+02 3.878287899495231272e+02 3.878030531546043562e+02
1.507649685158601460e+04 3.850776507745766253e+02 3.896006439518412776e+02 3.878419204561233755e+02 3.861439623323606156e+02 3.861365213548662041e+02 3.861122408037256832e+02 3.860678903064683141e+02 3.860630386273982708e+02 3.859467308399712806e+02 3.859361566268448769e+02 3.859254210823436892e+02 3.859100982760228931e+02 3.859029464785855339e+02 3.859645424936840641e+02 3.859569236099246154e+02
1.597649685158601460e+04 3.892394085069679477e+02 3.892445439392759567e+02 3.867885796594114254e+02 3.862901901358134182e+02 3.862805398793788072e+02 3.862761426997082026e+02 3.862383935726119830e+02 3.861473049344040191e+02 3.861575760534936990e+02 3.861540395994874757e+02 3.861480272617018272e+02 3.861043165887404598e+02 3.860595156595542221e+02 3.861533968870274407e+02 3.861069693493374189e+02
1.687649685158601642e+04 3.892407589899452773e+02 3.892457687957228245e+02 3.871432612587644257e+02 3.865592220260611498e+02 3.865811711900053069e+02 3.865960066910551518e+02 3.865586822808081706e+02 3.863643533740429348e+02 3.863650948263229452e+02 3.863525369406144137e+02 3.863378847651052297e+02 3.863080166699793949e+02 3.862321892718003369e+02 3.862964791110841247e+02 3.862806997502880790e+02
1.777649685158601642e+04 3.894873327341325648e+02 3.894943166746868428e+02 3.878067539541433462e+02 3.868006249912413637e+02 3.867646756935302506e+02 3.866967328848558623e+02 3.866008879223496137e+02 3.864439412068057891e+02 3.864531035301920383e+02 3.864752443260480277e+02 3.865039890716668083e+02 3.864783474338796623e+02 3.864944804874280635e+02 3.865258020711374343e+02 3.865336977433012748e+02
1.867649685158601642e+04 3.886923429539137942e+02 3.886965901128745600e+02 3.861131412732464696e+02 3.854288218826696379e+02 3.854793928894878832e+02 3.855524383126878547e+02 3.855731051222369956e+02 3.854690435822583936e+02 3.854868914437255398e+02 3.854929871471501315e+02 3.854915507301127491e+02 3.854693309504824015e+02 3.854807363584213817e+02 3.855092235934424139e+02 3.855205365582026502e+02
1.957649685158601642e+04 3.887936754292253454e+02 3.888004877584176597e+02 3.874943209955417274e+02 3.864921728808411672e+02 3.864762068083817326e+02 3.864412052213998550e+02 3.863789481082833959e+02 3.862814433700123118e+02 3.862644758193204666e+02 3.862440337910188077e+02 3.862274925024129857e+02 3.862137042975868439e+02 3.862124294874921588e+02 3.862209007953079549e+02 3.862173684258291928e+02
2.047649685158601642e+04 3.882373458717964354e+02 3.882414432823327388e+02 3.859977748863244642e+02 3.854751404302231208e+02 3.855371787928373806e+02 3.856286642976946268e+02 3.856667331666881751e+02 3.855466861718425093e+02 3.855626435214338699e+02 3.855675091822311629e+02 3.855624716009423878e+02 3.855398317008817344e+02 3.855385977050566453e+02 3.855476189832672276e+02 3.855401381296233012e+02
2.137649685158601642e+04 3.881977284429842143e+02 3.882053969072973700e+02 3.863542597688793307e+02 3.854745276029441357e+02 3.855616986924943035e+02 3.856104934337961367e+02 3.856145318867255014e+02 3.855073680807736309e+02 3.855305772935009827e+02 3.855287959902599368e+02 3.855103257167760944e+02 3.854782091935778112e+02 3.854806188566054175e+02 3.854863337405175230e+02 3.854770293689070400e+02
2.227649685158601642e+04 3.879156223743783585e+02 3.879226894189870336e+02 3.858995994860293877e+02 3.851170805757922722e+02 3.852530770234551483e+02 3.853498412184994777e+02 3.853974121703533910e+02 3.852727758686700668e+02 3.852982590084115486e+02 3.853021650841415067e+02 3.852913533797618584e+02 3.852367990649240141e+02 3.852579542787116225e+02 3.852790411936641135e+02 3.852721322026104644e+02
2.317649685158601642e+04 3.873758591588129434e+02 3.873838682620935288e+02 3.854290925473935090e+02 3.846307667840009117e+02 3.846199700880732735e+02 3.845771169075479747e+02 3.845145156832079465e+02 3.844107462006746800e+02 3.844128170547822378e+02 3.843987172814103701e+02 3.843825599821224728e+02 3.843823517249564929e+02 3.843918306842915626e+02 3.844208817765947970e+02 3.844274458293928660e+02
2.407649685158601642e+04 3.870311063928032809e+02 3.870371233267720754e+02 3.845399767696649747e+02 3.839123040381037981e+02 3.838935153118098356e+02 3.838499970958049516e+02 3.838138314043998207e+02 3.837424289098385088e+02 3.837721823711941624e+02 3.837927253009125934e+02 3.838088814198702039e+02 3.838159620462050725e+02 3.838353197834802017e+02 3.838667870087953133e+02 3.838659307601786281e+02
2.497649685158601642e+04 3.868462212551355606e+02 3.868512035857075944e+02 3.837193945265948969e+02 3.831227956562199211e+02 3.832624339088577017e+02 3.833740231819634801e+02 3.834639381019339908e+02 3.833912308281968535e+02 3.834236515632202327e+02 3.834243782838231027e+02 3.834020140039753528e+02 3.833551482481064454e+02 3.833761834779299420e+02 3.834102591160344673e+02 3.834032425744989609e+02
2.586846945900778155e+04 3.867302655596552086e+02 3.867370010009651651e+02 3.842945097702571502e+02 3.836716884643567482e+02 3.836743441261764929e+02 3.836579270724009234e+02 3.836519740613658769e+02 3.835845058556031972e+02 3.836112467636936003e+02 3.836281056042806767e+02 3.836333219614704717e+02 3.836170350039702157e+02 3.836323990983161139e+02 3.836675830910867830e+02 3.836461320711973144e+02
