TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.918755436250421917e+04 3.952375784357097928e+02 3.950977287356920442e+02 3.951326062665128234e+02 3.949365390349113909e+02 3.948607382486405868e+02 3.944221993557409291e+02 3.940935009765439077e+02 3.935894486135168790e+02 3.933365123410835622e+02 3.932695730436975623e+02 3.930846297691482505e+02 3.924041794098708920e+02 3.922139872729817967e+02 3.928318511312937176e+02 3.924960151200097016e+02
1.923755436250421917e+04 3.952539299269285493e+02 3.951311596803845418e+02 3.951920641531047522e+02 3.950109416184062638e+02 3.949033644375386416e+02 3.944081802856790659e+02 3.940654254966816552e+02 3.934730892593173621e+02 3.931342261239276468e+02 3.932863232356841650e+02 3.932618148706122270e+02 3.927852431125779731e+02 3.924811557473406083e+02 3.930871803384836198e+02 3.925608440689300664e+02
1.928755436250421917e+04 3.951508951017386266e+02 3.950293670028194697e+02 3.950914458340045599e+02 3.949216279866565742e+02 3.948399953800177400e+02 3.943835896197359716e+02 3.940539896159268665e+02 3.930786687172714551e+02 3.926441802293002183e+02 3.927182280610892917e+02 3.926784225708099711e+02 3.923896271776287108e+02 3.923217700408446262e+02 3.929947001667177346e+02 3.925645000758550509e+02
1.933755436250421917e+04 3.952287896063883750e+02 3.950942401586424921e+02 3.951437580545292576e+02 3.949617277726940188e+02 3.948541487904913652e+02 3.943724207895864993e+02 3.940373543344552445e+02 3.931200461889425810e+02 3.923829163192111196e+02 3.926711338898890062e+02 3.926862562897595694e+02 3.922901577611351627e+02 3.920760224098021354e+02 3.928270289529475008e+02 3.924639320047842261e+02
1.938755436250421917e+04 3.950780677247695962e+02 3.949220913286596328e+02 3.949392696746067486e+02 3.947736319143427295e+02 3.947188892536294702e+02 3.943250622161849037e+02 3.940116562064836785e+02 3.936616724677648449e+02 3.935360200994412594e+02 3.936256958189848660e+02 3.934709167481073564e+02 3.927742550973308653e+02 3.924569521004895591e+02 3.930010257471556088e+02 3.928024210924133968e+02
1.943755436250421917e+04 3.952522881072289351e+02 3.951216386428976648e+02 3.951674708452950426e+02 3.949776975007709439e+02 3.948871872228012307e+02 3.944191975224230760e+02 3.940832742625382821e+02 3.935544855846871428e+02 3.932915954927422604e+02 3.934038703778156787e+02 3.933096019993905657e+02 3.925235238074810695e+02 3.921992375401526942e+02 3.929263608936118430e+02 3.928125780723293587e+02
1.948755436250421917e+04 3.949872753722420384e+02 3.948456022606054034e+02 3.948793374200098469e+02 3.947140653269391350e+02 3.946084888202772731e+02 3.942702012862552579e+02 3.940366231786714479e+02 3.936808724718287635e+02 3.935946959176639552e+02 3.933333120592286605e+02 3.930771759058442854e+02 3.923344417714559995e+02 3.917785144100682828e+02 3.925475056831779739e+02 3.928886873866800329e+02
1.953755436250421917e+04 3.953931023042211450e+02 3.952651237284619015e+02 3.953242510588444247e+02 3.951460295466725370e+02 3.950585643352685565e+02 3.946079326494785846e+02 3.942648153764470180e+02 3.936515294091228157e+02 3.933826669668162594e+02 3.935049725236250993e+02 3.935048690469608914e+02 3.932772883119142193e+02 3.931618611946072406e+02 3.935784347817110529e+02 3.931608542577584444e+02
1.958755436250421917e+04 3.950718521270985661e+02 3.949396293306747339e+02 3.949848379429720922e+02 3.948148178599145126e+02 3.947686336438534909e+02 3.943766963097252756e+02 3.940662755682164970e+02 3.932658302587080357e+02 3.931202477384649683e+02 3.931496172220565768e+02 3.929962178186600568e+02 3.923494808293980896e+02 3.922954641651321595e+02 3.928848483171848329e+02 3.927038006132631267e+02
1.963755436250421917e+04 3.951034252027387197e+02 3.949611718596364653e+02 3.949941186064109502e+02 3.948081139204157921e+02 3.947442200163089296e+02 3.943479354902654563e+02 3.940325013263687879e+02 3.932436274674464016e+02 3.927869009664705118e+02 3.930539356707525371e+02 3.930535306479930568e+02 3.925586990102781897e+02 3.920964479012072843e+02 3.929416628845630157e+02 3.927226621537982965e+02
1.968755436250421917e+04 3.951067834761549875e+02 3.949497871948900070e+02 3.949652023965715557e+02 3.947944405971804258e+02 3.947575158568417351e+02 3.944013927894944231e+02 3.940950575306134169e+02 3.931233888949357720e+02 3.926865394667029818e+02 3.928381396374439305e+02 3.928137651814489004e+02 3.924900817240166475e+02 3.924013087379348690e+02 3.930126812658832023e+02 3.927139991555541769e+02
1.973755436250421917e+04 3.951374188591356642e+02 3.949998068194933012e+02 3.950437290211702361e+02 3.948640571480509607e+02 3.947769740887747503e+02 3.943233757991204698e+02 3.939914156259402489e+02 3.929436737898010961e+02 3.923355700520374967e+02 3.926667637650060669e+02 3.927150250721291513e+02 3.922377470396656918e+02 3.919207866490420429e+02 3.928507936405991927e+02 3.927020429322644191e+02
1.978755436250421917e+04 3.951346676335606958e+02 3.949819610153919598e+02 3.950017318926021517e+02 3.948406631758178946e+02 3.947969611240877157e+02 3.944487488120437320e+02 3.941644071434442935e+02 3.938169277976829790e+02 3.937597816842327347e+02 3.936510974084720260e+02 3.933666652184614350e+02 3.922837272012482686e+02 3.920680818891923991e+02 3.927258758363134348e+02 3.925283769090960391e+02
1.983755436250421917e+04 3.950812573940743846e+02 3.949585777023777950e+02 3.950154399188943444e+02 3.948428935977118499e+02 3.947585232216159739e+02 3.943009114911517941e+02 3.939788948699500111e+02 3.933073701936118596e+02 3.927659215279745695e+02 3.929232992707710537e+02 3.928994869562612280e+02 3.925374283937455857e+02 3.922219618907043923e+02 3.929979530040753275e+02 3.928061049454131535e+02
1.988755436250421917e+04 3.952092353721296263e+02 3.950858518523441489e+02 3.951400541625322376e+02 3.949622754370107600e+02 3.948877973237580932e+02 3.944406840090886703e+02 3.941131582062169514e+02 3.933922143244020617e+02 3.930229942715835705e+02 3.932676261782316374e+02 3.932015414095854453e+02 3.924527913793822904e+02 3.921687868413782212e+02 3.927949441193745770e+02 3.928105497803438766e+02
1.993755436250421917e+04 3.951371626693126586e+02 3.950147614697681888e+02 3.950730556417624939e+02 3.949034563556974149e+02 3.948294257382033834e+02 3.943918202406229625e+02 3.940584449543857204e+02 3.929183635924728151e+02 3.923325535781053190e+02 3.925650571887176170e+02 3.925798272827491928e+02 3.922286954817208198e+02 3.920831283696813898e+02 3.928890425088495135e+02 3.927098524550350476e+02
1.998755436250421917e+04 3.949637543011049843e+02 3.948448789632844296e+02 3.949043241222978509e+02 3.947426202361621677e+02 3.946779342779949502e+02 3.942324600803706858e+02 3.939176253120699585e+02 3.933258174908891647e+02 3.929866645295676335e+02 3.930782769866323179e+02 3.930780294430472850e+02 3.928775589686788408e+02 3.927939127637195043e+02 3.932104419294171294e+02 3.930256760643901544e+02
2.003755436250421917e+04 3.950331802784357365e+02 3.948891251364015034e+02 3.949190390476685479e+02 3.947483733389891540e+02 3.946559773784400704e+02 3.941729332197025428e+02 3.938576099332789795e+02 3.934064754969339788e+02 3.929731698819251164e+02 3.931177207250798915e+02 3.930606651269650911e+02 3.924783506959993247e+02 3.919913162413843679e+02 3.928000257893333469e+02 3.926148685208400479e+02
2.008755436250421917e+04 3.950499294717141652e+02 3.948910321917741726e+02 3.948828849549522602e+02 3.946555369882159425e+02 3.946183113811966336e+02 3.942226113315375642e+02 3.939429975792651817e+02 3.936671892115228388e+02 3.936267632608186773e+02 3.935181289949144343e+02 3.932916998568946383e+02 3.924498875050014703e+02 3.923445915574523042e+02 3.929896153225246849e+02 3.927517207714103051e+02
2.013755436250421917e+04 3.952368036165268563e+02 3.950845709879102969e+02 3.951105017497922631e+02 3.949600100811873631e+02 3.949127161105211030e+02 3.945465008546842682e+02 3.942545263204282264e+02 3.937882180404313317e+02 3.934889212164852665e+02 3.936460708367657730e+02 3.935378229895263757e+02 3.926233840579027401e+02 3.920911088802005793e+02 3.930153709555688124e+02 3.925723203887349655e+02
2.018755436250421917e+04 3.949366596821846542e+02 3.947861649960038335e+02 3.948127845512256613e+02 3.946574524449095520e+02 3.946078276204789859e+02 3.942000507669381477e+02 3.939079910400144513e+02 3.933726968664313972e+02 3.930898744439330699e+02 3.931977566050434802e+02 3.931639331354973024e+02 3.928078983032193605e+02 3.925344422427777431e+02 3.931448198163749339e+02 3.928811829712232679e+02
2.023755436250421917e+04 3.950048407005926379e+02 3.948753427457081671e+02 3.949216040116099862e+02 3.947496049419870019e+02 3.946908676224886676e+02 3.942820608559211450e+02 3.939614349148665156e+02 3.932170995516989365e+02 3.926118522398462005e+02 3.927352635225934705e+02 3.927907603666550926e+02 3.926656412068697932e+02 3.926768670894596767e+02 3.931271417484205131e+02 3.928992509851583463e+02
2.028755436250421917e+04 3.949962391563447568e+02 3.948628027012729831e+02 3.949044966426274073e+02 3.947330223871194903e+02 3.946863438554483992e+02 3.943013532386124780e+02 3.939870905154392631e+02 3.932908464103823576e+02 3.929877490182637985e+02 3.930837991592867411e+02 3.930924137653070716e+02 3.929432141575173887e+02 3.928997146500872191e+02 3.932891124589908145e+02 3.929434442555960914e+02
2.033755436250421917e+04 3.950648292384597653e+02 3.949352045180227719e+02 3.949767387470989775e+02 3.948136345470018114e+02 3.947292584725399820e+02 3.942600678591328460e+02 3.939475212728709721e+02 3.937434601062369097e+02 3.936965971609145072e+02 3.935837682376744624e+02 3.934037215926122713e+02 3.926022485304497422e+02 3.921328125386999659e+02 3.928917213136106739e+02 3.927301010915304005e+02
2.038755436250421917e+04 3.950253966634175526e+02 3.948987769349446353e+02 3.949487677130319412e+02 3.947764098482246595e+02 3.947011219458771620e+02 3.942578000642263305e+02 3.939323979520887633e+02 3.931666687884895737e+02 3.926366227858603111e+02 3.928309674814212258e+02 3.929046518999362547e+02 3.927644433350612871e+02 3.926763933194418996e+02 3.931844231818266167e+02 3.929553584372433761e+02
2.043755436250421917e+04 3.950050596214500729e+02 3.948493016346806712e+02 3.948568337544547830e+02 3.946743833771241157e+02 3.946455112912699406e+02 3.942917452340824980e+02 3.940115192392826771e+02 3.938548418468471368e+02 3.938335678148942520e+02 3.937479117386587859e+02 3.935097503364010549e+02 3.924603722927749914e+02 3.923162548028460037e+02 3.929396714640063237e+02 3.927638420930378516e+02
2.048755436250421917e+04 3.949627023972846587e+02 3.948495901035435622e+02 3.949149820429570923e+02 3.947535243468103658e+02 3.946863613974149416e+02 3.942536109365757397e+02 3.939325828625423469e+02 3.931288495293825349e+02 3.924955589442356541e+02 3.926973931983769717e+02 3.927798139925013743e+02 3.926222043152757806e+02 3.925945073742734621e+02 3.930847162981704628e+02 3.929614708151163995e+02
2.053755436250421917e+04 3.949061149113517217e+02 3.947401676326621214e+02 3.947495718623143262e+02 3.945764703182058497e+02 3.945293143980035779e+02 3.941612807317277429e+02 3.938805561251898553e+02 3.931659377829918185e+02 3.928882913773554719e+02 3.929247205409304797e+02 3.928812662055811415e+02 3.926348754881892091e+02 3.924781562351538469e+02 3.930723551274789429e+02 3.929563784643988242e+02
2.058755436250421917e+04 3.949835006959385169e+02 3.948365089590379284e+02 3.948592594472425503e+02 3.946995745346489457e+02 3.946377990125525912e+02 3.942051467673589968e+02 3.939134896058406525e+02 3.936709923115206493e+02 3.935958404665894363e+02 3.935287334138752726e+02 3.933478743616202564e+02 3.925482102069062762e+02 3.920242892557234313e+02 3.929185980797058164e+02 3.928152723753469218e+02
2.063755436250421917e+04 3.950630255645294824e+02 3.949410890428804919e+02 3.949961739085990189e+02 3.948272308895651008e+02 3.947598493993458533e+02 3.943136910371301838e+02 3.939923563562235245e+02 3.937817522485030395e+02 3.936384353235847016e+02 3.936844829228784306e+02 3.936342332271166811e+02 3.932034712198868647e+02 3.929700913204122799e+02 3.933196965648434684e+02 3.930968947280017574e+02
2.068755436250421917e+04 3.950097849247047179e+02 3.948723084578319344e+02 3.949159071186055598e+02 3.947630519343790638e+02 3.946977562942898317e+02 3.942713936724223345e+02 3.939622274715356980e+02 3.936253528015979555e+02 3.933871304235755701e+02 3.934977209754923706e+02 3.934555910803360916e+02 3.928458082263621236e+02 3.925674298778408797e+02 3.930773860584657200e+02 3.929032743028641335e+02
2.073755436250421917e+04 3.949590698118288969e+02 3.947993531609908473e+02 3.948143638685732526e+02 3.946471011694170556e+02 3.945890731299743379e+02 3.941960119616828706e+02 3.938983840244799808e+02 3.932390140553725359e+02 3.928851118417957764e+02 3.930112452503581153e+02 3.930094416509298298e+02 3.927771980616558380e+02 3.926217390236907931e+02 3.931608281408977632e+02 3.930139416819248481e+02
2.078755436250421917e+04 3.949768986504753343e+02 3.948298378255423131e+02 3.948551391450926644e+02 3.946800711099984937e+02 3.946249963294631016e+02 3.942122635009564533e+02 3.939179232497741054e+02 3.934016998820212621e+02 3.931259948993097169e+02 3.932133581272122456e+02 3.931547310013759784e+02 3.927778998693694348e+02 3.925671831079598064e+02 3.931209103840340049e+02 3.929789756865724257e+02
2.083755436250421917e+04 3.949939409901393219e+02 3.948680362722075756e+02 3.949160951634373191e+02 3.947423738588846049e+02 3.946762898671404400e+02 3.942362776872711834e+02 3.939176111563614882e+02 3.933844410499077640e+02 3.931063040492651339e+02 3.932849038227817573e+02 3.933093716528053392e+02 3.930270875471030081e+02 3.928088566111332511e+02 3.932493170890090823e+02 3.930990826579773056e+02
2.088755436250421917e+04 3.950188476311623162e+02 3.948709426517674501e+02 3.949057579445527040e+02 3.947589247484891075e+02 3.947150197245409231e+02 3.943422480372768746e+02 3.940472108361599339e+02 3.937131841717724683e+02 3.936150796471417834e+02 3.935877620251935127e+02 3.934747313897976255e+02 3.927696691431611384e+02 3.925513619121999795e+02 3.929998892838754045e+02 3.929147480403687496e+02
2.093755436250421917e+04 3.949505499345559087e+02 3.948164806348821116e+02 3.948598480882552622e+02 3.947109579740508138e+02 3.946418935153096186e+02 3.941829243377628700e+02 3.938995828058878033e+02 3.933880957077197991e+02 3.931832571273969847e+02 3.932544389124071245e+02 3.930670415313542208e+02 3.922204763762540551e+02 3.916591644173985856e+02 3.926969714369050166e+02 3.927360365419655182e+02
2.098755436250421917e+04 3.949772532577136417e+02 3.948321752746082325e+02 3.948601224610218310e+02 3.946944989839690265e+02 3.946541530576786840e+02 3.942871785492793038e+02 3.939821816341865883e+02 3.933708863081325831e+02 3.930358718154033681e+02 3.930909109768005578e+02 3.930708954832185782e+02 3.929321583073754027e+02 3.929208116934928512e+02 3.933550899211079468e+02 3.931753779385570624e+02
2.103755436250421917e+04 3.949812588503858137e+02 3.948602045487540408e+02 3.949174388036192909e+02 3.947566939111070496e+02 3.947075414839919745e+02 3.942991761317542796e+02 3.939770757680059887e+02 3.931668744059055030e+02 3.927769095033507938e+02 3.928995799129237412e+02 3.929245920061100037e+02 3.928030363830363854e+02 3.928115609012069740e+02 3.932574475014284303e+02 3.931421002528650206e+02
2.108755436250421917e+04 3.950295946092697363e+02 3.949035053561113955e+02 3.949600217877210184e+02 3.947936223597267826e+02 3.947065739606046577e+02 3.942310486335503583e+02 3.939109094508044677e+02 3.932385606933472673e+02 3.927663003876489256e+02 3.929702366687942003e+02 3.929980906624131194e+02 3.927877834649586930e+02 3.926394662304371650e+02 3.931909072871779927e+02 3.931001589124452380e+02
2.113755436250421917e+04 3.950059245024181678e+02 3.948393949323472043e+02 3.948474296441134470e+02 3.946535491967549092e+02 3.945990185857070855e+02 3.942369693581284196e+02 3.939622634441602713e+02 3.934808831851565856e+02 3.933031244913448177e+02 3.933158467275454200e+02 3.932509442988563251e+02 3.929895712896085911e+02 3.928686320461108039e+02 3.933050923131527838e+02 3.930838155784870196e+02
2.118755436250421917e+04 3.950282351666759837e+02 3.948856479502084653e+02 3.949223391698280921e+02 3.947706355478983937e+02 3.947115298616762971e+02 3.942865846731618831e+02 3.939845267224692975e+02 3.933968266518029395e+02 3.931107074397619385e+02 3.932729618408389456e+02 3.932208409703978305e+02 3.926755518958063362e+02 3.925238876980093323e+02 3.930638138148352141e+02 3.929576069920760233e+02
2.123755436250421917e+04 3.949999938897801144e+02 3.948695144591281405e+02 3.948931654692439679e+02 3.947409772668318055e+02 3.946266912405523613e+02 3.940859792407814552e+02 3.938103406994977149e+02 3.933458549127119568e+02 3.931165720795119114e+02 3.931519141874454704e+02 3.930335463876225504e+02 3.925357520280805375e+02 3.920429182286857213e+02 3.929239518193703589e+02 3.929900365820361685e+02
2.128755436250421917e+04 3.950437163385271901e+02 3.949036909529745003e+02 3.949439972017578384e+02 3.948004447137631132e+02 3.947488329737378763e+02 3.943555094828923870e+02 3.940539501947027361e+02 3.935203345162012738e+02 3.932774063756987175e+02 3.934647775402706316e+02 3.934813232399495178e+02 3.931880102211102894e+02 3.930307793600991317e+02 3.934029389105750170e+02 3.932539680003105218e+02
2.133755436250421917e+04 3.950706720934575742e+02 3.949427656759956449e+02 3.949980992537650195e+02 3.948539554438819437e+02 3.947931369287333041e+02 3.943518975849246431e+02 3.940441916492397354e+02 3.935239320539150185e+02 3.931984576097211743e+02 3.933574060837268007e+02 3.933530712406429188e+02 3.929182052228593989e+02 3.927360073343990621e+02 3.932273811930539864e+02 3.931139303085619758e+02
2.138755436250421917e+04 3.950642243072093720e+02 3.949221341561772647e+02 3.949623093626546506e+02 3.947838353319572207e+02 3.946773374641448981e+02 3.943327290513894354e+02 3.941079526320798436e+02 3.937809469642020872e+02 3.936522712859651847e+02 3.936380116396717312e+02 3.935283111559748477e+02 3.931233861319732341e+02 3.929366991736415571e+02 3.934401611457566332e+02 3.932476316073638714e+02
2.143755436250421917e+04 3.951811168812110395e+02 3.950411421516045607e+02 3.950964042941995444e+02 3.949691931469283759e+02 3.949295678897869379e+02 3.945594862020062124e+02 3.942734888806154459e+02 3.939144973849315079e+02 3.938614703403097224e+02 3.939141635212232018e+02 3.937377815732822341e+02 3.929114278068203134e+02 3.928104397251005935e+02 3.933572279729415300e+02 3.932068451190551741e+02
2.148755436250421917e+04 3.951129197242540272e+02 3.949859059629553144e+02 3.950341418556401436e+02 3.948779943743824106e+02 3.948288309633575750e+02 3.943959329672150034e+02 3.941080412521220069e+02 3.936535046023726068e+02 3.933807242511122126e+02 3.934836552478616909e+02 3.934684035249524641e+02 3.931434851563918755e+02 3.930375398389563770e+02 3.934344783035918454e+02 3.933296006922987544e+02
2.153755436250421917e+04 3.950981019588111280e+02 3.949571862943508336e+02 3.949841680958492702e+02 3.947944091874378501e+02 3.947427964300399026e+02 3.943804548785621478e+02 3.941161596864922103e+02 3.939245963951418048e+02 3.938883720782419005e+02 3.938169286692510696e+02 3.936997342383455702e+02 3.931494596088483036e+02 3.929043348898184718e+02 3.934213654076576177e+02 3.933370523219101074e+02
2.158755436250421917e+04 3.951516150519758526e+02 3.950297601770237179e+02 3.950895933478195730e+02 3.949553571492376136e+02 3.949085460007036659e+02 3.944776563103216063e+02 3.941797809171720814e+02 3.938127192026414036e+02 3.936174121901800049e+02 3.936581940896944047e+02 3.936138354918434743e+02 3.933603685253277149e+02 3.932403142499885007e+02 3.936073980776643566e+02 3.934699799244453402e+02
2.163755436250421917e+04 3.951213103772383874e+02 3.949865542134646148e+02 3.950193271159547521e+02 3.948288500836983417e+02 3.947800213803487850e+02 3.943983783916826837e+02 3.941447184875450489e+02 3.937159266396141106e+02 3.935207102025591439e+02 3.936170085363666544e+02 3.935226822399623074e+02 3.929683365696176338e+02 3.928651012754287990e+02 3.933778307904712506e+02 3.933079288311918162e+02
2.168755436250421917e+04 3.951984658359654645e+02 3.950542709174786182e+02 3.950865560805992232e+02 3.949347311720750326e+02 3.949054262529625134e+02 3.945546833154970727e+02 3.942800996876275690e+02 3.938250776899578227e+02 3.935589647420148367e+02 3.936962512833094934e+02 3.936130307079685053e+02 3.928545897882590339e+02 3.926623199709048322e+02 3.933252019437668991e+02 3.931501683076713221e+02
2.173755436250421917e+04 3.966362261033297045e+02 3.966485517574643040e+02 3.966758350386253369e+02 3.965636252323996018e+02 3.965474375622798675e+02 3.959030853918109187e+02 3.951087428144960541e+02 3.949521076470367689e+02 3.949159823485446736e+02 3.949141348136994338e+02 3.949108711715662139e+02 3.949094591140375883e+02 3.949095814018979809e+02 3.949211673426325433e+02 3.947247292861133587e+02
2.178755436250421917e+04 3.954125114345849283e+02 3.954236490102167636e+02 3.955284891426557010e+02 3.953997322466348123e+02 3.953194557373059865e+02 3.945706777132103866e+02 3.941039797977217063e+02 3.940678734347027898e+02 3.939976475004164627e+02 3.940308202024547199e+02 3.940329263772466675e+02 3.940120853710905067e+02 3.940118795227353985e+02 3.940241161240863335e+02 3.940419247163413843e+02
2.183755436250421917e+04 3.949879613082499077e+02 3.949214245650510975e+02 3.950122827165216677e+02 3.949319956980659185e+02 3.949027188563547384e+02 3.938984585137280305e+02 3.937507998519527632e+02 3.937260986559920184e+02 3.937249919159258411e+02 3.937231537595804980e+02 3.937153042073708775e+02 3.936671672947219918e+02 3.933918646214974046e+02 3.935578632799850993e+02 3.936271778289458894e+02
2.188755436250421917e+04 3.943118358628659053e+02 3.942276899449237817e+02 3.943018086482766762e+02 3.941816250803544790e+02 3.941424818723176031e+02 3.936018384492820132e+02 3.933246554435672238e+02 3.932953015958526635e+02 3.932829651140485794e+02 3.932953542024172293e+02 3.932952617968027198e+02 3.932628537477872896e+02 3.931031607660523832e+02 3.932207741580207880e+02 3.932382506448901154e+02
2.193755436250421917e+04 3.940405141368045747e+02 3.939018386875449664e+02 3.939375199619418026e+02 3.938165235169060452e+02 3.937451371546438850e+02 3.934137130748385403e+02 3.931862575042498520e+02 3.929065294931802441e+02 3.928171172383251246e+02 3.928395000000446089e+02 3.928042577069104482e+02 3.925120967658254472e+02 3.919383550605910500e+02 3.925196434451680148e+02 3.925166159119872304e+02
2.198755436250421917e+04 3.940270707496726459e+02 3.939185168598789346e+02 3.939998060065751133e+02 3.938993700549228834e+02 3.937390019106787804e+02 3.934452455791349621e+02 3.933474524532397254e+02 3.926763542309124659e+02 3.924169100193146846e+02 3.924623110661796659e+02 3.924613502613249807e+02 3.922052339387544748e+02 3.919915021768412089e+02 3.925494000122151874e+02 3.924358626808443091e+02
2.203755436250421917e+04 3.941513601059150460e+02 3.940216405319852697e+02 3.940783785164924780e+02 3.939619251962861881e+02 3.937994298378822577e+02 3.934921542028975523e+02 3.933874603292989605e+02 3.927374207580040206e+02 3.920593108576321697e+02 3.921804995049434979e+02 3.922287192172062191e+02 3.921723752581814324e+02 3.919271791211488107e+02 3.926296113382189219e+02 3.924261204997543473e+02
2.208755436250421917e+04 3.944264380659794824e+02 3.943033161486290510e+02 3.943717876686318391e+02 3.942691879716746257e+02 3.941048271898127950e+02 3.938127297068214716e+02 3.936880462089808361e+02 3.930980606078167625e+02 3.925365235657099561e+02 3.925940927130600926e+02 3.925789063836340915e+02 3.924095154394861424e+02 3.923968905954678235e+02 3.929394098414051655e+02 3.927115039657067541e+02
2.213755436250421917e+04 3.947220112027927144e+02 3.946142374028923427e+02 3.947139449883356974e+02 3.946171811096692750e+02 3.944669565448960498e+02 3.940998215514460981e+02 3.940507227905694094e+02 3.928250314161351753e+02 3.907281908922641946e+02 3.908133762971885972e+02 3.908645787734744772e+02 3.908365630158485828e+02 3.908668154225379681e+02 3.924287087130659870e+02 3.920708721695107783e+02
2.218755436250421917e+04 3.952473309219036537e+02 3.951274256116902848e+02 3.951966824573611916e+02 3.950585348739468827e+02 3.949907708921497829e+02 3.945867212500035066e+02 3.944342089386631756e+02 3.936052413995567463e+02 3.913632449387142742e+02 3.914556955413046353e+02 3.915110142474574104e+02 3.915144698599247590e+02 3.915367621892143006e+02 3.928178297373777923e+02 3.925555654410528632e+02
2.223755436250421917e+04 3.956396700149250591e+02 3.955211548833773350e+02 3.955884637942984341e+02 3.954271866109789926e+02 3.953551852512608775e+02 3.948538316702079101e+02 3.945765349571292973e+02 3.937148458961755750e+02 3.929636195296435517e+02 3.931191459178648415e+02 3.932288847805139085e+02 3.932097493294193669e+02 3.930819782521536467e+02 3.933837719171938261e+02 3.933312847081771224e+02
2.228755436250421917e+04 3.957002293798418009e+02 3.955853961871104048e+02 3.956675386273153094e+02 3.955260208520744527e+02 3.954772562336144688e+02 3.949978075174950618e+02 3.947000158562194088e+02 3.940773058056195737e+02 3.935199789526512291e+02 3.936079306850023727e+02 3.936836945944764352e+02 3.937253615139960061e+02 3.936736961589472799e+02 3.941502887112687858e+02 3.941714816456311610e+02
2.233755436250421917e+04 3.955979101695819509e+02 3.954642108444961650e+02 3.955293532456433354e+02 3.954041180759958252e+02 3.953522609750265246e+02 3.950085627193626010e+02 3.947489232220124791e+02 3.942140028802182314e+02 3.937510687253234778e+02 3.937151788398225563e+02 3.936296217916674891e+02 3.934573540235079463e+02 3.931275545944212126e+02 3.938733509048610699e+02 3.938948018841903718e+02
2.238755436250421917e+04 3.956193022744058680e+02 3.954956106062040249e+02 3.955486742982425312e+02 3.953849846708355358e+02 3.953680639535854198e+02 3.949738614409028514e+02 3.946901731413078096e+02 3.934622560700915415e+02 3.926185390006340299e+02 3.927122513929254524e+02 3.927505923083128323e+02 3.926731259003352079e+02 3.924289926574760443e+02 3.933933468421271300e+02 3.935099257040509428e+02
2.243755436250421917e+04 3.956008307367084171e+02 3.954865994900807209e+02 3.955529583798818294e+02 3.953942519653166414e+02 3.953754846579879541e+02 3.949606566857327721e+02 3.947009615941448715e+02 3.936320748376483039e+02 3.925846443289806871e+02 3.925589506017515760e+02 3.925184040335318514e+02 3.924121826532683599e+02 3.921087718321903708e+02 3.932323491393824497e+02 3.932820682249202378e+02
2.248755436250421917e+04 3.956744296866074251e+02 3.955555782266858955e+02 3.956103185598530558e+02 3.954374663588354224e+02 3.954204105829667242e+02 3.950091339064448448e+02 3.947328479495125180e+02 3.934690837911250014e+02 3.922956155292002904e+02 3.924096314851578313e+02 3.924437355500344893e+02 3.923394678734561580e+02 3.921333527508847965e+02 3.931352782835920152e+02 3.931918013484190055e+02
2.253755436250421917e+04 3.956209243302363348e+02 3.954963148399593820e+02 3.955673106007013757e+02 3.954348634249388397e+02 3.954000101210878029e+02 3.950090031027659165e+02 3.947507250723223251e+02 3.934470874731040340e+02 3.923370398381840118e+02 3.923893543799771919e+02 3.924246244316711341e+02 3.924582301122934496e+02 3.924206693796586478e+02 3.931344305944023176e+02 3.930439010164819251e+02
2.258755436250421917e+04 3.956694413990349517e+02 3.955497964824875226e+02 3.956311521508901023e+02 3.955135003991576923e+02 3.954755879681986244e+02 3.950857463118722421e+02 3.948388655106106171e+02 3.935194804215611271e+02 3.921418387073758254e+02 3.922122537738707138e+02 3.922414483230664359e+02 3.921727350643533327e+02 3.920607598681214085e+02 3.933230487998849298e+02 3.935069934909852805e+02
2.263755436250421917e+04 3.956804761978218608e+02 3.955774288414599482e+02 3.956619978517074401e+02 3.955321678224786979e+02 3.955151631377441959e+02 3.951021864697056003e+02 3.948404011509965130e+02 3.938410719425012303e+02 3.930463474775657460e+02 3.931772520056974258e+02 3.931614109616795645e+02 3.929193575565370224e+02 3.928623601394893399e+02 3.932447135950160941e+02 3.933213987331952239e+02
2.268755436250421917e+04 3.955332846495268768e+02 3.954129229446385807e+02 3.954870145907553933e+02 3.953578015181949468e+02 3.953295804884574522e+02 3.949153482396478694e+02 3.946913000079820222e+02 3.932934248259046512e+02 3.920346233288414624e+02 3.920817705775181139e+02 3.921074769126663568e+02 3.920261808317254690e+02 3.919141089832572789e+02 3.931132067717270502e+02 3.933777761902605903e+02
