TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.972576533147791906e+02 3.972620540342575737e+02 3.975806488811132908e+02 3.975813199324185803e+02 3.967542286282519512e+02 3.291455305517106922e+02 2.799999999999105285e+02 2.799794770372020025e+02 2.800000000000181331e+02 3.704696219417588736e+02 3.890309662189257551e+02 3.891721031502037249e+02 3.855474426535455450e+02 3.875986793871828127e+02 3.843583862341251347e+02
1.060967936250421917e+04 3.972479704174385802e+02 3.972471404988841641e+02 3.973878384433457427e+02 3.973891133362450319e+02 3.963910313609559921e+02 3.001358828707849966e+02 2.799999999999008082e+02 2.799999304673120832e+02 2.799999999999782858e+02 2.799999999999768079e+02 3.596203219674044931e+02 3.592057288588439974e+02 3.554150550345665351e+02 3.848388230059425155e+02 3.648278788743873520e+02
1.065967936250421917e+04 3.972271748836579377e+02 3.972285485712660602e+02 3.973421029739659502e+02 3.973385525612725928e+02 2.799643139122934485e+02 2.800418381401607348e+02 2.799999999999981810e+02 2.799999999998566409e+02 2.799999999999661213e+02 2.799999999999632223e+02 3.455880641193264182e+02 3.457330858088394621e+02 3.411243771988306435e+02 3.781343976482705216e+02 3.381163013361788217e+02
1.070967936250421917e+04 3.972249484315681229e+02 3.972271432863564087e+02 3.972967048033135598e+02 3.972950399435034115e+02 2.799998148133837503e+02 2.810955024242013565e+02 2.800000000000135856e+02 2.799999999999989768e+02 2.800000000000058549e+02 3.085612431553608985e+02 3.410348395773060020e+02 3.411008636421128699e+02 3.407280110569587919e+02 3.718645566179413890e+02 3.376142120425059829e+02
1.075967936250421917e+04 3.969601036324452821e+02 3.969400654870876224e+02 3.967131623098874229e+02 3.966589955409984896e+02 2.799999999988270361e+02 2.800000000003970513e+02 2.799999999999892566e+02 2.799999999999889724e+02 2.799999999992818971e+02 3.321630636410426405e+02 3.317832526759613643e+02 3.310844807866768065e+02 3.321823797323136205e+02 3.659024264667886541e+02 3.327103593088477851e+02
1.080967936250421917e+04 3.969357063222986426e+02 3.969272602709724538e+02 3.967074796072346317e+02 3.966486137016959219e+02 2.799999999992290327e+02 2.800000000000302975e+02 2.800000000000088676e+02 2.800000000000089813e+02 2.800000000000090949e+02 3.227151238070588875e+02 3.295648137055591178e+02 3.288799217925655967e+02 3.289553008487112038e+02 3.599417988562209416e+02 3.269997686625276856e+02
1.085967936250421917e+04 3.971088576713756879e+02 3.971281061359473483e+02 3.967629726005708903e+02 3.967050003011792683e+02 2.799999999930162176e+02 2.799999999712678687e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.800000000000002274e+02 3.296982038881320136e+02 3.386909870202045454e+02 3.383674907001081920e+02 3.380062176953603057e+02 3.553077940128810042e+02 3.363791925804252969e+02
1.090967936250421917e+04 3.971284412132505395e+02 3.971418779570626612e+02 3.972824113190093840e+02 3.971285400731436539e+02 2.799999999980600478e+02 2.799918504797229275e+02 2.799999999999889155e+02 2.800000000000060254e+02 2.800000000000147793e+02 3.512748801791162236e+02 3.511933976771321682e+02 3.509021442324778945e+02 3.473914890334206689e+02 3.522961212955131032e+02 3.414182820962747655e+02
1.095967936250421917e+04 3.971560409579993802e+02 3.971599441704701121e+02 3.972225652245503511e+02 3.970817964744042001e+02 2.799999999449192956e+02 2.906332328795067497e+02 2.799145536379511441e+02 2.799999999999897682e+02 3.009248290837749096e+02 3.475462526048589780e+02 3.479616878519267402e+02 3.480420669221113030e+02 3.443950622681081200e+02 3.515417397006738724e+02 3.414017968409208379e+02
1.100967936250421917e+04 3.971386009655709586e+02 3.971414671140501014e+02 3.971899581539649375e+02 3.969461751748183360e+02 2.799999999973293257e+02 2.814196125380531157e+02 2.799990100561320787e+02 2.800000000000057980e+02 3.108056871049811889e+02 3.451038639806576498e+02 3.450310219454387379e+02 3.450570739471231150e+02 3.417829387088453927e+02 3.504786548803860455e+02 3.390437996333891419e+02
1.105967936250421917e+04 3.971507787887269387e+02 3.971551268586480319e+02 3.971358610899874293e+02 3.968114062408399718e+02 2.799999999922060852e+02 2.812076623533098427e+02 2.799999999999944293e+02 2.800000000000029559e+02 3.117211036721921573e+02 3.384858932630720574e+02 3.377399843259497061e+02 3.368647891521424071e+02 3.416035672311518852e+02 3.493973406953381300e+02 3.427115331684604485e+02
1.110967936250421917e+04 3.971477662359897067e+02 3.971499549255927946e+02 3.970809118645337890e+02 3.964703906142586334e+02 2.799999999999066631e+02 2.799130071518619616e+02 2.799999999998740350e+02 2.799999999998797762e+02 3.127144133702150839e+02 3.421950238918093419e+02 3.420468618848213396e+02 3.419485846090497603e+02 3.383936213432810405e+02 3.482398962717696236e+02 3.346323333612437523e+02
1.115967936250421917e+04 3.972696605668783718e+02 3.972691314115572823e+02 3.970381303144471303e+02 3.935173736566623006e+02 2.800000013354712678e+02 2.804251364156232853e+02 2.799999999999897682e+02 2.799999999999885745e+02 3.264269432899004642e+02 3.374703289482970945e+02 3.371089334613311053e+02 3.369747181802733280e+02 3.307922331516516579e+02 3.456809614955939196e+02 3.260441343129825782e+02
1.120967936250421917e+04 3.971959256698908121e+02 3.971953780866207353e+02 3.969783140170840170e+02 3.845730325714874311e+02 2.800000025369481023e+02 2.803305947709576458e+02 2.799995683272319980e+02 2.799999999999535021e+02 3.544286375162893705e+02 3.555567125285424481e+02 3.540098088928027664e+02 3.492138585291073127e+02 3.507625046407897571e+02 3.451289849010306625e+02 3.529657032642689387e+02
1.125967936250421917e+04 3.971791227982176338e+02 3.971788297513227803e+02 3.969678423039516133e+02 3.855676022586515046e+02 2.800000001329844395e+02 2.800000000000034674e+02 2.799999999998204885e+02 2.869948485412274408e+02 3.437670647407671822e+02 3.438380361643292531e+02 3.418140667729727511e+02 3.429641116117485922e+02 3.450468256078238483e+02 3.480142708229636241e+02 3.434863589242349349e+02
1.130967936250421917e+04 3.971686646078815102e+02 3.971671145764702828e+02 3.969215545403922647e+02 3.821425765233576612e+02 2.800000002116185556e+02 2.799999999999951683e+02 2.799999999999578790e+02 2.893868354905351907e+02 3.449876477231210288e+02 3.451173472073783728e+02 3.450536772459088866e+02 3.421126409738856751e+02 3.453144415594250631e+02 3.471101505397825235e+02 3.431021660199224357e+02
1.135967936250421917e+04 3.971627979553071555e+02 3.971626535759804142e+02 3.969219256632331394e+02 3.717582496001359686e+02 2.800000016691555516e+02 2.799999999999881197e+02 2.799999999999649845e+02 2.882926056059097846e+02 3.445245841846927988e+02 3.447783905455302147e+02 3.450607305972156382e+02 3.426699965902212170e+02 3.426798084209295894e+02 3.465929903885913745e+02 3.425567268183895635e+02
1.140967936250421917e+04 3.971389982959494205e+02 3.971339096158896496e+02 3.968313469077108948e+02 3.643419155408728898e+02 2.800000016371478750e+02 2.800000000000001137e+02 2.799999999999608349e+02 2.888002807057082464e+02 3.486595830669218685e+02 3.488359881524356183e+02 3.490663836639294573e+02 3.465908472741770083e+02 3.466455963998271272e+02 3.465288061187694666e+02 3.471779791792652645e+02
1.145967936250421917e+04 3.971133120700450263e+02 3.971080800348578350e+02 3.968518307212999048e+02 3.428014972198898818e+02 2.800000014645544866e+02 2.799999999999703277e+02 2.800000000000151203e+02 2.952195905854156877e+02 3.494504400480116146e+02 3.499803323943180544e+02 3.507876534446634196e+02 3.486169859103432032e+02 3.486347929717265401e+02 3.468030098151735388e+02 3.478024175089821028e+02
1.150967936250421917e+04 3.970828695590423649e+02 3.970694812223782151e+02 3.959202280387006567e+02 2.799205856399958634e+02 2.799999999999769216e+02 2.799793412389154810e+02 2.799999999980485086e+02 3.114436012509377179e+02 3.477182201997924835e+02 3.490191106439534678e+02 3.500865744985565016e+02 3.482699600144356964e+02 3.481468538762809430e+02 3.469650493016955011e+02 3.459964545103567275e+02
1.155967936250421917e+04 3.969620139366476224e+02 3.968282293173962216e+02 3.953094559338464364e+02 2.799999999687929062e+02 2.799999999907029746e+02 2.800000019016007400e+02 2.799999997632345980e+02 2.952712227815892447e+02 3.532026772228696814e+02 3.522859581152015380e+02 3.520798883763237654e+02 3.491967553325499694e+02 3.490393088248128493e+02 3.474903986831583325e+02 3.467314690664588284e+02
1.160967936250421917e+04 3.969094727799119937e+02 3.968961079264871046e+02 3.961821593579788328e+02 2.799999999969938926e+02 2.799999999959608203e+02 2.800000006107721902e+02 2.799999999671667865e+02 3.064939449491667460e+02 3.538555282547728780e+02 3.532539944035679582e+02 3.535761205227676669e+02 3.507791196937456561e+02 3.502844248442956427e+02 3.488052703279966522e+02 3.479591313497120382e+02
1.165967936250421917e+04 3.969561861384792678e+02 3.969508554251095234e+02 3.963633027882348756e+02 2.799999999983099883e+02 2.800000000000132445e+02 2.800000000000104023e+02 2.800000000000191562e+02 3.213668380320127653e+02 3.524230705245744275e+02 3.530056419780813712e+02 3.531039481257286070e+02 3.514118983971038688e+02 3.513864615898554007e+02 3.501571715248068699e+02 3.475190980581676854e+02
1.170967936250421917e+04 3.968994669735272396e+02 3.968862617790211971e+02 3.963253677228847778e+02 2.799999999981787369e+02 2.800000000000105160e+02 2.800000000000130171e+02 2.800000000000138130e+02 3.155103914456723828e+02 3.413746701737888998e+02 3.421925076273917057e+02 3.431780252613590392e+02 3.425517348308375176e+02 3.430247074036632853e+02 3.504955355583969094e+02 3.454789026281681004e+02
1.175967936250421917e+04 3.968523466551763477e+02 3.968181968247978944e+02 3.963672970623360925e+02 2.799999999978867322e+02 2.800000000000012506e+02 2.800000000000007390e+02 2.800000000000005116e+02 3.167248376956454763e+02 3.345821824652176701e+02 3.351887405608604240e+02 3.357496368214034419e+02 3.349260237483198352e+02 3.349471243349129850e+02 3.494722777186986491e+02 3.330881930503550166e+02
1.180967936250421917e+04 3.968149562279782003e+02 3.967960113374872435e+02 3.962418868162234276e+02 2.799999999983626253e+02 2.799999999999909619e+02 2.799999999999880060e+02 2.799999999999870965e+02 3.232155994851283936e+02 3.383168823301029988e+02 3.387975182146939801e+02 3.389324192817544485e+02 3.377913209219775581e+02 3.374779848662194013e+02 3.483728069125637603e+02 3.332284234165776411e+02
1.185967936250421917e+04 3.967906180233278519e+02 3.967709197126966956e+02 3.960276693409352333e+02 2.799999999964058475e+02 2.800000000000029559e+02 2.800000000000032969e+02 2.800000000000033538e+02 3.289783849627785912e+02 3.427696270244190373e+02 3.429970470414172610e+02 3.429198077769104884e+02 3.418418896940238483e+02 3.417076767037663672e+02 3.474194598063263584e+02 3.370544454170718609e+02
1.190967936250421917e+04 3.967730768624853681e+02 3.967543651482597511e+02 3.957215043089655637e+02 2.799999999969384135e+02 2.799999999999981242e+02 2.799999999999880629e+02 2.799999999999831175e+02 3.363563381870775402e+02 3.484913903445253709e+02 3.484237636601294525e+02 3.483703182511854948e+02 3.473537759198828212e+02 3.473099110449795148e+02 3.469095681461917593e+02 3.415438607151165229e+02
1.195967936250421917e+04 3.967577484142091748e+02 3.967256363498932501e+02 3.952574624026465244e+02 2.799999999999853344e+02 2.799999999999905640e+02 2.799999999999927240e+02 2.799999999999920988e+02 3.413549834737695505e+02 3.553753013163741912e+02 3.555161744218249851e+02 3.555537256450137988e+02 3.545255982886035326e+02 3.543759716659948822e+02 3.470502822267204124e+02 3.480663789079112576e+02
1.200967936250421917e+04 3.967542947720679649e+02 3.966930063391914700e+02 3.946060900890100243e+02 2.799999999999896545e+02 2.799999999999847091e+02 2.799999999999857891e+02 2.799999999999832312e+02 3.486230655916976389e+02 3.579088327513029526e+02 3.577485442276927756e+02 3.576848959009698774e+02 3.568703085629627481e+02 3.568540470167993703e+02 3.477914270659348972e+02 3.503500036462543221e+02
1.205967936250421917e+04 3.967367911162940004e+02 3.966814127882349794e+02 3.936120462239490507e+02 2.799999999999988631e+02 2.799999999999973852e+02 2.800000000005718448e+02 2.800000000001781473e+02 3.527533872804396538e+02 3.603037140573088095e+02 3.602482392155693560e+02 3.600961366529735983e+02 3.589598772358549468e+02 3.587425149424447568e+02 3.488428981250731340e+02 3.520460769523169233e+02
1.210967936250421917e+04 3.967361676306829850e+02 3.966630756429101439e+02 3.921538531577782578e+02 2.800000000000080149e+02 2.799999999999861870e+02 2.799999999999876650e+02 2.799999999999861302e+02 3.582211775498703901e+02 3.616565370612965467e+02 3.614212423591581569e+02 3.613838942735492310e+02 3.607026126442339660e+02 3.606755219378244419e+02 3.500733042933275101e+02 3.535815343171425980e+02
1.215967936250421917e+04 3.967328111926947827e+02 3.966308581311008652e+02 3.901800103834235074e+02 2.799999999999957367e+02 2.799993771727494618e+02 2.799999999999969873e+02 2.799999999999975557e+02 3.618072226075061053e+02 3.617813963074987669e+02 3.615781344981103302e+02 3.615569697081892286e+02 3.610622497978781098e+02 3.611509769718597909e+02 3.514634449142400854e+02 3.541526391572419357e+02
1.220967936250421917e+04 3.967014299944298159e+02 3.965231771093742736e+02 3.883321171778240455e+02 2.799999999999656666e+02 2.799999999999594138e+02 2.799999999999499209e+02 2.799999999999471356e+02 3.640197410665002167e+02 3.643591514900955417e+02 3.643564787353691372e+02 3.642373151724790432e+02 3.632923955080595988e+02 3.630905657001266604e+02 3.528091076084091355e+02 3.556326165157820469e+02
1.225967936250421917e+04 3.966675481628809052e+02 3.965116012330377089e+02 3.603863731939393347e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999951683e+02 2.799999999999956231e+02 3.668940236937565942e+02 3.655948512440147624e+02 3.655059259040289135e+02 3.654166323201661157e+02 3.647269528225409090e+02 3.646241516781368546e+02 3.542036258403534248e+02 3.564587112552590611e+02
1.230967936250421917e+04 3.966189604001624502e+02 3.964050590844606177e+02 2.840187680142183808e+02 2.799999999999980673e+02 2.799999999999981810e+02 2.799999999999996589e+02 2.800000000000005684e+02 3.683455228775675323e+02 3.665501054550881008e+02 3.665037772002231122e+02 3.664079958880095091e+02 3.657746097654004984e+02 3.656984024488049272e+02 3.555764403231813162e+02 3.575212603323253120e+02
1.235967936250421917e+04 3.964885990625131740e+02 3.960852586245053999e+02 2.812132803617524246e+02 2.800000000000121076e+02 2.800000000000136993e+02 2.800000000000271712e+02 2.800000000000323439e+02 3.692038224843439025e+02 3.669900077204688955e+02 3.671022528364490540e+02 3.670469586485510263e+02 3.664028035153383485e+02 3.662810294936927562e+02 3.569189088681864064e+02 3.583949100962083776e+02
1.240967936250421917e+04 3.962297807818903266e+02 3.957200909657738634e+02 2.837556805835349678e+02 2.800000000000191562e+02 2.800000000000188152e+02 2.800000000000165414e+02 2.800000000001946319e+02 3.724849214890555800e+02 3.669120329053577052e+02 3.667509339472964029e+02 3.667625130046021695e+02 3.662824325502188003e+02 3.662260225087231902e+02 3.580529249697513592e+02 3.576863528017774456e+02
1.245967936250421917e+04 3.959150105429570203e+02 3.954264931687204694e+02 2.799992298680620024e+02 2.799999999999845386e+02 2.799999999999846523e+02 2.799999999999856186e+02 2.890518224295660161e+02 3.723390147354425039e+02 3.678417838680978207e+02 3.679113444800972275e+02 3.678251379261463967e+02 3.673502072638980280e+02 3.672508668937879293e+02 3.593167715705868090e+02 3.593349764051094439e+02
1.250967936250421917e+04 3.955592907299981675e+02 3.950226451988110625e+02 2.799513311395062374e+02 2.799999999999997726e+02 2.799558681532051310e+02 2.799999999999221814e+02 2.919701118062798741e+02 3.718153611340747489e+02 3.684272933108504731e+02 3.683282303717446098e+02 3.682915466299260174e+02 3.680590334555573122e+02 3.680645889689873798e+02 3.604332807246041170e+02 3.606267007605516142e+02
1.255967936250421917e+04 3.951218815263175088e+02 3.946163356829633244e+02 2.799637753686029100e+02 2.799999999999912461e+02 2.799562711377262758e+02 2.799999999990594119e+02 2.948844529489641104e+02 3.720243301821142836e+02 3.691033800701115410e+02 3.690669805750766841e+02 3.691347803404785282e+02 3.689248514465180619e+02 3.689226412768251180e+02 3.612516087060239443e+02 3.614066561180194412e+02
1.260967936250421917e+04 3.947647332341787774e+02 3.941888670761662183e+02 2.799864476979511778e+02 2.799999999994512336e+02 3.086759106595400795e+02 2.800000000005014726e+02 2.967681529772626163e+02 3.708667519173517917e+02 3.681493915470547336e+02 3.681471212251968268e+02 3.682228167148438729e+02 3.680693059932397659e+02 3.681122297602155413e+02 3.619040320838331581e+02 3.616594139980039699e+02
1.265967936250421917e+04 3.943657365462030953e+02 3.937823234432786421e+02 2.799631482386025709e+02 2.799999999959090360e+02 3.000720038460743240e+02 2.800000000002999627e+02 3.017176048062213454e+02 3.700914882780862172e+02 3.675426098244477089e+02 3.675891508355336441e+02 3.676794504460530106e+02 3.674169128010048553e+02 3.674061285665910077e+02 3.623117915030659333e+02 3.608397067269551712e+02
1.270967936250421917e+04 3.942986992643467943e+02 3.941756752361443432e+02 2.799987606038001786e+02 2.799999999993798383e+02 2.823289397988769451e+02 2.800000000041155204e+02 3.043731961287010108e+02 3.678392318698373060e+02 3.641252152201996637e+02 3.644445194668443833e+02 3.651743589683987921e+02 3.653361992334840238e+02 3.657024067773965612e+02 3.626501187758544802e+02 3.581918562304271632e+02
1.275967936250421917e+04 3.952705751277339346e+02 3.951760750231346719e+02 2.799906555704046696e+02 2.799690946180722904e+02 2.799507148210381047e+02 2.800000000000320028e+02 3.113103215545214653e+02 3.610092448022944041e+02 3.577691743926947083e+02 3.580684435821531224e+02 3.585127645357536608e+02 3.585027397817495967e+02 3.586182442117122378e+02 3.622869474997681323e+02 3.526778775176155136e+02
1.280967936250421917e+04 3.955849381099821471e+02 3.953912953010473643e+02 2.799840697517397530e+02 2.799908961520872026e+02 2.799942588869298561e+02 2.799999999999808438e+02 3.110685125476144322e+02 3.634255527502641598e+02 3.599794888764519101e+02 3.601693703059818858e+02 3.601463951141612938e+02 3.590456936443817426e+02 3.587625706589894889e+02 3.614765904088177422e+02 3.524022274711815044e+02
1.285967936250421917e+04 3.957251468936528340e+02 3.955056043472029046e+02 2.799834770794600445e+02 2.799999987748152535e+02 2.799994902951325457e+02 2.800000000000063096e+02 3.175698430742437495e+02 3.630091867134819950e+02 3.589413229939468124e+02 3.591748261109893292e+02 3.596769251161270518e+02 3.594548404624674731e+02 3.595867548141076782e+02 3.610309568386208525e+02 3.528688932429215583e+02
1.290967936250421917e+04 3.958587628592254646e+02 3.955774271049654658e+02 2.799999999999949978e+02 2.799944553694353999e+02 2.799401195592397471e+02 2.799999999999922125e+02 3.184504277120997813e+02 3.649829978145135101e+02 3.601558823655688002e+02 3.601499075619422001e+02 3.594702889997843158e+02 3.598681350132628154e+02 3.601411236628556480e+02 3.606472848913818439e+02 3.530142036431375345e+02
1.295967936250421917e+04 3.958708199580366340e+02 3.955504033075347934e+02 2.800000000000027853e+02 2.800000000000034674e+02 2.800000000000034106e+02 2.800000000000035243e+02 3.226214954703924036e+02 3.652638685689971112e+02 3.599968901991145458e+02 3.606326247785059991e+02 3.595656898637125209e+02 3.595908550658264176e+02 3.595821657462192888e+02 3.603771371567792130e+02 3.523565374525322227e+02
1.300967936250421917e+04 3.958212677275055853e+02 3.953259803779809545e+02 2.799999998052745696e+02 2.799993217007263979e+02 2.799518682857450926e+02 2.800000000000008527e+02 3.187470486697336014e+02 3.675702019227254596e+02 3.606828411314564846e+02 3.603137230249997742e+02 3.589391009506136925e+02 3.587913352809256935e+02 3.588023689818081721e+02 3.600167454557251290e+02 3.522227865771433244e+02
1.305967936250421917e+04 3.958702662102464842e+02 3.960559412885896222e+02 2.799999999999827196e+02 2.799999999999856186e+02 2.799889395754115071e+02 2.799999999999847091e+02 3.138626366945392760e+02 3.658322339503505418e+02 3.593767860941326262e+02 3.594243713753126599e+02 3.577547475001131261e+02 3.578035995312723685e+02 3.574611245272365636e+02 3.595217183762806030e+02 3.513189624903094455e+02
1.310967936250421917e+04 3.962211172918577518e+02 3.964141000072128804e+02 2.799999999999428724e+02 2.799999999998401563e+02 2.799607446999641525e+02 2.799999999999876650e+02 3.186155082205381746e+02 3.618195214785703229e+02 3.522725428971936594e+02 3.528693357415630771e+02 3.518799635691741514e+02 3.546128067454811230e+02 3.545274882593430448e+02 3.587901386291882204e+02 3.503333204502000058e+02
1.315967936250421917e+04 3.962709108391659925e+02 3.964283970335252434e+02 2.799981483711237615e+02 3.668385052578673253e+02 3.582357862048052652e+02 2.800305860152744799e+02 3.463603125500494002e+02 3.390659884678394747e+02 3.279460083032108173e+02 3.311600687986326648e+02 3.352408161871324523e+02 3.384510361900217958e+02 3.402966148044268380e+02 3.573227635977847854e+02 3.366712854140660625e+02
1.320967936250421917e+04 3.962590638523262783e+02 3.963018857036477129e+02 2.799999999999886882e+02 2.800000000000056843e+02 2.799993051646026174e+02 2.800000000000056843e+02 3.632574870120604373e+02 3.579618138333787556e+02 3.397677340803587640e+02 3.394403509360840872e+02 3.393270828066389981e+02 3.377220696294182858e+02 3.379635340266820549e+02 3.540352866440321122e+02 3.323643640096356648e+02
1.325967936250421917e+04 3.960771251691393786e+02 3.957957936774353129e+02 2.799999999914645059e+02 2.810012456178539537e+02 2.806401747111881377e+02 2.799999999999945430e+02 3.756974472004155814e+02 3.713199289625540587e+02 3.448019396483525156e+02 3.447504332499532325e+02 3.436925726837939123e+02 3.384403661700136468e+02 3.383040573131698352e+02 3.518410322156273082e+02 3.327997227080620632e+02
1.330967936250421917e+04 3.958769582046985533e+02 3.955350607108636609e+02 2.799483425536953405e+02 2.803044725934428811e+02 2.802638968355571478e+02 2.799999999999999432e+02 3.837696949244925122e+02 3.784358254777662864e+02 3.584378953450861331e+02 3.581317467287803993e+02 3.570479427763544322e+02 3.519354871033583549e+02 3.510208186485771762e+02 3.507289669412213584e+02 3.468853453763152856e+02
1.335967936250421917e+04 3.958141143797790278e+02 3.953591592403731738e+02 3.221751601444987045e+02 3.076919227158530816e+02 2.972407437144341316e+02 2.800000000019721824e+02 3.887986724087333528e+02 3.841330555134374549e+02 3.711713856313227211e+02 3.709622585710450267e+02 3.679295924447222887e+02 3.635326173011960691e+02 3.629579380959600030e+02 3.518242858266563076e+02 3.588988184481494272e+02
1.340967936250421917e+04 3.956233186774646242e+02 3.951458305453816138e+02 3.866381814657402742e+02 3.849709013529001709e+02 3.781230527394876049e+02 2.799633493706973582e+02 3.914553794864537508e+02 3.886500160741989589e+02 3.798945965037081010e+02 3.797943246919980993e+02 3.784380872052643667e+02 3.737806802609744068e+02 3.732691099611233199e+02 3.556063617323570156e+02 3.675440023537417460e+02
1.345967936250421917e+04 3.958573708136161144e+02 3.956117926851250104e+02 3.953968735307820452e+02 3.956174455732592605e+02 3.945305432856760603e+02 2.799244730768637055e+02 3.927530221348937971e+02 3.905793258628066837e+02 3.837527792811278573e+02 3.835487493473544305e+02 3.830891310987033762e+02 3.789029250075644200e+02 3.777621564411632562e+02 3.615274859175985398e+02 3.671231325799307683e+02
1.350967936250421917e+04 3.959712012282461728e+02 3.958283185435860219e+02 3.954996143597546165e+02 3.957218926836210358e+02 3.949946259554279209e+02 2.799240512168061059e+02 3.936230385488210572e+02 3.921798723959215636e+02 3.869331267249746702e+02 3.868286958675818141e+02 3.865365844282694638e+02 3.833893989804273588e+02 3.816265672472362667e+02 3.674211674850185432e+02 3.680148070418950965e+02
1.355967936250421917e+04 3.960503272355798572e+02 3.959359470405856882e+02 3.954180865495533226e+02 3.956368909711113133e+02 3.947913247738109135e+02 2.799280526384080758e+02 3.942910403852231411e+02 3.934059814398963226e+02 3.896243991895863701e+02 3.894936726005397531e+02 3.892294003249946286e+02 3.870143460408581291e+02 3.846812436911190503e+02 3.726300292047527023e+02 3.687231640437908595e+02
1.360967936250421917e+04 3.961027968067188567e+02 3.960636644948131675e+02 3.954948124525946014e+02 3.956958584042276357e+02 3.949028650021220983e+02 2.799273609426577991e+02 3.945402260567728945e+02 3.938653384670582795e+02 3.911148977807722531e+02 3.911547784873006322e+02 3.911140524343566653e+02 3.894081222586040667e+02 3.875680119180103134e+02 3.774037274634193295e+02 3.697621981449504460e+02
1.365967936250421917e+04 3.962494745735158403e+02 3.963918495822011892e+02 3.964146616595701857e+02 3.963118252155431946e+02 3.962110009923212033e+02 2.838134388352062274e+02 3.959319526300789676e+02 3.958298497256169526e+02 3.955851337427284875e+02 3.955472744909212111e+02 3.955453501751197223e+02 3.953765447756364324e+02 3.952606935762772764e+02 3.875894948892438947e+02 3.893758388634414018e+02
1.370967936250421917e+04 4.148057972293860303e+02 4.148107759963604622e+02 4.148133427702315998e+02 4.148057107949523470e+02 4.141563148339788540e+02 4.148098456075360332e+02 4.148051007194835051e+02 4.143577364084790702e+02 4.141471746273538201e+02 4.141066242071488546e+02 4.141621006419414925e+02 4.139096462348808245e+02 4.129072709794788807e+02 4.123434469403223375e+02 4.148152018468434221e+02
1.375967936250421917e+04 4.130654685227177652e+02 4.134745770486385936e+02 4.134708605334068352e+02 4.118688229921560833e+02 4.116896696611046309e+02 4.119008178556802591e+02 4.117136949440753142e+02 4.117535457706010220e+02 4.117424308951705143e+02 4.117465260873448187e+02 4.119655953486539488e+02 4.115578042678181987e+02 4.105353053500108444e+02 4.123500663703624696e+02 4.134627385629456739e+02
1.380967936250421917e+04 4.071426121694342442e+02 4.071435994925964224e+02 4.071452197610336725e+02 4.070554931225221935e+02 4.070379999377444733e+02 4.070585926607255942e+02 4.070612282283887566e+02 4.070421996194711483e+02 4.070153780740020011e+02 4.070090887547756324e+02 4.070117137711631017e+02 4.069539301627243049e+02 4.069134379970642499e+02 4.071422035850691259e+02 4.071327729211542987e+02
1.385967936250421917e+04 4.012155998867683593e+02 4.011496395296954915e+02 4.009938512506876691e+02 4.008492302470866093e+02 4.008610975596483854e+02 4.008397159279472817e+02 4.008461503737731277e+02 4.008466714677850860e+02 4.008417412037698568e+02 4.008525433375536977e+02 4.008689849383209776e+02 4.008702517170027022e+02 4.008564943718553764e+02 4.012041972332780233e+02 4.011986992509266088e+02
1.390967936250421917e+04 3.997200407855934259e+02 3.995741431514758233e+02 3.995495873833006613e+02 3.995391944984837096e+02 3.995390238495282347e+02 3.995385752791700611e+02 3.995174423639088559e+02 3.995168226429502170e+02 3.995142315595563787e+02 3.995132267533192589e+02 3.995137106339324191e+02 3.995143197632659735e+02 3.995109779843792239e+02 3.995550247423304882e+02 3.995599178655829178e+02
1.392211882750421864e+04 3.996370740443009595e+02 3.994040833262736783e+02 3.993895542811838482e+02 3.993918648144386907e+02 3.993798341613632488e+02 3.993704629746947035e+02 3.993669495415066422e+02 3.993664185430566818e+02 3.993656194867630802e+02 3.993643321243870901e+02 3.993644567602184452e+02 3.993647685919494279e+02 3.993637658170192140e+02 3.993670636070751243e+02 3.993943341164006142e+02
1.392213132750421937e+04 3.992567779316743213e+02 3.990974324034154961e+02 3.991139380188380414e+02 3.991369701366752452e+02 3.991409324657450952e+02 3.991465441300120460e+02 3.991569610545903970e+02 3.991698777478064244e+02 3.991815670456509793e+02 3.991928856690880707e+02 3.992049350728084960e+02 3.992166876791669097e+02 3.992264974218740008e+02 3.992751544605090999e+02 3.993001075140718399e+02
1.392223132750421973e+04 3.990865134036255313e+02 3.991232589569002016e+02 3.991208737561010480e+02 3.991181552995529387e+02 3.991083828561889391e+02 3.991022411950296487e+02 3.991001632508808257e+02 3.990995743168638796e+02 3.990986791208571276e+02 3.990978863172505271e+02 3.990980069875327558e+02 3.990980793445845620e+02 3.990972833566792701e+02 3.990953471479415384e+02 3.990211387544707122e+02
