TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 3.989999363978557199e+02 3.990455176276813631e+02 3.992802168986596030e+02 3.989504334741249636e+02 3.986310509510104794e+02 3.983546861237738312e+02 3.981090547627600245e+02 3.978941652899316068e+02 3.976824603808706797e+02 3.975182788553106548e+02 3.974864673411422586e+02 3.974845993883361075e+02 3.974830962935541834e+02 3.974959520836227398e+02 3.974812712159712760e+02
7.110679362504220080e+03 3.989807144855257093e+02 3.990122991858233945e+02 3.990825677644659777e+02 3.987225427090088488e+02 3.984033891165173031e+02 3.981277473485137079e+02 3.978809460436825134e+02 3.976697407899407608e+02 3.974451124783150249e+02 3.972962219184003061e+02 3.972826260060449499e+02 3.972809431489679355e+02 3.972795601024829466e+02 3.972941488313899185e+02 3.972791619530657954e+02
7.160679362504220080e+03 3.989440861140418519e+02 3.989484198530290087e+02 3.988644512306981369e+02 3.984931011827921452e+02 3.981736013385698243e+02 3.978978421251682107e+02 3.976534498692986972e+02 3.974361750065365300e+02 3.972337509072119701e+02 3.971529334751696183e+02 3.971514036370361396e+02 3.971497008631873200e+02 3.971482042341922352e+02 3.971601575673456068e+02 3.971474538700643393e+02
7.210679362504220080e+03 3.988585939829887934e+02 3.988644898498524185e+02 3.986755514533984979e+02 3.983010670977677137e+02 3.979801314786736839e+02 3.977023485695320346e+02 3.974608221978857614e+02 3.972344133199509884e+02 3.970640585673007763e+02 3.970343210795385858e+02 3.970328655862744540e+02 3.970311936788875755e+02 3.970281249308449105e+02 3.970260837517103027e+02 3.970283545013995194e+02
7.260679362504220080e+03 3.987972406722646497e+02 3.987939479352770036e+02 3.986004308167321710e+02 3.982246810537305350e+02 3.979023123762427758e+02 3.976218421341727662e+02 3.973823657205796280e+02 3.971368730314421214e+02 3.969685762447088564e+02 3.969672967075408110e+02 3.969659475671009545e+02 3.969643162869242019e+02 3.969612680115711782e+02 3.969744698422174451e+02 3.969619761099846187e+02
7.310679362504220080e+03 3.986833042584893292e+02 3.986945245055237024e+02 3.983493139424887204e+02 3.979664491429667805e+02 3.976414314584918657e+02 3.973594760696090020e+02 3.971138288014085447e+02 3.968759356686619526e+02 3.967482726751387645e+02 3.967469908685827704e+02 3.967455918048871126e+02 3.967426723333322798e+02 3.967382247306370573e+02 3.967364973845877785e+02 3.967410115520431759e+02
7.360679362504220080e+03 3.985810513786346974e+02 3.985702328341276939e+02 3.981665285330116717e+02 3.977813101861298719e+02 3.974577277595668647e+02 3.971797651385336394e+02 3.969320444666906269e+02 3.967228903545717458e+02 3.966579279320555997e+02 3.966566238079814752e+02 3.966551678449300198e+02 3.966517851227158644e+02 3.966454797049826766e+02 3.966442229400207680e+02 3.966500802064044819e+02
7.410679362504220080e+03 3.984797376844124983e+02 3.984730910939985051e+02 3.981026212182957238e+02 3.977181730662965151e+02 3.973925134488483764e+02 3.971143413459768112e+02 3.968529247373277826e+02 3.966587748485053453e+02 3.966231278146757404e+02 3.966217724025003122e+02 3.966180466882439077e+02 3.966135005278599124e+02 3.966046610263642265e+02 3.966033249784968007e+02 3.966141397594245745e+02
7.460679362504220080e+03 3.983910650144746342e+02 3.983869267406508357e+02 3.980413174839943053e+02 3.976542754587985655e+02 3.973234001778064908e+02 3.970427669018773713e+02 3.967636714874212203e+02 3.966058928023686008e+02 3.965876908236814984e+02 3.965863304456745482e+02 3.965835588996659453e+02 3.965776921925489091e+02 3.965650210030728999e+02 3.965649232288686790e+02 3.965784058211288539e+02
7.510679362504220080e+03 3.982066187575082949e+02 3.982027881760392347e+02 3.978292973469175990e+02 3.974572827599123457e+02 3.971433117938248643e+02 3.968529589437480922e+02 3.965681181589986863e+02 3.963898850962769984e+02 3.963888143945972047e+02 3.963875415262937167e+02 3.963843540350466128e+02 3.963763268653460727e+02 3.963571463247852762e+02 3.963513034325537774e+02 3.963795997197902352e+02
7.560679362504220080e+03 3.980191891827460040e+02 3.980384956922071638e+02 3.976184500944299884e+02 3.972262666074431081e+02 3.969003201272442993e+02 3.966219874720761709e+02 3.963614333899855637e+02 3.962344727716225066e+02 3.962334446817198454e+02 3.962303770076223941e+02 3.962255776552219118e+02 3.962132281308427082e+02 3.961830176969625086e+02 3.961851096650631803e+02 3.962211002953588945e+02
7.610679362504220080e+03 3.979220078056386001e+02 3.979325592365620423e+02 3.974523792400006528e+02 3.970582281039992836e+02 3.967277927698987128e+02 3.964382477541421395e+02 3.961935185253288410e+02 3.961281619437708628e+02 3.961271027242755167e+02 3.961241709586657294e+02 3.961175536899262966e+02 3.960998426469425340e+02 3.960562414661494586e+02 3.960566017214185877e+02 3.961066425140454044e+02
7.660679362504220080e+03 3.977804403444235390e+02 3.978026696897902070e+02 3.974028056996484111e+02 3.970061857150934657e+02 3.966740896668085838e+02 3.963815763867909823e+02 3.961470142550219293e+02 3.960958912457747374e+02 3.960948133728762173e+02 3.960912281134844193e+02 3.960822021476211034e+02 3.960577622268941127e+02 3.959975557559799313e+02 3.959969355690472526e+02 3.960620609590845902e+02
7.710679362504220080e+03 3.976773444916097446e+02 3.976717484407253096e+02 3.974056674320299862e+02 3.970120472183483571e+02 3.966740773444026900e+02 3.963631170855050527e+02 3.961475522781029781e+02 3.961124873947272818e+02 3.961113553804880212e+02 3.961063913935935261e+02 3.960940773732176581e+02 3.960606545251317243e+02 3.959782936058741711e+02 3.959824517409592204e+02 3.960653462335914696e+02
7.760679362504220080e+03 3.975915710841396162e+02 3.975884478666230279e+02 3.973553044483342092e+02 3.969646924990777279e+02 3.966337511580574642e+02 3.963172048231133999e+02 3.961261061541024446e+02 3.961035347679218717e+02 3.961011020353618619e+02 3.960947441872675654e+02 3.960779451896523824e+02 3.960319714318299020e+02 3.959133748432757329e+02 3.959173384804419698e+02 3.960313104488310501e+02
7.810679362504220080e+03 3.974912853248821420e+02 3.974804902212766820e+02 3.971961897278759466e+02 3.968104656833343711e+02 3.964992790928232580e+02 3.961796993844650387e+02 3.959655037648564075e+02 3.959645017088218424e+02 3.959614355596593214e+02 3.959514058107980645e+02 3.959225696199564482e+02 3.958366075096560621e+02 3.954919507720109664e+02 3.956184684770998956e+02 3.958042973423300737e+02
7.815679362504220080e+03 3.974780783117944338e+02 3.974700795226260084e+02 3.972124516412350204e+02 3.968187351328944033e+02 3.964969957654872132e+02 3.961903128124292834e+02 3.959762526901361639e+02 3.959752639465330617e+02 3.959722374263079701e+02 3.959621395290841406e+02 3.959327966975120034e+02 3.958436358953936747e+02 3.934234903087777298e+02 3.944298306235761515e+02 3.952300817680504679e+02
7.820679362504220080e+03 3.974623186361858416e+02 3.974453394537480335e+02 3.971615071798439089e+02 3.967496579315272243e+02 3.964327573896196668e+02 3.961330519926185616e+02 3.959481747689752069e+02 3.959471903838074240e+02 3.959438772276753298e+02 3.959323341906683140e+02 3.958984988799924167e+02 3.957953320708562046e+02 3.939804494343954957e+02 3.947989170789046511e+02 3.954125758462996600e+02
7.870679362504220080e+03 3.973658763403921625e+02 3.973739016689779646e+02 3.972945140554552950e+02 3.969157298770718398e+02 3.965744351729208574e+02 3.963059885473144845e+02 3.962352776473113636e+02 3.962342585107003288e+02 3.962290302403350211e+02 3.962117410709619207e+02 3.961624332570896740e+02 3.960156677098607361e+02 3.945250758322584375e+02 3.952320950837670921e+02 3.957708289790358549e+02
7.920679362504220080e+03 3.973396423731531968e+02 3.973567853065007398e+02 3.975323938675493878e+02 3.971588974127764686e+02 3.968200416623167257e+02 3.965766428978539579e+02 3.965413456519052033e+02 3.965403491099214079e+02 3.965331039234259833e+02 3.965083404490775365e+02 3.964400238099715921e+02 3.962443736596212602e+02 3.942316771040240724e+02 3.951775256508520897e+02 3.959192675708193292e+02
7.970679362504220080e+03 3.973803627771609968e+02 3.975494774452307638e+02 3.979486100963129616e+02 3.976027859742396231e+02 3.972669440618209364e+02 3.971317892897752699e+02 3.971309844928672419e+02 3.971276102319317829e+02 3.971147459810229634e+02 3.970705663530610536e+02 3.969509061964424177e+02 3.966302073908921670e+02 3.916308091466585211e+02 3.944862731642331823e+02 3.959044393094872589e+02
8.020679362504220080e+03 3.974907465171165200e+02 3.976812182121009300e+02 3.985583033070918191e+02 3.981841300507861092e+02 3.979114780608828141e+02 3.978747510860265493e+02 3.978739815004580009e+02 3.978697477428528941e+02 3.978474921914607307e+02 3.977750008477760275e+02 3.975884766669894361e+02 3.971397929538395601e+02 3.801177347342896269e+02 3.928414284607459876e+02 3.968878657774592398e+02
8.070679362504220080e+03 3.978762827244825644e+02 3.984000659443908603e+02 3.994922610314386588e+02 3.992519656675920601e+02 3.989698851586085198e+02 3.989238615486044637e+02 3.989231400835263912e+02 3.989155145732888172e+02 3.988787569969302922e+02 3.987662697286368712e+02 3.984960767718910120e+02 3.979404154577322856e+02 3.054718261997136892e+02 3.806405558172590418e+02 3.988366790089684173e+02
8.120679362504220080e+03 3.985997513191692860e+02 3.989624890263992825e+02 3.998704560937253518e+02 3.995062208999100335e+02 3.992635256926390639e+02 3.992283093748723104e+02 3.992275701870942157e+02 3.992167333777586578e+02 3.991661349852002445e+02 3.990166786798790213e+02 3.986767806220707371e+02 3.973380194359099278e+02 3.684761229553960789e+02 3.831024978837665458e+02 3.991551727681198258e+02
8.170679362504220080e+03 3.981152142394421389e+02 3.990907481982851550e+02 4.006946908450464662e+02 4.019673630702168339e+02 4.023042215500737484e+02 4.023045664523165783e+02 4.022858924837965446e+02 4.022842675998444975e+02 4.022772884593137519e+02 4.022411169962523445e+02 4.020943741004048206e+02 4.018178688166275379e+02 4.023389188648388313e+02 4.022757750289565593e+02 4.017768647851843298e+02
8.220679362504219171e+03 3.988129418284648295e+02 4.006365897250750550e+02 4.023899936200296565e+02 4.024320213626795066e+02 4.021703147931916078e+02 4.018774176354789347e+02 4.017046118772278191e+02 4.016830696620260710e+02 4.016575469258461339e+02 4.015707599302153312e+02 4.013016401734964234e+02 2.838352872054037448e+02 3.196650765062538539e+02 3.169254582038600461e+02 4.016528998151311498e+02
8.270679362504219171e+03 3.988311396126696877e+02 3.992245354528964185e+02 3.997499753534784759e+02 3.994349785731903921e+02 3.991385426442544144e+02 3.988324851183509168e+02 3.986461648890114020e+02 3.986185579273017083e+02 3.986002769375030539e+02 3.985227211838949870e+02 3.982167816329738912e+02 2.822094080313096356e+02 3.080274605491695752e+02 2.947590843388952067e+02 3.970678725400957774e+02
8.320679362504219171e+03 3.989299037035029869e+02 3.989504156563855872e+02 3.988677486188234980e+02 3.984735504310646661e+02 3.981565432305670242e+02 3.978560523195903897e+02 3.976748066729176116e+02 3.976635272149216007e+02 3.976397130595365752e+02 3.975194935714565077e+02 3.969794434213693535e+02 2.803024893887527469e+02 3.089855835440385476e+02 2.845499981734870403e+02 3.960133841064733247e+02
8.370679362504219171e+03 3.987812885353048955e+02 3.987530622993826910e+02 3.982839717287841950e+02 3.978981741254021927e+02 3.975897932967966995e+02 3.972715772222223904e+02 3.970947079599518474e+02 3.970904733482458937e+02 3.970526514934409192e+02 3.968595594880728186e+02 3.959052075241560829e+02 2.803847606288121597e+02 3.922578231946562823e+02 3.491559516014871178e+02 3.970336665121104716e+02
8.420679362504219171e+03 3.985062217837615890e+02 3.984878070802054140e+02 3.980369078820798450e+02 3.976138185942686505e+02 3.972967317550605912e+02 3.970014329996297420e+02 3.968873919281230656e+02 3.968829565527993850e+02 3.968348086559108197e+02 3.965884189849525683e+02 3.951620645012588398e+02 2.799136226486328383e+02 3.236043817510435474e+02 3.156166518282734046e+02 3.958298790912110121e+02
8.470679362504219171e+03 3.982926107573431409e+02 3.982823270686248520e+02 3.979827837045060051e+02 3.976075156396935313e+02 3.972842302080204604e+02 3.969839356481299433e+02 3.969155340683721533e+02 3.969100863577107248e+02 3.968473637930902100e+02 3.965367726016188499e+02 3.943901781466122998e+02 2.799300535492903350e+02 3.880311846956802810e+02 3.363477404284341787e+02 3.968796957517226360e+02
8.520679362504219171e+03 3.982217016426843657e+02 3.982388685125586676e+02 3.984628681520369469e+02 3.981380531404739145e+02 3.977676106113946730e+02 3.975654960350458396e+02 3.975646744859765818e+02 3.975561303568889002e+02 3.974491859105497156e+02 3.969343360718085023e+02 3.924922724668530236e+02 2.799610910640532779e+02 3.716452850758303725e+02 3.975484727557528117e+02 3.830357518820223959e+02
8.570679362504219171e+03 3.982544740327795125e+02 3.982665387710193272e+02 3.982809992161188006e+02 3.979395052365101719e+02 3.975605388867697911e+02 3.973629481210001586e+02 3.973620402938040570e+02 3.973525387060225853e+02 3.972386560777491127e+02 3.966824150819342094e+02 3.907404694441041215e+02 2.799179934840047963e+02 2.806251264689214509e+02 3.956837307935688841e+02 3.801017849313377042e+02
8.620679362504219171e+03 3.982379091359383665e+02 3.982355864284860445e+02 3.981215210483580336e+02 3.977420005610804878e+02 3.973866235026764571e+02 3.971964305716799686e+02 3.971956474116693130e+02 3.971788194697327867e+02 3.969818790372572721e+02 3.957165595350525109e+02 2.923446982420103382e+02 2.842737862202183692e+02 2.799241286007891745e+02 3.960003219363135827e+02 3.684247235220025800e+02
8.670679362504219171e+03 3.981610873292519273e+02 3.981496646077179662e+02 3.978088060048523289e+02 3.974213175625803842e+02 3.970492647556188217e+02 3.968859658110944224e+02 3.968851417033656048e+02 3.968604780196172328e+02 3.965872337981026590e+02 3.945442074077819825e+02 2.834303822909396331e+02 2.846972963137212105e+02 2.799339103359648107e+02 3.806977314179011955e+02 3.714114369148229571e+02
8.720679362504219171e+03 3.980373892017784101e+02 3.980294622857189211e+02 3.977376594698199597e+02 3.973548730600688259e+02 3.969662684307890572e+02 3.967682003406374065e+02 3.967674393206401078e+02 3.967342188345084537e+02 3.964007189334975578e+02 3.933669043924347761e+02 2.799557778764350360e+02 2.812224483846295016e+02 2.800635387580316547e+02 3.815512311721982996e+02 3.831361636384023086e+02
8.770679362504219171e+03 3.978868144515585072e+02 3.978621896578285941e+02 3.976142672771409252e+02 3.972152156873823401e+02 3.969093956402488175e+02 3.968453170515565489e+02 3.968428492402275083e+02 3.967995868645866722e+02 3.964085138969474542e+02 3.917727225303769387e+02 2.799921866860493083e+02 2.811989725138844847e+02 2.832928645889302288e+02 2.868087911869898790e+02 2.871891436070297345e+02
8.820679362504219171e+03 3.977440018525164191e+02 3.977336252359835953e+02 3.976136349766296689e+02 3.971950656112687739e+02 3.968707744666219810e+02 3.967984146446123077e+02 3.967948018063655127e+02 3.967392786466965617e+02 3.962669319086890027e+02 3.881939292505589947e+02 2.799932693831209463e+02 3.875417297200515350e+02 3.860788162470888665e+02 3.854550663368794403e+02 3.851375761880660207e+02
8.870679362504219171e+03 3.976901888942500136e+02 3.977142627192719146e+02 3.977378804895482176e+02 3.973737150939145408e+02 3.970418009128219410e+02 3.969257089855291269e+02 3.969198144968278257e+02 3.968461304531356291e+02 3.962707727984534927e+02 3.803330135496566413e+02 2.799999071473463346e+02 3.936703386927887891e+02 3.925914932768204721e+02 3.925482958570132155e+02 3.924978093991127821e+02
8.920679362504219171e+03 3.976257207881241698e+02 3.976281808534494076e+02 3.975453222266363014e+02 3.971802111435187044e+02 3.968344570082190899e+02 3.967165932245259796e+02 3.967079744505829808e+02 3.966105551438300836e+02 3.958654485985455267e+02 3.359607746000478414e+02 2.799999999999949978e+02 3.907537881218174221e+02 3.902859951829083798e+02 3.903055700689219520e+02 3.902818173772893147e+02
8.970679362504219171e+03 3.975546950640245427e+02 3.975552517491272511e+02 3.974545294013803982e+02 3.970584177172481759e+02 3.967523794347658281e+02 3.967403928969141589e+02 3.967270298449534494e+02 3.965859280665096094e+02 3.954449377735879807e+02 2.976716712190055887e+02 2.799999999999926672e+02 3.901401835644621769e+02 3.896304361683733646e+02 3.896523835070601649e+02 3.895909516168599112e+02
9.020679362504219171e+03 3.974723061372605457e+02 3.974765137503035248e+02 3.974501559279786989e+02 3.970827158256864777e+02 3.967661832451066743e+02 3.967308259126180019e+02 3.967131586908169538e+02 3.965404804315591036e+02 3.953892300138628002e+02 2.946496799036627863e+02 2.799999999999799911e+02 3.907482074298450812e+02 3.905647717367178871e+02 3.905879902776476342e+02 3.905306698064275679e+02
9.070679362504219171e+03 3.974532685992906522e+02 3.974737628248183228e+02 3.975082786105678565e+02 3.971284672634420190e+02 3.968669202347768419e+02 3.968437882286299896e+02 3.968210462798089111e+02 3.965905006436962594e+02 3.891960314608194835e+02 3.366719567164882392e+02 2.799999999999899387e+02 3.907746145273910656e+02 3.906808822973171118e+02 3.906910647007196644e+02 3.906532029981734695e+02
9.120679362504219171e+03 3.974343782031928640e+02 3.974721195758000931e+02 3.976158472000870461e+02 3.972463544272366676e+02 3.970580435950931246e+02 3.970501068803550879e+02 3.970108642827691483e+02 3.966538577893131219e+02 3.674649141705954207e+02 3.333791567153585333e+02 2.800000000000262048e+02 3.882811019077582841e+02 3.882032536217930101e+02 3.881595349135329229e+02 3.876772722506175342e+02
9.170679362504219171e+03 3.974162029239913068e+02 3.974420028720575715e+02 3.974463782974909236e+02 3.970548083909359889e+02 3.968470985910882973e+02 3.968439009210495669e+02 3.967991101926102147e+02 3.964240011040107561e+02 2.998895447344578997e+02 2.941562263944274491e+02 2.799999999999920419e+02 3.868729031536100820e+02 3.869456311509886746e+02 3.869971111921553870e+02 3.866133408518213059e+02
9.220679362504219171e+03 3.973719318743508779e+02 3.973995155679734239e+02 3.973949665663207043e+02 3.970030464615110759e+02 3.967309496747395769e+02 3.967238466179436500e+02 3.966466142481445445e+02 3.960162308280827119e+02 2.969462132900374058e+02 3.422702660155513854e+02 2.800000000000253522e+02 3.831670045705347434e+02 3.646651608047634454e+02 3.441080176093025216e+02 3.416334456736971674e+02
9.270679362504219171e+03 3.973428566660666661e+02 3.973427295833283210e+02 3.973634778889626205e+02 3.969943135305693431e+02 3.969141770938279024e+02 3.968997273720499948e+02 3.968176929895383864e+02 3.928455256372961912e+02 2.897379993916808871e+02 3.446240472422950916e+02 2.799999999999895977e+02 3.728632544530619271e+02 3.543581571211572054e+02 3.339056962988012742e+02 3.314047463012144590e+02
9.320679362504219171e+03 3.973150750932263122e+02 3.973205476463519972e+02 3.972901489509729913e+02 3.969147243695211955e+02 3.968391334194606657e+02 3.968117992436283998e+02 3.963698446055782370e+02 2.800000000000206910e+02 2.800000000000211458e+02 3.918759841129041774e+02 2.800000000000219416e+02 3.200347229725441025e+02 3.133930847446733878e+02 2.990718726109485033e+02 3.007144867102395551e+02
9.370679362504219171e+03 3.973898700699446636e+02 3.974321565611422784e+02 3.974713668891965312e+02 3.971276072377737023e+02 3.970557052703874774e+02 3.970242401209608261e+02 3.964813384297450511e+02 2.799999999999643592e+02 2.799999999999640750e+02 3.931034775589861283e+02 2.799999999999633928e+02 2.995384922603442988e+02 2.942876934596292244e+02 3.454212944706919757e+02 3.406893552780766186e+02
9.420679362504219171e+03 3.973231824875354050e+02 3.973364498462983079e+02 3.973196472099065772e+02 3.969776695958077539e+02 3.969271447238376709e+02 3.968690145215759912e+02 3.959160041120234155e+02 2.800000000000354134e+02 2.800000000000367777e+02 3.888572314347450742e+02 2.800000000000374030e+02 2.811464788916904354e+02 3.148125525971203160e+02 3.691730982212287699e+02 3.670468487368971751e+02
9.470679362504219171e+03 3.971937884892514603e+02 3.971881486978243743e+02 3.971652394308364364e+02 3.968186950953115684e+02 3.967151343731154611e+02 3.966605104556255696e+02 3.958686763796736727e+02 2.800000000000071054e+02 2.800000000000068781e+02 3.817566984182261081e+02 2.800000000000052296e+02 2.799346927775249583e+02 2.896146818531497615e+02 3.480973010841498194e+02 3.489591377568297048e+02
9.520679362504219171e+03 3.974637134545230310e+02 3.975228816122422018e+02 3.976952255304778419e+02 3.978354112637355229e+02 3.978279956328620415e+02 3.976827710148573942e+02 3.956539441078573986e+02 2.799991120847772663e+02 2.799883058533243911e+02 3.891097694001026639e+02 2.831660836553317608e+02 2.819523620133383588e+02 2.808445953746673922e+02 3.575104678173417483e+02 3.570082547360373155e+02
9.570679362504219171e+03 3.974815741729091201e+02 3.975221505351951805e+02 3.976979128978003359e+02 3.973992177449836163e+02 3.973668182732961895e+02 3.972847326817817475e+02 3.961755370442450612e+02 2.799999999999993747e+02 2.799996946303147070e+02 3.402738579630362210e+02 2.984032704419942661e+02 2.974541501773574055e+02 2.953092012167696225e+02 2.953161666264988980e+02 2.950962082739632706e+02
9.620679362504219171e+03 3.970778676472817210e+02 3.970381756107375963e+02 3.969078998868585018e+02 3.965266025856035412e+02 3.964299903671957850e+02 3.962421027011752130e+02 3.936694820394513386e+02 2.799999999999925535e+02 2.799999999999919282e+02 3.299972662230825335e+02 3.079368724923033938e+02 3.086353901459083318e+02 2.997269247851970135e+02 3.005013336842301328e+02 3.006975795563654970e+02
9.670679362504219171e+03 3.973188619664552448e+02 3.973151735186745555e+02 3.972818635518672750e+02 3.972283152943822415e+02 3.972164996354750315e+02 3.966919340430691250e+02 2.983712934918253268e+02 2.799166942572988432e+02 2.800000000000746354e+02 2.800000000000782165e+02 2.800000000000782165e+02 2.800000000000787281e+02 2.800000000000787850e+02 3.709480922513837413e+02 3.698053428898208495e+02
9.720679362504219171e+03 3.973977238923215509e+02 3.974181521284737073e+02 3.974298820613962562e+02 3.972067343458833193e+02 3.971940467279863469e+02 3.967286765604742982e+02 2.840602412220220003e+02 2.799237172987630515e+02 2.800000000000425189e+02 2.800000000000421210e+02 2.800000000000421778e+02 2.800000000000420641e+02 2.800000000000419504e+02 3.493190327906246466e+02 3.480881898184739498e+02
9.770679362504219171e+03 3.973371747475688949e+02 3.973492333121243405e+02 3.972442369938693219e+02 3.969172914039569378e+02 3.969017519657580806e+02 3.959970182254971860e+02 2.799347888066703263e+02 2.800000000001328431e+02 2.800000000001406306e+02 2.800000000001406875e+02 2.800000000001406875e+02 2.800000000001406875e+02 2.800000000008286634e+02 3.656309744060824301e+02 3.649548466064253489e+02
9.820679362504219171e+03 3.972724991726633448e+02 3.972604318324054020e+02 3.971867829862479198e+02 3.970166122712712991e+02 3.969662049998220823e+02 3.948997355189972041e+02 2.799249126027382886e+02 2.800000000000023306e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000108002e+02 3.795718011492415371e+02 3.789970863481557330e+02
9.870679362504219171e+03 3.973029385583064368e+02 3.972992854321854566e+02 3.972673182437928290e+02 3.971992542255854346e+02 3.971057532082912758e+02 3.941746251207375735e+02 2.801915381813001886e+02 2.799999999999943725e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920988e+02 2.799999999999920988e+02 3.799102047139275555e+02 3.793564358841715602e+02
9.920679362504219171e+03 3.970490787703802198e+02 3.969951596882922331e+02 3.967141668602693017e+02 3.965066063899241726e+02 3.963755661689058911e+02 3.927882604707518794e+02 2.799193999161784063e+02 2.799999999999440661e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.800000000011437464e+02 3.651120439917246472e+02 3.637766758130697440e+02
9.970679362504219171e+03 3.972003222678168868e+02 3.972210285041622910e+02 3.973721630468060653e+02 3.973728229004553327e+02 3.971885533205951901e+02 3.926185781996542232e+02 2.802485543718608483e+02 2.799999999999824922e+02 2.799999999999810711e+02 2.800160587695594927e+02 2.799716919463768363e+02 2.799999999999810711e+02 2.800000000294285201e+02 3.485238123177282432e+02 3.458689112714267253e+02
1.002067936250421917e+04 3.967834117802530045e+02 3.967743097313782528e+02 3.966247361381059591e+02 3.963760265647101164e+02 2.799130875526470277e+02 3.356171227350963591e+02 2.799248601771935228e+02 2.800000000000546834e+02 2.800000000000547971e+02 2.800000000000547971e+02 2.800000000000547402e+02 2.800000000000547971e+02 2.800000000000547971e+02 3.062074230275181890e+02 3.059146832252667423e+02
1.007067936250421917e+04 3.967143912072336889e+02 3.967031068266777538e+02 3.965506537288276832e+02 3.963467292369387565e+02 2.799696457197136965e+02 3.066248126363830693e+02 2.800000000000532623e+02 2.800000000000930527e+02 2.800000000000932801e+02 2.800000000000932801e+02 2.800000000000932232e+02 2.800000000000932801e+02 2.800000000000932801e+02 3.062209301118244298e+02 3.057269218435808966e+02
1.012067936250421917e+04 3.966588812847559780e+02 3.966506790929206545e+02 3.965237199776168495e+02 3.963609829983882946e+02 2.852397428863949926e+02 2.953805668384400747e+02 2.800000000000395062e+02 2.800000000000022737e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000042837200e+02 3.040773563522041627e+02 3.042556709167960207e+02
1.017067936250421917e+04 3.966986700097466496e+02 3.967149889150536524e+02 3.967047936441865659e+02 3.966199512110324008e+02 2.859881127222328132e+02 2.855218285945396133e+02 2.799999999999777742e+02 2.799999999999292299e+02 2.800000000000291607e+02 3.302299940346828180e+02 2.940003763208085843e+02 2.799437489942280877e+02 2.799167764122078665e+02 3.451922419285710930e+02 3.430746973348693132e+02
1.022067936250421917e+04 3.968333589317519454e+02 3.968427716592611887e+02 3.968735598521776069e+02 3.968282490223848527e+02 2.812938294985916059e+02 2.800901619702787571e+02 2.799999999999819238e+02 2.799999999999819238e+02 2.799999999999699867e+02 3.324726076051730388e+02 2.930391053918192483e+02 2.822582450059306893e+02 2.898097410021233600e+02 3.515140564364411375e+02 3.540239172450262686e+02
1.027067936250421917e+04 3.967836810110933925e+02 3.967909597999799303e+02 3.968390573590766053e+02 3.966476144332996796e+02 2.799999999832234039e+02 2.799999999999669171e+02 2.799999999999833449e+02 2.799999999999721467e+02 2.799999999999769784e+02 3.162022274847139442e+02 2.864565117708773414e+02 2.977623388491242622e+02 3.966075661554482963e+02 3.399607740921694585e+02 3.417950495412383134e+02
1.032067936250421917e+04 3.970893336434025969e+02 3.971047148968298188e+02 3.973920023380583189e+02 3.973556186596992461e+02 2.799894187030802186e+02 2.799999999999914166e+02 2.799999999999906208e+02 2.799999999999905071e+02 2.799999999999902798e+02 3.445181938429622051e+02 2.961645934820788284e+02 2.970610071131473546e+02 3.703912745031883560e+02 3.737011008269149670e+02 3.736569537250019266e+02
1.037067936250421917e+04 3.970068919383147659e+02 3.970117581100910797e+02 3.972586503531441622e+02 3.971910896762375387e+02 2.802720840153595532e+02 2.800000000000051159e+02 2.800000000000057412e+02 2.800000000000068212e+02 2.799967079012131990e+02 3.507120625075476141e+02 2.908012739010864038e+02 2.975962954279069095e+02 3.611863064544194231e+02 3.665711574427296569e+02 3.673167340131341234e+02
1.042067936250421917e+04 3.969937259218854138e+02 3.970019597892890033e+02 3.973783730520119661e+02 3.972218503251582433e+02 2.800021626135861084e+02 2.800000000000243858e+02 2.800000000000248974e+02 2.800000000000248974e+02 2.799426272368912123e+02 3.858567777182619238e+02 3.335367660388331501e+02 3.024084876384440008e+02 3.609791977785578752e+02 3.688818874091109592e+02 3.687218168330892922e+02
1.047067936250421917e+04 3.970176426588532763e+02 3.970271330880710252e+02 3.971580734825807326e+02 3.968635231183488372e+02 2.799190976025575992e+02 2.799999999999952820e+02 2.799999999999945430e+02 2.799999999999932356e+02 2.800000000035577727e+02 3.816201459746171167e+02 3.294255020006957579e+02 3.088962865629441694e+02 3.629156158487690504e+02 3.686104723683666293e+02 3.679976927170036447e+02
