TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055355436250421917e+04 3.988092609910455622e+02 3.984764512160430172e+02 3.980274837360722131e+02 3.976309381570362689e+02 3.973087672643116548e+02 3.970477355624008737e+02 3.970174435548688621e+02 3.970151333123671975e+02 3.969936677696201173e+02 3.960313416141352718e+02 2.800000000000037517e+02 3.965834547991292993e+02 3.966779342322093385e+02 3.970040542358655102e+02 3.967828451455792447e+02
1.060355436250421917e+04 3.984008345552088031e+02 3.984006752719369615e+02 3.979222419654672649e+02 3.975223545180207907e+02 3.971605828105466571e+02 3.969490379961660551e+02 3.969471391690333348e+02 3.969433735884103385e+02 3.969047281531627505e+02 3.938480090508174385e+02 2.800000000000179057e+02 3.961875036859461829e+02 3.963091686648101017e+02 3.969325316051735513e+02 3.965304009853576304e+02
1.065355436250421917e+04 3.982844078982337805e+02 3.982053244395940510e+02 3.977726098150272946e+02 3.973777156938268718e+02 3.970214449496824614e+02 3.969031979867363589e+02 3.969020419073580683e+02 3.968938578368445746e+02 3.968094080194050548e+02 3.866617929844330206e+02 2.800000000000416094e+02 3.956579961906595031e+02 3.957092371143508558e+02 3.968892792221545278e+02 3.962483882511191382e+02
1.070355436250421917e+04 3.982219931604215049e+02 3.982237745023503521e+02 3.978579391032615717e+02 3.974571744672804243e+02 3.970966055058360098e+02 3.969848151213539040e+02 3.969833636526735177e+02 3.969683387008033151e+02 3.968282369180317914e+02 3.746154404294911160e+02 2.800000000000383693e+02 3.950553828967431400e+02 3.950679990341380972e+02 3.969713666252682174e+02 3.958700573062778858e+02
1.075355436250421917e+04 3.981468202522441970e+02 3.981479940261590400e+02 3.980636209315525775e+02 3.976794773711895346e+02 3.973348629532581526e+02 3.972400690669081200e+02 3.972377628430045888e+02 3.972109485951223746e+02 3.969942979294982592e+02 3.417620869491578333e+02 2.800000000000100044e+02 3.939981207599395816e+02 3.939766196962951312e+02 3.971267213802271385e+02 3.949233445293161253e+02
1.080355436250421917e+04 3.981223531242634408e+02 3.981322887989982178e+02 3.980399048920443761e+02 3.976428001200308699e+02 3.973243828799533617e+02 3.972859991117950358e+02 3.972816117234257263e+02 3.972396959768700526e+02 3.969272500050785766e+02 3.058602742420946470e+02 2.800000000000181899e+02 3.937937478440256882e+02 3.936410813033525073e+02 3.966389133557915443e+02 3.944323756677179063e+02
1.085355436250421917e+04 3.980894911703869070e+02 3.980899951432288617e+02 3.979892460353386809e+02 3.976072288845242042e+02 3.972718829293895624e+02 3.972257525716939313e+02 3.972186109250742447e+02 3.971549441539909253e+02 3.967372411957856571e+02 2.933614033611375476e+02 2.800000000000324007e+02 3.941664624524794363e+02 3.936078206526177041e+02 3.958229253516053632e+02 3.936275475461536644e+02
1.090355436250421917e+04 3.980588141104925057e+02 3.980666849831755485e+02 3.980987591714019800e+02 3.977024547748011969e+02 3.974002668587481821e+02 3.973862344153835124e+02 3.973754988941183797e+02 3.972836349535890577e+02 3.967302970435108023e+02 2.893793849862647676e+02 2.800000000000276259e+02 3.944780057404587978e+02 3.931508157595995385e+02 3.959982501905915910e+02 3.933888673517716938e+02
1.095355436250421917e+04 3.980455758521983398e+02 3.980527235932454460e+02 3.979823835562996805e+02 3.975798189401852483e+02 3.972977271805681880e+02 3.972753475233810718e+02 3.972612606622514022e+02 3.971451120510144506e+02 3.964933544243521624e+02 3.033212542266990681e+02 2.800000000000187583e+02 3.940186949963311349e+02 3.926700983623641719e+02 3.967232299492272318e+02 3.925573866085289865e+02
1.100355436250421917e+04 3.980087137718351187e+02 3.980068631980104215e+02 3.978243967839969173e+02 3.974169478083768468e+02 3.971322332464235956e+02 3.971181860651437887e+02 3.970981497747566777e+02 3.969379616640712243e+02 3.873181220352412311e+02 3.008839403885398269e+02 2.800000000000151203e+02 3.928790284626948619e+02 3.915793527075578027e+02 3.969968052785193890e+02 3.915371182693075411e+02
1.105355436250421917e+04 3.979440346287896091e+02 3.979394037468896386e+02 3.978507067838214084e+02 3.974514930782930833e+02 3.972121544411274954e+02 3.971824936039141676e+02 3.971544962643930603e+02 3.969210000986930709e+02 3.352893778712406743e+02 2.940365773888250942e+02 2.800000000000205773e+02 3.932098507683812727e+02 3.908184466002573458e+02 3.971690414090590480e+02 3.905940770489498846e+02
1.110355436250421917e+04 3.978935703076107870e+02 3.978930862747924380e+02 3.977276486741594681e+02 3.973230153868428829e+02 3.970606941016203564e+02 3.970504967558323983e+02 3.970116659000187269e+02 3.966947044310500701e+02 2.993219460729316665e+02 2.958765340575053528e+02 2.800000000000107434e+02 3.923576207382128018e+02 3.909132539449998944e+02 3.970291359198724308e+02 3.896547870327476630e+02
1.115355436250421917e+04 3.978420869327818536e+02 3.978291670339311281e+02 3.976290387663682964e+02 3.972181536187574125e+02 3.969733234544132188e+02 3.969672253080041742e+02 3.969147580121264127e+02 3.965049776957831114e+02 2.906396888775698812e+02 3.068450215424136900e+02 2.800000000000176215e+02 3.922902755359769458e+02 3.907793841008801792e+02 3.969431921581200982e+02 3.900774995823378504e+02
1.120355436250421917e+04 3.977775512983511703e+02 3.977701118875069710e+02 3.974989151993676160e+02 3.970832083725828738e+02 3.968692020792041717e+02 3.968636953479807516e+02 3.967941127064665352e+02 3.962872332422504087e+02 2.886970902965927621e+02 3.039244565866731591e+02 2.800000000000088107e+02 3.933422804034362912e+02 3.899376300992391862e+02 3.968487292246428524e+02 3.886477636660658845e+02
1.125355436250421917e+04 3.976693015126082287e+02 3.976323010994077549e+02 3.973202684070609507e+02 3.969048372314746302e+02 3.966809874043316881e+02 3.966690775943696394e+02 3.965319052724425433e+02 3.952392651673052342e+02 2.800000001238867071e+02 2.800000000000277964e+02 2.799853285795453530e+02 3.925407938319269761e+02 3.911894872369447285e+02 3.966639215556021441e+02 3.882356656618450188e+02
1.130355436250421917e+04 3.975463511682118565e+02 3.975270897432522474e+02 3.970781258022926750e+02 3.966577327841928877e+02 3.964745469269398654e+02 3.964561831331245685e+02 3.960872113204991365e+02 2.800000000000129603e+02 2.800000000017408865e+02 2.800000000000131877e+02 2.799831731345751109e+02 3.901590391150413097e+02 3.866303309753031954e+02 3.964565663017511383e+02 3.762550381943892148e+02
1.135355436250421917e+04 3.973726709390342080e+02 3.973362868954731653e+02 3.970966708456094238e+02 3.966862750468092145e+02 3.964998361646091212e+02 3.964740507703106687e+02 3.959603985850605454e+02 2.800000000000108571e+02 2.800000000290031608e+02 3.120853050015826966e+02 2.799999999999489546e+02 3.793531573655235434e+02 3.688087850180903047e+02 3.963739592969834575e+02 3.530967847533366353e+02
1.140355436250421917e+04 3.972596970271894747e+02 3.972423739762510877e+02 3.971146983321905282e+02 3.967280449200044359e+02 3.965676252324872735e+02 3.965369254423793564e+02 3.960160150281856204e+02 2.800000000000709974e+02 2.799999938580025969e+02 2.877442063846200426e+02 2.800000000000678710e+02 3.528909058385687558e+02 3.525039413446348249e+02 3.964360437868115810e+02 3.386003054257263898e+02
1.145355436250421917e+04 3.971644638141711994e+02 3.971451377272578611e+02 3.969625023731203441e+02 3.965927072225324537e+02 3.965335439224821243e+02 3.964803533278503664e+02 3.955253567185517340e+02 2.799999999999822649e+02 2.799999999999819806e+02 3.235769146947566810e+02 2.825149631327086013e+02 2.828981373341144945e+02 2.831977371075274732e+02 2.949910310047612825e+02 2.934207734529542222e+02
1.150355436250421917e+04 3.970618878573829988e+02 3.970210673541118922e+02 3.967801847901815790e+02 3.964181361458709603e+02 3.963725874160486455e+02 3.962948318448239320e+02 3.950226596173191638e+02 2.800000000000004547e+02 2.800000000000005684e+02 3.745435692319153986e+02 3.347778639584909115e+02 3.334669342672382299e+02 3.330889846098277758e+02 3.269334678601902056e+02 3.267640496960883070e+02
1.155355436250421917e+04 3.969195739860302297e+02 3.968814023664327237e+02 3.967080038813120950e+02 3.963702886090438824e+02 3.963407523214938237e+02 3.962307705388465138e+02 3.945579354117069215e+02 2.800000000000020464e+02 2.800000000000022737e+02 3.908340098260064224e+02 3.724823813410691287e+02 3.682146359262929991e+02 3.641521446023045314e+02 3.554375744844720657e+02 3.532103619800066099e+02
1.160355436250421917e+04 3.968518263210103214e+02 3.968307819735979365e+02 3.967123768203989016e+02 3.963642672326901675e+02 3.963214463932384319e+02 3.961859278692173802e+02 3.941235894939409832e+02 2.799999999999981242e+02 2.799979510350319742e+02 3.931147289286919317e+02 3.896357698004043186e+02 3.882568563270261279e+02 3.880929991335673890e+02 3.735220575703126542e+02 3.732190918235276627e+02
1.165355436250421917e+04 3.967581735390006088e+02 3.966775667306833952e+02 3.964166659380199462e+02 3.960420044985802974e+02 3.959587020699468667e+02 3.957886385330895678e+02 3.930568900646211432e+02 2.800000000000175646e+02 2.800000000000178488e+02 3.927489617135357207e+02 3.881931210727288430e+02 3.868457398968496932e+02 3.865749143468286206e+02 3.862054290694150041e+02 3.861350571041355693e+02
1.170355436250421917e+04 3.966668075593855747e+02 3.965959731995977222e+02 3.963372575425686932e+02 3.959947468098276318e+02 3.959646214885974018e+02 3.957046527007150303e+02 3.912371773826142771e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.918010641023848848e+02 3.855734787840207218e+02 3.843668293965006910e+02 3.842529388971159392e+02 3.843045775550189092e+02 3.842809532720903576e+02
1.175355436250421917e+04 3.965523318264879435e+02 3.964844542255423221e+02 3.963496252689935204e+02 3.960218329058678819e+02 3.959945581764990266e+02 3.956914130008917141e+02 3.896249223945379754e+02 2.800000000000061391e+02 2.800000000000302975e+02 3.916242134202053080e+02 3.857446683357730421e+02 3.843807871076691072e+02 3.836233700668959159e+02 3.835957068085905917e+02 3.835348814028130846e+02
1.180355436250421917e+04 3.965274157997204156e+02 3.965259550102174444e+02 3.965473177446751265e+02 3.963621193966953911e+02 3.963466797832381872e+02 3.955247163088137654e+02 2.799999999513763100e+02 2.800000000001269314e+02 2.800000000001266471e+02 3.866892242504667365e+02 3.664050826077601073e+02 3.599723407824016590e+02 3.576791454104408103e+02 3.576996829122241479e+02 3.575295948318372439e+02
1.185355436250421917e+04 3.965244405167720174e+02 3.965444615634666548e+02 3.965849366724837068e+02 3.962912096564537592e+02 3.962053532998228889e+02 3.952465034124024328e+02 2.799966890960192814e+02 2.800000000000144382e+02 2.800000000000144951e+02 3.392786194177409129e+02 3.323641242620317371e+02 3.050089160463599001e+02 3.253002079481523765e+02 3.419110445376061307e+02 3.586743777946821865e+02
1.190355436250421917e+04 3.964322566418461520e+02 3.963945376838326524e+02 3.962017487554084596e+02 3.959963523459860539e+02 3.959413111522691793e+02 3.944129546554340209e+02 2.799999999981941983e+02 2.800000000013353656e+02 2.809412419614524197e+02 3.192966357499109336e+02 3.104339084266711097e+02 3.067669232588966111e+02 3.077075127933128442e+02 3.102505703213482207e+02 3.111514083937700548e+02
1.195355436250421917e+04 3.962673891014271135e+02 3.961679819804939484e+02 3.958874482771223029e+02 3.955868358611202780e+02 3.954882715057300402e+02 3.937972178583084428e+02 2.799999999968259772e+02 2.799999999999849365e+02 2.808601545463260436e+02 3.082477164472479103e+02 3.025643108598743538e+02 3.004686592719726832e+02 3.011571674560762517e+02 3.017745480989038924e+02 3.015839086724259914e+02
1.200355436250421917e+04 3.961242748424702995e+02 3.960102524019668522e+02 3.957058154532612093e+02 3.953906834471497405e+02 3.952160977693634436e+02 3.923036418802067260e+02 2.799999999984565875e+02 2.800000000000379714e+02 2.845205297665502826e+02 2.922918499838915523e+02 2.895697626600871786e+02 2.881266957336599148e+02 2.884720726323184863e+02 2.887182738131896258e+02 2.883952067895337450e+02
1.205355436250421917e+04 3.960250331315963308e+02 3.959451564358272435e+02 3.957421759279353637e+02 3.954766472441340284e+02 3.952464431555713418e+02 3.914901687115138316e+02 2.799999999990534434e+02 2.800000000000099476e+02 2.803155909671839368e+02 2.838195530854284243e+02 2.831098368756294121e+02 2.820337194923068864e+02 2.830138453875496793e+02 2.829639606971917942e+02 2.829723014964016556e+02
1.210355436250421917e+04 3.960119206016892690e+02 3.960096359239217918e+02 3.959027473769373273e+02 3.955915958261927585e+02 3.953287088266716296e+02 3.900382658456968556e+02 2.799999999993358415e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.970053656215704905e+02 2.950280043636537357e+02 2.839117795616261901e+02 2.909208574850131868e+02 2.876869399908316609e+02 3.402420430172238071e+02
1.215355436250421917e+04 3.958637830213829716e+02 3.958064089202981108e+02 3.955816085089613239e+02 3.952848215807619567e+02 3.949419154506173868e+02 3.865754109007614261e+02 2.799999999994437303e+02 2.799999999999810711e+02 2.799999999999821512e+02 2.861327995687645398e+02 2.864520369958982542e+02 2.799400208112239739e+02 2.825800967519119808e+02 2.846685515839616301e+02 3.255056430512949532e+02
1.220355436250421917e+04 3.957973636315161343e+02 3.957187132336634932e+02 3.953573771887097337e+02 3.952370414045245184e+02 3.949300466875369011e+02 3.839793786176198296e+02 2.816100349641176308e+02 2.799999999999994316e+02 2.799999999999967599e+02 2.799999999999945999e+02 2.799546600618246543e+02 2.799999999999945430e+02 2.799965104099029531e+02 2.810685875340452071e+02 3.364835046009594066e+02
1.225355436250421917e+04 3.957687301567897862e+02 3.957833497266506129e+02 3.954920057155725317e+02 3.953611557185858487e+02 3.950627428114481177e+02 3.809666768486997057e+02 2.802531078601265904e+02 2.800000000000362661e+02 2.800000000000373461e+02 2.800000000000381419e+02 2.799232713924545237e+02 2.800000000000383125e+02 2.800000000000383693e+02 2.846684400841917295e+02 3.462308993976312195e+02
1.230355436250421917e+04 3.955273286636544867e+02 3.954749549103212871e+02 3.948949232802291363e+02 3.945312317852097976e+02 3.942263182062598617e+02 3.579169928815221624e+02 2.799627516844499269e+02 2.800000000000456453e+02 2.800000000000450768e+02 2.800000000000448495e+02 2.799949467346123697e+02 2.800000000000446789e+02 2.844372414441082242e+02 3.039118770379363355e+02 3.150317800594122559e+02
1.235355436250421917e+04 3.953358678652529079e+02 3.953067189344831149e+02 3.949960516509411264e+02 3.947659145917793921e+02 3.945301723355910326e+02 3.176171465236660651e+02 2.799999999998329940e+02 2.800000000000891305e+02 2.800000000000941327e+02 2.800000000000968612e+02 2.800000000000973159e+02 2.800000000000969749e+02 2.853043382903522911e+02 2.869821828549036127e+02 2.897600883449264302e+02
1.240355436250421917e+04 3.952200663417320357e+02 3.952044617396021522e+02 3.950732603413001698e+02 3.948471521559076791e+02 3.945737540892492916e+02 2.990855155440001454e+02 2.799999999999228066e+02 2.800000000000727027e+02 2.800000000000727027e+02 2.799620908653076299e+02 2.800628160419269079e+02 2.800000000000725890e+02 2.827476753190800878e+02 2.942470235890303911e+02 3.369107526246060615e+02
1.245355436250421917e+04 3.951476616857002000e+02 3.951115061710798386e+02 3.948087831316564689e+02 3.945931317721266964e+02 3.940171952442286170e+02 2.874216893773861443e+02 2.800000000000027853e+02 2.800000000000607088e+02 2.800000000000621867e+02 2.800000000000623004e+02 2.816291107539187237e+02 2.800000000000623004e+02 2.799338132336133071e+02 2.949910955868256792e+02 3.423453780751620457e+02
1.250355436250421917e+04 3.954347664796567869e+02 3.956864888890972907e+02 3.956289462488543904e+02 3.954773587452925199e+02 3.948946148842520074e+02 3.375459091284126885e+02 2.800000000000363229e+02 2.800000000000458726e+02 2.799999999999390639e+02 3.233826370458882593e+02 3.178801995798972939e+02 2.827847355241355558e+02 3.678111266422523613e+02 3.249955633019901597e+02 3.345116359737557445e+02
1.255355436250421917e+04 3.952994986994924602e+02 3.952888008425112503e+02 3.951251230414333691e+02 3.949389109122312789e+02 3.943650381684090007e+02 3.400942956607011638e+02 2.799999999999687361e+02 2.800000000000533191e+02 2.815291003717101148e+02 3.112085544039774163e+02 3.222746910703162371e+02 2.800560323048565010e+02 2.829777393891815223e+02 2.918522590998712758e+02 3.320798172795288110e+02
1.260355436250421917e+04 3.953403105662198413e+02 3.953950812937670776e+02 3.954494105705449556e+02 3.954247120362203987e+02 3.195666070661087019e+02 2.964376128341333470e+02 2.799999999999828333e+02 2.799999999999781153e+02 2.799999999999758415e+02 3.203501910544650855e+02 3.277730625096839958e+02 2.807709627586056627e+02 2.802887899053444585e+02 2.799900374784225505e+02 3.379523844292212402e+02
1.265355436250421917e+04 3.952651613005364197e+02 3.952412016756349544e+02 3.951334257354479860e+02 3.951856101619700326e+02 2.970683099604750623e+02 2.863870352974861930e+02 2.799999999999913030e+02 2.800000000000058549e+02 2.800000000000135287e+02 3.405484466929162863e+02 3.330318268087100364e+02 2.812742831925125415e+02 2.940522689690650395e+02 2.814762627495433662e+02 3.274516379226988647e+02
1.270355436250421917e+04 3.958806512140663472e+02 3.962372222950825744e+02 3.985791233965019273e+02 3.913954915154804439e+02 2.804773089151166801e+02 2.801381282872847009e+02 2.799880627816825154e+02 3.384081939481473569e+02 4.029972693626892806e+02 4.008422153701380921e+02 4.000594106184843213e+02 3.909532650311958264e+02 4.006992134325279835e+02 3.997625861270956307e+02 4.006162692110171406e+02
1.275355436250421917e+04 3.961011221476884998e+02 3.963548024837556341e+02 3.966725621992068227e+02 3.965843191353837369e+02 2.832106123721184190e+02 2.815049370738623224e+02 2.799999999999535589e+02 2.799999999999971578e+02 2.887751897606836451e+02 2.977079361032930365e+02 3.738989276487001234e+02 2.896301601107173838e+02 3.806701347070795691e+02 3.838671476085170866e+02 3.824353604017703105e+02
1.280355436250421917e+04 3.960139398179208001e+02 3.960206727785007388e+02 3.960714701131340689e+02 3.960187548246554456e+02 2.841893604625372518e+02 2.812885761415402612e+02 2.799999999999672582e+02 2.800000000000332534e+02 2.972187366280570586e+02 3.068954182900542378e+02 3.602331017355497238e+02 2.816540826300511640e+02 3.721354543849522543e+02 3.739614392041820565e+02 3.715860915689007697e+02
1.285355436250421917e+04 3.962939541699362280e+02 3.963839451668243896e+02 3.966192718891406912e+02 3.966065057663806215e+02 2.835639030263762947e+02 2.810941966927117619e+02 2.799999999999182023e+02 2.799999999999999432e+02 3.127498894972635526e+02 3.116402182385512560e+02 3.531307788757566755e+02 2.843219711940405432e+02 3.811257984815255213e+02 3.824830571401034263e+02 3.801909678352111541e+02
1.290355436250421917e+04 3.965863301471628120e+02 3.966784973168064994e+02 3.970229505445011569e+02 3.969902662490750345e+02 2.799184497599096062e+02 2.799590000181817118e+02 2.799999999999180886e+02 2.800000000000096634e+02 3.313318882400811276e+02 3.207259042900324744e+02 2.800000000000103455e+02 2.799993149414578966e+02 3.790751536762389264e+02 3.813033135729781407e+02 3.796472933067827853e+02
1.295355436250421917e+04 3.965550897002473789e+02 3.966138726949852753e+02 3.964900119798785454e+02 3.930666916706416032e+02 2.803001037154251094e+02 2.800186233002782501e+02 2.799999999998943849e+02 2.800000000000019895e+02 2.799130545608472858e+02 2.799999999999905071e+02 2.828758091411649502e+02 3.677891848790121117e+02 3.645295695428787326e+02 3.607072183996662602e+02 3.617181438225451302e+02
1.300355436250421917e+04 3.960642113294134674e+02 3.960160314280458920e+02 3.958517182192383643e+02 3.928552031650509093e+02 2.817670853034934453e+02 2.810495401118323002e+02 2.799999999998648832e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999869829e+02 2.857571979117821002e+02 3.498101353227676782e+02 3.491647297630314029e+02 3.487268970457092223e+02 3.525909022628540015e+02
1.305355436250421917e+04 3.960794367386972681e+02 3.960932527435852535e+02 3.958392006529882110e+02 3.935105924558772585e+02 2.899402159483467472e+02 2.861723859017932341e+02 2.799999999998603926e+02 2.800000000000262048e+02 2.805317839713068224e+02 2.800000000000151203e+02 2.865266045511634729e+02 3.347895747334426346e+02 3.323216145270051811e+02 3.322311030969309513e+02 3.436086446919247805e+02
1.310355436250421917e+04 3.958980356642228458e+02 3.958071975006247385e+02 3.956423888152573909e+02 2.818928280527067045e+02 2.941229883619989209e+02 2.840717846089745535e+02 2.799999999998356088e+02 2.800000000000173941e+02 2.922603709262653524e+02 2.800000000000063096e+02 2.846553758217518180e+02 3.595704290304553865e+02 3.599758431228939344e+02 3.641004980098489909e+02 3.620868677506646804e+02
1.315355436250421917e+04 3.957679373516297119e+02 3.956188119386582116e+02 3.955099003340043282e+02 2.800943600441197532e+02 3.045129543019039033e+02 2.924730809263344327e+02 2.799999999998237286e+02 2.800000000000238174e+02 2.851757977453196986e+02 2.800000000000123919e+02 2.862043624720868706e+02 3.278396078361773789e+02 3.271186628692742033e+02 3.269586686251191736e+02 3.272871567561230108e+02
1.320355436250421917e+04 3.960184920350993139e+02 3.960226703418949228e+02 3.963736087606943101e+02 2.821664538246999996e+02 2.799183296620404917e+02 2.823355752431480710e+02 2.799931312313670446e+02 2.799999999981189944e+02 2.799999999869497742e+02 2.799999999999515126e+02 2.799999169241841628e+02 2.799441603570464281e+02 2.803488180523761457e+02 2.809761577014450609e+02 2.817492711168578126e+02
1.325355436250421917e+04 3.959038505249271793e+02 3.958883548776664156e+02 3.955813821679673765e+02 2.800000000000876526e+02 2.888244665830584381e+02 2.809405169066694725e+02 2.799911325689712385e+02 3.020769140412376714e+02 2.972801010666797197e+02 2.799999999999722604e+02 2.799154460154607023e+02 2.868265470992694190e+02 2.919393697981229820e+02 2.946038783376261563e+02 2.939402091343513348e+02
1.330355436250421917e+04 3.958299553481357975e+02 3.958098608793249582e+02 3.954444931443820224e+02 2.800000000000845830e+02 2.916384641510387041e+02 2.813288813636124814e+02 2.799985004598490264e+02 3.039484778112311005e+02 2.964708758707861307e+02 2.799999999999705551e+02 2.799153947346165410e+02 2.881225585166147312e+02 2.951976707967409084e+02 3.059230865220509941e+02 3.038878270434998399e+02
1.335355436250421917e+04 3.956787361133683589e+02 3.956741254246375092e+02 3.954312908064097201e+02 2.800000000000338218e+02 2.956822057822604961e+02 2.820657606484086841e+02 2.799403571098223438e+02 2.913760868939937723e+02 2.878729462088938362e+02 2.799999999999606644e+02 2.810130469792424606e+02 2.901581299214151386e+02 2.911558814180205559e+02 3.368432746425597202e+02 3.357115754356588013e+02
1.340355436250421917e+04 3.955491605621126610e+02 3.955216822180417466e+02 3.952762555368857420e+02 2.799999999999490683e+02 2.854060802803010688e+02 2.799230323203971693e+02 2.800000000000054001e+02 3.043337916238282332e+02 2.976606775543261847e+02 2.800000000000065938e+02 2.799352701046902894e+02 2.903908040148137388e+02 2.904374385776609984e+02 2.905149017955006912e+02 2.903762928134365211e+02
1.345355436250421917e+04 3.955035970816462054e+02 3.954951718013289792e+02 3.952775312220490491e+02 2.799999999998685780e+02 2.849221140567418615e+02 2.799288825841338735e+02 2.800000000000299565e+02 3.125680837520880004e+02 3.029764576186844351e+02 2.800000000000318323e+02 2.801737595918762622e+02 2.933772633882784930e+02 2.930927113617827899e+02 2.926893389826813632e+02 2.923866146854909402e+02
1.350355436250421917e+04 3.955227731628156107e+02 3.955099335969583763e+02 3.953533410660395475e+02 2.799999999999606644e+02 2.856272801095056479e+02 2.799130874976604559e+02 2.799999999999986358e+02 3.197366208280067212e+02 3.085025775945686632e+02 2.799794935709830384e+02 2.808131354356829661e+02 2.971425774667989685e+02 2.968234545105349866e+02 2.963831628524937969e+02 2.960695607819870361e+02
1.355355436250421917e+04 3.954650777454912713e+02 3.954527818250464861e+02 3.951053608358400311e+02 2.799999999999017177e+02 2.843781558844876258e+02 2.799698849191685213e+02 2.800000000000190425e+02 3.207122959171555863e+02 3.088946281633637909e+02 2.799946880098198676e+02 2.839220543557608494e+02 2.981138625019635811e+02 2.976943854073784905e+02 2.970433015669988208e+02 2.967548195830364648e+02
1.360355436250421917e+04 3.954083884090907759e+02 3.953986517161980032e+02 3.950226812496053412e+02 2.799999999999025704e+02 2.907575713115996905e+02 2.799340600874539291e+02 2.799999999999445777e+02 3.181997202734359576e+02 3.075753662343727228e+02 2.799132569407192364e+02 2.939890325088018130e+02 2.994784969064130564e+02 2.989214286193812882e+02 2.992806191529568309e+02 2.990496108513197555e+02
1.365355436250421917e+04 3.955482907384818532e+02 3.955639345241228284e+02 3.854744064362996596e+02 2.800000000000219416e+02 2.799999999999905640e+02 2.799999999999904503e+02 2.799999999999859597e+02 2.799927593846416016e+02 3.452405906652583667e+02 3.514389734025741063e+02 3.449439854088997208e+02 3.311147248439201576e+02 3.295145523172726030e+02 3.570171395086867392e+02 3.543411753569173470e+02
1.370355436250421917e+04 3.955473718574479562e+02 3.955427799888001346e+02 3.948925736063055751e+02 2.800000000000147793e+02 2.799999999999471356e+02 2.799999999986243893e+02 2.799999999887223794e+02 2.799999999957834689e+02 3.467732934929086355e+02 3.838818439193153154e+02 3.773032494184510597e+02 3.707592004966923582e+02 3.690638889569817138e+02 3.710522515766679135e+02 3.702752297209138987e+02
1.375355436250421917e+04 3.955698165784356775e+02 3.954435697439295723e+02 3.956102698771103974e+02 2.800000000005949801e+02 2.799999999999728288e+02 2.799999999993945039e+02 2.799999999931864068e+02 2.799999999981210976e+02 3.702457951812358488e+02 3.879789933880736044e+02 3.860392983497478099e+02 3.828184472088898929e+02 3.820295356919509118e+02 3.823613633141312675e+02 3.820006552157825013e+02
1.380355436250421917e+04 3.953522098907915847e+02 3.952563668097684513e+02 3.944713337894099823e+02 2.800000000000079012e+02 2.800000000000030695e+02 2.799999999997916120e+02 2.799999999991457571e+02 2.799999999987586534e+02 3.709209240055419059e+02 3.880513384429135044e+02 3.874406898445404863e+02 3.874967030634772414e+02 3.870412540808025597e+02 3.864405933542274738e+02 3.861193665423127754e+02
1.385355436250421917e+04 3.951502388909104297e+02 3.951157678640057611e+02 3.938989908833214031e+02 2.800000000000096065e+02 2.800000000000360956e+02 2.800000000000032969e+02 2.799999999996917381e+02 2.799999999991637196e+02 3.690927382561293371e+02 3.887491879581323246e+02 3.884780258705890219e+02 3.885344066152515552e+02 3.882430321070607988e+02 3.879218412257324076e+02 3.876560727118249474e+02
1.390355436250421917e+04 3.950635218232213219e+02 3.950494681326821933e+02 3.942491273212422129e+02 2.800000000002802381e+02 2.799999999999206466e+02 2.799999999998534008e+02 2.799999999982167651e+02 2.799999999992599555e+02 3.688207132067166754e+02 3.897116079200517902e+02 3.895354353513143906e+02 3.895534329903448452e+02 3.894200081055009832e+02 3.892583745978311072e+02 3.892084776255238694e+02
1.395355436250421917e+04 3.950239561359202298e+02 3.948447762193214317e+02 3.549627112908291338e+02 2.799999998100563516e+02 2.799999999987095975e+02 2.799999999771615649e+02 2.799999999226171781e+02 2.799999999996620659e+02 3.658231435360554542e+02 3.855199812915008124e+02 3.853529909338619177e+02 3.852946577834210871e+02 3.851657619467019913e+02 3.850911828272296020e+02 3.851585020495618892e+02
1.400355436250421917e+04 3.949376421709146712e+02 3.948353814509700896e+02 2.840904068832730331e+02 2.799999999952600547e+02 2.800000000000861746e+02 2.799999999982364329e+02 2.799999999631755259e+02 2.799999999999714646e+02 3.570762981761707806e+02 3.818373711824094130e+02 3.818802355342418196e+02 3.819479171269294397e+02 3.819259858620230261e+02 3.819146159856436498e+02 3.819936342902933006e+02
1.405355436250421917e+04 3.948266128250484712e+02 3.948094039779788886e+02 3.808587225430273975e+02 2.986137314028325136e+02 3.045053988589502865e+02 2.800000002663786631e+02 2.808723729867548968e+02 2.799913630160597791e+02 3.394377386023672329e+02 3.833495806978011728e+02 3.832435263869874689e+02 3.832124031331400147e+02 3.831755395750418529e+02 3.831821527675750758e+02 3.833300629058159643e+02
