TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053530436250421917e+04 3.961173658001188187e+02 3.961876952277430064e+02 3.964488149056657562e+02 2.799845217932146966e+02 3.767536799637337026e+02 2.850440709489444657e+02 3.871547130396888861e+02 3.614190904070634360e+02 3.471616112192083392e+02 3.284898983161824049e+02 3.189077969094075229e+02 3.111288661297801923e+02 3.100722552509974435e+02 3.091890875749048178e+02 3.108249466865470936e+02
1.058530436250421917e+04 3.961138608179700782e+02 3.961149174897154239e+02 3.969634509896948771e+02 2.803924348782151696e+02 3.808103886287235582e+02 2.834432436222609226e+02 3.300678575159286083e+02 3.300693483431251707e+02 3.471199899805855011e+02 3.670707226596476858e+02 3.626971721478162181e+02 3.459140309003695961e+02 3.389214368472675574e+02 3.327892601158234243e+02 3.338907140711231705e+02
1.063530436250421917e+04 3.960513767700936114e+02 3.960430831326791576e+02 3.964805529580973484e+02 2.801061671770173120e+02 3.740207780934512698e+02 2.820793117135361854e+02 2.799260541842932639e+02 3.595739602909936821e+02 3.822392682947499907e+02 3.809250561396897865e+02 3.774380285710776661e+02 3.735561996343998317e+02 3.723369128276217452e+02 3.708842428545597727e+02 3.702930175253083576e+02
1.068530436250421917e+04 3.959946830226526799e+02 3.959880141453803617e+02 3.962939701293844337e+02 2.799135729704958067e+02 3.821239103814087912e+02 2.817848250476948238e+02 2.799492904082971449e+02 3.428378831366806025e+02 3.835032904671752476e+02 3.806307825122382837e+02 3.771457200747054230e+02 3.690452078261944280e+02 3.662921945529851087e+02 3.622161814720896587e+02 3.619441706019923686e+02
1.073530436250421917e+04 3.959727867938061650e+02 3.959710415827936458e+02 3.969521664911902690e+02 3.344673137871441781e+02 3.617207392884329806e+02 2.813923891909631152e+02 2.799215530055683416e+02 3.533949781185729080e+02 3.908172730409745554e+02 3.906919590149337864e+02 3.899347743522594101e+02 3.858771673012957422e+02 3.851300351192110725e+02 3.835917106466400810e+02 3.835305272614624528e+02
1.078530436250421917e+04 3.959852181914588982e+02 3.959882585649413613e+02 3.968939418838925235e+02 3.362222114720888158e+02 3.661651784496347091e+02 2.818724714285074811e+02 2.799786151302202484e+02 3.848813829986325459e+02 3.924007694983234842e+02 3.925766816658380094e+02 3.914383520627495727e+02 3.884397728969499326e+02 3.878564567281175641e+02 3.869812465586526287e+02 3.868233827004586374e+02
1.083530436250421917e+04 3.960105778759243549e+02 3.960143497479681400e+02 3.957343957702294688e+02 3.247647912301025599e+02 3.608236325650642584e+02 2.825983590776728533e+02 3.088861367703601104e+02 3.478188030344866206e+02 3.537517802502677569e+02 3.548788738217043033e+02 3.532411684929906528e+02 3.487843335454295470e+02 3.481064743553185394e+02 3.477468072967938042e+02 3.479777678561007974e+02
1.088530436250421917e+04 3.960030311282715161e+02 3.960039520725605939e+02 3.957499307033246509e+02 3.292962079032312204e+02 3.221376020954338060e+02 2.799792444513768146e+02 2.923553261870662254e+02 3.390949302049251628e+02 3.438673578622691025e+02 3.449848992025493430e+02 3.440275633952043108e+02 3.410860135690290917e+02 3.407334048191225975e+02 3.403908918360241955e+02 3.404217955038232617e+02
1.093530436250421917e+04 3.959959805580107286e+02 3.959075649877404430e+02 3.957124438317318891e+02 3.786121920458925842e+02 3.805778323086381079e+02 2.804065443820365999e+02 3.283182837003844838e+02 3.487529021704234538e+02 3.493857298007003465e+02 3.490627531111027224e+02 3.477513482056567682e+02 3.444892206806665058e+02 3.438570284026120021e+02 3.429046233098073344e+02 3.426131531197990512e+02
1.098530436250421917e+04 3.960161774197825366e+02 3.960200555743384143e+02 3.956917184085648387e+02 3.481393769799103097e+02 3.550893239643416450e+02 2.799274519925158415e+02 3.325193061521248978e+02 3.540578883128584948e+02 3.526858764779323110e+02 3.520470123808936478e+02 3.510228462054509464e+02 3.485113385733766904e+02 3.480108088345611463e+02 3.473003415050872036e+02 3.471465400483632493e+02
1.103530436250421917e+04 3.960261964955960252e+02 3.960288604254839129e+02 3.957129068806421515e+02 3.326255184652468415e+02 3.354030642125561030e+02 2.799906431530359896e+02 3.373225852976141255e+02 3.593078427970291386e+02 3.575670257514153150e+02 3.570798619764063915e+02 3.562946548308629531e+02 3.542878613274563691e+02 3.538918339965125028e+02 3.533231020807616574e+02 3.531982506792264189e+02
1.108530436250421917e+04 3.960118889858302964e+02 3.960099194178641824e+02 2.954764073626428740e+02 2.851160219107439957e+02 2.829132647806043792e+02 2.800000000832366140e+02 3.428176904633596678e+02 3.614687057384512059e+02 3.597878005476028420e+02 3.594091857873781350e+02 3.587704572441486448e+02 3.570660614969141875e+02 3.567581339743005060e+02 3.562933280483160843e+02 3.561974132438455172e+02
1.113530436250421917e+04 3.959671406408241410e+02 3.959721288953085718e+02 2.883229466988849481e+02 2.855967920812265106e+02 2.831336478073924923e+02 2.800000000840900611e+02 3.329083440812286199e+02 3.633203988252401473e+02 3.621231171670103777e+02 3.618128178066953069e+02 3.612820104638194607e+02 3.597052401624898152e+02 3.595526641973571031e+02 3.592685639693345365e+02 3.593077294775573023e+02
1.118530436250421917e+04 3.959352970081747571e+02 3.959355427152748916e+02 2.822208219654624486e+02 2.806814415670378366e+02 2.799778833695385742e+02 2.799999999999992042e+02 3.712306824722939496e+02 3.683766374529327550e+02 3.670095707265451779e+02 3.665489418874349212e+02 3.659229577967336695e+02 3.646057475362908349e+02 3.642676854805147855e+02 3.636706648796998138e+02 3.635113077301315343e+02
1.123530436250421917e+04 3.959244005909353632e+02 3.959184122984187866e+02 2.803054269866195227e+02 2.821487823683786473e+02 2.799168245840372720e+02 2.799999999999926104e+02 3.607192588300947023e+02 3.693478992918344943e+02 3.682560458372199719e+02 3.678519959927879199e+02 3.672461661746859249e+02 3.658375595460768750e+02 3.655820734351875672e+02 3.650839305614795194e+02 3.649742777935192066e+02
1.128530436250421917e+04 3.959869179291717387e+02 3.956415150667557441e+02 2.799615963112333930e+02 2.799178896891451132e+02 2.799881147914100552e+02 2.799999999966163955e+02 3.485497733912516765e+02 3.674192280802666346e+02 3.674285091405868684e+02 3.674895652247548696e+02 3.670035164636491913e+02 3.654772067715846902e+02 3.653263206259578624e+02 3.650885377496456385e+02 3.650493383680449710e+02
1.133530436250421917e+04 3.957108737292718388e+02 3.957233253295962641e+02 2.835338359779929078e+02 2.824430174214261342e+02 3.939319105485779460e+02 2.799984825837235007e+02 3.641347973678764447e+02 3.727957403969406300e+02 3.719956562966785896e+02 3.717153055269785682e+02 3.711620847408273107e+02 3.697320962062257763e+02 3.695926131746118131e+02 3.693067596185784396e+02 3.693205017043487715e+02
1.138530436250421917e+04 3.958209909450448549e+02 3.958195618018402229e+02 2.824963155048007479e+02 2.822763357987760742e+02 3.945948608137991869e+02 2.800010959559534172e+02 3.650749077437838537e+02 3.688195492588775437e+02 3.680341085009053472e+02 3.678252159805861652e+02 3.673895990084658365e+02 3.661140823178660639e+02 3.659931395111053121e+02 3.656962438106403397e+02 3.656905371639954296e+02
1.143530436250421917e+04 3.958087441171543333e+02 3.958036688674670813e+02 2.827772744743864450e+02 2.801228314680216727e+02 3.941929930135364657e+02 2.800503095472193991e+02 3.744921145219155960e+02 3.737196579220070021e+02 3.723348452656678091e+02 3.717423750718516544e+02 3.709058142900255461e+02 3.692611523627118117e+02 3.689297117758475224e+02 3.682555609186642300e+02 3.681090111411127168e+02
1.148530436250421917e+04 3.957607159557320529e+02 3.957520775380679652e+02 2.816887307784410268e+02 2.800000000000002274e+02 3.395401878106894742e+02 2.800000001414197754e+02 3.770892221326620870e+02 3.755782469519840561e+02 3.745029062467914400e+02 3.740919398340676025e+02 3.735392898273812534e+02 3.721702369418222816e+02 3.719626561338688475e+02 3.714524991316155820e+02 3.713871609094072710e+02
1.153530436250421917e+04 3.956875768358955838e+02 3.956746093736796297e+02 2.822236233535272731e+02 2.800000000000126761e+02 2.951815611359637046e+02 2.800000000000000568e+02 3.784871925274917430e+02 3.762768455270748404e+02 3.755178501531372035e+02 3.751438405441410850e+02 3.746271268066775519e+02 3.734861256577962649e+02 3.732412142077359363e+02 3.726694000295055957e+02 3.725733940628749679e+02
1.158530436250421917e+04 3.956205537216388848e+02 3.955583327324292213e+02 2.819630946541107051e+02 2.800000000000085265e+02 2.799471779757256513e+02 2.799999999999998295e+02 3.821918181243302115e+02 3.751258486093942111e+02 3.724870302723280133e+02 3.718176715739139127e+02 3.715085343739225436e+02 3.710947103749674056e+02 3.709369596373194895e+02 3.705231101308857546e+02 3.705242569873308298e+02
1.163530436250421917e+04 3.954395180929624303e+02 3.953293309946271847e+02 2.813381258943499006e+02 2.800000000000026716e+02 2.799129878119196633e+02 2.800000000000001137e+02 3.826761643051200394e+02 3.760246208542497470e+02 3.736457396538961007e+02 3.728380397069011565e+02 3.725576135628882639e+02 3.721870079797295716e+02 3.720409202140407956e+02 3.715439019172147823e+02 3.714717650491214727e+02
1.168530436250421917e+04 3.952657215685599112e+02 3.951588935158125082e+02 2.812579804763342963e+02 3.345891223204230300e+02 3.303145723552216850e+02 2.800000000005359198e+02 3.821375345909116845e+02 3.764368407289989591e+02 3.748205056995723794e+02 3.737451183326460864e+02 3.733936430890892666e+02 3.728904673375199650e+02 3.727481143692609180e+02 3.722466313030681704e+02 3.721813817911136653e+02
1.173530436250421917e+04 3.951233699346524304e+02 3.950225522377904781e+02 2.807124058491945107e+02 3.365609003228687470e+02 3.331300368677333950e+02 2.800000000000203499e+02 3.819060260039530021e+02 3.766632687518878697e+02 3.752273134035797284e+02 3.740946856004458141e+02 3.737219890058280498e+02 3.731777576121016295e+02 3.730424069557953430e+02 3.725454234996581135e+02 3.724885713580116544e+02
1.178530436250421917e+04 3.949917856800284994e+02 3.948925929856606558e+02 2.802467188036720813e+02 3.276736595085017143e+02 3.242849815700234331e+02 2.800000000000480327e+02 3.811051100297468111e+02 3.766517444659774014e+02 3.755893615848207787e+02 3.741548271837156108e+02 3.737590723275495179e+02 3.731592174259757826e+02 3.730440692740599502e+02 3.725918313011765690e+02 3.725504136802505855e+02
1.183530436250421917e+04 3.948917318659521811e+02 3.947964849714560955e+02 2.800552752517343151e+02 3.300550001542851533e+02 3.272537880531829160e+02 2.800000000000002274e+02 3.753423571044412483e+02 3.750807859815338929e+02 3.752480452320244240e+02 3.728458980660727207e+02 3.725226985125107149e+02 3.719582357636311940e+02 3.718998396416420178e+02 3.715637121871364457e+02 3.715626848383127481e+02
1.188530436250421917e+04 3.947782203413942170e+02 3.946855394326307760e+02 2.799576933583560390e+02 3.050760381561121335e+02 3.034166863038805673e+02 2.800000000000000568e+02 3.681865753965191175e+02 3.705908284168001501e+02 3.711190542766344720e+02 3.719409603446276265e+02 3.698690201465814198e+02 3.686453558790078660e+02 3.685586102323860018e+02 3.682134779672738318e+02 3.681916050382222352e+02
1.193530436250421917e+04 3.946900886181767873e+02 3.946087753004750880e+02 2.799181469451044677e+02 2.953577697807288018e+02 2.943733391807448356e+02 2.800000000000046043e+02 3.669713120521433325e+02 3.687553925701679987e+02 3.693345953129731924e+02 3.697423544840703471e+02 3.678286747301743844e+02 3.666508882933225095e+02 3.665470735551115808e+02 3.661769109606327106e+02 3.661340831650289260e+02
1.198530436250421917e+04 3.946267833848611986e+02 3.945606495271970289e+02 2.799146832107682599e+02 2.930822585303781125e+02 2.922544961791330707e+02 2.800000000000129035e+02 3.655298336442713207e+02 3.676915161432416426e+02 3.684119614046085189e+02 3.687137297538257030e+02 3.667395519650343090e+02 3.655384610578889806e+02 3.654275885026036121e+02 3.650494689536567421e+02 3.649976997517795212e+02
1.203530436250421917e+04 3.945705170088237423e+02 3.945050921803436381e+02 2.799290749201638278e+02 2.912198183517587609e+02 2.912736374055904207e+02 2.800000000000054570e+02 3.616133725274996209e+02 3.670647672043659213e+02 3.681615955438609262e+02 3.686877234372814769e+02 3.657758224220203260e+02 3.646207226962416712e+02 3.645169689278744158e+02 3.641616249134165741e+02 3.641128940858827718e+02
1.208530436250421917e+04 3.945071695520033472e+02 3.944424369749941093e+02 2.799953006778232520e+02 2.799999999999994316e+02 2.799998243030521508e+02 2.800000000000002842e+02 3.594869931393970433e+02 3.667162792813377337e+02 3.680978394329465004e+02 3.686604527339094375e+02 3.653345919317554831e+02 3.641108098553672221e+02 3.639943604267979254e+02 3.636112984425073478e+02 3.635546147399838901e+02
1.213530436250421917e+04 3.944620843470614773e+02 3.944021966779212107e+02 2.800000000000001705e+02 2.882726489202939888e+02 2.871989130828505381e+02 2.800000000001663238e+02 3.558455412137245162e+02 3.659567915005351892e+02 3.675968322310143321e+02 3.689570729441280150e+02 3.649928050394643151e+02 3.636087688182200282e+02 3.634891399229666149e+02 3.631114997996402280e+02 3.630528662581251069e+02
1.218530436250421917e+04 3.947086462154785522e+02 3.942016874310449452e+02 2.904340885805940502e+02 2.882135076806762299e+02 2.875004242692050411e+02 2.800000000000281375e+02 3.633670397200675097e+02 3.629020411421138306e+02 3.635944579725004360e+02 3.637845606876244346e+02 3.618845056107769551e+02 3.604595964804508981e+02 3.603860399525222533e+02 3.600960954981204623e+02 3.600785763247815794e+02
1.223530436250421917e+04 3.955356333584456365e+02 3.949078152390480341e+02 2.938104066394643610e+02 2.911907544518397231e+02 2.901410645332424565e+02 2.800000000000055707e+02 3.652292874222148384e+02 3.628812722170627580e+02 3.608373537876881869e+02 3.596480099830019981e+02 3.582132652282043068e+02 3.578932411773276385e+02 3.577796213935824312e+02 3.575022433216041691e+02 3.574566997314699393e+02
1.228530436250421917e+04 3.956009130656159414e+02 3.953874375501421241e+02 3.008662640709830498e+02 2.981599811691800141e+02 2.964232661867247884e+02 2.800000000000224532e+02 3.650832420881633880e+02 3.627708148340818752e+02 3.551440581821515821e+02 3.543046019972944123e+02 3.539823679351354144e+02 3.550363460057783414e+02 3.549150232090278223e+02 3.546735377991445830e+02 3.546230841132714886e+02
1.233530436250421917e+04 3.955927932231851969e+02 3.957996121774093581e+02 3.955164935788622529e+02 3.888467890784194196e+02 3.904276351571871260e+02 2.816905762375925519e+02 3.658287627014709642e+02 3.655870918516195616e+02 3.650973709815036727e+02 3.643848134288993492e+02 3.610649623792262446e+02 3.599645521053240600e+02 3.597189046423704895e+02 3.593393088129602688e+02 3.592339939030596270e+02
1.238530436250421917e+04 3.956723637904678412e+02 3.977479719023416465e+02 3.977151272452974240e+02 3.976184277006528305e+02 3.975551984777883945e+02 3.390484028454810073e+02 3.841941686168805745e+02 3.843178949792173285e+02 3.853747638680719660e+02 3.852526433748378167e+02 3.851406850390939667e+02 3.846622374832407445e+02 3.846190096874531150e+02 3.844494346749929718e+02 3.844504287986348459e+02
1.243530436250421917e+04 3.956345755832975328e+02 3.968678995974860868e+02 3.967344511048613072e+02 3.966377160329683420e+02 3.964225267725236108e+02 3.346373035194994827e+02 3.841899276336973799e+02 3.840273616752033377e+02 3.842158963115588222e+02 3.841003316626182027e+02 3.840074526546912352e+02 3.837470069478869732e+02 3.836981780872568493e+02 3.833598203273701301e+02 3.833758324260017503e+02
1.248530436250421917e+04 3.961051600265471961e+02 3.972656575195142636e+02 3.971851828202318870e+02 3.971381405897876107e+02 3.971205849950461015e+02 3.146216861118532506e+02 3.933289306089527599e+02 3.871966269750005836e+02 3.867887434751158366e+02 3.867596447104486401e+02 3.866654746378994787e+02 3.866072991984986515e+02 3.865424542718660632e+02 3.864632289490850212e+02 3.864661274300592027e+02
1.253530436250421917e+04 3.963333644568788827e+02 3.972699431162591850e+02 3.972214223456429067e+02 3.971149943066330934e+02 3.970093199246650784e+02 3.356940847843993083e+02 3.862741261670415156e+02 3.863208325752276551e+02 3.854034306633042206e+02 3.854259450372670699e+02 3.854739578137894682e+02 3.855858521900341884e+02 3.855892222553336524e+02 3.855970879497380110e+02 3.856603278367084613e+02
1.258530436250421917e+04 3.960515812686109598e+02 3.969919681512550369e+02 3.969580895235277467e+02 3.968453526152491122e+02 3.967747405818570883e+02 3.172513989073322023e+02 3.868444873213684332e+02 3.866636831593210673e+02 3.851681224619792943e+02 3.851460835973022085e+02 3.851524084823225849e+02 3.852911813993881083e+02 3.852360668141406563e+02 3.851489713198699292e+02 3.851517732017250637e+02
1.263530436250421917e+04 3.961588377068890168e+02 3.967980163386550316e+02 3.967837232059209782e+02 3.966801644955062329e+02 3.966548642927882611e+02 3.195125797378466359e+02 3.870095025022886830e+02 3.868917082181945375e+02 3.861358592540912014e+02 3.860796468377193946e+02 3.860072838587008732e+02 3.859678078239098795e+02 3.858894576726130481e+02 3.858283755627597316e+02 3.858321672582404744e+02
1.268530436250421917e+04 3.961334611487722555e+02 3.964832959878122551e+02 3.964825822448480039e+02 3.964395481519520104e+02 3.964231270202901101e+02 3.238444458764179785e+02 3.934040947949912947e+02 3.829558112722193641e+02 3.815273046939461778e+02 3.802984835104234662e+02 3.804958806487503580e+02 3.809412983723430557e+02 3.812061236850482828e+02 3.820100929294486036e+02 3.832334951388593254e+02
1.273530436250421917e+04 3.960743560660052935e+02 3.960486669159488429e+02 3.960214939429379228e+02 3.959880037038239493e+02 3.959776370840967274e+02 3.203339358130511982e+02 3.853134351898244745e+02 3.829893242236993842e+02 3.829705543846368982e+02 3.830199659066132085e+02 3.831670280510325028e+02 3.832702380492917200e+02 3.833531351063725197e+02 3.833109859124748482e+02 3.833625798233628075e+02
1.278530436250421917e+04 3.959747308280101379e+02 3.957364476231892354e+02 3.923410749837857452e+02 3.926880841036241350e+02 3.930603334117902250e+02 2.980568787791401064e+02 3.857577522968949779e+02 3.859919187123625193e+02 3.861420806340542526e+02 3.864167380888078469e+02 3.865243371502089076e+02 3.866072267667740903e+02 3.866709196643751056e+02 3.864984825548104936e+02 3.865683710560480222e+02
1.283530436250421917e+04 3.958059404516461086e+02 3.956485087876649800e+02 3.934068487503224674e+02 3.926571754151713662e+02 3.918971833174178414e+02 2.887144780575457048e+02 3.906742493042575575e+02 3.874001695338878335e+02 3.860046757810301870e+02 3.864893756047480338e+02 3.867333743849699204e+02 3.869080194981160048e+02 3.870374242085522383e+02 3.868561046831900967e+02 3.870972997113566407e+02
1.288530436250421917e+04 4.210787121459257492e+02 4.210846768737262664e+02 4.210358090361291374e+02 4.209787915260648674e+02 4.210032631544893889e+02 4.205621350368364801e+02 4.193066013808100934e+02 4.187703182594570421e+02 4.183310154743127782e+02 4.179770702700513425e+02 4.198244977398075548e+02 4.198068977982579213e+02 4.197399813127474886e+02 4.197587793683227915e+02 4.198532534577548176e+02
1.293530436250421917e+04 4.233103131809440356e+02 4.233217838090059786e+02 4.232574738530380500e+02 4.231578344719110873e+02 4.230576190989930296e+02 4.220551031807209483e+02 4.222102062116305774e+02 4.224125496213960105e+02 4.225041601634172821e+02 4.225008196744774409e+02 4.224133423132486769e+02 4.224024034144460984e+02 4.223744829631082780e+02 4.219471980251504988e+02 4.218854074808876362e+02
1.298530436250421917e+04 4.300805887083690777e+02 4.300200139383529745e+02 4.299670425575709487e+02 4.299216245080728527e+02 4.293877402503738949e+02 4.286128609200482629e+02 4.297875369113290276e+02 4.297814028506833779e+02 4.297495393495592566e+02 4.296819485691922864e+02 4.296850184041392140e+02 4.296814730606865851e+02 4.296439647267289388e+02 4.281975477285638476e+02 4.284475552360769370e+02
1.303530436250421917e+04 4.319836328382738202e+02 4.332916574318788889e+02 4.332195091297979843e+02 4.331390604181733011e+02 4.330808059853102350e+02 4.331238453711451939e+02 4.330974140523596816e+02 4.331069521102911608e+02 4.331006376534569995e+02 4.331116529881434190e+02 4.331215041220387434e+02 4.331228968702220641e+02 4.330849000490530898e+02 4.331044898126995690e+02 4.331328533080235275e+02
1.308530436250421917e+04 4.317720542578374534e+02 4.320706514193562953e+02 4.318667196068842600e+02 4.317637555991485101e+02 4.317602002491865392e+02 4.317566553760705688e+02 4.317502290556843718e+02 4.317477904865775713e+02 4.317465888750063527e+02 4.317419741928691792e+02 4.317398208006220557e+02 4.317365235057843620e+02 4.317347330513889574e+02 4.317318969284218042e+02 4.317624160686881964e+02
1.313655436250421917e+04 4.318956536819379721e+02 4.321241086151628679e+02 4.318519875718783396e+02 4.317739611536699726e+02 4.317677524092674730e+02 4.317735041946305046e+02 4.317697816809717892e+02 4.317691449322700805e+02 4.317652485261797324e+02 4.317704632684858552e+02 4.317699074139223967e+02 4.317661247010017860e+02 4.317503123086468122e+02 4.317717698077564705e+02 4.317776058510158919e+02
1.318655436250421917e+04 4.310783713603487399e+02 4.311808387003536041e+02 4.311642032357495964e+02 4.310856516331646162e+02 4.310820218786388409e+02 4.310966216793556782e+02 4.310912566654314446e+02 4.310763205832599851e+02 4.310703133593743814e+02 4.310708502018658805e+02 4.310714644270341296e+02 4.310755130906869113e+02 4.310617702155502684e+02 4.310952517723493429e+02 4.310930626602387292e+02
1.323655436250421917e+04 4.298825168113181121e+02 4.299949470959223845e+02 4.299451512222896099e+02 4.298615926251140991e+02 4.298632340048354763e+02 4.298639074938964768e+02 4.298651398765541671e+02 4.298628699841665366e+02 4.298610725138240127e+02 4.298623185701794114e+02 4.298562886484233445e+02 4.298524353316541351e+02 4.298484108751836743e+02 4.299068920456569458e+02 4.298549755246306177e+02
1.328655436250421917e+04 4.272682629282033986e+02 4.274248994173423171e+02 4.273983969808538745e+02 4.272757496123481360e+02 4.272775494082223418e+02 4.272799590596467283e+02 4.272734890715606753e+02 4.272678120159885111e+02 4.272658372611539335e+02 4.272600397653737900e+02 4.272550151095184106e+02 4.272526224783435964e+02 4.272514946109393463e+02 4.272503166564535491e+02 4.269936711563122458e+02
1.333655436250421917e+04 4.223811405654675468e+02 4.229019903387426780e+02 4.228594163332438711e+02 4.219815265838753362e+02 4.219550139073797936e+02 4.218905223969333065e+02 4.218222993491440320e+02 4.217828479805193638e+02 4.217713725444345414e+02 4.216282889460691763e+02 4.214343057350425852e+02 4.212911322656723314e+02 4.212651180610334904e+02 4.207409737477556746e+02 4.194234999714182095e+02
1.338655436250421917e+04 4.122576402711680430e+02 4.127134675716787342e+02 4.127740407752251599e+02 4.120995817401350791e+02 4.121123975270679693e+02 4.120709579600275561e+02 4.120162832186603623e+02 4.119994650919385322e+02 4.119952874038027062e+02 4.118814372169680951e+02 4.116233643859986842e+02 4.114513061485296248e+02 4.114390289727065237e+02 4.109342550415419169e+02 4.104091873717446219e+02
1.343655436250421917e+04 4.044118530252405890e+02 4.047693464865487272e+02 4.048071663566754523e+02 4.045277079838977556e+02 4.045363527910911898e+02 4.045411525729276150e+02 4.045410831384394896e+02 4.045381798109997362e+02 4.045524559814073200e+02 4.045260814002181178e+02 4.045172604814640067e+02 4.044975732109553519e+02 4.044955173110561191e+02 4.044835830648772230e+02 4.044138301961180559e+02
1.346155436250421917e+04 4.004465512640785505e+02 4.005368779420100509e+02 4.004843504979469913e+02 4.004466763995837368e+02 4.004304206724595474e+02 4.004106462103906097e+02 4.003972744267561552e+02 4.003752963100347415e+02 4.003693734128084998e+02 4.003032033356240618e+02 4.002431839150216319e+02 4.001735024720917977e+02 4.001774671535991388e+02 4.000765299601053471e+02 4.000746618994680830e+02
1.346156686250421990e+04 3.799849782095421915e+02 3.929257885981829759e+02 3.984876647191198344e+02 3.985372018028260754e+02 3.985900736056007645e+02 3.987051239257681914e+02 3.988222194619691550e+02 3.988696079172133295e+02 3.988957110370949408e+02 3.988939166096764097e+02 3.988920868980388263e+02 3.988925476200491289e+02 3.989196752500440084e+02 3.989061826243832343e+02 3.987751262000554675e+02
1.346166686250422026e+04 3.955707132999573332e+02 3.972386667585172972e+02 3.978654109145275584e+02 3.978545926575537237e+02 3.978110215133841052e+02 3.977759848506083813e+02 3.977256667891636539e+02 3.976311386619568680e+02 3.975425436829219734e+02 3.974386576938242683e+02 3.972872086734771528e+02 3.971072982031685115e+02 3.969541397527229378e+02 3.968288129771010517e+02 3.966217900669199139e+02
1.351192521332354772e+04 3.996494564124988074e+02 3.996487049597069472e+02 3.996568463255811707e+02 3.996756261377934152e+02 3.996739941220033643e+02 3.996715027590531122e+02 3.996690739014484848e+02 3.996682567683781713e+02 3.996663946140037069e+02 3.996651169357591016e+02 3.996576742493843426e+02 3.996486305227983280e+02 3.996370682232170566e+02 3.996259576351273495e+02 3.995768575120139303e+02
1.352013355890445746e+04 3.995518461743827743e+02 3.995069430857280395e+02 3.995058145276631194e+02 3.995441310183372821e+02 3.995418874221450096e+02 3.995372873765645636e+02 3.995337960797661481e+02 3.995276179127122873e+02 3.995212269263744247e+02 3.994812355325739759e+02 3.994375493997907256e+02 3.993760011495960498e+02 3.993380533895796134e+02 3.993318307252659451e+02 3.992437741659326207e+02
1.352158360350607109e+04 3.996167537222324313e+02 3.995611993790669203e+02 3.995649962853782995e+02 3.996073015578510876e+02 3.996017160177327696e+02 3.995955148968084814e+02 3.995883943675422643e+02 3.995753779964011301e+02 3.995638026887199317e+02 3.995146952383936991e+02 3.994690537472664573e+02 3.994227048843416696e+02 3.993971688093158150e+02 3.993754625026534200e+02 3.992470978333215612e+02
1.452667225596091339e+04 3.977857188146593899e+02 3.975751299255551885e+02 3.969423681502286740e+02 3.964721718063325966e+02 3.961890123636127328e+02 3.961824127161430056e+02 3.962623606118162911e+02 3.963051926690023379e+02 3.963538670413510090e+02 3.963100273587140805e+02 3.963431424428335390e+02 3.963864701634080348e+02 3.964168735056416608e+02 3.964602966244490858e+02 3.965140336209775000e+02
1.542667225596091339e+04 3.968453257649017587e+02 3.967458616552811463e+02 3.964362547401449888e+02 3.956821615489058672e+02 3.953338217120203808e+02 3.952477426228671789e+02 3.953552210401103366e+02 3.954061070477857243e+02 3.954703965406595785e+02 3.954148659425211463e+02 3.954750896976357808e+02 3.955359158260808385e+02 3.955834214834047771e+02 3.956307969738081738e+02 3.956976314868861095e+02
1.554561471696091394e+04 3.968396856270644548e+02 3.967420860008306249e+02 3.964299895038820409e+02 3.957655953644808164e+02 3.952019474720607946e+02 3.950587836486813558e+02 3.951319682661872434e+02 3.952043460061075280e+02 3.953065032838730417e+02 3.952347816080967959e+02 3.952859580324397939e+02 3.953400360572519503e+02 3.953803403217278287e+02 3.954439431401162324e+02 3.955102361794415060e+02
1.554562721696091467e+04 3.951550976419839003e+02 3.962655635070310609e+02 3.959535709415900442e+02 3.953444429358279990e+02 3.948561607100140236e+02 3.947615803376231156e+02 3.948491874421973193e+02 3.949176522115959642e+02 3.950102398924328782e+02 3.949543886394015431e+02 3.950110884323437404e+02 3.950699006707287708e+02 3.951169087810363294e+02 3.951819027688322308e+02 3.952527283361204127e+02
1.554572721696091503e+04 3.967010068992923379e+02 3.964694167128497497e+02 3.961203992065219950e+02 3.954888116214710863e+02 3.950391382141804115e+02 3.950029167650175168e+02 3.950982410834303096e+02 3.951176522251753340e+02 3.951760089890994436e+02 3.951288746494858515e+02 3.951812353742832897e+02 3.952322917546862868e+02 3.952644986279378827e+02 3.953194294058852734e+02 3.953981731037178520e+02
1.632137648453892689e+04 3.964904609403380960e+02 3.983594932668474371e+02 3.963340944951017946e+02 3.960460693333176323e+02 3.960264146675283428e+02 3.955831832835980890e+02 3.952768323763837657e+02 3.946902113194596495e+02 3.947211202299243951e+02 3.948039972441492296e+02 3.948806726231501898e+02 3.949488867184184073e+02 3.949981773993698084e+02 3.950461174025759874e+02 3.951100389495057357e+02
