TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.961369067414589153e+02 3.961537225862063565e+02 3.962015227069912271e+02 3.961245761632681024e+02 3.958175278977053040e+02 3.886781531877435896e+02 2.802251661324626184e+02 2.800000000000015916e+02 2.851006250218363789e+02 3.360214944014001617e+02 3.519919133352352674e+02 3.466198211086779679e+02 3.227726837612814279e+02 3.201714100147123645e+02 3.194102412975689731e+02
1.060467936250421917e+04 3.961556106775564103e+02 3.961620027207393946e+02 3.961426492174633154e+02 3.960610083287111252e+02 3.955114297784998030e+02 3.781516209949713243e+02 2.799999999962754487e+02 2.800000000000034674e+02 2.817352105029075346e+02 3.157587918909501354e+02 3.543779034697113843e+02 3.547725893057369717e+02 3.636999348237403638e+02 3.574868712661913719e+02 3.561528979183451042e+02
1.065467936250421917e+04 3.961685131655065106e+02 3.961909911982572794e+02 3.961065581221228058e+02 3.960234933184611918e+02 3.952257273091411776e+02 3.610760658515202408e+02 2.799999999984933083e+02 2.800000000000218279e+02 2.799399967248779717e+02 2.922857403188098715e+02 3.497380359763453725e+02 3.494919196438301583e+02 3.583028494273480646e+02 3.522368097116054741e+02 3.509979949064912148e+02
1.070467936250421917e+04 3.962902662979854540e+02 3.963285972258838683e+02 3.961791454522900722e+02 3.960825544119421124e+02 3.950205544500132078e+02 3.354345360308810768e+02 2.799999999996386464e+02 2.799999999992270432e+02 2.799959479732773957e+02 2.829369138016057263e+02 3.686442261802587836e+02 3.679774595660682053e+02 3.755578800585357726e+02 3.700785642639866637e+02 3.691233089624515173e+02
1.075467936250421917e+04 3.962200569885086452e+02 3.962747224359071083e+02 3.960992781958278215e+02 3.960236766835397475e+02 3.945074852812332438e+02 3.208503201093953976e+02 2.799999999993009965e+02 2.800000000001705303e+02 2.800000000004544631e+02 2.809619345231839134e+02 3.132226489760642494e+02 3.158797878717085723e+02 3.290365039838670782e+02 3.245251841830959734e+02 3.234915609456928678e+02
1.080467936250421917e+04 3.962163332011440389e+02 3.962209489849583406e+02 3.959383876098146970e+02 3.957692602196431721e+02 3.938003881443198679e+02 3.154694199143924607e+02 2.799999999994026325e+02 2.799999999999681677e+02 2.799999999999845954e+02 3.306608077474675156e+02 3.707055997653101826e+02 3.652472966255763822e+02 3.606347190490961339e+02 3.575504586855807929e+02 3.562973464329751323e+02
1.085467936250421917e+04 3.962132206688825704e+02 3.962000777739827413e+02 3.959180330509871624e+02 3.957266449258725629e+02 3.932466943951268945e+02 2.952442267604685640e+02 2.799999999995292228e+02 2.799999999986818011e+02 2.799999999992998596e+02 3.068038686182540573e+02 3.472894840646328589e+02 3.533169722508329187e+02 3.420099361982216806e+02 3.403895734777528332e+02 3.397285846387994184e+02
1.090467936250421917e+04 3.962008507467875802e+02 3.961998961885417430e+02 3.958944631378793702e+02 3.956643142805835396e+02 3.927346963535903228e+02 2.873534919532403364e+02 2.799999999995438884e+02 2.799999999939917643e+02 2.799999999974114644e+02 2.807543169763279707e+02 3.017463207986249358e+02 3.219038236149485783e+02 3.195189390244569836e+02 3.189652750647948665e+02 3.186928591656177332e+02
1.095467936250421917e+04 3.961826988147926158e+02 3.961843085379406375e+02 3.958901880981899808e+02 3.956673345821004091e+02 3.911275472447145489e+02 2.835089306255744646e+02 2.799999999996204565e+02 2.799999999914961109e+02 2.799999999940440603e+02 2.841491687594318591e+02 3.141573919104955621e+02 3.148632839832039281e+02 3.108504305557889893e+02 3.102787360815732427e+02 3.098826460142362293e+02
1.100467936250421917e+04 3.961675516000082666e+02 3.961665233082977693e+02 3.958889270574152874e+02 3.956609527231813672e+02 3.883751375430337589e+02 2.819544561919324792e+02 2.799999999996542783e+02 2.799999999985586783e+02 2.799999999958344574e+02 3.219867773839026199e+02 3.194996585254136221e+02 3.574450710547604331e+02 3.505691939347720449e+02 3.513257795935251124e+02 3.516590922252152041e+02
1.105467936250421917e+04 3.961843969202919880e+02 3.961656866562136088e+02 3.960473728047448390e+02 3.958780102991286185e+02 3.882382030955295136e+02 2.815822327491973738e+02 2.799999999997539817e+02 2.799999999999991473e+02 2.799999999999990905e+02 3.807861250430468658e+02 3.815967993269634917e+02 3.840628598102670708e+02 3.809914623796728961e+02 3.803728209227020329e+02 3.802135814868913712e+02
1.110467936250421917e+04 3.961784841489474616e+02 3.961804051145944072e+02 3.961744959140339688e+02 3.959541325392598310e+02 3.857240587120392661e+02 2.859853834520226883e+02 2.799999999999621991e+02 2.800000000000310934e+02 2.800000000000310934e+02 3.788867033768947294e+02 3.785261447183230530e+02 3.800081877982809146e+02 3.785202245116504969e+02 3.777006820243153697e+02 3.773802166358033219e+02
1.115467936250421917e+04 3.961239418016313039e+02 3.961199404188449193e+02 3.960540920145507471e+02 3.957751620075964638e+02 3.194875322466847365e+02 2.799131015698206966e+02 2.799999999999968736e+02 2.799999999999964189e+02 2.799999999999961346e+02 3.242526406297753852e+02 3.237602791909803841e+02 3.276356748953332954e+02 3.273588055412615176e+02 3.274326258907490228e+02 3.269217640861668883e+02
1.120467936250421917e+04 3.961062883283718747e+02 3.961020439748681952e+02 3.960268588706835544e+02 3.957279753094004491e+02 2.928658007781366450e+02 2.799991185092739556e+02 2.800000000000063096e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.234099242418443509e+02 3.239031933249931967e+02 3.258713872644171374e+02 3.254817183440665644e+02 3.253715441455073005e+02 3.250980986703307849e+02
1.125467936250421917e+04 3.960960034526506206e+02 3.960944461786172610e+02 3.960306913247022180e+02 3.957208833095464797e+02 2.878498471949145596e+02 2.800000000003305445e+02 2.800000000000021600e+02 2.799999999995988560e+02 2.799999999998793783e+02 3.028959833649468578e+02 3.048266908016433376e+02 3.128937737464221414e+02 3.208621832661564213e+02 3.204771772335295736e+02 3.201597646212964037e+02
1.130467936250421917e+04 3.960935784583473946e+02 3.960912256062399592e+02 3.960515683459675529e+02 3.957515937119190426e+02 2.873688708034223964e+02 2.800000000001666649e+02 2.800000000000063096e+02 2.799999999992601829e+02 2.799999999998913722e+02 3.018955275019137616e+02 3.042304764950232538e+02 3.103292316787343452e+02 3.234287002305711098e+02 3.225925258760284464e+02 3.218612181239305414e+02
1.135467936250421917e+04 3.960922064418044783e+02 3.960926576162013362e+02 3.960709049405368205e+02 3.957302779845081204e+02 2.842952556041763614e+02 2.800000000000320597e+02 2.800000000000030695e+02 2.799999999978768415e+02 2.799999999997604050e+02 3.061422053437055411e+02 3.089988930678810561e+02 3.096820210747548572e+02 3.282414319565498317e+02 3.239428075674925367e+02 3.232272355474027563e+02
1.140467936250421917e+04 3.961162720655525504e+02 3.961167044116880334e+02 3.960495835361977015e+02 3.849712063678858840e+02 2.799999999993524966e+02 2.799999999989365733e+02 2.799999999999802185e+02 2.799999999999800480e+02 2.799999999999810143e+02 3.142060150802523708e+02 3.172201490128933301e+02 3.173344724075356567e+02 3.427190335598035063e+02 3.346018335670305532e+02 3.334212449248419148e+02
1.145467936250421917e+04 3.961343986202928704e+02 3.961361556694960768e+02 3.960980258822618794e+02 3.858790126301130385e+02 2.799999999998471480e+02 2.799999999989136086e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799693789560551522e+02 2.859333659385513897e+02 3.195871283783945955e+02 3.420172742047112706e+02 3.426229058665267075e+02 3.345372740517395300e+02 3.341018641509704707e+02
1.150467936250421917e+04 3.961442848501907861e+02 3.961467566120500123e+02 3.961455078164386236e+02 3.726444085387241785e+02 2.799999999998173621e+02 2.799999999970613089e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.827096151558702672e+02 3.003928898380348755e+02 3.005728085882669802e+02 3.185499568051785104e+02 3.312984801011213563e+02 3.311343221338262310e+02 3.346763618246682199e+02
1.155467936250421917e+04 3.961548893217307068e+02 3.961573785343825307e+02 3.960898027622819768e+02 3.428367546327532409e+02 2.799999999994955715e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.830162446243537033e+02 2.839520532580004897e+02 2.879431609538074781e+02 3.132658529787876773e+02 3.241491641035323710e+02 3.232324403529175925e+02 3.288995426365980279e+02
1.160467936250421917e+04 3.961635864970206740e+02 3.961668347269368269e+02 3.961580311198081858e+02 3.058224964152042276e+02 2.799999999996156248e+02 2.800000000000081855e+02 2.800000000000076170e+02 2.800000000000024443e+02 2.916660875744263990e+02 2.907258280835752657e+02 2.904127331730347805e+02 2.959951148804042305e+02 3.190289225107168249e+02 3.139154099933527391e+02 3.125200006278868727e+02
1.165467936250421917e+04 3.961766579494026814e+02 3.961808495338691500e+02 3.961216694048658269e+02 2.999762830811068852e+02 2.799999999997070290e+02 2.800000000000133582e+02 2.800000000000134150e+02 2.800000000000140403e+02 2.824311721753812208e+02 2.923794761778539169e+02 2.936487282356853257e+02 3.245550304234908481e+02 3.323046377016491988e+02 3.320196574627085511e+02 3.327562504865304618e+02
1.170467936250421917e+04 3.963558439767548407e+02 3.963768033904696040e+02 3.967148113078742426e+02 2.799659341069599350e+02 2.799999999997909867e+02 2.799999999996963993e+02 2.799999999992899120e+02 2.952667421856377814e+02 2.923939770081558436e+02 2.937098123471631652e+02 2.938935647602461927e+02 3.113098317825042045e+02 3.323821818720692249e+02 3.281138368768384908e+02 3.274583937760578465e+02
1.175467936250421917e+04 3.963308893375996718e+02 3.963342050983622471e+02 3.966899729033402195e+02 2.799212274266259328e+02 2.799999999998111662e+02 2.799999999989757384e+02 2.799999999964912831e+02 2.956489803728061361e+02 2.991918301489863552e+02 2.992287584293611076e+02 2.989952370561902057e+02 2.990948861825525569e+02 3.171724076855602448e+02 3.136020535540363881e+02 3.128229975867079133e+02
1.180467936250421917e+04 3.963185940915744823e+02 3.963648843935343962e+02 2.807334648465187570e+02 2.800000073887728149e+02 2.799999999999575380e+02 2.799999999997737063e+02 2.799999999974560865e+02 2.885822887085568027e+02 2.990708530863404917e+02 3.013272640156586135e+02 3.028818998141911152e+02 3.058163957915694482e+02 3.171607114744078899e+02 3.109108732210379458e+02 3.079472334234462210e+02
1.185467936250421917e+04 3.963516619800479361e+02 3.964016859124384951e+02 2.799997134063486328e+02 2.799997124623865830e+02 3.389408665762611008e+02 2.825925520488488587e+02 2.800000001772425549e+02 2.906703094609439972e+02 3.171448977294987230e+02 3.131903974837343299e+02 3.115139489821512484e+02 3.096565478123442290e+02 2.954072461805093894e+02 2.943857335028058060e+02 3.026580528024647379e+02
1.190467936250421917e+04 3.963837778748619485e+02 3.964188444192953398e+02 2.799129811307639102e+02 2.800000020309470301e+02 3.321878118158268194e+02 2.816339232473704897e+02 2.800000000843760404e+02 2.969743167232646215e+02 3.281938014989202657e+02 3.293085761657912940e+02 3.294217039970869223e+02 3.305852173326757111e+02 3.133270882633136125e+02 3.133748762321948789e+02 3.132637113124210373e+02
1.195467936250421917e+04 3.963445199554543024e+02 3.963762766323046094e+02 2.799999999588736728e+02 2.799993150589521633e+02 2.800000000001800231e+02 2.799999999729811293e+02 2.800000000421415507e+02 3.083954440470016038e+02 3.396334879252362384e+02 3.389334710530688994e+02 3.385835504776339917e+02 3.381690996393421642e+02 3.320903222195331637e+02 3.299869136711699298e+02 3.292434390433685394e+02
1.200467936250421917e+04 3.963967354099609679e+02 3.963971145675178605e+02 2.799999999999976126e+02 2.799994122257356821e+02 2.800000000000054001e+02 2.800000000000047748e+02 2.800000000000048317e+02 3.192435013835806785e+02 3.522544611703433475e+02 3.510833208762742288e+02 3.498928430932651850e+02 3.497868288982916170e+02 3.409991109370312756e+02 3.398568096038791850e+02 3.398429903272623847e+02
1.205467936250421917e+04 3.963777740559199287e+02 3.963794064065709790e+02 2.800000000000052296e+02 2.800000000009762289e+02 2.799999999999660645e+02 2.799999999999635065e+02 2.799849459450639984e+02 3.257727713437621446e+02 3.588238879705713771e+02 3.567311998150419186e+02 3.565926948898022601e+02 3.575674173056166865e+02 3.487437446878948890e+02 3.468642608609816875e+02 3.463271441965821964e+02
1.210467936250421917e+04 3.963780999358938857e+02 3.963803421000398544e+02 2.800000000000602540e+02 2.800000000038953090e+02 2.800000000000061959e+02 2.800000000000032969e+02 2.799415032154055325e+02 3.289396267916870897e+02 3.602254645950915233e+02 3.599255358763621757e+02 3.599412482318916773e+02 3.612402658759953056e+02 3.501416853458428591e+02 3.487264086092262119e+02 3.484021265999624575e+02
1.215467936250421917e+04 3.963825428239385360e+02 3.963847794313179520e+02 2.799999999999924398e+02 2.799999999999836859e+02 2.800676643178435938e+02 2.800000000001418812e+02 2.818039049695218523e+02 3.359712723090169106e+02 3.670662006255890333e+02 3.645488472536400195e+02 3.642673421635801105e+02 3.653546417197029541e+02 3.501969479804519665e+02 3.495052445831253181e+02 3.493006477264090108e+02
1.220467936250421917e+04 3.963878023295616231e+02 3.963899734491477602e+02 2.799999999999909051e+02 2.800000000007843823e+02 2.799798764648890597e+02 2.799999999986508783e+02 2.824103304741614124e+02 3.311721692647579403e+02 3.589999066473235985e+02 3.573542928992796419e+02 3.573329018977510714e+02 3.588952165979378606e+02 3.443632469754582530e+02 3.440982711354867547e+02 3.440474430301847519e+02
1.225467936250421917e+04 3.963658225286599190e+02 3.963318093385312864e+02 2.799190341507036237e+02 2.991359062585522111e+02 2.980859201831424912e+02 2.800000024167287620e+02 2.860741919560188080e+02 3.299963548301116703e+02 3.557205686085693515e+02 3.528777296137652684e+02 3.527749023543786393e+02 3.545081316834505287e+02 3.428303646281186730e+02 3.422156781424752126e+02 3.420988824658471685e+02
1.230467936250421917e+04 3.963717505894464352e+02 3.963314414786314615e+02 2.840742386935961008e+02 3.057224197827551393e+02 3.079994430680950472e+02 2.799580621108652849e+02 2.939381502072484409e+02 3.166753921362383721e+02 3.423168608323746867e+02 3.426158484062628986e+02 3.431023344959933183e+02 3.601897855530192487e+02 3.452493165890653017e+02 3.412960265919679728e+02 3.410679685496152729e+02
1.235467936250421917e+04 3.963770287457061272e+02 3.963411078639674656e+02 2.799999999999939178e+02 2.862062819955504551e+02 2.854260678450434625e+02 2.799999999815932483e+02 2.882243931197002667e+02 3.143016701034540006e+02 3.441764377968881377e+02 3.449775668807950524e+02 3.458051175937386006e+02 3.585432623728854082e+02 3.460153353686928881e+02 3.427743278709767765e+02 3.425777958124801330e+02
1.240467936250421917e+04 3.963584623454019606e+02 3.962687362762286511e+02 2.867905343261114126e+02 3.101886641426577285e+02 3.092395296478928230e+02 2.808249397117158992e+02 3.015852071287604872e+02 3.225874193282324427e+02 3.427010397892462947e+02 3.421634790559792236e+02 3.425382480005447974e+02 3.547630740516899550e+02 3.416620652523955641e+02 3.384383317936778326e+02 3.380469181391175653e+02
1.245467936250421917e+04 3.962536217483921632e+02 3.962026383227503743e+02 2.799691666179299432e+02 2.856389732070560399e+02 2.845677138226954526e+02 2.799999984969196021e+02 2.921629842364291108e+02 3.083477237001595199e+02 3.447575704334453803e+02 3.455266398211866203e+02 3.464226680756427186e+02 3.593104060911208535e+02 3.481577491855551898e+02 3.434099467135644090e+02 3.429146024210676842e+02
1.250467936250421917e+04 3.962311694982020072e+02 3.961293897471817331e+02 2.800000000000127898e+02 3.411345092373541092e+02 3.586848572108038979e+02 2.799208301369923220e+02 2.879137536857248278e+02 3.054463696713870036e+02 3.265844471252645462e+02 3.409334620860346945e+02 3.453165850989028058e+02 3.537780866517294385e+02 3.466103663301734059e+02 3.450150649612249367e+02 3.463106489529815235e+02
1.255467936250421917e+04 3.962576179297706744e+02 3.961033619794343394e+02 2.800000000000189857e+02 3.194938224340040165e+02 3.279223023472916339e+02 2.800000002942725246e+02 2.918803279403782085e+02 3.198228713487274035e+02 3.208476832800039347e+02 3.197776574152782132e+02 3.277744956414765625e+02 3.465711633181391562e+02 3.459204058837192974e+02 3.451730752756413949e+02 3.466754602507134564e+02
1.260467936250421917e+04 3.962993021823488107e+02 3.963197318908333955e+02 2.799999999999901092e+02 2.855804808591931874e+02 2.913160429714620818e+02 2.800000000008021175e+02 3.013885514054916257e+02 3.232219031058568248e+02 3.325775517275620246e+02 3.312327320549889578e+02 3.311641905548394789e+02 3.325118908192205254e+02 3.231410993242511154e+02 3.227892656033862409e+02 3.226175873390453148e+02
1.265467936250421917e+04 3.963256488425821544e+02 3.963506945824436798e+02 2.800000000000057980e+02 3.127683110527647159e+02 3.215907438443060187e+02 2.800000000067551582e+02 2.929662595657727024e+02 3.238462500348156823e+02 3.225123604640888857e+02 3.222567820077182432e+02 3.223901595452420565e+02 3.232971877227474238e+02 3.187151851509145217e+02 3.186080679141771839e+02 3.185146227717848433e+02
1.270467936250421917e+04 3.963202491625625044e+02 3.963354878717820498e+02 2.799999999999924967e+02 2.859333967165532044e+02 2.937467809860956436e+02 2.799999999999974420e+02 3.052599866495552874e+02 3.299939064288390114e+02 3.271607022029129439e+02 3.265300937728566169e+02 3.266650718565347233e+02 3.278258367876684360e+02 3.223619506714846921e+02 3.223979112116333567e+02 3.223611364638690588e+02
1.275467936250421917e+04 3.962894676611886098e+02 3.962072435260868701e+02 2.800000000000010800e+02 3.532602758985774472e+02 3.572507298392628172e+02 2.799999964339620533e+02 3.249894878952971453e+02 3.473380479942462671e+02 3.405123611878357792e+02 3.380342908045117838e+02 3.366177307615442942e+02 3.351777769988028126e+02 3.290280196168343991e+02 3.286614950570614155e+02 3.283031150132911762e+02
1.280467936250421917e+04 3.961897945426388787e+02 3.957953133653759892e+02 2.799999999999815827e+02 3.560438495164901838e+02 3.451049946561131492e+02 2.800000000088409706e+02 3.360369347117724601e+02 3.532744701580617175e+02 3.483389531011500253e+02 3.474802005991459168e+02 3.468473519405750380e+02 3.471224260750849453e+02 3.388708473146580218e+02 3.388894456548842413e+02 3.387953147322357950e+02
1.285467936250421917e+04 3.959555433573842151e+02 3.955292415227095262e+02 2.800000000000020464e+02 3.054188481634332106e+02 3.119358419076825157e+02 2.800000000002377760e+02 3.421347336787949871e+02 3.524410515911258130e+02 3.472726986077054789e+02 3.473010044050537317e+02 3.479187975097418075e+02 3.489056217145683263e+02 3.417560265748912229e+02 3.417659823800386221e+02 3.416860286462830913e+02
1.290467936250421917e+04 3.961465397848881480e+02 3.963246527725125929e+02 2.799512396045079186e+02 3.710453336981971688e+02 3.826361295473388395e+02 2.799158171430415791e+02 3.615409679692194800e+02 3.548246759302232931e+02 3.640508542837820869e+02 3.597561443626680102e+02 3.557554103629807400e+02 3.505959575715944538e+02 3.409789282016903371e+02 3.408853843584300307e+02 3.404705285537760346e+02
1.295467936250421917e+04 3.964369872508862613e+02 3.970605240621436565e+02 2.856193265783184643e+02 3.836053652440665473e+02 3.900406811873783113e+02 2.820417436763750061e+02 3.890854850011590429e+02 3.873637530110754597e+02 3.908203795520059884e+02 3.898300520398959748e+02 3.896152774391599678e+02 3.900302934811430191e+02 3.876334061204034924e+02 3.872895704829028318e+02 3.872515781438659701e+02
1.300467936250421917e+04 3.964523866960938108e+02 3.966460281748894090e+02 3.963646122244786056e+02 3.944437798190679700e+02 3.943287643381066232e+02 2.804482967807699652e+02 3.923929939032466905e+02 3.949195789062148947e+02 3.936604237836023685e+02 3.931397779790426057e+02 3.926400763135400211e+02 3.928511551271684539e+02 3.917554576201609962e+02 3.913756335581006738e+02 3.916870537584810563e+02
1.305467936250421917e+04 3.964422002716198676e+02 3.962728391697334018e+02 3.956923746853140074e+02 3.919201575917046512e+02 3.915989688388365835e+02 2.800630575796790822e+02 3.928077920532347207e+02 3.946128851596737377e+02 3.933989747704772526e+02 3.928992648861197949e+02 3.918366123055034222e+02 3.921802339339787977e+02 3.917531606316961188e+02 3.924018847871602702e+02 3.924944111933791646e+02
1.310467936250421917e+04 3.963691879566864600e+02 3.962109129837367618e+02 3.961201921083732032e+02 3.878021332275319537e+02 3.863708575170341533e+02 2.799342572152407342e+02 3.924897222688006764e+02 3.935928052450059340e+02 3.923237624590407790e+02 3.916577193663089815e+02 3.912405873222257355e+02 3.916925378605061496e+02 3.922929667005853389e+02 3.922943572739275737e+02 3.922902251143459011e+02
1.315467936250421917e+04 3.963057753668063015e+02 3.960674755334798078e+02 3.898099817655887591e+02 3.883639621562109028e+02 3.863540887735948672e+02 2.799136166458960133e+02 3.910376749782076331e+02 3.906774746169026571e+02 3.889627653613246139e+02 3.879421625300420828e+02 3.879718780134836607e+02 3.885453533821594760e+02 3.893159330842220811e+02 3.889100851028911734e+02 3.889332101536575692e+02
1.320467936250421917e+04 3.960880612030340444e+02 3.957107442853102270e+02 3.839558396550266366e+02 3.829555118697784906e+02 3.815517128624226189e+02 2.799129811615871972e+02 3.858607284401855964e+02 3.872383793172992910e+02 3.868242890332738284e+02 3.866858802435276630e+02 3.864549807344837973e+02 3.868069887265386342e+02 3.886797622579496760e+02 3.876143696241070415e+02 3.876061923578522510e+02
1.325467936250421917e+04 3.961655346419861417e+02 3.955312013345204036e+02 3.390156910694809653e+02 3.415245227502564944e+02 3.472771297710039562e+02 2.815900638388288826e+02 3.959609884825084691e+02 3.888940425566226509e+02 3.888724894879556473e+02 3.889080803515119555e+02 3.890189846846581645e+02 3.959557914749021279e+02 3.942644351701372898e+02 3.907901688901299622e+02 3.933060438679754611e+02
1.330467936250421917e+04 3.959717500756503910e+02 3.952530064630035440e+02 2.980798209771117513e+02 3.054880099103856992e+02 3.162458309357207895e+02 2.814136880745420513e+02 3.951110689392900781e+02 3.882873575297444404e+02 3.882954408799343469e+02 3.883349976535030805e+02 3.884345340873505279e+02 3.958681693514002404e+02 3.947903957306786538e+02 3.901001168170084838e+02 3.926232862168257611e+02
1.335467936250421917e+04 3.959442227032245682e+02 3.952945800575738531e+02 2.885935297790467757e+02 2.944171729420468182e+02 2.959779689439369577e+02 2.814977830915331651e+02 3.946763055951262231e+02 3.886698808009855952e+02 3.885736673976941802e+02 3.884867159018408529e+02 3.885630492563151392e+02 3.960195770723891542e+02 3.952082221862024767e+02 3.903168367857751946e+02 3.935612282066269927e+02
1.340467936250421917e+04 3.959369427270328288e+02 3.955842792911972197e+02 3.478986651462278701e+02 3.264804013390184423e+02 3.223379169175755123e+02 2.815954402063348425e+02 3.930969046800165643e+02 3.909559323655217895e+02 3.901309190420114419e+02 3.899932739825072190e+02 3.899409451535434528e+02 3.951607591525598764e+02 3.920658457308502989e+02 3.912977077570593565e+02 3.917027633114253717e+02
1.345467936250421917e+04 3.959821012469945458e+02 3.957933511777694093e+02 3.950577473260125316e+02 3.932300015594810816e+02 3.859964789222569834e+02 2.817756310642101312e+02 3.952372914385862828e+02 3.939422528797580298e+02 3.935000266769703217e+02 3.934254612081465439e+02 3.934179226728585377e+02 3.956846450062197960e+02 3.938978000488619955e+02 3.938774614607012836e+02 3.938812899110851617e+02
1.350467936250421917e+04 3.960746723536777836e+02 3.958866413302733349e+02 3.946913802410659287e+02 3.926129442907072757e+02 3.854220125739914238e+02 2.817556530633580110e+02 3.953609694058884543e+02 3.944303323727309021e+02 3.940847497155785959e+02 3.940384815501200819e+02 3.940396435092440015e+02 3.954403974784161733e+02 3.944167108855568245e+02 3.944245561996069114e+02 3.944430274995410741e+02
1.355467936250421917e+04 3.960357588945323073e+02 3.957718001878227483e+02 3.944059386630904669e+02 3.917286320395141388e+02 3.855036034366525541e+02 2.810829529029309128e+02 3.951181067680976184e+02 3.946605948946727835e+02 3.941160873134835470e+02 3.942653102982804398e+02 3.942634366841688234e+02 3.949526714925627289e+02 3.944151292348858533e+02 3.944175466782325543e+02 3.944366102617422598e+02
1.360467936250421917e+04 3.960441419427296523e+02 3.957927374549406636e+02 3.944609617918422941e+02 3.933175597814224034e+02 3.906804826702729088e+02 2.817040176615780638e+02 3.955432091812380690e+02 3.950123670454071885e+02 3.947955967152891503e+02 3.946024472062199493e+02 3.945840365576696627e+02 3.952570996180802467e+02 3.947255117975182657e+02 3.947261964141507065e+02 3.947354826499305887e+02
1.365467936250421917e+04 3.960384694784760313e+02 3.959038316940805089e+02 3.957867735833435177e+02 3.954291882038764356e+02 3.952573815155199100e+02 2.831358227154979659e+02 3.955379787710186861e+02 3.953576674479795088e+02 3.952549395067380829e+02 3.951977832431625757e+02 3.951900016040398214e+02 3.953717089665154276e+02 3.952158827015409202e+02 3.952160637628176119e+02 3.952170779412919046e+02
1.370467936250421917e+04 3.961704821259532991e+02 3.962565413698114298e+02 3.961986119198846268e+02 3.961438050682390895e+02 3.961276948380055387e+02 2.951879010796573084e+02 3.953892835198433886e+02 3.955949036405007178e+02 3.954932109721293045e+02 3.954568355226577978e+02 3.954583333067251374e+02 3.955031955257659320e+02 3.954321272300592796e+02 3.954327074012346657e+02 3.954333624546239321e+02
1.375467936250421917e+04 3.957435134310453577e+02 3.956153975624517329e+02 3.954342734443547442e+02 3.949162626802930731e+02 3.947252181386942311e+02 2.847454161844908640e+02 3.951554616481485596e+02 3.947018515770665772e+02 3.946662633988141806e+02 3.946748517819152084e+02 3.946869779301212589e+02 3.950957231020518066e+02 3.947937228783825390e+02 3.947891970309017893e+02 3.947994868090961518e+02
1.380467936250421917e+04 3.957760453565088028e+02 3.956653058469687494e+02 3.954939158970664721e+02 3.951086260149587019e+02 3.950870688969830553e+02 2.842409225407859026e+02 3.951971984734059333e+02 3.946711244210573568e+02 3.946481450120851946e+02 3.946814652163016035e+02 3.946905457335462870e+02 3.951939897951254466e+02 3.948049793915338910e+02 3.947948996968669348e+02 3.948471308597100915e+02
1.385467936250421917e+04 3.957666921211913973e+02 3.956632594356029813e+02 3.955085495769203590e+02 3.950782827446628858e+02 3.950782835742772932e+02 2.844254036485544930e+02 3.951422882403765016e+02 3.946715668791310918e+02 3.946559383443089928e+02 3.946637050242972578e+02 3.946719910143289667e+02 3.951388105364998182e+02 3.947838823091582867e+02 3.947718530195899689e+02 3.947948360828506225e+02
1.390467936250421917e+04 3.954577328859940053e+02 3.953758615770552183e+02 3.952690588935665232e+02 3.950910110000170903e+02 3.949024618148555987e+02 2.871654859470165206e+02 3.946203570570102670e+02 3.942950342903532714e+02 3.942722315150659256e+02 3.942257164269821601e+02 3.942554456646504377e+02 3.944348707747985259e+02 3.943641425257624746e+02 3.943751263426343030e+02 3.943886595204479022e+02
1.395467936250421917e+04 3.955918610593890890e+02 3.955152316877992575e+02 3.954194045834562417e+02 3.952632055215191258e+02 3.949910046921958156e+02 2.875322128918647877e+02 3.945742295048062829e+02 3.943382573520075312e+02 3.943270497034060895e+02 3.942808662344979211e+02 3.943703744160488895e+02 3.948673099075082860e+02 3.944972575768377396e+02 3.944706503580283652e+02 3.945450870533172747e+02
1.400467936250421917e+04 3.956187983968604271e+02 3.955225559310220547e+02 3.953915188917670207e+02 3.952030900698576943e+02 3.949877872725642192e+02 2.900966041692865929e+02 3.949352118292813429e+02 3.944365541541649804e+02 3.943788589160993752e+02 3.941876850505599919e+02 3.942117379393948227e+02 3.945865046732264432e+02 3.943985767329782561e+02 3.944325518374662352e+02 3.944555127230031530e+02
1.405467936250421917e+04 3.956352497794487704e+02 3.956851067454840631e+02 3.955433904586205358e+02 3.953390674721630376e+02 3.951249010879632237e+02 2.902116452659087713e+02 3.946550403183548497e+02 3.945443564862480912e+02 3.943967416731358071e+02 3.942987208716338614e+02 3.943825794548084787e+02 3.945292863663005960e+02 3.945133363901919665e+02 3.945176308777507757e+02 3.945317854620249705e+02
