TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.007317936250421917e+04 3.940511045607565279e+02 3.940510135728329146e+02 3.940568379127740286e+02 3.947548267588888962e+02 3.947580263941873113e+02 3.943591345746821730e+02 3.938378262314246285e+02 3.931063850281095711e+02 3.927610704575757836e+02 3.927356387448338069e+02 3.927345423703405913e+02 3.927290932429189638e+02 3.927270346671222683e+02 3.927288692583402394e+02 3.927354836375922673e+02
2.012317936250421917e+04 3.915623218363152205e+02 3.915438861492584124e+02 3.915431245999112662e+02 3.914250758561968269e+02 3.914657061307944446e+02 3.914024725508213010e+02 3.913130812854003011e+02 3.911960715290560984e+02 3.911847102794689590e+02 3.911830547510941187e+02 3.905320520973158978e+02 3.911776621308120525e+02 3.908380086023885269e+02 3.910028334722394447e+02 3.911874976628933496e+02
2.017317936250421917e+04 3.905648267328799079e+02 3.902750424323002676e+02 3.902402138805264826e+02 3.902154766426323818e+02 3.902362389746422195e+02 3.901984637139031520e+02 3.902721003926084222e+02 3.901876832289407844e+02 3.896542672275141967e+02 3.891018640246008431e+02 3.901197307966401127e+02 3.891552738045418209e+02 3.891880499264004243e+02 3.892149331224386515e+02 3.893286141987145470e+02
2.022317936250421917e+04 3.902427747148976778e+02 3.901766169796713370e+02 3.900989785933239773e+02 3.900331139391763600e+02 3.900603493855195438e+02 3.899818005424305056e+02 3.900885586516455987e+02 3.900293966403829700e+02 3.886423029024415996e+02 3.882152676732638952e+02 3.897281631487740583e+02 3.880321276480779034e+02 3.880694272443278123e+02 3.880954951310414458e+02 3.883171848772107637e+02
2.027317936250421917e+04 3.904969137613136922e+02 3.904588682376199813e+02 3.902842497648333051e+02 3.901983732162108822e+02 3.902216273075696904e+02 3.901151436705907827e+02 3.902343204651115798e+02 3.901840121736507285e+02 3.886348732361491329e+02 3.882843195860641003e+02 3.894373491729660941e+02 3.880857922080092521e+02 3.881063989790257551e+02 3.880984868029667041e+02 3.882636695350669811e+02
2.032317936250421917e+04 3.906363687001566518e+02 3.905707324900121762e+02 3.903335512409171315e+02 3.902217534677643016e+02 3.902394078136372286e+02 3.900953296247899971e+02 3.902294580033171201e+02 3.901890874387333952e+02 3.889518508397407004e+02 3.887028783228968791e+02 3.893833502954317396e+02 3.885310644891522429e+02 3.885493256367988693e+02 3.885564490244586864e+02 3.887003014135852936e+02
2.037317936250421917e+04 3.897721339579871938e+02 3.896845437040610136e+02 3.896633564888044248e+02 3.895747377861945324e+02 3.895962572128738657e+02 3.893269378010405717e+02 3.896096589280083435e+02 3.882128546054206026e+02 3.865922778072262531e+02 3.863158992746257923e+02 3.888946896722256952e+02 3.857801162630684644e+02 3.858845190627230295e+02 3.861352135711499045e+02 3.865395473596141755e+02
2.042317936250421917e+04 3.895405707829839912e+02 3.894585341549416171e+02 3.894448859824696569e+02 3.893612637804201313e+02 3.893862390638661282e+02 3.890663764888323044e+02 3.893992628343651745e+02 3.872293697557016685e+02 3.857031509881326770e+02 3.854456818660461295e+02 3.881000581155313398e+02 3.853761736695554418e+02 3.853297862153231677e+02 3.854851277741142326e+02 3.855180332131109822e+02
2.047317936250421917e+04 3.894077148308215328e+02 3.892013153193494190e+02 3.891819713305341111e+02 3.890923781130450152e+02 3.890635061599172673e+02 3.887961706283730905e+02 3.891121731794663674e+02 3.863638457274943789e+02 3.849485899890738665e+02 3.847363577984828567e+02 3.854378120037736153e+02 3.849619796141462302e+02 3.844974415337513278e+02 3.850348781340131268e+02 3.849196667331372055e+02
2.052317936250421917e+04 3.893206110434911693e+02 3.890124799019702095e+02 3.890273543681165620e+02 3.889401951834259421e+02 3.889054012563430547e+02 3.886033751001082805e+02 3.889670553684207448e+02 3.861120939243203338e+02 3.842381720064173578e+02 3.840552267151508659e+02 3.851230875093344821e+02 3.848291373778350248e+02 3.839471951389707556e+02 3.849568395044561271e+02 3.846325282816255253e+02
2.057317936250421917e+04 3.890235538910063156e+02 3.889119185674958885e+02 3.889201438951631644e+02 3.888378249397594004e+02 3.887917586741669993e+02 3.861059173795009656e+02 3.888729040476418959e+02 3.856501307433413785e+02 3.839224392559211765e+02 3.837704223644682315e+02 3.854576577846711984e+02 3.852093608675040173e+02 3.835351549778850995e+02 3.851711670000316303e+02 3.842781587713293447e+02
2.062317936250421917e+04 3.888351679118476341e+02 3.887365591912291052e+02 3.887618024571182787e+02 3.886748259343490872e+02 3.886304325252766603e+02 3.844555714510732969e+02 3.887045332517793099e+02 3.858230013689684483e+02 3.834658860702708125e+02 3.832355715995091145e+02 3.857041130405152103e+02 3.862012565147575174e+02 3.831180009408163301e+02 3.855412285342948735e+02 3.837599826142784423e+02
2.067317936250421917e+04 3.887170016052238566e+02 3.886469885540347491e+02 3.885660462772557366e+02 3.885177564516453685e+02 3.884500568135804883e+02 3.807688791463181133e+02 3.886162607070165222e+02 3.854625036346189972e+02 3.834220038907191110e+02 3.832636764362750910e+02 3.858454387478544163e+02 3.861626394758395691e+02 3.830874802881907613e+02 3.854016107704808292e+02 3.838423854276484235e+02
2.072317936250421917e+04 3.886078220737425113e+02 3.885314805443724708e+02 3.885224352343651049e+02 3.884690623915763581e+02 3.884265080163781931e+02 3.799120273917315558e+02 3.885376563720300283e+02 3.856223521048472094e+02 3.831249230437894084e+02 3.829484654147978517e+02 3.833240118236597027e+02 3.865047763240368113e+02 3.828072422057368840e+02 3.857511526488440836e+02 3.834384292365883766e+02
2.077317936250421917e+04 4.024264752760313968e+02 4.026085181079933477e+02 4.042892279014582755e+02 4.049667770712347874e+02 4.042178744388930340e+02 4.039630769600251483e+02 4.039897770868808493e+02 4.038750646819907502e+02 4.038406421528558781e+02 4.038411548870731735e+02 4.038511212458798809e+02 4.038308045525699299e+02 4.038301623334677402e+02 4.038345470642242958e+02 4.038287719036673593e+02
2.082317936250421917e+04 3.975919429969821408e+02 3.975920397698038187e+02 3.975905475328365810e+02 3.976833758352100858e+02 3.976029842916814800e+02 3.975791948053375222e+02 3.979045642652242805e+02 3.975404071947420448e+02 3.975177599577951355e+02 3.973571333507946974e+02 3.959313615826037562e+02 3.966994836772796589e+02 3.965204858064768132e+02 3.952423096300486804e+02 3.951008539030783027e+02
2.087317936250421917e+04 3.963965270889729027e+02 3.962964661640643840e+02 3.962859797328859486e+02 3.963285945463786106e+02 3.963089146863149494e+02 3.963214330517855046e+02 3.964114144962801447e+02 3.962962097761107430e+02 3.962650386884683940e+02 3.962635445436176269e+02 3.962479844124139845e+02 3.962793447798577517e+02 3.962632624985767507e+02 3.962743380447931827e+02 3.962862673413554830e+02
2.092317936250421917e+04 3.982432082101639139e+02 3.977640722804621305e+02 3.983510272635917886e+02 3.983901110501844300e+02 3.982972814137211230e+02 3.982287540587980743e+02 3.981884416359481520e+02 3.978833628320834350e+02 3.978567966839511314e+02 3.978555345118230093e+02 3.963073963313805166e+02 3.978395030577081570e+02 3.978331302493587032e+02 3.978380219477233481e+02 3.978382352088077027e+02
2.097317936250421917e+04 3.994278879717437007e+02 3.991140366545461688e+02 3.989223053214955712e+02 3.989555068458471965e+02 3.989195891643670961e+02 3.989433592251672849e+02 3.990417215174841203e+02 3.989062296326439991e+02 3.988764665911134557e+02 3.988751825358169754e+02 3.969150463763652397e+02 3.988905121002237024e+02 3.988739955702074553e+02 3.988848819967881809e+02 3.988963615430108121e+02
2.102317936250421917e+04 3.965585531497531520e+02 3.965143965404358823e+02 3.965108280628749640e+02 3.965261888636389358e+02 3.961173952508698335e+02 3.965340357832657219e+02 3.966115729150803872e+02 3.965126404978781238e+02 3.964290104191710498e+02 3.964288173196101752e+02 3.965052693206318395e+02 3.964304104323228444e+02 3.964260169797778985e+02 3.964301776084937501e+02 3.964067403121110260e+02
2.107317936250421917e+04 3.945318183097405154e+02 3.945377491686766689e+02 3.945306513380644446e+02 3.942842162552571494e+02 3.940620665428947973e+02 3.941978627473364440e+02 3.946057934388211947e+02 3.945294308729522186e+02 3.936106714305102514e+02 3.935812341501331275e+02 3.945254614079153157e+02 3.935575921614732806e+02 3.934105915572740741e+02 3.934240582286528252e+02 3.934405767785593753e+02
2.112317936250421917e+04 3.935258061466516324e+02 3.936114508156817919e+02 3.935246917869261551e+02 3.932396542708421521e+02 3.929964400025929763e+02 3.915734692909863384e+02 3.935540001022781667e+02 3.935223297863569201e+02 3.926255421286718956e+02 3.925074292086286505e+02 3.935054172157843482e+02 3.925122811451616940e+02 3.925224742853741304e+02 3.925279705305856623e+02 3.925408522905028690e+02
2.117317936250421917e+04 3.929984674416076587e+02 3.929979440703986029e+02 3.929973684846139577e+02 3.926702494279247162e+02 3.923591353263539077e+02 3.848463678128479160e+02 3.929990759442340504e+02 3.929065349941657246e+02 3.921733829063980465e+02 3.920971178822876482e+02 3.929727921258055403e+02 3.921120815872692447e+02 3.921241116037886627e+02 3.921275636378136369e+02 3.921330855683870027e+02
2.122317936250421917e+04 3.927591939227992839e+02 3.927586688456457864e+02 3.927581071106949935e+02 3.924058060335536879e+02 3.920596431657569951e+02 3.749806363464332435e+02 3.919201349184533001e+02 3.924106782819428645e+02 3.919882944139440610e+02 3.919442929880004272e+02 3.919753642056845706e+02 3.919346377721145700e+02 3.919444673967198014e+02 3.919453385571867443e+02 3.919465306292577225e+02
2.127317936250421917e+04 3.926486529319369083e+02 3.926481287319508056e+02 3.926475780151390040e+02 3.923202252063129549e+02 3.919700246747149777e+02 3.676939901002365332e+02 3.912782303272234117e+02 3.917263772961004520e+02 3.896223508567081808e+02 3.894069798978685526e+02 3.893996097474253020e+02 3.893799673119688691e+02 3.893924362979055900e+02 3.893647961472804582e+02 3.893446916219974696e+02
2.132317936250421917e+04 3.925930805571376254e+02 3.925925591253276252e+02 3.925920243233827023e+02 3.921971116686873415e+02 3.918172499538892453e+02 3.609341422284009013e+02 3.904597115938169622e+02 3.918716960858322409e+02 3.913761892320290485e+02 3.913197842166691771e+02 3.913194829960020229e+02 3.912872199222882728e+02 3.912974915912884626e+02 3.912904156886697251e+02 3.912847536315467210e+02
2.137317936250421917e+04 3.953843636979688085e+02 3.952962279777436834e+02 3.952896753600229545e+02 3.953479080912146628e+02 3.954122244498381633e+02 3.953587832617109825e+02 3.953750726214823885e+02 3.952941447853111185e+02 3.952181784680889223e+02 3.952318905977209624e+02 3.952881390081428208e+02 3.952375766897606582e+02 3.952265783156576049e+02 3.952281188265050673e+02 3.952309112372111599e+02
2.142317936250421917e+04 3.981506877681279661e+02 3.977446747567067291e+02 3.978341689130214149e+02 3.978851110321874103e+02 3.978763642477528606e+02 3.978580354786180919e+02 3.979200302377981302e+02 3.978311053113071125e+02 3.966983289481644306e+02 3.966624492496213179e+02 3.962123962639564638e+02 3.967970626823589555e+02 3.968081381620760340e+02 3.968398348148614332e+02 3.969110631461855405e+02
2.147317936250421917e+04 3.987739393266562047e+02 3.987550159422780212e+02 3.988091724485252030e+02 3.988540656992107643e+02 3.988093264975279908e+02 3.988165478292278294e+02 3.988997300320583008e+02 3.988107383375516406e+02 3.987158831904599197e+02 3.987152259453374654e+02 3.966152181906758187e+02 3.987155846016334522e+02 3.987180125971207190e+02 3.987304984165946848e+02 3.987811933138258951e+02
2.152317936250421917e+04 3.963681730608888643e+02 3.963387319947461833e+02 3.963211140891545483e+02 3.963410587729393910e+02 3.960658617920053644e+02 3.963246887532460505e+02 3.964109106407340164e+02 3.963222473357150761e+02 3.958515020856854107e+02 3.958352281343200616e+02 3.963180592167424834e+02 3.958200051321255160e+02 3.958280713736154439e+02 3.958426368577062249e+02 3.958011023580546635e+02
2.157317936250421917e+04 3.944864653024998233e+02 3.944859334871358101e+02 3.944779939374611217e+02 3.944863720053774614e+02 3.941247872852000569e+02 3.929786661473717118e+02 3.945517208634442454e+02 3.944833907825352526e+02 3.933188692747796722e+02 3.932475656560837365e+02 3.944800914898524979e+02 3.932698920294570257e+02 3.930711928713256498e+02 3.930593954583191021e+02 3.930590681553522927e+02
2.162317936250421917e+04 3.935551679064331552e+02 3.935546383419698486e+02 3.935352534080698774e+02 3.933326072654070344e+02 3.931148106431065798e+02 3.900177624363437872e+02 3.935873614392748436e+02 3.935505783538317246e+02 3.925312050740997165e+02 3.924762508553717453e+02 3.935462154302207978e+02 3.925587803942921141e+02 3.925764425546713028e+02 3.925900191431275630e+02 3.925963476688845049e+02
2.167317936250421917e+04 3.932206915692373741e+02 3.932201686239688456e+02 3.931779131017462987e+02 3.930359639271935066e+02 3.928393476018456454e+02 3.880959317834135049e+02 3.932292707217017664e+02 3.931443142466396807e+02 3.926996472819706128e+02 3.926585934998624907e+02 3.931121591244320825e+02 3.926373377032945768e+02 3.926392406926856893e+02 3.926335600545573925e+02 3.926280603841103130e+02
2.172317936250421917e+04 3.935309516327038750e+02 3.935304337254057714e+02 3.934693672593708698e+02 3.933159418692125087e+02 3.931250450686902127e+02 3.858589226931071039e+02 3.935386392806780691e+02 3.934838529118433144e+02 3.934898410542552938e+02 3.934908082590976619e+02 3.935167412815729904e+02 3.934850035310975045e+02 3.934853610006385338e+02 3.934864329507095135e+02 3.934867131324499496e+02
2.177317936250421917e+04 3.929727245486776610e+02 3.929722140327664306e+02 3.928264340441873514e+02 3.926732516094049288e+02 3.924304219859993168e+02 3.832090646981689019e+02 3.929756127870110163e+02 3.928144957302405942e+02 3.926029149641053095e+02 3.926112616086889489e+02 3.926404804148403400e+02 3.926101160555718366e+02 3.926145025625352787e+02 3.926180010960822528e+02 3.926219012796360630e+02
2.182317936250421917e+04 3.927951174619561812e+02 3.927945951109115299e+02 3.925208299384448196e+02 3.923565083759756362e+02 3.920937624349621728e+02 3.801006509316074471e+02 3.927964453775672951e+02 3.924565643254705378e+02 3.922461835621576824e+02 3.922276497871212655e+02 3.922468012041030647e+02 3.922280916306100949e+02 3.922322575060617851e+02 3.922319926701548525e+02 3.922326483366443881e+02
2.187317936250421917e+04 3.978362990457379169e+02 3.978385475589092266e+02 3.978839212195355799e+02 3.984229532965800331e+02 3.981554895927029065e+02 3.976941196572598187e+02 3.975868121435116791e+02 3.971731696311790643e+02 3.971162227457112976e+02 3.971132500139823946e+02 3.971201751798876103e+02 3.971104276325185651e+02 3.971040252266091670e+02 3.971086246747197492e+02 3.971026423309398297e+02
2.192317936250421917e+04 3.961123377513287096e+02 3.960924785868235745e+02 3.960761534774141523e+02 3.961394000240881610e+02 3.960945945110392472e+02 3.960969999962715633e+02 3.961534771021220536e+02 3.960860348350549316e+02 3.960670022375836083e+02 3.960673705414479855e+02 3.950859380453525205e+02 3.960658960177286758e+02 3.960654898895088536e+02 3.960679314745359534e+02 3.960759782510749005e+02
2.197317936250421917e+04 3.962442193642395978e+02 3.962462729462184825e+02 3.962273680427668978e+02 3.962812010889343242e+02 3.962433104145487164e+02 3.962482847145237770e+02 3.963096131611425221e+02 3.962416240995209478e+02 3.962233935054048288e+02 3.962240530219616517e+02 3.952988415210731432e+02 3.962179815247395709e+02 3.962219980019075933e+02 3.962215410292495221e+02 3.962321526211678133e+02
2.202317936250421917e+04 3.952943583577877007e+02 3.952073956199610620e+02 3.950700887961879175e+02 3.952328719043643446e+02 3.949405990594044056e+02 3.952207269855302343e+02 3.952828173389717676e+02 3.952142943597665976e+02 3.951869385807949584e+02 3.951875886981200097e+02 3.952100787273248557e+02 3.951941828052092092e+02 3.951864110024397405e+02 3.951900567804963202e+02 3.951988019540468713e+02
2.207317936250421917e+04 3.940993037419974030e+02 3.940676163229752547e+02 3.938543351836457305e+02 3.940697214422669390e+02 3.935533137082834969e+02 3.938179745889662513e+02 3.941295514070905028e+02 3.940628521783148130e+02 3.937499494027222227e+02 3.937457414843924539e+02 3.940617170937442779e+02 3.937489898818222969e+02 3.937165324228558916e+02 3.937245936045638359e+02 3.937269318880631772e+02
2.212317936250421917e+04 3.935313710028055425e+02 3.935288301154961914e+02 3.932136747242987553e+02 3.930782976322795434e+02 3.928220781190426578e+02 3.913554697493789263e+02 3.935639413903229524e+02 3.926897861821700531e+02 3.926573907831094630e+02 3.926934522799178353e+02 3.935091793965494276e+02 3.927630358937469168e+02 3.927388383126468625e+02 3.927609344898635300e+02 3.927751428333253330e+02
2.217317936250421917e+04 3.932427908326995407e+02 3.932417283240422989e+02 3.927973219397149478e+02 3.928230508720476450e+02 3.925978801750647449e+02 3.899953680042802375e+02 3.932627413703862089e+02 3.925650694826463791e+02 3.923105290657855448e+02 3.922662310630228149e+02 3.930601205552034116e+02 3.922431292982022342e+02 3.922412578675169925e+02 3.922306003991724879e+02 3.922216945133809531e+02
2.222317936250421917e+04 3.936448243624896008e+02 3.936048827417332063e+02 3.931373475333115266e+02 3.931982767711331803e+02 3.929862395778451400e+02 3.907283039199815562e+02 3.936165449445354056e+02 3.934964118617197073e+02 3.935070280998900216e+02 3.935113754721874670e+02 3.934001077663374986e+02 3.935151884249650607e+02 3.935092996860753942e+02 3.935110776146715352e+02 3.935122033913180530e+02
2.227317936250421917e+04 3.931493880544563808e+02 3.931344607650874536e+02 3.923523650849776345e+02 3.925869576177413478e+02 3.924112910469515896e+02 3.889758339472986108e+02 3.931496292493447982e+02 3.927496536431585241e+02 3.926767983141123750e+02 3.926693380891052811e+02 3.926961162694354357e+02 3.926787204472521466e+02 3.926842996574701488e+02 3.926905953536544871e+02 3.926957722641793112e+02
2.232317936250421917e+04 3.929630753141058221e+02 3.929581450004844783e+02 3.918063010506513706e+02 3.922378777407176926e+02 3.920637700226671427e+02 3.883663165822452470e+02 3.929675858607566283e+02 3.925446074189587193e+02 3.924816165925017231e+02 3.924860131297839985e+02 3.924936385688640144e+02 3.924928050904399583e+02 3.924971435181974471e+02 3.924992220801846656e+02 3.925001415342114228e+02
2.237317936250421917e+04 3.949432978559968888e+02 3.948474284976155104e+02 3.945221102297376206e+02 3.949009989104644660e+02 3.946065381566248220e+02 3.942852931768188114e+02 3.948916520892111066e+02 3.947916430126707041e+02 3.948377053428678778e+02 3.948442011870261581e+02 3.948697537383396821e+02 3.948486418760768970e+02 3.948499646132900125e+02 3.948524184208627616e+02 3.948548274635091957e+02
2.242317936250421917e+04 3.960481172067314333e+02 3.959844085884552101e+02 3.956604798241773437e+02 3.960100637806294799e+02 3.959806866251595920e+02 3.959884745474055308e+02 3.960130946870755224e+02 3.959720232312484427e+02 3.959434656735233489e+02 3.959438982722884361e+02 3.959004817565839289e+02 3.959384356793808593e+02 3.959391860841170683e+02 3.959436613210258997e+02 3.959674186778655098e+02
2.247317936250421917e+04 3.962279592314683327e+02 3.961465479067020965e+02 3.957911590236787447e+02 3.961727134001084778e+02 3.961438147566693146e+02 3.961499432334106814e+02 3.961725399091093891e+02 3.961335974445208876e+02 3.961022671602223113e+02 3.961029681083421110e+02 3.961111095929102248e+02 3.961005356592981457e+02 3.960980767279722841e+02 3.961022486070032187e+02 3.961218168564213897e+02
2.252317936250421917e+04 3.971125264959159153e+02 3.970982161931703445e+02 3.969794473018239387e+02 3.973786781849649401e+02 3.973266772113714183e+02 3.973039266619691716e+02 3.973116304853727456e+02 3.972399813846699885e+02 3.972200640616311489e+02 3.972171229232650376e+02 3.969396003302636018e+02 3.968891755921457047e+02 3.972065200952339410e+02 3.972126131360709564e+02 3.972352232196255954e+02
2.257317936250421917e+04 3.946223268703438976e+02 3.945986098826405168e+02 3.928210716412105512e+02 3.946095716663597841e+02 3.939871497355151746e+02 3.945663026268417184e+02 3.946162991414386170e+02 3.944121900672280390e+02 3.943934152785271294e+02 3.943955242171478517e+02 3.945902027472957343e+02 3.943783593351620311e+02 3.943769230591992709e+02 3.943815311586589019e+02 3.943826827839665725e+02
2.262317936250421917e+04 3.938860739764614323e+02 3.938852434121317287e+02 3.909448128162618445e+02 3.938878259756598936e+02 3.927720201033121725e+02 3.933791172689701057e+02 3.938918514811181240e+02 3.934812250329948711e+02 3.933865535143542047e+02 3.933845683087502039e+02 3.934243409864853334e+02 3.934174552590634448e+02 3.933186485875822882e+02 3.933233992910650727e+02 3.933273184279818224e+02
2.267317936250421917e+04 3.934901114473731809e+02 3.934895845859633141e+02 3.889574274722179439e+02 3.934887341794183158e+02 3.915826705450170380e+02 3.926811801824425743e+02 3.934921982965155394e+02 3.929497882540059095e+02 3.928397908576063742e+02 3.928372515686301654e+02 3.928552631502599297e+02 3.927810441784475302e+02 3.927777255080972054e+02 3.927823074328720168e+02 3.927854895859849762e+02
2.272317936250421917e+04 3.932263740114210009e+02 3.932258622823777614e+02 3.868681934093033306e+02 3.901582731087786442e+02 3.901534094867718068e+02 3.920202811288486942e+02 3.932207094986135303e+02 3.913552187618622611e+02 3.913771768679900447e+02 3.883409443855593963e+02 3.905835654586313694e+02 3.920785259194548189e+02 3.863486137703412737e+02 3.905384709388943065e+02 3.867332603952804675e+02
2.277317936250421917e+04 3.930957604336168174e+02 3.930951920048629518e+02 3.855619392457988965e+02 3.892507726755467274e+02 3.892697469890337629e+02 3.890531557485141434e+02 3.922824517253329759e+02 3.911964215819838842e+02 3.869854779077442686e+02 3.841705476395608230e+02 3.918131956914070884e+02 3.921005339517187167e+02 3.819298843602161924e+02 3.872134854564852162e+02 3.819325620525154363e+02
2.282317936250421917e+04 3.931544929461937272e+02 3.931539706447964022e+02 3.843638257337419759e+02 3.884737756031743743e+02 3.885194255741351981e+02 3.883796045789874256e+02 3.925353187104547601e+02 3.920923115795017111e+02 3.918761707922431015e+02 3.905781209241893634e+02 3.861048648794724727e+02 3.917014603293122832e+02 3.836827069045772305e+02 3.862109082223273049e+02 3.836718848401247328e+02
2.287317936250421917e+04 3.972684989754368416e+02 3.964240643783286941e+02 3.897373173362595935e+02 3.972526229703485114e+02 3.973497421234694116e+02 3.972205437454582011e+02 3.972334231438234156e+02 3.971712003630851200e+02 3.963920767036641450e+02 3.963540709063495342e+02 3.967938398190563589e+02 3.963717954828087500e+02 3.963804469814620575e+02 3.963854646333578557e+02 3.963985344645095097e+02
2.292317936250421917e+04 3.985873563827981343e+02 3.985541931266654956e+02 3.943156059719070186e+02 3.985228333673206862e+02 3.982656847781773877e+02 3.976751060102938027e+02 3.985348305415492973e+02 3.982775716038120208e+02 3.978461942001436569e+02 3.978292300034445930e+02 3.968425742094643738e+02 3.979722845723812839e+02 3.978384408620251520e+02 3.978425169599723858e+02 3.978440926951024039e+02
2.297317936250421917e+04 3.991895984612572192e+02 3.991431682130549348e+02 3.920215241374692141e+02 3.991194218312320459e+02 3.970805481892281250e+02 3.974814298432135047e+02 3.991440916271759534e+02 3.989876240197228299e+02 3.983803566096772784e+02 3.982549780525166057e+02 3.970313934459983329e+02 3.982013557202770357e+02 3.983213305491450456e+02 3.985043803644038576e+02 3.989472730963673825e+02
2.302317936250421917e+04 3.965786213065652532e+02 3.964978744283227456e+02 3.866516482690802832e+02 3.964900067301300624e+02 3.934998664853270043e+02 3.945976773278777046e+02 3.965030578477194467e+02 3.952805702032944168e+02 3.947322831187626093e+02 3.947389032835748139e+02 3.964818794029189348e+02 3.942840085247045749e+02 3.943435211813791739e+02 3.944120791808861100e+02 3.946155567541150617e+02
2.307317936250421917e+04 3.949727429013024107e+02 3.949361108863469099e+02 3.842614717815283143e+02 3.905730265141123141e+02 3.909273832264614157e+02 3.930276057821593554e+02 3.949333490186008930e+02 3.933970084216149985e+02 3.933362443728975677e+02 3.933243073523118483e+02 3.949114442964742011e+02 3.921033059649228676e+02 3.918408282730908354e+02 3.918712632527779647e+02 3.919069462884758082e+02
2.312317936250421917e+04 3.941060464545529385e+02 3.941046022432756217e+02 3.810734889875303111e+02 3.885932873352358570e+02 3.887261260835955454e+02 3.917315345650408176e+02 3.940970874205139012e+02 3.926707663253970964e+02 3.919326137951018723e+02 3.913800301760040270e+02 3.939619262041482557e+02 3.905447275660812920e+02 3.889557313807610512e+02 3.901535966880234128e+02 3.891847968491887286e+02
2.317317936250421917e+04 3.985523302220413484e+02 3.985073792340830323e+02 3.840019857982918552e+02 3.984398877871548166e+02 3.984355617069937807e+02 3.959079183429748241e+02 3.984293341450539856e+02 3.979726949961624882e+02 3.981245514260673417e+02 3.981383159699947782e+02 3.982829197239348673e+02 3.980707052196019049e+02 3.980634669769524976e+02 3.980545017432764894e+02 3.980444354333353090e+02
2.322317936250421917e+04 3.982782385737064033e+02 3.982031628775833383e+02 3.260441296848863999e+02 3.982501248742555049e+02 3.981931317653117048e+02 3.981865462766435257e+02 3.981753975119188453e+02 3.976808251009691730e+02 3.978284309362616682e+02 3.978278065219803921e+02 3.978370855999814921e+02 3.978304324575905753e+02 3.977572831711538583e+02 3.977596299890738578e+02 3.977578777188905406e+02
2.327317936250421917e+04 3.987427326307842463e+02 3.986642406188012728e+02 3.248367792873145845e+02 3.987286309872857260e+02 3.986708407425236373e+02 3.986537442438358312e+02 3.986501645002352916e+02 3.982067708687194454e+02 3.983355485870479242e+02 3.983286563360894661e+02 3.983350352770816585e+02 3.982796031844180789e+02 3.982779456848825816e+02 3.982933917097959124e+02 3.983582062644844655e+02
2.332317936250421917e+04 3.988888290035832824e+02 3.988128165877137121e+02 3.187547809527579261e+02 3.988721886408085879e+02 3.988155721607929536e+02 3.988001593659114974e+02 3.987967677708575138e+02 3.983292218717467676e+02 3.984548072092641178e+02 3.984448680451841369e+02 3.984225180535063942e+02 3.984003554199089763e+02 3.983986168922698994e+02 3.984097068413510101e+02 3.984570211934853887e+02
2.337317936250421917e+04 3.986188311913405755e+02 3.985387079430238373e+02 3.104458933983973452e+02 3.986016030656229532e+02 3.985464912752360647e+02 3.985314800277518543e+02 3.985295628172139573e+02 3.980750485826294494e+02 3.981903171981845730e+02 3.981750670309077123e+02 3.981669862747763204e+02 3.981277387332767717e+02 3.981120805442498067e+02 3.981173861163834999e+02 3.981258866347784533e+02
2.342317936250421917e+04 3.979669706014275903e+02 3.979697186424938877e+02 2.993705188581993184e+02 3.980428721451714296e+02 3.979903299580472549e+02 3.977460985364511998e+02 3.979766284373708345e+02 3.975287427220836776e+02 3.976272211204485529e+02 3.976144306398398953e+02 3.976185328224028126e+02 3.976177605187955351e+02 3.975364149480102469e+02 3.975399568927144287e+02 3.975396261906284394e+02
2.347317936250421917e+04 3.973023522404656092e+02 3.973019242478167143e+02 2.958658445729408299e+02 3.973884824949118411e+02 3.973401218232522183e+02 3.955632967720226816e+02 3.973283312835540073e+02 3.969269695333197205e+02 3.970013763436087970e+02 3.969916969810548721e+02 3.969844259642659381e+02 3.969737161464416886e+02 3.969323400732162668e+02 3.969345963987723849e+02 3.969344943384272142e+02
2.352317936250421917e+04 3.964850711187907564e+02 3.964860500066495774e+02 2.875106463768297544e+02 3.965677803310179002e+02 3.965244505120374470e+02 3.934347688240462730e+02 3.965142012577676383e+02 3.961755194835255338e+02 3.962229867117728190e+02 3.962176812182718209e+02 3.962263622930299221e+02 3.961809732871504366e+02 3.961811880020430294e+02 3.961821098082826325e+02 3.961801084767568000e+02
2.357317936250421917e+04 3.952868967587434668e+02 3.951457428130048015e+02 2.802515142418836263e+02 3.957158513219813472e+02 3.955259853405603394e+02 3.923859536654123303e+02 3.956709653876210382e+02 3.954368019154929925e+02 3.954670672710995518e+02 3.954585360839999453e+02 3.954425075221039378e+02 3.954121920176318099e+02 3.954130776973981938e+02 3.954144877803162785e+02 3.954141639626797655e+02
