TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055380436250421917e+04 3.959778892438754951e+02 3.959705387941478989e+02 3.956716851915251709e+02 2.822046509319147845e+02 2.963947769276870190e+02 3.084176041649043896e+02 3.019380896505214196e+02 3.011891472726742904e+02 2.974537872581976785e+02 2.946126457695571048e+02 2.934770799742483405e+02 2.921321340336414210e+02 2.912312365058277237e+02 2.899013595870682138e+02 2.894064770404119145e+02
1.060380436250421917e+04 3.959593585517699807e+02 3.959519317487998364e+02 3.954665072224814821e+02 2.813892368177531580e+02 3.644213288187822286e+02 3.089085346960544598e+02 3.093897060220584194e+02 3.081297988535777677e+02 3.031524316520085449e+02 2.991632614011788291e+02 2.979383284052998988e+02 2.957479443251389739e+02 2.937916761240400660e+02 2.922564661476672541e+02 2.918600536071589886e+02
1.065380436250421917e+04 3.959358860160230620e+02 3.959261850283931494e+02 3.953557167528654190e+02 2.809133721186320827e+02 3.691601521979902714e+02 3.113240528921222108e+02 3.168090310877022375e+02 3.151982397760010031e+02 3.108163447590801525e+02 3.062744007453782160e+02 3.047873091962125613e+02 3.017247042226643430e+02 2.990668160599475414e+02 2.970580414369578648e+02 2.966267091878359565e+02
1.070380436250421917e+04 3.959024968699766873e+02 3.958951252180370943e+02 3.948870033814507110e+02 2.804127393337848275e+02 3.824375049454122859e+02 2.802306780789709251e+02 3.098831182064881773e+02 3.049963882015529180e+02 2.978275208021799472e+02 2.948164510578146178e+02 2.939069673016155093e+02 2.922754746400413524e+02 2.914594216765049737e+02 2.908119908390265209e+02 2.905271966846884766e+02
1.075380436250421917e+04 3.958708764850560442e+02 3.958632204677962250e+02 3.949455076961032205e+02 3.903358984934567388e+02 3.889780951089268228e+02 2.823518728138213305e+02 3.702755775269257583e+02 3.460068822413829821e+02 3.366943497874136710e+02 3.314217392901957737e+02 3.286854460705189922e+02 3.234018939583567658e+02 3.208902613641998300e+02 3.181590817808163933e+02 3.168674794938762034e+02
1.080380436250421917e+04 3.958711543862664826e+02 3.958353158428201368e+02 3.945094060994997562e+02 3.228772482920473976e+02 3.231085471060314944e+02 2.799518354514777343e+02 3.316539180665902222e+02 3.326973477161783990e+02 3.266371858696379604e+02 3.234850484088576650e+02 3.220920444064024650e+02 3.177090916622680652e+02 3.153001061363615349e+02 3.133683982408156226e+02 3.130195157282541345e+02
1.085380436250421917e+04 3.957980022377879550e+02 3.957938846350348854e+02 3.857706972544025916e+02 3.151820446993285145e+02 3.105139088865590224e+02 2.800000000016918307e+02 3.375100106470917467e+02 3.417706939885536030e+02 3.360811387901564444e+02 3.332662108612485099e+02 3.321348975006083606e+02 3.277704773234353297e+02 3.255597794009979111e+02 3.236985678382704918e+02 3.232386453983803563e+02
1.090380436250421917e+04 3.957847290092622075e+02 3.957776592818923405e+02 3.736083297786688604e+02 3.061305719197146118e+02 3.024076559484306586e+02 2.800000000000423483e+02 3.376412175813390490e+02 3.424719871437130791e+02 3.380317640303180156e+02 3.360241506798129763e+02 3.354613061238432010e+02 3.322266550539727064e+02 3.306741355343671671e+02 3.294572113430605782e+02 3.292768097561503851e+02
1.095380436250421917e+04 3.957456345782883886e+02 3.957339550753553681e+02 3.877697225458170465e+02 3.067782209380631002e+02 3.060246190171126273e+02 2.800000000000001137e+02 3.358631026744496921e+02 3.424973491169303657e+02 3.393995174676725810e+02 3.380131360508622720e+02 3.376107320076521319e+02 3.350456208035633381e+02 3.339054301022914615e+02 3.329194410517254141e+02 3.326220962235238403e+02
1.100380436250421917e+04 3.957137149353661698e+02 3.957058643252661909e+02 3.728447223693759724e+02 3.009959204694945925e+02 2.966063133092162616e+02 2.800000000000775344e+02 3.365425232525724368e+02 3.456554765203626971e+02 3.433409272726065069e+02 3.422865233338054622e+02 3.420549471855984507e+02 3.399061336325542015e+02 3.389526149091547609e+02 3.381917437478804800e+02 3.379977982111636834e+02
1.105380436250421917e+04 3.956843024469442298e+02 3.956736548391052111e+02 2.799999999999989768e+02 2.799999999999970441e+02 2.799999999999981242e+02 2.799999999999978968e+02 3.376895379650295013e+02 3.458453093296074599e+02 3.446461702593664995e+02 3.440661645293530455e+02 3.440030140731230404e+02 3.426563039920999927e+02 3.418614270629212797e+02 3.412344813055416353e+02 3.411136641268539051e+02
1.110380436250421917e+04 3.956580824974246866e+02 3.956479230645659300e+02 2.799300327495950000e+02 2.799999999999996589e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.410277507348405379e+02 3.471413839549996396e+02 3.459192068003461600e+02 3.454149448661278257e+02 3.452891279149071124e+02 3.439052656177728977e+02 3.432653254039928470e+02 3.427260642945755649e+02 3.425743003294281834e+02
1.115380436250421917e+04 3.956218313946909575e+02 3.956081756365905449e+02 2.799335947095364077e+02 2.799999999999996021e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.404201900386128727e+02 3.485034489789916847e+02 3.476071075460651514e+02 3.472584849514112761e+02 3.471871782728384233e+02 3.461160588659997188e+02 3.455803893371919457e+02 3.451367968901892027e+02 3.449960981853506610e+02
1.120380436250421917e+04 3.955894785198301520e+02 3.955497884839539324e+02 2.799233913984333526e+02 2.799999999999996021e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.388979161413476504e+02 3.486007287549458056e+02 3.479203271671884181e+02 3.476724632498381311e+02 3.476161993563932242e+02 3.468619551910379641e+02 3.463971067030352629e+02 3.460398767958220105e+02 3.459303872968413316e+02
1.125380436250421917e+04 3.955428331575968741e+02 3.955137654870527513e+02 2.799136012972194862e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.373893120544191220e+02 3.482844175700803930e+02 3.477082587756444809e+02 3.475510807147713876e+02 3.474846799114864098e+02 3.468948991447455228e+02 3.464635135389354446e+02 3.461648755338482033e+02 3.460610410267111092e+02
1.130380436250421917e+04 3.955032494768687457e+02 3.954777090541812754e+02 2.799192519831722166e+02 2.799999999999997158e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.360534379224809527e+02 3.482725790473767802e+02 3.477250977937939069e+02 3.475660090282702868e+02 3.474946461470232748e+02 3.470005078690629716e+02 3.466401645560512179e+02 3.463490777043584217e+02 3.462529451548927000e+02
1.135380436250421917e+04 3.954768863643791974e+02 3.954554936441223276e+02 2.799313710974251421e+02 2.799999999999996589e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.348601169984324315e+02 3.487436624557627738e+02 3.481953392933913278e+02 3.480303155888871061e+02 3.479500031354205589e+02 3.475151065781084299e+02 3.471709802395829456e+02 3.468954882908177524e+02 3.468072873430387517e+02
1.140380436250421917e+04 3.954524382949525148e+02 3.954324533055904567e+02 2.799456514750273755e+02 2.799999999999996589e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.335961763326385494e+02 3.495423722300000691e+02 3.489786699481140886e+02 3.488187325872743259e+02 3.487425331306361045e+02 3.483294343009085878e+02 3.480125529695268938e+02 3.477690117041774442e+02 3.476981450016495501e+02
1.145380436250421917e+04 3.954287298843752296e+02 3.954106736173808372e+02 2.799606441593625732e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.284290979671386594e+02 3.540980252295128139e+02 3.526914047517932431e+02 3.524762415632111470e+02 3.523263246882387989e+02 3.514131951548353072e+02 3.512025878312251734e+02 3.509551446229159524e+02 3.508382325354384079e+02
1.150380436250421917e+04 3.954052918784346957e+02 3.953873474159037187e+02 2.799732122519964150e+02 2.799999999999998295e+02 2.799949847632744877e+02 2.800000000000001137e+02 3.318339489018719064e+02 3.577805711985608355e+02 3.579878659184298044e+02 3.574845499521587158e+02 3.573537047694915145e+02 3.566802557460490561e+02 3.562382535485075437e+02 3.558851888525935010e+02 3.557812448591727161e+02
1.155380436250421917e+04 3.953822992995548589e+02 3.953652064110339666e+02 2.799834688869178194e+02 2.800000000000002274e+02 2.799992799921688515e+02 2.800000000000001137e+02 3.341475419473110833e+02 3.593788797602757654e+02 3.595584761640775469e+02 3.590725019210756841e+02 3.589669221759227753e+02 3.584205012672350676e+02 3.579830499257442398e+02 3.576527123140223239e+02 3.575727491343964743e+02
1.160380436250421917e+04 3.953589674360290473e+02 3.953424365652076062e+02 2.799910340854920605e+02 2.799978596845554648e+02 2.799917880567303428e+02 2.800000000000000568e+02 3.352788888548863042e+02 3.596360797454874501e+02 3.597954880088254868e+02 3.592865746934890581e+02 3.592000782331249980e+02 3.587187445112656974e+02 3.582987347900823352e+02 3.579889679063598464e+02 3.579232775058999891e+02
1.165380436250421917e+04 3.953359614422220716e+02 3.953201451847455701e+02 2.799970788750895281e+02 2.799999982787261388e+02 2.799983250232980367e+02 2.800000000000001705e+02 3.353069878752468185e+02 3.587820075219810860e+02 3.589315484161477343e+02 3.584176403084380809e+02 3.583571780224227723e+02 3.579570887707459406e+02 3.575575498388163851e+02 3.572729214901993373e+02 3.572232695061365462e+02
1.170380436250421917e+04 3.953122166137696354e+02 3.952975543744778975e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.352018600918023594e+02 3.569851532406630099e+02 3.570868202512523339e+02 3.566120836046643490e+02 3.565714063299945451e+02 3.562066711543520228e+02 3.558271125261117618e+02 3.555594646694059406e+02 3.555177813681648900e+02
1.175380436250421917e+04 3.952950335848211694e+02 3.952802274869226267e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.352892587135272606e+02 3.556451721713787606e+02 3.556701931440131261e+02 3.551752506102514531e+02 3.551199631396232803e+02 3.547170308417040019e+02 3.543365183587601450e+02 3.540842739691705674e+02 3.540338954143525143e+02
1.180380436250421917e+04 3.952780056577626624e+02 3.952640998464386826e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.356456384447013193e+02 3.547447555484332611e+02 3.546978530540865222e+02 3.542089664488829612e+02 3.541586293974925752e+02 3.537458499458885512e+02 3.533630573105966732e+02 3.530903562421511879e+02 3.530386438338836683e+02
1.185380436250421917e+04 3.952691071330302748e+02 3.952602821740476884e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000003411e+02 3.371628860665384195e+02 3.537576580324204656e+02 3.535876876542139939e+02 3.531185464142928936e+02 3.530799119471098493e+02 3.526748314144219307e+02 3.522630811016198891e+02 3.519785716453180271e+02 3.519302157475985950e+02
1.190380436250421917e+04 3.952417347538858508e+02 3.952359845279300998e+02 2.799869507102819739e+02 2.799981281747889170e+02 2.799931500744430082e+02 2.799999999999998295e+02 3.388918732591867524e+02 3.524708079456050882e+02 3.520240614188073778e+02 3.516091266854659807e+02 3.515676674944493811e+02 3.511632812645810873e+02 3.507124664261348244e+02 3.503865397790634120e+02 3.503263318557793582e+02
1.195380436250421917e+04 3.951865390842253873e+02 3.951400328463881237e+02 2.799902336765026689e+02 2.799999999999747615e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.401680327316769308e+02 3.511466291182072723e+02 3.505747596411652580e+02 3.502106596277123458e+02 3.501868458422502499e+02 3.498281011343166256e+02 3.493671072008954184e+02 3.490366054753532126e+02 3.489834547064755270e+02
1.200705143281666824e+04 3.956117280018345923e+02 3.959157058558214430e+02 3.956139206349283768e+02 3.936299750852949160e+02 3.914931366137915347e+02 2.809792511739867678e+02 3.820259073837610231e+02 3.840654917375943000e+02 3.824572002230406156e+02 3.813669112886666426e+02 3.804965025373850267e+02 3.792949015786447262e+02 3.783444795710995550e+02 3.774212443542483015e+02 3.769338920686051324e+02
1.205705143281666824e+04 3.966773823810370914e+02 3.979376606214555636e+02 3.978736020035270258e+02 3.978622131375392428e+02 3.978307240771352440e+02 3.058203846303189266e+02 3.959385394814855772e+02 3.968002949756596536e+02 3.965382498822752950e+02 3.964299022628861735e+02 3.963995921483391385e+02 3.963996960052202780e+02 3.962405114357908928e+02 3.961394703759419258e+02 3.961339200792442057e+02
1.210705143281666824e+04 3.960848452829565076e+02 3.980171379084446244e+02 2.799350104351703976e+02 3.975883459033710778e+02 3.964147430621591752e+02 2.900730830050934514e+02 3.968482038546381432e+02 3.970661010759009741e+02 3.969406283206942021e+02 3.968606304899661268e+02 3.968235692044525535e+02 3.967005711200627047e+02 3.966098533890182694e+02 3.965231981737479714e+02 3.965049659213333371e+02
1.215705143281666824e+04 3.960210470434184913e+02 3.967733595287556341e+02 3.965711267303602199e+02 3.964533798558055082e+02 3.959623129566045918e+02 2.878548523879837262e+02 3.960391208553058959e+02 3.961263199073902683e+02 3.960236250541743743e+02 3.959358885281504854e+02 3.959070501992675872e+02 3.958367717137945760e+02 3.957700642047620931e+02 3.957160679255856621e+02 3.957213641948576992e+02
1.220705143281666824e+04 3.960587241292044496e+02 3.959637415500835118e+02 3.957828517511825339e+02 3.949273138360290432e+02 3.948853193505061085e+02 2.842005793578543944e+02 3.953542522810527657e+02 3.954354175733180909e+02 3.953391586076209592e+02 3.952199449214864444e+02 3.951676724541603676e+02 3.950396431690904251e+02 3.949894181764407790e+02 3.949363007388246842e+02 3.949479217073821360e+02
1.225705143281666824e+04 3.959566077223545335e+02 3.956005363308229335e+02 3.915593194799701564e+02 3.912905895702850216e+02 3.913542320724739625e+02 2.803294676587047434e+02 3.949783021531054601e+02 3.949585597092193439e+02 3.948632284665514476e+02 3.946781356123274804e+02 3.945870593869626646e+02 3.944118053749770070e+02 3.943055635860836219e+02 3.942458918797772753e+02 3.942733864970228410e+02
1.230705143281666824e+04 3.958738533399672974e+02 3.954712871394555691e+02 3.743215758866686542e+02 3.739510792711449767e+02 3.751197339545947784e+02 2.799557915008711007e+02 3.946941974777881228e+02 3.946909589675633470e+02 3.945551924418667227e+02 3.941715935479404038e+02 3.940478555403033170e+02 3.937369319613925995e+02 3.936111459458790591e+02 3.937871106378851209e+02 3.938296215033911380e+02
1.235705143281666824e+04 3.958133031756617584e+02 3.953847396312775686e+02 3.709169772879581615e+02 3.684875180480487984e+02 3.640971900633896325e+02 2.799949430322851072e+02 3.944268318487828537e+02 3.943381242682175412e+02 3.941838793446843852e+02 3.936339699245747283e+02 3.933427735464547936e+02 3.931315960402862970e+02 3.935114044499597981e+02 3.934584377253314642e+02 3.934636667230192870e+02
1.240705143281666824e+04 3.957767424666611760e+02 3.953222364407871510e+02 3.786137131998700625e+02 3.773923280994742413e+02 3.732508990261860617e+02 2.799894336790618468e+02 3.941683376421328830e+02 3.940145783347284691e+02 3.938485227940727214e+02 3.931451235846622012e+02 3.929489719630425384e+02 3.927849212184864882e+02 3.930780330110490581e+02 3.930173869382256271e+02 3.930330396285739312e+02
1.245705143281666824e+04 3.957787115933468840e+02 3.952889578972839217e+02 3.798485291811728075e+02 3.788364326492386454e+02 3.747277172644911047e+02 2.799932869878541055e+02 3.940333147562028557e+02 3.938559641985178814e+02 3.936178729561620457e+02 3.928487568472439762e+02 3.925979961006491408e+02 3.925271065442978511e+02 3.927786736557397376e+02 3.927035782882761623e+02 3.927119987514324180e+02
1.250705143281666824e+04 3.957479166402538908e+02 3.952571713971768759e+02 3.871492796835501053e+02 3.861729492345268113e+02 3.815327804877903759e+02 2.799886185634135813e+02 3.939675422280573684e+02 3.937618050080899934e+02 3.934680114965220241e+02 3.926703760850462572e+02 3.923625874820420449e+02 3.923499385746383723e+02 3.925775543831048253e+02 3.924862626890993056e+02 3.924935222653979281e+02
1.255705143281666824e+04 3.957149458854066779e+02 3.952218310731539646e+02 3.945448702939036139e+02 3.926183072154441334e+02 3.878026365725370965e+02 2.799906975936912090e+02 3.937210659759445548e+02 3.933658039265197317e+02 3.931777539489198148e+02 3.924523763984757920e+02 3.923364842568851714e+02 3.921902345514893682e+02 3.924427210189037964e+02 3.923529039317464253e+02 3.923598704125011523e+02
1.260705143281666824e+04 3.956840658672293216e+02 3.951861929342950930e+02 3.944353568240961749e+02 3.933343729769370043e+02 3.929090291999618785e+02 2.799714631475004012e+02 3.926789951230701377e+02 3.919908226061180017e+02 3.918993602977539012e+02 3.917090377623115387e+02 3.918500228416284585e+02 3.918950540157821933e+02 3.921498959517334697e+02 3.920797293914225747e+02 3.920900185873938995e+02
1.265705143281666824e+04 3.956568734101492737e+02 3.951559738960369259e+02 3.944059108259669415e+02 3.936961854529628226e+02 3.936450748266249207e+02 2.799760573908445167e+02 3.920178623475327981e+02 3.912918439965326343e+02 3.911160454190454061e+02 3.909951364237990106e+02 3.911290683944969260e+02 3.911803920763089764e+02 3.912838907913770186e+02 3.912622668814272515e+02 3.912799721281451752e+02
1.270705143281666824e+04 3.956279244029358324e+02 3.952678325631488860e+02 3.950130105459180641e+02 3.946733479070161934e+02 3.946357731355172405e+02 2.799130131024841148e+02 3.948075750349523787e+02 3.946745315270241008e+02 3.945284140698320243e+02 3.940367860014613939e+02 3.933959273248192403e+02 3.923730117027978963e+02 3.914605009881723845e+02 3.907620587573583748e+02 3.904275559997910250e+02
1.275705143281666824e+04 3.957099641968199535e+02 3.957497560404340788e+02 3.955926939398366926e+02 3.954456069770529894e+02 3.954259078942451993e+02 2.801616360780609511e+02 3.954366168061397957e+02 3.954407823356249310e+02 3.953723257077953122e+02 3.952808862544162025e+02 3.952160458077941030e+02 3.951352648371449163e+02 3.950710511956219761e+02 3.950144730564821316e+02 3.950135113352779399e+02
1.280705143281666824e+04 3.957316489899857288e+02 3.959628546647792859e+02 3.958263818976224115e+02 3.956917734483863569e+02 3.956740582867369085e+02 2.802381893731142100e+02 3.957213854872507000e+02 3.957256344696334622e+02 3.956703708822921612e+02 3.955970171887399260e+02 3.955510455462464279e+02 3.954749198604041567e+02 3.954270581779264830e+02 3.953795874495777412e+02 3.953800871797906211e+02
1.285705143281666824e+04 3.957511949618281619e+02 3.958578096657259948e+02 3.957225881378775512e+02 3.955644372835665763e+02 3.955451018286041176e+02 2.800676881151507018e+02 3.956317850865322612e+02 3.956237991972683403e+02 3.955718850255318557e+02 3.954958092386681869e+02 3.954504084973544309e+02 3.953713411595456932e+02 3.953181686981762368e+02 3.952724670155040485e+02 3.952733214610585151e+02
1.290705143281666824e+04 3.957752395901235332e+02 3.957916275756534787e+02 3.956562799643876929e+02 3.954905741975024966e+02 3.954704190100560481e+02 2.800096607246684925e+02 3.955688037850688943e+02 3.955512506763139982e+02 3.955020818858606049e+02 3.954233473335904705e+02 3.953747289372245746e+02 3.952988339055075926e+02 3.952541173723495262e+02 3.952106517357335065e+02 3.952111540091919437e+02
1.295705143281666824e+04 3.959245660274660281e+02 3.958862088717863230e+02 3.948847167970810119e+02 3.938222142990011889e+02 3.932800512295344220e+02 2.810494420030172478e+02 3.955607578531981972e+02 3.955522056655517531e+02 3.954936855367715225e+02 3.954152348306420208e+02 3.953621947631299349e+02 3.953075108654726364e+02 3.952622846680836801e+02 3.952253238678967477e+02 3.952255466330157105e+02
1.300705143281666824e+04 3.958799923264421636e+02 3.962824241014360496e+02 3.961395181524169971e+02 3.960593105725532723e+02 3.960043554218107715e+02 2.823590947222820091e+02 3.959383693725242779e+02 3.959795495986942910e+02 3.959379270094743788e+02 3.958880371526988711e+02 3.958673864892355141e+02 3.958098132297346297e+02 3.957773832549366944e+02 3.957477585796782478e+02 3.957479977101911004e+02
1.305705143281666824e+04 3.958007818217448062e+02 3.956970532569220040e+02 3.953926026712721864e+02 3.953019852461716823e+02 3.953188215900235036e+02 2.829578533934400753e+02 3.951435810357486389e+02 3.950283685706281744e+02 3.949126606739112049e+02 3.948315419865554077e+02 3.948170813385775659e+02 3.948020055314477190e+02 3.947484135147603297e+02 3.948117560265998236e+02 3.948275168427955464e+02
1.310705143281666824e+04 3.957357526742500795e+02 3.956500384625705919e+02 3.954987286947150551e+02 3.953475703149201763e+02 3.953548665956479908e+02 2.860953759949343294e+02 3.948783432189517839e+02 3.946366019104014526e+02 3.944519358171720569e+02 3.943021128445315071e+02 3.944226047847184304e+02 3.944102061023476153e+02 3.945860602141223126e+02 3.945677865857089159e+02 3.945726473443827444e+02
1.315705143281666824e+04 3.957018807163428846e+02 3.956171817097346661e+02 3.954546036077591111e+02 3.954235224766608212e+02 3.953278496513631808e+02 2.963835500137545296e+02 3.938036148303419282e+02 3.934357122607291899e+02 3.927992619046800087e+02 3.931268774528618906e+02 3.934960852262396429e+02 3.934245853535551305e+02 3.934020227358536204e+02 3.934629235393047111e+02 3.935090942533553857e+02
1.320705143281666824e+04 3.956322637970280311e+02 3.955453279317700321e+02 3.953859462698698053e+02 3.953583588857492259e+02 3.952578560653790873e+02 3.028296903297011227e+02 3.930898622700836995e+02 3.922131107388761393e+02 3.910262175474799733e+02 3.912016376809290819e+02 3.913365900733656417e+02 3.913057186266322560e+02 3.913589749825505919e+02 3.913656670267815230e+02 3.914443465057631784e+02
1.325705143281666824e+04 3.957112869316285924e+02 3.956238090034946140e+02 3.954693823358776967e+02 3.954368575714875078e+02 3.953445478108105817e+02 3.114912039493994484e+02 3.927843776360768402e+02 3.916507156988158727e+02 3.903764439131169297e+02 3.902857303877173081e+02 3.901804248671887763e+02 3.900244508039235143e+02 3.897671651937407660e+02 3.900086363068715514e+02 3.905606011349447613e+02
1.330705143281666824e+04 3.960961449164273063e+02 3.960047679276947861e+02 3.958624193981921167e+02 3.957979487859313963e+02 3.957419501994473308e+02 3.274587790215670111e+02 3.916479774015213593e+02 3.913543523181709247e+02 3.909350842672651538e+02 3.910132032373378479e+02 3.917428145918910900e+02 3.920064163622647015e+02 3.922358445363314559e+02 3.922738391388151626e+02 3.921394919221108353e+02
1.335705143281666824e+04 3.955765546411635114e+02 3.954892007359883337e+02 3.953945288631365997e+02 3.952095138507436332e+02 3.952708150236118172e+02 3.930924287198868683e+02 3.816715231853348200e+02 3.798708463833690416e+02 3.737503964470971596e+02 3.729448312219544732e+02 3.733285800098892651e+02 3.736831501610141686e+02 3.740937213355502422e+02 3.739188529898922297e+02 3.739867414036896776e+02
1.340705143281666824e+04 3.955350519603406383e+02 3.954495023741617956e+02 3.953653014255187941e+02 3.951803389343879758e+02 3.952461471486098503e+02 3.944643578762057246e+02 3.886408318417567784e+02 3.876296645786752606e+02 3.851245164857537020e+02 3.803306551086270701e+02 3.797203361083049913e+02 3.795059189659114622e+02 3.796144781715584600e+02 3.797764081284474287e+02 3.798635544322077067e+02
1.345705143281666824e+04 3.955037942609659467e+02 3.954264835688802577e+02 3.953688477090823312e+02 3.951889288579681647e+02 3.952191002749503923e+02 3.922070526744801100e+02 3.929740402871716469e+02 3.911960295473404585e+02 3.898921001218340052e+02 3.893694686560717741e+02 3.852998463975041545e+02 3.878468796281377990e+02 3.874011279256310445e+02 3.871728310059125420e+02 3.870676452522944260e+02
1.350705143281666824e+04 3.954835711202734387e+02 3.954251232578772601e+02 3.954037359431616210e+02 3.952750462305497763e+02 3.951780808886302339e+02 3.943436072665375036e+02 3.939998387825322084e+02 3.930235993455948460e+02 3.902767796614303393e+02 3.920708695966172854e+02 3.891600030014068921e+02 3.847796410779774874e+02 3.850456983594150984e+02 3.850116179445405464e+02 3.849941113249410023e+02
1.355705143281666824e+04 3.954724334401050214e+02 3.954225700364486329e+02 3.954193485431437693e+02 3.953683304517906549e+02 3.951524936947639048e+02 3.945630602281165693e+02 3.945821036719538597e+02 3.933146748888258912e+02 3.920909856913465887e+02 3.906216354033339258e+02 3.909214039690190248e+02 3.905568232225463703e+02 3.914023106275576538e+02 3.913355698459317296e+02 3.913282858494876564e+02
1.360705143281666824e+04 3.954403612147864351e+02 3.953988374702317969e+02 3.954054735481207103e+02 3.953537865241353870e+02 3.951340107119198706e+02 3.947137798708713490e+02 3.944841570070233274e+02 3.937232795775854584e+02 3.915366358790042227e+02 3.901563132639884088e+02 3.915773557274189898e+02 3.898166033515641402e+02 3.835658423875985363e+02 3.839642964937191323e+02 3.842307279695054945e+02
1.365705143281666824e+04 3.954609699997358234e+02 3.954226661228294688e+02 3.954364930677868415e+02 3.953851232100527682e+02 3.951776686425256457e+02 3.947233361550622135e+02 3.946435204738825746e+02 3.941897905545254162e+02 3.926362984099037021e+02 3.918857352293201188e+02 3.908073672715316320e+02 3.912861000117686103e+02 3.917648267551382446e+02 3.916948873078861766e+02 3.916861080230966650e+02
1.370705143281666824e+04 3.954528537286262235e+02 3.954178722792390772e+02 3.954396014787922695e+02 3.953871556974707460e+02 3.951667110462998380e+02 3.947191233434514288e+02 3.946638866979540126e+02 3.942138073208303126e+02 3.932280763549511562e+02 3.925195424658810452e+02 3.913589083423317447e+02 3.907562542322245349e+02 3.927575764706967902e+02 3.926898993805140208e+02 3.926878041272076416e+02
1.375705143281666824e+04 3.954395116059531006e+02 3.954082183654042524e+02 3.954369362342505383e+02 3.953850726313123118e+02 3.951242458662266017e+02 3.947555034914439034e+02 3.947257405501696894e+02 3.943099794048068816e+02 3.933491715304487002e+02 3.925655744424420277e+02 3.917699258308759909e+02 3.916878251410921621e+02 3.927790295524324620e+02 3.927185614854204232e+02 3.927263406929906751e+02
1.380705143281666824e+04 4.237356485915586859e+02 4.239263659410373180e+02 4.232018361184842092e+02 4.231783210003599720e+02 4.231425870690057991e+02 4.231814607604378580e+02 4.231563186585225935e+02 4.231742913114675275e+02 4.231248028897633731e+02 4.231737697394538600e+02 4.230174746681765328e+02 4.230337364333649930e+02 4.229472719071305278e+02 4.229981532795222847e+02 4.231799947308256833e+02
1.385705143281666824e+04 4.184150862384821608e+02 4.183880942342248090e+02 4.183127051238589615e+02 4.183115174906005791e+02 4.183110846859201502e+02 4.183105438443335515e+02 4.182634983829084945e+02 4.182049623092973434e+02 4.182000458105568441e+02 4.181524725741847988e+02 4.181259605656427425e+02 4.181196107488482880e+02 4.181075027699762359e+02 4.181415843599039022e+02 4.181778014971086463e+02
1.390705143281666824e+04 4.190834769045371218e+02 4.190567736081650310e+02 4.190048581543961177e+02 4.189887912453672243e+02 4.189858998340218932e+02 4.189919361407356178e+02 4.189864609634002477e+02 4.189824910092174264e+02 4.189863458263829443e+02 4.189628247370557688e+02 4.189546951894827203e+02 4.189564810534108119e+02 4.189567805061757326e+02 4.189733408813241340e+02 4.189962935858262654e+02
1.395705143281666824e+04 4.200361874890534182e+02 4.200143279068950051e+02 4.198989218700958759e+02 4.198173709037707795e+02 4.198161065733388000e+02 4.198164583766625810e+02 4.198157532715932234e+02 4.198146564678602886e+02 4.198397988881023366e+02 4.198134660989167628e+02 4.198126925798643470e+02 4.198111126064127916e+02 4.198095515628312455e+02 4.198104057096062434e+02 4.198120649740143335e+02
1.398705143281666824e+04 4.184522972456113052e+02 4.183754942815277218e+02 4.183055676161995962e+02 4.181098759276184751e+02 4.180394422516935151e+02 4.180416534311685837e+02 4.180379675576887735e+02 4.180356848118020707e+02 4.180380094703636473e+02 4.180353870805539600e+02 4.180341929568174351e+02 4.180326570983830266e+02 4.180359778132811925e+02 4.180342415667021783e+02 4.180538748769013750e+02
1.398706393281666897e+04 4.129036787385236948e+02 4.183149292602557807e+02 4.182937040528875059e+02 4.181075841766415238e+02 4.180320368596956087e+02 4.180347292758364688e+02 4.180326167097366010e+02 4.180292901126200604e+02 4.180286924910850530e+02 4.180310846654696206e+02 4.180302538391248390e+02 4.180274435583277750e+02 4.180289751607772359e+02 4.180296956341365444e+02 4.180483260716837322e+02
