TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.974115486300007660e+02 3.974136847494168023e+02 3.974346419110318607e+02 2.805660744134855236e+02 2.802755733147919273e+02 2.799999998458830532e+02 2.799999998943769697e+02 3.726523388887825377e+02 3.703180871413957220e+02 3.663350768857069397e+02 3.656784919935332709e+02 3.639465377354829911e+02 3.637390240550217300e+02 3.631580260076563604e+02 3.630743858125333645e+02
1.056967936250421917e+04 3.974165700753599140e+02 3.974185956784716041e+02 3.974009139860917799e+02 2.810438203749621948e+02 2.807007466947326293e+02 2.799999998899693878e+02 2.799999999154397869e+02 3.563464840456365437e+02 3.546544405463519638e+02 3.524410283394289536e+02 3.520328711282405152e+02 3.510536352333776904e+02 3.509052604032114004e+02 3.505649116767986584e+02 3.505082152012761867e+02
1.061967936250421917e+04 3.974209771764764128e+02 3.974228373851382230e+02 3.972822293684877195e+02 2.800834197967749901e+02 2.799738154997279480e+02 2.799999998813821094e+02 2.799999999416798460e+02 3.505570747614236780e+02 3.489960872049036880e+02 3.463168592402316222e+02 3.457676744196820096e+02 3.443157553518414602e+02 3.442336412319275496e+02 3.438705665336230481e+02 3.437824539866326745e+02
1.066967936250421917e+04 3.974245688206866589e+02 3.974262422025764749e+02 3.972356211063381579e+02 2.800371237597242953e+02 2.799394948538791823e+02 2.799999998894242594e+02 2.799999999620976610e+02 3.480142052709664426e+02 3.463413497627003608e+02 3.436163238198502086e+02 3.429161392262868162e+02 3.413621139466320074e+02 3.412663544108049791e+02 3.408980172671728610e+02 3.407671911093111135e+02
1.071967936250421917e+04 3.974273328344792731e+02 3.974287953429475806e+02 3.971046819400731920e+02 2.799135773607613373e+02 2.799277184480218352e+02 2.799999999308176371e+02 2.799999999890090976e+02 3.484961845838099066e+02 3.471165944691078948e+02 3.453974706415147580e+02 3.444361179776146287e+02 3.427756187505719367e+02 3.426670600440000953e+02 3.422802569942559785e+02 3.421419238102636200e+02
1.076967936250421917e+04 3.974297530930534776e+02 3.974310621014456615e+02 3.967682748526078740e+02 2.799320510662267338e+02 2.799130108285761480e+02 2.799999999675034132e+02 2.808685125711031674e+02 3.441702159642376273e+02 3.430628253646700614e+02 3.422547219213723793e+02 3.414001126866451727e+02 3.397596221078300687e+02 3.396580948056310945e+02 3.393173828455129524e+02 3.391859952279997401e+02
1.081967936250421917e+04 3.974314511186067307e+02 3.974330141249442931e+02 3.964408126476092207e+02 3.771655289168664922e+02 3.749427524382973047e+02 2.799197832091357441e+02 2.858180483266008878e+02 3.457797752500937349e+02 3.447364209986892547e+02 3.441713750020736029e+02 3.433474582138859432e+02 3.416776132055301218e+02 3.415892811433050724e+02 3.412560586166477492e+02 3.411599537907151216e+02
1.086967936250421917e+04 3.974452357271424603e+02 3.974477689192789285e+02 3.947372679538474927e+02 3.748957267975641798e+02 3.729697586193825032e+02 2.799663751886261593e+02 2.856226661066153838e+02 3.314833889276856098e+02 3.310857143730346479e+02 3.308757175931983738e+02 3.305443257635218401e+02 3.299748957704025543e+02 3.299802360041626343e+02 3.298843814091048898e+02 3.298260683922771932e+02
1.091967936250421917e+04 3.974318894290302069e+02 3.974300462087633719e+02 3.916506303344355047e+02 3.670723628948726969e+02 3.651063546540382276e+02 2.799853067017785975e+02 2.864498438395988273e+02 3.229537011735326928e+02 3.227669516945427972e+02 3.226399980127756635e+02 3.224063047042615153e+02 3.218519079626861412e+02 3.218466153902254518e+02 3.217805970377275457e+02 3.216837546917723785e+02
1.096967936250421917e+04 3.974082282281856351e+02 3.974037427367076702e+02 3.858297915032878791e+02 3.574621206469811341e+02 3.544040274232597199e+02 2.799970161815764982e+02 2.863213633406518284e+02 3.173986110517344628e+02 3.172920924153880833e+02 3.172023463958256002e+02 3.170011442877172385e+02 3.165322576394820544e+02 3.165312892847974240e+02 3.164922762978284823e+02 3.163906470371863406e+02
1.101967936250421917e+04 3.973549536648835101e+02 3.973461662832695538e+02 3.812010716447649088e+02 3.812614665725687360e+02 3.798226167335240007e+02 2.799333695497895178e+02 2.906525197035609835e+02 3.199622642484641801e+02 3.196432169996861035e+02 3.193277158338791537e+02 3.187598159088600482e+02 3.182842217781183081e+02 3.181954875744185074e+02 3.179378335494025691e+02 3.177501663075147462e+02
1.106967936250421917e+04 3.973149630944223532e+02 3.973067286462155607e+02 3.827101606408239149e+02 3.887802112872009843e+02 3.884217283034263346e+02 2.801058260326174150e+02 3.073295120313392204e+02 3.321268361865828069e+02 3.314274554083621069e+02 3.308601338092286710e+02 3.302104712127617177e+02 3.289264962174456173e+02 3.287684477269219769e+02 3.284415497749577071e+02 3.282303643511684186e+02
1.111967936250421917e+04 3.972851776063989178e+02 3.972658800855125492e+02 3.905640468261806291e+02 3.887975831911623459e+02 3.851200542095475043e+02 2.802018652309952813e+02 3.287322872797934679e+02 3.385054938113535172e+02 3.377320088319997353e+02 3.371623237428298694e+02 3.365533395984585923e+02 3.349496120954872822e+02 3.347524959370441593e+02 3.343809468707094652e+02 3.341726313418790255e+02
1.116967936250421917e+04 3.972510808970279186e+02 3.972249061645740653e+02 3.875537949715345007e+02 3.855145840392315790e+02 3.814437227728595872e+02 2.799463861462290879e+02 3.160095961494678818e+02 3.453804882653662389e+02 3.447060821834989497e+02 3.442272734206384257e+02 3.436164422748254310e+02 3.418858990477694419e+02 3.416914622850522392e+02 3.412602716884943561e+02 3.410729480080586313e+02
1.121967936250421917e+04 3.972141710811185931e+02 3.971975869129096282e+02 3.831049670796126634e+02 3.833914292800998851e+02 3.815701711523115591e+02 2.799490403696493104e+02 3.138149254488626525e+02 3.531478759197387376e+02 3.565975426748740915e+02 3.526429199175853455e+02 3.516018824260544307e+02 3.496141195326185880e+02 3.494166917695195593e+02 3.488848321149664002e+02 3.487021175233643930e+02
1.126967936250421917e+04 3.971912388490586636e+02 3.971733839481594828e+02 3.724389612600667760e+02 3.745615349675725838e+02 3.741509848208817743e+02 2.799686472662025949e+02 3.159829215563132152e+02 3.581703774692751381e+02 3.613509083256120107e+02 3.571097010986863438e+02 3.563586254369557764e+02 3.548285267211022642e+02 3.546661001130711384e+02 3.542267790424190252e+02 3.541034483738743006e+02
1.131967936250421917e+04 3.971686382471795582e+02 3.971494382944885047e+02 3.332786810635471966e+02 3.448199482872623207e+02 3.492427185186638212e+02 2.799949573691395699e+02 3.067784293479838311e+02 3.601559756017217637e+02 3.616459232085331905e+02 3.631686021497748129e+02 3.596574032424297798e+02 3.577709800826401647e+02 3.575337684535459175e+02 3.570424864604232198e+02 3.569189236034714554e+02
1.136967936250421917e+04 3.971477313374749087e+02 3.971274824739754195e+02 3.012817225591793431e+02 3.288160373864410531e+02 3.378603054016315923e+02 2.799994294703214450e+02 3.083460293164722543e+02 3.597815489885190914e+02 3.616619392771056596e+02 3.631623951489139017e+02 3.607352079990878906e+02 3.580874828482267844e+02 3.577249560237742685e+02 3.571890510550422277e+02 3.570766239548990484e+02
1.141967936250421917e+04 3.971292011470365537e+02 3.971072413803585732e+02 2.853064720224761572e+02 3.222483995803074208e+02 3.332885045729951798e+02 2.800000000003030891e+02 3.106053039922004473e+02 3.580161871823977435e+02 3.604062189987127454e+02 3.619252415336886202e+02 3.594314119281674493e+02 3.569022960156062823e+02 3.564270155599591021e+02 3.558370789030101946e+02 3.557088105382739514e+02
1.146967936250421917e+04 3.971166293709043771e+02 3.970897105353915890e+02 2.799317503185355918e+02 3.160497031348872952e+02 3.278335124972980452e+02 2.800000000022204176e+02 3.164848174531740597e+02 3.552835982975141746e+02 3.586143652882442439e+02 3.595080813124726546e+02 3.572264040751410334e+02 3.553181201747323712e+02 3.546179345398477949e+02 3.539165339672842379e+02 3.537576739343331269e+02
1.151967936250421917e+04 3.971157484044858847e+02 3.967345781651571315e+02 3.767231793596412786e+02 3.709530802789741983e+02 3.592660359052416084e+02 2.799485481347061295e+02 3.348756957657078601e+02 3.391539865080732170e+02 3.391638346802388355e+02 3.387261764688952894e+02 3.386037190222687627e+02 3.383063947708031378e+02 3.377174978732257955e+02 3.373751832162826645e+02 3.372800326976029055e+02
1.156967936250421917e+04 3.973239020662877579e+02 3.961816464436951719e+02 3.142855222306230303e+02 3.106032718054846669e+02 3.019957159740987436e+02 2.800000000001175522e+02 3.225192071972620624e+02 3.512752458205654307e+02 3.510834225065570422e+02 3.519520627637616599e+02 3.515098062191594295e+02 3.488465754658286642e+02 3.475066606254182489e+02 3.472557757687053481e+02 3.471575045286483032e+02
1.161967936250421917e+04 3.973459724964811244e+02 3.960838945325822351e+02 2.799136236805107956e+02 2.799139530558662159e+02 2.799360094197259627e+02 2.799999999999968736e+02 3.158955138557224700e+02 3.319774981465617429e+02 3.323412458520169253e+02 3.340839224497888722e+02 3.331747847196427870e+02 3.326974955263978586e+02 3.321358967387454868e+02 3.319312731177383284e+02 3.318370778835624719e+02
1.166967936250421917e+04 3.973342312513224215e+02 3.963686698360436367e+02 3.760425538501002052e+02 3.740241849210611917e+02 3.614155397113077584e+02 2.799901275650971115e+02 3.371795377153237041e+02 3.325802679383245959e+02 3.258155090072588678e+02 3.255650213751973183e+02 3.255041920602889718e+02 3.253328071707108506e+02 3.253328750604389370e+02 3.253038665425032718e+02 3.252424041198398754e+02
1.171967936250421917e+04 3.973218626939057572e+02 3.966018563912839454e+02 3.784016164421084341e+02 3.759428924414121980e+02 3.661439813889623451e+02 2.799181352424931788e+02 3.473119381158897454e+02 3.773623024476683554e+02 3.660402036270733106e+02 3.611602752194626191e+02 3.487088731628714982e+02 3.312361643413722732e+02 3.280381462229677823e+02 3.269088902260721170e+02 3.264623224986151513e+02
1.176967936250421917e+04 3.973095069540561326e+02 3.967943318021303867e+02 3.773573687397483241e+02 3.748319864620123667e+02 3.653394069244868092e+02 2.799769304158348291e+02 3.699000098468712281e+02 3.572211202681447162e+02 3.547879846062789966e+02 3.542142225826299295e+02 3.536787109345279418e+02 3.519431454430200006e+02 3.516547656030489293e+02 3.513534354709940999e+02 3.511929632959543710e+02
1.181967936250421917e+04 3.972999608592988920e+02 3.968968151431748197e+02 3.766246327824434843e+02 3.740586873881153451e+02 3.644462826717133339e+02 2.799786812807746514e+02 3.784977420639750676e+02 3.660587901152736094e+02 3.638014223263156737e+02 3.630744503634982152e+02 3.620850710413008642e+02 3.598213182941110517e+02 3.596537623338062986e+02 3.591948355632575272e+02 3.590560899428390371e+02
1.186967936250421917e+04 3.972924818976254642e+02 3.969389806872438839e+02 3.788326900301733531e+02 3.760921022475890823e+02 3.663273637699110736e+02 2.799764323402943091e+02 3.849354460413700281e+02 3.778422061945527162e+02 3.682642006934344181e+02 3.665864054564557932e+02 3.654513200409696765e+02 3.641091828156326642e+02 3.645739203278498621e+02 3.643955414778546356e+02 3.644451453683585669e+02
1.191967936250421917e+04 3.972866871653163798e+02 3.969532604006724341e+02 3.927897320779280790e+02 3.901772831920523004e+02 3.809995380385291242e+02 2.799519021067266635e+02 3.892730959669355570e+02 3.836504719244894659e+02 3.772907163247529070e+02 3.737029300472079285e+02 3.707346861489919547e+02 3.690303877058939861e+02 3.691573804222969102e+02 3.686026058916485795e+02 3.685941325079438116e+02
1.196967936250421917e+04 3.972840339456558922e+02 3.969543867773451780e+02 3.960724779905854689e+02 3.952798584148897021e+02 3.913805662397281822e+02 2.799223897811820052e+02 3.903714896459966326e+02 3.869812248852110770e+02 3.825047226864369350e+02 3.800605215589748695e+02 3.713892701817275679e+02 3.698071491884895750e+02 3.696460900622588497e+02 3.690463341445769174e+02 3.689604856257538472e+02
1.201967936250421917e+04 3.972852868388389425e+02 3.969271362086058161e+02 3.960497001637694439e+02 3.954411844026853373e+02 3.922389105745348843e+02 2.799239423758077123e+02 3.890003970033098994e+02 3.866768675096381003e+02 3.818625444457856020e+02 3.796557100239263036e+02 3.744192383360924623e+02 3.702281594764997408e+02 3.691198331464671583e+02 3.685128007776776826e+02 3.684393759130759918e+02
1.206967936250421917e+04 3.972273501297775624e+02 3.969030900306695457e+02 3.960248456781384903e+02 3.954086445964468908e+02 3.921552696315004596e+02 2.799258630421585963e+02 3.884645925076590629e+02 3.854957466253641201e+02 3.798469025587317560e+02 3.789608986929716821e+02 3.780545134458652115e+02 3.744837373684245563e+02 3.687539074637775798e+02 3.681696064245355728e+02 3.681190102589076218e+02
1.211967936250421917e+04 3.970679418827863856e+02 3.969102175843048599e+02 3.959997462225266531e+02 3.953852027350988010e+02 3.921686399437592172e+02 2.799269406917068750e+02 3.900908788695998055e+02 3.855168338714630067e+02 3.808072215751945464e+02 3.757395799750256629e+02 3.698755565835091943e+02 3.715827536051641573e+02 3.722401948003195571e+02 3.716938841004516689e+02 3.716624749781727814e+02
1.216967936250421917e+04 3.970246859915530422e+02 3.969148133455133234e+02 3.959473085314156151e+02 3.953051617704376213e+02 3.921381460603986966e+02 2.799269340660476360e+02 3.924719932120725616e+02 3.887926510844965264e+02 3.850765795999263332e+02 3.812475974067151583e+02 3.729067140145758685e+02 3.705719839262249025e+02 3.706060989147285341e+02 3.700442789167890965e+02 3.699474193664765949e+02
1.221967936250421917e+04 3.972945182821225671e+02 3.969253878222791627e+02 3.962376376454293450e+02 3.956511440267475450e+02 3.931984935560765848e+02 2.799282846068518325e+02 3.944084216090345762e+02 3.922604160878582320e+02 3.893526269328501144e+02 3.877153051024215529e+02 3.847164366903388668e+02 3.824535301061274026e+02 3.795178495633151670e+02 3.782127274684495433e+02 3.779866655296095814e+02
1.226967936250421917e+04 3.972990825036198430e+02 3.970345426031369129e+02 3.969686602787531342e+02 3.967054760154966857e+02 3.966032892524950739e+02 2.822164314650078154e+02 3.962768472557597761e+02 3.959785112864785219e+02 3.952240295538526880e+02 3.935164406089566569e+02 3.926936021492583109e+02 3.915885919923566121e+02 3.904656149518136203e+02 3.894969560467444012e+02 3.892549285977696627e+02
