TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056380436250421917e+04 3.973957781924391952e+02 3.974181603801116012e+02 3.974592658520286363e+02 2.829024698038271026e+02 2.799999031307748396e+02 2.800000000253069743e+02 3.908419943681560085e+02 3.939931551480116809e+02 3.917783508790438987e+02 3.788585140165304779e+02 3.538640478091462569e+02 3.323158214375114312e+02 3.184154459155791415e+02 2.800000000288880528e+02 3.399019701333737089e+02
1.061380436250421917e+04 3.973913547465724605e+02 3.974388072273316652e+02 3.972119944214553584e+02 2.812136463377164546e+02 2.799188526681984968e+02 2.799999998839895170e+02 3.922646112108166676e+02 3.943393803511105489e+02 3.923827605379424313e+02 3.817538339085510870e+02 3.568098130333422091e+02 3.351953512912737096e+02 3.215812675940707095e+02 2.800000000284487101e+02 3.417202259605994641e+02
1.066380436250421917e+04 3.973656282475738521e+02 3.974137941107311462e+02 3.972136863344767903e+02 2.799515248395683216e+02 3.583867698682855689e+02 2.851428799341196054e+02 3.939491254765296162e+02 3.948942762537450335e+02 3.937734899722358364e+02 3.909840563910388482e+02 3.821454078499543243e+02 3.605084478777698678e+02 3.248073313491539125e+02 2.800000000035924472e+02 3.236440002126116724e+02
1.071380436250421917e+04 3.973938274183959720e+02 3.974430609300949300e+02 3.972185249030670775e+02 2.799191059927275660e+02 2.946042618626584613e+02 2.799368069469440456e+02 3.867439238430901582e+02 3.906876549798589622e+02 3.905446732851659704e+02 3.905552930473677975e+02 3.885007497896162363e+02 3.788110617756157694e+02 3.612489838798672963e+02 2.800000000908252105e+02 3.498310949394365252e+02
1.076380436250421917e+04 3.976339595649412786e+02 3.976811641672064184e+02 3.973792515890968389e+02 2.807491432809643470e+02 2.827174474300998668e+02 2.800000001851418006e+02 3.949780258140261822e+02 3.955001255599689216e+02 3.950710503716117046e+02 3.949432703787474566e+02 3.939203149511536708e+02 3.903562542840895162e+02 3.861197036074398170e+02 2.799704770898058541e+02 3.592029672929002118e+02
1.081380436250421917e+04 3.974806502445862293e+02 3.975047090457601939e+02 3.970943704393094436e+02 2.799346560482859445e+02 2.813980951866216742e+02 2.800000000532564854e+02 3.950793169178356266e+02 3.955272677469287714e+02 3.950965646096951218e+02 3.951523940078402575e+02 3.947140129646363107e+02 3.928163712901525173e+02 3.897681549972166408e+02 2.799385883755787745e+02 3.618164326334817815e+02
1.086380436250421917e+04 3.973985952848305487e+02 3.974303869205747333e+02 3.973783225307446401e+02 2.799368877747305078e+02 2.799191825400219500e+02 2.799999999991896971e+02 3.906938952256880384e+02 3.936457159493450035e+02 3.963021382305460634e+02 3.959241373773577379e+02 3.953656163320950441e+02 3.937900099018074229e+02 3.932208219514894267e+02 3.686286106379941998e+02 3.588434534512649634e+02
1.091380436250421917e+04 3.973934558144686662e+02 3.973708869467556610e+02 3.962976584456509954e+02 2.799135439046437455e+02 2.799336040396661929e+02 2.799999999999284910e+02 3.762494775257652009e+02 3.931498503454939737e+02 3.928619924775709364e+02 3.927209702564976510e+02 3.922898759282642800e+02 3.906409324113394632e+02 3.900040372587596380e+02 3.737764538612623255e+02 3.741381206614476014e+02
1.096380436250421917e+04 3.972771530743819426e+02 3.972444233439637742e+02 3.953276871017839085e+02 2.799646147837731860e+02 2.799741620343367003e+02 2.799999999999631655e+02 3.796651218852749139e+02 3.935016536165205139e+02 3.928684760760173162e+02 3.927768154199515607e+02 3.924167238576415002e+02 3.911960685314725197e+02 3.907454096923518136e+02 3.853583369995840258e+02 3.863639663072457893e+02
1.101380436250421917e+04 3.971365884652890941e+02 3.971064665818686308e+02 3.941671619143405110e+02 2.799840401591442287e+02 2.799974305482592172e+02 2.800000000000212026e+02 3.838690006716300331e+02 3.938195218789134060e+02 3.932158908751782747e+02 3.930295172994890436e+02 3.926756736138452766e+02 3.915007589107212880e+02 3.909114830720566260e+02 3.872807698193076362e+02 3.872373286837673731e+02
1.106380436250421917e+04 3.970096576292510235e+02 3.968839569250333170e+02 3.960072309500200731e+02 2.799999999989773869e+02 2.799999999999743068e+02 2.799999999998822773e+02 3.860797661896639852e+02 3.941888930892499161e+02 3.935077297538821881e+02 3.931861453425489117e+02 3.928702161342067711e+02 3.918108081217177414e+02 3.914567234058701501e+02 3.889498826757515531e+02 3.890425144475008778e+02
1.111380436250421917e+04 3.967342024289454798e+02 3.966847619506725664e+02 3.487179028915384720e+02 2.799999966910636431e+02 2.800000000251114898e+02 2.799999993320980707e+02 3.827475427932017169e+02 3.889797067664183601e+02 3.882843429358742924e+02 3.877339776748004851e+02 3.872096311294170050e+02 3.856451931551819712e+02 3.847143485994220669e+02 3.826363696147720361e+02 3.830248523310908126e+02
1.116380436250421917e+04 3.970348017072664675e+02 3.967628439089587573e+02 3.157648908740500815e+02 2.996931551503183186e+02 2.944714774731432954e+02 2.800000000307893515e+02 3.886328539306604739e+02 3.929061042916906672e+02 3.919108182578589776e+02 3.912214742613866747e+02 3.908384749668295512e+02 3.898190386593615813e+02 3.896312041991525348e+02 3.883180419637692466e+02 3.882858589910501905e+02
1.121380436250421917e+04 3.968259868901023424e+02 3.966153346858736768e+02 3.277475361450285050e+02 3.038847281750602178e+02 2.966456501077253733e+02 2.800000000421381969e+02 3.881785455910069231e+02 3.918410070051881462e+02 3.913074361784832718e+02 3.910612644897178143e+02 3.907370701510217827e+02 3.898474620630303207e+02 3.896613558375307207e+02 3.887682395123165975e+02 3.888054104100148720e+02
1.126380436250421917e+04 3.967415733179756216e+02 3.965361978912458767e+02 3.046750767882180071e+02 3.021275935186338302e+02 2.840959690445147316e+02 2.799999999267623707e+02 3.888006853248099901e+02 3.918449578403767646e+02 3.911961472451061468e+02 3.909632141107310304e+02 3.906768996409300598e+02 3.898034949137601188e+02 3.886409864847042854e+02 3.876795903977224498e+02 3.879466659115363427e+02
1.131380436250421917e+04 3.966156459605114151e+02 3.964138328995530856e+02 2.983158619728228587e+02 2.979081877461338763e+02 2.825967262274655809e+02 2.799999999004661504e+02 3.890164041906235752e+02 3.918642717878554436e+02 3.914156151262969843e+02 3.910989153977557180e+02 3.906851290144832092e+02 3.899187396110933719e+02 3.894655505429660138e+02 3.888715568274496377e+02 3.888730950966013324e+02
1.136380436250421917e+04 3.966434671204980873e+02 3.963106924223209262e+02 2.833862260397411887e+02 2.876870980512233018e+02 2.807009357275056232e+02 2.799999996850254433e+02 3.039933728785114795e+02 3.830711709766104036e+02 3.828193084609918060e+02 3.812808462671316079e+02 3.810005140928414562e+02 3.808986211557662500e+02 3.810113477024420376e+02 3.814911551993943704e+02 3.819908357170561999e+02
1.141380436250421917e+04 3.963445112524917704e+02 3.963203604688905557e+02 2.830249255724829140e+02 2.799164352997650553e+02 3.908290725735832325e+02 2.799149321759380769e+02 2.880650586234687580e+02 3.650404741823947461e+02 3.647953746168630005e+02 3.645676060544365669e+02 3.643443852891186339e+02 3.637926558872330816e+02 3.633645379100984769e+02 3.628190798617170003e+02 3.628536801448979077e+02
1.146380436250421917e+04 3.963304150651089230e+02 3.962020793605053086e+02 2.799338864616816522e+02 2.812359841497738557e+02 2.853530896404840291e+02 2.800000000277043455e+02 3.323043633229453917e+02 3.720901100100595045e+02 3.701148148338271540e+02 3.696315896031163675e+02 3.691497025270887207e+02 3.681741653964938905e+02 3.671731648683576168e+02 3.665185266260692174e+02 3.665006330121721021e+02
1.151380436250421917e+04 3.965505099338911918e+02 3.962156225028113568e+02 2.859561066147120414e+02 2.919894338770759532e+02 2.916985904639992668e+02 2.800000012712195030e+02 3.136619180654488446e+02 3.602766936122759489e+02 3.627884913451886177e+02 3.629762210251866463e+02 3.629808418008626631e+02 3.632903591535559826e+02 3.631043444651118648e+02 3.628516248835617262e+02 3.629394081976092821e+02
1.156380436250421917e+04 3.964476418934993376e+02 3.963005872479159279e+02 2.841993101250862992e+02 2.885753595802862037e+02 2.880424021623714452e+02 2.800000000813969905e+02 3.110275316945709392e+02 3.574387227574381427e+02 3.591188823650040831e+02 3.588451157249496077e+02 3.585117161489796445e+02 3.583600921508333386e+02 3.580652141778065243e+02 3.577140525952108305e+02 3.577145682821305286e+02
1.161380436250421917e+04 3.963450374748342142e+02 3.963436695671762209e+02 2.806471853766663003e+02 2.916832761264560077e+02 2.907253871352259580e+02 2.799999999866848839e+02 3.086498549916171896e+02 3.554522623907814705e+02 3.577637606454909474e+02 3.577923383642117301e+02 3.575815908050350345e+02 3.575582785316357786e+02 3.573233173157020133e+02 3.570388447661846953e+02 3.570549431547048584e+02
1.166380436250421917e+04 3.963444887515869937e+02 3.963350176874184854e+02 2.799133131805385233e+02 2.919747306789382719e+02 2.917068204238565272e+02 2.799999998561556254e+02 3.009276863469787600e+02 3.544987969263558512e+02 3.569640169206400060e+02 3.566996515939379151e+02 3.562127800203579682e+02 3.561887301335513030e+02 3.558959739631617367e+02 3.555499771992099909e+02 3.555243061137252880e+02
1.171380436250421917e+04 3.963173916043093641e+02 3.962991534012400052e+02 2.799924463387064861e+02 2.874846107675109579e+02 2.875982929518531819e+02 2.799999984621575777e+02 2.985387413327067065e+02 3.538720648518133771e+02 3.563333666741706338e+02 3.560529878433001159e+02 3.556794831217813453e+02 3.557059420913865893e+02 3.553900813456767764e+02 3.549880905462291594e+02 3.549596915545213278e+02
1.176380436250421917e+04 3.962896314645707889e+02 3.962545146991553793e+02 2.799902687800164927e+02 2.901274773839020895e+02 2.909670661593755199e+02 2.799999981428340448e+02 2.972419612484990239e+02 3.527563049681975826e+02 3.578500147283995716e+02 3.579152518725381356e+02 3.570844947815033379e+02 3.561222102452625222e+02 3.554463011393577858e+02 3.548521593975728479e+02 3.548114066045529853e+02
1.181380436250421917e+04 3.962421297372405888e+02 3.962206032073650590e+02 2.818664088800545073e+02 3.100546592437505637e+02 3.012161780764590162e+02 2.799964370283187804e+02 3.056882879773397121e+02 3.547714270985118787e+02 3.581041067466755408e+02 3.574729144235992635e+02 3.566516261083738186e+02 3.557681668593986046e+02 3.561836781414063466e+02 3.557598701893157909e+02 3.558849921265679086e+02
1.186380436250421917e+04 3.962170238893987175e+02 3.962042170647078478e+02 2.799999992908014974e+02 2.882200379696097343e+02 2.900642980269333862e+02 2.799999974795531443e+02 3.004847649915635657e+02 3.529539837121337769e+02 3.571278015508166277e+02 3.572787121559720163e+02 3.566878287301338446e+02 3.555166418565413551e+02 3.547657517112414780e+02 3.539463643901175374e+02 3.539336948729013557e+02
1.191380436250421917e+04 3.961952766226925746e+02 3.961639182299816184e+02 2.799999991815514591e+02 3.789118005200089101e+02 3.610383655320946445e+02 2.799957009073055474e+02 3.361190683601494698e+02 3.812894004692693102e+02 3.786364645220697867e+02 3.745618760435502281e+02 3.725469052982376184e+02 3.758197885023246272e+02 3.755295220544664403e+02 3.738605080295163248e+02 3.735108982729669265e+02
1.196380436250421917e+04 3.961351713682843751e+02 3.960264832592831112e+02 2.799999998559484311e+02 3.770056754714816520e+02 3.748749719922928989e+02 2.799369604316511868e+02 3.533353344030818448e+02 3.722386783602860305e+02 3.765718065296248938e+02 3.737331703612913998e+02 3.715141309491569928e+02 3.692167930831071772e+02 3.738091102089917399e+02 3.727239549304256343e+02 3.727517311421910904e+02
1.201380436250421917e+04 3.930510541327860210e+02 3.928981212130777294e+02 2.799131538647653770e+02 3.894472675316625327e+02 3.894263290250996761e+02 2.808563614812497349e+02 3.924386057912277010e+02 3.815506899733651949e+02 3.832037204773955068e+02 3.831411613395209201e+02 3.834456454115438646e+02 3.828723914091603433e+02 3.825842978631394544e+02 3.819601426732203890e+02 3.820837086869506720e+02
1.206380436250421917e+04 3.764708431550160981e+02 3.764977797396113033e+02 3.768773909270066724e+02 3.780777269617958041e+02 3.778490712474497855e+02 2.800949776894941579e+02 3.770384291711262108e+02 3.760986940830215985e+02 3.771523891173003449e+02 3.762461303155055816e+02 3.762801481859835349e+02 3.757235508816209517e+02 3.755032111425409767e+02 3.750269594914641402e+02 3.750844212113068465e+02
1.211380436250421917e+04 3.725797886488468862e+02 3.721169242309304650e+02 3.718035725512846739e+02 3.740292706307781714e+02 3.739334531054049080e+02 2.799505488029670346e+02 3.679733440724018578e+02 3.706158225648327971e+02 3.713047462135484125e+02 3.702163149478889181e+02 3.690371881573858559e+02 3.678638242466747670e+02 3.705301821032136900e+02 3.699098840742572065e+02 3.700205782118471802e+02
1.216380436250421917e+04 3.766764057851236203e+02 3.718805375785493652e+02 3.689897421269283200e+02 3.693326064271421956e+02 3.679023881057427730e+02 2.800000066611102625e+02 3.572361779559288948e+02 3.647457287630730320e+02 3.653802886998103645e+02 3.646368765928946232e+02 3.634867589808378625e+02 3.626231894099376518e+02 3.643963632808591910e+02 3.638631301115886458e+02 3.639664755774157356e+02
1.221380436250421917e+04 3.731358581272380093e+02 3.695123758954150048e+02 3.624852476521602966e+02 3.630890906504335476e+02 3.595436088798376773e+02 2.800000063675694832e+02 3.404195016377765910e+02 3.580659462569026346e+02 3.590293336215408999e+02 3.580687147326427748e+02 3.566942645632273070e+02 3.560683931231108090e+02 3.583941902439888736e+02 3.580183983684776194e+02 3.581039218933740926e+02
1.226380436250421917e+04 3.718540692932720617e+02 3.658411272584992275e+02 3.551806636649059215e+02 3.568531186650150744e+02 3.388874584432024903e+02 2.800000044797386067e+02 3.365046851897411671e+02 3.522963511066968181e+02 3.533978689083322138e+02 3.524811684964069514e+02 3.511949525975915094e+02 3.499891904678036667e+02 3.528712336988296556e+02 3.523365226730309132e+02 3.524512105561658473e+02
1.231380436250421917e+04 3.767780525806173841e+02 3.611869588702913916e+02 3.442310569603607178e+02 3.483381040975783662e+02 3.189042912154334886e+02 2.800000037549448848e+02 3.304877944531024809e+02 3.448551384608502417e+02 3.459370155217234810e+02 3.453372371763434217e+02 3.444585634482157275e+02 3.439684989445070755e+02 3.450681206560930718e+02 3.445426095132033879e+02 3.446822038354408164e+02
1.236380436250421917e+04 3.830133311660805475e+02 3.436981836969354163e+02 3.411111481641648879e+02 3.342272051735935179e+02 3.102113864258851663e+02 2.800000031305445418e+02 3.298968232250386450e+02 3.371201680606203013e+02 3.384076484105660256e+02 3.378139389286513392e+02 3.370260620947715893e+02 3.364830832500474571e+02 3.374405353580899600e+02 3.369061683881092790e+02 3.370012251347648657e+02
1.241380436250421917e+04 4.145181359237560059e+02 4.144814674666417886e+02 4.140579281105347036e+02 4.133016779459424015e+02 4.131400185819237549e+02 4.122810379479464586e+02 4.119079875544264837e+02 4.118943917278461413e+02 4.118377129754958332e+02 4.117569744932773119e+02 4.116884542872701900e+02 4.116092328990935130e+02 4.114853444240620775e+02 4.114272037870265422e+02 4.114422536228659055e+02
1.246380436250421917e+04 4.180467814010725078e+02 4.178710294433204808e+02 4.176467370126984520e+02 4.166509212048956670e+02 4.166598208379645030e+02 4.159079492553412365e+02 4.148964718564641885e+02 4.138361822570736308e+02 4.140470459506751126e+02 4.141254962428324689e+02 4.140696226232365689e+02 4.140078312198992876e+02 4.140212755090528844e+02 4.141825638144098889e+02 4.142702543304822029e+02
1.251380436250421917e+04 4.174563084763386200e+02 4.171325141900733229e+02 4.170487042518336693e+02 4.161574753817994861e+02 4.137932008153193237e+02 4.134020449408431546e+02 4.132625324038709209e+02 4.130988761022306903e+02 4.130030423409789364e+02 4.131815717854902914e+02 4.133828409444008116e+02 4.132626898174656276e+02 4.130160795622502974e+02 4.134269506586952048e+02 4.150173082576443448e+02
1.256380436250421917e+04 4.103435796456660682e+02 4.101844224598527262e+02 4.089892327539213852e+02 4.091003282901146463e+02 4.079775129069729473e+02 4.079773539387185792e+02 4.079513817164698821e+02 4.079052152851488131e+02 4.078287586732533327e+02 4.079670226897175667e+02 4.078996540174838401e+02 4.078453102749999744e+02 4.076614414707186143e+02 4.079171576244364132e+02 4.085349415918981890e+02
1.261380436250421917e+04 4.054632986795726879e+02 4.051312194308335393e+02 4.021683902934917114e+02 4.004489125575882440e+02 3.995169131162975873e+02 3.996439203633002535e+02 3.996048124376566193e+02 3.995870165623802563e+02 3.995572967742024275e+02 3.997969948866518166e+02 3.996777425995668978e+02 3.996885245986881614e+02 3.995118627171775643e+02 4.005997731191174012e+02 4.022118872320173182e+02
1.266380436250421917e+04 4.030258673470225403e+02 4.028703563438676838e+02 4.011907996395369764e+02 3.984657411582748523e+02 3.979307586831926642e+02 3.979307689715290053e+02 3.979255179240063285e+02 3.979069298197210287e+02 3.978126711617268825e+02 3.980009441647518429e+02 3.979754827875733554e+02 3.979766200514476964e+02 3.977499026092657459e+02 3.979868744021753173e+02 3.987094017189540978e+02
1.271380436250421917e+04 4.021005164293097209e+02 4.017838893913510105e+02 4.015233961882735798e+02 3.947624635460057334e+02 3.934877278875468392e+02 3.939105806657107678e+02 3.939314372110474096e+02 3.939692274688611064e+02 3.931817381684191446e+02 3.939115337362956666e+02 3.938303055815421772e+02 3.937634318706374756e+02 3.926346172718281196e+02 3.951529735576967255e+02 3.965721925787703412e+02
1.273694854950421905e+04 4.018375838117430021e+02 4.014404947714809282e+02 4.011963396334959953e+02 3.959552736494862302e+02 3.944987050863010722e+02 3.947643746977695400e+02 3.948258427602954725e+02 3.949346614269870770e+02 3.945250564885026847e+02 3.948532618112712953e+02 3.948595070173960266e+02 3.949612082080051891e+02 3.944266411035218312e+02 3.954486295712825381e+02 3.966888230264896151e+02
1.273696104950421977e+04 3.998637369831840260e+02 4.014326400696762107e+02 4.011789134619258448e+02 3.959360010810819972e+02 3.944852397586929555e+02 3.947503191819188260e+02 3.948132318844109250e+02 3.949232745805808804e+02 3.945143612098771655e+02 3.948425694524841560e+02 3.948503313282275258e+02 3.949537568350614833e+02 3.944206075044010049e+02 3.954431574264651772e+02 3.966468787800484961e+02
1.273706104950422014e+04 4.004904670162970319e+02 4.011130989716698423e+02 4.010672936340550336e+02 3.954810739774021613e+02 3.944053434514631817e+02 3.946646506874633928e+02 3.947334587517311206e+02 3.948398529107332706e+02 3.944257831449028799e+02 3.947608709854884523e+02 3.947795545734680331e+02 3.948794289275887763e+02 3.943177722616782717e+02 3.953772133715883115e+02 3.966527636686349183e+02
1.278731940032354760e+04 3.916341555800459560e+02 3.923160162573050798e+02 3.917375566991445908e+02 3.917123174557942207e+02 3.914298670593548195e+02 3.918270059763038944e+02 3.917442161169811925e+02 3.918085086014558556e+02 3.916802370478675925e+02 3.923015749257767766e+02 3.926642118462790449e+02 3.928455701201186798e+02 3.928552015880151771e+02 3.928707031689940550e+02 3.929467866785097954e+02
1.283816104950274894e+04 3.929610539527264450e+02 3.942735701138120135e+02 3.912500396346649723e+02 3.908946411764226809e+02 3.902143072620468729e+02 3.904581464915507354e+02 3.903504553059806312e+02 3.902633831103599391e+02 3.900643382455488108e+02 3.901714518981467563e+02 3.902716767880249336e+02 3.903286509033501943e+02 3.903098751107688145e+02 3.911891341310536063e+02 3.916770768872964936e+02
1.283857056203516549e+04 3.929110220004200755e+02 3.941911830293230992e+02 3.912279306995936281e+02 3.906973303897660230e+02 3.901782002941286578e+02 3.903836351001140201e+02 3.902968129757387032e+02 3.902284148415739082e+02 3.900558742984219407e+02 3.901631524309148631e+02 3.902638292352930875e+02 3.903229242402965724e+02 3.903130352997852697e+02 3.912207261125418540e+02 3.916359447549492643e+02
1.283918483083379033e+04 3.932872010149547464e+02 3.940661047744907819e+02 3.913028517666462562e+02 3.907855633631316437e+02 3.901786633780378111e+02 3.903806300537244169e+02 3.903023862450453976e+02 3.902378636360896280e+02 3.900624877480342434e+02 3.901889087288266751e+02 3.902835705448470662e+02 3.903078303907352620e+02 3.902218691724305586e+02 3.911871614709018559e+02 3.915538956728841526e+02
1.372807632654091867e+04 3.933732036415385664e+02 3.935770432860352344e+02 3.934860145163549987e+02 3.940907903341934571e+02 3.940270009500559354e+02 3.939811773361059295e+02 3.939913010769801076e+02 3.940483337671287245e+02 3.940269245476252422e+02 3.940199857912833750e+02 3.939993553346207591e+02 3.940001049383131431e+02 3.939553679830034980e+02 3.939275692165774672e+02 3.939520350160956355e+02
1.372808882654091940e+04 3.923509075749750536e+02 3.927457591966435757e+02 3.930799144614135230e+02 3.933606681534310496e+02 3.933241741963483378e+02 3.933138684643999454e+02 3.933520348042802084e+02 3.934161636611990502e+02 3.934131572891265591e+02 3.934231574493015842e+02 3.934212765892605717e+02 3.934318743934296663e+02 3.934019183831097166e+02 3.933926385296632589e+02 3.934311859386349397e+02
1.372818882654091976e+04 3.937094787960594431e+02 3.937509240812323128e+02 3.939215970986571733e+02 3.939750921585396100e+02 3.938976363223445674e+02 3.938542085468683354e+02 3.938758298884632723e+02 3.939137343616243356e+02 3.938816412230769970e+02 3.938761208220778371e+02 3.938578971046393349e+02 3.938513008939017368e+02 3.938083947464111816e+02 3.938015472949945774e+02 3.938380236383266038e+02
1.384383809411893162e+04 3.924379058049669879e+02 3.929144048553315542e+02 3.931169701209157097e+02 3.937078289338907098e+02 3.936085397880489722e+02 3.935580047649915514e+02 3.935294731063038398e+02 3.935763859987723094e+02 3.935195539466512855e+02 3.935083280749974506e+02 3.934958788126269837e+02 3.935524448549178942e+02 3.935146042179973733e+02 3.935091513944344683e+02 3.935421432325040882e+02
1.474383809411893162e+04 3.908611079582387333e+02 3.958391014509354591e+02 3.958340526544367322e+02 3.912748262189805928e+02 3.915179945247438127e+02 3.915694580340308448e+02 3.917304704610897943e+02 3.918232019703269202e+02 3.919588746955586771e+02 3.920358200333369609e+02 3.920832785050627081e+02 3.920769417296145321e+02 3.920639995571182794e+02 3.920190217095357639e+02 3.920123008377205451e+02
1.564383809411893162e+04 3.847220380309337315e+02 3.943838647649742484e+02 3.943812077116113528e+02 3.880886538519559963e+02 3.890823132851702439e+02 3.884253901080874130e+02 3.887405864080184301e+02 3.884046269841873027e+02 3.886214030455510056e+02 3.885064223106842292e+02 3.887298639464567600e+02 3.885783104992808035e+02 3.884603265121351114e+02 3.886835379570477471e+02 3.891412768509297280e+02
1.654383809411893162e+04 3.828064304061202847e+02 3.930868376930725958e+02 3.930860345650716567e+02 3.856229011794980011e+02 3.865876413238404439e+02 3.856446696461927672e+02 3.859803141546505572e+02 3.856574188535114445e+02 3.859839682346790823e+02 3.858690121701928319e+02 3.861995189012624792e+02 3.861030016951092421e+02 3.860377391514896317e+02 3.862418138368514064e+02 3.867781291963557919e+02
1.744383809411893162e+04 3.790699831773149526e+02 3.914387796411924683e+02 3.914343343391278722e+02 3.815495704622368862e+02 3.830603880460498658e+02 3.821238421014476785e+02 3.826027995390007277e+02 3.824339319010200029e+02 3.824689062434486004e+02 3.825288146756960828e+02 3.827679268591678579e+02 3.827569021575631041e+02 3.826116284488410884e+02 3.828984540974136053e+02 3.835717589800668179e+02
1.834383809411893162e+04 3.866199216611275347e+02 3.899892451039049206e+02 3.899680601743536386e+02 3.784075015429158952e+02 3.798258988468516009e+02 3.790350614352278740e+02 3.792618481141946063e+02 3.791189041616736972e+02 3.787595844797731388e+02 3.791020358823622587e+02 3.791370418852636703e+02 3.790738601092658655e+02 3.788714214385233845e+02 3.792683774504854455e+02 3.801000174606307951e+02
1.924383809411893162e+04 3.863830465869886552e+02 3.886246760814997856e+02 3.886077095233721934e+02 3.773118955038048625e+02 3.782648500726480165e+02 3.783035399802876668e+02 3.784062092285464587e+02 3.783419266654343573e+02 3.777861328334191739e+02 3.783153692018221363e+02 3.782447624335926548e+02 3.781749494990184530e+02 3.778963504550155790e+02 3.783310129422076216e+02 3.791349579504126837e+02
