TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053692936250421917e+04 3.941458855024200147e+02 3.939480339438804322e+02 2.799999999971863645e+02 3.770155656409443168e+02 3.844237409256792262e+02 3.876413203753136827e+02 3.901512393098061580e+02 3.797966950750334831e+02 3.429656651589182275e+02 3.435468040969216190e+02 3.372306262636409429e+02 3.222066367794786856e+02 3.077855803488316724e+02 2.799999999999701004e+02 3.044750446388545129e+02
1.058692936250421917e+04 3.992799074178624323e+02 3.971177567313629311e+02 2.799242161276114871e+02 3.608747254140775453e+02 3.676255817114160891e+02 3.843843934993759035e+02 3.950024869720338643e+02 3.904187879976892646e+02 3.716362369618132675e+02 3.721252353614529511e+02 3.686470248824372220e+02 3.508308249981458289e+02 3.312412328489917286e+02 2.799672921812095296e+02 3.636518734485484856e+02
1.063692936250421917e+04 3.955810139333273696e+02 3.927329645053667377e+02 3.924249931992635538e+02 3.923843212367562501e+02 3.919388398072693462e+02 3.918675527962662954e+02 3.887319536339651336e+02 3.819924911705704176e+02 3.637939550825275887e+02 3.611819965232614891e+02 3.579806125618132455e+02 3.470450100197310235e+02 3.289033421368667405e+02 2.799999999999975557e+02 3.633869621706455746e+02
1.068692936250421917e+04 3.265259133948877661e+02 3.215514556891333200e+02 3.158708053497762762e+02 3.162129359765871186e+02 3.183150793214203986e+02 3.207121834826486975e+02 3.263688891329068156e+02 3.150718953733522198e+02 3.172404296415028853e+02 3.162677819792003220e+02 3.139860152555557420e+02 3.093953391954444214e+02 3.052889035507996596e+02 2.800000000000002842e+02 3.692986809735353404e+02
1.073692936250421917e+04 3.049990724272836928e+02 2.956462291459655489e+02 3.040079908839246627e+02 3.048783443329054990e+02 3.124585488599730638e+02 3.094893313413567171e+02 3.291760400071527215e+02 3.093692550508328054e+02 3.091205260657774829e+02 3.092078379639461332e+02 3.085342314132662409e+02 3.060912439973775463e+02 3.016152670586248519e+02 2.799999999999996589e+02 3.084133178801207578e+02
1.078692936250421917e+04 2.923061640189582135e+02 2.836521699243972421e+02 2.977873780967576067e+02 2.990789351877445483e+02 3.079410157947434072e+02 3.047206949373224916e+02 3.266750840712280706e+02 3.072022653774880609e+02 3.068530019307297607e+02 3.069034687640090056e+02 3.064147520826028881e+02 3.046649789413155531e+02 3.009894355774321753e+02 2.799999999999995453e+02 3.052156027261912072e+02
1.083692936250421917e+04 3.302867240505470932e+02 2.799936447139428992e+02 2.887315905986137068e+02 2.907540619371856678e+02 2.996487774759071385e+02 2.954042830927104433e+02 3.107829995954730862e+02 3.004716990445531906e+02 3.003395791388916791e+02 3.003559218976888587e+02 3.001135849901522192e+02 2.991555525198151031e+02 2.969407330265512428e+02 2.799999999999997158e+02 3.027079662262412398e+02
1.088692936250421917e+04 3.354801809658403045e+02 3.149466461580379359e+02 3.153338659096806964e+02 3.847629088101978141e+02 3.879382785801410023e+02 3.862924859938462419e+02 3.140067666936448632e+02 3.028058243341057505e+02 3.010058720524404521e+02 3.005089930409492922e+02 2.999934186724312895e+02 2.985048788570586566e+02 2.961572372453444473e+02 2.799999999999997158e+02 2.996237160938613329e+02
1.093692936250421917e+04 3.747967252342726852e+02 3.709229259180987128e+02 3.726500800319686846e+02 3.836243241133628317e+02 3.823369877300548296e+02 3.708297686483144275e+02 3.117982087162882863e+02 3.073796056799980079e+02 3.071668552971952977e+02 3.072227870576435294e+02 3.068411991196531403e+02 3.053965169072513959e+02 3.024893483889686649e+02 2.799999999999995453e+02 3.067691369509485639e+02
1.098692936250421917e+04 3.830378361111341974e+02 3.551176464112105009e+02 3.371424404274040967e+02 3.702532914025659920e+02 3.541845347088387257e+02 3.418416204482070384e+02 3.121579154293146985e+02 2.991792834636976863e+02 2.995233157065873684e+02 2.995404167843343544e+02 2.992794968380186447e+02 2.988129407619931044e+02 2.967589954522416633e+02 2.800000000000174509e+02 2.987603636033857697e+02
1.103692936250421917e+04 3.844630040848209660e+02 3.822458083586074622e+02 3.801312233855460931e+02 3.707823263967157459e+02 3.694736284404500566e+02 2.823519273476118769e+02 3.084944544021935258e+02 3.079343480486974158e+02 3.082502818350648681e+02 3.083665274479402569e+02 3.082227603160241074e+02 3.071576543902673393e+02 3.049247093996805802e+02 2.800000000000001137e+02 3.085797597807161878e+02
1.108692936250421917e+04 3.892146576691486644e+02 3.864019254485279475e+02 3.827406565426406928e+02 3.721161444388458222e+02 3.728911176923621156e+02 3.387784955925408212e+02 3.126800369660767274e+02 3.007390985449052323e+02 3.009663680119053879e+02 3.012475230082764028e+02 3.012232379360708023e+02 3.002167813770158773e+02 2.986473601177476098e+02 2.800000000000001705e+02 2.966858493880073411e+02
1.113692936250421917e+04 3.917769793735237158e+02 3.894729655720265100e+02 3.859818626379153557e+02 3.749332163574363790e+02 3.696408508044664813e+02 3.302949045524530902e+02 3.008836174512363186e+02 2.977408905632963751e+02 2.969860960403140098e+02 2.970219674053254835e+02 2.969773278771377250e+02 2.964581861005545989e+02 2.957819914621915132e+02 2.800000000000001137e+02 2.932688975133655163e+02
1.118692936250421917e+04 3.925743976422112951e+02 3.907404055577761710e+02 3.875855064481042973e+02 3.766740013132924787e+02 3.642624190867343827e+02 3.189592970173330855e+02 3.012371456463886830e+02 2.991366024746528751e+02 2.980719386540503137e+02 2.980247496054053045e+02 2.979350003858997979e+02 2.974044677316062462e+02 2.968269709265829306e+02 2.800000000000002274e+02 2.937975548007048019e+02
1.123692936250421917e+04 3.927993693361216856e+02 3.913348937662302092e+02 3.888690773662226547e+02 3.842151849646232336e+02 3.862276137309999058e+02 3.870204453008321366e+02 3.334603161582412554e+02 3.312024602117352288e+02 3.293705754101256957e+02 3.275168145510212412e+02 3.252904035053159646e+02 3.169884023651812299e+02 3.140492529631130765e+02 2.800000000000001705e+02 3.089101317262108068e+02
1.128692936250421917e+04 3.928421646901162489e+02 3.912163043313892103e+02 3.908184255096517177e+02 3.902351914802329134e+02 3.901948448803650535e+02 3.900715932373032047e+02 3.641990327083044008e+02 3.604301836310925751e+02 3.593525574627720971e+02 3.556623533355560198e+02 3.488646732998395805e+02 3.266988856048495222e+02 3.243219228905992964e+02 2.800000000000001137e+02 3.162494654324694920e+02
1.133692936250421917e+04 3.928309309670625566e+02 3.914883897052956740e+02 3.911146921984847609e+02 3.905703800389076719e+02 3.907412987775792885e+02 3.907943900352726132e+02 3.733342000299650181e+02 3.729363261831923637e+02 3.723310687764785598e+02 3.689426786683316095e+02 3.558991037640417971e+02 3.289407195208474946e+02 3.267872879774172930e+02 2.800000000000003411e+02 3.135511065732678730e+02
1.138692936250421917e+04 3.928105202985348114e+02 3.917430175229055180e+02 3.913711347836280083e+02 3.908377764522055031e+02 3.909463279493095911e+02 3.909168017864337230e+02 3.784808979541916756e+02 3.783125058032122183e+02 3.779852457159828418e+02 3.761169069004333778e+02 3.610277082012451615e+02 3.359121458243949405e+02 3.333632500006955297e+02 2.800000000000002274e+02 3.134534900449074257e+02
1.143692936250421917e+04 3.927888285235455896e+02 3.919846535718785390e+02 3.915721209788686679e+02 3.909764611163762993e+02 3.910884190703412173e+02 3.909444167630354627e+02 3.809945720412616197e+02 3.809696150882685401e+02 3.807837344933769828e+02 3.799132616537272611e+02 3.737180283532008502e+02 3.370190594414866609e+02 3.347564898703855647e+02 2.800000000000001705e+02 3.115196597381353172e+02
1.148692936250421917e+04 3.927678176122698233e+02 3.921168339825032376e+02 3.917147638632297344e+02 3.911484000287388199e+02 3.912402263943702110e+02 3.908930003599221550e+02 3.792551386859626632e+02 3.791833182490664171e+02 3.790239341891751792e+02 3.789206135493822103e+02 3.755378537295025581e+02 3.486218984066273379e+02 3.447743753891508049e+02 2.800000000000002274e+02 2.880989547172644620e+02
1.153692936250421917e+04 3.927383511643861311e+02 3.919455266636887245e+02 3.917373917575242785e+02 3.916134701964412557e+02 3.916646650436115920e+02 3.848116846600375993e+02 3.729297648732018615e+02 3.725694450506968565e+02 3.728893430459523870e+02 3.740391592242270349e+02 3.670686531547051459e+02 3.497192941240419373e+02 3.531451274001357774e+02 2.800000000000003411e+02 2.799165697128034367e+02
1.158692936250421917e+04 3.927247649919855803e+02 3.919673419778939092e+02 3.913160269914351375e+02 3.907825805627129512e+02 3.905898295037392245e+02 3.859183215612332560e+02 3.740573652918686207e+02 3.737748297009771932e+02 3.736059432531425273e+02 3.730492056388943070e+02 3.577504239543004587e+02 3.372280746309373853e+02 3.393900499250417511e+02 2.800000000000002842e+02 2.799999999981573637e+02
1.163692936250421917e+04 4.152556357784000625e+02 4.151993286930406839e+02 4.150540324828400003e+02 4.149501013334197523e+02 4.148772124556413701e+02 4.134076707324918516e+02 4.129625582481219794e+02 4.138698409420222788e+02 4.138649191228178097e+02 4.138638667828769826e+02 4.138448029414940947e+02 4.137480205612475288e+02 4.133684018856609441e+02 2.842988784001162230e+02 3.855226341907116989e+02
1.168692936250421917e+04 4.149458861102006608e+02 4.150941270893177943e+02 4.150340212820142369e+02 4.153496214668733160e+02 4.149279666140433278e+02 4.148388770044335843e+02 4.146795053397844981e+02 4.145942479048948144e+02 4.146030400089869090e+02 4.145557164854065491e+02 4.143805160235603466e+02 4.141900821237456398e+02 4.140979675358587428e+02 2.908432417409538289e+02 4.148348301208065436e+02
1.173692936250421917e+04 4.145277644121269418e+02 4.155503617537998480e+02 4.156390584435064852e+02 4.157173669637710418e+02 4.157103329852448041e+02 4.139885132678718946e+02 4.139973810375208245e+02 4.139153730157041764e+02 4.136733368624102241e+02 4.137273579246881354e+02 4.136924973703324895e+02 4.134637913987644424e+02 4.132427735074315933e+02 2.885964117912888582e+02 4.157006241923671155e+02
1.178692936250421917e+04 4.079539039858095748e+02 4.101915428404626027e+02 4.120395763837119603e+02 4.121039096965866406e+02 4.073001729987425961e+02 4.077580264333564628e+02 4.078088258277825844e+02 4.077154566118882144e+02 4.076722691331430610e+02 4.075688073873205326e+02 4.075665319119897276e+02 4.072628736653576880e+02 4.063000215413038632e+02 2.847300364094631391e+02 4.121005627720163034e+02
1.183807023835847940e+04 4.098433388244702655e+02 4.102188958702891455e+02 4.102123248973196610e+02 4.053745184340705805e+02 4.046157377117033320e+02 4.044138742835517633e+02 4.042232736754345410e+02 4.032799138059822894e+02 4.029279778631557178e+02 4.032030059298991773e+02 4.031486011365799982e+02 4.029729703921065038e+02 4.016400025581981481e+02 2.815629969425355057e+02 4.090634401123682551e+02
1.189152822758488037e+04 3.826717076109075606e+02 3.850379831618184880e+02 3.850276543822474196e+02 3.849431027039176456e+02 3.850102439802798244e+02 3.850858071617972200e+02 3.852024197406842063e+02 3.852747460210966892e+02 3.853195756447347549e+02 3.851318538418011030e+02 3.852331676731863581e+02 3.852924414826111388e+02 3.851023197160112659e+02 2.799999999942054956e+02 3.954151811241547421e+02
1.194152822758488037e+04 3.840888668548068949e+02 3.827694403217221861e+02 3.824838035678945971e+02 3.822184452642971451e+02 3.820674454889822300e+02 3.804518382408835464e+02 3.785390136989254302e+02 3.780365109447616305e+02 3.784965238617369891e+02 3.779549927128869058e+02 3.776407076845752044e+02 3.760765102852838027e+02 3.763641854107222571e+02 2.799445090032496637e+02 3.596679088490479330e+02
1.199152822758488037e+04 3.810888237670837384e+02 3.824051433231233545e+02 3.814085163929382816e+02 3.783929259238252030e+02 3.782403786962911454e+02 3.782392397176851091e+02 3.785963208777959039e+02 3.786891763361556400e+02 3.783611541871878785e+02 3.789786070199002097e+02 3.793447058706140069e+02 3.795588714993842814e+02 3.797010957611283288e+02 2.830627188410533677e+02 3.778212613915226257e+02
1.204152822758488037e+04 3.805527375702189943e+02 3.913017248988419396e+02 3.830186879465148309e+02 3.794886795308466958e+02 3.795441805742565862e+02 3.795839448963527616e+02 3.796596096196245185e+02 3.798132319372413122e+02 3.797130572173502969e+02 3.796735891314779110e+02 3.794103305595780284e+02 3.790272342237769294e+02 3.787954099036512048e+02 3.770676090402930640e+02 3.803778949626104691e+02
1.209152822758488037e+04 3.819078320644837845e+02 3.918610036319562369e+02 3.871531656299071074e+02 3.842928938246656685e+02 3.842995843116876244e+02 3.842735759754004903e+02 3.842563762835335410e+02 3.842354450699125437e+02 3.841567663509503632e+02 3.841330083203095569e+02 3.840119489005136302e+02 3.836337414821683183e+02 3.836244296773342057e+02 3.838467165051532106e+02 3.837260213532086937e+02
1.214152822758488037e+04 3.832914207089136198e+02 3.905337876889404924e+02 3.873642761222500894e+02 3.849171203625674593e+02 3.849390407886822345e+02 3.849337349238240336e+02 3.849354074059598361e+02 3.849317436092487696e+02 3.848549368771588206e+02 3.848915208580568219e+02 3.846454724266690732e+02 3.844700230376929539e+02 3.837671930186279496e+02 3.844568895812389542e+02 3.843692966945057492e+02
1.219152822758488037e+04 3.840959387992696179e+02 3.913328819057137480e+02 3.869348170442324317e+02 3.848680748599516050e+02 3.848960166101167033e+02 3.848960611032041470e+02 3.849039698923987203e+02 3.849111083711347874e+02 3.848259250820082684e+02 3.848505049065176422e+02 3.846439632124170771e+02 3.844782697429423592e+02 3.835450953534819405e+02 3.843991840677239793e+02 3.843147827659099676e+02
1.219154072758488110e+04 3.624532919187421953e+02 3.862098009400427259e+02 3.835027833826865162e+02 3.827473862084896723e+02 3.827866589883018378e+02 3.828259937842401541e+02 3.828643080018052274e+02 3.828804869651403351e+02 3.828698588209186937e+02 3.828714769113566945e+02 3.827096610037002620e+02 3.825512262976287730e+02 3.819936900091789767e+02 3.830755633728084604e+02 3.842165226447592659e+02
1.219164072758488146e+04 3.866688343086793793e+02 3.860585554584960164e+02 3.849136744540929271e+02 3.845337795290991494e+02 3.844544768949074296e+02 3.844275723822919417e+02 3.844119093270848566e+02 3.844345460000679395e+02 3.843969662669965146e+02 3.843155371879889231e+02 3.842458092594754362e+02 3.848097646014988413e+02 3.841714076431672424e+02 3.867331294040297394e+02 3.897923277403618840e+02
1.224189907840420892e+04 3.914963034837663827e+02 3.923080217218397934e+02 3.876349715686814079e+02 3.861621950445837115e+02 3.862039899629795059e+02 3.862348636498417704e+02 3.862919015267906957e+02 3.863418178577121580e+02 3.862925638627904732e+02 3.863387316978224817e+02 3.862069005017684731e+02 3.858968024035002031e+02 3.854687957064867874e+02 3.858062900206630843e+02 3.857586249747034799e+02
1.229317738007285516e+04 3.914653217171943425e+02 3.898290814710279619e+02 3.867473676161554863e+02 3.831271662525759325e+02 3.831944626059831762e+02 3.832014316153577056e+02 3.831882119736683308e+02 3.830534476730955475e+02 3.829001621470172836e+02 3.828255128975762318e+02 3.827814865847144006e+02 3.827271465524084419e+02 3.826082762610742520e+02 3.825977151091116184e+02 3.825145202961791711e+02
1.234317738007285516e+04 3.909961846395884209e+02 3.929772073222830500e+02 3.879093671775261214e+02 3.823171430787401164e+02 3.823728815273213399e+02 3.824053104638131231e+02 3.824355057865477647e+02 3.824262675082136411e+02 3.823436199569168252e+02 3.823669983479579741e+02 3.821307838032544737e+02 3.820261799411447328e+02 3.819275658790843977e+02 3.819432055737790961e+02 3.818669487064860846e+02
1.239317738007285516e+04 3.906493573315918297e+02 3.915529427569440486e+02 3.863506353808697327e+02 3.813230169271417367e+02 3.813659816953183395e+02 3.813894868205312605e+02 3.814379034882961150e+02 3.814427655984927696e+02 3.813677944285649914e+02 3.814016228629417355e+02 3.811432802889980849e+02 3.810339533795964257e+02 3.809419945332505790e+02 3.809598632690917839e+02 3.808830832384584824e+02
1.244317738007285516e+04 3.903149867923715419e+02 3.909191702717042745e+02 3.853721163754013901e+02 3.802841811829846961e+02 3.803259116936239934e+02 3.803483231578770756e+02 3.803770843022488179e+02 3.804023140016287243e+02 3.803307988921230844e+02 3.803656216087895814e+02 3.800996073706103857e+02 3.799900309023171872e+02 3.799033506901640749e+02 3.799219868552700063e+02 3.798421463046376516e+02
1.249317738007285516e+04 3.900038790715253754e+02 3.903858046395625365e+02 3.842304042528804757e+02 3.790993882263241517e+02 3.791427376427094487e+02 3.791663124530456912e+02 3.791885718844388862e+02 3.792271666811518571e+02 3.791583166020352564e+02 3.791987104534956075e+02 3.789109214896969888e+02 3.787985093554878517e+02 3.787193157187349470e+02 3.787419274091864168e+02 3.786594500531713834e+02
1.254317738007285516e+04 3.897023686996746505e+02 3.906321651108382298e+02 3.825772391109762793e+02 3.775545232861168188e+02 3.776125966229048458e+02 3.776470890045033002e+02 3.776799503241419416e+02 3.777486594503329229e+02 3.776927098449631330e+02 3.777633833465446287e+02 3.773746598613417405e+02 3.772459657821735277e+02 3.771867968460869065e+02 3.772271383737138990e+02 3.771470758956797340e+02
1.259317738007285516e+04 3.896192643497416270e+02 3.911413742115669265e+02 3.790961130648763628e+02 3.755669244550300618e+02 3.756019787559287693e+02 3.756269190764004406e+02 3.756483062990510007e+02 3.757055600968425892e+02 3.756332581841704155e+02 3.756949304061206476e+02 3.752270856378496546e+02 3.750843806304272334e+02 3.750420341828440769e+02 3.750901247731096078e+02 3.749987772351094577e+02
1.264317738007285516e+04 3.899485441834294193e+02 3.903302874079236062e+02 3.761755712534993563e+02 3.739300619428527170e+02 3.739648052933846998e+02 3.739865704317918471e+02 3.740034107026196466e+02 3.740227160661370363e+02 3.740137207584427870e+02 3.740419177083027193e+02 3.736980447355176125e+02 3.735662209986317066e+02 3.735073727974579469e+02 3.735399238976458491e+02 3.734370314989000690e+02
1.266464072757799659e+04 3.900899834632566581e+02 3.902367765199096539e+02 3.745721275158030608e+02 3.731513384656660719e+02 3.731969451558292690e+02 3.732258038212000884e+02 3.732519123611572240e+02 3.732809722619372792e+02 3.735030284765634860e+02 3.733252450646025409e+02 3.729798289751037146e+02 3.728484169221894717e+02 3.727892230375507552e+02 3.728224882068663533e+02 3.727164139425830740e+02
1.266474072757799695e+04 3.900917392652903004e+02 3.902355877067567462e+02 3.745614938565698253e+02 3.731470949644316306e+02 3.731932546867531073e+02 3.732223615191034582e+02 3.732486002583077607e+02 3.732777570776965490e+02 3.735008013540540333e+02 3.733221419454736747e+02 3.729767390682765722e+02 3.728453216097713039e+02 3.727861349619957423e+02 3.728193824530165443e+02 3.727132324069229412e+02
1.367038999515600881e+04 3.909662209277253737e+02 3.909689696491491873e+02 3.791924983964744911e+02 3.769903944705358754e+02 3.771270773179923026e+02 3.771277359565333995e+02 3.771293226425175931e+02 3.771024661805829510e+02 3.773483042897865971e+02 3.769010165959026608e+02 3.763277943099445224e+02 3.761414735881284059e+02 3.761231236496749375e+02 3.761899454304527808e+02 3.761332414985882906e+02
1.424038999515600881e+04 3.900249208495939683e+02 3.900397303050340838e+02 3.808441402214747882e+02 3.783646414811576051e+02 3.785547321068062843e+02 3.785546009904853122e+02 3.785527788742627422e+02 3.784990528513382628e+02 3.784111688556450304e+02 3.784046766034873599e+02 3.780443282378959680e+02 3.778827451280140508e+02 3.778094980727580605e+02 3.778329623135210227e+02 3.777794634169398478e+02
1.424039999515600903e+04 3.870051270512968244e+02 3.873471980222313391e+02 3.807423624236266164e+02 3.783181195908622954e+02 3.785163416424490492e+02 3.785145282145880969e+02 3.785131836928872531e+02 3.784602219330560047e+02 3.783735412636354454e+02 3.783657321513061333e+02 3.780077823747836874e+02 3.778466169306426536e+02 3.777750131372504825e+02 3.777999889516440817e+02 3.777460886248187535e+02
1.424049999515600939e+04 3.800663970909104137e+02 3.800611963524311818e+02 3.798981196825108668e+02 3.781919016549126127e+02 3.784321433416162108e+02 3.784095691947434830e+02 3.783978848297626314e+02 3.783392262110889419e+02 3.782552736194205636e+02 3.782083201775997168e+02 3.778689016568333727e+02 3.777115489886260775e+02 3.776548105207181152e+02 3.776879346032430362e+02 3.777095436438100933e+02
1.456614926273430319e+04 3.892094419968553325e+02 3.892239422724469478e+02 3.775088995077508116e+02 3.750299115670229071e+02 3.751788055373266957e+02 3.751776413225492774e+02 3.751763788861050557e+02 3.751152404778152345e+02 3.750281393492870734e+02 3.750207142756791541e+02 3.746642635679714886e+02 3.745081300658642363e+02 3.744366259578917493e+02 3.744602462495498116e+02 3.744018748608628471e+02
1.546614926273430319e+04 3.881109421853141725e+02 3.881190947460999041e+02 3.793349610202289455e+02 3.772244701636919899e+02 3.773598202382552245e+02 3.773604769332129649e+02 3.773613098572400304e+02 3.773192381759233172e+02 3.771804577886659899e+02 3.771939168524671118e+02 3.768425816869104779e+02 3.767013162811272764e+02 3.766221580586219488e+02 3.766483249939155371e+02 3.766088506203820998e+02
1.636614926273430319e+04 3.868077331275671327e+02 3.867982826129594969e+02 3.786444069859873593e+02 3.763707924886981004e+02 3.765132511733789329e+02 3.765135836262066960e+02 3.765139608933218938e+02 3.764602548430498814e+02 3.763044729633124916e+02 3.763095029612820781e+02 3.759401481181309919e+02 3.757914703601194333e+02 3.757108461667942834e+02 3.757391816015971244e+02 3.757021966842825691e+02
1.726614926273430319e+04 3.858229636150596207e+02 3.859353254627029060e+02 3.773369877146051294e+02 3.751658798527792555e+02 3.752962717800837709e+02 3.752981076781107390e+02 3.752998341990061135e+02 3.752370926493993011e+02 3.751059131901644150e+02 3.751090314178015319e+02 3.747050767704428154e+02 3.745438252830004444e+02 3.744596676636856500e+02 3.744894195982789142e+02 3.744532313211561245e+02
1.816614926273430319e+04 3.849650085917647857e+02 3.850970285434822813e+02 3.767700262250149308e+02 3.745777269536913536e+02 3.747077697926694100e+02 3.747084791041995118e+02 3.747089462858229467e+02 3.746406103377536283e+02 3.745043151715655085e+02 3.745041339716639754e+02 3.741051962749511404e+02 3.739429242960425199e+02 3.738561437485730607e+02 3.738841141189428754e+02 3.738505098357645124e+02
1.906614926273430319e+04 3.843869394389758440e+02 3.845294774261171256e+02 3.757500388149014157e+02 3.736229776458413312e+02 3.737501360756192526e+02 3.737516900553754908e+02 3.737529770641735354e+02 3.737701149769627591e+02 3.733572493498284643e+02 3.733504492945100992e+02 3.732488870826021525e+02 3.730760379784916267e+02 3.729743667537090914e+02 3.729941617720780300e+02 3.729602357558020458e+02
1.996614926273430319e+04 3.839707768077824426e+02 3.841436299465743787e+02 3.738687299688684220e+02 3.717896495975621747e+02 3.719091776582125135e+02 3.719133885854664072e+02 3.719176128805164012e+02 3.719508978066309624e+02 3.715459564098852638e+02 3.715406784357598440e+02 3.714411820702375167e+02 3.712655573326945273e+02 3.711646311204715971e+02 3.711852905908985463e+02 3.711513395282511851e+02
2.086614926273430319e+04 3.836004414996208425e+02 3.837871091872414127e+02 3.746249163516280873e+02 3.724098172215802265e+02 3.725677250462459256e+02 3.725719618994529583e+02 3.725752230654770187e+02 3.726026758116286715e+02 3.722033059654731915e+02 3.721971685904974265e+02 3.720953516937240693e+02 3.719094651870729535e+02 3.718064720305917490e+02 3.718273854641117282e+02 3.717958147474507768e+02
2.176614926273430319e+04 3.853734943192017681e+02 3.854654194318165992e+02 3.691594608446158077e+02 3.646740551930185461e+02 3.648648020707688602e+02 3.648395610048471553e+02 3.648120881491478826e+02 3.645263400733689991e+02 3.640166202451396202e+02 3.639613327888844765e+02 3.638271660386745339e+02 3.635915575587057447e+02 3.635166052766817302e+02 3.635390534680844326e+02 3.634807916941381905e+02
2.266614926273430319e+04 3.838858173518249259e+02 3.840917408643823023e+02 3.731059139832908613e+02 3.702613749593843977e+02 3.704655964839691364e+02 3.704703900597939423e+02 3.704743300965827189e+02 3.705111214397958292e+02 3.699735097958596270e+02 3.699631861761560572e+02 3.698538219182445914e+02 3.696534449686689072e+02 3.695058652006794091e+02 3.694815583475533458e+02 3.694374288470024226e+02
2.356614926273430319e+04 3.821473160172776602e+02 3.824087312422713012e+02 3.695838952289783492e+02 3.659176355390171125e+02 3.661753630933121144e+02 3.661776482065453138e+02 3.661789766271443796e+02 3.661943393458601577e+02 3.655233873063481269e+02 3.655045027820962673e+02 3.653508570301160603e+02 3.651508668098250041e+02 3.649510677732166641e+02 3.649194642172544718e+02 3.648629684066777372e+02
2.446614926273430319e+04 3.806062567414425644e+02 3.809144406395593592e+02 3.657766869398166136e+02 3.611232743744713503e+02 3.614574823016154710e+02 3.614618019627757803e+02 3.614652825805774228e+02 3.615097347986322802e+02 3.606078745982364921e+02 3.605828110623502312e+02 3.603978174218405002e+02 3.601144595438829583e+02 3.598843007179924598e+02 3.598634094892258304e+02 3.598069557821763169e+02
2.536614926273430319e+04 3.785970847110158957e+02 3.789676998689087100e+02 3.592345060308834945e+02 3.537680179391084039e+02 3.542227590874060752e+02 3.536121694919486913e+02 3.536013620932992580e+02 3.534518961719463164e+02 3.515342161880204230e+02 3.514340604427822541e+02 3.511862208680555568e+02 3.507535395007029138e+02 3.506220606476368857e+02 3.507031978798808609e+02 3.506586086651790310e+02
2.626614926273430319e+04 3.778417138645324371e+02 3.782490170475405762e+02 3.620523265186259323e+02 3.582328784715111283e+02 3.585465053988834256e+02 3.581708866701001170e+02 3.581686120824689397e+02 3.581296348384179282e+02 3.566505183315733802e+02 3.565915961068275237e+02 3.563666297127977600e+02 3.559707778259677298e+02 3.557964643908382527e+02 3.558498514282918563e+02 3.558176513886348857e+02
2.661614926273430319e+04 3.781407906618197785e+02 3.785343247361569183e+02 3.634269358280559459e+02 3.595863644146805882e+02 3.599034212364007317e+02 3.595255316646996562e+02 3.595243908772038139e+02 3.595090197695712959e+02 3.579776236028465064e+02 3.579212080805874052e+02 3.576924366940236837e+02 3.572818600971573915e+02 3.571000585219558729e+02 3.571571529622742105e+02 3.571301240757144342e+02
