TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.753380436250421917e+04 3.983836713822717570e+02 3.984493500634549719e+02 3.984208734773114884e+02 2.799517120836484310e+02 2.823106791537178992e+02 2.799342799925150871e+02 2.806185006884791733e+02 3.952950491426471444e+02 3.933061615006522516e+02 3.923476208801000666e+02 3.912828257153266804e+02 3.081913801561362334e+02 3.839315447876784333e+02 3.982998079649091778e+02 3.927914732838229384e+02
1.758380436250421917e+04 3.983772537100539353e+02 3.983856546526406532e+02 3.976695582805051004e+02 2.799660420635251512e+02 2.818503023302177439e+02 2.799677946491602256e+02 2.799994115314153191e+02 3.795765128003631048e+02 3.978219249059494018e+02 3.930990298812064339e+02 3.932949638156646301e+02 2.938395475135687320e+02 3.874964487748230226e+02 3.947179337608612855e+02 3.927634778110642628e+02
1.763380436250421917e+04 3.980488237982248165e+02 3.980131448088541788e+02 3.979472030022314470e+02 2.799575166452103190e+02 2.838989471890204754e+02 2.799196484050125946e+02 2.962814954255401290e+02 3.980840457696509702e+02 3.921191818729631109e+02 3.935528308841152807e+02 3.929922727453481457e+02 3.252475926911703823e+02 3.842543736570644910e+02 3.980939802389811462e+02 3.978779725707182138e+02
1.768380436250421917e+04 3.982084081416057302e+02 3.981956019226113881e+02 3.982424451171721103e+02 2.799234343124338693e+02 2.799301352530590066e+02 2.806639744803504186e+02 3.370010327804995995e+02 3.988230927249668980e+02 3.943315049160386820e+02 3.980183311641881119e+02 3.985077658580045750e+02 3.102755141082693626e+02 3.806495295481377070e+02 3.986256492176157735e+02 3.988224623689486634e+02
1.773380436250421917e+04 3.981089921879749340e+02 3.981040785350966758e+02 3.968974073821661364e+02 2.799451873388474610e+02 2.799689948707997473e+02 2.799301845737772396e+02 3.589916648921264937e+02 3.975220267170458328e+02 3.959473487263057905e+02 3.955020022616121196e+02 3.941133911304310118e+02 3.188273139750189671e+02 3.784042693612835819e+02 3.975198670390458346e+02 3.975302485377446260e+02
1.778380436250421917e+04 3.980714206355075930e+02 3.980671447368079043e+02 3.965621027910798375e+02 2.799537961786830351e+02 2.799622404047636905e+02 2.800805782221824529e+02 3.530538666304005915e+02 3.981434932362508334e+02 3.930305241653350095e+02 3.939224731929003838e+02 3.884834287342819152e+02 3.063824763693372688e+02 3.683058936404048040e+02 3.980561364863589802e+02 3.965230075921821822e+02
1.783380436250421917e+04 3.980792678647384264e+02 3.980779436062566674e+02 3.951551122842328141e+02 2.799607874071363085e+02 2.799446651167811524e+02 2.799969445372153700e+02 3.513693467003904516e+02 3.978350896916427359e+02 3.939872791283283391e+02 3.943259951337715847e+02 3.907922354589935026e+02 3.183467746844505086e+02 3.674367847456118170e+02 3.946866311490321095e+02 3.970708976001931205e+02
1.788380436250421917e+04 3.981561479219323019e+02 3.981666595433773637e+02 3.942418001398244201e+02 2.799823109513768600e+02 2.799862873601455249e+02 2.799436722018883756e+02 3.580256124968688596e+02 3.977995423424846990e+02 3.930922761612837348e+02 3.924096285054583859e+02 3.897871286035700109e+02 3.181257195484914178e+02 3.586404548800160228e+02 3.977437664495364515e+02 3.975477113567163201e+02
1.793380436250421917e+04 3.981894809306577372e+02 3.982043001307089867e+02 3.931435262687605814e+02 2.799563466617749441e+02 2.799479992164058331e+02 2.799204335562085930e+02 3.486484767498895394e+02 3.981939895287569016e+02 3.943697595440641521e+02 3.931535999034877022e+02 3.917388263630500091e+02 3.251193474599224373e+02 3.762579402530623156e+02 3.981705140388647237e+02 3.962959108139027649e+02
1.798380436250421917e+04 3.981964860633335661e+02 3.982053879217729673e+02 3.904894711485501375e+02 2.799631024749455719e+02 2.799633697946235884e+02 2.799898694226238831e+02 3.185167380454781778e+02 3.978148843954267022e+02 3.882535864217646235e+02 3.892656405233967689e+02 3.881023134222549515e+02 3.235087207010436714e+02 3.623850636155294751e+02 3.977612774020129791e+02 3.927266023534130568e+02
1.803380436250421917e+04 3.981336562398881256e+02 3.981306121549075669e+02 3.840497733528950448e+02 2.799637844334932879e+02 3.981217710628038162e+02 3.425408357140002522e+02 3.980298182500280859e+02 3.979369610913141173e+02 3.862480422599537064e+02 3.889185052995720184e+02 3.881697019818653871e+02 3.293444517343280609e+02 3.723446067973707727e+02 3.977675270097418547e+02 3.884122515262159254e+02
1.808380436250421917e+04 3.979644717379700865e+02 3.978332152125403240e+02 3.893905136503291828e+02 3.018445273812520782e+02 2.814678954131583168e+02 2.846337814681348846e+02 3.977369759740608401e+02 3.903628468320189882e+02 3.897364458389993729e+02 3.900840613030615600e+02 3.898266068626414835e+02 3.300740371663875408e+02 3.736980717485384389e+02 3.976222227888220004e+02 3.931247681295432699e+02
1.813380436250421917e+04 3.975987879201613850e+02 3.973010776536126514e+02 3.883165277221129372e+02 3.228609957385586426e+02 2.850880347479704255e+02 2.877314278835884238e+02 3.972335990375523807e+02 3.898882539229344957e+02 3.897389931829220018e+02 3.897086713845886266e+02 3.895142722408122040e+02 3.327047220803405594e+02 3.751375188453311011e+02 3.971153329816496580e+02 3.923767165436801747e+02
1.818380436250421917e+04 3.974221831695978722e+02 3.970308046382757539e+02 3.893759128690686566e+02 3.636756064543354796e+02 3.080844700040340172e+02 2.892166724725521476e+02 3.956108827291690204e+02 3.905802286778840084e+02 3.898519690350481710e+02 3.896003833979019646e+02 3.893591224799558859e+02 3.373349527780189874e+02 3.749281281679699305e+02 3.967242292760333271e+02 3.920966493802071682e+02
1.823380436250421917e+04 3.973384825153356701e+02 3.968195118828338650e+02 3.886411209185288840e+02 3.811548822653489879e+02 3.759305445828191523e+02 3.112832753210167880e+02 3.953935567088184371e+02 3.891768385873708098e+02 3.898530668511072577e+02 3.893054064470725280e+02 3.890612795827951800e+02 3.416318289449241092e+02 3.743338772916320636e+02 3.963962626966687708e+02 3.917034639026497871e+02
1.828380436250421917e+04 3.971587455535743061e+02 3.965486341929485548e+02 3.853015637508914324e+02 3.794425990554295822e+02 3.739411037834152580e+02 3.000717694518140206e+02 3.962667265560393730e+02 3.890312193234463507e+02 3.896522084898731464e+02 3.892070578813795123e+02 3.889081104552043371e+02 3.431761516454561729e+02 3.729430917419306866e+02 3.962192467775317368e+02 3.920123011782726508e+02
1.833380436250421917e+04 3.971010234694859946e+02 3.965464762714906328e+02 3.809749394076338831e+02 3.817088630549777690e+02 3.806891660794969425e+02 3.061182052914484188e+02 3.957131483753296379e+02 3.939815263590157315e+02 3.938230091656268996e+02 3.927353157030890998e+02 3.921974357983796153e+02 3.518308319108939486e+02 3.790405627064391751e+02 3.955984537812453254e+02 3.887700114623568197e+02
1.838380436250421917e+04 3.971271810836242935e+02 3.968617210008874281e+02 3.800405095762973247e+02 3.819563796849610640e+02 3.746832462723194794e+02 3.168301426099085916e+02 3.960397194767382416e+02 3.940782678381574442e+02 3.939023228458940480e+02 3.932621639582158650e+02 3.923734767656180793e+02 3.578574229980890209e+02 3.796362538610115394e+02 3.959857290866553967e+02 3.954961702442191154e+02
1.843380436250421917e+04 3.962586472821837447e+02 3.962271287598205163e+02 3.857260299187724399e+02 3.856394007218399338e+02 3.853084223441719018e+02 3.109712942845292218e+02 3.948616052816548176e+02 3.931234007047902992e+02 3.929239548868434895e+02 3.919695121765957424e+02 3.914427758566527018e+02 3.600728609759140113e+02 3.800896789769631710e+02 3.948355085380210880e+02 3.942544465947469803e+02
1.848380436250421917e+04 3.962757107403141958e+02 3.961439622445195710e+02 3.673394786718155274e+02 3.700150836089009658e+02 3.696030441216361169e+02 3.464272398267272024e+02 3.951007088584774465e+02 3.927134869340514456e+02 3.927093338606263728e+02 3.930122763502268413e+02 3.910539004896388064e+02 3.641942574346721244e+02 3.796084188599927529e+02 3.949388320687467626e+02 3.942523375583899110e+02
1.853380436250421917e+04 3.959724566897230602e+02 3.958825377396101430e+02 3.690757912734584352e+02 3.710153217239420087e+02 3.700391155241278511e+02 3.506827241059802986e+02 3.946258505313080036e+02 3.922735170344651010e+02 3.922925740637176659e+02 3.926165527951195031e+02 3.917091875719160612e+02 3.715002494734178526e+02 3.828527598785900068e+02 3.943981337199451787e+02 3.939480532415258835e+02
1.858380436250421917e+04 3.957264316231753583e+02 3.956722807439164740e+02 3.500919825896838233e+02 3.559146380224164545e+02 3.502371469896176563e+02 3.629643120010589996e+02 3.946282458051180129e+02 3.919539624560127891e+02 3.919334784628027819e+02 3.920708482129991808e+02 3.914690396054350572e+02 3.750796674138708795e+02 3.839670445989222003e+02 3.944327404628044746e+02 3.942137489302452877e+02
1.863380436250421917e+04 3.955420657582470767e+02 3.954708469778555582e+02 3.236259005177468566e+02 3.410878119748025483e+02 3.357669794025032388e+02 3.883004498993043967e+02 3.944053013151994946e+02 3.918165153049495757e+02 3.917675864111717488e+02 3.918439645434465319e+02 3.916680351139132199e+02 3.780959334887025989e+02 3.851269089770715937e+02 3.940925073232480713e+02 3.935898366584721089e+02
1.868380436250421917e+04 3.952194407069278554e+02 3.951626480739604403e+02 3.230860193086470531e+02 3.383474872570600951e+02 3.333112080603014533e+02 3.826188686408648891e+02 3.938697701754965692e+02 3.910737385466697447e+02 3.910890643754845541e+02 3.909132403318675983e+02 3.903011238900937201e+02 3.785536860815666955e+02 3.844256938187212995e+02 3.936870593951585988e+02 3.922749145264310755e+02
1.873380436250421917e+04 3.950581453786212478e+02 3.949623381278086072e+02 3.004959362831003205e+02 2.966523425673288443e+02 2.950458676445646233e+02 3.940769532856184583e+02 3.939411586625801647e+02 3.921014144694258334e+02 3.914151836152612987e+02 3.916184626349694327e+02 3.915048121210235195e+02 3.839779622508192460e+02 3.871452203674227235e+02 3.933391536369693426e+02 3.925130613481529736e+02
1.878380436250421917e+04 3.952859930449013746e+02 3.948169088999432006e+02 2.806098641548636010e+02 2.805734399516492203e+02 3.955956881182995062e+02 3.954822407221870435e+02 3.954134440784955018e+02 3.923293539939263610e+02 3.917775135129300565e+02 3.914280606068482484e+02 3.908283114902823741e+02 3.843241204653302816e+02 3.868825539368622231e+02 3.952075357183947517e+02 3.949662378348675134e+02
1.883380436250421917e+04 3.527571939312155678e+02 3.381252595428057361e+02 2.799143211894160004e+02 3.988751012283220803e+02 3.937465925850185045e+02 3.987895930306801802e+02 4.005259046870884845e+02 3.979835888513393911e+02 3.974108073229380125e+02 3.971932685802156016e+02 3.969762025128545702e+02 3.925137853231490794e+02 3.941405430056654495e+02 3.994871866759921204e+02 3.985102045733414116e+02
1.888380436250421917e+04 3.085014059218081570e+02 2.951600491055829707e+02 2.821198796769068622e+02 4.010228871543002924e+02 4.010180605668528528e+02 4.009487233135121187e+02 4.009208293697496401e+02 3.995798455436387258e+02 3.989850880618292308e+02 3.991277856410542313e+02 3.992535969835096239e+02 3.957476151830188655e+02 3.973385831739351488e+02 3.998161411724763639e+02 3.993570343520855772e+02
1.893380436250421917e+04 3.057668006515761476e+02 2.928333309589283431e+02 2.826145625578996601e+02 4.012563857357821462e+02 4.012641863480382085e+02 4.011551458487996911e+02 4.011382737836001411e+02 3.998377181415701784e+02 3.993652783452111521e+02 3.992428811418251371e+02 3.992072966300814869e+02 3.965722671193191218e+02 3.977363933250873629e+02 3.999681355940136882e+02 3.994231755372389898e+02
1.898380436250421917e+04 3.964829837025227448e+02 3.968407450471282232e+02 2.801411996585122779e+02 4.012627515038867614e+02 4.012588541065475738e+02 4.012681648654293554e+02 4.012945917260246915e+02 4.003586659772953453e+02 4.002293879723432042e+02 4.001365993011551723e+02 4.001652427904281808e+02 3.978659529474173269e+02 3.986331555849217239e+02 3.994037914062830055e+02 3.996648893900984945e+02
1.903380436250421917e+04 3.982325418469970373e+02 3.983296487725082784e+02 3.891371122378948257e+02 3.996956099537026716e+02 3.724526195187445978e+02 3.962514430084966648e+02 4.005005976846090903e+02 3.999264839155655977e+02 3.998607090857730668e+02 3.998868596980520920e+02 3.998753111510644089e+02 3.977467356684618949e+02 3.983814228017315600e+02 3.990586759886502932e+02 3.996914689144165891e+02
1.908380436250421917e+04 3.976848849501245695e+02 3.976495127812398209e+02 3.987409281089406932e+02 3.987548855612497505e+02 3.987213680031466083e+02 3.974438260396930218e+02 3.995474408315960204e+02 3.988351291917613253e+02 3.987834659449979995e+02 3.988183172847898277e+02 3.988159293571786179e+02 3.962312648814497607e+02 3.965321086577548613e+02 3.987260438474696116e+02 3.989056990620477450e+02
1.913380436250421917e+04 3.944479558942722974e+02 3.942725432331273510e+02 3.970643167385011907e+02 3.971040323385578859e+02 3.969890343746035342e+02 3.962075164639620652e+02 3.981243151674224805e+02 3.971104798801533775e+02 3.971330889473990737e+02 3.971892854529876900e+02 3.971884981929387664e+02 3.941298600050336063e+02 3.947761623555812776e+02 3.973074372951080591e+02 3.972687201241113257e+02
1.918380436250421917e+04 3.920125622226030373e+02 3.877850972475543472e+02 3.916954622721660257e+02 3.920735527934499487e+02 3.926407895865294790e+02 3.850561483811029007e+02 3.964834176609163023e+02 3.955321942851956010e+02 3.954820523576383948e+02 3.954962696250987619e+02 3.954408043465343781e+02 3.922270013345661255e+02 3.929450616368096689e+02 3.957007118098035789e+02 3.956109238482411570e+02
1.923380436250421917e+04 3.953197164875675185e+02 3.878407982330043637e+02 3.872953425389979998e+02 3.862900964773119199e+02 3.868791239671686526e+02 3.679425907225299284e+02 3.926784522929610830e+02 3.925695373405092141e+02 3.923986046550886613e+02 3.924450720082602970e+02 3.923937304900857157e+02 3.879466846541594123e+02 3.899685482036342137e+02 3.925822225694809617e+02 3.925296171734459563e+02
1.928380436250421917e+04 3.945988981269757119e+02 3.912399717159279362e+02 3.907801015170802543e+02 3.908205417039536655e+02 3.907995415053155739e+02 3.730955531698621712e+02 3.897919334290352822e+02 3.886803723308148051e+02 3.885410212255376905e+02 3.885809644307758504e+02 3.887936252062956441e+02 3.828617430233225605e+02 3.862077270847155432e+02 3.888818540571589324e+02 3.886481381293828576e+02
1.933380436250421917e+04 3.936866494409815118e+02 3.920135629780758109e+02 3.873286613433276671e+02 3.875467899508291794e+02 3.821012006702410986e+02 3.597198939435169223e+02 3.872398968037539930e+02 3.863300803401647272e+02 3.863456242303885233e+02 3.864194712019993290e+02 3.864167150206942551e+02 3.759138532588982002e+02 3.861320127468151782e+02 3.865060768954762125e+02 3.864160609449851904e+02
1.938380436250421917e+04 3.936829385420330709e+02 3.923358615125861775e+02 3.916266693311804374e+02 3.916116040050265497e+02 3.914288330636388764e+02 3.565463610018704230e+02 3.862569437230879430e+02 3.841564130854151244e+02 3.840799260946341178e+02 3.841572498109062508e+02 3.841077175056257715e+02 3.742920528857008549e+02 3.844505687497633630e+02 3.844208089888156223e+02 3.841855768532842603e+02
1.943380436250421917e+04 3.927040647243320564e+02 3.888321787376128782e+02 3.806688211297327484e+02 3.807069985879377327e+02 3.799241967675007459e+02 3.369115983925506725e+02 3.854855177456091155e+02 3.855289647412556064e+02 3.851015213180128853e+02 3.852299635765098742e+02 3.851797123558695830e+02 3.761699869541646422e+02 3.854541254777184349e+02 3.859952003438241377e+02 3.861762234459296224e+02
1.948380436250421917e+04 3.922666024231166944e+02 3.834223167568163717e+02 3.741141367564318330e+02 3.733783886257747895e+02 3.755766280745975791e+02 3.209801310187820036e+02 3.868184333428981745e+02 3.850115265920361480e+02 3.847094656558653583e+02 3.846784649248730261e+02 3.844645200674397643e+02 3.730632173657810995e+02 3.853990655713146793e+02 3.850991989224327767e+02 3.849516567489538375e+02
1.953380436250421917e+04 3.930656489844300268e+02 3.903490784689637962e+02 3.880355333826774995e+02 3.859356324603068060e+02 3.855825372410263867e+02 3.038581536065237287e+02 3.843385150408250865e+02 3.807187728045561812e+02 3.806585281117961586e+02 3.807843317467231827e+02 3.807196111127929612e+02 3.728516314257061026e+02 3.812825833979994172e+02 3.811518895926046753e+02 3.807624164356641927e+02
1.958380436250421917e+04 3.931438596259961287e+02 3.918364007810960175e+02 3.909538850147845324e+02 3.907194876846925240e+02 3.899312937050250412e+02 3.227605710316959176e+02 3.826656921301614034e+02 3.795195540266336707e+02 3.795169090647248140e+02 3.797018386837657999e+02 3.797085161991669793e+02 3.702130177484006595e+02 3.798382984437235450e+02 3.799564451415920985e+02 3.797381082437722739e+02
1.963380436250421917e+04 3.930132646730522765e+02 3.919621272919629860e+02 3.915223934611903474e+02 3.914550287566197539e+02 3.913480910124027901e+02 2.999688323038734552e+02 3.816453735358392692e+02 3.788193342779321711e+02 3.788198084076789200e+02 3.790316586669236472e+02 3.789993188051626589e+02 3.687193277151944244e+02 3.792409302160539823e+02 3.792227022745445879e+02 3.790408722527388932e+02
1.968380436250421917e+04 3.928638397965567037e+02 3.916674122988284807e+02 3.904091030813469274e+02 3.889250274499512443e+02 3.895712874659037652e+02 2.842135171450771054e+02 3.806416721349676209e+02 3.780281779719759925e+02 3.780498351032138089e+02 3.782420902707146411e+02 3.781940002833100607e+02 3.676110633270278072e+02 3.784606935528786380e+02 3.784283015092416917e+02 3.782717893919337939e+02
1.973380436250421917e+04 3.927249679657809907e+02 3.917275556968501178e+02 3.866832244295881651e+02 3.831467257422428361e+02 3.860646724063319652e+02 2.812017179294432481e+02 3.804210731971525092e+02 3.771996806137573230e+02 3.772266006575619599e+02 3.773859173233254296e+02 3.773647367371780774e+02 3.669381223710871041e+02 3.777228139121462505e+02 3.775782800665884906e+02 3.774296692354423044e+02
1.978380436250421917e+04 3.926597465930838098e+02 3.914130208958855519e+02 3.905547330355998383e+02 3.904872335934621788e+02 3.893530591586454648e+02 2.799132884052758641e+02 3.802597466268863968e+02 3.766322089778610689e+02 3.766666862625676231e+02 3.768555045236860792e+02 3.768223056725209972e+02 3.680937993325013622e+02 3.770978242298052692e+02 3.769994199684178398e+02 3.768053899562157767e+02
1.983380436250421917e+04 3.926169721286271397e+02 3.914099749358646818e+02 3.888107000577378471e+02 3.883461944226700666e+02 3.854847798795616995e+02 2.826777104655623702e+02 3.792373589851424640e+02 3.756520341565447438e+02 3.757408243871943796e+02 3.759785622906944127e+02 3.760080096876657194e+02 3.672462272720097758e+02 3.760945382986158734e+02 3.760128792831041551e+02 3.758925869071593979e+02
1.988380436250421917e+04 3.924990763442734760e+02 3.913884716094201508e+02 3.899724506323616424e+02 3.896497392321709867e+02 3.877721452007294829e+02 2.799589530292170707e+02 3.788200791862087158e+02 3.748756404959664792e+02 3.749468472799750884e+02 3.751652963584735403e+02 3.751471166077483304e+02 3.661706039875172110e+02 3.753340708951079137e+02 3.752973416735935643e+02 3.751072335582674100e+02
1.993380436250421917e+04 3.924255705373109890e+02 3.913193917165077664e+02 3.888363818968178407e+02 3.883423146670168649e+02 3.845625548228047137e+02 2.799144185004662972e+02 3.783618828602342319e+02 3.741602912621338533e+02 3.742455545347796146e+02 3.744753149657111067e+02 3.744610676576708670e+02 3.650453197049503729e+02 3.745972613097094381e+02 3.745610156555111985e+02 3.744107172889981143e+02
1.998380436250421917e+04 3.924561377934376196e+02 3.910064717119637407e+02 3.902071052073212627e+02 3.902334405992049255e+02 3.899563123748977773e+02 2.822901299635001351e+02 3.777937082479101605e+02 3.737250035539562418e+02 3.738017576064025889e+02 3.740536523777084881e+02 3.740363281870442052e+02 3.640630892001127563e+02 3.741632930269052508e+02 3.741696342771356854e+02 3.740195405899925731e+02
2.003380436250421917e+04 3.922275498996693273e+02 3.910016365639434639e+02 3.870898543123439595e+02 3.856661443181646973e+02 3.846641546308306943e+02 2.799803042895131284e+02 3.772037635761719230e+02 3.727294375819041647e+02 3.728279764205532274e+02 3.730680060659210540e+02 3.730924520196533081e+02 3.636536818347680082e+02 3.732358420509707457e+02 3.730983650410831842e+02 3.729695348358079059e+02
2.008380436250421917e+04 3.922231783942977472e+02 3.909289034439435682e+02 3.882123850158398568e+02 3.847088614860103917e+02 3.870282172986752016e+02 2.800000334868523737e+02 3.766576528392395176e+02 3.716690313577780671e+02 3.716666188251931544e+02 3.719079700499509045e+02 3.718600259414322409e+02 3.622703002708481677e+02 3.721985393733731939e+02 3.720363858995411874e+02 3.718333696578440026e+02
2.013380436250421917e+04 3.922531250993945378e+02 3.908892006374898642e+02 3.893949233704628909e+02 3.867843994215558610e+02 3.889294662571190315e+02 2.800000337232535799e+02 3.744370996608382143e+02 3.696334678583450000e+02 3.695586792335745940e+02 3.698883700823514005e+02 3.697951442744949873e+02 3.602476737621079224e+02 3.702418051054894477e+02 3.700416532277924375e+02 3.697956423416439975e+02
2.018380436250421917e+04 3.920831190853190265e+02 3.908390634372442491e+02 3.857444105027964270e+02 3.838750974291275497e+02 3.826316516495693918e+02 2.800000247845414947e+02 3.726801611160725543e+02 3.670131064763644986e+02 3.668466968894400111e+02 3.672614867919722883e+02 3.672283987064934081e+02 3.578714314042215392e+02 3.677293922945142981e+02 3.673229765428682754e+02 3.670758419683072020e+02
2.023380436250421917e+04 3.920920561505697037e+02 3.908110883473333388e+02 3.884669886268411574e+02 3.889257387624964508e+02 3.875223083435872695e+02 2.799884010680771098e+02 3.413237843145917054e+02 3.277365069017531027e+02 3.253729946008380693e+02 3.246676142986662512e+02 3.237904686743804064e+02 3.379015119660832056e+02 3.340264803255778361e+02 3.262503790487622268e+02 3.234651722117948793e+02
2.028380436250421917e+04 3.920560770156022841e+02 3.907300859516085438e+02 3.880219310686810559e+02 3.888115624252783959e+02 3.872562024933113207e+02 2.799640930657116087e+02 3.458072616313651224e+02 3.383030408916796432e+02 3.382951954738513223e+02 3.391677526282503550e+02 3.394520884505921003e+02 3.253347730248145808e+02 3.372551761032906370e+02 3.396038931431608034e+02 3.397460952747480860e+02
2.033380436250421917e+04 3.920266368605813909e+02 3.907101702464958066e+02 3.869919463838548381e+02 3.876125916243386200e+02 3.867697118101663705e+02 2.800000022030303057e+02 3.536749471105191560e+02 3.474900111658056403e+02 3.473353837550027947e+02 3.481954121311846393e+02 3.484148238768852366e+02 3.327292663435702593e+02 3.473243406900750188e+02 3.482892599543695269e+02 3.482796437494994279e+02
2.038380436250421917e+04 3.920117072456649225e+02 3.907392872349001891e+02 3.876597876201942654e+02 3.879770386952444596e+02 3.859344056704628656e+02 2.799873179439015871e+02 3.567068922523975516e+02 3.503565478338996400e+02 3.499692091680565795e+02 3.506558276516506680e+02 3.506095082155653131e+02 3.364323919827795635e+02 3.509034906246422452e+02 3.509052744681324043e+02 3.506569164566423638e+02
2.043380436250421917e+04 3.919839447745638950e+02 3.906581018184589880e+02 3.872312413111805540e+02 3.880387691139468416e+02 3.867197013906985035e+02 2.800000044514903834e+02 3.549974748484331144e+02 3.472626135368035989e+02 3.463157753495806332e+02 3.467886345487588073e+02 3.464789269166718668e+02 3.356249511275957502e+02 3.486066608899387234e+02 3.471707693771377876e+02 3.463533195131795992e+02
2.048380436250421917e+04 3.919368754594734696e+02 3.906085395751935607e+02 3.774702226330126109e+02 3.724963784328683118e+02 3.227785174548627083e+02 2.799999995458349531e+02 3.538498150052519691e+02 3.480792689776616271e+02 3.474604055403160601e+02 3.484166048454191014e+02 3.484379715884494999e+02 3.329750232063818771e+02 3.483790711511371683e+02 3.488585972697896977e+02 3.486774055973671693e+02
2.053380436250421917e+04 3.919480863160120521e+02 3.907026764963516143e+02 3.813790538279524185e+02 3.811013903780828400e+02 3.279084413354963772e+02 2.800000179395684654e+02 3.565130970248832227e+02 3.482756743693615817e+02 3.474767169146124388e+02 3.484074238857661499e+02 3.483763049237242058e+02 3.333051970954201124e+02 3.489835039475643157e+02 3.487531340226171324e+02 3.483616775162498698e+02
2.058380436250421917e+04 3.920708497116851845e+02 3.908492151913002317e+02 3.810147940412310277e+02 3.784171255707611294e+02 3.295986849583298408e+02 2.800000051073088230e+02 3.542967902549740415e+02 3.477268434003977973e+02 3.469430263256905391e+02 3.480160639878263282e+02 3.479707001972384433e+02 3.319749901656330735e+02 3.484362663289419402e+02 3.483818105104337519e+02 3.481528071157667910e+02
2.063380436250421917e+04 3.927628747255502049e+02 3.938600549597156260e+02 3.932162531648714889e+02 3.931341045578777198e+02 3.930652809065124984e+02 2.829839345481466921e+02 3.581866682809152849e+02 3.562476470187679070e+02 3.549831423971593836e+02 3.547645214687277075e+02 3.540089109342821416e+02 3.371532917164565220e+02 3.559536335954102242e+02 3.546272069448590969e+02 3.532974116321668134e+02
2.068380436250421917e+04 3.944062685687054568e+02 3.942628698902375959e+02 3.781823344198509744e+02 3.828457502972976272e+02 3.860660934387109364e+02 2.800000230751736012e+02 3.572844376712998837e+02 3.531114051996985381e+02 3.519992025190998675e+02 3.527215951359123096e+02 3.525772159424196275e+02 3.328120877444135886e+02 3.515946365191192626e+02 3.532526077113394081e+02 3.546346476241280925e+02
2.073380436250421917e+04 3.940081362063008896e+02 3.936812882863781624e+02 3.842593261887327571e+02 3.839127307945266807e+02 3.759498937449919822e+02 2.800000217153101971e+02 3.634602627114045390e+02 3.603029052893052153e+02 3.590994171170299296e+02 3.599567131461292320e+02 3.597419960754693307e+02 3.365621378242140622e+02 3.594606598381355411e+02 3.623924991726623830e+02 3.626974886165653515e+02
2.078380436250421917e+04 3.936885002078967091e+02 3.932489298451849891e+02 3.857756190670961018e+02 3.861208282977533486e+02 3.812160887453339342e+02 2.800000187828737808e+02 3.622690241469982197e+02 3.630052620322305756e+02 3.613145592266650965e+02 3.623560752013182196e+02 3.623097297491402173e+02 3.378215573866920067e+02 3.625755352796023203e+02 3.629877486784155849e+02 3.621684929187028388e+02
2.083380436250421917e+04 3.932935918983964143e+02 3.929328863653606732e+02 3.874983192679219997e+02 3.871615374224038533e+02 3.822415705709926783e+02 2.800000526932961975e+02 3.650353088364266796e+02 3.631600665562004906e+02 3.618312253200757027e+02 3.626989332445517675e+02 3.623512423187929699e+02 3.380755835321432414e+02 3.631389228149574251e+02 3.638103161031387458e+02 3.642391299148792427e+02
2.088380436250421917e+04 3.927465499410602092e+02 3.925690370778349916e+02 3.838392938758671562e+02 3.814123842433776304e+02 3.545017882665181332e+02 2.800000398410130060e+02 3.589461964918979220e+02 3.635478519418203973e+02 3.616503645650671501e+02 3.630557757416639220e+02 3.626521147889442886e+02 3.369295998182454923e+02 3.634844295226382087e+02 3.650174048015873609e+02 3.644874418950049062e+02
2.093380436250421917e+04 3.925659406718660307e+02 3.924399656037815589e+02 3.728215223126494493e+02 3.733567705044284821e+02 3.626914421301478342e+02 2.800000664965778583e+02 3.595083478738149552e+02 3.634753812424739294e+02 3.616752735303222721e+02 3.631452675782854271e+02 3.630461999095576289e+02 3.373928267965369514e+02 3.630899563004925312e+02 3.634343603353897265e+02 3.633356854839584571e+02
2.098380436250421917e+04 3.925107847473399829e+02 3.924000585445912748e+02 3.646859766750495169e+02 3.647914197416606044e+02 3.628057651339271388e+02 2.800000526895508415e+02 3.551877648097201359e+02 3.614187110708676300e+02 3.599122178270794734e+02 3.613192549311285120e+02 3.610816490761297928e+02 3.342142690625842079e+02 3.618325874666016375e+02 3.623994805664694354e+02 3.625535216553170130e+02
2.103380436250421917e+04 3.924684145257646151e+02 3.923360612612772798e+02 3.696252485669766656e+02 3.643985296808757539e+02 3.599172579080577066e+02 2.800000422852281190e+02 3.519921706485588402e+02 3.596320613964332438e+02 3.579777101467627176e+02 3.593883472140062167e+02 3.592884431636305180e+02 3.324558204626602560e+02 3.602544508742563494e+02 3.602146382123784747e+02 3.596090900289992760e+02
