TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052192936250421917e+04 3.956476192910807868e+02 3.956454789738869522e+02 3.955495092681049414e+02 2.799575440896212513e+02 2.799335696281887635e+02 2.799999999825443524e+02 2.799999999926191094e+02 3.379236497765315335e+02 3.809712092975844371e+02 3.800548473330420052e+02 3.795859332814355867e+02 3.794501923787231021e+02 3.754399094544623381e+02 3.748470801663476095e+02 3.746492641673501680e+02
1.057192936250421917e+04 3.956309488128057410e+02 3.956285930904815018e+02 3.955580705222786833e+02 3.575397159993960372e+02 3.401999688169116780e+02 2.800000002142689368e+02 2.799999999468762439e+02 3.838902042430912047e+02 3.845148054294884901e+02 3.841867597788232729e+02 3.839533617600719708e+02 3.838385894342482629e+02 3.797544606844091390e+02 3.787941251855682481e+02 3.785069033092955237e+02
1.062192936250421917e+04 3.955893546788028061e+02 3.955812574374330097e+02 3.955369836395526590e+02 3.515916223188649496e+02 3.340320299325279052e+02 2.800000001743492817e+02 2.799999999996698534e+02 3.897372312701481292e+02 3.902386667650525851e+02 3.901662651279650049e+02 3.901413712715972224e+02 3.884850868056515196e+02 3.860105816582166653e+02 3.855024397344363365e+02 3.853798492208787252e+02
1.067192936250421917e+04 3.955278565842975240e+02 3.955160697229384255e+02 3.952124044887292484e+02 3.577607306320840621e+02 3.350410215536363694e+02 2.800000000101586011e+02 2.799999999987442720e+02 3.918374631999682833e+02 3.922944457831772525e+02 3.922771107719672727e+02 3.922382539887917687e+02 3.909877723348511722e+02 3.895370540517302516e+02 3.893878768168293050e+02 3.893533582499705972e+02
1.072192936250421917e+04 3.954362130791196819e+02 3.954195155598915790e+02 3.950902886429911405e+02 3.558865598898636335e+02 3.018018761398303695e+02 2.800000008683581427e+02 2.799999998534586325e+02 3.919695314729428901e+02 3.923424509804361264e+02 3.923185370437010420e+02 3.922642879143125469e+02 3.914057959506807833e+02 3.906002340020694419e+02 3.905088119061141470e+02 3.904839721873518670e+02
1.077192936250421917e+04 3.953459235703174386e+02 3.953251378164483185e+02 3.950316450066122798e+02 3.558747078043926422e+02 3.006763749505362284e+02 2.800000014691557908e+02 2.799999997966762066e+02 3.921973410578558514e+02 3.925463097055170465e+02 3.924531950930997368e+02 3.924117743187574092e+02 3.918194897205023040e+02 3.913734507913658831e+02 3.913307032004931898e+02 3.913185018666567316e+02
1.082192936250421917e+04 3.952636614928092058e+02 3.952298144500063017e+02 3.949171618352118003e+02 3.504992253696938178e+02 2.945722571113683443e+02 2.800000005837606523e+02 2.799999997765561375e+02 3.911195050586985076e+02 3.925438875991642362e+02 3.922147644701520335e+02 3.921705281833982326e+02 3.919159755138864512e+02 3.914437704043637041e+02 3.914069813525750874e+02 3.913993866380222357e+02
1.087192936250421917e+04 3.951619655386960517e+02 3.951368500688256518e+02 3.948186941983051383e+02 3.515392817677316657e+02 2.926841794308832050e+02 2.800000006328379527e+02 2.799999998439765250e+02 3.911375990652298924e+02 3.913279232550124220e+02 3.912377785512128980e+02 3.912122921009940910e+02 3.912247704140476117e+02 3.907733159392554398e+02 3.907168893626731574e+02 3.907104992588636492e+02
1.092192936250421917e+04 3.950946555052160534e+02 3.950415633873237198e+02 3.947502818042309514e+02 3.489151021385262652e+02 2.910629339869698811e+02 2.800000003495749183e+02 2.799999997969873107e+02 3.897122637199916539e+02 3.892765769167006624e+02 3.892890495664240689e+02 3.893069745271906186e+02 3.892917065399260537e+02 3.890249640090972321e+02 3.889859795720871034e+02 3.889694349088990748e+02
1.097192936250421917e+04 3.950162560411994832e+02 3.949853274537325660e+02 3.946676249529687652e+02 3.528133479828188115e+02 2.926136776599427662e+02 2.800000004942893383e+02 2.799999998399732704e+02 3.862243918669800564e+02 3.839529496808931412e+02 3.839821275486482932e+02 3.840099064222023912e+02 3.841198833548880316e+02 3.838109977262225243e+02 3.838339246833313609e+02 3.838443447248810685e+02
1.102192936250421917e+04 3.949287799917432267e+02 3.948887407129611802e+02 3.944961105320966794e+02 3.496102809125773092e+02 2.947511318468683612e+02 2.800000002887426831e+02 2.799999998237643695e+02 3.661098816307545576e+02 3.638468110674688205e+02 3.641138290267762727e+02 3.644025657958313218e+02 3.647680518728169545e+02 3.651332027729951051e+02 3.654951684800408884e+02 3.656380301036530795e+02
1.107192936250421917e+04 3.949157300150731089e+02 3.948114619295626539e+02 3.945879399947484103e+02 3.639108625543220228e+02 3.263567887861902364e+02 2.800000022235390134e+02 2.799999992227305370e+02 3.462615715775276612e+02 3.439581987684920250e+02 3.442103790805995231e+02 3.444455852835184828e+02 3.445381069162923495e+02 3.446426526758258433e+02 3.446777165673507852e+02 3.446136453073999633e+02
1.112192936250421917e+04 3.948304285220847873e+02 3.948082310375863244e+02 3.944426997958987613e+02 3.767691587333228540e+02 3.718547003132068198e+02 2.804886042047994579e+02 2.799999996567686935e+02 3.531524977495594726e+02 3.509879213344297000e+02 3.509177474736299018e+02 3.509050516079008730e+02 3.508907586722374958e+02 3.509284552285316749e+02 3.509491555191677890e+02 3.508708971350586694e+02
1.117192936250421917e+04 3.948019196632528178e+02 3.947699469567018582e+02 3.943517735922181942e+02 3.828492154145723703e+02 3.846027260715601415e+02 2.807195158095145757e+02 2.800000000833962304e+02 3.373358903661505224e+02 3.557495692095713480e+02 3.543098592616487394e+02 3.534013086316035697e+02 3.524651767104892883e+02 3.518841007478346796e+02 3.514368136228920889e+02 3.511926556485529431e+02
1.122192936250421917e+04 3.947580705356112389e+02 3.947441355414584336e+02 3.941251849165619205e+02 3.823868769541527399e+02 3.821888265392771586e+02 2.800819074433992455e+02 2.799942184065978950e+02 3.695598964574260776e+02 3.623767176918790938e+02 3.633900887974613170e+02 3.640308292236217653e+02 3.645753302091119394e+02 3.649317745044506296e+02 3.652058160420458535e+02 3.652605699506089536e+02
1.127192936250421917e+04 3.947232532581874693e+02 3.946080642504945786e+02 3.924300475737965712e+02 3.745837102559768823e+02 3.741889141283369895e+02 2.799142074269577165e+02 3.154327585462131651e+02 3.421958194258950812e+02 3.386570739373923971e+02 3.385168028142729213e+02 3.385128171249774596e+02 3.384600366686101438e+02 3.384570806447715654e+02 3.383540088849553626e+02 3.384715008229056252e+02
1.132192936250421917e+04 3.947009643887935226e+02 3.946601779909643710e+02 3.942399283743549745e+02 3.940542006885489172e+02 3.933807812118607217e+02 2.799129949494064817e+02 3.103528389051431304e+02 3.898028119123357556e+02 3.899978406528904316e+02 3.901853648414243594e+02 3.900306423810430942e+02 3.898730192260126728e+02 3.897536322080221680e+02 3.896610250488339489e+02 3.896758055806562879e+02
1.137192936250421917e+04 3.946418357365994325e+02 3.946104057300611885e+02 3.941527735247571513e+02 3.933086205462772682e+02 3.921425338720972036e+02 2.799210160679525075e+02 3.224964312842068921e+02 3.905620241173172644e+02 3.904361394655667823e+02 3.902535846893950975e+02 3.901059677909732386e+02 3.900739997128233085e+02 3.899531089363265437e+02 3.899339862666153635e+02 3.900263539633855885e+02
1.142192936250421917e+04 3.945570081038687817e+02 3.945280587901254989e+02 3.940764804310196610e+02 3.932899950339825637e+02 3.921963945063401979e+02 2.799201436981122697e+02 3.293520434801125703e+02 3.907860395821834345e+02 3.905267605801366244e+02 3.903608575156511051e+02 3.904010095800912268e+02 3.903739960715727193e+02 3.902601872788301876e+02 3.902370292563705902e+02 3.902719512535740591e+02
1.147192936250421917e+04 3.944844986404926885e+02 3.944516891000287160e+02 3.936851088494936448e+02 3.927109350389332576e+02 3.914097755302736346e+02 2.799368981514759298e+02 3.063229602630097475e+02 3.910657533317364596e+02 3.910475051748597934e+02 3.909110272551465073e+02 3.907451717022557318e+02 3.906720598560183362e+02 3.905845608921194412e+02 3.905443587049574035e+02 3.905393355843766585e+02
1.152192936250421917e+04 3.944162822501234018e+02 3.943935425474766134e+02 3.929342981057067732e+02 3.895017817351182430e+02 3.847956712969813111e+02 2.799488696172252844e+02 3.699392219544870954e+02 3.911870457859216117e+02 3.910228575718875277e+02 3.909085410566391374e+02 3.907769998009899268e+02 3.907190872397715680e+02 3.906494930592586456e+02 3.906113384614756683e+02 3.906134038563215540e+02
1.157192936250421917e+04 3.943577167784674771e+02 3.943148670726833984e+02 3.885652277054720116e+02 3.826283183542711868e+02 3.752986618712479299e+02 2.800731627540423574e+02 3.387844288458688879e+02 3.905255396327152084e+02 3.906828983859297182e+02 3.906569504304353018e+02 3.905717062650722937e+02 3.905286279287415709e+02 3.904261453752467332e+02 3.903743481000055340e+02 3.903790838349696628e+02
1.162192936250421917e+04 3.942835761842520697e+02 3.942502960116423196e+02 3.444873977738797635e+02 3.555080448876823880e+02 3.628643723992071841e+02 2.800000056206321801e+02 3.653618516598815518e+02 3.900884682630751854e+02 3.902500411221019476e+02 3.901347764407784098e+02 3.901476956126828100e+02 3.901700747627897385e+02 3.899541094179851370e+02 3.899296451425464056e+02 3.899582601956160488e+02
1.167192936250421917e+04 3.942178313979751465e+02 3.942001642675963353e+02 2.802431738992994497e+02 2.850505989382907046e+02 2.883956913057208453e+02 2.799999994519955067e+02 3.772705089085740155e+02 3.904785263536968500e+02 3.903556948872856651e+02 3.902487706503358709e+02 3.898667486724953051e+02 3.898259569172386705e+02 3.897281092826148097e+02 3.896774250532245105e+02 3.896829693076770695e+02
1.172192936250421917e+04 3.941491129132373885e+02 3.941293391458646624e+02 2.800000325605840885e+02 2.799755852765537725e+02 2.820548435910110356e+02 2.799999987519548768e+02 3.871805620745240049e+02 3.901962935142400966e+02 3.888973023992263620e+02 3.886336804884571166e+02 3.881926187227154514e+02 3.880790100498360289e+02 3.879794092389340676e+02 3.879804377262925641e+02 3.879552820506124249e+02
1.177192936250421917e+04 3.944562483699340305e+02 3.940932278209735955e+02 3.939537314892847917e+02 3.900698193719622964e+02 3.854408306374786548e+02 2.799413952384357458e+02 3.907277286730007404e+02 3.920008579532832300e+02 3.901651029284030869e+02 3.898975011312672905e+02 3.897262489371212268e+02 3.896136818211026593e+02 3.892454300095642452e+02 3.892127397985992729e+02 3.892239511508597616e+02
1.182192936250421917e+04 3.942894789533346511e+02 3.942440366497083346e+02 3.948442926287369801e+02 3.946564857267176194e+02 3.944838974332442376e+02 2.822998395241825733e+02 3.906135269192041051e+02 3.916626458083807734e+02 3.912437186596470156e+02 3.910519301301859514e+02 3.907388323009702162e+02 3.904929170551622519e+02 3.897212835201223129e+02 3.893799928785126099e+02 3.895260032539367216e+02
1.187192936250421917e+04 3.940335694244112688e+02 3.933918746784154905e+02 3.952253119484230410e+02 3.950409798188860009e+02 3.949075078296082211e+02 2.878683386921064766e+02 3.852659968162761857e+02 3.825442365600235348e+02 3.778510837913279943e+02 3.767456521701886345e+02 3.780848830554339202e+02 3.807530500689652513e+02 3.810022339217961758e+02 3.811209002081682797e+02 3.812660857430301462e+02
1.192192936250421917e+04 3.940307484266612619e+02 3.936276298995915113e+02 3.946834706495167211e+02 3.944891410650574812e+02 3.944095691152334666e+02 2.872165570179755605e+02 3.852096071007721889e+02 3.834224204985851543e+02 3.830260286964775673e+02 3.832460840315823702e+02 3.833288460233636670e+02 3.835713452373284440e+02 3.829652627874525024e+02 3.827695431873743814e+02 3.842016098622787581e+02
1.197192936250421917e+04 3.939805341854566905e+02 3.933108107237470108e+02 3.569012744271953466e+02 3.893618728951382195e+02 3.643972987348694801e+02 2.799131765411765969e+02 3.917157610282632163e+02 3.713327944696435452e+02 3.700547957955223524e+02 3.693639186544316431e+02 3.694813672307124648e+02 3.699558423458391303e+02 3.699889611691630193e+02 3.706192720811479262e+02 3.727619473521900204e+02
1.202192936250421917e+04 3.938671678778225669e+02 3.936245136986299258e+02 3.935517473454141282e+02 3.906317885180276335e+02 3.908190860189477007e+02 2.799211337423981263e+02 3.911300859447282505e+02 3.877188287318305697e+02 3.857267416374127720e+02 3.850998803803551596e+02 3.841368689452629610e+02 3.832756072449388398e+02 3.819994555681908537e+02 3.785856363047419109e+02 3.777886177659652276e+02
1.207192936250421917e+04 3.938697906423928998e+02 3.937266947444938410e+02 3.935096708508160646e+02 3.910028264267076565e+02 3.909639177041633502e+02 2.799152801033801552e+02 3.906441701592013942e+02 3.885757844572463569e+02 3.879708977727315755e+02 3.874428007616956506e+02 3.873631139866188846e+02 3.868744105024056807e+02 3.867385208953594429e+02 3.865868328528520124e+02 3.869672081656904652e+02
1.212192936250421917e+04 3.938867413219274454e+02 3.936873404261148721e+02 3.935299818390133737e+02 3.919153292605336674e+02 3.917816607619069487e+02 2.804880942583584442e+02 3.917204131446623023e+02 3.896938287421355085e+02 3.892158641771304701e+02 3.883636881295176408e+02 3.881334862509781374e+02 3.877975291479390307e+02 3.876789177549929946e+02 3.875947802641910016e+02 3.878358220094301601e+02
1.217192936250421917e+04 3.939509436599680612e+02 3.936417190463105840e+02 3.879166901796268121e+02 3.882435357225609778e+02 3.868358367914817109e+02 2.799150310962547223e+02 3.914664296637810139e+02 3.867506615029462864e+02 3.860356974055358705e+02 3.861953962509625171e+02 3.864314141523003059e+02 3.862488494413104263e+02 3.864028344106723694e+02 3.867838281263735780e+02 3.862715172628047640e+02
1.222192936250421917e+04 3.938170515453138592e+02 3.935758625153173966e+02 3.934708017550747172e+02 3.916541299769221496e+02 3.916698662290529569e+02 2.799137521023760087e+02 3.916785478748110449e+02 3.902405280999113302e+02 3.898193506316017647e+02 3.895433120462176930e+02 3.891826338051069456e+02 3.887783041325716908e+02 3.887333307486712783e+02 3.886834426739929427e+02 3.887357503218351553e+02
1.227192936250421917e+04 3.938083167881447366e+02 3.935385834024566520e+02 3.933765598861743342e+02 3.917123837271461184e+02 3.900324491922462471e+02 2.810473044853620763e+02 3.915634807550804339e+02 3.903882801007393937e+02 3.900022613074771130e+02 3.896815766812267157e+02 3.896291926693634196e+02 3.894521699850296841e+02 3.894540516501683101e+02 3.894275655644161702e+02 3.894392161355459621e+02
1.232192936250421917e+04 3.937971388503059984e+02 3.935418546766593977e+02 3.932480718788706895e+02 3.911579473676504790e+02 3.899662593648050688e+02 2.800000056387008271e+02 3.900891306732044654e+02 3.896377564841823755e+02 3.894708379609147073e+02 3.893946712643061687e+02 3.893762319610812597e+02 3.893384859425026434e+02 3.892383763272073338e+02 3.891828603785079963e+02 3.892173348339686640e+02
1.237192936250421917e+04 3.937663471125821388e+02 3.935316748475695476e+02 3.928026970230968118e+02 3.925804226441570677e+02 3.916138666417135710e+02 2.799974158608670791e+02 3.917582734076091242e+02 3.907294016405109573e+02 3.904928312495384262e+02 3.902342031342338373e+02 3.901354315460083058e+02 3.898891379249682814e+02 3.899200992049608203e+02 3.899215124746197034e+02 3.899292158973989331e+02
1.242192936250421917e+04 3.937561964603185629e+02 3.936030384272648348e+02 3.934883532958538694e+02 3.933306423498490858e+02 3.932613393940935680e+02 2.818568637176978200e+02 3.925956443561460674e+02 3.924383162443922402e+02 3.917448050439729172e+02 3.915510905256373348e+02 3.910432190509837937e+02 3.908632563441408365e+02 3.907986294636544358e+02 3.906995110208623601e+02 3.906540404320398352e+02
1.247192936250421917e+04 3.937731962685880944e+02 3.937026223681662032e+02 3.935504082582046976e+02 3.933679377996256790e+02 3.933012013033095968e+02 2.815290524380688453e+02 3.927708484412597727e+02 3.928124654185285181e+02 3.924011114647905174e+02 3.922688656584299451e+02 3.921811670600915818e+02 3.921216211679088133e+02 3.920386042878897683e+02 3.918980038355473425e+02 3.918608011252578649e+02
1.252192936250421917e+04 3.937838452374087410e+02 3.938005328742516440e+02 3.937692878583821994e+02 3.936138917619119866e+02 3.935573838840992948e+02 2.823125909924810344e+02 3.931548182260831368e+02 3.932280373056358940e+02 3.929631430508004541e+02 3.928681835181367319e+02 3.928427476215236425e+02 3.928187566212196771e+02 3.927385729375355936e+02 3.926808524078047071e+02 3.926643258847855691e+02
1.257192936250421917e+04 3.938733682222051584e+02 3.940864403813462218e+02 3.940451400470290650e+02 3.940333017724246929e+02 3.939928140620143608e+02 2.826064682185839843e+02 3.937195944835723367e+02 3.938000185318392141e+02 3.938145376198061740e+02 3.937719189218558995e+02 3.937406231422124847e+02 3.937623735270677798e+02 3.936296329838271504e+02 3.936026061183550269e+02 3.936042599520403087e+02
1.262192936250421917e+04 3.937375388638287745e+02 3.935960320879287337e+02 3.935277588317886170e+02 3.935161463039870569e+02 3.933743351378686270e+02 2.840893241047648985e+02 3.927085645979781816e+02 3.927322368834117015e+02 3.923729677800885156e+02 3.923256827176499542e+02 3.922993248844272784e+02 3.922620624921220269e+02 3.922848016348387432e+02 3.923543860751556167e+02 3.923031380259897105e+02
1.267192936250421917e+04 3.937175225539616008e+02 3.936892454324922141e+02 3.936628591796323349e+02 3.936336173858873622e+02 3.934923508502271261e+02 2.852881852399045215e+02 3.930445491085866365e+02 3.930235093089526686e+02 3.926502391071608713e+02 3.925442543939286679e+02 3.924709092219842432e+02 3.924168368038637027e+02 3.925018536894833687e+02 3.924997914941004638e+02 3.924882123826273528e+02
1.272192936250421917e+04 3.937331144632507289e+02 3.937761318164091904e+02 3.937142190895798990e+02 3.936891964457941526e+02 3.935490475486251398e+02 2.854216926399234922e+02 3.934793932303928727e+02 3.932412198462507718e+02 3.930202249318931536e+02 3.929699393537626975e+02 3.928951389457299683e+02 3.928502064062430463e+02 3.927600637225089031e+02 3.928197139115167147e+02 3.927961546510434232e+02
1.277192936250421917e+04 4.042522158141464388e+02 4.048038156842198418e+02 4.048429102089569938e+02 4.048620308116414890e+02 4.048259339391048002e+02 4.047546250602782720e+02 4.020594205491489674e+02 4.039094953025496579e+02 4.044969617411591116e+02 4.045056112091158980e+02 4.044798486233943891e+02 4.044534654249712844e+02 4.044364234379448249e+02 4.044245828961789471e+02 4.044152625394031588e+02
1.282192936250421917e+04 4.040565222685104914e+02 4.039347812739497954e+02 4.041506736283337773e+02 4.041388883451326137e+02 4.041050623657490632e+02 4.041275780994305364e+02 4.041143355886335371e+02 4.041262383345595595e+02 4.041103538929892238e+02 4.041092638285478529e+02 4.041075314262553775e+02 4.041071073291814173e+02 4.041052352456893573e+02 4.041024725767473456e+02 4.041014131621973320e+02
1.287192936250421917e+04 4.011032636394957649e+02 4.009046093354691607e+02 4.005448570253524281e+02 4.003857336703636634e+02 4.003776426442716456e+02 4.003852905600042504e+02 4.003820305966268620e+02 4.003759683754140610e+02 4.003749595769346570e+02 4.003756407946994500e+02 4.003733194667278781e+02 4.003714715548519507e+02 4.003732325718435163e+02 4.003782668896166683e+02 4.004023649013378758e+02
1.292192936250421917e+04 3.997051380478475267e+02 3.996649168063183879e+02 3.992444805438307753e+02 3.991629925717783181e+02 3.990804604118758334e+02 3.990825843599150744e+02 3.990810752164867949e+02 3.990784344579656135e+02 3.990775382580686710e+02 3.990773613581020527e+02 3.990764237493806945e+02 3.990768708501022957e+02 3.990968440094453058e+02 3.990741446461923374e+02 3.990798632324132313e+02
1.297192936250421917e+04 3.993124791978275994e+02 3.992542279889298698e+02 3.990872247229656864e+02 3.990189043147752272e+02 3.988914659645429310e+02 3.988913119241789218e+02 3.988909502552405115e+02 3.988894967620106513e+02 3.988887585818392267e+02 3.988882791139440656e+02 3.988875566004536495e+02 3.988877480040960108e+02 3.989121640591458231e+02 3.988855825830344202e+02 3.988871083774224076e+02
1.302192936250421917e+04 3.987502218142836909e+02 3.986960370363917150e+02 3.986189171397839459e+02 3.985659074266296784e+02 3.984643011534923858e+02 3.984640864743615793e+02 3.984635113259693071e+02 3.984623174839150010e+02 3.984615981532766682e+02 3.984609107240133881e+02 3.984590315812377526e+02 3.984585553967216356e+02 3.984860613990584852e+02 3.984574551046344482e+02 3.984589050961198495e+02
1.307192936250421917e+04 3.986631842803985819e+02 3.986154461726849831e+02 3.985528370080388640e+02 3.984645742876408008e+02 3.983643512806748390e+02 3.983636404676956317e+02 3.983625768061627355e+02 3.983607360925126386e+02 3.983611024192258014e+02 3.983604639237093465e+02 3.983591179740395773e+02 3.983582433203773121e+02 3.983909890637402214e+02 3.983569777545276906e+02 3.983564909458822854e+02
1.308192936250421917e+04 3.986535975610212290e+02 3.986055379006210728e+02 3.985467883021307784e+02 3.984586061829622849e+02 3.983627651171705679e+02 3.983619995263039186e+02 3.983608491035632824e+02 3.983588109459428779e+02 3.983594100270316858e+02 3.983587610872895652e+02 3.983573931212669095e+02 3.983604743518271221e+02 3.983905811165216733e+02 3.983552013055116845e+02 3.983547491201191519e+02
1.308194186250421990e+04 3.960868421439462281e+02 3.986049956850851004e+02 3.985467392658783865e+02 3.984586210473414667e+02 3.983631727858923455e+02 3.983622589410470027e+02 3.983613531123855864e+02 3.983592220719140187e+02 3.983600001256340306e+02 3.983593768618087552e+02 3.983580287616015312e+02 3.983611345979248313e+02 3.983914409857054011e+02 3.983554358775478477e+02 3.983554293001076303e+02
1.308204186250422026e+04 3.979616315396369259e+02 3.984517958132624358e+02 3.985133591939747362e+02 3.984234379735782454e+02 3.983254980886613339e+02 3.983269400282905508e+02 3.983246992131991533e+02 3.983251748031422039e+02 3.983228957888456421e+02 3.983224987479878791e+02 3.983213089788118850e+02 3.983242103220708827e+02 3.983657621004883254e+02 3.983235979430868383e+02 3.983193215415012673e+02
1.313230021332354772e+04 3.908102858280712439e+02 3.908125973227670897e+02 3.908135193567001693e+02 3.908260205784956156e+02 3.908329475418253764e+02 3.908554233297868450e+02 3.908938458491733172e+02 3.908764610744520951e+02 3.908665876137694113e+02 3.909834607242449920e+02 3.910119834027207730e+02 3.909569018734968608e+02 3.909241610982903694e+02 3.909991768674667014e+02 3.910186438396215181e+02
1.318357851499219396e+04 3.916301591105566899e+02 3.916315186122299679e+02 3.915880461543113142e+02 3.915780057269533927e+02 3.915821284014354546e+02 3.915284236501805708e+02 3.915342364800774817e+02 3.915396577393360076e+02 3.915423648764728455e+02 3.914695781103891363e+02 3.913665067380528058e+02 3.912421211267708827e+02 3.912105146971852605e+02 3.911625530951314431e+02 3.911568771631586969e+02
1.318822992252229415e+04 3.916774621427059060e+02 3.916872241176965304e+02 3.916378938768261264e+02 3.916318070798299118e+02 3.916355268223445023e+02 3.915835734333227265e+02 3.915872211280706097e+02 3.915886690999446387e+02 3.915937570021891929e+02 3.915221188035502564e+02 3.914120304099585610e+02 3.912715810396726397e+02 3.912230635339206515e+02 3.911773223158509722e+02 3.911652830372403287e+02
1.318888701255171691e+04 3.917680076678780097e+02 3.920432836697673338e+02 3.917157973425473756e+02 3.916746994068345771e+02 3.916821309526890218e+02 3.916184452303940020e+02 3.916280700243758019e+02 3.916349873506776476e+02 3.916477556325572209e+02 3.915892456543882076e+02 3.914772504391328880e+02 3.913346611917002065e+02 3.912723061345719771e+02 3.912162627458728252e+02 3.912106549641700326e+02
1.418911332631261757e+04 3.939574500764409208e+02 3.941224565277984766e+02 3.929429845462815365e+02 3.926935850613647290e+02 3.926571597872315351e+02 3.925985077925477640e+02 3.925756905320941428e+02 3.925584997932282363e+02 3.925308508656005415e+02 3.925082915287536593e+02 3.924997197853820126e+02 3.924949235385191173e+02 3.924820154983433440e+02 3.924687878405055699e+02 3.924682448387345062e+02
1.508911332631261757e+04 3.935044902597680334e+02 3.941381619237411087e+02 3.927504814858333475e+02 3.924391019465202817e+02 3.923975606177350528e+02 3.923384668777944739e+02 3.922970838944482352e+02 3.922809993626379423e+02 3.922596211525908529e+02 3.922360160743559163e+02 3.922245108775296103e+02 3.922127114720748295e+02 3.921975081498155191e+02 3.921807341373915392e+02 3.921800701190277891e+02
1.598911332631261757e+04 3.926376651796903730e+02 3.923764184963007438e+02 3.921605907022088218e+02 3.918570188664376133e+02 3.919403213528138963e+02 3.918764431656342708e+02 3.918200640143411988e+02 3.917843153549051181e+02 3.917397225263453606e+02 3.917032243604533051e+02 3.917038237472349351e+02 3.917056686376334937e+02 3.916916519782694763e+02 3.916804046430636390e+02 3.916927175850296408e+02
1.647793948601260854e+04 3.940437439481821116e+02 3.942231850523023127e+02 3.920545370129163416e+02 3.917421488503355818e+02 3.917569833493066085e+02 3.917078998254140743e+02 3.916579024538102090e+02 3.916281827158620104e+02 3.915793085568712968e+02 3.915404305572711792e+02 3.915335429970456858e+02 3.915307768090101490e+02 3.915106717130946663e+02 3.914914542590336737e+02 3.914986750640215405e+02
1.647795198601260927e+04 3.914101192383799912e+02 3.937252178923703809e+02 3.919351553165927839e+02 3.913070511875222905e+02 3.913240849098748413e+02 3.912854063953006971e+02 3.912505493649685491e+02 3.912343845766547474e+02 3.911997083092699654e+02 3.911782649116716470e+02 3.911872807949965818e+02 3.911993614492324696e+02 3.911944169072367572e+02 3.911914478587463009e+02 3.912096336767517641e+02
1.647805198601260781e+04 3.934927292114110742e+02 3.940436522115904268e+02 3.918447654964363096e+02 3.916132006445444063e+02 3.916060077506712673e+02 3.915469580952290585e+02 3.915027055249441332e+02 3.914726544598296982e+02 3.914256950333120244e+02 3.913984938990357705e+02 3.913955224372793964e+02 3.913883978246393553e+02 3.913668850041849510e+02 3.913488020289944416e+02 3.913067167087775147e+02
1.689603812368400759e+04 3.896904217024463719e+02 3.900985749561480702e+02 3.901274794673914812e+02 3.897132717001285869e+02 3.897700008053124634e+02 3.896210626919981905e+02 3.896225633964322128e+02 3.895531823085518681e+02 3.895752501842296169e+02 3.895307991567561317e+02 3.895527568991245744e+02 3.895541806592352714e+02 3.895618855189202350e+02 3.895220425691489368e+02 3.895917139292263869e+02
1.779603812368400759e+04 3.884569414288044413e+02 3.884581923020896852e+02 3.906888863852360601e+02 3.888556639551442800e+02 3.891922656101322104e+02 3.887878260678704692e+02 3.889534727664510001e+02 3.887502008511868326e+02 3.888882032358499714e+02 3.887642998482346002e+02 3.888406804892181299e+02 3.887872374157801119e+02 3.888175747063523318e+02 3.887859366340707084e+02 3.890047029751307264e+02
1.868894231597996986e+04 3.903777242703487786e+02 3.922168068344649328e+02 3.925132934724881011e+02 3.884256170913158144e+02 3.886645781469104008e+02 3.884594673835849790e+02 3.885277520310029331e+02 3.884836485590104758e+02 3.885259321233886567e+02 3.884580245923962138e+02 3.885085161413969104e+02 3.885042248914743368e+02 3.884831843643531784e+02 3.884475482060046261e+02 3.886418228639977883e+02
1.959549496466773417e+04 3.866702856177650460e+02 3.911579942816732682e+02 3.934441977609392893e+02 3.880090175149724701e+02 3.887405603702439976e+02 3.881253432144372368e+02 3.883429879896642660e+02 3.882078975015766673e+02 3.881799246195237174e+02 3.881159194627275610e+02 3.881723862222527259e+02 3.881726453327297008e+02 3.882704660657366276e+02 3.882990541652050638e+02 3.888445830788152762e+02
2.049549496466773417e+04 3.913465786272038827e+02 3.944450156286787887e+02 3.933781450003581313e+02 3.874693574608407971e+02 3.881238499410937379e+02 3.877401747658745990e+02 3.879275145311148663e+02 3.879045664160703950e+02 3.879036144865705751e+02 3.878783706663868429e+02 3.878876280082544667e+02 3.878855217922772454e+02 3.878866791259435445e+02 3.879021596750999379e+02 3.881601476542664386e+02
2.139549496466773417e+04 3.838246778579992338e+02 3.944757345242986730e+02 3.934869636639554642e+02 3.864647509553417422e+02 3.871905980878282776e+02 3.865267827429659064e+02 3.867336499178042004e+02 3.866528519810032094e+02 3.866550091166874381e+02 3.866474097503052576e+02 3.866899128300112807e+02 3.866849021105007296e+02 3.866821470875089517e+02 3.866852260217034996e+02 3.870567088711291035e+02
