TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055692936250421917e+04 3.954566020722338635e+02 3.954418407177210497e+02 3.948028741773566139e+02 3.619188616552142435e+02 3.629278415940192417e+02 2.799538556298740559e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.060692936250421917e+04 3.955093014365492081e+02 3.955028667501538280e+02 3.746599353620019883e+02 3.231240630341529254e+02 3.243095491573791946e+02 2.799824406257579312e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02
1.065692936250421917e+04 3.954430785560986124e+02 3.954339724176336972e+02 2.963686446470163673e+02 2.803567994622267747e+02 2.816521992537460619e+02 2.800000000001013518e+02 2.799999999999811848e+02 2.799999999999812417e+02 2.799999999999812417e+02 2.799999999999811280e+02 2.799999999999811280e+02 2.799999999999811280e+02 2.799999999999813554e+02 2.799999999999811280e+02 2.799999999999811280e+02
1.070692936250421917e+04 3.954459334453188148e+02 3.954453772797166948e+02 2.916891824213905124e+02 2.799205895506132720e+02 2.824042218123652219e+02 2.800000000020692710e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02
1.075692936250421917e+04 3.955056454697035520e+02 3.955085733626995079e+02 2.929363881225997375e+02 2.799382557969530581e+02 3.409971436422169404e+02 2.985115809476746449e+02 2.871532640137081103e+02 2.820572299979554032e+02 2.804740634540719952e+02 2.799196438555458712e+02 2.799350229549673372e+02 2.799701658868039544e+02 2.799969323982864466e+02 2.800000000000007958e+02 2.800000000000022737e+02
1.080692936250421917e+04 3.955075588367857335e+02 3.954903552364068560e+02 2.916614436391043910e+02 2.802881851899139747e+02 3.414775055577114813e+02 3.119587718406364729e+02 2.945513895181016437e+02 2.853271222893700951e+02 2.824456958049121909e+02 2.809692863350260836e+02 2.802484355530559128e+02 2.799849524708310469e+02 2.799167525102666900e+02 2.799190022501436488e+02 2.799389781041974175e+02
1.085692936250421917e+04 3.954287359617325137e+02 3.953728751062718061e+02 2.868909458539019965e+02 2.799954379897886838e+02 3.063652798225331821e+02 3.196650352755627864e+02 3.014909247689175231e+02 2.896526316566029209e+02 2.850700536074189131e+02 2.828250235770649397e+02 2.817653081294471917e+02 2.811384187321065724e+02 2.811232814036172840e+02 2.804209095153107683e+02 2.803446040803988808e+02
1.090692936250421917e+04 3.953500399354809360e+02 3.953213636093803416e+02 2.911106168221998587e+02 2.799853709504427002e+02 3.401217712859096309e+02 3.245260625376206463e+02 3.090510282407487921e+02 2.959039111945820082e+02 2.892937562875204094e+02 2.860300348049153172e+02 2.842522436558390950e+02 2.831205301974542863e+02 2.828217589659861915e+02 2.816523757649991353e+02 2.819161970813663629e+02
1.095692936250421917e+04 3.953251729443382487e+02 3.953231734281096124e+02 2.893678936315087640e+02 2.799995466211997268e+02 3.447634877905991289e+02 3.290298341366449222e+02 3.156305114316560321e+02 3.012571083347845047e+02 2.931900129394852001e+02 2.888523671593835616e+02 2.864542452047104462e+02 2.848195181531094704e+02 2.844228423411104814e+02 2.829336860550027382e+02 2.828194238538266632e+02
1.100692936250421917e+04 3.953314585983908955e+02 3.953316658399068615e+02 2.871395461790406216e+02 2.800000000000211458e+02 3.475850546281523634e+02 3.321042437084287826e+02 3.209493425008162149e+02 3.068973245668772165e+02 2.981830615234321726e+02 2.925996774350066403e+02 2.893901469294242474e+02 2.870600923528660360e+02 2.863906142347234436e+02 2.842777348595075182e+02 2.840891680024413404e+02
1.105692936250421917e+04 3.952977603057187252e+02 3.952738776355284358e+02 2.849074121117470213e+02 2.800000000000264890e+02 3.410367402982158751e+02 3.334134686324291010e+02 3.245411936118098311e+02 3.116343348868064709e+02 3.031201185178306332e+02 2.965855643113799829e+02 2.926542809343204112e+02 2.896051243964759578e+02 2.884392348816904246e+02 2.859617016662316473e+02 2.857182771665937935e+02
1.110692936250421917e+04 3.952911921802151483e+02 3.952721093993338854e+02 2.826951603558449051e+02 2.800000000000026148e+02 3.396560811037569465e+02 3.331248778649801920e+02 3.262038299930526932e+02 3.144516033135533348e+02 3.059364646562517578e+02 2.991037083420625322e+02 2.949443918328934728e+02 2.914823946796950622e+02 2.903252316155675885e+02 2.878040763429362414e+02 2.874413152992666483e+02
1.115692936250421917e+04 3.952920238813549076e+02 3.952856620936850049e+02 2.819962204858435939e+02 2.800000000000023306e+02 3.398139812376638815e+02 3.344426400126377530e+02 3.283531623943820250e+02 3.173239597338684348e+02 3.088682502835440005e+02 3.018827923953978711e+02 2.974175958605227379e+02 2.934886670440354237e+02 2.922184364464413875e+02 2.896952826393207943e+02 2.894011315855815383e+02
1.120692936250421917e+04 3.952755846171710346e+02 3.952513614181997923e+02 2.817621744999560747e+02 2.804356173617815102e+02 2.874120509102854726e+02 3.354140796298925693e+02 3.307098634965128667e+02 3.204375457182882201e+02 3.121768158619982501e+02 3.050480534703530111e+02 3.003294279875144639e+02 2.959356042235222048e+02 2.944149507266540127e+02 2.921649401373373394e+02 2.923624238595703559e+02
1.125692936250421917e+04 3.951598387318547339e+02 3.951273176705155947e+02 2.816749557761827418e+02 2.803629444127558372e+02 2.803764490365056190e+02 3.265812598203960988e+02 3.238705431020100036e+02 3.164739220844541592e+02 3.103218284170353627e+02 3.044925121883081260e+02 3.005287789523567881e+02 2.965754643083859037e+02 2.961271419388331765e+02 2.927562846070928231e+02 2.918499094145833510e+02
1.130692936250421917e+04 3.950607401024288947e+02 3.950457260470421943e+02 2.814457539346654471e+02 2.800710777730293444e+02 2.800882931969079550e+02 3.265062633875039069e+02 3.240415099963370835e+02 3.173567836640220321e+02 3.115416775368414051e+02 3.059668053354828317e+02 3.019210802676844310e+02 2.977925309961428297e+02 2.965713399955750447e+02 2.932710006112258156e+02 2.925809765391723545e+02
1.135692936250421917e+04 3.950655763160797846e+02 3.950526218899438504e+02 2.803338572087930061e+02 2.951745276139254202e+02 2.951604136284047399e+02 3.288793779868720435e+02 3.264617985397552502e+02 3.196586850440109515e+02 3.138828105745461698e+02 3.081646176450460644e+02 3.040100318038837486e+02 2.995959741345100156e+02 2.979595078215245394e+02 2.949698626737089739e+02 2.953982425953648203e+02
1.140692936250421917e+04 3.950585040418964127e+02 3.950412823083761964e+02 2.802870987511432190e+02 2.970651408279446173e+02 2.967156199360286450e+02 3.459481000981101602e+02 3.387481662021409079e+02 3.242563914869198243e+02 3.164756587679528366e+02 2.952885922797371450e+02 2.946351612125411634e+02 2.935687733740862768e+02 2.964907525915421047e+02 2.919920347951523922e+02 2.922296437933943594e+02
1.145692936250421917e+04 3.949953879328494963e+02 3.949849104022627557e+02 2.800154747787971132e+02 2.799752192220312850e+02 2.799870424396877979e+02 3.449491229156753889e+02 3.356928791464604274e+02 3.187352929603214307e+02 3.005842658560759446e+02 2.974340418550330014e+02 2.911541773105515745e+02 2.898302018477508568e+02 2.917895135054265552e+02 2.882131956156168826e+02 2.877230803458779178e+02
1.150692936250421917e+04 3.949972124668926767e+02 3.949874489798547188e+02 2.801548656087914537e+02 2.800821015319630192e+02 2.800979742914828421e+02 3.392304865562057898e+02 3.309720563477716837e+02 3.154444408346279261e+02 2.979870051611987378e+02 2.950581784253193405e+02 2.897144423573264476e+02 2.886935670558509059e+02 2.893330263128756314e+02 2.872850094685967406e+02 2.870407945917769439e+02
1.155692936250421917e+04 3.949960766777199979e+02 3.949927143304702781e+02 2.799321936414355037e+02 2.799408754367951815e+02 2.799341950117827196e+02 3.349236530631740720e+02 3.262907788108853993e+02 3.105583591602418778e+02 2.936627330515304948e+02 2.912850280214555596e+02 2.869069779223913201e+02 2.861932289175740038e+02 2.870853682230222148e+02 2.852278137603227037e+02 2.847997039004262092e+02
1.160692936250421917e+04 3.950437183197767581e+02 3.950879987774061988e+02 2.799130104229532776e+02 2.799163172815734129e+02 2.799355606587810144e+02 3.317388234328400927e+02 3.227990728283387512e+02 3.066524712453644383e+02 2.922774214109433046e+02 2.898213269216341814e+02 2.859031953832845829e+02 2.853326250143473999e+02 2.854790409243399836e+02 2.843711202948854293e+02 2.838119626070997015e+02
1.165692936250421917e+04 3.954688621323966231e+02 3.975862503956259957e+02 3.974287304930334699e+02 3.969344668280916721e+02 3.965205948077480116e+02 3.940964808290548262e+02 3.925642460334115071e+02 3.861257801718357427e+02 3.741103505322220144e+02 3.675765600360276153e+02 3.618044395255881227e+02 3.507063838174793204e+02 3.400418017282216283e+02 3.245310832863592054e+02 3.261597532548885852e+02
1.170692936250421917e+04 3.954881656292281491e+02 3.984364661505254048e+02 3.979240813216806032e+02 3.976703038820213578e+02 3.974972799146654552e+02 3.974299091678168452e+02 3.948922055255194437e+02 3.926468908968624874e+02 3.895248251401687298e+02 3.826776940523436110e+02 3.368556173440431394e+02 3.503384756655566434e+02 3.611134124770026119e+02 3.194206154511234104e+02 3.220364376170328455e+02
1.175692936250421917e+04 3.960129088890130902e+02 4.011358868862423606e+02 4.008485682176222440e+02 4.004000841041539616e+02 4.002255176768422302e+02 4.001528886918521835e+02 3.974764770392318383e+02 3.962033284496025090e+02 3.953890424967776198e+02 3.901287821703719487e+02 3.375784890765747832e+02 3.401928275408863556e+02 3.513722837393178793e+02 3.124093590344758695e+02 3.201577070615593925e+02
1.180692936250421917e+04 3.967589654344852192e+02 4.004312269290275026e+02 2.802089695715957305e+02 3.996171345942001949e+02 3.995528767290121550e+02 3.904198309164974603e+02 3.915951503954332793e+02 3.914513602807322172e+02 3.904881704155023954e+02 3.816031652444793281e+02 3.669773953712004868e+02 3.474823896788889783e+02 3.570766661215514546e+02 3.279277076221682705e+02 3.295359767400029796e+02
1.185692936250421917e+04 3.977612821234336593e+02 4.019261394915282040e+02 4.017567000603669953e+02 4.013107450325596801e+02 4.011802970909802184e+02 4.011206248868586499e+02 3.993642820140970571e+02 3.994988084806402640e+02 3.994290008761350350e+02 3.986215574672946786e+02 3.887679790843972114e+02 3.790832440708953754e+02 3.775431928368891477e+02 3.451692094086199063e+02 3.489255060467224325e+02
1.190692936250421917e+04 3.983472381143058101e+02 4.011558448718455452e+02 4.010012959295226551e+02 4.005939335237549130e+02 4.004972425198417909e+02 4.004464507006126723e+02 3.986720205851805190e+02 3.986304851195723700e+02 3.986130666196998504e+02 3.986472845597921832e+02 3.964392683558483554e+02 3.917482147479461219e+02 3.915613019146669558e+02 3.693675640389317891e+02 3.717383391311342393e+02
1.195692936250421917e+04 3.985020903446128386e+02 4.007637278705416861e+02 4.006528396390265812e+02 4.004100360655255599e+02 4.001888418004254504e+02 4.001578093019350604e+02 3.996043561381155769e+02 3.994041147930615807e+02 3.990891876033659855e+02 3.920301645531199597e+02 3.847200393452479830e+02 3.815189908105468817e+02 3.819362574705520501e+02 3.656863912759873187e+02 3.670443111644258352e+02
1.200692936250421917e+04 3.986573597029803295e+02 4.042014051263838610e+02 4.041577184959801912e+02 4.040561274963835672e+02 4.039350730972789165e+02 4.025262249332465103e+02 4.022980329959594883e+02 4.011135062023372484e+02 4.011483881239207676e+02 4.012070163995301755e+02 4.006149229929721400e+02 3.994858217013923536e+02 3.987154890383968109e+02 3.878581473201675749e+02 3.891771638736648242e+02
1.205692936250421917e+04 4.012874598804021389e+02 4.063409580059423547e+02 4.049823161070247011e+02 4.051333775680927829e+02 4.054291671035782656e+02 4.061642832754730534e+02 4.057972387213402499e+02 3.997047214960926453e+02 4.004294930133253843e+02 4.020406626576562985e+02 4.018816472749290938e+02 4.014659713393095331e+02 4.030026389547701910e+02 3.961938182631340055e+02 3.974495931168267475e+02
1.210692936250421917e+04 3.993780789950725421e+02 3.993433184428811842e+02 3.987687390109095986e+02 3.987683788236777218e+02 3.988110177425978691e+02 3.991736940564713336e+02 3.990940124900196224e+02 3.938017209180626992e+02 3.938773375109801691e+02 3.961209286628545669e+02 3.958767576780056743e+02 3.955275368162509153e+02 3.933997104422329016e+02 3.915278266155625602e+02 3.911509222203760032e+02
1.215692936250421917e+04 3.987705956360122741e+02 3.984684577392829965e+02 3.972927112614004272e+02 3.975193912509617462e+02 3.977946973919938500e+02 3.982537547993595695e+02 3.981377766336034369e+02 3.925809813169492486e+02 3.930039768185375806e+02 3.942184737124864569e+02 3.941138873525868576e+02 3.939875187997274679e+02 3.940859171359231823e+02 3.916673296243584446e+02 3.920428846407230026e+02
1.220692936250421917e+04 3.982775029364451029e+02 3.979739466384294246e+02 3.979258994786747508e+02 3.976285245294441211e+02 3.976308767973638965e+02 3.976423419885464341e+02 3.975761186428377982e+02 3.915718210542885345e+02 3.917409701738401395e+02 3.945100527880731534e+02 3.943640323721111258e+02 3.941152574514459275e+02 3.931834275358528430e+02 3.914550989043024174e+02 3.915869037382701663e+02
1.225692936250421917e+04 3.981297870881828089e+02 3.978195445910623675e+02 3.977548240175605656e+02 3.975318839063446603e+02 3.975336802098399858e+02 3.975596962957088749e+02 3.974986525313870516e+02 3.914312454809606265e+02 3.915340323174659716e+02 3.917401025505088228e+02 3.916790906970569495e+02 3.915957830244557272e+02 3.929031414385104881e+02 3.904094772640859787e+02 3.904425022616028400e+02
1.230692936250421917e+04 3.973579203307761532e+02 3.970637444889444509e+02 3.968242078371704338e+02 3.967912935324291652e+02 3.968558103995338797e+02 3.960840673371417893e+02 3.931491762437136686e+02 3.790362327968658747e+02 3.828166975233878588e+02 3.919807253272841194e+02 3.918747126645982348e+02 3.917943620675837906e+02 3.906589429812787557e+02 3.901330265350054560e+02 3.902531381679999072e+02
1.235692936250421917e+04 3.967414029353914771e+02 3.964715256949914988e+02 3.963176559327096697e+02 3.962202636529831352e+02 3.962982029121969276e+02 3.960215559149959859e+02 3.704508461530347176e+02 3.656695684314097434e+02 3.839384839709484254e+02 3.917943128930423313e+02 3.890652950527129406e+02 3.873816125436082984e+02 3.870419745512903660e+02 3.816567252633801672e+02 3.811089781520619795e+02
1.240692936250421917e+04 3.963506445108611160e+02 3.961860118706824778e+02 3.958973629931535925e+02 3.953154686830445712e+02 3.953829249546261622e+02 3.947923166475129051e+02 3.763407323737723686e+02 3.725243680900925938e+02 3.709967908659467071e+02 3.702747035311630839e+02 3.717391351283838503e+02 3.724863386614430851e+02 3.850618222206909991e+02 3.827689657182194196e+02 3.832284800685545747e+02
1.245692936250421917e+04 3.962291934492328096e+02 3.959233271672497949e+02 3.957987302458403747e+02 3.954916279691148020e+02 3.954191925895397617e+02 3.946120324082994557e+02 3.900213516425508260e+02 3.896680573290697112e+02 3.893020877163998534e+02 3.891360363784517062e+02 3.888944018375604514e+02 3.885083192661063549e+02 3.824941457089086043e+02 3.870013767780747571e+02 3.861263903162810038e+02
1.250692936250421917e+04 3.959370645742807255e+02 3.957065235557714118e+02 3.955349699574585998e+02 3.950695050158745971e+02 3.950177170048659150e+02 3.942039333848686624e+02 3.935348180150885469e+02 3.933755500985165554e+02 3.929475534919378674e+02 3.927441991096721949e+02 3.923922529891179352e+02 3.920761619237452464e+02 3.896370529883806739e+02 3.911869217552218743e+02 3.910124578494566663e+02
1.255692936250421917e+04 3.957469436132846567e+02 3.955445922088641169e+02 3.951392493455711019e+02 3.943311329285905344e+02 3.942499295544434403e+02 3.627860502491010379e+02 3.922178434004686096e+02 3.923046495791561483e+02 3.923450015999339939e+02 3.925035534759647362e+02 3.924817477663326031e+02 3.923635305519176200e+02 3.915043759955287328e+02 3.915353090974983274e+02 3.913300809203813060e+02
1.260692936250421917e+04 4.294036736058185966e+02 4.323910733371791935e+02 4.337237296501546666e+02 4.328677855350608183e+02 4.322041251647387412e+02 4.315950477463443349e+02 4.310527734024742017e+02 4.328354854544201658e+02 4.342867497926288820e+02 4.351440892694040485e+02 4.351424862732372389e+02 4.351234561106032857e+02 4.245099265172341916e+02 4.350005778317262752e+02 4.349485096236251707e+02
1.265692936250421917e+04 4.371151492639608023e+02 4.374865808313169850e+02 4.379319796817093220e+02 4.381635324887263891e+02 4.381072960974694865e+02 4.370560954561460676e+02 4.368974384594571916e+02 4.371587708406528918e+02 4.371527693066595361e+02 4.371554101348814925e+02 4.371504983319745179e+02 4.371432796738005777e+02 4.271132036627856223e+02 4.371385948849401188e+02 4.371382331021694085e+02
1.270840488740656292e+04 4.406104959302563771e+02 4.405667121441878180e+02 4.405474797626704913e+02 4.405197588774175301e+02 4.405867560981398583e+02 4.400095423219417512e+02 4.395836224416418077e+02 4.397193505484666503e+02 4.396418338430106587e+02 4.394260007379537569e+02 4.395263194813038012e+02 4.391882692431009900e+02 4.372060889240714801e+02 4.379903464627864196e+02 4.376893362339980627e+02
1.276154470750543987e+04 4.438890351586406382e+02 4.444890549999472569e+02 4.444679508096990048e+02 4.443626287590452080e+02 4.439900619451807984e+02 4.439317250485987643e+02 4.438918393157749733e+02 4.438810134682141211e+02 4.438763539990736149e+02 4.438649429226731513e+02 4.438608354367173661e+02 4.438502050745174756e+02 4.438641382831604574e+02 4.438569577657565333e+02 4.439939934904787151e+02
1.281194994432175918e+04 4.434104677083065553e+02 4.435217966894491610e+02 4.434529227352360863e+02 4.430367252787842176e+02 4.428986218847406917e+02 4.428426960223968649e+02 4.428355953952413984e+02 4.428325931389864536e+02 4.428284068730173431e+02 4.428314846017178184e+02 4.428297946329179240e+02 4.428322182148178854e+02 4.428425197903792423e+02 4.428352116630350110e+02 4.428661024178343837e+02
1.286194994432175918e+04 4.404903382836665742e+02 4.406258135734634038e+02 4.406180302898127934e+02 4.401243967080529842e+02 4.399836856484014902e+02 4.399433587186234718e+02 4.399442749582904639e+02 4.399420824894842781e+02 4.399409963190883559e+02 4.399340379979458362e+02 4.398795911960262401e+02 4.394168835533895958e+02 4.396850029818854750e+02 4.376794717757493345e+02 4.378582154536772464e+02
1.291194994432175918e+04 4.384794496798410819e+02 4.386030096603102493e+02 4.385832043550818753e+02 4.380996722801127135e+02 4.379637408168393904e+02 4.379410824279084409e+02 4.379439283723112339e+02 4.379911307771031375e+02 4.379406158929863864e+02 4.379554730370426228e+02 4.378922037944875569e+02 4.373084947421262996e+02 4.371580639291905754e+02 4.354919501620404390e+02 4.354006651233853518e+02
1.296194994432175918e+04 4.363348367376370902e+02 4.365512395711672866e+02 4.365448731280545758e+02 4.359697551189007072e+02 4.358502369767178379e+02 4.358328585542326437e+02 4.358330195960155038e+02 4.358609893476472052e+02 4.358010374346658864e+02 4.358021021751899298e+02 4.357736026476134725e+02 4.357496141129751663e+02 4.358021403491995898e+02 4.329556370230038738e+02 4.327908205705117552e+02
1.301194994432175918e+04 4.333179045575179202e+02 4.333279049449677700e+02 4.335515628290310133e+02 4.329359445205964789e+02 4.328160093042594099e+02 4.328291780774000586e+02 4.328712414982574046e+02 4.328105598678707793e+02 4.328071599491946699e+02 4.328061971227720051e+02 4.328046160751394495e+02 4.327900299926922685e+02 4.328202416325044055e+02 4.307219905772680022e+02 4.299817837579421962e+02
1.306194994432175918e+04 4.302704374771575999e+02 4.302611388865529989e+02 4.305628983575566053e+02 4.298926057231681739e+02 4.297989876082177716e+02 4.298315986186198074e+02 4.298935782154320577e+02 4.298064233491968480e+02 4.298035937412960834e+02 4.298056432545724306e+02 4.298056561743063071e+02 4.298050418453156567e+02 4.298085337042628566e+02 4.293451681693801447e+02 4.287454182287527260e+02
1.311194994432175918e+04 4.279664683114331183e+02 4.279588347443973362e+02 4.282576744700665472e+02 4.275734748027559249e+02 4.275392895489474654e+02 4.275689101057486141e+02 4.275221226421714960e+02 4.275213659112106370e+02 4.275199414445947355e+02 4.275198971320146484e+02 4.275193006421924338e+02 4.275185803221555716e+02 4.275227927382119901e+02 4.275052689523403160e+02 4.274635037391057040e+02
1.316194994432175918e+04 4.297516540515736096e+02 4.297457167876304425e+02 4.300979203003689690e+02 4.293586187423187539e+02 4.293535144952826954e+02 4.293527135263843775e+02 4.293516691105075438e+02 4.293508265348526152e+02 4.293499413041867570e+02 4.293496935349555770e+02 4.293491366034955945e+02 4.293484197152998831e+02 4.293495149017902577e+02 4.293466781260856351e+02 4.293461269696047111e+02
1.321029117182175833e+04 4.284002711399903092e+02 4.283936489877914937e+02 4.284490116416444607e+02 4.280806531723344506e+02 4.280808447460248658e+02 4.280801893552784918e+02 4.280794920425866508e+02 4.280787723149072690e+02 4.280780637424470569e+02 4.280773252326154648e+02 4.280765877202337606e+02 4.280758324354834485e+02 4.280788694842181030e+02 4.280744597941353504e+02 4.280740439516956712e+02
1.321030367182175905e+04 4.178586914030734079e+02 4.219422761928210548e+02 4.284330110399372415e+02 4.279675800593146846e+02 4.279692706601991290e+02 4.279701532714048540e+02 4.279708220676845372e+02 4.279712191460220083e+02 4.279714121456530052e+02 4.279715603287903605e+02 4.279721020811952030e+02 4.279736211228701563e+02 4.279962374266665961e+02 4.279790134732261322e+02 4.279811067791802657e+02
1.321040367182175942e+04 4.266198344741893607e+02 4.273150776888612086e+02 4.278037452047593661e+02 4.271082562193783474e+02 4.271083599346832784e+02 4.271079888836405303e+02 4.271078407354327737e+02 4.271077465276476346e+02 4.271073582770052894e+02 4.271070707812853584e+02 4.271064262011890946e+02 4.271042894421989899e+02 4.271188982633127580e+02 4.270683880539359052e+02 4.269732344867957181e+02
1.324720616378368504e+04 3.995877337977560160e+02 3.998094457382621840e+02 3.995241195614185017e+02 3.995167586484844833e+02 3.995076902199839992e+02 3.995037146024915842e+02 3.994996542859466899e+02 3.994961501057709938e+02 3.994927741015848142e+02 3.994860534171045856e+02 3.994758974798081113e+02 3.994660069530723945e+02 3.993844867234914204e+02 3.994207558259324173e+02 3.994240972745596991e+02
1.324836150124703090e+04 3.996382148580930220e+02 3.998594093798052995e+02 3.995356142203320360e+02 3.995697654624526081e+02 3.995627386557814589e+02 3.995598094052776901e+02 3.995558266801366472e+02 3.995515602573484557e+02 3.995470501197439148e+02 3.995399492871056282e+02 3.995269506907247319e+02 3.995167573337704994e+02 3.994581817190086213e+02 3.994717156650050924e+02 3.994743937043344317e+02
1.425357205917594911e+04 3.980785449361616770e+02 3.980758190484471015e+02 3.979773773118266718e+02 3.980557270824551210e+02 3.980564452028694404e+02 3.980612643311608281e+02 3.980618815941787147e+02 3.980628230415931057e+02 3.980625546970250639e+02 3.980674934943417611e+02 3.980700372928395154e+02 3.980745119564849688e+02 3.980771162703783830e+02 3.980367384850248413e+02 3.980452217212574624e+02
1.515357205917594911e+04 3.975318656993238164e+02 3.975174973423345364e+02 3.973996010488057209e+02 3.974337777688918436e+02 3.974123843125367443e+02 3.973771425356655982e+02 3.974054034530124113e+02 3.974340804237191946e+02 3.974488213502978624e+02 3.975020561441003224e+02 3.975313175082873158e+02 3.975760875903218334e+02 3.975958987738490009e+02 3.975219782053803783e+02 3.975217183278388120e+02
1.605357205917594911e+04 3.975647823182833349e+02 3.983113741248712358e+02 3.978151263004358498e+02 3.974797680675943070e+02 3.973501862898934860e+02 3.970334155934414753e+02 3.971247587694437016e+02 3.971593157058737233e+02 3.972002115009786962e+02 3.973276122864504032e+02 3.973554916817219578e+02 3.973291303660936933e+02 3.973107428690066740e+02 3.972134129105641591e+02 3.972197322130966768e+02
1.631357205917594911e+04 3.975172220757215769e+02 3.982550783503296543e+02 3.979940035650212167e+02 3.974727024241752815e+02 3.971794752214572100e+02 3.970968733571870644e+02 3.971710955695858161e+02 3.972079036129690053e+02 3.972449538166331422e+02 3.973157035174809266e+02 3.973423684268955753e+02 3.973065204278859142e+02 3.972957405466842715e+02 3.972125890362239602e+02 3.972082111539966718e+02
1.631358455917594983e+04 3.961895462881778940e+02 3.976530541373520578e+02 3.976860470672123142e+02 3.969232883195571162e+02 3.966514628405063263e+02 3.965916557162843787e+02 3.966724748876774811e+02 3.967183369303392055e+02 3.967644894612684539e+02 3.968384306153313901e+02 3.968675049826777013e+02 3.968420837023792274e+02 3.968362299439396566e+02 3.967980216265708577e+02 3.968471625880052898e+02
1.631368455917595020e+04 3.974940073801012659e+02 3.975683589546982262e+02 3.981759514619466813e+02 3.974244054600441700e+02 3.971699959696960036e+02 3.970884203455614738e+02 3.971557177406747314e+02 3.971955157702830661e+02 3.972342310386863460e+02 3.972980928153106674e+02 3.973120155243520912e+02 3.972783901932839967e+02 3.972618025020464643e+02 3.972131077566361341e+02 3.972713088742526111e+02
1.695186042644725239e+04 3.976294313212297311e+02 3.979255371608606993e+02 3.969733583928731946e+02 3.968140162324278322e+02 3.965105029252976578e+02 3.964008203315402739e+02 3.964967788549253100e+02 3.965646099800552520e+02 3.966199272187964766e+02 3.966847859314461857e+02 3.967832498720352419e+02 3.967637367945425240e+02 3.967595415259280003e+02 3.967053676530684356e+02 3.967033008416276516e+02
1.785186042644725239e+04 3.970527229764284129e+02 3.977947542262162983e+02 3.961966442362966632e+02 3.958097886003153008e+02 3.953928120396967643e+02 3.952047959816305820e+02 3.953913349637286956e+02 3.955253562381921597e+02 3.956486422021160934e+02 3.957588300786430295e+02 3.958682850284013739e+02 3.958304925188212451e+02 3.958299162193847565e+02 3.957605085705656052e+02 3.957555227724865290e+02
1.875186042644725239e+04 3.950109291182874927e+02 3.950403450536834384e+02 3.949431013969888227e+02 3.945376774823250230e+02 3.938681570958634666e+02 3.938850065325412970e+02 3.940656467002447698e+02 3.942011294828204200e+02 3.942985506056847385e+02 3.944321357968958068e+02 3.946215095956645200e+02 3.945721927551236945e+02 3.945651677966121724e+02 3.944934977841525665e+02 3.944924484781385559e+02
1.965186042644725239e+04 3.945705635199261110e+02 3.946211022354991087e+02 3.944688272723645923e+02 3.943646549089492623e+02 3.943546427535029011e+02 3.943541411386333948e+02 3.944375289299265432e+02 3.944882464653788361e+02 3.944015719392773462e+02 3.943760166516050845e+02 3.943346344378855406e+02 3.943002078156478660e+02 3.942736268393194337e+02 3.947401969453102311e+02 3.946809737622837133e+02
2.055186042644725239e+04 3.928410228689221526e+02 3.954237828924721612e+02 3.934459665406836280e+02 3.609859763079152231e+02 3.558950298002652630e+02 3.530585139123621161e+02 3.528125010003110447e+02 3.533706001836474115e+02 3.533482531158935558e+02 3.554144734330798769e+02 3.555162362398852451e+02 3.555766149944627728e+02 3.555643664208607788e+02 3.944051350418402535e+02 3.639323675273001300e+02
2.145186042644725239e+04 3.876824105594074013e+02 3.878778083740400007e+02 3.887566780319629061e+02 3.884919169977790716e+02 3.883279429890371830e+02 3.883289302524747200e+02 3.883676505641294625e+02 3.884133463923490126e+02 3.883541889822104167e+02 3.883829500285161203e+02 3.884534082326383100e+02 3.885495372623144590e+02 3.892339552653471628e+02 3.929546116055545326e+02 3.890926603456035764e+02
2.235186042644725239e+04 3.890706431077212528e+02 3.897315154040981042e+02 3.907898949623754561e+02 3.905565558820950969e+02 3.904028303604571875e+02 3.903979262671063566e+02 3.904291771387592007e+02 3.905524722149879722e+02 3.905606564817683193e+02 3.906330120488383386e+02 3.908038075359021946e+02 3.909018494605944625e+02 3.910988367893329496e+02 3.948197782627154311e+02 3.908158164167144832e+02
