TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051880436250421917e+04 3.982129438791320126e+02 3.981862002079593594e+02 3.980469196089258617e+02 3.977635275879066512e+02 2.814337318224362434e+02 2.799999711248693757e+02 2.811533926715791267e+02 3.561130125754400524e+02 3.446068601045218429e+02 3.371202479332374651e+02 3.566823010865625747e+02 2.834989111657318972e+02 2.841541379096785249e+02 3.607867477751881324e+02 3.701793258661829213e+02
1.056880436250421917e+04 3.977500035579506061e+02 3.977202028944410017e+02 3.975560398258142527e+02 3.973372245494634853e+02 2.799701301407796450e+02 2.800000000000078444e+02 2.821254843816111020e+02 3.287321157528975277e+02 3.274462910849829882e+02 3.266604991608907653e+02 3.444164838052058712e+02 2.816905981494445541e+02 3.634751254444317397e+02 3.622193212969257843e+02 3.682946454419466704e+02
1.061880436250421917e+04 3.976901515213941707e+02 3.976815275620457442e+02 3.976035055201948012e+02 3.973797523533456797e+02 2.799892352301072833e+02 2.799999999999928377e+02 2.820943271047564735e+02 3.285113318111469312e+02 3.275762761537310439e+02 3.267774453274344637e+02 3.350638624777964765e+02 2.811207291408767901e+02 3.614117169314405373e+02 3.612838636719732222e+02 3.680465615105981101e+02
1.066880436250421917e+04 3.975551029173295774e+02 3.975422167989612490e+02 3.973766631696569220e+02 3.971393677512172644e+02 2.799999999999979536e+02 2.799999999999749889e+02 2.821680770081135847e+02 3.891963992219949660e+02 3.882923939099346740e+02 3.876883876975713861e+02 3.481850523545335818e+02 2.847556905649520331e+02 3.598003112967932111e+02 3.613887072834320975e+02 3.667153186198541448e+02
1.071880436250421917e+04 3.973752610857170566e+02 3.973603971771146348e+02 3.972423095883021347e+02 3.970035328040993932e+02 2.800000000000038654e+02 2.799999999997835403e+02 2.822218306551402520e+02 3.886311874328783347e+02 3.884787500490486423e+02 3.887580169377867492e+02 3.641929738799494203e+02 2.862989399865418250e+02 3.615174776650540593e+02 3.618053109525455966e+02 3.671946822394451146e+02
1.076880436250421917e+04 3.972205416369314435e+02 3.972067566621952324e+02 3.970676900280735708e+02 3.968658632835754929e+02 2.799999999999931788e+02 2.799999999999870397e+02 2.814409340497324479e+02 3.852318481567722301e+02 3.851544570739104074e+02 3.852156579889994532e+02 3.698683308796894380e+02 3.033333878160392487e+02 3.730506647175780586e+02 3.734296715522452246e+02 3.775193960930337767e+02
1.081880436250421917e+04 3.972597770337188763e+02 3.972763590049002573e+02 3.973938805289149627e+02 3.973320948778859929e+02 2.800000000000242153e+02 2.865483096644572925e+02 3.024164910105651529e+02 3.041525373457880619e+02 3.054720784467709223e+02 3.045490899035692109e+02 3.674708176030663367e+02 3.466159065221643800e+02 3.524143839280731072e+02 3.534409094385351864e+02 3.507106956783636633e+02
1.086880436250421917e+04 3.973523052355225786e+02 3.973313839067337767e+02 3.971374458696475926e+02 3.970741977632046655e+02 2.800000000000029559e+02 2.860188901853075549e+02 2.949588322786055414e+02 2.932209399423499008e+02 3.650568343454240789e+02 3.609671192495613354e+02 3.573154830983556849e+02 3.075018001407625547e+02 3.162346487830685646e+02 3.159378047731016750e+02 3.157041538737921087e+02
1.091880436250421917e+04 3.971663037649445869e+02 3.971458755326680148e+02 3.969918900439525373e+02 3.969076069374809776e+02 2.799999999999901092e+02 2.822506932126362926e+02 2.853830023978021586e+02 3.198482021611310415e+02 3.559749953498291006e+02 3.560398537918770216e+02 3.561023416618965598e+02 3.113681953684751988e+02 3.160526132038098126e+02 3.162434364384584455e+02 3.376387385983817353e+02
1.096880436250421917e+04 3.971521188629056383e+02 3.971458892389742346e+02 3.970463292791003482e+02 3.969887136248957518e+02 2.799999999999872102e+02 2.835569217275612459e+02 2.873606093847041620e+02 3.325695287348556803e+02 3.551877436208399104e+02 3.561763481589159142e+02 3.551692790680100984e+02 3.141640515233615361e+02 3.166530033814156013e+02 3.170982779292035616e+02 3.338028440575296827e+02
1.101880436250421917e+04 3.973751682784372292e+02 3.974347380349988725e+02 3.976755206861345755e+02 3.975287316721542084e+02 2.803197695870046005e+02 2.848769845741526296e+02 2.799945667455974672e+02 3.583259159357473322e+02 3.798191910897173216e+02 3.780408384587932460e+02 3.578373828994186283e+02 3.769554359015533578e+02 3.285212325546125953e+02 3.465236182684908499e+02 3.515594661789447741e+02
1.106880436250421917e+04 3.975500458773435071e+02 3.976539722539035324e+02 3.978741644719513602e+02 3.976169425085560647e+02 2.799972550146108574e+02 2.866556613842316779e+02 2.799891838585739379e+02 3.932298347825667406e+02 3.657558199209678378e+02 3.634555024105128496e+02 3.598680267083160516e+02 3.855675994504574646e+02 3.745890705476656990e+02 3.762200507051585419e+02 3.751288175291099947e+02
1.111880436250421917e+04 3.975837133620459554e+02 3.976310455220584004e+02 3.977281957978713649e+02 3.971591634751469542e+02 2.799994882181607068e+02 2.866500364481848351e+02 2.799943069418150685e+02 3.856707369423192517e+02 3.733380060119486643e+02 3.723343784171431139e+02 3.637425067982071596e+02 3.882485620970039690e+02 3.882428518356859399e+02 3.886854873307087814e+02 3.891010799564388662e+02
1.116880436250421917e+04 3.974307136007649888e+02 3.974452765820657874e+02 3.974136603075559151e+02 3.966477976011930195e+02 2.800000000000065370e+02 2.857096444465920513e+02 2.799998614532248098e+02 3.726963178174163431e+02 3.895309067228982371e+02 3.915365966056007210e+02 3.757687388734627802e+02 3.638166897562094846e+02 3.647787611809537225e+02 3.654982459057818005e+02 3.723064231821872454e+02
1.121880436250421917e+04 3.974188011303557460e+02 3.974261517830957473e+02 3.974847140424804479e+02 3.958159474310635915e+02 2.799999999999682814e+02 2.875203609391715531e+02 2.799960504113460047e+02 3.809766845777587037e+02 3.857262600605143348e+02 3.928701329386204861e+02 3.825475990104856692e+02 3.733290286962031814e+02 3.727664144428684949e+02 3.715201192532927621e+02 3.707517841794690412e+02
1.126880436250421917e+04 3.974371712306607947e+02 3.974694568906736549e+02 3.975212087298997403e+02 3.897543502246211915e+02 2.799999999992114681e+02 2.859445117177844509e+02 2.799986352557919531e+02 3.868056826750680557e+02 3.877116171571634027e+02 3.883979681814310538e+02 3.861142439869295231e+02 3.420912361262471109e+02 3.583222305034012720e+02 3.606642652613274436e+02 3.612878809583120301e+02
1.131880436250421917e+04 3.974619698991857035e+02 3.974984239927143221e+02 3.973594053389949750e+02 3.909145852181468399e+02 2.799974162729745331e+02 2.811516226627578590e+02 2.800000000010321628e+02 3.553264441850596995e+02 3.667093547772241777e+02 3.663607840189506533e+02 3.854985181112574537e+02 3.491243214376737569e+02 3.564419566193537889e+02 3.573522947756864596e+02 3.574021521331795839e+02
1.136880436250421917e+04 3.973384212292852453e+02 3.973307682366335598e+02 3.971943175684916696e+02 3.886278402113039192e+02 2.799998736787612188e+02 2.799151512166564544e+02 2.799999999998501039e+02 3.344127727680939870e+02 3.522197758667817311e+02 3.525878175746970555e+02 3.836915661523819381e+02 3.455600724468962426e+02 3.496514354632126356e+02 3.498671336377758507e+02 3.542709288199093862e+02
1.141880436250421917e+04 3.972859774251741101e+02 3.972466501673321773e+02 3.973212646798870651e+02 3.825432901809646751e+02 2.800000000702295893e+02 2.799597780159137415e+02 2.799999999993511892e+02 3.415425530024287468e+02 3.546786078310865946e+02 3.547150941228063630e+02 3.814221909492438840e+02 3.543468275430088852e+02 3.541948414759701791e+02 3.542662185613811516e+02 3.541776735121814568e+02
1.146880436250421917e+04 3.971958347321645419e+02 3.970954761256156189e+02 3.969057416386572186e+02 3.901330425678655729e+02 2.800000000021370852e+02 2.808870535923445573e+02 2.800000000015562591e+02 3.476172058960946174e+02 3.541596705511772143e+02 3.533892038196746057e+02 3.788403501776447229e+02 3.511847360868251826e+02 3.506333511530393139e+02 3.500550903447621067e+02 3.496468015272283765e+02
1.151880436250421917e+04 3.971757048787803228e+02 3.971654226768747549e+02 3.968087708919765078e+02 3.423700636742952383e+02 3.156659512423531169e+02 2.799858463538107003e+02 2.799999999994130917e+02 3.523177964967972002e+02 3.579451029384944718e+02 3.565862723771020910e+02 3.765079829667345734e+02 3.514836160206426712e+02 3.520600953999863236e+02 3.518061219609180057e+02 3.515012692427783350e+02
1.156880436250421917e+04 3.970925648526479108e+02 3.969788360164806704e+02 3.974182179456738595e+02 3.269518325532254153e+02 3.718605736873888645e+02 2.877607541198450463e+02 2.800000009856654515e+02 3.794105548730972259e+02 3.805809456907405206e+02 3.803659061489922806e+02 3.752576523662908698e+02 3.679600762588091811e+02 3.731639145689990187e+02 3.738021131435177153e+02 3.738449019156796567e+02
1.161880436250421917e+04 3.967664222661856570e+02 3.966572391778091173e+02 3.966238411755677475e+02 3.177388212141869417e+02 3.724831701475272325e+02 2.879994426038615529e+02 2.800000008954259556e+02 3.839747144996674137e+02 3.848745859302798635e+02 3.848380479126380465e+02 3.768719164158471244e+02 3.779550127740897096e+02 3.796915566689403363e+02 3.799481196280287918e+02 3.799210057809015666e+02
1.166880436250421917e+04 3.966510429693403239e+02 3.966405757677148927e+02 3.967593399602203021e+02 3.230376943700269976e+02 3.770609853034952152e+02 2.909293715560935993e+02 2.800000012362901316e+02 3.880893602954781727e+02 3.886061385051472143e+02 3.886855802752580757e+02 3.791602813806881613e+02 3.741071792848115365e+02 3.808243336193069695e+02 3.819539358551232340e+02 3.822133617488910886e+02
1.171880436250421917e+04 3.966046893915726628e+02 3.965569844448754111e+02 3.961998271698055873e+02 3.077476344062653197e+02 3.739229491444725113e+02 2.879897194167523935e+02 2.800000004346954938e+02 3.884692857724601822e+02 3.726392982626027788e+02 3.712203758966767850e+02 3.804046121625360115e+02 3.737876644837546110e+02 3.747320064866016196e+02 3.718922563775356025e+02 3.670467304006725726e+02
1.176880436250421917e+04 3.964821748950556071e+02 3.964726762959536472e+02 3.962934521905983161e+02 3.038630902979886628e+02 3.718498725518579704e+02 2.895759098998581749e+02 2.800000008047633173e+02 3.885632596317682896e+02 3.889744415401673336e+02 3.890878580913228575e+02 3.812135751545815765e+02 3.627024683217316579e+02 3.779538354248671794e+02 3.791892981094256925e+02 3.794665751042762736e+02
1.181880436250421917e+04 3.964019341459543284e+02 3.963100878539750624e+02 3.958646811025427041e+02 2.954717453438058214e+02 3.684452408455188674e+02 2.871922393377739695e+02 2.800000004010637440e+02 3.870103389271951642e+02 3.873319298542855336e+02 3.873944917130912131e+02 3.817063561373900029e+02 3.556126899323589328e+02 3.756394762951446182e+02 3.763692035410520589e+02 3.772433874857598539e+02
1.186880436250421917e+04 3.963299204923566776e+02 3.963069288608951410e+02 3.959591509642696678e+02 2.889448290382538289e+02 3.629452002771594721e+02 2.858882557894649494e+02 2.800000004327004604e+02 3.787634833562489121e+02 3.825125283127557623e+02 3.829311216025512863e+02 3.820906651464792390e+02 3.821871290393094114e+02 3.802922487029154013e+02 3.803602562539721248e+02 3.799929890275418529e+02
1.191880436250421917e+04 3.962806473359156598e+02 3.962754711379317882e+02 3.957882824203787777e+02 2.877071713219594358e+02 3.282815694281380843e+02 2.822841811045475424e+02 2.800000001498572146e+02 3.638165473968565493e+02 3.668567941674279496e+02 3.687676095955279152e+02 3.818105861873876279e+02 3.672729560896435146e+02 3.661978318843857778e+02 3.679872770903622268e+02 3.692102695904088705e+02
1.196880436250421917e+04 3.962794390872751933e+02 3.962636099418990057e+02 3.954048958557112314e+02 2.814000937399222266e+02 2.936123953226154413e+02 2.799513853185455901e+02 2.799999999811307703e+02 3.432286202057641162e+02 3.527440909788139720e+02 3.524853984166249461e+02 3.804591040605416765e+02 3.521715641413060780e+02 3.518054315157787642e+02 3.520324038970038600e+02 3.520072764191273222e+02
1.201880436250421917e+04 3.961845486358894277e+02 3.961901281923199463e+02 3.950280683609029779e+02 2.800782443863666913e+02 2.895523804275801467e+02 2.799698525014060806e+02 2.799999999817854359e+02 3.471059073525893837e+02 3.553181736247234994e+02 3.556864184411968495e+02 3.785312023863980357e+02 3.551572374331070705e+02 3.550425068192917593e+02 3.551997579729465428e+02 3.551465573037514218e+02
1.206880436250421917e+04 3.961613101734949396e+02 3.960327823107901395e+02 3.954633885649859621e+02 2.799141888085513301e+02 2.870315152460764239e+02 2.799997705034714954e+02 2.799999999828728505e+02 3.439566191010685543e+02 3.532821490303628025e+02 3.529562905118485787e+02 3.765367794712752811e+02 3.524917205628468651e+02 3.520985986380420627e+02 3.524674484658254414e+02 3.522016825460947302e+02
1.211880436250421917e+04 3.961163791517222990e+02 3.961099437114982607e+02 3.954770675371301536e+02 2.800000037473586190e+02 2.878601770516129932e+02 2.799837207495108942e+02 2.799999999984433998e+02 3.440795049817753011e+02 3.561751189827028270e+02 3.557265150912134573e+02 3.742404054375440410e+02 3.537472478456694489e+02 3.529150311332096521e+02 3.523716133343064030e+02 3.520128376134267114e+02
1.216880436250421917e+04 3.961622009526330999e+02 3.960667406272013977e+02 3.960008105569743861e+02 3.266434411833428726e+02 2.876829206893130504e+02 2.800000000645611635e+02 2.817398789787095552e+02 3.368572295189492252e+02 3.802641245099198386e+02 3.801399516370699985e+02 3.736627372375648974e+02 3.842535306396499095e+02 3.815411881806642214e+02 3.802968769647463319e+02 3.797499197893808969e+02
1.221880436250421917e+04 3.959439807765654109e+02 3.959302333401755618e+02 3.957693256233834518e+02 3.207940404581067924e+02 2.866168048964795503e+02 2.800000009364472362e+02 2.911972768561584530e+02 3.238405283255156633e+02 3.793678552971591103e+02 3.798296900080097771e+02 3.757018621003101657e+02 3.820148110427601296e+02 3.825737033178439788e+02 3.826192799782027123e+02 3.825633080419926273e+02
1.226880436250421917e+04 3.960851093423779048e+02 3.960370375103452147e+02 3.958528982113477923e+02 3.192825263299670269e+02 2.854970117046827909e+02 2.800000000682410928e+02 2.981512326248178510e+02 3.301637999917211914e+02 3.801340711090566060e+02 3.802350622525785298e+02 3.777422962245054237e+02 3.858273289562944797e+02 3.836941402632933205e+02 3.834180305259012016e+02 3.833245236780194318e+02
1.231880436250421917e+04 3.960773694742684938e+02 3.960337096098953111e+02 3.958185105352455366e+02 3.242123783672723221e+02 2.859515611162009350e+02 2.800000000112621592e+02 3.140946918955458500e+02 3.504354627381717933e+02 3.874021871293859363e+02 3.871276134717985542e+02 3.821478349575331777e+02 3.907894614243755882e+02 3.883706799763372715e+02 3.883001320929377584e+02 3.882273726428189775e+02
1.236880436250421917e+04 3.957953726415584015e+02 3.957871948646856595e+02 3.955844642753087896e+02 3.234072210457005667e+02 3.170137503821213159e+02 2.800000003554318937e+02 3.222104331308469227e+02 3.478343525099432441e+02 3.865787593289716710e+02 3.871733183837703223e+02 3.863619663600853187e+02 3.901300816361164152e+02 3.873327445088875720e+02 3.868819381524337473e+02 3.868739390622758947e+02
1.241880436250421917e+04 3.957160401051394842e+02 3.956788617040176632e+02 3.954206682573464491e+02 3.190789800861547292e+02 3.112406195394451061e+02 2.800000005602979058e+02 3.206585922729491926e+02 3.569749541386421470e+02 3.850085876600206234e+02 3.846075696716382595e+02 3.867720431282889990e+02 3.886091015831858044e+02 3.848382552155915732e+02 3.843639971392315147e+02 3.843881878273709845e+02
1.246880436250421917e+04 3.956091907990466439e+02 3.956080566227951181e+02 3.952686973274675779e+02 3.057734718606990896e+02 2.987428403094583018e+02 2.800000006828774417e+02 3.136110486846303047e+02 3.587930973623746240e+02 3.835879793743691835e+02 3.839796716972336412e+02 3.858673873947074640e+02 3.878703688162381127e+02 3.835477484172578215e+02 3.829568624563151502e+02 3.830168632174483605e+02
1.251880436250421917e+04 3.958165382469703673e+02 3.956480859262071590e+02 3.952191358697072587e+02 3.089731822538919346e+02 3.113560062450824830e+02 2.800000004368218924e+02 3.108450561548074802e+02 3.511972981792247879e+02 3.783843369312269829e+02 3.777781938223303086e+02 3.832234680657928720e+02 3.853368073697403133e+02 3.796912120313878631e+02 3.789943789335794690e+02 3.792888776189760165e+02
1.256880436250421917e+04 3.955728418213133750e+02 3.954836337499552315e+02 3.945621589088694350e+02 3.306412406940860365e+02 3.184905317136201006e+02 2.800000010902069789e+02 3.042811371645883582e+02 3.577673548823565852e+02 3.803126628192487146e+02 3.780726949973906130e+02 3.809819691232860350e+02 3.839844363663142985e+02 3.778290732843481123e+02 3.775751487702611371e+02 3.775837296807736720e+02
1.261880436250421917e+04 3.955303654628258414e+02 3.953871388423369240e+02 3.941589571820298374e+02 3.639962447432546355e+02 3.626545790610832682e+02 2.800000008190231142e+02 2.953580073755303488e+02 3.688608370887133105e+02 3.802948534810751653e+02 3.811817647855579025e+02 3.809510064400363376e+02 3.847110251114139601e+02 3.788790268069011518e+02 3.777916055918471443e+02 3.809529758653681029e+02
1.266880436250421917e+04 3.955607745897997347e+02 3.953322506385146653e+02 3.939345944304273530e+02 3.660074332003645736e+02 3.657137422936396547e+02 2.799988377866232554e+02 2.921273910544717864e+02 3.576823126116915432e+02 3.737828660398710667e+02 3.788205564184107743e+02 3.812945336572302040e+02 3.804058050062081975e+02 3.796187449231869095e+02 3.811942704373244055e+02 3.823808641182346832e+02
1.271880436250421917e+04 3.954140119008413876e+02 3.954055106594119025e+02 3.881987960333111687e+02 3.604544786206523668e+02 3.576015054861209137e+02 2.800000000060605885e+02 3.219499401958323119e+02 3.701028543514610192e+02 3.787797414853043279e+02 3.815211320763733056e+02 3.828928519631675726e+02 3.817908420748944422e+02 3.802865343675679242e+02 3.828979490552716811e+02 3.844714127822517753e+02
1.276880436250421917e+04 3.954980577066182263e+02 3.952068667616611037e+02 3.925859530719480972e+02 3.709612905860412297e+02 3.710191544735595812e+02 2.799957328118535429e+02 3.253735078248982404e+02 3.769760737556485992e+02 3.790459745997023333e+02 3.797915838300090741e+02 3.827451382235489064e+02 3.829834488615549617e+02 3.815087763576270845e+02 3.827961007641065976e+02 3.833225998912446357e+02
1.281880436250421917e+04 3.953155835552030908e+02 3.953082514908918483e+02 3.794196697640033449e+02 3.621416673160347841e+02 3.614401918531902993e+02 2.799925593526923535e+02 3.403971948008311301e+02 3.638270795060097385e+02 3.742705819778951764e+02 3.750706929204387166e+02 3.794447005120542258e+02 3.787044388249003077e+02 3.761155083493717939e+02 3.799504706996794994e+02 3.822511304459279131e+02
1.286880436250421917e+04 3.952509190936307846e+02 3.952413728974154310e+02 3.791217342430877579e+02 3.556993572738296621e+02 3.536483132867493850e+02 2.800000000004272351e+02 3.463205706890460078e+02 3.637826308815498351e+02 3.739738787792077233e+02 3.725559614348697437e+02 3.762808086138985573e+02 3.776913555263267313e+02 3.744143179915648147e+02 3.766209139666843271e+02 3.783068720682428534e+02
1.291880436250421917e+04 3.951555429217099800e+02 3.951449746430375285e+02 3.775482676306851886e+02 3.820298084898439015e+02 3.838688676322347533e+02 2.799131961162756852e+02 3.620143594659311361e+02 3.679808453928091012e+02 3.738246364902776122e+02 3.723217290458264301e+02 3.754565666487586668e+02 3.772336609795019626e+02 3.748782220708871478e+02 3.785860477330500657e+02 3.792243014570061064e+02
1.296880436250421917e+04 3.950936961209317246e+02 3.950606662041005848e+02 3.765446707312819967e+02 3.808260260516418043e+02 3.828090464644973849e+02 2.799161544898449279e+02 3.722683371349060621e+02 3.712679124522857705e+02 3.746074049374923334e+02 3.752888786918273354e+02 3.764838422005607299e+02 3.787217463141411713e+02 3.770180860574747044e+02 3.801220214705545573e+02 3.817813046345673342e+02
1.301880436250421917e+04 3.950908298614360774e+02 3.950878940362920275e+02 3.440432325108586156e+02 3.611899367034174020e+02 3.670895990331830490e+02 2.799783183019797548e+02 3.549836036087689308e+02 3.722556384883875467e+02 3.700598268200126881e+02 3.709069491071625748e+02 3.767718307190586984e+02 3.786194549986736888e+02 3.747695393238775523e+02 3.780329747491966259e+02 3.782043768190120545e+02
1.306880436250421917e+04 3.951057284217464485e+02 3.950868016869487747e+02 3.043649755362477549e+02 3.524322123046914612e+02 3.611083510363468463e+02 2.799754237320928496e+02 3.778327494079214830e+02 3.732798233300615038e+02 3.706988705334740075e+02 3.685810136237598726e+02 3.716687685715705811e+02 3.771835614089144428e+02 3.727704689470952530e+02 3.763297384277096853e+02 3.772801214206666600e+02
1.311880436250421917e+04 3.950224114487213001e+02 3.949914076881566416e+02 2.891000390691287407e+02 3.528309136750118569e+02 3.612862501636856791e+02 2.799917487868290777e+02 3.832506783010416598e+02 3.807536468275873744e+02 3.796270318035661262e+02 3.786512153971687553e+02 3.781657776784169869e+02 3.847536368931114339e+02 3.797585546948051274e+02 3.823775258591007855e+02 3.832595905275866244e+02
1.316880436250421917e+04 3.949916594295065124e+02 3.949620584367569336e+02 2.799231017300361941e+02 3.412477155064484009e+02 3.523633515178730704e+02 2.799999999999909619e+02 3.858310459655438649e+02 3.816505180014229950e+02 3.801079968388850148e+02 3.796219019930564968e+02 3.802153108991147974e+02 3.882012072085155978e+02 3.819925286832767597e+02 3.845460049025846274e+02 3.847678958728456564e+02
1.321880436250421917e+04 3.949344469017211736e+02 3.948231376074556920e+02 3.131283878639167142e+02 3.353016024736186864e+02 3.633913129361899337e+02 2.799422456861458954e+02 3.885417644810326010e+02 3.820435334767038853e+02 3.817473894129060454e+02 3.810918420546360608e+02 3.813779374696383684e+02 3.906463131677406864e+02 3.824924476845260415e+02 3.860871733841962055e+02 3.866610286084588211e+02
1.326880436250421917e+04 3.946509613561401579e+02 3.944973016494542435e+02 3.836101511531129518e+02 3.845232026411047741e+02 3.847835459004897416e+02 2.799778904269906548e+02 3.913108210110626715e+02 3.816804243378081196e+02 3.821425633948067002e+02 3.824136472016578523e+02 3.827458930956738641e+02 3.928113762270557459e+02 3.850884654373192575e+02 3.883404914389856231e+02 3.883522134505813028e+02
1.331880436250421917e+04 3.942485417347108978e+02 3.941260504951446819e+02 3.731644694509603823e+02 3.685803270597550636e+02 3.603205434073807965e+02 2.813278213516237543e+02 3.947611625787575917e+02 3.827952591885220954e+02 3.841300316083260213e+02 3.850461168715602298e+02 3.842923567160738685e+02 3.942291876335172560e+02 3.860099530700364880e+02 3.917126084151923351e+02 3.904306906025219064e+02
1.336880436250421917e+04 3.940447983135326808e+02 3.939479048012189537e+02 3.692673398542492009e+02 3.638985965896132484e+02 3.516886582947290094e+02 2.813610862968504307e+02 3.947188798977523447e+02 3.817980079278761991e+02 3.829488603584943576e+02 3.835956730861992128e+02 3.844913030275248502e+02 3.940303097552414897e+02 3.845653802337778302e+02 3.905513139881086886e+02 3.903551640555834297e+02
1.341880436250421917e+04 3.939718942220396798e+02 3.939829605157839296e+02 3.688536031668056694e+02 3.646545579236655499e+02 3.535415511243822380e+02 2.812509367079811682e+02 3.946553280261271084e+02 3.836641355736964556e+02 3.850075347934380829e+02 3.868920108987958315e+02 3.862504577054055517e+02 3.936507623566315033e+02 3.853869692737644641e+02 3.931417394524111728e+02 3.932584912304703266e+02
1.346880436250421917e+04 3.938931019742078092e+02 3.937134924377458560e+02 3.520562914247107642e+02 3.510305039853776634e+02 3.448026731758889696e+02 2.811684180679270071e+02 3.947046604928565898e+02 3.843717241692852440e+02 3.857101250876187919e+02 3.880433307261646974e+02 3.859224480627406138e+02 3.939218941218902046e+02 3.854359364368654042e+02 3.939756301264551439e+02 3.937261661839145859e+02
1.351880436250421917e+04 3.939074375535644776e+02 3.932460166382853686e+02 2.996251848987740232e+02 2.996090880670459455e+02 2.971573673907524267e+02 2.811563476856292141e+02 3.946828781218900417e+02 3.833418708281624845e+02 3.847520292073479595e+02 3.884372514502874196e+02 3.854360952883805567e+02 3.939447552192895046e+02 3.846007105736111384e+02 3.938709613275294146e+02 3.935948520865387081e+02
1.356880436250421917e+04 3.947754319581559912e+02 3.932468653989294580e+02 2.820399745680304022e+02 2.825764454722227015e+02 2.938085702524260228e+02 2.812310887024957538e+02 3.947072280908815287e+02 3.857225525423273780e+02 3.866038065913082278e+02 3.902410463556286686e+02 3.853845247218245618e+02 3.943428221165085006e+02 3.853077798689553788e+02 3.937910923446037827e+02 3.936591364256958627e+02
1.361880436250421917e+04 3.950219470727211046e+02 3.935982655733449178e+02 2.799489599219091360e+02 2.799194114695532107e+02 2.806958744342732643e+02 2.812667652966754304e+02 3.946510275009965767e+02 3.872063785380505578e+02 3.876781585338004561e+02 3.910478723633209484e+02 3.862578155265593409e+02 3.944417748865205908e+02 3.860599524220302214e+02 3.937744436146111298e+02 3.934166887998156312e+02
1.366880436250421917e+04 3.949272810489742369e+02 3.949734304428721430e+02 3.947130389860722062e+02 3.888083130698399827e+02 3.900117356894721183e+02 2.835537316744469649e+02 3.925988885679056466e+02 3.889654881046977266e+02 3.895561608277907339e+02 3.896724315592271637e+02 3.886655129168507870e+02 3.903327145723381477e+02 3.895404222111341141e+02 3.909804388580572549e+02 3.906940116667703364e+02
1.371880436250421917e+04 3.951238874103687522e+02 3.951957534251856146e+02 3.950486063121227858e+02 3.882631462742934332e+02 3.895460842304670450e+02 2.829309964151858026e+02 3.948298349254338859e+02 3.870462689305953177e+02 3.876944810956931065e+02 3.943457192237997901e+02 3.878867827303937474e+02 3.948304205086961360e+02 3.858395127725958105e+02 3.942378200967601742e+02 3.938915362732681160e+02
1.376880436250421917e+04 3.949252069109234640e+02 3.948495066813728727e+02 3.947752772069873117e+02 3.945933263737856578e+02 3.944480717074173981e+02 2.894470567225074547e+02 3.939808892042448178e+02 3.938294451111615899e+02 3.937243037063900601e+02 3.936970342012123751e+02 3.936994275810550334e+02 3.907255353177708912e+02 3.907462604047947821e+02 3.910317373593711068e+02 3.910282537861291416e+02
1.381880436250421917e+04 3.944144091413535875e+02 3.944096296826314187e+02 3.942301156580663246e+02 3.939279774198435575e+02 3.932035718998394032e+02 2.821438660591784355e+02 3.941479336670836915e+02 3.905286893428050234e+02 3.902001128052588115e+02 3.905679736790705761e+02 3.915798605938873607e+02 3.941061824626613657e+02 3.885673616809977489e+02 3.903588938844060294e+02 3.910947853652272101e+02
1.386880436250421917e+04 3.944173222589516854e+02 3.943829670830219243e+02 3.941526542266339561e+02 3.938295281564143124e+02 3.934665499104428363e+02 2.831044755822030652e+02 3.940899054049377241e+02 3.913395285649236257e+02 3.911639782262973881e+02 3.912571007465788853e+02 3.907768779459429425e+02 3.904278688755782696e+02 3.887944238122141769e+02 3.904883022864190707e+02 3.917205760536749608e+02
1.391880436250421917e+04 3.943731098489601550e+02 3.943848123009325946e+02 3.940949540347107813e+02 3.933512879277437264e+02 3.916313172658842063e+02 2.834620129833790543e+02 3.940656685772169112e+02 3.908063194986824556e+02 3.905036563667829910e+02 3.906249513210056534e+02 3.908713588063200177e+02 3.903812252056807210e+02 3.893738498872747869e+02 3.901618261609324918e+02 3.912371621292044210e+02
1.396880436250421917e+04 3.944134468946368202e+02 3.944226739238173423e+02 3.943181391675113332e+02 3.939339918010688280e+02 3.935740532491847716e+02 2.835799662044031493e+02 3.942403116077903178e+02 3.910213434486052506e+02 3.906341258953522129e+02 3.907878789959291339e+02 3.912577504968656399e+02 3.903849164507059299e+02 3.888538140311551956e+02 3.903129790815798970e+02 3.914907868744699044e+02
1.401880436250421917e+04 3.944260039981373325e+02 3.945371013134165423e+02 3.943566973411724348e+02 3.939984882519603957e+02 3.936254722004574660e+02 2.839412371477268948e+02 3.942715192422960513e+02 3.915057188332498299e+02 3.913356285634658889e+02 3.910719931051539788e+02 3.908626016918628920e+02 3.903391559605807970e+02 3.893817310524111690e+02 3.904699521453475199e+02 3.916826857579847001e+02
