TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.981378656598055272e+02 3.981404676812280172e+02 3.962309838036480869e+02 2.806029344134535677e+02 2.799951772055218839e+02 2.799984435868440187e+02 2.853393139342439326e+02 3.332417281754792384e+02 3.560837113099492512e+02 3.478149306128708531e+02 3.413820676960157812e+02 3.349628451897925743e+02 3.224548149435310052e+02 2.881970589627383106e+02 3.538847177019543437e+02
1.060467936250421917e+04 3.981459970326255302e+02 3.981487632006052877e+02 3.950736774391501172e+02 2.812123412123580124e+02 2.799959275991154755e+02 2.799951327036627617e+02 2.818531601834646381e+02 3.247614580964632296e+02 3.465850204225992002e+02 3.423581481196487744e+02 3.389291467095401345e+02 3.345689496725800609e+02 3.252872006962487603e+02 2.831757872327889913e+02 3.328315238467636732e+02
1.065467936250421917e+04 3.981778866706310396e+02 3.981824236922797695e+02 3.966586784165442054e+02 2.813589985888918363e+02 2.799959190443371995e+02 2.799843199403033509e+02 3.152420163691004973e+02 3.750693060678254369e+02 3.925769761150440900e+02 3.899218002739349345e+02 3.870899096257886640e+02 3.840609459998671014e+02 3.677594854132212276e+02 3.087972450347284621e+02 3.803025613711093911e+02
1.070467936250421917e+04 3.981736675508986991e+02 3.981759814427020387e+02 3.948669891496587070e+02 2.800810057991407120e+02 2.799942909201056978e+02 2.799965790336837017e+02 3.189377075121192888e+02 3.792034441251353769e+02 3.926757411247993446e+02 3.911365222329344533e+02 3.891753405093695051e+02 3.870574756574296202e+02 3.759079513880845411e+02 3.153872077413061561e+02 3.712507493813561155e+02
1.075467936250421917e+04 3.981751881005341147e+02 3.981775957566913462e+02 3.645946401544551350e+02 2.799756346393820081e+02 2.799770966441236055e+02 2.799968186637981375e+02 3.831612799708676107e+02 3.881636300702457447e+02 3.943342267217428798e+02 3.931407331589016962e+02 3.914491010238950821e+02 3.889857360231995358e+02 3.825709277663520425e+02 3.102234073854960457e+02 3.694543154699439356e+02
1.080467936250421917e+04 3.981759146453061931e+02 3.981786204867541414e+02 3.021793620223547236e+02 2.799968625632304224e+02 2.799959711372803213e+02 2.799983743383877481e+02 3.107468939297268662e+02 3.764139981994393338e+02 3.823839117376942340e+02 3.840642570971513123e+02 3.843028440236635106e+02 3.819793041922854400e+02 3.757124012618139659e+02 3.016040595726930746e+02 3.567990698446025704e+02
1.085467936250421917e+04 3.981813208471095891e+02 3.981832797339278045e+02 3.104097668370700944e+02 2.799963691601219580e+02 2.799326901252401854e+02 2.799986913642118225e+02 3.453365206012637714e+02 3.685203938211909644e+02 3.700019849523704920e+02 3.698103210931776630e+02 3.687767814420026298e+02 3.620631184183091023e+02 3.563221323019031956e+02 2.970947223746038048e+02 3.501511015124079336e+02
1.090467936250421917e+04 3.981772960121147662e+02 3.981746528983114786e+02 3.038120699128435263e+02 3.086426558746059641e+02 2.947152696934114715e+02 2.799952413878501716e+02 3.674464211649477079e+02 3.800631940814926679e+02 3.787636629459605047e+02 3.774528108134613831e+02 3.748789543417509549e+02 3.674122511662679358e+02 3.660456917795768845e+02 3.018461906391173670e+02 2.819371340255142968e+02
1.095467936250421917e+04 3.981475137479861246e+02 3.981448731353522703e+02 3.000642148012765347e+02 2.907850178075467511e+02 2.837194965360740753e+02 2.799983932193396754e+02 3.674426189075465459e+02 3.770447249728862289e+02 3.758400019886565246e+02 3.749524611537357259e+02 3.709775981485009311e+02 3.605882766433915663e+02 3.608340902894977376e+02 2.923647502174389388e+02 2.799955403533919593e+02
1.100467936250421917e+04 3.981220938907857203e+02 3.981161243716555873e+02 2.861819922629902635e+02 2.841236731803159046e+02 2.816554704056606511e+02 2.799992707092870887e+02 3.705802828849745083e+02 3.748688431711413500e+02 3.734828933514565392e+02 3.722337942089782246e+02 3.665788625987900105e+02 3.503147415569911232e+02 3.527494195900087561e+02 2.844448821740156177e+02 2.799999998808046939e+02
1.105467936250421917e+04 3.980838895616527680e+02 3.980746761278043664e+02 2.854207907161988942e+02 2.836956504503213523e+02 2.815135933652981066e+02 2.799994431283209906e+02 3.705653190087484745e+02 3.759664044479871450e+02 3.745101730665850255e+02 3.731278015898304261e+02 3.668829649531036239e+02 3.446073761248087521e+02 3.435918509727964647e+02 2.819452740238427282e+02 2.799999998062309601e+02
1.110467936250421917e+04 3.980290956691613928e+02 3.980185456535527351e+02 2.845073523704507465e+02 2.829271010901492787e+02 2.810624501083125892e+02 2.799997403231884618e+02 3.698604738470368716e+02 3.766020412872126144e+02 3.752249928571383748e+02 3.739209219737306285e+02 3.673386559692415858e+02 3.436952799744635172e+02 3.486397951848302341e+02 2.812090833806732348e+02 2.799999998807739985e+02
1.115467936250421917e+04 3.979918297596646539e+02 3.979811526164340307e+02 2.837329237048086270e+02 2.841133235700169735e+02 2.830155989420456990e+02 2.799996819420510974e+02 3.698669048593621369e+02 3.764931712313172625e+02 3.750151009423001938e+02 3.736956319439040612e+02 3.672794204116057131e+02 3.461979734039948085e+02 3.517152590977097475e+02 2.803615340704433265e+02 2.799999999368479848e+02
1.120467936250421917e+04 3.979641623382051421e+02 3.979381539109994037e+02 2.858518891475732175e+02 2.856431390722468677e+02 2.839401113805649857e+02 2.799997048847879455e+02 3.666597727140236316e+02 3.761342782135122889e+02 3.748862228576450093e+02 3.736273931510777970e+02 3.667977038752629824e+02 3.439780603139675463e+02 3.505806144040166714e+02 2.799791152359691182e+02 2.799999999951125460e+02
1.125467936250421917e+04 3.979710196457757547e+02 3.979079962965286654e+02 2.841005027283907793e+02 2.872054939789773016e+02 2.868286037217037006e+02 2.799996807684816531e+02 3.625087330221076058e+02 3.723657411999506053e+02 3.711568552786818600e+02 3.699636052123005356e+02 3.649230451360645588e+02 3.504011646601019834e+02 3.516742127990000881e+02 2.799132919155250647e+02 2.799999999999509441e+02
1.130467936250421917e+04 3.979123220471637978e+02 3.978830658059006282e+02 2.824130738907469436e+02 2.819210365409455221e+02 2.806489153217842158e+02 2.799999390578103089e+02 3.590928507345983576e+02 3.734821769292057070e+02 3.721971933090053994e+02 3.707801084545591266e+02 3.617794068456188370e+02 3.424135784627497969e+02 3.481385149239501970e+02 2.799225757975000874e+02 2.799999999999994316e+02
1.135467936250421917e+04 3.978868684839194430e+02 3.978618228800856400e+02 2.827884015548731327e+02 2.822015253251873332e+02 2.808289420849715725e+02 2.799999760194532428e+02 3.570554086814760808e+02 3.722858794540916847e+02 3.708551156433044298e+02 3.692894481447275439e+02 3.592746695500051146e+02 3.381094358892853506e+02 3.459166987095928789e+02 2.799444881006097035e+02 2.800000000000002274e+02
1.140467936250421917e+04 3.978683919430243350e+02 3.978385076223456167e+02 2.801373802477501727e+02 2.800778054895081368e+02 2.799136884223016750e+02 2.799999991537289361e+02 3.550790258635954615e+02 3.711985672533937191e+02 3.696949937568963946e+02 3.679941280135093962e+02 3.570967963541286849e+02 3.373715842957095674e+02 3.443408632254205486e+02 2.799404572441468986e+02 2.799999999999982947e+02
1.145467936250421917e+04 3.978533977205268570e+02 3.978190373028521662e+02 2.799436481189769097e+02 2.799358476015682413e+02 2.799717175505950877e+02 2.799999999999993179e+02 3.533257081771865842e+02 3.695986057481582066e+02 3.680127374177071715e+02 3.662360893247458762e+02 3.554526182084561015e+02 3.351358619670949111e+02 3.420164450301802503e+02 2.804802762424608886e+02 2.800000000000003411e+02
1.150467936250421917e+04 3.978637538429923097e+02 3.976020942919377603e+02 3.085882523228644914e+02 3.076741640104578437e+02 3.040852425732098254e+02 2.799925296341976946e+02 3.580118937235936301e+02 3.710700389421370460e+02 3.687541447517896245e+02 3.663801585011569273e+02 3.582112491759423278e+02 3.356796993126038160e+02 3.353355824573867494e+02 2.835363683032490485e+02 2.800000000000007958e+02
1.155467936250421917e+04 3.980955894386344767e+02 3.973227034890823575e+02 3.737980335132667165e+02 3.733827144452467337e+02 3.668577452480583361e+02 2.799611955951405662e+02 3.578824328285751903e+02 3.713994732045629235e+02 3.691036759844371886e+02 3.667183835849069169e+02 3.559571341694867783e+02 3.353834828372376933e+02 3.444334272160294290e+02 2.877135129415036090e+02 2.799999999999986926e+02
1.160467936250421917e+04 3.981029056512880970e+02 3.972948667638339089e+02 3.766925398785898551e+02 3.809692076999040751e+02 3.798772805145621305e+02 2.799386228657668312e+02 3.551170654353488771e+02 3.695095912906234616e+02 3.668444886801450480e+02 3.640875020081863340e+02 3.526999356398749228e+02 3.347113608252022345e+02 3.407469705736669425e+02 2.886090186572611174e+02 2.799999999999877787e+02
1.165467936250421917e+04 3.980948215210457306e+02 3.972583064189805100e+02 3.752408133299982751e+02 3.767488217507736294e+02 3.754284584901015478e+02 2.799301846217406364e+02 3.533809705841156870e+02 3.681339723813608771e+02 3.656586047408587206e+02 3.633133755989554743e+02 3.539333985870263177e+02 3.359118623680118390e+02 3.386472790276460501e+02 2.891141816620178702e+02 2.800000000000217710e+02
1.170467936250421917e+04 3.980802325144897509e+02 3.972447548860413917e+02 3.720641782909490871e+02 3.703387336008935904e+02 3.610692270889430802e+02 2.799701908036041687e+02 3.522113296717572553e+02 3.667640517879313506e+02 3.642003770667543563e+02 3.618191663222373222e+02 3.540434934361683190e+02 3.382065282557450701e+02 3.371864644529291581e+02 2.895129599948658097e+02 2.800000000000015348e+02
1.175467936250421917e+04 3.980604036935836234e+02 3.977455068647113876e+02 3.694823587017460227e+02 3.680207886297638424e+02 3.606606459707201680e+02 2.799644801896516242e+02 3.513822130187039647e+02 3.629067677981822158e+02 3.610665428084001860e+02 3.594385361622128698e+02 3.553567391944597489e+02 3.449124415574264617e+02 3.325250606939042655e+02 2.886162966490837221e+02 2.799999999999997726e+02
1.180467936250421917e+04 3.980380023022389651e+02 3.977229762561525490e+02 3.740197083651208914e+02 3.729522682881577680e+02 3.677647656903902771e+02 2.799412195837887793e+02 3.548793124051542804e+02 3.693411050407522680e+02 3.661109639042284698e+02 3.631603284340267237e+02 3.545429279646627947e+02 3.397538241161545329e+02 3.377705176766624504e+02 2.895162867779456519e+02 2.799999728056189952e+02
1.185467936250421917e+04 3.980196974190256469e+02 3.977101507869673469e+02 3.686419057591307364e+02 3.667701403783956948e+02 3.590747167536806614e+02 2.799663325013440840e+02 3.533123391566838336e+02 3.685665818706983146e+02 3.653802054159094723e+02 3.624914261377502953e+02 3.558532647442135612e+02 3.401115446778540559e+02 3.372480602262074854e+02 2.897621028040026090e+02 2.799991956142677623e+02
1.190467936250421917e+04 3.980046783364313114e+02 3.976782951609542351e+02 3.707320029762560125e+02 3.661024482162935101e+02 3.508471568481904228e+02 2.799679279019167666e+02 3.559721696368891344e+02 3.644579049910149706e+02 3.608278245499291756e+02 3.580794826081973383e+02 3.530639661116644561e+02 3.406106203525704927e+02 3.355245202762759504e+02 2.887869931530830172e+02 2.799975513060826415e+02
1.195467936250421917e+04 3.979895739498886087e+02 3.973489325322677814e+02 3.523339945200174270e+02 3.452051527090357013e+02 3.281227167206972695e+02 2.799964902889087170e+02 3.450819702712310573e+02 3.609746397458277443e+02 3.567666930864968435e+02 3.522968518264968338e+02 3.407515713010386662e+02 3.297142433305498344e+02 3.300078481327690270e+02 2.872456273252153665e+02 2.800000000000013642e+02
1.200467936250421917e+04 3.979708821250821416e+02 3.970664446291930858e+02 3.289411697083524473e+02 3.223076696979428561e+02 3.065490130368297628e+02 2.799999133509680291e+02 3.406985387670779915e+02 3.547204934470688045e+02 3.506296157096003867e+02 3.463416768332906486e+02 3.359325508349556344e+02 3.253547480827666050e+02 3.231171940435048100e+02 2.851542776123844760e+02 2.800000000000004547e+02
1.205467936250421917e+04 3.979459453358412020e+02 3.969304775912201535e+02 2.933460278394678653e+02 2.906325576888432920e+02 2.856673220129524111e+02 2.800000000000004547e+02 3.379561052990771941e+02 3.528377683104683911e+02 3.438926363458626270e+02 3.306555429381355111e+02 3.283493303645329320e+02 3.175818753972121726e+02 3.152241133711802377e+02 2.829857377954843969e+02 2.800000000000004547e+02
1.210467936250421917e+04 3.979170057780251568e+02 3.968764525110169075e+02 2.908568049956786012e+02 2.884502199305622412e+02 2.840206291277648916e+02 2.800000000000061391e+02 3.365457445256620304e+02 3.215722089939714010e+02 3.170887862326681557e+02 3.200261897173108991e+02 3.231621650870067128e+02 3.168688297345620981e+02 3.208489157437206245e+02 2.812160956856177449e+02 2.800000000000009095e+02
1.215467936250421917e+04 3.978867852552090767e+02 3.968526885097902550e+02 2.830185555120017398e+02 2.819008211502785457e+02 2.804550793552452319e+02 2.800000000000015916e+02 3.348790031526248754e+02 3.098728496423075285e+02 2.861180463658296844e+02 2.853359661835974634e+02 2.847067827591696982e+02 2.859006507236792913e+02 2.852129851409151229e+02 2.799133410368872887e+02 2.800000000000005684e+02
1.220467936250421917e+04 3.978586869397881856e+02 3.968929380216927711e+02 2.799375210236095768e+02 2.799475544804352580e+02 2.799701579689044593e+02 2.800000000000008527e+02 3.373325115796973819e+02 3.204168214774543344e+02 3.189828925351299631e+02 3.000002733024812756e+02 2.859218180136559795e+02 2.850413245312150252e+02 2.854455515414776414e+02 2.799968087286665650e+02 2.800000000000017621e+02
1.225467936250421917e+04 3.976524738570923887e+02 3.973329320391126203e+02 3.975438138252605995e+02 3.961451579782144563e+02 3.941417164803069113e+02 2.813568157086670567e+02 3.963208035482022069e+02 3.902355015194278849e+02 3.826293301576220074e+02 3.759325418031027652e+02 3.643761717992819626e+02 3.478885834097065413e+02 3.375941980493133769e+02 2.812460962149523880e+02 3.330607309977973500e+02
1.230467936250421917e+04 3.976701703777146690e+02 3.975886007714112793e+02 3.976808895995378634e+02 3.970054272051830253e+02 3.967892150726049749e+02 2.827217006491962366e+02 3.972237615961706183e+02 3.962977183593656036e+02 3.952988039008839678e+02 3.931200843402965575e+02 3.913651318378111341e+02 3.825776402880027831e+02 3.682946780604804076e+02 2.976171005836650920e+02 3.253487926638451881e+02
1.235467936250421917e+04 3.977293824537551359e+02 3.976800946537129562e+02 3.977103953222692780e+02 3.972119975513075474e+02 3.969580164259995740e+02 2.831369735650130792e+02 3.972707427969202172e+02 3.970533379269312491e+02 3.967674329556420503e+02 3.959947653206135101e+02 3.953134005927975636e+02 3.912199444113050504e+02 3.903090486778312425e+02 3.121012718666090677e+02 2.833310792245990228e+02
1.240467936250421917e+04 3.977589658289730323e+02 3.977168528907152449e+02 3.978220439386722092e+02 3.973948397213872568e+02 3.971018485424707478e+02 2.831686804727557387e+02 3.973461424552004360e+02 3.972008253702680918e+02 3.969901743744748615e+02 3.966470475353998495e+02 3.962333164716110900e+02 3.935121856744171964e+02 3.929273931682771490e+02 3.085342565102262142e+02 3.720759912484556367e+02
1.245467936250421917e+04 3.977785811964063214e+02 3.977395055142633282e+02 3.978080914137501054e+02 3.974203206853918573e+02 3.971213862259697294e+02 2.832300666797287363e+02 3.973914265113725151e+02 3.972729251378582944e+02 3.971039222825230581e+02 3.968012565953201829e+02 3.964447167586454839e+02 3.954839031709303754e+02 3.938873435018627447e+02 3.107630044998924177e+02 3.930910319280633871e+02
1.250467936250421917e+04 3.977983797003589643e+02 3.977564275988106033e+02 3.976741577876219367e+02 3.972667423830326925e+02 3.968224344796181526e+02 2.826969501019912059e+02 3.973651043069290836e+02 3.972562619883170214e+02 3.968070829345612083e+02 3.964756155728882163e+02 3.961392640715092170e+02 3.953534513560718437e+02 3.950800843001865701e+02 3.058053006565097576e+02 3.892123992526008465e+02
1.255467936250421917e+04 3.977769496914150977e+02 3.977030387349136618e+02 3.968714698004883985e+02 3.957721922453327466e+02 3.934954099642407073e+02 2.800667733271031352e+02 3.974279760499097165e+02 3.972467555614156254e+02 3.970288812103873965e+02 3.966542110733824416e+02 3.961204968835868954e+02 3.956214903421463873e+02 3.962059519998560404e+02 3.033760311148050732e+02 3.934525378145667673e+02
1.260467936250421917e+04 3.977713390153676301e+02 3.976349613461989065e+02 3.966330298679052930e+02 3.952505279056965151e+02 3.922121279840048373e+02 2.799758414318486075e+02 3.970726642439083776e+02 3.971312862252436844e+02 3.968758016575785632e+02 3.966075702704279706e+02 3.958814122671130349e+02 3.955145057958990265e+02 3.960390205486693276e+02 2.994426425465048283e+02 3.942731028717221307e+02
1.265467936250421917e+04 3.977777661673703165e+02 3.976901738194515019e+02 3.958592299700583226e+02 3.938173031638713155e+02 3.897210608173984951e+02 2.799242645273816947e+02 3.970918787192231889e+02 3.971465606582692658e+02 3.969038998182580826e+02 3.965947596428501356e+02 3.958298970327701909e+02 3.954154968482749268e+02 3.960338803510518346e+02 2.999634346676549512e+02 3.946780584098314080e+02
1.270467936250421917e+04 3.977969847444248330e+02 3.976676594443282511e+02 3.957907689174884922e+02 3.937577241025483090e+02 3.892363467099675063e+02 2.799195775088836626e+02 3.971103860888010217e+02 3.971784758822381036e+02 3.969187125798520697e+02 3.965275577827636653e+02 3.957605185728937158e+02 3.953760213592168498e+02 3.960671167939144084e+02 3.008702619588225957e+02 3.949374904065419969e+02
1.275467936250421917e+04 3.978201891984165286e+02 3.976627285174659505e+02 3.966398906977398724e+02 3.953798382665667646e+02 3.919744485360218391e+02 2.799287633614366086e+02 3.971812802366579263e+02 3.972385477381469627e+02 3.970006005400496178e+02 3.967327336020454709e+02 3.959895588771474308e+02 3.960700341065210068e+02 3.964479284490319628e+02 3.157446087702256250e+02 3.943432196914830570e+02
1.280467936250421917e+04 3.978237110792023827e+02 3.976788139019944310e+02 3.973557710599390020e+02 3.967039492835640999e+02 3.943457952630668046e+02 2.799265313287509116e+02 3.972738421245928748e+02 3.973070703252702174e+02 3.971752587893490158e+02 3.970830066965949641e+02 3.968321085794208898e+02 3.966937567343074988e+02 3.969426526610371866e+02 3.190541231779577060e+02 3.950399069504592262e+02
1.285467936250421917e+04 3.978449251133818052e+02 3.979182266987527896e+02 3.980048592117491921e+02 3.977229676860707741e+02 3.976568893685175112e+02 2.863271432263254610e+02 3.973556343056165474e+02 3.976069644922384896e+02 3.974879795736637789e+02 3.974422874772716341e+02 3.973758875760835849e+02 3.972246912820358489e+02 3.973408231513962505e+02 3.266825636443672920e+02 3.958992087120650467e+02
1.290467936250421917e+04 4.282623520854163530e+02 4.283540283598724727e+02 4.282341163376622717e+02 4.280445489124791152e+02 4.279319222119642063e+02 4.279021326284903353e+02 4.279334319904904760e+02 4.279296476088418899e+02 4.279417568504891847e+02 4.279006043458525710e+02 4.277605784343101050e+02 4.275853456907698842e+02 4.275555625451493711e+02 4.238142536895708190e+02 4.282342681725724560e+02
1.295467936250421917e+04 4.268357439353507061e+02 4.268698552607233410e+02 4.268417605824664065e+02 4.268195655902978274e+02 4.267778265687431940e+02 4.268225648061007291e+02 4.268118745967406085e+02 4.266853435038708540e+02 4.267237473246154877e+02 4.266626562654010399e+02 4.266738518646246803e+02 4.267194114899385227e+02 4.266792772072869298e+02 4.250680885513781959e+02 4.268193017101609144e+02
1.300467936250421917e+04 4.192905765089436727e+02 4.193909129116946133e+02 4.192998643668027512e+02 4.191937659981418278e+02 4.192037798125136305e+02 4.190640176191191131e+02 4.190513358787186462e+02 4.190467100663194628e+02 4.189965190554944456e+02 4.188474347640071755e+02 4.188291994529790827e+02 4.188274498860012613e+02 4.187939678012465379e+02 4.179531516297709572e+02 4.196158518696459510e+02
1.305467936250421917e+04 4.037483251869968512e+02 4.036543568568199021e+02 4.036535606456114351e+02 4.035729854934997434e+02 4.034897243192019118e+02 4.034868443316332787e+02 4.034938888263583863e+02 4.034741517181794279e+02 4.034886864332088408e+02 4.034842764076289541e+02 4.034933576453065598e+02 4.034932599041338221e+02 4.034982242641023618e+02 4.020875441224747533e+02 4.035209300829221206e+02
1.309153022970421807e+04 4.008551500477925060e+02 4.008332787123500793e+02 4.008127850313250633e+02 4.008094445703258657e+02 4.008035154048569666e+02 4.008018496933162282e+02 4.008024678977748749e+02 4.008026515358108099e+02 4.008026013190535082e+02 4.008022722664762796e+02 4.008021091955094448e+02 4.008017869997766525e+02 4.008014252337670769e+02 3.998711997717554141e+02 4.003652937469190647e+02
1.309154272970421880e+04 3.974199224830715593e+02 3.987367726361954965e+02 3.992226293436459059e+02 3.994497462734435089e+02 3.995296056877425599e+02 3.996029505648117492e+02 3.996610552063219757e+02 3.997095106580328547e+02 3.997453221551335787e+02 3.997820937402093477e+02 3.998139931696473468e+02 3.998371199950536266e+02 3.998204066636636185e+02 3.990600585580216944e+02 3.999528322239739282e+02
1.309164272970421916e+04 4.002907021062169974e+02 4.003391871280992405e+02 4.003404291624270286e+02 4.003401047127793504e+02 4.003386830874329121e+02 4.003383841228320534e+02 4.003388042847942074e+02 4.003386407257081032e+02 4.003372976600809352e+02 4.003332945061749228e+02 4.003233445101516850e+02 4.003036101558769815e+02 4.002657865669409034e+02 3.997404697294495577e+02 3.998282174452065760e+02
1.314190108052354663e+04 3.995308938508830465e+02 3.995322085559059815e+02 3.995359610323537254e+02 3.995086441390715777e+02 3.994859850429969583e+02 3.994741442318379541e+02 3.994777124891712674e+02 3.994854810577179478e+02 3.994990443868067587e+02 3.994919535252342939e+02 3.994967764102750607e+02 3.994982292989778330e+02 3.995197841854468948e+02 3.952744787846341978e+02 3.977641180511062089e+02
1.319317938219219286e+04 3.993577668686290281e+02 3.993568470640220767e+02 3.993527018438791174e+02 3.993183782251905427e+02 3.993252804853614180e+02 3.993173404044438257e+02 3.993162022194768497e+02 3.993184657809670171e+02 3.993276969997520496e+02 3.993238931814618695e+02 3.993259973021638416e+02 3.993272928754165605e+02 3.993248104726008023e+02 3.937502659420200644e+02 3.973644216946127585e+02
1.324317938219219286e+04 3.991250199222152446e+02 3.991253610063557744e+02 3.991258460099450645e+02 3.990974535034491169e+02 3.991076631473989664e+02 3.991053680544596887e+02 3.991074103701101308e+02 3.991109989094888988e+02 3.991155404371876330e+02 3.991093538735375432e+02 3.991039186945508845e+02 3.990970121283990011e+02 3.990885129287783570e+02 3.936818830811005796e+02 3.965823828545416632e+02
1.329317938219219286e+04 3.989577683366786687e+02 3.989574128494330125e+02 3.989554852479277542e+02 3.989232697969447941e+02 3.989230308009005057e+02 3.989195063547261952e+02 3.989203141133114627e+02 3.989240143733503601e+02 3.989254487350971772e+02 3.989250773666016698e+02 3.989240764086175091e+02 3.989204955573424058e+02 3.989109075410730156e+02 3.948846048220462421e+02 3.973391112093618744e+02
1.330975508512040324e+04 3.989020267043998160e+02 3.989025511113019320e+02 3.989021881210024389e+02 3.988580088561209323e+02 3.988562980001116784e+02 3.988513342032152877e+02 3.988499440664275539e+02 3.988534000992110577e+02 3.988557225760673077e+02 3.988721971480929369e+02 3.988752147978809717e+02 3.988765232178005249e+02 3.988733152784841991e+02 3.935316269732109049e+02 3.974303934792320092e+02
1.330992361824944055e+04 3.989035531334724283e+02 3.989035368470152321e+02 3.989018071132142609e+02 3.988596344685349209e+02 3.988579883613854804e+02 3.988531677112194984e+02 3.988522426908730836e+02 3.988561445147938116e+02 3.988585777168116238e+02 3.988749279117675997e+02 3.988775322595519128e+02 3.988782165546948590e+02 3.988745522338099363e+02 3.935129374230706389e+02 3.973956259572958629e+02
1.368857342727013020e+04 3.979619272707689674e+02 3.979585455811198926e+02 3.979636161999092110e+02 3.979623153491426137e+02 3.979592257331088376e+02 3.979382130574485359e+02 3.979802586781383411e+02 3.979808525270341306e+02 3.980011755570499190e+02 3.980199993876962026e+02 3.980498427961930474e+02 3.980803680959022586e+02 3.981020685106387305e+02 3.844754929983770353e+02 3.974938362916302026e+02
1.368858592727013092e+04 3.957227298302708505e+02 3.967453232996155634e+02 3.969697372838789420e+02 3.970650753003957334e+02 3.970998932794074676e+02 3.971233364883931927e+02 3.971814598266801113e+02 3.972079222225296462e+02 3.972455994637118692e+02 3.972831876580904691e+02 3.973254419037673983e+02 3.973489973352553193e+02 3.971993264853915093e+02 3.847769959569492357e+02 3.969568098782005450e+02
1.368868592727013129e+04 3.978161184228113711e+02 3.978175195543980180e+02 3.978108521628437870e+02 3.978081385754673533e+02 3.978073417799620870e+02 3.977957068126712556e+02 3.978224984208634964e+02 3.978296291962389546e+02 3.978495463945703818e+02 3.978668170990874273e+02 3.978790909486966143e+02 3.978601795951810800e+02 3.977376858210569708e+02 3.870110436710397721e+02 3.970061051740869971e+02
1.431433519484814315e+04 3.972008916828541487e+02 3.972040026988161685e+02 3.972091077271172139e+02 3.972097226853389884e+02 3.972141230290166618e+02 3.971869836751990306e+02 3.972270692093841831e+02 3.972354649415131007e+02 3.972678208775510029e+02 3.972901597941150271e+02 3.973284357329650902e+02 3.973649936024073099e+02 3.973948310157470019e+02 3.896741809546790591e+02 3.966428433235938087e+02
1.521133519484814315e+04 3.973874991648312403e+02 3.973890797990892452e+02 3.973902544679555149e+02 3.973923051664618811e+02 3.974006987028212166e+02 3.973901958881649534e+02 3.974213655026956076e+02 3.974263963937834205e+02 3.974451369766067614e+02 3.974571825641217515e+02 3.974755549078734020e+02 3.974928310346472813e+02 3.975098988415542749e+02 3.916784098195859087e+02 3.968946469535074471e+02
1.611113519484814242e+04 3.973600868059297682e+02 3.973607999697450737e+02 3.973586783730343654e+02 3.973588662049628510e+02 3.973595245889370631e+02 3.973680129504653564e+02 3.973908250976702448e+02 3.973931013676569250e+02 3.973947718414958672e+02 3.974047013121233931e+02 3.974019740666541907e+02 3.973956676389980203e+02 3.973863369661584102e+02 3.933538303436282604e+02 3.970303723869940882e+02
1.701803519484814024e+04 3.974880973321198780e+02 3.974886859957121601e+02 3.974869079876508522e+02 3.974887718028377321e+02 3.974881484901617910e+02 3.974947728590698262e+02 3.974945874073721370e+02 3.974935590591859977e+02 3.974916160980928908e+02 3.974954645405255178e+02 3.974909443032764216e+02 3.974868457476134722e+02 3.974851956331381189e+02 3.942253385873611364e+02 3.971497501355850659e+02
1.791803519484814024e+04 3.979982218717863702e+02 3.979981378621474164e+02 3.979962139615898877e+02 3.979973397180236248e+02 3.979971338408163319e+02 3.979971482020038138e+02 3.979969826338875123e+02 3.979967550362517272e+02 3.979963740203536986e+02 3.979959202540304659e+02 3.979952515129273820e+02 3.979944464524741079e+02 3.979937884067491041e+02 3.955324004584887234e+02 3.976717786463877360e+02
1.881803519484814024e+04 3.981432757796924875e+02 3.981429111861673960e+02 3.981403973335857813e+02 3.981412362697894878e+02 3.981408199346752212e+02 3.981407473592897190e+02 3.981403846746748059e+02 3.981400715806035464e+02 3.981397587987064526e+02 3.981395328126253617e+02 3.981394272039229918e+02 3.981394210745114606e+02 3.981392364818918850e+02 3.960861538818292615e+02 3.978751569986388290e+02
1.971803519484814024e+04 3.974717126819106170e+02 3.974719859845434371e+02 3.974689354846389620e+02 3.974666055843455865e+02 3.974640608213464930e+02 3.974531564488581239e+02 3.974705328246997169e+02 3.974697577575059881e+02 3.974780320254803883e+02 3.974876066379237614e+02 3.975032331040117697e+02 3.975211147559313645e+02 3.975315502675614425e+02 3.906851546445915915e+02 3.975980212884953175e+02
2.061803519484814024e+04 3.973948227636628303e+02 3.973951070973325272e+02 3.973922031763942186e+02 3.973917857076613700e+02 3.973887528721489275e+02 3.973875164558040751e+02 3.974034782819865654e+02 3.974044526486938480e+02 3.974069109645810158e+02 3.974171639829268088e+02 3.974283258498144846e+02 3.974374743425464658e+02 3.974378703406305817e+02 3.927485219763696591e+02 3.974052043673999037e+02
