TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056217936250421917e+04 3.971180592223636836e+02 3.970844291907031902e+02 3.200292815570799689e+02 2.800000000003524292e+02 3.606315610156500497e+02 3.743179735058390065e+02 3.879726497307876230e+02 3.857698648411677596e+02 3.818462871972641324e+02 3.778151486057545867e+02 3.677255051544785260e+02 3.504955284315924473e+02 3.553243886194049423e+02 3.496688714729583012e+02 3.530089223090197379e+02
1.061217936250421917e+04 3.970538226091220508e+02 3.969078707960594556e+02 3.024297843405353774e+02 2.800000000000278533e+02 3.642402580069698388e+02 3.800996155198611746e+02 3.919346468572338154e+02 3.906397046338228165e+02 3.880316929919305835e+02 3.854110004190708878e+02 3.782224661722062820e+02 3.652360625702494872e+02 3.657102739484219569e+02 3.603203947189341534e+02 3.604587272497720960e+02
1.066217936250421917e+04 3.970505189075772137e+02 3.969794990823262992e+02 2.930728003143865408e+02 2.800000000000462705e+02 2.800000000000355271e+02 3.856868796349936019e+02 3.932598694275590105e+02 3.919760042687539681e+02 3.897686176946608612e+02 3.876576176662736088e+02 3.824204236838260158e+02 3.730566625828515157e+02 3.726383122553743306e+02 3.691263591696166486e+02 3.690496170452109368e+02
1.071217936250421917e+04 3.970851133083125433e+02 3.969962239371635064e+02 2.826362255164515318e+02 2.800000000000163141e+02 3.445024918305963411e+02 3.864510066391861187e+02 3.809168391838133516e+02 3.799876560304430768e+02 3.785347668722225762e+02 3.771003953557950581e+02 3.714010415155911460e+02 3.647598914415073068e+02 3.655061855927418719e+02 3.645629031817227315e+02 3.647321260234762121e+02
1.076217936250421917e+04 3.970557806077556506e+02 3.969831216954777915e+02 2.832004489705026913e+02 2.800000000000237605e+02 2.852275291339811929e+02 3.867099500106293135e+02 3.789544883028139566e+02 3.782934319651859596e+02 3.769423277590654493e+02 3.752833043652372567e+02 3.693032477737231147e+02 3.592448490564478902e+02 3.594084473546361096e+02 3.583598823095507555e+02 3.582403767193275712e+02
1.081217936250421917e+04 3.970300797038298128e+02 3.969538764334342318e+02 2.805040291322948178e+02 2.799999999999980673e+02 3.078803853699948263e+02 3.878705473962450014e+02 3.788021186540697727e+02 3.781907876406027071e+02 3.763211390822692692e+02 3.745605881295376207e+02 3.687267585654931850e+02 3.585226450293827156e+02 3.603322579478838179e+02 3.593572340994815590e+02 3.592324973763530238e+02
1.086217936250421917e+04 3.970002886506082405e+02 3.969178499775349565e+02 2.799426192025209730e+02 2.799999999996060751e+02 3.458783712173943172e+02 3.832777384582185505e+02 3.696604497678058578e+02 3.688450159225416201e+02 3.674775046484252243e+02 3.659306460798961780e+02 3.565275112914918623e+02 3.509693828589797704e+02 3.532357452316428521e+02 3.527999116816054652e+02 3.528807723822511093e+02
1.091217936250421917e+04 3.969384624611020627e+02 3.968832976316593886e+02 2.799133219730256315e+02 2.799990911316125448e+02 2.800000000000133014e+02 2.822545902713451369e+02 3.803678978936960107e+02 3.675445397605875542e+02 3.330684488761464195e+02 3.302649219596794410e+02 3.281583507666693436e+02 3.277978019136504031e+02 3.270699707728625185e+02 3.262422236962004831e+02 3.260758819738606462e+02
1.096217936250421917e+04 3.969097497639944550e+02 3.968573866078424999e+02 2.799163197877139169e+02 2.799337980774719767e+02 2.799945866445326601e+02 2.799999999999999432e+02 3.838164606102156426e+02 3.532672186497159714e+02 3.452151091149046920e+02 3.437994124246457091e+02 3.409723227888417227e+02 3.378266443356000650e+02 3.386896426839099945e+02 3.383438185143554620e+02 3.384422739773635840e+02
1.101217936250421917e+04 3.968729445285824795e+02 3.968143943261542859e+02 2.799249545675834838e+02 2.799420653305210180e+02 2.799967351411704044e+02 2.800000000000061391e+02 3.851000473319575690e+02 3.565086205740730065e+02 3.526414441577933303e+02 3.516253468973974918e+02 3.490126096595166700e+02 3.459095444929972700e+02 3.471889307963305669e+02 3.466035355897315640e+02 3.465776783422437006e+02
1.106217936250421917e+04 3.967627073586748452e+02 3.966446279808143345e+02 2.799327600808857142e+02 2.799500684314542696e+02 2.799985287436854264e+02 2.800000000000012506e+02 3.861569132332600134e+02 3.617010091006686139e+02 3.592306225034282647e+02 3.583636164266463879e+02 3.562717200188647553e+02 3.537562469760069916e+02 3.547323303499327380e+02 3.542321497590567105e+02 3.541918429584010823e+02
1.111217936250421917e+04 3.965008958467003026e+02 3.962793521277251898e+02 2.799356229297916343e+02 2.799507536974940649e+02 2.799986766716825741e+02 2.800000000000118234e+02 3.857581430711693997e+02 3.655200399110366902e+02 3.636412087665280524e+02 3.627881810808081013e+02 3.610926158248083766e+02 3.590307231273105231e+02 3.597231065516228341e+02 3.593274270609299492e+02 3.592913272316695270e+02
1.116217936250421917e+04 3.962066449131770014e+02 3.960704099141919414e+02 2.799364765710526513e+02 2.799560945238121690e+02 2.799996273754694585e+02 2.799999999999989768e+02 3.808037484538700710e+02 3.654899825631787849e+02 3.641849462909527233e+02 3.634890999955622988e+02 3.622423804755644596e+02 3.607099964781701829e+02 3.611775973946022873e+02 3.608135431453730462e+02 3.607943598023947516e+02
1.121217936250421917e+04 3.961780580550702098e+02 3.961653805243930719e+02 2.799337040165790995e+02 2.799800408759058996e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.641221959483404476e+02 3.582418885044331205e+02 3.575592643458296607e+02 3.571655280503821359e+02 3.565148288145717856e+02 3.560961563746236038e+02 3.562265545973903613e+02 3.560007173241189093e+02 3.560524907380685136e+02
1.126217936250421917e+04 3.879647602818080827e+02 3.896620518333206746e+02 3.123642246169875420e+02 4.151904946447908173e+02 4.084681064192056965e+02 2.999241555044733332e+02 4.115047960962181151e+02 4.075826998330530273e+02 4.059551421029890435e+02 4.043766909113088559e+02 4.029868521441626967e+02 4.033182081174451810e+02 4.012287519862122736e+02 3.979058191071509896e+02 3.956205710586147006e+02
1.131217936250421917e+04 3.225464406846151064e+02 3.223379169838966050e+02 2.816240668347792848e+02 3.895007866828588021e+02 3.889912830104166233e+02 2.865138794094480659e+02 3.930655795212859402e+02 3.892702258467015781e+02 3.887372251336791464e+02 3.882262445010647980e+02 3.876486722652107915e+02 3.878722296258011397e+02 3.877625882530978743e+02 3.874951111370395438e+02 3.874752763776746747e+02
1.136217936250421917e+04 2.949215782408496693e+02 2.903816228616774424e+02 2.799840661661434069e+02 3.789773182569675782e+02 3.775658712562086521e+02 2.806080587530245225e+02 3.804269818206214495e+02 3.793752176865064030e+02 3.790838771821657360e+02 3.787946315918648565e+02 3.783219820031551421e+02 3.784310392975108357e+02 3.783729598831757812e+02 3.781067164586433478e+02 3.781270382195310731e+02
1.141217936250421917e+04 3.792100099740750920e+02 3.678852948238812246e+02 2.800000005912205552e+02 3.646561069159095609e+02 3.235620533519281707e+02 2.799492463958337680e+02 3.670010485768260651e+02 3.682422905251870020e+02 3.680545629307473519e+02 3.679076303856973027e+02 3.676939800165279166e+02 3.682488200653768331e+02 3.682164044413914894e+02 3.682514035792771097e+02 3.684210305714672700e+02
1.146217936250421917e+04 3.931468548632667535e+02 3.873431490143081533e+02 3.866967992337397959e+02 3.865941316712397793e+02 3.859867345657194733e+02 3.060078968346442707e+02 3.628689396192699519e+02 3.620404584717542775e+02 3.616696666437042040e+02 3.614388715865709969e+02 3.611082462318917123e+02 3.609218643923250056e+02 3.609590950213623728e+02 3.607749223689403948e+02 3.607023437290056336e+02
1.151217936250421917e+04 3.920091877219083472e+02 3.890782944485633834e+02 3.646991268444499497e+02 3.700020935972325447e+02 3.729828849737523342e+02 2.799157781516473733e+02 3.604789116338828308e+02 3.564627427556661132e+02 3.564693471817791988e+02 3.562102293583401433e+02 3.557749041139221617e+02 3.552844685091447445e+02 3.553386730025638371e+02 3.552248517061022994e+02 3.552912544192980704e+02
1.156217936250421917e+04 3.944697590095236137e+02 3.907466097905796687e+02 3.897695811507817325e+02 3.880023845162262432e+02 3.776194801506695171e+02 2.799760541441951318e+02 3.608432984999963651e+02 3.584675258159982718e+02 3.581637214578456678e+02 3.581723754688042618e+02 3.580815920255732863e+02 3.574641538841090664e+02 3.576187611333248242e+02 3.575094557640299513e+02 3.574576099681407868e+02
1.161217936250421917e+04 3.907762678863268206e+02 3.890685863531631981e+02 3.680678974658890752e+02 3.866632081120953899e+02 3.788855569964159145e+02 2.799345713641433235e+02 3.758331264511946301e+02 3.696241402727806644e+02 3.686956962030640739e+02 3.664879719223008578e+02 3.643663474267444826e+02 3.612618004472955135e+02 3.621844001014660535e+02 3.605808241456982159e+02 3.605727339221122634e+02
1.166217936250421917e+04 3.967403290897798342e+02 3.957411978230609861e+02 3.954800119084390531e+02 3.952430142425156419e+02 3.931980261303609154e+02 2.870151764423691816e+02 3.869086838272965565e+02 3.852283718447102387e+02 3.848468813363728032e+02 3.833341807746612631e+02 3.797125169048924249e+02 3.756607096593696156e+02 3.719207248442264131e+02 3.699258883831265052e+02 3.686472315002341702e+02
1.171217936250421917e+04 3.966064744850929742e+02 3.964704236525350893e+02 3.957788004749401694e+02 3.954936783087806589e+02 3.914539803148626902e+02 2.801212043820831354e+02 3.918988464028447538e+02 3.905370799217812987e+02 3.895357999299926064e+02 3.889044464235339547e+02 3.875994911739413169e+02 3.858057766361127392e+02 3.839759434484388407e+02 3.828040212881438720e+02 3.815097108160525750e+02
1.176217936250421917e+04 3.966238235961823193e+02 3.964472586705846311e+02 3.959304973891834152e+02 3.953739598416493095e+02 3.911112666203859476e+02 2.800914137077502915e+02 3.928061839410439120e+02 3.914129039193402946e+02 3.904257377429758549e+02 3.897086177028496650e+02 3.885267183278382390e+02 3.872161203774236924e+02 3.861558929321024038e+02 3.850964946362056480e+02 3.828480090920812700e+02
1.181217936250421917e+04 3.956556218300362957e+02 3.954161960027991540e+02 3.948495457158595059e+02 3.928271095622220059e+02 3.840267187014266028e+02 2.799214972252751181e+02 3.926588296422738722e+02 3.920040412863259576e+02 3.916200597051413297e+02 3.908824784621426147e+02 3.897272620481575700e+02 3.884197023144222953e+02 3.879134064912079225e+02 3.863838566365282645e+02 3.798817875151755743e+02
1.186217936250421917e+04 3.957723677069067207e+02 3.950174456613284519e+02 3.950407232559016961e+02 3.936440430646423465e+02 3.902826822401667073e+02 2.799826352292957381e+02 3.935583223355949372e+02 3.928764486021527205e+02 3.921743674287395152e+02 3.915050323646415222e+02 3.904438093550216990e+02 3.892124132339410494e+02 3.885939235127212328e+02 3.872082633079688776e+02 3.836728276958306196e+02
1.191217936250421917e+04 3.925352065284080822e+02 3.913613724295176439e+02 3.935075744894110130e+02 3.913012673195926823e+02 3.852732832540046957e+02 2.799187106904082611e+02 3.934465404651784297e+02 3.928436809920672204e+02 3.923783795376153876e+02 3.916349520140657887e+02 3.905267338039736273e+02 3.895114686125974686e+02 3.890495240563550396e+02 3.881324886575311552e+02 3.858232359693523108e+02
1.196217936250421917e+04 3.922507405580910245e+02 3.926816157330806050e+02 3.932486168088719296e+02 3.906437194947362741e+02 3.873011918179490749e+02 2.799349117540406837e+02 3.924769383585535252e+02 3.920041177306076179e+02 3.913938387142837882e+02 3.907384620595220781e+02 3.898279279532289365e+02 3.888279174158147384e+02 3.885310339960825559e+02 3.880554774409574179e+02 3.876364905882040830e+02
1.201217936250421917e+04 4.323672757732374521e+02 4.321191687440383475e+02 4.326047706877301380e+02 4.324547335635996319e+02 4.323779409754194489e+02 4.326991382761906948e+02 4.327203930622478651e+02 4.328239497008228227e+02 4.327037309605821065e+02 4.328886382563152893e+02 4.330193824527873971e+02 4.329997917735752253e+02 4.330191256370505926e+02 4.339170923513330536e+02 4.357986166207365955e+02
1.206217936250421917e+04 4.181444659943009015e+02 4.204882828174868905e+02 4.225378442966511443e+02 4.216343779972148127e+02 4.183712914660977731e+02 4.239867219526852864e+02 4.226197328460444282e+02 4.240758884037381904e+02 4.233592394372004151e+02 4.244256904347733439e+02 4.240732113422558314e+02 4.240060181898375617e+02 4.234861121628068759e+02 4.258201547941197305e+02 4.238957427084471874e+02
1.211217936250421917e+04 4.120970842963849350e+02 4.121005271399946537e+02 4.121310195156065674e+02 4.121661680548771187e+02 4.121821921209605080e+02 4.119683539713556115e+02 4.119140092055175728e+02 4.118620963219507303e+02 4.118103849277761128e+02 4.117421952052101233e+02 4.116948121881329712e+02 4.117545863394273056e+02 4.116820109488368757e+02 4.116200843194368417e+02 4.115565137796055524e+02
1.216217936250421917e+04 4.047015881482370787e+02 4.047032013080810771e+02 4.047143240646108779e+02 4.047500203292658512e+02 4.048040311640232289e+02 4.047728694643660106e+02 4.047368463440039932e+02 4.047156693679963837e+02 4.046943459295815728e+02 4.046649661850125312e+02 4.046417106646884463e+02 4.046701993699895752e+02 4.046949677616225358e+02 4.047173734173788375e+02 4.047368530925821233e+02
1.218455450250421927e+04 4.015069478422137195e+02 4.015087528580607454e+02 4.014811387670407612e+02 4.015114693480382471e+02 4.016666303997557179e+02 4.016427100261024634e+02 4.016152230257930569e+02 4.015762987700600206e+02 4.015600613402170893e+02 4.015308786945982433e+02 4.014973517470001525e+02 4.015133265928844253e+02 4.015735035899688228e+02 4.015785411416998727e+02 4.015910888386354145e+02
1.218456450250421949e+04 3.943875953577066866e+02 3.979013995679993059e+02 3.991270827366928415e+02 3.997423137663456600e+02 3.999154805095831193e+02 3.999934622263166943e+02 4.000369985505762429e+02 4.000649821388925602e+02 4.000905322823239203e+02 4.001118084376349771e+02 4.001346361914937120e+02 4.001959989041782819e+02 4.002743404549414095e+02 4.003132950848473683e+02 4.003630223366496921e+02
1.218466450250421985e+04 4.007540004916016301e+02 4.007908226916146646e+02 4.008199636023435346e+02 4.008489049662993011e+02 4.008675278627758871e+02 4.008417536034468753e+02 4.008050538807027010e+02 4.007813416222633691e+02 4.007722125407855742e+02 4.007675419068848441e+02 4.007855060033643895e+02 4.008212872247126484e+02 4.008533607150826583e+02 4.008869219805636703e+02 4.009240276771212166e+02
1.223486829244102591e+04 3.971627933991525197e+02 3.971322129802302925e+02 3.970445017788022710e+02 3.970229172429529854e+02 3.970816759832836738e+02 3.970719706270073175e+02 3.970818493618364187e+02 3.970966044085228646e+02 3.971047075073421979e+02 3.971196881140110690e+02 3.971340164986440300e+02 3.971502223354839884e+02 3.971547491882070062e+02 3.971608071005201737e+02 3.971970953428695452e+02
1.228606450250274429e+04 3.961543844372594094e+02 3.960985819884226089e+02 3.959344644755026366e+02 3.958586977317537503e+02 3.958499677370767245e+02 3.958803441397649294e+02 3.959013547153307400e+02 3.959292357067970443e+02 3.959456619460962088e+02 3.959761662797025679e+02 3.960072343511623671e+02 3.960424968421526160e+02 3.960588710408459860e+02 3.960893558424781418e+02 3.961800192282774447e+02
1.228644323298904055e+04 3.970522695587083035e+02 3.963150128461530812e+02 3.959677705662869585e+02 3.958446162575050948e+02 3.958205769201312592e+02 3.958550237997679346e+02 3.958761804426067101e+02 3.959042900078277967e+02 3.959202779505311014e+02 3.959523866615240877e+02 3.959842651845542605e+02 3.960201733939233577e+02 3.960345923205824761e+02 3.960619335412941382e+02 3.961532183953909225e+02
1.228701132871848495e+04 3.977801639229106172e+02 3.974051337587793000e+02 3.968611859022932435e+02 3.962078031123731989e+02 3.958124517597343583e+02 3.958571613635176050e+02 3.958795733753006516e+02 3.959076862474282734e+02 3.959221521773956738e+02 3.959573108062603524e+02 3.959896292652827015e+02 3.960251318843074841e+02 3.960340202459402690e+02 3.960484345024033814e+02 3.961573888321244112e+02
1.259664005521210856e+04 3.955483959879836107e+02 3.952460560318921807e+02 3.941754403983704833e+02 3.928707263659670161e+02 3.927135937296868065e+02 3.923683374951555720e+02 3.924416049295955986e+02 3.925166171537466084e+02 3.925972918721956262e+02 3.926358235570872921e+02 3.927169230490719087e+02 3.928072641739331630e+02 3.928733864093567831e+02 3.928680545465572322e+02 3.930156608374746838e+02
1.259665255521210929e+04 3.920173009635912535e+02 3.928537030765061218e+02 3.926091962612197790e+02 3.920044856955407226e+02 3.918564227063835688e+02 3.916173095258183139e+02 3.916852600695444266e+02 3.917754186627533386e+02 3.918628218136814212e+02 3.919229606881431209e+02 3.920169366975769663e+02 3.921136539654575017e+02 3.921827442784688742e+02 3.922122513240658463e+02 3.923924383297518830e+02
1.259675255521210966e+04 3.932638206580771225e+02 3.932187141173210421e+02 3.931071450677232519e+02 3.926339942333049748e+02 3.925967502658606350e+02 3.923092410162059309e+02 3.923168159688078163e+02 3.923877062728304281e+02 3.924584981813389390e+02 3.925119451433301947e+02 3.925914623946887332e+02 3.926709412069969858e+02 3.927438735326514916e+02 3.928588674221828683e+02 3.932036750653783770e+02
1.329240182279012151e+04 3.961970863091217439e+02 3.961308696614931932e+02 3.958280637792797734e+02 3.949623662217242668e+02 3.947050861497138499e+02 3.936146707112965260e+02 3.926084595701596527e+02 3.916144027686678442e+02 3.913078184070648149e+02 3.909246504277875260e+02 3.906385285030153227e+02 3.903873269133088684e+02 3.904190466543515186e+02 3.903442179374576426e+02 3.903454974645143807e+02
1.419240182279012151e+04 3.952719244307339750e+02 3.951354779290483066e+02 3.944213451650408615e+02 3.938638273313442824e+02 3.935400363941312207e+02 3.927527037279900810e+02 3.926475218598810102e+02 3.925020851703843050e+02 3.924355620535700950e+02 3.923077574858256185e+02 3.921652191164614578e+02 3.918872116080326578e+02 3.918842034087423372e+02 3.918024206595188730e+02 3.918655163108815032e+02
1.509240182279012151e+04 3.951034498509932291e+02 3.950162913139232614e+02 3.944420129228807923e+02 3.940007166417555595e+02 3.939538097093977171e+02 3.934893025497881922e+02 3.926476693808745040e+02 3.924237702108362100e+02 3.925582678023933454e+02 3.924857202051906029e+02 3.923434521582522621e+02 3.922203816155959544e+02 3.923324061248407588e+02 3.923079684687464237e+02 3.923484079038024106e+02
1.599240182279012151e+04 3.948085400899660158e+02 3.948129898244376363e+02 3.946203832252495545e+02 3.942073447815117220e+02 3.941730455016361248e+02 3.933018397732938070e+02 3.930162425962646466e+02 3.928318887351426838e+02 3.928447237664507270e+02 3.927750708416626821e+02 3.926696536910577038e+02 3.925700295564575413e+02 3.926166149079173238e+02 3.925364523820636009e+02 3.925744348918448168e+02
1.689240182279012151e+04 3.944299457654233834e+02 3.944378789274409201e+02 3.944251413649128608e+02 3.943730068190301381e+02 3.943397618350264793e+02 3.941027286304998825e+02 3.937729939053913881e+02 3.933729438947445374e+02 3.932341654766246961e+02 3.930567347240138929e+02 3.928775483420038199e+02 3.927027537109473201e+02 3.927054323543525243e+02 3.926171922374442147e+02 3.926081231002976892e+02
1.779240182279012151e+04 3.943998382477585096e+02 3.943782045531391418e+02 3.940077824035802223e+02 3.928907543692371291e+02 3.926445387989166420e+02 3.925267821880750034e+02 3.924420000952953842e+02 3.923434285311014946e+02 3.923014422741975409e+02 3.922081757816786762e+02 3.920889171611130450e+02 3.919566874138752723e+02 3.919457140225613898e+02 3.918592101166917701e+02 3.919086553237321482e+02
1.869240182279012151e+04 3.937799872774162964e+02 3.937469761256625134e+02 3.934290587082448383e+02 3.920837456194654465e+02 3.920397162508993461e+02 3.919642075403750709e+02 3.918817274458436373e+02 3.917793672522862494e+02 3.917458481315887866e+02 3.916754524024590864e+02 3.915802012904234175e+02 3.914828625236144148e+02 3.915061044101815355e+02 3.914080739985176933e+02 3.914674899396339356e+02
1.959240182279012151e+04 3.935229653995407944e+02 3.935122220290244854e+02 3.933717203684994956e+02 3.930659844465407673e+02 3.929913527218217837e+02 3.928939423347597426e+02 3.928204504414554208e+02 3.927315476171965543e+02 3.926807908418272746e+02 3.926131415129999027e+02 3.925344548250991465e+02 3.924796439563149875e+02 3.924758169480682568e+02 3.924009841945408539e+02 3.924023677027387293e+02
2.049240182279012151e+04 3.937675968001007618e+02 3.937477888404144437e+02 3.936656129040985093e+02 3.933849248906912521e+02 3.933335380543980477e+02 3.932721599019570817e+02 3.932118128251927942e+02 3.931439714304261770e+02 3.930867461426664136e+02 3.930170095507642145e+02 3.929397978073217814e+02 3.928969269941533184e+02 3.928900676125394966e+02 3.928311323185754986e+02 3.928363505207246362e+02
2.139240182279012151e+04 3.939290477887349198e+02 3.939281424859697722e+02 3.939206906701769526e+02 3.937142764302873275e+02 3.936838053090082781e+02 3.936057854258858697e+02 3.935410624233159069e+02 3.934789966491277369e+02 3.934341688096843086e+02 3.933739597386210107e+02 3.933054453656603187e+02 3.932373846719751782e+02 3.932523522110974454e+02 3.932495883396497902e+02 3.932992021867590324e+02
2.229240182279012151e+04 3.943713998011884314e+02 3.942391269349663503e+02 3.939649443633000487e+02 3.932969638358014777e+02 3.931263045280287542e+02 3.930730421498226974e+02 3.930247718582429002e+02 3.929836258814335110e+02 3.929508686509415725e+02 3.929025193373099114e+02 3.928427059919038129e+02 3.927801778846774141e+02 3.927987985527207684e+02 3.927768985538589277e+02 3.928568610615512284e+02
2.319240182279012151e+04 3.943411795997829472e+02 3.943402034842158059e+02 3.935627284682938125e+02 3.932363273164233988e+02 3.933620889797202267e+02 3.928261445286979097e+02 3.928941675375471618e+02 3.929981440702151190e+02 3.930790138892498931e+02 3.930517220893104877e+02 3.931344086671560945e+02 3.932190445372343675e+02 3.932469294469791521e+02 3.932486368893756890e+02 3.933801563318638728e+02
2.409240182279012151e+04 3.935854458568120435e+02 3.935878148534454795e+02 3.924706848285559317e+02 3.918212179514979994e+02 3.923673478073445722e+02 3.916691728740860299e+02 3.910383088672078884e+02 3.912198270247257597e+02 3.913775092335576460e+02 3.911214607455773375e+02 3.912561202015639310e+02 3.913770399083253437e+02 3.914400528320508670e+02 3.913725345926843602e+02 3.914290623633521591e+02
2.499240182279012151e+04 3.922367785792650352e+02 3.918870461598785369e+02 3.896514733952419647e+02 3.892727509543796032e+02 3.893291313935776543e+02 3.893611308426157507e+02 3.893482086540304294e+02 3.892455648611982042e+02 3.891941237472137800e+02 3.890993934653913016e+02 3.889094435660524027e+02 3.887838380935816076e+02 3.888365216105216291e+02 3.888084644216039010e+02 3.889862732635303928e+02
2.589240182279012151e+04 3.901475180533823277e+02 3.900837919830398164e+02 3.892288169739226760e+02 3.891100246198002424e+02 3.892044886700102211e+02 3.891439262951014939e+02 3.890246834331172181e+02 3.889240695426607317e+02 3.888515634838911978e+02 3.887568497585633622e+02 3.886779188773077180e+02 3.887231568916141669e+02 3.888166070331505466e+02 3.888083129963159763e+02 3.891111143449653582e+02
2.661240182279012151e+04 3.902382687727018720e+02 3.902993025201394630e+02 3.906057041311464104e+02 3.907131974800010425e+02 3.906796683130096994e+02 3.906091032272973393e+02 3.905365815621393608e+02 3.905134897610665803e+02 3.904443037853429246e+02 3.903639265738104882e+02 3.903070332702333189e+02 3.904306315983846503e+02 3.906437513255091289e+02 3.907310082601539989e+02 3.910601390941259865e+02
