TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.772517214509694168e+04 3.901594796266788876e+02 3.900848951899685062e+02 3.900237482493868697e+02 3.900069874133345706e+02 3.898286513793412951e+02 3.896026661405456366e+02 3.895718871562782510e+02 3.865486836535091584e+02 3.838796625597995558e+02 3.855017432350841773e+02 3.856830832654943606e+02 3.862948256985254147e+02 3.865954027471835275e+02 3.867034006791254797e+02 3.866709721346188076e+02
1.777517214509694168e+04 3.905499109347370563e+02 3.906040995853932714e+02 3.906181081928186813e+02 3.903551056128117125e+02 3.903593792388780912e+02 3.902827054721133209e+02 3.902631463413642336e+02 3.865789789317934719e+02 3.840905308557289004e+02 3.877458851417612777e+02 3.877784475760774399e+02 3.889211803249813784e+02 3.847608153561881181e+02 3.874362416241633014e+02 3.874184263437804248e+02
1.782517214509694168e+04 3.920593492094056387e+02 3.916673326993047226e+02 3.926503604197966979e+02 3.925946631997815075e+02 3.923986853117650071e+02 3.922551891329109139e+02 3.921440078457177378e+02 3.881791348344667654e+02 3.856022392470858904e+02 3.909270476711169522e+02 3.892523810949354015e+02 3.882011476445932203e+02 3.871164597501628464e+02 3.882362289927484085e+02 3.883168090461860515e+02
1.787517214509694168e+04 3.929878740631315850e+02 3.924005696006483959e+02 3.935992731271437037e+02 3.935642888730150730e+02 3.933613956784058701e+02 3.930683590572493245e+02 3.930083752049379200e+02 3.905670730758303648e+02 3.883076109883456297e+02 3.889366101955789077e+02 3.891071863046945509e+02 3.892533443851681341e+02 3.878144952112608621e+02 3.900331064086846027e+02 3.903380297558936149e+02
1.792517214509694168e+04 3.940281392063168369e+02 3.934888658589462125e+02 3.934899025679358147e+02 3.932760440011089145e+02 3.931211949152989291e+02 3.929221168622427172e+02 3.928673877566825468e+02 3.904555673129098636e+02 3.878565303170263974e+02 3.888385810138395300e+02 3.892143187207080928e+02 3.915369653111048365e+02 3.867304468533634463e+02 3.914484906810362759e+02 3.913828396721736453e+02
1.797517214509694168e+04 3.942520339325208170e+02 3.938412820575553042e+02 3.938433109572021067e+02 3.936457852204401320e+02 3.934677208028685413e+02 3.930586986657299349e+02 3.929963291104996301e+02 3.915441632498628906e+02 3.902684735345099512e+02 3.905952763068242461e+02 3.908457112788346421e+02 3.910503026160573086e+02 3.911578458185796308e+02 3.912187221000419299e+02 3.913914424599033168e+02
1.802517214509694168e+04 3.942134445155143680e+02 3.938114588632154209e+02 3.937508139050854652e+02 3.937546857025926101e+02 3.937255113165105627e+02 3.930155334737422095e+02 3.929332512326553797e+02 3.902096303947594151e+02 3.880319121007682952e+02 3.887797805277182306e+02 3.888288314083205819e+02 3.887206645678625136e+02 3.884296285953940924e+02 3.890099838195177995e+02 3.890248962806167015e+02
1.807517214509694168e+04 3.942177368466673784e+02 3.938298253014533543e+02 3.939038469803096518e+02 3.938852056215409903e+02 3.938654545483842639e+02 3.930912309624787326e+02 3.929181326067699160e+02 3.913063278540242891e+02 3.889599530912263958e+02 3.891354461068723936e+02 3.892730298303349059e+02 3.890451517196345321e+02 3.890571600459833803e+02 3.892985347982067879e+02 3.897921386421564307e+02
1.812517214509694168e+04 3.943408450414454478e+02 3.939497578377826130e+02 3.939516270264354034e+02 3.938719946878894120e+02 3.938320354583723883e+02 3.931788542978858345e+02 3.930577499814308453e+02 3.918003700787324988e+02 3.904404415273442623e+02 3.905572998802826987e+02 3.908428866464323619e+02 3.903945520891986689e+02 3.904069894694519007e+02 3.905167209671299702e+02 3.908937988696458206e+02
1.817517214509694168e+04 3.942218504806364194e+02 3.938152047258867015e+02 3.938634871441203700e+02 3.938044232687437329e+02 3.937517200565553708e+02 3.930944515439094857e+02 3.929745448609449454e+02 3.923404939056994181e+02 3.922384528559131240e+02 3.918835515709664037e+02 3.919488711270024623e+02 3.912485634820994846e+02 3.911786581594346899e+02 3.907920254668375151e+02 3.911737160243991411e+02
1.822517214509694168e+04 3.937731336138434699e+02 3.933830925481697136e+02 3.933795534251079857e+02 3.933257689408623037e+02 3.932812418292774623e+02 3.926403917854211159e+02 3.925041829049355329e+02 3.909504689021355830e+02 3.902451550533761520e+02 3.901753910364298008e+02 3.902042467981723348e+02 3.898859173742021653e+02 3.899095532043744470e+02 3.900115764367441216e+02 3.899873082083342410e+02
1.827517214509694168e+04 3.939034958044571226e+02 3.934806745537578649e+02 3.934505563280451383e+02 3.933712331483718572e+02 3.932617265978292380e+02 3.927622469419679874e+02 3.926341154946017582e+02 3.913896671515723256e+02 3.907259764375112923e+02 3.900059601673798966e+02 3.898146406138519069e+02 3.894988905353077939e+02 3.895688072385235046e+02 3.900894130369637196e+02 3.901521137179490779e+02
1.832517214509694168e+04 3.940819627005765824e+02 3.940199233972941784e+02 3.940722778209928947e+02 3.941006112536231853e+02 3.940516349516898913e+02 3.940880612949227384e+02 3.935904583608185590e+02 3.925667769380766003e+02 3.925968709169097792e+02 3.929155876128985483e+02 3.929063904289152447e+02 3.928690858147122071e+02 3.927783604984908834e+02 3.926129647363725894e+02 3.926477206870920895e+02
1.837517214509694168e+04 3.919146559906518519e+02 3.918324671301321018e+02 3.918975678793559041e+02 3.917632865291251960e+02 3.915241044679605693e+02 3.912064839323272736e+02 3.911445625309040679e+02 3.908183497981668211e+02 3.905690097612597924e+02 3.906636129096322065e+02 3.910881690531099935e+02 3.897351652344452759e+02 3.881569326542276599e+02 3.876432346071533743e+02 3.881855520387447882e+02
1.842517214509694168e+04 3.912396853600106397e+02 3.911203575387240221e+02 3.911222937104487301e+02 3.910584100280952384e+02 3.909215413806080619e+02 3.905898239363928610e+02 3.905221755313859830e+02 3.878367104562655072e+02 3.849292440870812015e+02 3.864551235660936754e+02 3.864966940759874774e+02 3.871038142616333744e+02 3.874966431737089465e+02 3.879923247039413923e+02 3.881171489161839645e+02
1.847517214509694168e+04 3.908933242091445095e+02 3.908491661213967632e+02 3.908428847036332172e+02 3.908310695397183281e+02 3.906023821959086035e+02 3.904063090524724657e+02 3.903921133077695345e+02 3.868309885463165756e+02 3.854115347752530738e+02 3.866382547185060048e+02 3.862655091876278561e+02 3.862130878263546947e+02 3.855111722526013409e+02 3.864725663510339473e+02 3.869724230429965246e+02
1.852517214509694168e+04 3.922754006085659739e+02 3.922883530721688885e+02 3.924345710494301898e+02 3.923931110827736575e+02 3.923590882208130211e+02 3.916202642897408737e+02 3.914349769436108204e+02 3.911428016031974266e+02 3.911868545711859042e+02 3.912083973559485344e+02 3.912022543029691519e+02 3.909386719189449764e+02 3.904775174956465662e+02 3.899345112166910212e+02 3.896864236338976752e+02
1.857517214509694168e+04 3.917737916420201714e+02 3.917487552228724326e+02 3.919701013734696176e+02 3.919803041000636767e+02 3.919553445689193723e+02 3.911724139551395183e+02 3.910573937617495517e+02 3.898036261346522906e+02 3.882755756545259942e+02 3.887676322003805467e+02 3.890465214725797409e+02 3.892320823367069238e+02 3.892274273826340618e+02 3.890817250295482950e+02 3.891165458591377160e+02
1.862517214509694168e+04 3.913374248763326477e+02 3.913382064784777299e+02 3.913942844496299927e+02 3.913119479399352940e+02 3.910360402892619049e+02 3.908571264480690957e+02 3.908425320392204299e+02 3.889725685972833844e+02 3.877207283491953262e+02 3.878246913407447778e+02 3.878605643700598193e+02 3.876624776321937702e+02 3.874671087165228300e+02 3.872305301343568544e+02 3.876485239358844979e+02
1.867517214509694168e+04 3.911153638607744938e+02 3.911279280921406780e+02 3.910984723263042042e+02 3.908601864494295910e+02 3.908009760583019556e+02 3.907205184568670688e+02 3.907295772901745181e+02 3.892940521278937922e+02 3.881118462246827789e+02 3.882056305244744863e+02 3.881236065104673116e+02 3.877652227516947505e+02 3.875946984080376865e+02 3.870925480977710436e+02 3.874299034512588946e+02
1.872517214509694168e+04 3.909730995438372929e+02 3.909677299171676736e+02 3.910012022504049582e+02 3.907684613992143454e+02 3.906540120410433019e+02 3.905864162542969780e+02 3.906000928016125044e+02 3.884236412012539859e+02 3.875365487322597460e+02 3.873821372637935951e+02 3.871837632382431025e+02 3.869995962122390551e+02 3.868574366610587276e+02 3.866482688901272695e+02 3.870339498590936955e+02
1.877517214509694168e+04 3.910209918894333327e+02 3.910354768938471466e+02 3.910068446336943566e+02 3.906874400070825573e+02 3.907083659210783253e+02 3.906419379718709592e+02 3.906491503666208587e+02 3.878737812557245093e+02 3.858380984152844349e+02 3.866664201862727737e+02 3.868781711932905409e+02 3.870463211415761862e+02 3.871544431264136392e+02 3.873252783341424674e+02 3.876557492174916320e+02
1.882517214509694168e+04 3.909493842182887420e+02 3.909303360337455615e+02 3.908906395096888104e+02 3.906106981584950972e+02 3.905031059488953815e+02 3.904536661974632921e+02 3.904711497685917152e+02 3.869821401445028073e+02 3.852030950706770227e+02 3.863787209658651705e+02 3.864118577024394199e+02 3.864870791632517921e+02 3.855683066603719453e+02 3.866773500825612473e+02 3.864077087689433370e+02
1.887517214509694168e+04 3.982559401504120729e+02 3.981736845711466231e+02 3.983069976014759845e+02 3.982279471938356892e+02 3.982345230478476878e+02 3.979155488463757138e+02 3.977619686721500898e+02 3.974025578537350043e+02 3.973011505966951518e+02 3.973022373363229462e+02 3.973022128630532848e+02 3.973019653168574337e+02 3.972899758554313507e+02 3.972973880805058116e+02 3.973114704470409606e+02
1.892517214509694168e+04 3.942074206962200833e+02 3.939563186571982101e+02 3.937964746887562342e+02 3.938419291803524516e+02 3.939226617376689319e+02 3.939869275897638090e+02 3.937802414892242950e+02 3.937126859800957277e+02 3.936964966130895505e+02 3.937120891284108097e+02 3.937110641408098672e+02 3.937003202647966305e+02 3.936954743357461552e+02 3.937110101913014546e+02 3.937064832476595484e+02
1.897517214509694168e+04 3.934690833319075409e+02 3.930189741522552254e+02 3.930372577999423811e+02 3.930623907122787841e+02 3.931020982289292647e+02 3.931779424357881680e+02 3.930671914300575622e+02 3.930050665466005739e+02 3.929956744152142960e+02 3.930044446669091371e+02 3.930066431768606208e+02 3.930001667904891178e+02 3.929944554658084144e+02 3.930044178614289194e+02 3.930032655442616374e+02
1.902517214509694168e+04 3.947033529424125504e+02 3.944408972273975564e+02 3.946675025928898890e+02 3.943666387772896087e+02 3.943400010819096337e+02 3.942242148639502943e+02 3.940643956728559942e+02 3.935635768092726607e+02 3.934595540054734784e+02 3.934522104065684971e+02 3.934531450100587904e+02 3.934501450250783137e+02 3.934496265417685663e+02 3.934489208126148014e+02 3.934486710200965263e+02
1.907517214509694168e+04 3.912840507708481823e+02 3.910589947231521819e+02 3.910632303227262128e+02 3.910895458549530304e+02 3.911278074176071868e+02 3.911843082837319230e+02 3.910915315880772027e+02 3.909731542639006534e+02 3.907050676166352332e+02 3.907679558794899890e+02 3.907790229402514228e+02 3.907773207854301063e+02 3.907001210861101868e+02 3.906823186532189993e+02 3.906735253666313383e+02
1.912517214509694168e+04 3.913364098672737441e+02 3.908821835681666812e+02 3.909092435017546450e+02 3.909360757660675176e+02 3.909724609454556798e+02 3.910297518955767941e+02 3.909363515244965015e+02 3.905101002303403561e+02 3.902784559486134981e+02 3.904705363797933728e+02 3.908028615976091373e+02 3.903944026066954507e+02 3.903740435946763228e+02 3.907388689140834117e+02 3.906689302485031590e+02
1.917517214509694168e+04 3.908047460735952541e+02 3.906779018206120213e+02 3.908892329511262460e+02 3.908998713188558440e+02 3.909193889026005309e+02 3.909743873560761358e+02 3.909342448233135769e+02 3.901012843360898614e+02 3.897294333531930874e+02 3.896914434612468199e+02 3.898417791422414211e+02 3.893034444746874669e+02 3.892085990005695635e+02 3.900316854304376193e+02 3.898304459066413870e+02
1.922517214509694168e+04 3.905845472765061004e+02 3.903547423609883253e+02 3.902585801306574353e+02 3.903644457276023445e+02 3.903744559712015416e+02 3.904256899574709792e+02 3.904012505973253155e+02 3.893382676260698645e+02 3.889248494341264291e+02 3.889978124735965821e+02 3.889516162026214374e+02 3.888899680250705160e+02 3.887024659737800221e+02 3.887300660768377725e+02 3.887322084974605332e+02
1.927517214509694168e+04 3.902108696331239912e+02 3.901501697634071775e+02 3.899506260984562118e+02 3.901035263052658024e+02 3.899274538393615330e+02 3.901317232860067747e+02 3.901361905468728537e+02 3.879237028008822676e+02 3.869511176369567238e+02 3.873402478407926992e+02 3.875753028576653492e+02 3.880364485623252335e+02 3.881473331974515872e+02 3.883712906040127564e+02 3.883917146733270442e+02
1.932517214509694168e+04 3.902137327772571211e+02 3.902191067430710518e+02 3.898407993972166992e+02 3.898761214720314001e+02 3.900252982783491120e+02 3.902631354904557384e+02 3.902802466293142629e+02 3.892614000302166914e+02 3.883810519286269596e+02 3.883866511330106732e+02 3.884060537335705590e+02 3.881934166522178771e+02 3.880440347176310070e+02 3.881401956521861507e+02 3.883528271441464881e+02
1.937517214509694168e+04 3.901174980506308998e+02 3.900720030789793213e+02 3.896319997320709945e+02 3.896924433630247790e+02 3.897557405512060313e+02 3.900595263997565212e+02 3.900778962838919028e+02 3.883398053655636772e+02 3.878281231030665595e+02 3.878976983677023895e+02 3.878250098556023886e+02 3.877139313259648361e+02 3.875602649365466164e+02 3.877928312798871957e+02 3.880708627732530545e+02
1.942517214509694168e+04 3.901097094384018078e+02 3.900535106612754248e+02 3.896231904028278450e+02 3.897183906166041538e+02 3.896965405284318535e+02 3.900407995109558215e+02 3.900669593946054761e+02 3.884030591963233405e+02 3.867218362937462643e+02 3.869175280872890426e+02 3.871682341218908618e+02 3.875066868329658405e+02 3.875926849840780051e+02 3.878130468874921917e+02 3.878331402266837813e+02
1.947517214509694168e+04 3.900587038057302607e+02 3.900941020068178773e+02 3.897786007612264711e+02 3.898775259094346666e+02 3.897020655444163708e+02 3.901252416448413669e+02 3.901507333663110444e+02 3.887866465781539205e+02 3.874843475874911292e+02 3.877042818595243148e+02 3.878819319870024174e+02 3.879018856262175632e+02 3.878259859209228466e+02 3.879409020098478891e+02 3.882862723434319605e+02
1.952517214509694168e+04 3.899359954813127729e+02 3.898589684203413412e+02 3.895094736683182077e+02 3.896165774063960043e+02 3.891863422123706187e+02 3.898479908209962446e+02 3.898748003251147338e+02 3.871562912869962929e+02 3.866929227667144460e+02 3.868766816904285406e+02 3.867897510930000067e+02 3.870663169436447220e+02 3.870941674573686555e+02 3.873365638921983987e+02 3.873993344005834842e+02
1.957517214509694168e+04 3.899187654921484523e+02 3.899529329272132259e+02 3.896371270327589968e+02 3.897330680625898935e+02 3.891051877025439012e+02 3.899595597317305078e+02 3.899913625872095508e+02 3.887555842530833274e+02 3.876975827193307964e+02 3.877004137029603612e+02 3.876665513855433574e+02 3.875956436252615163e+02 3.873737396783487839e+02 3.874475235277406568e+02 3.874245410313804996e+02
1.962517214509694168e+04 3.898815552433239304e+02 3.899078779235352954e+02 3.895876681069682945e+02 3.896887654155644327e+02 3.891268459272105247e+02 3.899207919352721206e+02 3.899467899575344632e+02 3.892461757059895149e+02 3.875881296706750163e+02 3.875151275713056407e+02 3.874329296189951606e+02 3.873890565926355407e+02 3.872250672823856235e+02 3.873661339784475217e+02 3.876107055938841768e+02
1.967517214509694168e+04 3.898332216656938840e+02 3.897709559301010813e+02 3.893585962545794814e+02 3.894528365543761197e+02 3.887842835298997102e+02 3.897550397398881046e+02 3.897890742215741966e+02 3.881785291191419560e+02 3.866675912335418843e+02 3.868210791743430264e+02 3.869194448731438456e+02 3.873112717809984247e+02 3.869495161094916966e+02 3.872379750977746653e+02 3.873052957308324835e+02
1.972517214509694168e+04 3.946591612551345634e+02 3.948081397178623320e+02 3.947830432057386929e+02 3.949140561535119787e+02 3.948072032670056046e+02 3.946602157648280240e+02 3.945764348694342516e+02 3.940860299950820149e+02 3.939997128799614075e+02 3.939906658218435496e+02 3.939912369420347318e+02 3.939881070357338331e+02 3.939875247158033176e+02 3.939839697854000633e+02 3.939820827692971079e+02
1.977517214509694168e+04 3.913540052795003135e+02 3.912985962672869960e+02 3.913282295350355753e+02 3.913789369258603301e+02 3.914218805762512261e+02 3.914959643756246805e+02 3.913693709752648147e+02 3.912510179218116377e+02 3.912281424788247932e+02 3.912330261419688213e+02 3.912287284897598170e+02 3.911812837308784765e+02 3.911172716119892812e+02 3.912095465942754799e+02 3.911202173951227223e+02
1.982517214509694168e+04 3.916977569524366913e+02 3.910924257417630088e+02 3.911542691852861253e+02 3.911943355254555854e+02 3.912522326101933459e+02 3.913210850919756467e+02 3.911320440648333374e+02 3.909615828865477170e+02 3.909134004069732669e+02 3.909122194029719140e+02 3.909185307810707855e+02 3.909168198540185699e+02 3.908958570218273962e+02 3.908763533921712678e+02 3.908675638952635154e+02
1.987517214509694168e+04 3.906483245375405318e+02 3.903640169880727626e+02 3.903621158737643668e+02 3.903862180772565580e+02 3.904228544527601912e+02 3.904747881111413790e+02 3.903887192528576406e+02 3.896584373104462884e+02 3.894771542794168226e+02 3.892642102755446558e+02 3.891979942406809982e+02 3.893105911079898647e+02 3.892574354253194429e+02 3.893465246317462061e+02 3.894303161351742233e+02
1.992517214509694168e+04 3.902167909842638096e+02 3.902579503230029445e+02 3.903888048899440264e+02 3.903980259937007986e+02 3.904151986287330942e+02 3.904724487511249436e+02 3.904316981550060177e+02 3.898973872073024722e+02 3.892888120261913514e+02 3.895723931318307223e+02 3.901791147153276711e+02 3.892868000415405731e+02 3.891163708032752879e+02 3.892444045634148893e+02 3.893266782366495136e+02
1.997517214509694168e+04 3.900570744734561686e+02 3.900286110919578277e+02 3.897903653548984266e+02 3.900303584724454140e+02 3.898775488727144989e+02 3.900659871950478532e+02 3.900695875666657457e+02 3.882732485419805357e+02 3.878692944174522381e+02 3.878601827847436994e+02 3.877080517935082185e+02 3.877537879196131030e+02 3.877207989892135629e+02 3.879864720579934669e+02 3.880138760808875986e+02
2.002517214509694168e+04 3.903111531166944133e+02 3.902093505711198418e+02 3.898500080649653796e+02 3.898970882815954724e+02 3.900173700296008406e+02 3.902329774304532179e+02 3.902482956521224651e+02 3.890362933048475043e+02 3.878246420067487747e+02 3.880003008779011680e+02 3.880786587295882555e+02 3.880721972561040616e+02 3.880293570192952757e+02 3.880966164194737189e+02 3.880947208490221669e+02
2.007517214509694168e+04 3.901828066186681099e+02 3.902466572723575382e+02 3.900642261200165422e+02 3.901567376368678310e+02 3.899589736277569614e+02 3.903968241337997824e+02 3.904250283793726908e+02 3.891804989397468262e+02 3.882510142986268988e+02 3.882834506729896020e+02 3.883201882342793283e+02 3.881868566933276270e+02 3.880330255181171424e+02 3.880399985716707079e+02 3.883334555021338588e+02
2.012517214509694168e+04 3.901718997227748105e+02 3.901566867611875864e+02 3.896773696365237356e+02 3.895903023267670164e+02 3.895546253849304321e+02 3.901165654574966766e+02 3.901431679002139958e+02 3.872812215434817062e+02 3.864141338459845088e+02 3.867108894683483982e+02 3.867858289065260351e+02 3.871495999192258068e+02 3.872363721291154661e+02 3.875452303047723603e+02 3.875745974061735524e+02
2.017517214509694168e+04 3.902365345063103632e+02 3.902484560808641163e+02 3.899045746258757958e+02 3.899946260981549244e+02 3.893992492914552486e+02 3.902163996262065098e+02 3.902482366711932400e+02 3.883272370326905616e+02 3.870866638023892961e+02 3.872970990513416041e+02 3.874250448045552844e+02 3.875293522946816438e+02 3.875661787915477703e+02 3.877268012413269958e+02 3.877421247381894887e+02
2.022517214509694168e+04 3.902774827953579120e+02 3.903247135581881935e+02 3.900667870304454823e+02 3.901525681786228006e+02 3.893120731076909919e+02 3.903870712522433450e+02 3.904223072851439156e+02 3.885606079852138919e+02 3.876857882644313804e+02 3.877305002605487516e+02 3.877199336084955803e+02 3.876768579610836127e+02 3.875478794342437254e+02 3.876698760700147091e+02 3.876968294169997762e+02
2.027517214509694168e+04 3.904232892982041108e+02 3.904246257587832361e+02 3.901218392348696966e+02 3.902141569110669366e+02 3.894566628582174985e+02 3.904459779859526520e+02 3.904789564066944081e+02 3.892148609752783841e+02 3.871681463656793198e+02 3.872425575992410813e+02 3.873160843920487650e+02 3.874769245543658940e+02 3.876821665793693796e+02 3.879827437935667831e+02 3.880481109931972696e+02
2.032517214509694168e+04 3.966462383019025992e+02 3.986331199874442746e+02 3.997117338351550870e+02 3.996837304166958802e+02 3.996903769351695814e+02 3.995163211943905708e+02 3.994885197447554219e+02 3.989423587508887863e+02 3.988412955726895461e+02 3.988278744968681622e+02 3.988304526842247810e+02 3.988239318161061533e+02 3.988268951972285095e+02 3.988171932342293076e+02 3.988209806246795779e+02
2.037517214509694168e+04 3.941245188634201781e+02 3.941051203732449153e+02 3.941447001567601092e+02 3.942261056219526267e+02 3.943098464338642088e+02 3.943972072747798165e+02 3.941843645791444715e+02 3.941145093716709198e+02 3.941095408077816273e+02 3.941156518074706128e+02 3.941157608216424251e+02 3.941123563344829677e+02 3.941069901735712619e+02 3.941165362387786217e+02 3.941148660392124725e+02
2.042517214509694168e+04 3.931300281150429896e+02 3.928860808898263031e+02 3.929066675933540864e+02 3.929304712419136649e+02 3.929705714190602066e+02 3.930412836174527911e+02 3.929526035926369332e+02 3.928891928386805716e+02 3.928812691461162672e+02 3.928893186535178756e+02 3.928832522828649303e+02 3.928822731856192831e+02 3.928794694134294900e+02 3.928888332271131958e+02 3.928860916388004512e+02
2.047517214509694168e+04 3.922969139556414575e+02 3.921567877150447998e+02 3.921879542769773366e+02 3.922019780173895356e+02 3.922349332111431295e+02 3.923051734198573399e+02 3.922316785108473596e+02 3.918579824840590504e+02 3.917461909649973677e+02 3.916889001767402760e+02 3.916812286046207987e+02 3.916989675026215423e+02 3.918329838196291917e+02 3.919308062016510235e+02 3.919817265823203343e+02
2.052517214509694168e+04 3.972465108203982140e+02 3.972510266631526861e+02 3.974927073029685403e+02 3.976533259853478057e+02 3.977474619730040786e+02 3.977657705186088037e+02 3.972859200899669077e+02 3.971561963752428710e+02 3.971823456508861341e+02 3.971706022631030919e+02 3.971791326889564289e+02 3.971685738478051917e+02 3.971968717742682884e+02 3.971961427750878215e+02 3.972069021500661847e+02
2.057517214509694168e+04 3.958274806442032059e+02 3.958282358068958615e+02 3.958867437579855846e+02 3.960503932684044912e+02 3.960795686599978467e+02 3.959910415746628587e+02 3.958503749026021978e+02 3.958085699823693062e+02 3.958011138046697965e+02 3.958014457126006960e+02 3.958018753718826019e+02 3.958008794914989039e+02 3.957984714716956205e+02 3.958062093478167753e+02 3.958027734175261685e+02
2.062517214509694168e+04 3.977918389239147814e+02 3.977976212948302077e+02 3.980550209549880947e+02 3.981344874064713508e+02 3.980681143791942986e+02 3.980040169969300337e+02 3.978298489305265662e+02 3.977410719144541531e+02 3.977551173931151425e+02 3.977548303247040167e+02 3.977608765568351714e+02 3.977373156722364342e+02 3.977525813363360498e+02 3.977567662176834915e+02 3.977620106336537447e+02
2.067517214509694168e+04 3.971448242056965796e+02 3.971452149505628313e+02 3.972804523414403093e+02 3.973917102162049559e+02 3.973218102322825871e+02 3.972419388351863745e+02 3.971773536633174331e+02 3.971145388071767570e+02 3.971116140090252316e+02 3.971192029490556479e+02 3.971205027397773506e+02 3.971076863569535931e+02 3.971092743407590433e+02 3.971214174977587277e+02 3.971197643638557224e+02
2.072517214509694168e+04 3.978454033749749215e+02 3.978484486409003011e+02 3.980541652031805597e+02 3.981031202295097273e+02 3.981270179280594448e+02 3.979450556233617249e+02 3.978716173121449629e+02 3.978015292723088123e+02 3.978056715376555985e+02 3.978108104327204160e+02 3.978201639487662646e+02 3.978009699765562459e+02 3.978035452994284356e+02 3.978115983891660790e+02 3.978150869091841741e+02
2.077517214509694168e+04 3.984596249697182202e+02 3.984585808123534889e+02 3.986361659021713422e+02 3.987719575023041330e+02 3.986277872461945435e+02 3.984757035071676796e+02 3.984342698815201516e+02 3.984195554612875867e+02 3.984193537529356490e+02 3.984187251440112050e+02 3.984181645743866511e+02 3.984176612306001743e+02 3.984177512057337935e+02 3.984185637440082246e+02 3.984188878745569582e+02
2.082517214509694168e+04 3.986800379437105448e+02 3.985308792844837740e+02 3.987046497464756385e+02 3.988144827820313481e+02 3.986359221079537747e+02 3.985674879475296279e+02 3.985226739432004592e+02 3.985061499770481532e+02 3.985008789332838433e+02 3.985152162561063278e+02 3.985219977472654591e+02 3.984982468285596724e+02 3.984990679601587544e+02 3.985196278180525837e+02 3.985160725061306266e+02
2.087517214509694168e+04 3.983633017560297844e+02 3.982411921842438574e+02 3.983757868166889011e+02 3.982508383035061001e+02 3.982265650736898692e+02 3.982001593326207853e+02 3.981625720613348562e+02 3.981311882920059588e+02 3.981054204091100246e+02 3.981490837552561288e+02 3.981952889098762967e+02 3.981081066863843603e+02 3.981069230466134741e+02 3.981937031701069714e+02 3.981768804831294233e+02
2.092517214509694168e+04 3.989002976686056741e+02 3.988800050870794962e+02 3.988135805734521000e+02 3.987742693045004785e+02 3.987446303364894220e+02 3.986761301105046869e+02 3.986539363313290210e+02 3.986756949553872573e+02 3.986451986178377069e+02 3.986657393237632050e+02 3.987396087967315452e+02 3.986513227005852968e+02 3.986454901476457167e+02 3.987260235647817694e+02 3.986827274979083313e+02
2.097517214509694168e+04 3.995067753473225594e+02 3.995260966249292096e+02 3.998642119440982015e+02 3.994840573714888023e+02 3.994598633089042892e+02 3.994539592720241785e+02 3.994393567848080124e+02 3.994182127077436348e+02 3.994066931984883695e+02 3.994275389244015741e+02 3.994524288234573532e+02 3.994010825819977413e+02 3.993941998449927269e+02 3.994295970432083323e+02 3.994392009264781223e+02
2.102517214509694168e+04 3.993811164881667537e+02 3.995230693046015631e+02 3.998138400835431980e+02 3.993737599812053531e+02 3.993310322605719307e+02 3.993330751665868092e+02 3.993421453057065378e+02 3.993481155933446871e+02 3.993196190957802969e+02 3.993339966695348835e+02 3.993578454767566086e+02 3.993185045053971862e+02 3.993206284813167599e+02 3.993569514542905949e+02 3.993299049174828497e+02
2.107517214509694168e+04 3.986770206943203334e+02 3.986957952127059457e+02 3.988496525821411183e+02 3.986251999541049713e+02 3.983386045579538859e+02 3.982815278874606975e+02 3.981747353361185446e+02 3.981282944478286367e+02 3.980858170334004171e+02 3.980921713859666511e+02 3.981188831944807589e+02 3.982274636443729605e+02 3.982379364719641899e+02 3.982924288221163920e+02 3.983417489758930969e+02
2.112517214509694168e+04 3.972501355304951289e+02 3.971470061312723487e+02 3.972392115718675996e+02 3.971551345776561561e+02 3.969055288934881673e+02 3.969064773767767065e+02 3.969054702476236116e+02 3.969012080202900279e+02 3.968927952427947616e+02 3.968946604702885566e+02 3.968964705079501414e+02 3.968586391462935126e+02 3.968684933412677651e+02 3.968777144272629016e+02 3.968123869328650244e+02
2.117517214509694168e+04 3.963909732216870907e+02 3.963413049533149319e+02 3.963176451140457175e+02 3.963405352422424812e+02 3.960676622725200673e+02 3.960632890408662092e+02 3.960467393478385247e+02 3.960403465860997585e+02 3.960168516406994286e+02 3.960228174862969013e+02 3.960288844064820069e+02 3.959662629830193623e+02 3.959812988580704314e+02 3.960029236697498050e+02 3.960143674528513316e+02
2.122517214509694168e+04 3.963124386729792832e+02 3.962645363759221482e+02 3.962479555687594370e+02 3.961506412653246230e+02 3.961611530012515914e+02 3.961524646344964822e+02 3.961447566970705338e+02 3.961385430642519623e+02 3.960118692793652144e+02 3.960054924781223917e+02 3.960041984680358382e+02 3.959499010062407933e+02 3.959517659971867261e+02 3.959663852535931596e+02 3.959738307669349524e+02
