TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060929362504220080e+03 4.192786178116406290e+02 4.204710540253946078e+02 4.224407793200422816e+02 4.223275071558078366e+02 4.221292276856165131e+02 4.219491682707806035e+02 4.217874911550366619e+02 4.216396640420491622e+02 4.215057026036715229e+02 4.213676364019886478e+02 4.212675260609997849e+02 4.212664853782761156e+02 4.212656092008000996e+02 4.212644892028822596e+02 4.212665016159255060e+02
7.110929362504220080e+03 4.190746650575775334e+02 4.205134360810531007e+02 4.222517276462588143e+02 4.221678182703170705e+02 4.219700342493146650e+02 4.217886453283908850e+02 4.216252250624206681e+02 4.214784318711575111e+02 4.213334624553899062e+02 4.212235326711634116e+02 4.211917611443103624e+02 4.211907432162518603e+02 4.211898867040607115e+02 4.211887937173614773e+02 4.211912282947194512e+02
7.160929362504220080e+03 4.188924951040248175e+02 4.204707991162189273e+02 4.219977216020013771e+02 4.218995883483500506e+02 4.217007097743824033e+02 4.215195443726533426e+02 4.213566275028979362e+02 4.212106563389306189e+02 4.210635733691324845e+02 4.209636613141015573e+02 4.209626746563762936e+02 4.209617014892249358e+02 4.209608618716333126e+02 4.209598182213218820e+02 4.209633838562973551e+02
7.210929362504220080e+03 4.189452431810990447e+02 4.200187653233900278e+02 4.210747357549639105e+02 4.209145028557336445e+02 4.207106304744310137e+02 4.205283832377169801e+02 4.203644159466873589e+02 4.202169447775131061e+02 4.200712538970867627e+02 4.199804747137673075e+02 4.199795156938653804e+02 4.199785569520829540e+02 4.199777185778165176e+02 4.199766726021923091e+02 4.199816320051493221e+02
7.260929362504220080e+03 4.189384941589303253e+02 4.198846267985683767e+02 4.201670101529983867e+02 4.199592206845273950e+02 4.197495242897015828e+02 4.195634001293799429e+02 4.193968128063911536e+02 4.192400348821566922e+02 4.191109031448486917e+02 4.190739954080132748e+02 4.190730414397801269e+02 4.190720662110273906e+02 4.190700489805118991e+02 4.190689785353615662e+02 4.190683844319648870e+02
7.310929362504220080e+03 4.189672960860543185e+02 4.198313172540370033e+02 4.195246367067546203e+02 4.192919747370228265e+02 4.190786674782193018e+02 4.188928302943604649e+02 4.187264642531006302e+02 4.185622322994774436e+02 4.184470713775776289e+02 4.184263210272699212e+02 4.184253781716308822e+02 4.184244026176337456e+02 4.184218922947798660e+02 4.184207886670251355e+02 4.184202086064140076e+02
7.360929362504220080e+03 4.186468857648760036e+02 4.185848873552850478e+02 4.182726503450940641e+02 4.180543057494350592e+02 4.178422841468119486e+02 4.176390901352151559e+02 4.174718793664138161e+02 4.173111827992332223e+02 4.172158585954983323e+02 4.172149404239909245e+02 4.172140471163212396e+02 4.172118424939517354e+02 4.172076710858769388e+02 4.172048195023696735e+02 4.172043462102942613e+02
7.410929362504220080e+03 4.177415294898771663e+02 4.177093421866194376e+02 4.175382367220972810e+02 4.173141847862108307e+02 4.171023135367836403e+02 4.169122543892981980e+02 4.167432126248356781e+02 4.165785668997358471e+02 4.164917740053042507e+02 4.164908573933806792e+02 4.164899354596192325e+02 4.164874076828471630e+02 4.164816451230572056e+02 4.164778639778959928e+02 4.164773219110041964e+02
7.460929362504220080e+03 4.171637922304316248e+02 4.171323561559435120e+02 4.169561444795454008e+02 4.167298468913387524e+02 4.165173435270580740e+02 4.163224375005190154e+02 4.161484065322420065e+02 4.159994079538208211e+02 4.159569405911163926e+02 4.159560251493481928e+02 4.159533802524765633e+02 4.159497091933348543e+02 4.159413454967599932e+02 4.159356227536018196e+02 4.159351226848307874e+02
7.510929362504220080e+03 4.163475290831252096e+02 4.163036274101975778e+02 4.161183723301043642e+02 4.158919594457064477e+02 4.156759726944653153e+02 4.154819083122160919e+02 4.153008647421547721e+02 4.151668748328626748e+02 4.151376084561610469e+02 4.151366721438813556e+02 4.151345248548321933e+02 4.151298536487684601e+02 4.151183070739191976e+02 4.151098519232888862e+02 4.151094831721371179e+02
7.560929362504220080e+03 4.155537425978794204e+02 4.155007773802161637e+02 4.152444783695705723e+02 4.150004492398819593e+02 4.147810177075174352e+02 4.145880500611552861e+02 4.144050511263400836e+02 4.142854035353630024e+02 4.142649069493159573e+02 4.142639970912016452e+02 4.142614548725853183e+02 4.142550371565631053e+02 4.142382593018036800e+02 4.142252763323994600e+02 4.142252420750156148e+02
7.610929362504220080e+03 4.147033169064790741e+02 4.146292169578186986e+02 4.143436686357091503e+02 4.140925274105638323e+02 4.138683176574370464e+02 4.136736306918211881e+02 4.134794681647326797e+02 4.133501665203173161e+02 4.133335389673236477e+02 4.133313637718262044e+02 4.133279221936315935e+02 4.133193892528112201e+02 4.132966015574121457e+02 4.132781713935405605e+02 4.132785305494115278e+02
7.660929362504220080e+03 4.136899060725388608e+02 4.136057092714173677e+02 4.133113003225018360e+02 4.130569007006202469e+02 4.128290327264834332e+02 4.126308457580642539e+02 4.124344702822846216e+02 4.123004229835051433e+02 4.122996041750061522e+02 4.122973785757488372e+02 4.122926020201192614e+02 4.122798935018859083e+02 4.122458815407112525e+02 4.122177097579946121e+02 4.122191195253126352e+02
7.710929362504220080e+03 4.126102133339565512e+02 4.125326126250083121e+02 4.122353896299598546e+02 4.119749248299837632e+02 4.117446159771415637e+02 4.115375912902662776e+02 4.113569888683352360e+02 4.112978806693951128e+02 4.112970527430734364e+02 4.112943094211347557e+02 4.112877216946068870e+02 4.112699529766783826e+02 4.112228655894313647e+02 4.111825020619862130e+02 4.111854996811525780e+02
7.760929362504220080e+03 4.115721481772059178e+02 4.114988487083961672e+02 4.112050764813178603e+02 4.109389343205211844e+02 4.107104974066199361e+02 4.104871332841641447e+02 4.103500608247010177e+02 4.103274155321230410e+02 4.103265814730524426e+02 4.103230195097486899e+02 4.103137724507999451e+02 4.102887140841169185e+02 4.102226287383736008e+02 4.101648102117572989e+02 4.101706069659199443e+02
7.810929362504220080e+03 4.105189586163414788e+02 4.104431051506171002e+02 4.101400820452817015e+02 4.098688578472087443e+02 4.096352091966795683e+02 4.094075560173719168e+02 4.092641944624373878e+02 4.092465841684099246e+02 4.092444503532337876e+02 4.092392012709481719e+02 4.092255428357282199e+02 4.091881699050642283e+02 4.090882749736414894e+02 4.090004851360995985e+02 4.090124802001507192e+02
7.860929362504220080e+03 4.092952886280418170e+02 4.092159811409555346e+02 4.089033180047109113e+02 4.086266499348145658e+02 4.083881949035943535e+02 4.081577631235809918e+02 4.079999967091121107e+02 4.079991005711355001e+02 4.079966644997125513e+02 4.079892718522335713e+02 4.079692646056036551e+02 4.079143618766100303e+02 4.077568531109420746e+02 4.076245010986946227e+02 4.076528088152985561e+02
7.905929362504220080e+03 4.081593403674101523e+02 4.080797797421175233e+02 4.077592308316669119e+02 4.074736592429842972e+02 4.072279426951037635e+02 4.070078747826544827e+02 4.069225728734062386e+02 4.069216646675258175e+02 4.069184556826061225e+02 4.069076469229206054e+02 4.068774681239243023e+02 4.067877489818130812e+02 4.046974309926554838e+02 4.049605680539851846e+02 4.053924885266719116e+02
7.910929362504220080e+03 4.080375328467196709e+02 4.079578984436308247e+02 4.076385409850004748e+02 4.073538149159361410e+02 4.071057374070108494e+02 4.068861982972925944e+02 4.068097620678563544e+02 4.068088533613417326e+02 4.068055065271335593e+02 4.067943804245240358e+02 4.067633408930649921e+02 4.066709794563270748e+02 4.050330971946220302e+02 4.051903912770237071e+02 4.055526562458629769e+02
7.960929362504220080e+03 4.068279394206098232e+02 4.067425357955231107e+02 4.064418807454867419e+02 4.061509093161583337e+02 4.058904469488016957e+02 4.057111063964740083e+02 4.056846767229977786e+02 4.056837414067459235e+02 4.056791474417170775e+02 4.056644821022903216e+02 4.056237491556250916e+02 4.055032760851500484e+02 4.041672006768125129e+02 4.041867322928472959e+02 4.045028636943034144e+02
8.010929362504220080e+03 4.057148532749973810e+02 4.056271756158943163e+02 4.053321052831682323e+02 4.050338304269795344e+02 4.047637643021299709e+02 4.045951627227055383e+02 4.045771848972701719e+02 4.045762409394058068e+02 4.045699333609120458e+02 4.045493292253495952e+02 4.044934396613093099e+02 4.043328078720837198e+02 4.025735344914083953e+02 4.025903064197552226e+02 4.029923114924701508e+02
8.060929362504220080e+03 4.046369605786667307e+02 4.045515942897345667e+02 4.042234832852344653e+02 4.039172148503490689e+02 4.036386738441098601e+02 4.034586603409448458e+02 4.034485929210288191e+02 4.034460570554300034e+02 4.034373205908448199e+02 4.034085375587174553e+02 4.033313570859644983e+02 4.031206600200970342e+02 3.998276271637415107e+02 4.000248204944989538e+02 4.007560555098268082e+02
8.110929362504220080e+03 4.034049305349286101e+02 4.033190998311798694e+02 4.029743796310191897e+02 4.026609160340500466e+02 4.023814960936063585e+02 4.022213137785470281e+02 4.022204946024797323e+02 4.022169884114599085e+02 4.022018911275154096e+02 4.021541992135902888e+02 4.020307155551962524e+02 4.017194182534043989e+02 3.923351404174230765e+02 3.933146934457445241e+02 3.953674246418910343e+02
8.160929362504220080e+03 4.022741969392275792e+02 4.021948436870802652e+02 4.019224146802525297e+02 4.016051115087770995e+02 4.013667553179571996e+02 4.013218236097609406e+02 4.013209900034169664e+02 4.013153257830707616e+02 4.012929666492802880e+02 4.012266713768875093e+02 4.010652917973332023e+02 4.007175730696617961e+02 3.080485358450085300e+02 3.471207617839433510e+02 3.611944687355445467e+02
8.210929362504219171e+03 4.011416530439817052e+02 4.010618901846259519e+02 4.008038880316136670e+02 4.004742683528366456e+02 4.002525375619371744e+02 4.002247517941896717e+02 4.002238868154644251e+02 4.002158713544959596e+02 4.001845696509627146e+02 4.000957684990552821e+02 3.998934380658054124e+02 3.993250200222018975e+02 3.124831006874023274e+02 3.297594140407836107e+02 3.444719978616579965e+02
8.260929362504219171e+03 4.003522658184652414e+02 4.002633713231641082e+02 3.999725748280409334e+02 3.996179518865645264e+02 3.994286969945374040e+02 3.994073392055150293e+02 3.994039992702608401e+02 3.993905323680069159e+02 3.993372469841401085e+02 3.991758678878881028e+02 3.986779872410551775e+02 2.799422148388596270e+02 2.880276497094277488e+02 3.118425742447228117e+02 3.775432456543803710e+02
8.310929362504219171e+03 3.992499645103419539e+02 3.991634000920567473e+02 3.989024655456155415e+02 3.985496256438046316e+02 3.983463682357970583e+02 3.983456203994676912e+02 3.983385681619374736e+02 3.983113128167593118e+02 3.982090865967180093e+02 3.979039998470415185e+02 3.970220266495908845e+02 2.799546951184312888e+02 3.790393369775487713e+02 3.077162735171778536e+02 3.544022166693791291e+02
8.360929362504219171e+03 3.985454829879406020e+02 3.984356460402455582e+02 3.981100618555310007e+02 3.977517047074406378e+02 3.975878087615157028e+02 3.975870708244635239e+02 3.975765052805338087e+02 3.975319949503628436e+02 3.973763522031169373e+02 3.969568270013635924e+02 3.956591626475108114e+02 2.799897231413328313e+02 3.825223386531066012e+02 2.966457861638578493e+02 3.532816737813905092e+02
8.410929362504219171e+03 3.984000834163269928e+02 3.980306202509487434e+02 3.975695333922845975e+02 3.971758257125017053e+02 3.970348180866266148e+02 3.970298020823394722e+02 3.970116524940822273e+02 3.969406910982854129e+02 3.967091131530884240e+02 3.961407538827977532e+02 3.942605937119876671e+02 2.799997114605439492e+02 3.851311523448689513e+02 2.901206444238100062e+02 3.522423061062183365e+02
8.460929362504219171e+03 3.978830454071120357e+02 3.975118736293625830e+02 3.970461914017361664e+02 3.966588753970758034e+02 3.965582318880273078e+02 3.965525229695695089e+02 3.965224029979930265e+02 3.964135667249473727e+02 3.960755641167431804e+02 3.953092923400138829e+02 3.923098575944857203e+02 2.799999999995152393e+02 3.890054099089671809e+02 2.823025330943138442e+02 3.497559757662895663e+02
8.510929362504219171e+03 3.974932561056004943e+02 3.971450556902755693e+02 3.966781826098212491e+02 3.963120357042433284e+02 3.962466458367350697e+02 3.962364305349403253e+02 3.961893888890650146e+02 3.960312802096188420e+02 3.955826759241601849e+02 3.945132584764853618e+02 3.897138765921670256e+02 2.799999999996236966e+02 3.619287256315542436e+02 2.829791572033419129e+02 3.859908112925902515e+02
8.560929362504219171e+03 3.971328435515903834e+02 3.968721809038098058e+02 3.964008357827034956e+02 3.960459198418049596e+02 3.959951852888781332e+02 3.959773166142309719e+02 3.959011180135116774e+02 3.956645087163625476e+02 3.950670746740717618e+02 3.934082676101579636e+02 3.845642983662501138e+02 2.799999999996639417e+02 3.055543051864291897e+02 2.799222852695622805e+02 3.016968316524291254e+02
8.610929362504219171e+03 3.966763468194066036e+02 3.963118901113532502e+02 3.958317999770337678e+02 3.954850709113895277e+02 3.954449656671375237e+02 3.954172275695428880e+02 3.953080977442372728e+02 3.949860384597557754e+02 3.942396514192085419e+02 3.918072810622623479e+02 3.719883742732891960e+02 2.799999999996949782e+02 3.033613159734545093e+02 2.814492994740332392e+02 3.214111604210949622e+02
8.660929362504219171e+03 3.964431574768045721e+02 3.964047224389776147e+02 3.958278897183404297e+02 3.955123061660413555e+02 3.954819663677461108e+02 3.954374933027157226e+02 3.952696856814935131e+02 3.948125841106916596e+02 3.937011779634133859e+02 3.895854578536440727e+02 3.332995046307186158e+02 2.799999999999325837e+02 3.401485898779857280e+02 3.154329811686035896e+02 3.152004976788302884e+02
8.710929362504219171e+03 3.963209383605968696e+02 3.962685936981005739e+02 3.956411344873353073e+02 3.953358843358907961e+02 3.953028312070915717e+02 3.952319392593616385e+02 3.949874805506218536e+02 3.943950222540943855e+02 3.927436856517277874e+02 3.853282842088805751e+02 2.963511072930859314e+02 2.799999999999890292e+02 3.802098577296948747e+02 3.262041382959282032e+02 3.258759821641175449e+02
8.760929362504219171e+03 3.962013357419141926e+02 3.961885010803659384e+02 3.956492880113744377e+02 3.953665402460284781e+02 3.953360623500012139e+02 3.952292771369364459e+02 3.948771569797810344e+02 3.941012371411516710e+02 3.915657965435821097e+02 3.744885689527475279e+02 2.848769135328081461e+02 2.800000000000013074e+02 3.805607169330985471e+02 3.255078710339123518e+02 3.250140439478475969e+02
8.810929362504219171e+03 3.961577379098169445e+02 3.961540636514664584e+02 3.956271005708035773e+02 3.953587409850374570e+02 3.953235601550148886e+02 3.951729880989855133e+02 3.947075539113975537e+02 3.936585520907834734e+02 3.897803610277296116e+02 3.317787562766687870e+02 2.799661739933478657e+02 2.800000000000009095e+02 3.769952253423598449e+02 3.716921625225004391e+02 3.714072466060181341e+02
8.860929362504219171e+03 3.960654447798841034e+02 3.960067131663261648e+02 3.953549551681462617e+02 3.950914649064467881e+02 3.950506110980972494e+02 3.948182472586744893e+02 3.941004554157325401e+02 3.921976852697271170e+02 3.837472544550848852e+02 2.952996646080800360e+02 2.800000000009002861e+02 2.800000000000013642e+02 3.713908972552755472e+02 3.711268188636983041e+02 3.708278967622295568e+02
8.910929362504219171e+03 3.959096541705916366e+02 3.958427402756516926e+02 3.951456904866566902e+02 3.948810890211300375e+02 3.948163199013091003e+02 3.943985761631269611e+02 3.932896211424024386e+02 3.898664623458998335e+02 3.635144935792608862e+02 2.836817419964444298e+02 2.800000000002752358e+02 2.846907623029392767e+02 3.559614608375403577e+02 3.559049351593545794e+02 3.555771383982619227e+02
8.960929362504219171e+03 3.956489564132854753e+02 3.955735020155037205e+02 3.948053549295871107e+02 3.945197094913733622e+02 3.944002727719474706e+02 3.934872748051707845e+02 3.911521415763941150e+02 3.823070394201142221e+02 3.140668188140203938e+02 2.800000044709657345e+02 2.799999999606983465e+02 2.799999999999722036e+02 3.027526065429478876e+02 3.026026564878926024e+02 3.022637017630763694e+02
9.010929362504219171e+03 3.954022503056730216e+02 3.953423307031028457e+02 3.946713781758914479e+02 3.944078114672732340e+02 3.942086788220917128e+02 3.929013412425430829e+02 3.890292202249247566e+02 3.695864125565191216e+02 2.879651473525636902e+02 2.800000000001576268e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.889659477465567647e+02 2.889578251418274135e+02 2.906693745571448062e+02
9.060929362504219171e+03 3.952597492896383642e+02 3.952088377798639840e+02 3.946048426176471935e+02 3.943612151681842874e+02 3.940399996336243476e+02 3.922229040249775949e+02 3.858640241691329038e+02 3.367485864793135875e+02 2.803451337105277048e+02 2.800000000000025580e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.818078906415133815e+02 2.817447207920909591e+02 2.832780588110524036e+02
9.110929362504219171e+03 3.951727818271786532e+02 3.951293852848217512e+02 3.945560455044559376e+02 3.943265688399174564e+02 3.938435459590532446e+02 3.912467273748449088e+02 3.796554032014041695e+02 3.096490946068805101e+02 2.800000000005784386e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799591535450711035e+02 2.799643510284160470e+02 2.803175201606024984e+02
9.160929362504219171e+03 3.951107244877819085e+02 3.950750432381534551e+02 3.945148327569485218e+02 3.942973161668595026e+02 3.936139850844483021e+02 3.896824680512596046e+02 3.660100913330787762e+02 2.952097541813667476e+02 2.800000000000433147e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799251404899557656e+02
9.210929362504219171e+03 3.950622275209172471e+02 3.950291158355437346e+02 3.944735578066410540e+02 3.942648011980040792e+02 3.932784087703809064e+02 3.869503652319982052e+02 3.330768037384648892e+02 2.808454917125790189e+02 2.800000000000129035e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799737956175437148e+02
9.260929362504219171e+03 3.950208057267860795e+02 3.949914789471264385e+02 3.944412579757985782e+02 3.942259768651410354e+02 3.929100254204184921e+02 3.813794280505286451e+02 3.103056575565604476e+02 2.800000000027945362e+02 2.800000000000001705e+02 2.800000000002021352e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.820200862625852096e+02 2.819822966170319773e+02
9.310929362504219171e+03 3.950460624562626322e+02 3.949853940405321850e+02 3.953469008489422549e+02 3.954523048316246445e+02 3.948126569765464069e+02 3.868491835954498583e+02 3.053735942737886262e+02 2.800000000071099180e+02 2.799997792309120541e+02 2.800000000002103206e+02 2.800000000000266027e+02 2.800000000000264322e+02 3.211898464466741530e+02 3.367551209990742791e+02 3.408092598303272780e+02
9.360929362504219171e+03 3.950292105006422503e+02 3.949306996529325602e+02 3.944521604472940339e+02 3.942808578892029345e+02 3.921982588010520772e+02 3.351765984446984135e+02 2.799906024752074245e+02 2.799999999999999432e+02 2.800000000001592184e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999333795e+02 3.411336446153478619e+02 3.409688798993375372e+02
9.410929362504219171e+03 3.951684802781178405e+02 3.948796214545705539e+02 3.956350757630443695e+02 3.955462797101334331e+02 3.939754259446197011e+02 3.391817393724222711e+02 2.801163824288563546e+02 2.800000000000504770e+02 2.800000000000504770e+02 2.800000000000504201e+02 2.800000000000504201e+02 2.800000000000504201e+02 2.935688170916948252e+02 3.659999698014538581e+02 3.641082526560921906e+02
9.460929362504219171e+03 3.950968401102397820e+02 3.949158852667647466e+02 3.943969418225591426e+02 3.941956443785536521e+02 3.900830576394056379e+02 2.975939611138101100e+02 2.800000000000517844e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000001137e+02 3.114658901386330854e+02 3.474286986202968706e+02 3.471780438494994883e+02
9.510929362504219171e+03 3.951698944797741433e+02 3.949375826844183166e+02 3.949956971055574400e+02 3.974063625226472141e+02 3.969905559645305857e+02 3.636083566103806675e+02 3.040125371129883547e+02 2.810838528225309005e+02 2.856529450363057094e+02 2.814442457448653272e+02 2.800000000001159037e+02 2.836339824647240562e+02 3.020741229223729079e+02 3.461925866608924593e+02 3.463336857907568742e+02
9.560929362504219171e+03 3.951397827856146137e+02 3.949815089206863377e+02 3.943927758865771693e+02 3.941384613913648991e+02 3.854314496441267579e+02 2.852203377428488125e+02 2.800000000000196678e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.876400641053161849e+02 3.213974611022876502e+02 3.210873267139281211e+02
9.610929362504219171e+03 3.950980356029205609e+02 3.949402886812886777e+02 3.943537522843494685e+02 3.940281771977914786e+02 3.774937204696737467e+02 2.814649457162551016e+02 2.800000000000030127e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.869293112499923382e+02 3.195270275254069361e+02 3.195685149542517820e+02
9.660929362504219171e+03 3.950544103392834359e+02 3.949335426517489509e+02 3.943566649377677322e+02 3.938994576457869243e+02 3.498301049512169243e+02 2.799255115495410564e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.804845864262601935e+02 2.951432778884824302e+02 2.949573525373998564e+02
9.710929362504219171e+03 3.950179709298385546e+02 3.949501405436471941e+02 3.943831593934996818e+02 3.938616552488309139e+02 2.919719210327759242e+02 2.799843628452343296e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000245564e+02 2.968822068760504180e+02 3.456789215142983949e+02 3.454829456792296583e+02
9.760929362504219171e+03 3.949983038549592038e+02 3.949876872867455404e+02 3.944605423499496055e+02 3.937553984111021350e+02 2.837842836955882717e+02 2.800000000000936211e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799961158242751367e+02 3.052558199380590622e+02 3.546223402188795717e+02 3.544930606085777640e+02
9.810929362504219171e+03 3.953162945278608618e+02 3.957060981232366430e+02 3.982672968672887350e+02 4.014461975620718022e+02 2.887911147440507875e+02 3.850398663480071946e+02 3.081445436070733308e+02 2.814537901108819256e+02 2.799867426571701685e+02 2.923728658826133255e+02 3.750409948220830643e+02 3.786982817667393419e+02 3.800201440346685899e+02 3.851432396807922487e+02 4.000263508549290350e+02
9.860929362504219171e+03 3.951829110879697851e+02 3.952995038730784358e+02 3.947958670359640223e+02 3.939715324667611185e+02 2.866022738658402886e+02 2.837099623776352360e+02 2.800000000002770548e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.813130432295150172e+02 2.809674628221893613e+02 2.995328825201465861e+02 3.380304254651821338e+02 3.379424460373935517e+02
9.910929362504219171e+03 3.952019057767343497e+02 3.950908657036814589e+02 3.946512850057061996e+02 3.356006284905219559e+02 2.799977499535783636e+02 2.799336132611277890e+02 2.799999999999878355e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.801944207748527447e+02 2.803361598141139552e+02 2.989233749803198066e+02 3.388683920658169200e+02 3.387750010375370948e+02
9.960929362504219171e+03 3.951848831532068971e+02 3.950391410709419233e+02 3.946564744723532954e+02 2.803509342325361899e+02 2.800000000001085141e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799137731516967733e+02 2.799194178640595396e+02 2.998345231387040144e+02 3.444369497376085860e+02 3.442119989604856301e+02
1.001092936250421917e+04 3.951654899144060664e+02 3.949722180145024595e+02 3.946252232451581676e+02 2.799518840481720758e+02 2.800000000001050466e+02 2.800000000000609361e+02 2.800000000000005684e+02 2.799999999993609094e+02 2.799999999589697381e+02 2.799978593188074001e+02 2.799869002600823933e+02 2.799832526776083341e+02 2.914470694788254264e+02 3.004113978772769542e+02 3.000387206862543508e+02
1.006092936250421917e+04 3.951671881497438790e+02 3.948437286332883218e+02 3.946186604584120232e+02 2.806120712887961872e+02 2.800000000000362093e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.960637724029149922e+02 2.855252440300038757e+02 2.823653934518313804e+02 2.939308571394824412e+02 3.278376939343331173e+02 3.276397180665782685e+02
1.011092936250421917e+04 3.951695435586471490e+02 3.947508682361712999e+02 3.946486590949668312e+02 2.799614634523722430e+02 2.799999999999988063e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.981859056502442513e+02 2.865183619808568665e+02 2.828457284084552157e+02 2.826128477817293287e+02 3.195978234456034670e+02 3.193662739133141031e+02
1.016092936250421917e+04 3.947366124314307854e+02 3.946743167334786335e+02 3.945892642272501121e+02 2.799210477471572744e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.928556007266183769e+02 2.837130811458356447e+02 2.811544710516461123e+02 2.810238985337107920e+02 3.339230143757903306e+02 3.337218831826582459e+02
1.021092936250421917e+04 3.948110118238212749e+02 3.948017146805843254e+02 3.945727208188196187e+02 2.800000000000173941e+02 2.800000000000010232e+02 2.799999999999999432e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.916228091977005761e+02 2.830747110762056877e+02 2.806489395422250368e+02 2.805006642211601502e+02 3.370786002275884243e+02 3.368827594458215344e+02
1.026092936250421917e+04 3.948545801835302314e+02 3.948472703009945235e+02 3.945641482598438756e+02 2.799647711804009305e+02 2.800000000000118234e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.902306124888932573e+02 2.824357211997397599e+02 2.802179086142912752e+02 2.801248781597167294e+02 3.396268158412534603e+02 3.394409408888439543e+02
1.031092936250421917e+04 3.951779778859911971e+02 3.952028239022050116e+02 3.953422274445624112e+02 3.375757340746463342e+02 2.799790058492729372e+02 2.799999987262065702e+02 2.799999999950807137e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.894114947074644419e+02 2.820418175874921758e+02 2.799404175824187746e+02 2.799223684467306725e+02 3.430288874780156902e+02 3.428263924842014490e+02
1.036092936250421917e+04 3.952087729452867393e+02 3.952167351901679240e+02 3.897981773784752022e+02 3.889431765700386450e+02 2.799895456987738953e+02 2.799999912482982154e+02 2.799999999985308818e+02 2.799999999999931788e+02 2.799999999999829470e+02 2.869545502693840717e+02 2.825045494677902980e+02 2.809652520324838179e+02 2.808659361200633953e+02 3.465724651311430193e+02 3.464931323087624833e+02
1.041092936250421917e+04 3.952107356583829301e+02 3.952172573276935736e+02 3.910035372649585383e+02 3.875780405667417199e+02 2.799999999948618097e+02 2.799999999913007400e+02 2.799999999946331855e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.802515260824928305e+02 2.816417063566889851e+02 2.807241124299733315e+02 2.807760108079792190e+02 2.809159118977955814e+02 2.809050967679850146e+02
1.046092936250421917e+04 3.952746618954050746e+02 3.952970364084989683e+02 3.960107559865295457e+02 3.924024953812350418e+02 2.803452135209525409e+02 2.799999999997354507e+02 2.800000000000047180e+02 2.799999999970497129e+02 2.799999999917045557e+02 2.819469374766899250e+02 2.877499465642073915e+02 2.907948493480325851e+02 3.188913330261058832e+02 3.180241341526416932e+02 3.245561620657067579e+02
1.051092936250421917e+04 3.953134584772602125e+02 3.953190071230879425e+02 3.955748732478633087e+02 3.920005257489522137e+02 3.920464274557851923e+02 2.874724937781959397e+02 3.065822363188704571e+02 2.961165294702568076e+02 2.813756245450486517e+02 2.817940287805404864e+02 2.812374436968082136e+02 2.924520960119036772e+02 3.267903916170776029e+02 3.271409089642621097e+02 3.282533223758905478e+02
