TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.024609719642524510e+02 4.024621766892614687e+02 4.024081794388950470e+02 4.020689516285048626e+02 4.017692668032705114e+02 4.015119593676817544e+02 4.012707725090976396e+02 4.010913046512875439e+02 4.010581221318006442e+02 4.010569223406167794e+02 4.010542339880886971e+02 4.010483810084965057e+02 4.010346984617468138e+02 4.010237706333337542e+02 4.010234908012952246e+02
7.109679362504220080e+03 4.021642149853186652e+02 4.021673846655835973e+02 4.020234103419685994e+02 4.016996627300587193e+02 4.014089266994984087e+02 4.011438419543023883e+02 4.008878513143105806e+02 4.007969604389105598e+02 4.007534559498084832e+02 4.007510878926130431e+02 4.007469689698619391e+02 4.007381236486745593e+02 4.007179208768550325e+02 4.007002526925314214e+02 4.006991503333027822e+02
7.159679362504220080e+03 4.018066022453394908e+02 4.017243632444879040e+02 4.012834023011969293e+02 4.009244348634328503e+02 4.006473647157746996e+02 4.004081756532358440e+02 4.002723861210581049e+02 4.002352592153589512e+02 4.002342414768585854e+02 4.002316456910596116e+02 4.002264849303370511e+02 4.002129906176633085e+02 4.001777448338827412e+02 4.001477855837537163e+02 4.001480296090484217e+02
7.209679362504220080e+03 4.014662297233047639e+02 4.014126280412445453e+02 4.009807453041248664e+02 4.006116499915900135e+02 4.002846804550435991e+02 3.999699423732643595e+02 3.997916066789583738e+02 3.997417583842563431e+02 3.997408178744221914e+02 3.997382073836331529e+02 3.997320238288519931e+02 3.997151940606393055e+02 3.996710861456110138e+02 3.996346522327129946e+02 3.996378019334210876e+02
7.259679362504220080e+03 4.010963939343085372e+02 4.010570929342112549e+02 4.006142237922428535e+02 4.002413339470553524e+02 3.999324220618262302e+02 3.996723829199153784e+02 3.994418039319550644e+02 3.993049293654893290e+02 3.993040261751888238e+02 3.993008357217503317e+02 3.992925441769803570e+02 3.992696011960729834e+02 3.992091606413824820e+02 3.991587343875656870e+02 3.991655504227884421e+02
7.309679362504220080e+03 4.007906053760038390e+02 4.007694150925998997e+02 4.003801883876059833e+02 4.000130232555447947e+02 3.996804609829308674e+02 3.994017258219253677e+02 3.991992225807406385e+02 3.991654678325479608e+02 3.991643308681593680e+02 3.991594606200391127e+02 3.991474501163368700e+02 3.991142459404328520e+02 3.990264452611727393e+02 3.989503792741940629e+02 3.989592757973366588e+02
7.359679362504220080e+03 4.005653783414769009e+02 4.005362314187657375e+02 4.001906215436081879e+02 3.998369509603112988e+02 3.995141546664819998e+02 3.992169806012195750e+02 3.991234591714253384e+02 3.991040830464024225e+02 3.991015694121936690e+02 3.990952648591002685e+02 3.990781425178012682e+02 3.990302776546356540e+02 3.988969581703594827e+02 3.987793815363030490e+02 3.987922805143577989e+02
7.409679362504220080e+03 4.003654271285263917e+02 4.003280681197355761e+02 3.999374157745999696e+02 3.995975420845276744e+02 3.992925711605229822e+02 3.989913146583067487e+02 3.988556760319149816e+02 3.988327264451876886e+02 3.988302383098399559e+02 3.988219494235931961e+02 3.987969956369914257e+02 3.987196799302632257e+02 3.983779462522051631e+02 3.982301694796482820e+02 3.983340018980115929e+02
7.414679362504220080e+03 4.003395922729381482e+02 4.003126046514095719e+02 3.999210497825876587e+02 3.995591173725725866e+02 3.992716193215836711e+02 3.989698795926383923e+02 3.987828186555701109e+02 3.987664308493730232e+02 3.987637976875860772e+02 3.987550932925704501e+02 3.987288124127827587e+02 3.986460260467688386e+02 3.956831158268204831e+02 3.961482039191084823e+02 3.966435037467052211e+02
7.419679362504220080e+03 4.003133839264962717e+02 4.002774467735264352e+02 3.998619517799249365e+02 3.994605259361931644e+02 3.991503914191821991e+02 3.988720680768227567e+02 3.986752423289967169e+02 3.986742879055454978e+02 3.986716428563877344e+02 3.986624887220944515e+02 3.986345763630819192e+02 3.985460829264762879e+02 3.967680380651927976e+02 3.969864116712694795e+02 3.973511034436398859e+02
7.469679362504220080e+03 4.000175157273239392e+02 3.999787638957813556e+02 3.994960081553281270e+02 3.991026575015214917e+02 3.987969116259352518e+02 3.985066414436041669e+02 3.983013441571838484e+02 3.983003574293202860e+02 3.982967505678373641e+02 3.982834535297619141e+02 3.982430010775204323e+02 3.981160806616649097e+02 3.966703815775970270e+02 3.967164267576797556e+02 3.970488707925057952e+02
7.519679362504220080e+03 3.997499841190322627e+02 3.997108167903124922e+02 3.992247013167715863e+02 3.988309041990395372e+02 3.985206269968661559e+02 3.982448326558683220e+02 3.981361770984892701e+02 3.981352235756967843e+02 3.981298860495175518e+02 3.981108048783067375e+02 3.980545752233370536e+02 3.978844077506882400e+02 3.959526881546910886e+02 3.960005223821523259e+02 3.964171146137007895e+02
7.569679362504220080e+03 3.995380219205740104e+02 3.995187519709949697e+02 3.990728647407549374e+02 3.986908913931741267e+02 3.983626876627282627e+02 3.981113462277369308e+02 3.980669349610893732e+02 3.980659500549356835e+02 3.980579688584523410e+02 3.980288718369711205e+02 3.979446810301852793e+02 3.977046892600156411e+02 3.934881000763510315e+02 3.939024557833296853e+02 3.948356987634221582e+02
7.619679362504220080e+03 3.993810351004273684e+02 3.993859789193512597e+02 3.989291459370845701e+02 3.985502518252977779e+02 3.982265774179875280e+02 3.979682728907649221e+02 3.979111138134371686e+02 3.979083822173930685e+02 3.978978617138756135e+02 3.978604511805443735e+02 3.977550351278041489e+02 3.974747413761045891e+02 3.870276856855123242e+02 3.886858363877077522e+02 3.908486671541440387e+02
7.669679362504220080e+03 3.992487549996452003e+02 3.992244382605954343e+02 3.988022138297344554e+02 3.984284729990366145e+02 3.980792081833156431e+02 3.978701698418181536e+02 3.978461095321718517e+02 3.978426201147991037e+02 3.978271445901934271e+02 3.977748132283614382e+02 3.976337237147780002e+02 3.972981232927285760e+02 2.965199563799505995e+02 3.495014061371369394e+02 3.640612924073606678e+02
7.719679362504220080e+03 3.990998486477853930e+02 3.990751943141937659e+02 3.986273530768202704e+02 3.982564106821955647e+02 3.979123711277092070e+02 3.977358615002750071e+02 3.977182629023602090e+02 3.977140805896391953e+02 3.976938839689536849e+02 3.976266062210972905e+02 3.974530429408899863e+02 3.961847354175132523e+02 2.992098055979070637e+02 3.253754672986241303e+02 3.402389718609885563e+02
7.769679362504220080e+03 3.989547692769789933e+02 3.989073909396727800e+02 3.983674865832330170e+02 3.979901408527858280e+02 3.976535216227673004e+02 3.974730181105231281e+02 3.974722220772113701e+02 3.974649900813541876e+02 3.974278744685001357e+02 3.972909683848918121e+02 3.968051624009268608e+02 2.808077787979979689e+02 2.972262345571164133e+02 3.045282969129802382e+02 3.973065679878000651e+02
7.819679362504220080e+03 3.987766824706226885e+02 3.987211269674035634e+02 3.981833040406946225e+02 3.977895664143493377e+02 3.974584430060729119e+02 3.973204491490578221e+02 3.973196416054182691e+02 3.973082387256770289e+02 3.972509749267788379e+02 3.970481258477168467e+02 3.963574105178087166e+02 2.799350625954791099e+02 3.880485474508325296e+02 3.068608728983738843e+02 3.556010993858179745e+02
7.869679362504220080e+03 3.986212379129113401e+02 3.985862564939521349e+02 3.981069991896082456e+02 3.976925095202182092e+02 3.973723880172933605e+02 3.972840370852685510e+02 3.972807740442710269e+02 3.972637771317786246e+02 3.971813945353275130e+02 3.969015479357235563e+02 3.959687590172237606e+02 2.799822699091413369e+02 3.740792810812617972e+02 2.890923221869292661e+02 3.504084989983812193e+02
7.919679362504220080e+03 3.984928560034859402e+02 3.984545027147557335e+02 3.979520013607020701e+02 3.975449015325123128e+02 3.972420168357130024e+02 3.971577011151454712e+02 3.971540124748689777e+02 3.971304258235273323e+02 3.970212668697321874e+02 3.966769114211903684e+02 3.953546308333896491e+02 2.799907131352125020e+02 3.868947857900803342e+02 2.833063972617372883e+02 3.487368969476280540e+02
7.969679362504220080e+03 3.983314482052825838e+02 3.983229820622424882e+02 3.979162217424804453e+02 3.975092445057597956e+02 3.972162832726856436e+02 3.971617993398156159e+02 3.971559838719816753e+02 3.971226467340262047e+02 3.969745095855180921e+02 3.965417677519837980e+02 3.945765325960987866e+02 2.799948601128929226e+02 3.390380939964989011e+02 2.809864133146352287e+02 3.878736969469322844e+02
8.019679362504220080e+03 3.982172293031716208e+02 3.982121788044831305e+02 3.978024926350041710e+02 3.974028664914347928e+02 3.971144547170825945e+02 3.970685935263467172e+02 3.970609295708209743e+02 3.970159669618329303e+02 3.968243069581677105e+02 3.962974552628005540e+02 3.934795153435271686e+02 2.799996277360734211e+02 3.403492368704592650e+02 2.823425889506693238e+02 3.917743618076642065e+02
8.069679362504220080e+03 3.981152164947137635e+02 3.981118923215129826e+02 3.977483201118208740e+02 3.973506276443471847e+02 3.970810029095559344e+02 3.970468681578407200e+02 3.970359961258897670e+02 3.969723995784466410e+02 3.967141265083046164e+02 3.959688335106748127e+02 3.913508298543956698e+02 2.799986694741122051e+02 3.069901502170000640e+02 2.874601675562142873e+02 3.839652671724059587e+02
8.119679362504220080e+03 3.980340896745984196e+02 3.980231270413704578e+02 3.977172134547453766e+02 3.973260253142456691e+02 3.970847570707373393e+02 3.970575099315593661e+02 3.970415588342497699e+02 3.969514914654777726e+02 3.966108546713706460e+02 3.954760097789556994e+02 3.867837905581390032e+02 2.799999999997256737e+02 3.309733864375908183e+02 2.990207198363173120e+02 3.721915855521750132e+02
8.169679362504220080e+03 3.979408782398910489e+02 3.979422624924445699e+02 3.974544871704576394e+02 3.970538051544486393e+02 3.968129643423355333e+02 3.967840932196602921e+02 3.967639935858810531e+02 3.966540645276116948e+02 3.962697706867687089e+02 3.947698801028471394e+02 3.758545481810969022e+02 2.799999999997635314e+02 2.999134278537812293e+02 2.947345646837927688e+02 2.947261858011557933e+02
8.219679362504219171e+03 3.978657732836973651e+02 3.978643915035067380e+02 3.974667797906619171e+02 3.970533401548998427e+02 3.968327103067413191e+02 3.968274753116565989e+02 3.967778628984461875e+02 3.965250227758497772e+02 3.957233625031739734e+02 3.919240780580420278e+02 3.053368675260667260e+02 2.799999999998544240e+02 3.696515278653283758e+02 3.330366589982486971e+02 3.328725668496808225e+02
8.269679362504219171e+03 3.977809301209533714e+02 3.977772062295873639e+02 3.972856311848325390e+02 3.968719319345158851e+02 3.966610181535493211e+02 3.966528952130634025e+02 3.965740871383613353e+02 3.961964450132826414e+02 3.949045170463051022e+02 3.854225969699081134e+02 2.799501098000526440e+02 2.826591366893632085e+02 3.421728382716232204e+02 3.207430137181272585e+02 3.205225204288612986e+02
8.319679362504219171e+03 3.976983966073906913e+02 3.977053528095340766e+02 3.972606638388256783e+02 3.968580622632998711e+02 3.966808757244630215e+02 3.966671821657255919e+02 3.965506477425342950e+02 3.960486485577491749e+02 3.941154681121546446e+02 3.715781097814185046e+02 2.799999999859654736e+02 2.799993501201655590e+02 3.866265712594994852e+02 3.338001369697283849e+02 3.333482011496879522e+02
8.369679362504219171e+03 3.976198012463208897e+02 3.976226655461921382e+02 3.971876333363820777e+02 3.967922728880776049e+02 3.966405347524553235e+02 3.966194343011828778e+02 3.964535607273963933e+02 3.958148830218036096e+02 3.929393663032917061e+02 3.406148539981811609e+02 2.799999999981331484e+02 2.800000000000026148e+02 3.833248137923006311e+02 3.361556467761240583e+02 3.356541188792689354e+02
8.419679362504219171e+03 3.975520769798297351e+02 3.975555852411626461e+02 3.971623552332768554e+02 3.967677545014771567e+02 3.966191524281078955e+02 3.965856557940087441e+02 3.963505935148556318e+02 3.955278588775611865e+02 3.908885496796395387e+02 3.008988913126401599e+02 2.799999999992610924e+02 2.872577279382043685e+02 3.813005314146547562e+02 3.770912754764070201e+02 3.768212409893160952e+02
8.469679362504219171e+03 3.974880851050261867e+02 3.974949844776992904e+02 3.970824362308382547e+02 3.967078806128002384e+02 3.965806921430568650e+02 3.965350189946455544e+02 3.962267142126672184e+02 3.951625089041104957e+02 3.875216915110140690e+02 2.902706050400605591e+02 2.799999999996423981e+02 3.338735989310663967e+02 3.447554073808855151e+02 3.446950280793935235e+02 3.444936360477165636e+02
8.519679362504219171e+03 3.974245218626840597e+02 3.974082017888804330e+02 3.970495860151631291e+02 3.966734291390888529e+02 3.965547560366010202e+02 3.964886985752297619e+02 3.960591442446461201e+02 3.944383524643007490e+02 3.759780627672417381e+02 2.835084841697689626e+02 2.800000000000147224e+02 3.308855165995431094e+02 3.399575379523437846e+02 3.401152672622263822e+02 3.400559005062594338e+02
8.569679362504219171e+03 3.973592711026481652e+02 3.973416484705899165e+02 3.969779290218104393e+02 3.966144060662138031e+02 3.965005150664654252e+02 3.964122946105390497e+02 3.959217183239112501e+02 3.938625017585538899e+02 3.253784456010513395e+02 2.799144513090246846e+02 2.799999999997978080e+02 3.052780161170833253e+02 3.080106580054111873e+02 3.079286134206927841e+02 3.077509831379566663e+02
8.619679362504219171e+03 3.973018102660929003e+02 3.972812032083571694e+02 3.969393781111332942e+02 3.965812502938244393e+02 3.964793066581364656e+02 3.963554798724861712e+02 3.957296567045900701e+02 3.924906105522465509e+02 2.944631179201206237e+02 2.802126141578824559e+02 2.800000000000055707e+02 2.907308229201196923e+02 2.913318514521282054e+02 2.912144856359494156e+02 2.910833994145252177e+02
8.669679362504219171e+03 3.972534670743430070e+02 3.972339366119281863e+02 3.969449081932955323e+02 3.966002768903201741e+02 3.965282740208385803e+02 3.963523857618035322e+02 3.954885010697372536e+02 3.896055365249146121e+02 2.890808311242977879e+02 2.799197635401768025e+02 2.799999999999784563e+02 2.805847331328338328e+02 2.806776044415183264e+02 2.807035758430378678e+02 2.806564350822914662e+02
8.719679362504219171e+03 3.972295458201847396e+02 3.972182019996561166e+02 3.970487360188780031e+02 3.967324165971585330e+02 3.966714534675270443e+02 3.964347862080048230e+02 3.952547324172317644e+02 3.324249906903133933e+02 2.799384224295010881e+02 2.799129913298856422e+02 2.799999999999873239e+02 2.799596323194356273e+02 2.799479892440147069e+02 2.912356473060305007e+02 2.908621777616527311e+02
8.769679362504219171e+03 3.972123852165860853e+02 3.971991975185696333e+02 3.969655354138565144e+02 3.966322819221631448e+02 3.965489976072398690e+02 3.962386132569309325e+02 3.946955948041180022e+02 2.916242118677085386e+02 2.800000000004211529e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.799152869415387954e+02 2.799156152044084820e+02
8.819679362504219171e+03 3.971994515340883254e+02 3.971912702090464791e+02 3.970529827958890223e+02 3.967383887607338124e+02 3.966712718110866831e+02 3.962297893765086201e+02 3.938181315372305562e+02 2.856392431867247410e+02 2.800000000002864908e+02 2.799999999999932356e+02 2.799999999999931219e+02 2.799999999999931219e+02 2.799130342518412817e+02 3.026451204958556787e+02 3.028495576092118426e+02
8.869679362504219171e+03 3.971924954405673134e+02 3.971835775221688323e+02 3.969951393828004598e+02 3.966949408305842439e+02 3.966301872245936693e+02 3.961413014246317630e+02 3.896381211035262027e+02 2.855735437588314198e+02 2.800000000001400622e+02 2.799999999999965894e+02 2.799999999999964757e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.860202440945330409e+02 2.863823484217411988e+02
8.919679362504219171e+03 3.971884512565392811e+02 3.971864642512244359e+02 3.970436597002753274e+02 3.967454245368871852e+02 3.966674125527846968e+02 3.960319864803416863e+02 3.709623117169420539e+02 2.813443076736579087e+02 2.800000000000855493e+02 2.800000000000085834e+02 2.800000000000084697e+02 2.800000000000085834e+02 2.959252544911504401e+02 3.134629901935007297e+02 3.123453610129139975e+02
8.969679362504219171e+03 3.972356886157411395e+02 3.972543417360375315e+02 3.970656548756206234e+02 3.967798600573864860e+02 3.967026549082710858e+02 3.960710657066936164e+02 3.078726180114196040e+02 2.799542654778808242e+02 2.800000000000133014e+02 2.800000000000151203e+02 2.800000000000149498e+02 2.800000000000152909e+02 3.090914616407873154e+02 3.202232480834681496e+02 3.205895404078169122e+02
9.019679362504219171e+03 3.972208801464765315e+02 3.972252525973652837e+02 3.970502270699238920e+02 3.967918581728046661e+02 3.967055871932984132e+02 3.957977530539708937e+02 2.925496617446114556e+02 2.800000000013453132e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 3.042391031720615615e+02 3.174140237318064237e+02 3.179131229936178897e+02
9.069679362504219171e+03 3.972185876034022272e+02 3.972199091472938335e+02 3.971013306277227457e+02 3.968466169104189589e+02 3.967328765833429998e+02 3.937764664845746552e+02 2.912140147465625546e+02 2.800000000013732233e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.964614136749844420e+02 3.103510952245712247e+02 3.107053839825910018e+02
9.119679362504219171e+03 3.972528785352555474e+02 3.972622548459428344e+02 3.971161634014073911e+02 3.968702309973662636e+02 3.967396086276681331e+02 3.900545280254043519e+02 2.841898098193787519e+02 2.800000000004373533e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.800000000000120508e+02 2.822357632706555250e+02 2.943055548472760847e+02 2.939573168564654679e+02
9.169679362504219171e+03 3.972537939055071092e+02 3.972502719122512076e+02 3.970509805322225247e+02 3.968109044855420393e+02 3.962354424791116116e+02 3.287436068137018310e+02 2.799999999999996589e+02 2.799999999999985221e+02 2.799999999983328962e+02 2.799999999961577828e+02 2.799999999999770921e+02 2.799962103294444660e+02 2.799695608268530691e+02 3.428486284151918539e+02 3.412926671774343390e+02
9.219679362504219171e+03 3.972493908030693888e+02 3.972481418677212446e+02 3.970502859004911898e+02 3.968241321208503791e+02 3.958337461855153379e+02 3.019294970031863841e+02 2.800000000004337721e+02 2.799999999999706120e+02 2.799999999999988631e+02 2.800000000000193836e+02 2.800000000000193836e+02 2.800000000000079012e+02 2.799879449638153233e+02 3.544938298685664222e+02 3.530969180277773489e+02
9.269679362504219171e+03 3.973014088139149749e+02 3.973167527475093834e+02 3.972567424308132900e+02 3.971945907610411837e+02 3.965453285329155619e+02 2.931139627494454203e+02 2.799930597892076776e+02 2.799999999999760121e+02 2.799999999999745341e+02 2.799999999999744205e+02 2.799999999999744205e+02 2.799999999976908498e+02 2.799999999999744205e+02 3.236796407995813638e+02 3.229978109451005821e+02
9.319679362504219171e+03 3.973108793176753011e+02 3.972760481282202250e+02 3.970254559036666251e+02 3.968486125550259658e+02 3.956831285994952623e+02 2.871518431151756090e+02 2.812289628825072896e+02 2.799398337723132499e+02 2.800000000000028990e+02 2.799762476310311854e+02 2.799999999999955094e+02 2.800000000000028422e+02 2.799983869795782994e+02 3.621295767120878963e+02 3.607218753572632863e+02
9.369679362504219171e+03 3.973133437044773473e+02 3.973003026961311548e+02 3.970296986550944212e+02 3.968716017758183625e+02 3.942838146400061987e+02 2.800873599646444632e+02 2.800000000000070486e+02 2.799999999999908482e+02 2.800000000044434501e+02 2.833441603400483473e+02 2.800226462424718648e+02 2.799227110767862996e+02 2.799158351199575918e+02 3.545035161160544703e+02 3.535176787762736694e+02
9.419679362504219171e+03 3.973451733070838827e+02 3.973280837643122823e+02 3.970325244999558549e+02 3.968826730547480679e+02 3.936311865284849318e+02 2.801566521558121963e+02 2.800000000000021032e+02 2.799999999999988063e+02 2.799999999999987494e+02 2.799999999999986358e+02 2.799999502312478512e+02 2.802271965829446572e+02 2.989361242671224090e+02 3.192435438644415058e+02 3.333797749115202578e+02
9.469679362504219171e+03 3.973365924258553719e+02 3.973313556350670979e+02 3.970343535686016594e+02 3.968724779149656001e+02 3.892253075589055129e+02 2.799159725648938206e+02 2.799999999999674287e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.799999999999957367e+02 2.799218630642279777e+02 2.996232612873148469e+02 2.966016170268434280e+02 2.969773871512481378e+02
9.519679362504219171e+03 3.973277432810322694e+02 3.973179556034029929e+02 3.971108129104587761e+02 3.970231585698982713e+02 3.799639568259241287e+02 2.799784437630983120e+02 2.799999999999607780e+02 2.799999999999636771e+02 2.799999999999630518e+02 2.804905375025967373e+02 2.799148148557533204e+02 2.799139433288798955e+02 2.889987135686036481e+02 2.815786257731977003e+02 2.815223898427674385e+02
9.569679362504219171e+03 3.973289360486703004e+02 3.974038702635004938e+02 3.976199075401746654e+02 3.975442327752280676e+02 3.472966574522187670e+02 2.799914925666856789e+02 2.799999999999899956e+02 2.799999999999947704e+02 2.859072848822737569e+02 2.829033489180918082e+02 2.807318997630356421e+02 2.799656423171210804e+02 2.816705682374488333e+02 2.799208422477608451e+02 2.799136039639041655e+02
9.619679362504219171e+03 3.973348295446808720e+02 3.973686783281706312e+02 3.975874375925626509e+02 3.974726760072409206e+02 3.368716463330723059e+02 2.799967395748601575e+02 2.799999999999999432e+02 2.800000000000009663e+02 2.874450395947376933e+02 2.847820607713173899e+02 2.816667084280781523e+02 2.803412925906125110e+02 2.802676851183004487e+02 2.800559970648187118e+02 2.799908681969433246e+02
9.669679362504219171e+03 3.973449446206777225e+02 3.973549972862955997e+02 3.978726175702332171e+02 3.976576071065249494e+02 3.196250485874915057e+02 2.799934117206704514e+02 2.799997460394238260e+02 2.800000000000478622e+02 3.430444231950211815e+02 3.464960931393255805e+02 3.239755906118595021e+02 3.053511587173851467e+02 2.896273919433450601e+02 2.903580520244035483e+02 2.897027959219514628e+02
9.719679362504219171e+03 3.973712186752920275e+02 3.973528010660726864e+02 3.969774350691793643e+02 3.967551914223308813e+02 3.258812792129141940e+02 2.799981674385887800e+02 2.799999999999617444e+02 2.799999999999167244e+02 3.020925138026763079e+02 3.153328741190568394e+02 2.982839739019549370e+02 2.910826129360875711e+02 2.943945148028720951e+02 2.949220281426060524e+02 3.012416451433965676e+02
9.769679362504219171e+03 3.977171413619411737e+02 3.975228316384511800e+02 3.970246290322821778e+02 3.968312638314970968e+02 3.069081044235909417e+02 2.800000000084997396e+02 2.799999999932583137e+02 2.799999999799271677e+02 2.857916255576507183e+02 2.846653315110580706e+02 2.838108961793740264e+02 2.842659780400279033e+02 2.995824021846136702e+02 3.338767619104912683e+02 3.534103904212288398e+02
9.819679362504219171e+03 3.974368792956582865e+02 3.974033316200403760e+02 3.969756127075381755e+02 3.967081112671157825e+02 2.891025486192557423e+02 2.800000000000925411e+02 2.799999999999707256e+02 2.799999999999630518e+02 2.808879058854987534e+02 3.299952630281921415e+02 3.051349736568556636e+02 2.953527336973500610e+02 3.078446398537739697e+02 2.953253720408561662e+02 2.964377762404824921e+02
9.869679362504219171e+03 3.974307599079997999e+02 3.973877651104891129e+02 3.969756739258568814e+02 3.966024634264347242e+02 2.861021461363017124e+02 2.800000000000956675e+02 2.800000000000288765e+02 2.800000000000270006e+02 2.800000000000247269e+02 2.846681794017598008e+02 2.866125043619223334e+02 2.948224084305851420e+02 3.112447543215236010e+02 3.378208006847494289e+02 3.356639092763878125e+02
9.919679362504219171e+03 3.974245516363262141e+02 3.974091653855699633e+02 3.969875282370803689e+02 3.964854894608309905e+02 2.852938235194463346e+02 2.800000000001051035e+02 2.800000000000015916e+02 2.799999999999988063e+02 2.799999999999360512e+02 2.830599182775706026e+02 2.846131466559319279e+02 2.904056768463634626e+02 3.251145500712714238e+02 3.196771609864520656e+02 3.180734402164113703e+02
9.969679362504219171e+03 3.974070483924783161e+02 3.974241812094813326e+02 3.975130190083902448e+02 3.965908325376528296e+02 2.838689988123933290e+02 2.799994066692199226e+02 2.799999999999923830e+02 2.799999999999983515e+02 2.799999999999984652e+02 3.243081127557031209e+02 3.078858805407683690e+02 2.990254243365885145e+02 3.227401525941726277e+02 3.019911555431133934e+02 3.017734886286942242e+02
1.001967936250421917e+04 3.973910088710864557e+02 3.973749949640212549e+02 3.973667090526317907e+02 3.966837654759303859e+02 2.814239208491793534e+02 2.800000000000046612e+02 2.799999999999984084e+02 2.799999999999988631e+02 3.306827266575464819e+02 3.790772727458874556e+02 3.709359874620320170e+02 3.651779094645168016e+02 3.636486077224095084e+02 3.617900440409334237e+02 3.616580202236665400e+02
1.006967936250421917e+04 3.975567521668635322e+02 3.975854732337129462e+02 3.978395976203636337e+02 3.974148020166885544e+02 2.815834538765191724e+02 2.799989968677290904e+02 2.799996145917798458e+02 2.799996311457289835e+02 3.460111385436465525e+02 3.856086439825695038e+02 3.835422831567378807e+02 3.821449293677039236e+02 3.806652347593209242e+02 3.805419262406946928e+02 3.805139678530550782e+02
1.011967936250421917e+04 3.974337931689418042e+02 3.974112900274507183e+02 3.971925120379178793e+02 3.967521557412988500e+02 2.812381842733817621e+02 2.800000000000014211e+02 2.799999999999752163e+02 2.799999999999405418e+02 3.208040610415604306e+02 3.444936904851630288e+02 3.454924829563681214e+02 3.469859520186422515e+02 3.678378798852353952e+02 3.430761582158930310e+02 3.415126403255900982e+02
1.016967936250421917e+04 3.975186639371498813e+02 3.975460068484694602e+02 3.981006447012621834e+02 3.936398286861503948e+02 2.799234359638231240e+02 2.799955761573453401e+02 2.799999999999888018e+02 2.799999999999847660e+02 3.356742000625516766e+02 3.494602476933746402e+02 3.484653029315114736e+02 3.479136604093372966e+02 3.434848092192129911e+02 3.444529289367486626e+02 3.443839799876910206e+02
1.021967936250421917e+04 3.976297769189782798e+02 3.976319175635331362e+02 3.978363944354403543e+02 3.217690411607553074e+02 3.180249966516749964e+02 2.799659885246564954e+02 2.799999999999894271e+02 3.094019123390076516e+02 3.636374309374636482e+02 3.640390043450941562e+02 3.627513919385505687e+02 3.623190314163821313e+02 3.621131258987242063e+02 3.555924140948663421e+02 3.557024648104653579e+02
1.026967936250421917e+04 3.976179905578408125e+02 3.976262938548027819e+02 3.977985733975745006e+02 3.157408209949912248e+02 3.129405838274447547e+02 2.799238398892882742e+02 2.799999999459668629e+02 3.244716102335785308e+02 3.646837701680179293e+02 3.637201586932563941e+02 3.624017966903938941e+02 3.615858719044043710e+02 3.603604377468689677e+02 3.548284442076268306e+02 3.547004438019737336e+02
1.031967936250421917e+04 3.976676721631332612e+02 3.976758494225168761e+02 3.978290933331542192e+02 3.078571573764366462e+02 3.054312963138884811e+02 2.799419733156440770e+02 2.799999999534819608e+02 3.315755901180272645e+02 3.669879331022928568e+02 3.660213902086170492e+02 3.647832117593813450e+02 3.640043876281712301e+02 3.631278822805850837e+02 3.578302062802940782e+02 3.576722061217756732e+02
1.036967936250421917e+04 3.976469491696578871e+02 3.976484902112089230e+02 3.978117650856031560e+02 2.857261872955647846e+02 2.848867607722833668e+02 2.799994297470851166e+02 2.799999999636270900e+02 3.297846797786843922e+02 3.626757459064294835e+02 3.627363941904017679e+02 3.617639233682532449e+02 3.611104194157668985e+02 3.603839131051938125e+02 3.554736775684411327e+02 3.553509765573337518e+02
1.041967936250421917e+04 3.976261941559749857e+02 3.976281855691199780e+02 3.976843412499765122e+02 2.966718102183090195e+02 2.946668724429429744e+02 2.799859206134612464e+02 2.799999999797058194e+02 3.338821304195286643e+02 3.628579623674726236e+02 3.625081048569957147e+02 3.616852306889297779e+02 3.611575283571397676e+02 3.602406033993444794e+02 3.558784821176007540e+02 3.557679060277233702e+02
1.046967936250421917e+04 3.976322660774123960e+02 3.976349123376745069e+02 3.976652976588554793e+02 2.856782244294248585e+02 2.848702852010739548e+02 2.799999970518817349e+02 2.799999999843171281e+02 3.393682100065634586e+02 3.639985296705122551e+02 3.636461090250609232e+02 3.630279662670004655e+02 3.625761390440118817e+02 3.615933824016610174e+02 3.576565321368504442e+02 3.575481880148173559e+02
