TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.077467936250421917e+04 3.909648535729094760e+02 3.909871509178431666e+02 3.920859727232357841e+02 3.919493999318204374e+02 3.918653817427543800e+02 3.919990972644623071e+02 3.919998457152710785e+02 3.908568777939708525e+02 3.907000523255359212e+02 3.903679253727544278e+02 3.898002617590817067e+02 3.895675092748379029e+02 3.895054166694521314e+02 3.897435904002163625e+02 3.905218087307238761e+02
2.082467936250421917e+04 3.910096246021279285e+02 3.910284026446615826e+02 3.918471698487981598e+02 3.917203770271256076e+02 3.916387199002134594e+02 3.914267495421810850e+02 3.917705529480030577e+02 3.886086263094005631e+02 3.880634781292664570e+02 3.878032197911132926e+02 3.876349697726195132e+02 3.878233212985564364e+02 3.881043448513364638e+02 3.885969578611064890e+02 3.905080176753104411e+02
2.087467936250421917e+04 3.910407789877066875e+02 3.910604231839993759e+02 3.920461954891107439e+02 3.919141177468363821e+02 3.918536229783823615e+02 3.919647493326430663e+02 3.919615401752546973e+02 3.902576508991579090e+02 3.902971855852933913e+02 3.901523477734336325e+02 3.898645607409863487e+02 3.896778860588086673e+02 3.896601481129898161e+02 3.898133466062377579e+02 3.906592993427021838e+02
2.092467936250421917e+04 3.910877170751855374e+02 3.911069841519452552e+02 3.917461270512319516e+02 3.916146499133218981e+02 3.915340647326665362e+02 3.912654865701863969e+02 3.916644223866181846e+02 3.893964574787717083e+02 3.888019934308700840e+02 3.880942379484023945e+02 3.880290665011302735e+02 3.879356333568401283e+02 3.880780638875770592e+02 3.887068145910927228e+02 3.905062409396183511e+02
2.097467936250421917e+04 3.911293776780092344e+02 3.911594584140996744e+02 3.920028015493020348e+02 3.918726722635065585e+02 3.919131959120999227e+02 3.919176561113472985e+02 3.919245856661160019e+02 3.902859649758842693e+02 3.903584369298818615e+02 3.903504702404842988e+02 3.901679660524014253e+02 3.898752612912915083e+02 3.896030142640763643e+02 3.894323907596136678e+02 3.906369899693837056e+02
2.102467936250421917e+04 3.911671951520459629e+02 3.911865155139179819e+02 3.917116292733843466e+02 3.915801724576054994e+02 3.915065995402027283e+02 3.914801455403045907e+02 3.916292559984261175e+02 3.886122491368716396e+02 3.880858005519070844e+02 3.878033820571114916e+02 3.880442419041311837e+02 3.882125144811414543e+02 3.885154361654484205e+02 3.890489860203047670e+02 3.905403585456676296e+02
2.107467936250421917e+04 3.911986467788274808e+02 3.912131007701956946e+02 3.918314427381076257e+02 3.917019980388603813e+02 3.916218330121828330e+02 3.916133597455826703e+02 3.917525273404064023e+02 3.887569255529490420e+02 3.885158289756308250e+02 3.885279661174139392e+02 3.886358619086709609e+02 3.887971328321855253e+02 3.888978913250907112e+02 3.887805628600642649e+02 3.906230460297502418e+02
2.112467936250421917e+04 3.912290210349231074e+02 3.912468495145802763e+02 3.918289936226879036e+02 3.917015958376785534e+02 3.916254369124070536e+02 3.917505433675879658e+02 3.917600410194911547e+02 3.901820297369812920e+02 3.896846608874429307e+02 3.891666502351175154e+02 3.888026817116581810e+02 3.889781697554655580e+02 3.892768361334464657e+02 3.898531972753900163e+02 3.906825672213892631e+02
2.117467936250421917e+04 3.912681197865839522e+02 3.912830413993772822e+02 3.917580170832326871e+02 3.916248504067012277e+02 3.915445010906354923e+02 3.912583690111740680e+02 3.916710933524168468e+02 3.886100105299091751e+02 3.885054322241071532e+02 3.883835094188640369e+02 3.882200047150120668e+02 3.881465761223909112e+02 3.881291942085622964e+02 3.884250039797981913e+02 3.906257080722842829e+02
2.122467936250421917e+04 3.912986794801081487e+02 3.913166477859792280e+02 3.919041094607330820e+02 3.917756747877810426e+02 3.917034533276277557e+02 3.918251459614168652e+02 3.918234351034802216e+02 3.900429244549194436e+02 3.900397202576972404e+02 3.898501404077688903e+02 3.894379497613675198e+02 3.891699770334779487e+02 3.891524983225012306e+02 3.894556786221280618e+02 3.906670350777085332e+02
2.127467936250421917e+04 3.913340864694096126e+02 3.913486753019283810e+02 3.916290800228300668e+02 3.914973985331454287e+02 3.914225734951638742e+02 3.911528995279645642e+02 3.915412391013010733e+02 3.878586418658832145e+02 3.873559876206983859e+02 3.873113754781115858e+02 3.876725259292650776e+02 3.877579221015240023e+02 3.879397539173794485e+02 3.883998039676328062e+02 3.905824753125338589e+02
2.132467936250421917e+04 3.913603969558940889e+02 3.913751392254170582e+02 3.919628911029149663e+02 3.918307283501941356e+02 3.917535135836970994e+02 3.918764236952088709e+02 3.918878469280691661e+02 3.906980750751567371e+02 3.905004420736420911e+02 3.902199281476613351e+02 3.898502840069516537e+02 3.895913166583548559e+02 3.895185593394730290e+02 3.895778810282259883e+02 3.906995527187016251e+02
2.137467936250421917e+04 3.913858231492114328e+02 3.913991015910438023e+02 3.917327213159953772e+02 3.915879584642157738e+02 3.915125318572463584e+02 3.914178294388801760e+02 3.916298364948451081e+02 3.888659837400933839e+02 3.890848315372908246e+02 3.890912062725163310e+02 3.889321234863717791e+02 3.888387553043984326e+02 3.887231744422759334e+02 3.887922662327820262e+02 3.905686111890560710e+02
2.142467936250421917e+04 3.914172205758907239e+02 3.914313548904542586e+02 3.917749285303200963e+02 3.916412989240497495e+02 3.915680456836653889e+02 3.916098337934225810e+02 3.916855581043171242e+02 3.896419754844861814e+02 3.900116668663164887e+02 3.901246603610995862e+02 3.899961222250940978e+02 3.896825051526076322e+02 3.892746882078470776e+02 3.888758967164498017e+02 3.906461061687386973e+02
2.147467936250421917e+04 3.914479036583088032e+02 3.914628246050050393e+02 3.917037420745783152e+02 3.915714846591299079e+02 3.915010536555012095e+02 3.916122362909599133e+02 3.916133031232046164e+02 3.886212124310569038e+02 3.888883829871200533e+02 3.889793101633036372e+02 3.889632007982670530e+02 3.890314741334722726e+02 3.891013969336759715e+02 3.891416212841901938e+02 3.906443066490670617e+02
2.152467936250421917e+04 3.914799442728270833e+02 3.914909425130214800e+02 3.916910449602734730e+02 3.915584081300153798e+02 3.914774312171446695e+02 3.913789623427566653e+02 3.916042603226043184e+02 3.889824530115032530e+02 3.890868545358720780e+02 3.891536891914306011e+02 3.890087676389312605e+02 3.887981678157163401e+02 3.885967562131806403e+02 3.884751025900275181e+02 3.906777064974885434e+02
2.157467936250421917e+04 3.915040276538975377e+02 3.915184753348054301e+02 3.918150358262302575e+02 3.916837952751921534e+02 3.916095664157350598e+02 3.917282515918934109e+02 3.917300406691766170e+02 3.892858376267740255e+02 3.891448216640337705e+02 3.891159465458592308e+02 3.891242134773523844e+02 3.892490060494782824e+02 3.894224568395877668e+02 3.896087098995444080e+02 3.906924962945358857e+02
2.162467936250421917e+04 3.915384327610607897e+02 3.915514012197295983e+02 3.917104478205385476e+02 3.915721612172257551e+02 3.914926659943885170e+02 3.913483227081705422e+02 3.916144024970461714e+02 3.891412906243575094e+02 3.895705448173143282e+02 3.897305501288634559e+02 3.895301213962354723e+02 3.892939549493150935e+02 3.890306641568728310e+02 3.889485229906844097e+02 3.907102024197175751e+02
2.167467936250421917e+04 3.915640753358478037e+02 3.915756972758833854e+02 3.915853812311494266e+02 3.914495570004534102e+02 3.913785831540500908e+02 3.914891961772847822e+02 3.914896828904871882e+02 3.882764590399750659e+02 3.887220393757554007e+02 3.889691182250166435e+02 3.890043071671892676e+02 3.889765507144683170e+02 3.889283641535284346e+02 3.888373099847861454e+02 3.906986161632327139e+02
2.172467936250421917e+04 3.915876620928119678e+02 3.915978349081011629e+02 3.913717264566469112e+02 3.912350099490002435e+02 3.911644412058217881e+02 3.910385396820068422e+02 3.912775890376495909e+02 3.876359251146877796e+02 3.875717925220899360e+02 3.879918196544888360e+02 3.884949471209714034e+02 3.888334199520386960e+02 3.889525200356711139e+02 3.889747085496398995e+02 3.906400681594382718e+02
2.177467936250421917e+04 3.915448322158362089e+02 3.915630449941940014e+02 3.914020739344791195e+02 3.912650961948308463e+02 3.911953799301192589e+02 3.911637405647922492e+02 3.913083335767071276e+02 3.873838996990849068e+02 3.871730104400028267e+02 3.874849873635062067e+02 3.880161864421411906e+02 3.885904479264117981e+02 3.889205152753818879e+02 3.889813389678051294e+02 3.905932614183087139e+02
2.182467936250421917e+04 3.916183507561448778e+02 3.916327541277008208e+02 3.917302763766926432e+02 3.915966195460169388e+02 3.915223257697817303e+02 3.916453532427608479e+02 3.916439915486806740e+02 3.903406890060402930e+02 3.902458758432298964e+02 3.899655202356911445e+02 3.896578164322475573e+02 3.895586799786798906e+02 3.895926283797679730e+02 3.896840512238759402e+02 3.906838976138840849e+02
2.187467936250421917e+04 3.916560367996171408e+02 3.916687866316323721e+02 3.916150098617424078e+02 3.914853346194097981e+02 3.914129683200080763e+02 3.915229728907065692e+02 3.915283371467210145e+02 3.877942820140148683e+02 3.882906372485058455e+02 3.888608842116654500e+02 3.892156064219215068e+02 3.893379994619627382e+02 3.892580921759158628e+02 3.889848747865579526e+02 3.906730977898555466e+02
2.192467936250421917e+04 3.916851814611208056e+02 3.916983039203420276e+02 3.916493768383961083e+02 3.915217656002818671e+02 3.914490717849208181e+02 3.915716041003980763e+02 3.915755729873068844e+02 3.902384608084014985e+02 3.901702179423828625e+02 3.903121181730164153e+02 3.906165663382561775e+02 3.907569423438002332e+02 3.908724220669865304e+02 3.909351880824963246e+02 3.907997373260592440e+02
2.197467936250421917e+04 3.917127372385256763e+02 3.917254994228590022e+02 3.915931786728257293e+02 3.914636491194613086e+02 3.913905822184209455e+02 3.912708571924158605e+02 3.915088452855895866e+02 3.894034426439954473e+02 3.897099882363860957e+02 3.899484618014443527e+02 3.901082502415914632e+02 3.902835072012115916e+02 3.904545897261585310e+02 3.907723133088234135e+02 3.907217833764007651e+02
2.202467936250421917e+04 3.917420580200615632e+02 3.917547978909838662e+02 3.917907324678573673e+02 3.916629814125705025e+02 3.915836927004708627e+02 3.915130739280357375e+02 3.917302676463756939e+02 3.913339529248202666e+02 3.912317284839293734e+02 3.911267481818644001e+02 3.906620411381113627e+02 3.908865494076902678e+02 3.910022852950764900e+02 3.910181921022809775e+02 3.907878311500962241e+02
2.207467936250421917e+04 3.917706814789950158e+02 3.917837461749617773e+02 3.917982124016683656e+02 3.916704065584603427e+02 3.915953847381539958e+02 3.915460343849299534e+02 3.917307119868943914e+02 3.906264247748023308e+02 3.907786439754189018e+02 3.909943834017007589e+02 3.891794774449676311e+02 3.899490641484593425e+02 3.900690984964928134e+02 3.901836331836059912e+02 3.906288390254379124e+02
2.212467936250421917e+04 3.918044440823767331e+02 3.918178838552712477e+02 3.918490723237472366e+02 3.917228441338339735e+02 3.916417665825031804e+02 3.910848718100853034e+02 3.917770028615240676e+02 3.879346628027423094e+02 3.874269782886848361e+02 3.863893645176772225e+02 3.861308296991519455e+02 3.865693953703140551e+02 3.864436630445449623e+02 3.861790704295907517e+02 3.902869145002730988e+02
2.217467936250421917e+04 3.918382778993733382e+02 3.918517351756307221e+02 3.919016749022484305e+02 3.917876601928427931e+02 3.916965777745894002e+02 3.909811204035719356e+02 3.918488544444840613e+02 3.870545610896873541e+02 3.859088056097000390e+02 3.851282249418858896e+02 3.845714496956480843e+02 3.843099430198498112e+02 3.850309064570172950e+02 3.848212201064031888e+02 3.898121475884817642e+02
2.222467936250421917e+04 3.918754882169903908e+02 3.918870236850180504e+02 3.918382707697200544e+02 3.917205138541147562e+02 3.915825510445229725e+02 3.905360173251835363e+02 3.917956337803161659e+02 3.830552246103142693e+02 3.804726177585247342e+02 3.785022415760331569e+02 3.779358879928356032e+02 3.777124846630236448e+02 3.789388746682982401e+02 3.793334437970751196e+02 3.880738135059077649e+02
2.227467936250421917e+04 3.918836016279277601e+02 3.918946536296130603e+02 3.918760149125477028e+02 3.917285010385250530e+02 3.915334468327911281e+02 3.903680432196425159e+02 3.918390696599958574e+02 3.834184860602011327e+02 3.743087254482852586e+02 3.734563452047299279e+02 3.737266886474114926e+02 3.736248504849232290e+02 3.737434721865785150e+02 3.738826559795707567e+02 3.860129918227999042e+02
2.232467936250421917e+04 3.919090903328777244e+02 3.919208568659379353e+02 3.918299212503711715e+02 3.915756105742655677e+02 3.911659966550931813e+02 3.900591349713848217e+02 3.918255022719064300e+02 3.655179634702149656e+02 3.619475770483312544e+02 3.612034274825027182e+02 3.605703443807255439e+02 3.603513351952896073e+02 3.620517415499052163e+02 3.618428134113019041e+02 3.838186131406098980e+02
2.237467936250421917e+04 3.919409611933038491e+02 3.919546904665882039e+02 3.918003083086878746e+02 3.912409248067530143e+02 3.900301381680139912e+02 3.899667534627464534e+02 3.918045102385292466e+02 3.511334711839857619e+02 3.423534160743080861e+02 3.422352834538732509e+02 3.425751065402297968e+02 3.427794247995159367e+02 3.441834426661816337e+02 3.422729792649527667e+02 3.803672098358404696e+02
2.242467936250421917e+04 3.919806984872910789e+02 3.919943400985986841e+02 3.917954100129232984e+02 3.912749358866767579e+02 3.901251446582482458e+02 3.872330819916094811e+02 3.917971555818371598e+02 3.750365279131610237e+02 3.507042737876729461e+02 3.359009192727843356e+02 3.353269804415301110e+02 3.357653943239288310e+02 3.409969608527848663e+02 3.504311848567530205e+02 3.782017247319835747e+02
2.247467936250421917e+04 3.920144403276753451e+02 3.920264329813871313e+02 3.917694553824958916e+02 3.912704082022875127e+02 3.901673560301202883e+02 3.533551166282457530e+02 3.890848349611904382e+02 3.869174306664106098e+02 3.472232516693801472e+02 3.416608153574667313e+02 3.414245207301277105e+02 3.429748918346697337e+02 3.570404951831387734e+02 3.810017820191611690e+02 3.806023422000531582e+02
2.252467936250421917e+04 3.920312600481961454e+02 3.920385253119403615e+02 3.917477985456430361e+02 3.912769900662783016e+02 3.902487708112509495e+02 3.366175390166746979e+02 3.833066262131185908e+02 3.830685262331753052e+02 3.827959616409231671e+02 3.808223961098238988e+02 3.800474991847704018e+02 3.786063447834895328e+02 3.765064047993715235e+02 3.763466717655348930e+02 3.803230166231068097e+02
2.257467936250421917e+04 3.919971851135775864e+02 3.919940232076046414e+02 3.917091608890098087e+02 3.912982985410394008e+02 3.904063053933722927e+02 3.350440106586400475e+02 3.796041962360745856e+02 3.800984085360824452e+02 3.801936248549828292e+02 3.802734096635809351e+02 3.804765792117443652e+02 3.804725566733910682e+02 3.807878290817989182e+02 3.823073062486294020e+02 3.810134166046833002e+02
2.262467936250421917e+04 3.919441205253669978e+02 3.919405760805065029e+02 3.916665845444219940e+02 3.912930182124552516e+02 3.903975701410456622e+02 3.289065620935741094e+02 3.745725155381477407e+02 3.793295126447242751e+02 3.791163077098701137e+02 3.791685430636911747e+02 3.797351910250748119e+02 3.797144984462237858e+02 3.807117020489451420e+02 3.822535290541722475e+02 3.816734781053757501e+02
2.267467936250421917e+04 3.919029109626064269e+02 3.918966317030718187e+02 3.916480427315404995e+02 3.912896545563670543e+02 3.905742353984638839e+02 3.028640284100135318e+02 3.629746096473547823e+02 3.795582756109587876e+02 3.796242193668680898e+02 3.791160533000722239e+02 3.796687974781882531e+02 3.797075571879200879e+02 3.809439711006571656e+02 3.826585532025631551e+02 3.822897436888804350e+02
2.272467936250421917e+04 3.918686962552370119e+02 3.918625315813093266e+02 3.916285223117145620e+02 3.912782499812007586e+02 3.905674048160803409e+02 2.971809351651851898e+02 3.482822375584590304e+02 3.793071273022149512e+02 3.789910789590212516e+02 3.785453795318257448e+02 3.794171524549177548e+02 3.794025866482512015e+02 3.807054811502385974e+02 3.825363999907102652e+02 3.828645545566382111e+02
2.277467936250421917e+04 3.918277793144487191e+02 3.918122498243292853e+02 3.916007826751894072e+02 3.912136165565615897e+02 3.904765686671576645e+02 2.802525593508297561e+02 3.496872239425376847e+02 3.788411065740209551e+02 3.786532913793511739e+02 3.781859266772200385e+02 3.787315941500723397e+02 3.788841391168679706e+02 3.805825172469979520e+02 3.821762571587809134e+02 3.833589910302254111e+02
2.282467936250421917e+04 3.918131510370257615e+02 3.917913325592022034e+02 3.915878310922020091e+02 3.912103981614969257e+02 3.904645629716607118e+02 2.816407604447226163e+02 3.680940792234453056e+02 3.788363244989855048e+02 3.786333363442547579e+02 3.780901008688861111e+02 3.784353060427154105e+02 3.791162481667177531e+02 3.806918536993630937e+02 3.824398495080142197e+02 3.838180638353862832e+02
2.287467936250421917e+04 3.917857048110004712e+02 3.917641064883541731e+02 3.915464690339313165e+02 3.911770923158605342e+02 3.903322379914414455e+02 2.800000000051567213e+02 3.776037706640411216e+02 3.787856151103030129e+02 3.791027949825995051e+02 3.789443812238859550e+02 3.789582669523873051e+02 3.791972188956514742e+02 3.813385696676199927e+02 3.827154489803608044e+02 3.842489181336990782e+02
2.292467936250421917e+04 3.917287741395551279e+02 3.917152230035669618e+02 3.915077093061121900e+02 3.911748619939511400e+02 3.903857407676684375e+02 2.799999999930822696e+02 3.780617246441276507e+02 3.786990992888493679e+02 3.783136425040440258e+02 3.777589158809176979e+02 3.779963024066304342e+02 3.793494867966586526e+02 3.815731308211603050e+02 3.829617425840313558e+02 3.846440805201523290e+02
2.297467936250421917e+04 3.917361716745865579e+02 3.917235839858067834e+02 3.914908591062941809e+02 3.911358653012047739e+02 3.904237127289249543e+02 3.605729799116061258e+02 3.775462144025621569e+02 3.786993321187819106e+02 3.785513043323832676e+02 3.780064284714728160e+02 3.789381720231768895e+02 3.795889945171733757e+02 3.818498331720074930e+02 3.835043787329244651e+02 3.850016136167774334e+02
2.302467936250421917e+04 3.917285958842678042e+02 3.917171141169604311e+02 3.914610514169038993e+02 3.910843382607216085e+02 3.904004183170447391e+02 3.614555000646531653e+02 3.755099999176168240e+02 3.688068613377024576e+02 3.683040494033744494e+02 3.705204600747622976e+02 3.731449233511753505e+02 3.734361185497995734e+02 3.747233824662756660e+02 3.777300933817440978e+02 3.849770064759443926e+02
2.307467936250421917e+04 3.917293277661287334e+02 3.917204802642930304e+02 3.913615014384259894e+02 3.910427318904984872e+02 3.903059476440554363e+02 3.546356328861203906e+02 3.703195784944919069e+02 3.658903025954952568e+02 3.650134465996426911e+02 3.649588880645998188e+02 3.671461982699166242e+02 3.701964861909225988e+02 3.734573413620750557e+02 3.779393639166005414e+02 3.848456149968041586e+02
2.312467936250421917e+04 3.917312637488316227e+02 3.917099500554926408e+02 3.912393156680853963e+02 3.908931732354128599e+02 3.895942380599418016e+02 3.637640930076690324e+02 3.757328754955898944e+02 3.725461563075854770e+02 3.720363449246381151e+02 3.719133844102431112e+02 3.732980225566489594e+02 3.762874419788850560e+02 3.774790516420204654e+02 3.802951034677840880e+02 3.848861226728074598e+02
2.317467936250421917e+04 3.917101484170656249e+02 3.917049386684101364e+02 3.910106561265885148e+02 3.906711475785385232e+02 3.898580445249791069e+02 3.660930187375961964e+02 3.738495480081446658e+02 3.687480998009453970e+02 3.675167449911327822e+02 3.687191364394446964e+02 3.704368341617849865e+02 3.735582097293170136e+02 3.762710941180782811e+02 3.782423082814346458e+02 3.849271790307614651e+02
2.322467936250421917e+04 3.918063817870574894e+02 3.918127755467708084e+02 3.910818306288797999e+02 3.908642190976907500e+02 3.905923230020023311e+02 3.745302381940221039e+02 3.738660532055363888e+02 3.706122586947543027e+02 3.705144535406523687e+02 3.723756526636647664e+02 3.744268672036603789e+02 3.751110552000559437e+02 3.767936293416872786e+02 3.788471808729652253e+02 3.849963420901362952e+02
2.327467936250421917e+04 3.921213108992612320e+02 3.921401661874151614e+02 3.918504980996085578e+02 3.915072691704316412e+02 3.914481584166882726e+02 3.798245094235859938e+02 3.837933915183502904e+02 3.808169406069189336e+02 3.805248638536086219e+02 3.818725187449157374e+02 3.829095184632271867e+02 3.836379559555651895e+02 3.843637899297566491e+02 3.854627936993901471e+02 3.854113035828486886e+02
2.332467936250421917e+04 3.934593800569888913e+02 3.935337201870772219e+02 3.934736739803900605e+02 3.928912211865882682e+02 3.929658591428780028e+02 3.929589527794916535e+02 3.929366130588571764e+02 3.919890923488986800e+02 3.919516086934578993e+02 3.916823138609058788e+02 3.912434869013108596e+02 3.910202981301789578e+02 3.906984154103873834e+02 3.906382578321247365e+02 3.859603118607925580e+02
2.337467936250421917e+04 3.939643786262732874e+02 3.938983578193709718e+02 3.941977333474536067e+02 3.938809398082100302e+02 3.938691148164090805e+02 3.939879245373377898e+02 3.938594172411064278e+02 3.937856923999040077e+02 3.937946294190005574e+02 3.937955969057751986e+02 3.937953578695586998e+02 3.937947214393425384e+02 3.937914258234852696e+02 3.937870907464267702e+02 3.870160516622936484e+02
2.342467936250421917e+04 3.926217868627450684e+02 3.923432193887023232e+02 3.921914212358727809e+02 3.918514478546566124e+02 3.918590200734419682e+02 3.921040683961471700e+02 3.918347699560409296e+02 3.917655873811569336e+02 3.917661612425205817e+02 3.917672181211222551e+02 3.917676254265808211e+02 3.917703095909711806e+02 3.917727836087472610e+02 3.917747266431123876e+02 3.882379393235536895e+02
2.347467936250421917e+04 3.900404265452783079e+02 3.899129607987845816e+02 3.896270787008339198e+02 3.893862041585239808e+02 3.893051663553085291e+02 3.893650749978080512e+02 3.894682658141761635e+02 3.856367988874641810e+02 3.854222660681021466e+02 3.854898014089033609e+02 3.857659696247152965e+02 3.870092111303497404e+02 3.882580009504138729e+02 3.887354081953657214e+02 3.884974401600597957e+02
2.352467936250421917e+04 3.907021306947353310e+02 3.904822091533710591e+02 3.867627555960203836e+02 3.905324767739547838e+02 3.900550118050967399e+02 3.906542709554606745e+02 3.905303719844308716e+02 3.849560312112421911e+02 3.842029241484796671e+02 3.862072284293617486e+02 3.898709657692156156e+02 3.901283403039406608e+02 3.905035830699706594e+02 3.901560108644639513e+02 3.900710689800349087e+02
2.357467936250421917e+04 3.909773104344276362e+02 3.906178871648283462e+02 3.873888482379076663e+02 3.907550826139514584e+02 3.907563044681669453e+02 3.907914669751820611e+02 3.907755796119266734e+02 3.901941790744766081e+02 3.900839052086445804e+02 3.900989682778609904e+02 3.903920573466434689e+02 3.905370627531551690e+02 3.905036428701580462e+02 3.905018643083511165e+02 3.905779176072160226e+02
2.362467936250421917e+04 3.909161005088582783e+02 3.904558419895440124e+02 3.823671417377677244e+02 3.907365185784084929e+02 3.908323108009883526e+02 3.912246858277134720e+02 3.907419233824051048e+02 3.894579865377996839e+02 3.894468323640643916e+02 3.894871797793947508e+02 3.900480184746525083e+02 3.902001280178120624e+02 3.903016835263123312e+02 3.904643235292824670e+02 3.904870650596934638e+02
2.367467936250421917e+04 3.909221332462104215e+02 3.903391509528361780e+02 3.785111638276989083e+02 3.910193761131754968e+02 3.912192235123558248e+02 3.915682748564490225e+02 3.909879616745557769e+02 3.888379576773585313e+02 3.891413578907823876e+02 3.896131801746166161e+02 3.899907687014149360e+02 3.901252540575474654e+02 3.903826872649771644e+02 3.904112629405594248e+02 3.903712379700903057e+02
2.372467936250421917e+04 3.909178486578103389e+02 3.902484237853477680e+02 3.765383531987341712e+02 3.907672970704252293e+02 3.910102172680830108e+02 3.913027541805820988e+02 3.907340867562032258e+02 3.904179828135000321e+02 3.903820330790862272e+02 3.904411203213236377e+02 3.904516108163473973e+02 3.904626558706232231e+02 3.904995837301614188e+02 3.905853679020063396e+02 3.906214659571867855e+02
2.377467936250421917e+04 3.908875053169018656e+02 3.908522434922760453e+02 3.774752231325775256e+02 3.910659094567767511e+02 3.911358603527167475e+02 3.915422816949189269e+02 3.910804771947772451e+02 3.905951674630441630e+02 3.905571989360886960e+02 3.905190698304326133e+02 3.905430375334166229e+02 3.905205841128434372e+02 3.905467333692872671e+02 3.904760225570416878e+02 3.905831735310919726e+02
2.382467936250421917e+04 3.908966185433432656e+02 3.913180957313928729e+02 3.750572854227542052e+02 3.913520998530196948e+02 3.915250467763181064e+02 3.918957064405897199e+02 3.913595012621461819e+02 3.906417562064731896e+02 3.905292992249885629e+02 3.904317933573996697e+02 3.904397346351427132e+02 3.904056536596843898e+02 3.905417836419474042e+02 3.904831216047409157e+02 3.905856183211474217e+02
2.387467936250421917e+04 3.911585812709246284e+02 3.910215520372638025e+02 3.782881817293448989e+02 3.910724919253394205e+02 3.910356232116963042e+02 3.912480379298445996e+02 3.910462765595246992e+02 3.909240926480334224e+02 3.909145049138741683e+02 3.909818230857014782e+02 3.909147110380399113e+02 3.909250465652771140e+02 3.907754888894772307e+02 3.908213916609133207e+02 3.908509371083862334e+02
2.392467936250421917e+04 3.911890367463842608e+02 3.914895365686099922e+02 3.766807965891965182e+02 3.915054952730146738e+02 3.914650616578015274e+02 3.915278372326961289e+02 3.914829808974005800e+02 3.906609309905355190e+02 3.906017254809991073e+02 3.905804598374666625e+02 3.905954758084195646e+02 3.905924990230818139e+02 3.907096657005620273e+02 3.907416328074019134e+02 3.908803668970348326e+02
2.397467936250421917e+04 3.914959976893329099e+02 3.914156657791301654e+02 3.656953088897002999e+02 3.914368470883882196e+02 3.914579643178376500e+02 3.915404163102467123e+02 3.914424462873174093e+02 3.905120070479144374e+02 3.903979633747885600e+02 3.904701599722421861e+02 3.904883765757550691e+02 3.904526697343896444e+02 3.905570268882702294e+02 3.907117514980388933e+02 3.908386744170234124e+02
2.402467936250421917e+04 3.915389475222098667e+02 3.914113018728797897e+02 3.506805196613150315e+02 3.914486370253753194e+02 3.916038568423240349e+02 3.919945452930804208e+02 3.914322276483300698e+02 3.895970465140051147e+02 3.901077942279146669e+02 3.906785028486514193e+02 3.908551879054757592e+02 3.908842339590909205e+02 3.909713104288923660e+02 3.907498127331001569e+02 3.908720441596314004e+02
2.407467936250421917e+04 3.915745910693927385e+02 3.914418272092943880e+02 3.369289522251537505e+02 3.915317589624337984e+02 3.917928215734477249e+02 3.921463907237836111e+02 3.915300704428126437e+02 3.907097091917223111e+02 3.905134010798807367e+02 3.903690303467401463e+02 3.903877720493275092e+02 3.903568241155645069e+02 3.904980103223738297e+02 3.906236197664013048e+02 3.907037711748312745e+02
2.412467936250421917e+04 3.914501457380719103e+02 3.911885027881795622e+02 3.319008556702325450e+02 3.916868798808994256e+02 3.916723029186123313e+02 3.919615429080239437e+02 3.916574213784023755e+02 3.914552578320030989e+02 3.914145604117876474e+02 3.914052402191865667e+02 3.913538900899869759e+02 3.913707550764116263e+02 3.912769695906405332e+02 3.907672133677362467e+02 3.909889050315083523e+02
2.417467936250421917e+04 3.915422662912295095e+02 3.912786623580888659e+02 3.041202126802021439e+02 3.914682292519802331e+02 3.914696097397053336e+02 3.918203450728043435e+02 3.914331671118436589e+02 3.909769396916768756e+02 3.910132080245275006e+02 3.910751420832232270e+02 3.910226375729507140e+02 3.910158438075708318e+02 3.910276455866821834e+02 3.908394523361670281e+02 3.910291295999996350e+02
2.422467936250421917e+04 3.915794935963267562e+02 3.912651429080459025e+02 3.126437193700938337e+02 3.912963559107116112e+02 3.913037054173418596e+02 3.916917183752178175e+02 3.912642230267276773e+02 3.911201388932025225e+02 3.911353980956295118e+02 3.911146877919208009e+02 3.910665657820746901e+02 3.910355129592158505e+02 3.909501006011630579e+02 3.909411762447872434e+02 3.910366993200636330e+02
2.427467936250421917e+04 3.915621910885849957e+02 3.913310485445772997e+02 3.108618855543397217e+02 3.915627055551183844e+02 3.916890956274668838e+02 3.920802520911042279e+02 3.915675869366319262e+02 3.910677959564082471e+02 3.910517091602904429e+02 3.909664638407484176e+02 3.909851070750027588e+02 3.909745896196763510e+02 3.910349529802514326e+02 3.907138254155097457e+02 3.909000313802673645e+02
