TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.951289875176807413e+02 3.948301010228809673e+02 3.021534262333964307e+02 3.023698428730436376e+02 2.994730150559914250e+02 2.800000000002692104e+02 3.637003163585097809e+02 3.769823320575143271e+02 3.756046814515639198e+02 3.732922907386138149e+02 3.704286190495629398e+02 3.683213679322136045e+02 3.666716991711223272e+02 3.567797113210202156e+02 3.567388342163936272e+02
1.057967936250421917e+04 3.950876413571238004e+02 3.947989787240767328e+02 2.957146077347030655e+02 2.943553414068986740e+02 2.929032953662935483e+02 2.800000000000050022e+02 3.403895409667208583e+02 3.660442035081983931e+02 3.661545160397481027e+02 3.660826453528910065e+02 3.676505157035912816e+02 3.667121926995709487e+02 3.622703326044782557e+02 3.580109479000618080e+02 3.577194206887435826e+02
1.062967936250421917e+04 3.950805481941591211e+02 3.947566138688136448e+02 2.964399273302378788e+02 2.934041721011142272e+02 2.904447326263760374e+02 2.800000000000485443e+02 3.344044195101251375e+02 3.519280965264961765e+02 3.517790925821605583e+02 3.530014865638950710e+02 3.527358675560264487e+02 3.520138141509880825e+02 3.551675212699596500e+02 3.498662930776383746e+02 3.498691370940342722e+02
1.067967936250421917e+04 3.950484193250946987e+02 3.947336797955350676e+02 2.953695873523346336e+02 2.904762866190711748e+02 2.865217711500536666e+02 2.800000000000399609e+02 3.091117772304328355e+02 3.214458393946155184e+02 3.210670156758234839e+02 3.207607158086829600e+02 3.203652247935882542e+02 3.198626432561557635e+02 3.215498865596210294e+02 3.198965790234273641e+02 3.199738484215095582e+02
1.072967936250421917e+04 3.949770269102672842e+02 3.946330673268205942e+02 3.239020305637899355e+02 3.154468070589564377e+02 2.959448471832770906e+02 2.800000000012387886e+02 3.043683722915811813e+02 2.934072987499041574e+02 2.921468755535755122e+02 2.914216476035703067e+02 2.909264470693028102e+02 2.907120326952543223e+02 2.950025412120736519e+02 2.930333670183767367e+02 2.933313552622731777e+02
1.077967936250421917e+04 3.948920229683955654e+02 3.944642753730485651e+02 3.164758243514898481e+02 3.128428653657338145e+02 2.991277617915085898e+02 2.800000000011622774e+02 3.457877122017592910e+02 3.293194239811160173e+02 3.014098413576506914e+02 2.894164520561987501e+02 2.801994841285087432e+02 2.799237998551543569e+02 2.802961311207760104e+02 2.805722261934557196e+02 2.805016100098198422e+02
1.082967936250421917e+04 3.948267441879029889e+02 3.946336736539834646e+02 3.920294291330645251e+02 3.915859052288514022e+02 3.840731096271197202e+02 2.800000000007290168e+02 3.687846603927421256e+02 3.584876070470738796e+02 3.373611742292392819e+02 3.376569326942571934e+02 3.315712242566199279e+02 3.275261300046185511e+02 3.212475938338213268e+02 3.171903767054930086e+02 3.164805261569257482e+02
1.087967936250421917e+04 3.949830530670595863e+02 3.947479646012176318e+02 3.945691067792288891e+02 3.934005096266903934e+02 3.905395338579416489e+02 2.813458845445222778e+02 3.787788300247658526e+02 3.730940381960498939e+02 3.608896609339583961e+02 3.547176019281708932e+02 3.569690690755124365e+02 3.441317478273443839e+02 3.403912660252682940e+02 3.404424823949904066e+02 3.400816671302448526e+02
1.092967936250421917e+04 3.950377267226405706e+02 3.948257918836433191e+02 3.907588900712113400e+02 3.901266984355540899e+02 3.863254013052389269e+02 2.799975773633764220e+02 3.876346979520646414e+02 3.816354639250594687e+02 3.752834625578412897e+02 3.713398191687133476e+02 3.721579074275796870e+02 3.724925592050815339e+02 3.670090671293676223e+02 3.650937350575339337e+02 3.648816709232595485e+02
1.097967936250421917e+04 3.950548033037783853e+02 3.948696051901505939e+02 3.947071244171238504e+02 3.942883975872371138e+02 3.939050972921224911e+02 2.804253133444691457e+02 3.931148374430511581e+02 3.924369298526419811e+02 3.903825407851957152e+02 3.887622849037693982e+02 3.874503868123188681e+02 3.860112529232923180e+02 3.865471177722771472e+02 3.824853603172897465e+02 3.824521514883084592e+02
1.102967936250421917e+04 3.950511562650086717e+02 3.948786801279862289e+02 3.947206772417908951e+02 3.943851957849227574e+02 3.940922156805029886e+02 2.812602808868188617e+02 3.939882025092439335e+02 3.935302713673142421e+02 3.929647738760638163e+02 3.921205891641191670e+02 3.917202616090345373e+02 3.913456670935358943e+02 3.919141261627578956e+02 3.891151324658019917e+02 3.882170418062617614e+02
1.107967936250421917e+04 3.951287199974516966e+02 3.955203851582642187e+02 3.955278550481485240e+02 3.954311141002634145e+02 3.953538361745324323e+02 2.904301273493598501e+02 3.945697559245207913e+02 3.947632069345668242e+02 3.946333842022658018e+02 3.945085222193241634e+02 3.943821188317559745e+02 3.942386511632567476e+02 3.942158928110483203e+02 3.939477123692524287e+02 3.939276848867443732e+02
1.112967936250421917e+04 3.952127416406791554e+02 3.953772537993120864e+02 3.953183310585894787e+02 3.952684165777970406e+02 3.952533618651895040e+02 2.962450110154592835e+02 3.942518589040582810e+02 3.945284570667189428e+02 3.944038947922424541e+02 3.943022406183103499e+02 3.941807239350608256e+02 3.939421532059931224e+02 3.934868658414198990e+02 3.937120332833759448e+02 3.937026500668892481e+02
1.117967936250421917e+04 3.951363942731873067e+02 3.952111191478782075e+02 3.950851944286739581e+02 3.949099846490629488e+02 3.947413409197706642e+02 2.871484980449329782e+02 3.939386618273144336e+02 3.864302718264031569e+02 3.415970913650204466e+02 3.069984765951194277e+02 2.860047951132785897e+02 2.844891454980777894e+02 2.928980850694734954e+02 2.910312523453719109e+02 2.896314806591975639e+02
1.122967936250421917e+04 3.952271430858895087e+02 3.954260335041889789e+02 3.952959448742070663e+02 3.951260294405244622e+02 3.949285489650816885e+02 2.877046527634725521e+02 3.942130055277666543e+02 3.919433746148068849e+02 3.658848914265718122e+02 3.168730609431899552e+02 2.910676256856913255e+02 2.914320726464997051e+02 2.916580272656838133e+02 2.963157041095772684e+02 2.961627545359421561e+02
1.127967936250421917e+04 3.952620964908600172e+02 3.954092541536696785e+02 3.952625442116164436e+02 3.950758243783398029e+02 3.947911907403927216e+02 2.881360853804195585e+02 3.941413338820236731e+02 3.896674825085907514e+02 3.625639785141943889e+02 3.210180211846953284e+02 3.019015720526367090e+02 2.997060154153912777e+02 2.994682058119061594e+02 3.015907989417405020e+02 3.001176449911089890e+02
1.132967936250421917e+04 3.953192126321450814e+02 3.955088987121144442e+02 3.952633549693395594e+02 3.951148341554859371e+02 3.950147988339818426e+02 2.889391179983916800e+02 3.940793103537785100e+02 3.936982054759904486e+02 3.900978864772150700e+02 3.830428836136417772e+02 3.793747531581735757e+02 3.760497117879011171e+02 3.688025323493467909e+02 3.649023857552899130e+02 3.617075772664219357e+02
1.137967936250421917e+04 4.168097692500435869e+02 4.168056568385368337e+02 4.167428684739286950e+02 4.166826252267925952e+02 4.166158691451932441e+02 4.167934619996848937e+02 4.165205230198026811e+02 4.164138470702418431e+02 4.164070914268443175e+02 4.164241796375823697e+02 4.163853104647402006e+02 4.162627325099904283e+02 4.156133338598851310e+02 4.162444150926969542e+02 4.164359076414440892e+02
1.142967936250421917e+04 4.164545826218861748e+02 4.167572111629506253e+02 4.169751164179883745e+02 4.170812621084202760e+02 4.170056644824440468e+02 4.166852841759254602e+02 4.163292428861625467e+02 4.163235057191961914e+02 4.161662789143840655e+02 4.162961349501962900e+02 4.162740903760576430e+02 4.162915732044473884e+02 4.162936981032442532e+02 4.166704090761621160e+02 4.166729890547018158e+02
1.147967936250421917e+04 4.150058736233982017e+02 4.156987185179877429e+02 4.157390820930415316e+02 4.157741918935908529e+02 4.157814230366699917e+02 4.157429670813615985e+02 4.147558136639581221e+02 4.145969749407617542e+02 4.145457786741894779e+02 4.145995474457116643e+02 4.145835800472457322e+02 4.145857773996115725e+02 4.153490044185404031e+02 4.143796078145871888e+02 4.151801882434606341e+02
1.152967936250421917e+04 4.090456732694788116e+02 4.096295946728944273e+02 4.114081201070713973e+02 4.114256701336925062e+02 4.114319202050478452e+02 4.114191922133728667e+02 4.078834322792290550e+02 4.076906254009929853e+02 4.075435666155325976e+02 4.076585118548098876e+02 4.076429502849851474e+02 4.075267658017280041e+02 4.114148872979582734e+02 4.079929551856814101e+02 4.076479218898561498e+02
1.157967936250421917e+04 3.950871157864897896e+02 3.979720681343375190e+02 3.993500490474452249e+02 4.007833523444973025e+02 4.000537164203902876e+02 3.989661335831193583e+02 3.949782279890371797e+02 3.951262219033210386e+02 3.950476463298002727e+02 3.951035473117521519e+02 3.951008351459846608e+02 3.951025160959615619e+02 4.033665406460830809e+02 4.019665465414626624e+02 3.950234677275295780e+02
1.162967936250421917e+04 3.950514710091950406e+02 3.937377480854020746e+02 3.936984781171652799e+02 3.937465927797341578e+02 3.935699216161314666e+02 3.938906505157979154e+02 3.936037723416448557e+02 3.936156383527937237e+02 3.936256504797954108e+02 3.936312468374856621e+02 3.936291093396263250e+02 3.936264068664551701e+02 4.011458210069654911e+02 3.971691559791564714e+02 3.933647553400780907e+02
1.167967936250421917e+04 3.982629153948341241e+02 3.949885994433006999e+02 3.942879917082883594e+02 3.940327004480621440e+02 3.934159831970311529e+02 3.933916002222699149e+02 3.931998616064367411e+02 3.932110458860678932e+02 3.932307802817697393e+02 3.932640960848863187e+02 3.932781669732108298e+02 3.932995221213865875e+02 4.004368852832682251e+02 3.957640860424265270e+02 3.931369396951029671e+02
1.172967936250421917e+04 4.001516534136296741e+02 3.999827907944155641e+02 3.998225333996974200e+02 3.998076967848360255e+02 3.988652173474142728e+02 3.968642766258715255e+02 3.945987096969153640e+02 3.940717254614954186e+02 3.941394586141450986e+02 3.942177023738772732e+02 3.943134441919982009e+02 3.943977459881721188e+02 3.986472628562469822e+02 3.952568325912570799e+02 3.943762132467279002e+02
1.177967936250421917e+04 4.000076219335115297e+02 3.997794272354125837e+02 3.995767082955559886e+02 3.995981039108152686e+02 3.989821858922693991e+02 3.988939741149828251e+02 3.976024128100759185e+02 3.957985869599966691e+02 3.959062018726799579e+02 3.960468615715011538e+02 3.961535614684397046e+02 3.962373874743847750e+02 3.963583646656092014e+02 3.962560673952120283e+02 3.962446053089753377e+02
1.182967936250421917e+04 4.000179087114536287e+02 3.999978535227243697e+02 3.999109885442926497e+02 3.998706065880312508e+02 3.998133691572234056e+02 3.995255516099141460e+02 3.990826255668895328e+02 3.978449330542625830e+02 3.974259640647850347e+02 3.975218820438088301e+02 3.976242074750793449e+02 3.977051909643185468e+02 3.978245051374004220e+02 3.977229699234474651e+02 3.977475792692913501e+02
1.187967936250421917e+04 3.989384202146337088e+02 3.977744251843835741e+02 3.969277058136657956e+02 3.959487462611338060e+02 3.955843310475359544e+02 3.972822590728206364e+02 3.972935589742804723e+02 3.973018416356406988e+02 3.973129670070422890e+02 3.973163677618735505e+02 3.973265239127604218e+02 3.973388333912266717e+02 3.973654353639623196e+02 3.973114854494846782e+02 3.972745698719236316e+02
1.192967936250421917e+04 3.973414973142179178e+02 3.962376351788832380e+02 3.955164135785835242e+02 3.941691102226230328e+02 3.930431828497558513e+02 3.944263149661234138e+02 3.944298716639744953e+02 3.944426531516934915e+02 3.944658029386794169e+02 3.944467280173704467e+02 3.944670698093447072e+02 3.944934326481220523e+02 3.945349416119271950e+02 3.945060201407387126e+02 3.944572795516733095e+02
1.197967936250421917e+04 3.962773746578528176e+02 3.957297360635143946e+02 3.946309952451059644e+02 3.936103797082985238e+02 3.930599892814173586e+02 3.923431886402305508e+02 3.923513997476565009e+02 3.923731977849590180e+02 3.923994695925382530e+02 3.923885507821250940e+02 3.924210734027760168e+02 3.924541559742426102e+02 3.925137319545588070e+02 3.928968160842176758e+02 3.925018681300211369e+02
1.202967936250421917e+04 3.966440474272230858e+02 3.964584380137865764e+02 3.952476171312927136e+02 3.931028483766194199e+02 3.924710898391393812e+02 3.920040896789505496e+02 3.921393306100271161e+02 3.921950219721319968e+02 3.922350483469735991e+02 3.922654914028777284e+02 3.923265014788271969e+02 3.923761318931559003e+02 3.924507101648108573e+02 3.926767154869237402e+02 3.924632276436356619e+02
1.207967936250421917e+04 3.968296109554460713e+02 3.966132538297521251e+02 3.961066281423697433e+02 3.949500916374528856e+02 3.957167948562999982e+02 3.957977146474478332e+02 3.952277173201684946e+02 3.937663461943448624e+02 3.927826071381054476e+02 3.928394060850969822e+02 3.929490664809738973e+02 3.930253625254579219e+02 3.931494108313042943e+02 3.932095562934902659e+02 3.932490171124753147e+02
1.212967936250421917e+04 3.967743644265581793e+02 3.967392654202650419e+02 3.962594900098985136e+02 3.951593027238061495e+02 3.954138827102740947e+02 3.954885297776840503e+02 3.951886606464757392e+02 3.937308587691275079e+02 3.932767483186004256e+02 3.934279799581907469e+02 3.935524548178016744e+02 3.936447834020631262e+02 3.937797983439540985e+02 3.938309781434990100e+02 3.939205999597028836e+02
1.217967936250421917e+04 3.965577659371129471e+02 3.963124437454191025e+02 3.955635327323561228e+02 3.944962424131251737e+02 3.954682830456835063e+02 3.958892310029230543e+02 3.956573491943919976e+02 3.950345521382287757e+02 3.940468009911695617e+02 3.939297586166272822e+02 3.940677725613676330e+02 3.941730209155870170e+02 3.943461890104912868e+02 3.944174766150350706e+02 3.945111451916796454e+02
1.222967936250421917e+04 3.952564357778037447e+02 3.948685106848668624e+02 3.945755854558442479e+02 3.938619140511984824e+02 3.940275148437243047e+02 3.943626762379111597e+02 3.943725114664748048e+02 3.943105265473980126e+02 3.939481666243374320e+02 3.935463848014341579e+02 3.936340364310627251e+02 3.937481856717298001e+02 3.939981161108358947e+02 3.940516857265510566e+02 3.941395006513347994e+02
1.227967936250421917e+04 3.941640203594416789e+02 3.939332904719228736e+02 3.931130730587145194e+02 3.935609981463465488e+02 3.934426345264984661e+02 3.934595015892846277e+02 3.933623408198392895e+02 3.930545565083830866e+02 3.927107446366059094e+02 3.927147936257457559e+02 3.928189796217767480e+02 3.929015946959573284e+02 3.930453479099620608e+02 3.930634620466991009e+02 3.930993858258858040e+02
1.232967936250421917e+04 3.934716512336246979e+02 3.934720188099663005e+02 3.926847664483762514e+02 3.927514173763539702e+02 3.929205215323016773e+02 3.930924979153039658e+02 3.930109992932973455e+02 3.928553561145574804e+02 3.921168124697866233e+02 3.921905338703306825e+02 3.925466055692240843e+02 3.927509131453787745e+02 3.929443548572253917e+02 3.930322113933338528e+02 3.929874070592036901e+02
1.237967936250421917e+04 3.936649152911518854e+02 3.964663497332497855e+02 3.964662645471290716e+02 3.964670425881371898e+02 3.964792881977647312e+02 3.942176446222820800e+02 3.941323987052506936e+02 3.941420248605202232e+02 3.941057328979181875e+02 3.941746993836448496e+02 3.942334822232795659e+02 3.942973728475261055e+02 3.945949166706489564e+02 3.952856551595472752e+02 3.947652268387371350e+02
1.242967936250421917e+04 3.938116827247359879e+02 3.964169659003471224e+02 3.964203867986976206e+02 3.964762919629561111e+02 3.964968499622850118e+02 3.945516938294260854e+02 3.910957028843386638e+02 3.911417353687065201e+02 3.905963348669650372e+02 3.911091378170103212e+02 3.907356108928849494e+02 3.904456349177140169e+02 3.902388791681236171e+02 3.953487459063081815e+02 3.946581623376468428e+02
1.247967936250421917e+04 3.945046751426233982e+02 3.963893876994719108e+02 3.963908878442023251e+02 3.964391253335523402e+02 3.964609551444447675e+02 3.962134294813823203e+02 3.944191592428749118e+02 3.938325978096404469e+02 3.938552732656162334e+02 3.938447394233896262e+02 3.938962301476270795e+02 3.939318501610368912e+02 3.939197002155322025e+02 3.946411521223761838e+02 3.942113496401358361e+02
1.252967936250421917e+04 3.949664421207160672e+02 3.963520063968118734e+02 3.963618319241022618e+02 3.964335303186637134e+02 3.964363558572380271e+02 3.961729065455298837e+02 3.936960515741070594e+02 3.933110172100527961e+02 3.933133534299662415e+02 3.933322776485872510e+02 3.933747409312832701e+02 3.934072040243374886e+02 3.933818925829415321e+02 3.940515509975639361e+02 3.937462651242966558e+02
1.257967936250421917e+04 3.952428658973826714e+02 3.961795536431561686e+02 3.961751507583570060e+02 3.961768193890152929e+02 3.962081942716001777e+02 3.939226701510253292e+02 3.935554845775880040e+02 3.934435705961391818e+02 3.934266975774331172e+02 3.934693075199706982e+02 3.934990782343742239e+02 3.934990090643621556e+02 3.934994291892190290e+02 3.941931267415560001e+02 3.936474259636115676e+02
1.262967936250421917e+04 3.955594603423642184e+02 3.961374663816118300e+02 3.961448604870383861e+02 3.962148036248254357e+02 3.962186606599184415e+02 3.961295900706385851e+02 3.941428862239479258e+02 3.935673452681530762e+02 3.935868721971157811e+02 3.935955014594084105e+02 3.936507804827500081e+02 3.936947997245645183e+02 3.937102349410676538e+02 3.942147111649068165e+02 3.937914251591606671e+02
1.267967936250421917e+04 3.959443436351691048e+02 3.963289957890953019e+02 3.963574882391328629e+02 3.964570445259569738e+02 3.964240794334264706e+02 3.963192096838504312e+02 3.946083526646613109e+02 3.939857843763441565e+02 3.937827375277124133e+02 3.937732191821014567e+02 3.937593523900619061e+02 3.937735582688836189e+02 3.937778548018459901e+02 3.940531209729136890e+02 3.940661660771033894e+02
1.272967936250421917e+04 3.958842425593232974e+02 3.961477935114119759e+02 3.961386332792903886e+02 3.961412059329272211e+02 3.961838459761918330e+02 3.937313463409379324e+02 3.935203535260835679e+02 3.936709674770496576e+02 3.936249128458928226e+02 3.936608778941544529e+02 3.936635249523610014e+02 3.936320698539056480e+02 3.936215524867325257e+02 3.941557893997839415e+02 3.939671376698936456e+02
1.277967936250421917e+04 3.958727465643128198e+02 3.960940845110625901e+02 3.961036050204860430e+02 3.961737347928376494e+02 3.961800517951676284e+02 3.960860667953897973e+02 3.948726391467354233e+02 3.946340374257459302e+02 3.946448660751182160e+02 3.946953053055729015e+02 3.947480344994094708e+02 3.947699070658503615e+02 3.947947809649696183e+02 3.951921491978557697e+02 3.948450679332237314e+02
1.282967936250421917e+04 3.957642309020674247e+02 3.959618880499446050e+02 3.959750908911833562e+02 3.960499890316828555e+02 3.960528655252713861e+02 3.959533864324787942e+02 3.939448006527484267e+02 3.934473837587262892e+02 3.934374413976208871e+02 3.934422845762751990e+02 3.934897420053793553e+02 3.935126993835644384e+02 3.935341029185547654e+02 3.938375200099592348e+02 3.936028172067558444e+02
1.287967936250421917e+04 3.957026828209920950e+02 3.958930706497808956e+02 3.959057134518553767e+02 3.959852302707058698e+02 3.959926978257598762e+02 3.958844679364862600e+02 3.939031197617361499e+02 3.939308929900940939e+02 3.938285937781858479e+02 3.938688106346330642e+02 3.938840578008475859e+02 3.938476252156897885e+02 3.938529269225597318e+02 3.941538998993119094e+02 3.941629513324361369e+02
1.292967936250421917e+04 3.958649296122440546e+02 3.960535430457917414e+02 3.960737339458693782e+02 3.961627653069606936e+02 3.961581615247222317e+02 3.960430177808345320e+02 3.937956290765947642e+02 3.936201660777446705e+02 3.935212107249456608e+02 3.935466091988200219e+02 3.935556935455533676e+02 3.935504186732403582e+02 3.935417483164843020e+02 3.938002125166486280e+02 3.941506883228583433e+02
1.297967936250421917e+04 3.958277912820437336e+02 3.960315960933695578e+02 3.960410378963959488e+02 3.961112610044021380e+02 3.961252350580973030e+02 3.960229538905352342e+02 3.937634598850277143e+02 3.938664651189487245e+02 3.938199415727730184e+02 3.938354671947110432e+02 3.938333790405632726e+02 3.938147354627515142e+02 3.937887311326458644e+02 3.941703967401135742e+02 3.944685968803956939e+02
1.302967936250421917e+04 3.958242436339538699e+02 3.960315434965451118e+02 3.960563305346497600e+02 3.961475524696620596e+02 3.961275474322083028e+02 3.960221814014561801e+02 3.949826265052307690e+02 3.945663194686912334e+02 3.944431135086688300e+02 3.945068174587968883e+02 3.945578579397253520e+02 3.946316936325100073e+02 3.946422982159142521e+02 3.947692506532371226e+02 3.946977645863849489e+02
1.307967936250421917e+04 3.954456807428930460e+02 3.956551509636962010e+02 3.956675015309543824e+02 3.957443861399229945e+02 3.957503684482563813e+02 3.956464137527169100e+02 3.933760434151186018e+02 3.934732889593857408e+02 3.933785398032928242e+02 3.933826200085926530e+02 3.933874321405552337e+02 3.933356582209455610e+02 3.933611002150204854e+02 3.936702940187359445e+02 3.935091374068072128e+02
1.312967936250421917e+04 3.955687798383921177e+02 3.957376458800384285e+02 3.957312590950859885e+02 3.957540348609697389e+02 3.957955545624426463e+02 3.953566036070731116e+02 3.948585497641977327e+02 3.950438012051816941e+02 3.950428353776925405e+02 3.950243258359235483e+02 3.949909164421009677e+02 3.950054926453007624e+02 3.950235982018746768e+02 3.952764035164594247e+02 3.950795422186658925e+02
1.317967936250421917e+04 3.954352801224821974e+02 3.956132401950293342e+02 3.956638694622862999e+02 3.957641167650320426e+02 3.957145360996146337e+02 3.955985977673577736e+02 3.941134323209998342e+02 3.941694692151991148e+02 3.939679209672447655e+02 3.937519594891626866e+02 3.935802986293740560e+02 3.935886776358568113e+02 3.935929026951142191e+02 3.937514066970942395e+02 3.938610310468759508e+02
1.322967936250421917e+04 3.953650086167039603e+02 3.955476745842803439e+02 3.955733737086231372e+02 3.956651285440275387e+02 3.956464775173296289e+02 3.955381465714385172e+02 3.940100402048519186e+02 3.941176355394856614e+02 3.941744567645628194e+02 3.939818299100057288e+02 3.938384662460477443e+02 3.938427636370827258e+02 3.938536826101573638e+02 3.943276665078021210e+02 3.940094843971232876e+02
1.327967936250421917e+04 3.955944726451892279e+02 3.957594037636720259e+02 3.957660300486342067e+02 3.958345224156560107e+02 3.958480375018136783e+02 3.957513579363970848e+02 3.944095077547995629e+02 3.943946196016079284e+02 3.943545641935742196e+02 3.943311672796784819e+02 3.943426416110669948e+02 3.943465946024299456e+02 3.943251090196778819e+02 3.948190876682764952e+02 3.946896584898994433e+02
1.332967936250421917e+04 3.952416401122215461e+02 3.953988569100412178e+02 3.954337457761062069e+02 3.955360600101391810e+02 3.955028513386258737e+02 3.953886818314092579e+02 3.934084793445502442e+02 3.937516567973592032e+02 3.939274677886112386e+02 3.939192854060396485e+02 3.938159044513031404e+02 3.936156491444884864e+02 3.936357187286336625e+02 3.942433394560493412e+02 3.940547710597428477e+02
1.337967936250421917e+04 3.953010469814980183e+02 3.954466423058000260e+02 3.954584134120490830e+02 3.955364715467820815e+02 3.955385572911353620e+02 3.954373800407312274e+02 3.941002119063746250e+02 3.940810606649744727e+02 3.940373712618612672e+02 3.938877246858653507e+02 3.938101485377899280e+02 3.938244879421039855e+02 3.938414009830373175e+02 3.943314145014526844e+02 3.938992035121469826e+02
1.342967936250421917e+04 3.958220200594805647e+02 3.960037454242971648e+02 3.960839151473145421e+02 3.962197178857297217e+02 3.961557242483287382e+02 3.959854784981528724e+02 3.949141299793103030e+02 3.945523178595393574e+02 3.943699524320375076e+02 3.940794273635141280e+02 3.940054169542116824e+02 3.940041273137589428e+02 3.940001890649543270e+02 3.951678639360133616e+02 3.950329593244607054e+02
1.347967936250421917e+04 3.950751574332790597e+02 3.952263889561895667e+02 3.952537719749450389e+02 3.953525440949027825e+02 3.953290360991341572e+02 3.952161759854218985e+02 3.937298822401419898e+02 3.933089740641875665e+02 3.933053472680415439e+02 3.933343000852343607e+02 3.933546069455578049e+02 3.933519172139984903e+02 3.933438236166230695e+02 3.938812997155703783e+02 3.936727269352647340e+02
1.352967936250421917e+04 3.954384650120920810e+02 3.955911558225363365e+02 3.956111946068295993e+02 3.956993220150454249e+02 3.956954294524087459e+02 3.955817678522833489e+02 3.937966545856245375e+02 3.936894041948025347e+02 3.936499850239764555e+02 3.936270422339594575e+02 3.936172250370030383e+02 3.935895746681039782e+02 3.935337748962234059e+02 3.941369837220485124e+02 3.947926711735382810e+02
1.357967936250421917e+04 3.954835620661083340e+02 3.955848829864678464e+02 3.956359418558953962e+02 3.957492575232279250e+02 3.956958502023682627e+02 3.955704594688845646e+02 3.947421948703766930e+02 3.945387938021287368e+02 3.944777940014519118e+02 3.940576425549583064e+02 3.939459604116564151e+02 3.939953723444966727e+02 3.940373386893737688e+02 3.944427218998415583e+02 3.941776284805254704e+02
1.362967936250421917e+04 3.954243467030632928e+02 3.955184455201024321e+02 3.955365005582490880e+02 3.956079476952609753e+02 3.956111737773480854e+02 3.955078776287288065e+02 3.949162545301020373e+02 3.950290568753363232e+02 3.950474513925149722e+02 3.950014749108526075e+02 3.949327643542506507e+02 3.949054613815465586e+02 3.948928675168303357e+02 3.951325611383544469e+02 3.949005404219137176e+02
1.367967936250421917e+04 3.951181902735388576e+02 3.952017002597418127e+02 3.952437949399195531e+02 3.953440117485691871e+02 3.953052019400486188e+02 3.951884804181845539e+02 3.937418842192535635e+02 3.939155598775271869e+02 3.939676736067540332e+02 3.938514811224353025e+02 3.936153000395885329e+02 3.935811345940325623e+02 3.935359864820054554e+02 3.940457637106680409e+02 3.935481488028156605e+02
1.372967936250421917e+04 3.954683437638103669e+02 3.955638968372059026e+02 3.956309954477200108e+02 3.957333084674798442e+02 3.956826775281965638e+02 3.955459296958145501e+02 3.944285091262338483e+02 3.942662288159489776e+02 3.941426087815218011e+02 3.941333016176585033e+02 3.940185573653428150e+02 3.939104104231068391e+02 3.938526408431855543e+02 3.943910939352291507e+02 3.941407892613612489e+02
1.377967936250421917e+04 3.949316980335754579e+02 3.950309110010488780e+02 3.950354452668381100e+02 3.950929120413088071e+02 3.951179579139721341e+02 3.943296985127527137e+02 3.930177579105117616e+02 3.931988687384315995e+02 3.931696919806414598e+02 3.930951361218970419e+02 3.930160865461617163e+02 3.929836993845534607e+02 3.929483455152841316e+02 3.936759560226489612e+02 3.928927355475183276e+02
1.382967936250421917e+04 3.957009983976508920e+02 3.957872134431918880e+02 3.959001782553481235e+02 3.959787397439930601e+02 3.959229844451846247e+02 3.957592266139083677e+02 3.943736695703419173e+02 3.915847708753638017e+02 3.911550295811958904e+02 3.914177344407904684e+02 3.914596792796660338e+02 3.915310903579958790e+02 3.922365409494992150e+02 3.938945798501623017e+02 3.928362140032599541e+02
1.387967936250421917e+04 3.957314554682209291e+02 3.958236691190371630e+02 3.959135994954854141e+02 3.960222406296297208e+02 3.959627588599345813e+02 3.958007132768173051e+02 3.948573983748133855e+02 3.935858000404020913e+02 3.892000293589950388e+02 3.939865905859854252e+02 3.934211708011114297e+02 3.915242833633050168e+02 3.938396712378911957e+02 3.949523198083885518e+02 3.937022485065554633e+02
1.392967936250421917e+04 3.958561069660825638e+02 3.959585598156382957e+02 3.959734550429907358e+02 3.960382994534111276e+02 3.960592682163365339e+02 3.943325781775998848e+02 3.889469127616477522e+02 3.887568890446028149e+02 3.874435390631562655e+02 3.891224656055379683e+02 3.886070657013360119e+02 3.880184424211902865e+02 3.944450124824665522e+02 3.923196005673340778e+02 3.917264530140386114e+02
1.397967936250421917e+04 3.956377299485254184e+02 3.957681166976934151e+02 3.957638254801917697e+02 3.958015059141518464e+02 3.958422533509832988e+02 3.957507372643638632e+02 3.681583968666203077e+02 3.490506017299694008e+02 3.432479181206786052e+02 3.522426055136625109e+02 3.529879074371966112e+02 3.550634699810782422e+02 3.955825404454285490e+02 3.953456524097813940e+02 3.692697115900746780e+02
1.402967936250421917e+04 3.956970211971863023e+02 3.958099665647832808e+02 3.958042942299634319e+02 3.958356526786264453e+02 3.958837821413786173e+02 3.955385868162425709e+02 3.500238760134371319e+02 3.322451306439214704e+02 3.278278175481415246e+02 3.348977253303830821e+02 3.351537255597862099e+02 3.364566565503362767e+02 3.957249140065088682e+02 3.953869430229775617e+02 3.427014884864021838e+02
