TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014179362504220080e+03 3.969914028870986726e+02 3.969649766565312348e+02 3.964146976541284744e+02 3.960280021496402583e+02 3.956628335615169476e+02 3.954559160922311776e+02 3.954551259542524235e+02 3.954521703247775122e+02 3.954463894551402632e+02 3.954358120697967820e+02 3.954253963318586784e+02 3.954227532893401076e+02 3.949162092953893080e+02 3.948438151779849363e+02 3.948404696366739586e+02
7.064179362504220080e+03 3.968438656253684940e+02 3.967996606262803994e+02 3.962587546244251939e+02 3.958506586558627305e+02 3.954984462527859250e+02 3.953686514426059944e+02 3.953677333124649635e+02 3.953619375531362152e+02 3.953498699699846384e+02 3.953280866344085780e+02 3.953164958530236959e+02 3.953149075555208469e+02 3.952977895233851768e+02 3.952967611480078176e+02 3.952962586933657576e+02
7.114179362504220080e+03 3.967080710925937410e+02 3.966775364415376544e+02 3.962519258806417497e+02 3.958490674077435187e+02 3.955014966778960002e+02 3.954115896012358462e+02 3.954107473714067282e+02 3.954013471341294235e+02 3.953784627908488574e+02 3.953377954246481067e+02 3.953204758471694618e+02 3.953230899453744200e+02 3.953006477010584945e+02 3.953005542247977928e+02 3.948670639169310448e+02
7.164179362504220080e+03 3.966024422217925576e+02 3.965783704554757492e+02 3.961557984186060821e+02 3.957652601233693304e+02 3.954256630732152189e+02 3.953501640482298853e+02 3.953491641382943271e+02 3.953345614546977345e+02 3.952953336803475963e+02 3.952256889499651038e+02 3.952008453587732788e+02 3.952092408762534888e+02 3.951807717010365195e+02 3.949924218586781421e+02 3.945015442916289317e+02
7.214179362504220080e+03 3.964887372420723750e+02 3.964605182171709998e+02 3.960574527867545385e+02 3.956480870929281650e+02 3.953114976820930906e+02 3.952839775688013901e+02 3.952825101721131773e+02 3.952604576772093878e+02 3.951952920657435584e+02 3.950773272239179050e+02 3.950410087803812758e+02 3.950608945837950614e+02 3.950256415706812732e+02 3.950260333031556570e+02 3.944745728075458260e+02
7.264179362504220080e+03 3.963809155102100021e+02 3.963633321084281533e+02 3.960493946218620067e+02 3.956329323879171511e+02 3.953493941938655780e+02 3.953215393563049815e+02 3.953191862164700296e+02 3.952885506501908139e+02 3.951904012983976600e+02 3.950124795514300331e+02 3.949594249455689692e+02 3.949941876973736044e+02 3.949478644167377865e+02 3.949467002920540608e+02 3.944822005300698038e+02
7.314179362504220080e+03 3.962742093075371486e+02 3.962628741040970226e+02 3.958174396136096789e+02 3.953918775890523989e+02 3.951116056800495357e+02 3.951006600004754432e+02 3.950963470810302169e+02 3.950526375511161064e+02 3.949095353804211754e+02 3.946523822245129622e+02 3.945571311292317773e+02 3.946196556216356157e+02 3.945603265677774516e+02 3.945426010915005008e+02 3.945229854565347409e+02
7.364179362504220080e+03 3.961406728316438262e+02 3.961468456911547946e+02 3.956395517360535905e+02 3.952173992802016755e+02 3.949507429858969658e+02 3.949431478157857214e+02 3.949352315463633545e+02 3.948740922632223942e+02 3.946736712334330264e+02 3.943150722181657670e+02 3.941764305338040799e+02 3.942733971223394747e+02 3.941781036541433991e+02 3.941468814575816850e+02 3.941300170288129152e+02
7.414179362504220080e+03 3.960260300509693820e+02 3.960291972461666319e+02 3.956385352863959497e+02 3.952106728834305613e+02 3.949570450150276315e+02 3.949526543739577278e+02 3.949393849266816119e+02 3.948561358860637256e+02 3.945969262403974653e+02 3.940857034887855548e+02 3.938719986966235069e+02 3.940258098575998815e+02 3.938672808880511411e+02 3.938133581450510405e+02 3.937967667300735002e+02
7.464179362504220080e+03 3.959441457438053362e+02 3.959283818459747977e+02 3.954905606243628426e+02 3.950379875539097725e+02 3.948355863866454456e+02 3.948326558804608339e+02 3.948091547801281536e+02 3.946805794826834131e+02 3.943041528857755793e+02 3.933999416006678302e+02 3.930085949784492527e+02 3.933083871812092980e+02 3.929527405540021050e+02 3.928056664279105803e+02 3.927683129898808829e+02
7.514179362504220080e+03 3.957991147416475997e+02 3.957428376882118641e+02 3.951579703944757398e+02 3.947110428940854945e+02 3.945052788628631220e+02 3.945017398778872462e+02 3.944518637400426542e+02 3.942205685552536920e+02 3.936103565141498848e+02 3.918560593071374569e+02 3.910330435359168746e+02 3.916824368312412616e+02 3.904908090696717977e+02 3.904312662935304843e+02 3.901094965172438265e+02
7.564179362504220080e+03 3.956482553052825324e+02 3.955848254997633262e+02 3.950005507880406981e+02 3.945570797339764795e+02 3.943790118378264538e+02 3.943705119196204123e+02 3.942899338247102037e+02 3.939481492669544309e+02 3.930688310385093587e+02 3.901071932385779064e+02 3.884473768439999048e+02 3.895330642619842934e+02 3.859084892702516640e+02 3.864338934518169708e+02 3.851191144429657811e+02
7.614179362504220080e+03 3.955077557006083566e+02 3.954445781325711096e+02 3.948372527123297573e+02 3.943979519446115205e+02 3.942321631172677030e+02 3.942180768090988181e+02 3.941040124870903014e+02 3.936717350394849291e+02 3.924224733510133092e+02 3.877374283226781131e+02 3.848117521974564283e+02 3.868687728178247767e+02 3.826427436286858779e+02 3.821755384684406636e+02 3.816956118017968151e+02
7.664179362504220080e+03 3.953835731500578277e+02 3.953512653867867925e+02 3.948057561701166378e+02 3.943778465612577406e+02 3.942439318559110006e+02 3.942198822461592158e+02 3.940503422761421461e+02 3.934795831874636747e+02 3.915841920860158893e+02 3.817005477231774080e+02 3.749494037932685728e+02 3.799269130381857167e+02 3.756865637751431564e+02 3.748468520411199165e+02 3.743490990144712782e+02
7.714179362504220080e+03 3.952842678496230633e+02 3.952731886262113221e+02 3.947259306572705100e+02 3.943014287397642761e+02 3.941877878745151520e+02 3.941520051233938489e+02 3.939195062538230445e+02 3.932016378120992499e+02 3.903832151964073773e+02 3.694115973423741934e+02 3.353647277315757833e+02 3.612262353154645780e+02 3.600663166451629422e+02 3.597711828219029258e+02 3.597758320922460484e+02
7.764179362504220080e+03 3.952032614114007174e+02 3.951987119349480508e+02 3.946901688242472801e+02 3.942820842415241032e+02 3.942100621716513729e+02 3.941530095543215566e+02 3.938035608321657151e+02 3.927360085343915443e+02 3.879207797941559761e+02 3.162532530578102978e+02 2.889328024187079791e+02 3.535931906926196007e+02 3.522807272871660302e+02 3.527493578770942690e+02 3.527772191980797061e+02
7.814179362504220080e+03 3.951311438962588909e+02 3.951372334824852146e+02 3.947360433244206774e+02 3.943466787067343375e+02 3.942841547822208668e+02 3.941986137778874308e+02 3.937334554328059539e+02 3.921467334205207749e+02 3.832912241208226192e+02 2.953948809724919329e+02 2.906444113673838956e+02 3.590444749619397271e+02 3.605137850347883273e+02 3.600659617794144651e+02 3.594110642340986033e+02
7.864179362504220080e+03 3.950733899407898662e+02 3.950848311429127762e+02 3.945968232450932760e+02 3.942160713616711973e+02 3.941554058693794218e+02 3.940498397279698679e+02 3.935223481701930837e+02 3.914617518917431767e+02 3.193228227795070211e+02 2.804113217608563104e+02 2.799995674777786121e+02 3.218357971000735347e+02 3.279245053229876135e+02 3.289803806315418342e+02 3.295103955930013058e+02
7.914179362504220080e+03 3.950165865363610465e+02 3.950192801523191974e+02 3.945739237330002993e+02 3.941987946781458163e+02 3.941577195070430548e+02 3.940081667813636273e+02 3.933036444424886326e+02 3.898772945373528387e+02 2.942949996218952151e+02 2.799976988254177854e+02 2.799996764837050023e+02 2.829336004087426772e+02 2.896902494151098040e+02 2.935592059018277951e+02 3.116612509046416903e+02
7.964179362504220080e+03 3.949506925090018967e+02 3.949529234835790135e+02 3.944224142405161047e+02 3.940532703892176301e+02 3.940114538327400169e+02 3.938316027915801101e+02 3.930187464419249750e+02 3.883384973198307080e+02 2.887669080419310603e+02 2.799999547154021684e+02 2.799997485769559944e+02 2.810265190731585108e+02 2.847347812044366719e+02 2.881938199476442719e+02 2.995192034295995427e+02
8.014179362504220080e+03 3.948917936685591030e+02 3.949021599258130664e+02 3.943762499492319193e+02 3.940221595963575396e+02 3.940096888398057331e+02 3.937753160139138231e+02 3.925672657381237514e+02 3.712598015808259788e+02 2.814187257145960643e+02 2.799998212694786730e+02 2.799999395392420070e+02 2.814499110571519509e+02 2.830465102324031363e+02 2.871189464221556022e+02 3.016776239010305858e+02
8.064179362504220080e+03 3.948413965325692061e+02 3.948667217755062779e+02 3.944149029922036220e+02 3.940746475413922099e+02 3.940538252379415098e+02 3.937236117072969250e+02 3.918748489972359721e+02 3.013544681775346703e+02 2.800000000015418209e+02 2.799999999999927240e+02 2.799999742922466339e+02 2.817217977150432375e+02 2.842964358134385066e+02 2.913036660043347297e+02 3.071792907493202733e+02
8.114179362504220080e+03 3.948061949900997547e+02 3.948228652474462592e+02 3.945008147801322593e+02 3.941838092847837061e+02 3.941477011984257501e+02 3.937513519712396715e+02 3.911405272179693497e+02 2.890398324295834414e+02 2.799997402838007474e+02 2.800000000000072191e+02 2.800000000000072760e+02 2.813424866517454461e+02 2.832709459398133731e+02 2.878596277581107756e+02 2.893608373779177896e+02
8.164179362504220080e+03 3.947841730387395387e+02 3.947828770617379064e+02 3.944885296512987338e+02 3.941587378743311660e+02 3.941295395768681828e+02 3.936329299043971446e+02 3.891224760373571598e+02 2.870753455403012140e+02 2.800000000001549552e+02 2.799999999999807301e+02 2.799999999999806732e+02 2.823493742376507498e+02 2.927722580488609765e+02 2.922416734590025840e+02 2.914704263569851719e+02
8.214179362504219171e+03 3.947705512498384905e+02 3.947787591738866126e+02 3.945482756150484533e+02 3.942664585221789366e+02 3.942264172481058040e+02 3.935726172360397186e+02 3.842852986847376542e+02 2.820863787300710896e+02 2.800000000000281943e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.833648392611639224e+02 2.867792051162031726e+02 2.931562227271520555e+02 2.944039194730910936e+02
8.264179362504219171e+03 3.947639347782748018e+02 3.947623983089770263e+02 3.945865192473551701e+02 3.943081825844500941e+02 3.942385842512495628e+02 3.933397916838402466e+02 3.411578387528401208e+02 2.799999999999967031e+02 2.799999999999965894e+02 2.997485755265640819e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.799999999999964757e+02 2.815809078236673599e+02 2.846499405840097552e+02
8.314179362504219171e+03 3.947675188698597140e+02 3.947664514007981325e+02 3.944299723655925618e+02 3.941597544562289954e+02 3.939648657205788709e+02 3.900090151352212615e+02 2.800000000000036948e+02 2.800000000000035811e+02 2.800000000000035243e+02 2.817899175518707580e+02 2.800000058610937685e+02 2.954228136563496037e+02 3.127723755850225302e+02 3.200046317527015276e+02 3.208966111382903250e+02
8.364179362504219171e+03 3.949164136554350080e+02 3.948270058026235461e+02 3.956936007794529360e+02 3.955437976081501006e+02 3.954677089818766262e+02 3.939890216216285239e+02 2.800000000000218847e+02 2.800042471998799556e+02 2.823662146611483195e+02 2.799376489052175998e+02 2.800000000000210889e+02 2.800000000000227374e+02 3.158389840964893551e+02 3.122123853791447345e+02 3.101777307604047564e+02
8.414179362504219171e+03 3.948090003904368359e+02 3.947872942412521411e+02 3.944047777566684658e+02 3.941931627287555671e+02 3.935392123438719523e+02 3.783867906196290392e+02 2.800000000000151772e+02 2.832495057553763331e+02 2.799887910648830029e+02 2.799317905829078654e+02 2.800000031335636663e+02 3.014791585455586755e+02 3.243344052223582139e+02 3.439011356654588667e+02 3.440512013326647320e+02
8.464179362504219171e+03 3.947948126294174926e+02 3.946563693706055460e+02 3.943747832551592296e+02 3.941932549432261794e+02 3.932316332180637346e+02 3.627445453239523090e+02 2.799999999999924967e+02 2.811127768932182107e+02 2.799999999999922693e+02 2.799135322262756631e+02 2.800000099965658364e+02 3.076664762063011267e+02 3.228065697070946385e+02 3.441756249794578935e+02 3.444836347087094168e+02
8.514179362504219171e+03 3.948697149582417865e+02 3.948649931454607440e+02 3.944081537466246346e+02 3.942221988820909360e+02 3.930987488986311291e+02 3.379724535465926465e+02 2.800000000000012506e+02 2.804594758254143585e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.261834546463146012e+02 3.330481259602174759e+02 3.288892338059849862e+02
8.564179362504219171e+03 3.948632384518652430e+02 3.948535241045063913e+02 3.943906899830040516e+02 3.942589743497944710e+02 3.926554374113903805e+02 3.196992565736030656e+02 2.799999999999855618e+02 2.799999999999853912e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999852207e+02 3.337750064148462457e+02 3.295908178111923235e+02 3.274472059839493454e+02
8.614179362504219171e+03 3.948595662292721045e+02 3.948572593463606495e+02 3.943704450450785544e+02 3.942382093664114109e+02 3.923227447882334786e+02 3.174251647889540209e+02 2.799999999999999432e+02 2.799287687363344617e+02 2.799902418725669691e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.384721894391848309e+02 3.338928699414960874e+02 3.316695226975498372e+02
8.664179362504219171e+03 3.948591666416210160e+02 3.948578818965397659e+02 3.944062192304843393e+02 3.942897936549293831e+02 3.918259230003560560e+02 2.910884486846574077e+02 2.799999999999910187e+02 2.799920735658611193e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 3.794153370382467756e+02 3.672191330859251934e+02 3.652292654813215336e+02
8.714179362504219171e+03 3.948634769280868113e+02 3.948497969013598095e+02 3.944109760836056466e+02 3.942861680623622078e+02 3.898957883907826272e+02 2.852284747670310594e+02 2.800000000000036380e+02 2.799999999999993179e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.799999999989082653e+02 3.811852013190179491e+02 3.694564876876547714e+02 3.676549467083004856e+02
8.764179362504219171e+03 3.946229352836324438e+02 3.946141754079986868e+02 3.944259278378791578e+02 3.943123756138928684e+02 3.890901178231947597e+02 2.834457814504579005e+02 2.800000000000007958e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.828106830395328188e+02 2.799159619696621917e+02 2.799319137603596914e+02 3.802108103521786120e+02 3.606074836077073655e+02 3.587834801782784666e+02
8.814179362504219171e+03 3.946168871805386402e+02 3.946118564300056164e+02 3.944333162011075160e+02 3.943263619670573803e+02 3.870447150836160972e+02 2.823414128164246790e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.823358799849749516e+02 2.813814398225224522e+02 2.813277871816642346e+02 3.812092381684554994e+02 3.605733871401683928e+02 3.587448340229145174e+02
8.864179362504219171e+03 3.946103192539023894e+02 3.946076738594744029e+02 3.944544950533413612e+02 3.943473962551087766e+02 3.854646653615980654e+02 2.799608264754500624e+02 2.800000000000017621e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.839913701123458623e+02 2.862920676295306066e+02 2.852125733709269184e+02 3.787220962968769413e+02 3.575291126800321990e+02 3.557040552756575380e+02
8.914179362504219171e+03 3.946090767765785472e+02 3.946070149942042349e+02 3.944859496032146922e+02 3.943797797999542922e+02 3.389289001968074899e+02 2.801480198042585243e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.852763356397725261e+02 2.905722137317204670e+02 2.889404965434852102e+02 3.754157461391039874e+02 3.601473351118233381e+02 3.585769343215726508e+02
8.964179362504219171e+03 3.946164698596899143e+02 3.946166632517230255e+02 3.945357874384087609e+02 3.943785502343292819e+02 2.933444381839754556e+02 2.800000000006611458e+02 2.800000000000136993e+02 2.800000000000138698e+02 2.800000000000138698e+02 2.841484931600891741e+02 2.885052139355393592e+02 2.881084971304011901e+02 3.725705187753746941e+02 3.572717428384386835e+02 3.558479564383824822e+02
9.014179362504219171e+03 3.946229367795702956e+02 3.946217503732721639e+02 3.945593608702860706e+02 3.943599413670245895e+02 2.853197098112399885e+02 2.800000000001004992e+02 2.800000000000082423e+02 2.800000000000507612e+02 2.888296648560506128e+02 2.828422601517779640e+02 2.802028989708670679e+02 3.326557292565431112e+02 3.346770952506417416e+02 3.168735589253312241e+02 3.150482917928888469e+02
9.064179362504219171e+03 3.946082860596202408e+02 3.946068758820608764e+02 3.945269695421072811e+02 3.942996607715235200e+02 2.860822827684077083e+02 2.800000000000983960e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.831247708442418798e+02 2.800000000000040359e+02 2.800535349931053588e+02 3.269136404497788249e+02 3.076270640368626346e+02 2.913268781763871971e+02 2.968399450042190324e+02
9.114179362504219171e+03 3.946169919776208985e+02 3.946189963581587676e+02 3.945362275152735378e+02 3.885224804653968818e+02 2.800000000000021600e+02 2.799932536987870435e+02 2.800000000000019327e+02 2.800000000045974957e+02 2.843433275424619069e+02 2.799571464694125211e+02 2.800000000008797656e+02 3.205887620869285684e+02 3.120014340291438089e+02 2.945106672255432159e+02 2.934089164745349194e+02
9.164179362504219171e+03 3.946496347927126749e+02 3.946511209825465585e+02 3.945486580485770105e+02 3.854565088414414049e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000005051106e+02 2.803093650689803553e+02 2.879431945410853473e+02 3.113233341629870097e+02 3.085238726618653686e+02 2.951895979999247288e+02 2.941054634067494931e+02
9.214179362504219171e+03 3.946569331637998062e+02 3.946588688085960825e+02 3.945402979942822981e+02 3.838508903324975563e+02 2.799999999999993179e+02 2.799999999999930651e+02 2.799999999999993179e+02 2.800000000000005116e+02 2.799572975713824690e+02 2.821335615854404182e+02 2.876166953268748898e+02 3.075814449034469362e+02 3.066826809007914676e+02 2.936269889048176651e+02 2.972308792736371856e+02
9.264179362504219171e+03 3.946648561071073686e+02 3.946661831067232242e+02 3.945470703504095695e+02 3.675458373414008975e+02 2.799999999999955662e+02 2.799999999997800160e+02 2.799999999999956799e+02 2.799999999999963620e+02 2.799229866134455165e+02 2.829687317659464725e+02 2.892619450023937588e+02 3.081446000865439601e+02 3.053781935882578296e+02 2.924813826159208361e+02 2.961945299564386573e+02
9.314179362504219171e+03 3.946708778418691850e+02 3.946721285313774956e+02 3.945383578693426330e+02 3.371489546938248623e+02 2.799999999999885176e+02 2.799999999999991473e+02 2.799999999999997726e+02 2.800000000000010232e+02 2.799154252684995186e+02 2.834301237646867548e+02 2.902795754832318949e+02 3.095660416738655840e+02 3.070575323096671809e+02 2.931727517754965788e+02 2.951725714874129949e+02
9.364179362504219171e+03 3.946767344707143934e+02 3.946780873211736207e+02 3.945424453439709396e+02 2.995571140672013826e+02 2.799999999999714078e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799899550643696671e+02 2.803644021469405061e+02 2.862174561416405822e+02 2.934708032002804998e+02 3.134696572598443822e+02 3.119514420621694057e+02 2.957000361879769912e+02 2.948590043723247049e+02
9.414179362504219171e+03 3.947684164959213149e+02 3.947826701787308252e+02 3.949828418447909257e+02 2.904269354702885266e+02 2.799999999999505462e+02 2.800000000000018190e+02 2.800000000001176090e+02 2.865717500096462231e+02 2.969237226047922604e+02 3.245116093992820652e+02 3.015556358387825640e+02 3.066892667019496912e+02 3.687662236951630348e+02 3.535001233779818222e+02 3.523152352312875450e+02
9.464179362504219171e+03 3.947192913858627321e+02 3.947204354284269812e+02 3.946411830030049259e+02 2.851634882865274108e+02 2.799999999999271267e+02 2.800000000000055138e+02 2.799999999996489919e+02 2.799398376774133226e+02 2.888326979160180485e+02 2.832188042754069670e+02 2.813261736562255351e+02 3.119801857784200365e+02 3.191799746431716471e+02 2.973331920087905473e+02 2.953997738090673693e+02
9.514179362504219171e+03 3.947259560521759454e+02 3.947286678216989344e+02 3.946183058353065007e+02 2.872545480788166969e+02 2.799999999999050146e+02 2.799999999999986358e+02 2.799999999921837457e+02 2.823790641589059192e+02 2.965161109208071935e+02 2.831533996233831090e+02 2.801085225869525743e+02 3.030186173857853760e+02 3.104265787464046866e+02 2.920987376042516530e+02 2.908775956168221342e+02
9.564179362504219171e+03 3.948650002688204950e+02 3.951361615945210133e+02 3.956993069742940747e+02 2.799547724952399790e+02 2.799999999999972715e+02 2.800000000000266596e+02 2.800000000000256932e+02 2.832472754419993635e+02 3.101932525873255599e+02 2.863757952440138865e+02 2.814806204456016872e+02 2.939259513732363871e+02 3.023255968141550056e+02 2.884820584319895715e+02 2.876457143348121690e+02
9.614179362504219171e+03 3.949304295038461987e+02 3.949272512675693179e+02 3.945114217708465389e+02 2.799999999973387048e+02 2.813255103233354930e+02 2.799999999999685656e+02 2.799999999999277520e+02 2.868971867567927916e+02 3.205699565693465161e+02 2.889389942138379297e+02 2.817795079615829081e+02 3.007482957208346193e+02 3.132846733136194644e+02 2.979251891362292781e+02 2.968692610285075943e+02
9.664179362504219171e+03 3.949354067760926341e+02 3.949825110892837188e+02 3.964248887938505845e+02 2.799999999995523581e+02 2.800000000001242029e+02 2.800000000001213607e+02 2.812678254842669503e+02 2.800000000001208491e+02 2.800079724305286959e+02 2.800000000001209628e+02 2.799825046602786074e+02 3.222965057731009324e+02 3.394501560075819953e+02 3.261064436281449161e+02 3.285333013576290000e+02
9.714179362504219171e+03 3.950149829985595034e+02 3.950087124836742305e+02 3.948112475323114836e+02 2.799999999999880629e+02 2.799999999999942588e+02 2.799999999999892566e+02 2.931863991435080834e+02 3.098918088787296483e+02 3.056244430546396984e+02 2.895853468852621404e+02 2.829600838980657613e+02 2.831075407465240232e+02 2.870243158450075498e+02 2.865416870850265241e+02 2.863440940948841558e+02
9.764179362504219171e+03 3.949388411275833732e+02 3.949399728254584261e+02 3.941211412764189959e+02 2.799999999999995453e+02 2.800000000000023306e+02 2.799999999999968168e+02 2.821968852272356116e+02 3.108598005552167365e+02 3.118933516022534604e+02 2.909125960073269539e+02 2.833567811195962918e+02 2.842398571790192250e+02 2.875224434705958743e+02 2.895421840471415180e+02 2.896125750520055249e+02
9.814179362504219171e+03 3.949364228164570250e+02 3.949390548748741026e+02 3.928690783196105372e+02 2.799999999828528985e+02 2.800000000000051159e+02 2.799999999999911893e+02 3.098822075115431858e+02 3.278957368880191439e+02 3.215870745131252875e+02 2.972575014272364342e+02 2.856176621179255903e+02 2.855188380027112203e+02 2.887817817809566350e+02 2.922976654590868861e+02 2.922218107292264904e+02
9.864179362504219171e+03 3.949444760719440524e+02 3.949478308522438397e+02 2.799999999999864144e+02 2.800000000000769091e+02 2.800000000000057412e+02 2.800000000000035811e+02 3.137254143945916098e+02 3.321804916384207900e+02 3.257277896543446900e+02 2.996997078709309790e+02 2.865294407803416448e+02 2.863965186313780578e+02 2.911403358346966570e+02 2.959219628107819062e+02 2.958563356552252799e+02
9.914179362504219171e+03 3.949539569054070398e+02 3.949567598297674635e+02 2.799488538196642367e+02 3.481363042738918239e+02 3.454764010862892860e+02 2.799340534398915565e+02 3.179631773298258395e+02 3.339693216262293163e+02 3.271198112767656880e+02 2.991583515792365802e+02 2.858860898017941281e+02 2.881929828122188155e+02 2.958286692157403763e+02 2.984498574938060642e+02 2.982801640367500227e+02
9.964179362504219171e+03 3.949637577802091641e+02 3.949664596511098580e+02 2.799132506131488753e+02 3.441165640941173365e+02 3.414287140686284943e+02 2.799602506625995488e+02 3.225663554762493277e+02 3.386766807187632935e+02 3.315082490893593672e+02 3.035808837558553819e+02 2.886180652257847328e+02 2.895291550648765906e+02 2.934961004565416829e+02 3.004449168387197346e+02 3.003802305094947656e+02
1.001417936250421917e+04 3.949606370460593894e+02 3.949672755682562411e+02 2.799901435732406298e+02 3.212181352852621785e+02 3.188090928055111135e+02 2.800000011555074479e+02 3.230632859059385851e+02 3.376771040257056598e+02 3.305323181940697737e+02 3.020793101228320552e+02 2.876052119439965509e+02 2.896950317817600080e+02 2.947249850336282293e+02 3.019284147422550859e+02 3.018555316448975532e+02
1.006417936250421917e+04 3.949607566054723407e+02 3.948677205831282322e+02 2.799482777647099851e+02 3.011705925841847034e+02 2.985017397789653728e+02 2.800000029204178418e+02 3.250122520265929325e+02 3.360085690573965849e+02 3.293092381670852546e+02 3.010274220065556392e+02 2.867610748383512487e+02 2.970547017121373869e+02 3.024763637254662285e+02 3.049373105615785562e+02 3.046711844361676640e+02
1.011417936250421917e+04 3.949483875361792684e+02 3.948564675112149871e+02 2.799157051076708171e+02 2.927709493871226982e+02 2.906520446806508176e+02 2.800000005254231610e+02 3.214888635772740599e+02 3.229138301070822195e+02 3.342022019042201464e+02 2.959148125919101631e+02 2.847151688660499076e+02 2.976856949924872993e+02 2.985961892551749202e+02 3.050673623318696173e+02 3.191041774856707320e+02
1.016417936250421917e+04 3.949281075382968993e+02 3.948367374913706271e+02 2.810216530365283916e+02 2.851848679887100388e+02 2.846522719645222992e+02 2.799999993232911493e+02 2.960420858017770911e+02 3.240837596428457914e+02 3.354080907646767287e+02 2.929227076515070394e+02 2.826761848622696789e+02 2.920410981534446933e+02 3.052251102132863707e+02 3.132358035063898001e+02 3.115240302209234642e+02
1.021417936250421917e+04 3.948995769622343346e+02 3.948028640366752597e+02 2.800000000000030695e+02 2.811956678498683004e+02 2.819601822326890215e+02 2.799999994400274090e+02 3.089579735989398159e+02 3.351028563010464723e+02 3.324685393139520784e+02 2.960197542114429439e+02 2.859893117423291642e+02 2.923959946181425380e+02 2.992913657895568917e+02 3.033175106281868239e+02 3.030217863533868581e+02
1.026417936250421917e+04 3.949298733135026964e+02 3.949372960680664733e+02 2.800000000000003411e+02 2.799775052790926679e+02 2.799498757347354285e+02 2.799999999998617568e+02 3.313264910124062226e+02 3.347147294965104152e+02 3.280431235734432107e+02 2.994190922444321359e+02 2.865944505818320067e+02 2.918898284854025178e+02 2.959930934117129482e+02 3.022977993084681998e+02 3.020133863458873975e+02
1.031417936250421917e+04 3.949528323033878792e+02 3.949486916048071521e+02 2.799999999999973852e+02 2.803573890678509315e+02 2.802041638751804271e+02 2.800000000000438263e+02 3.284984185730085073e+02 3.302122080513666447e+02 3.250909137916203804e+02 2.985217202906772513e+02 2.865418007824604274e+02 2.896648629241622643e+02 2.931386134316252878e+02 3.018219617768577905e+02 3.016605205629439865e+02
1.036417936250421917e+04 3.949055250089775200e+02 3.948885338668225131e+02 2.799999999999645297e+02 2.799181042369808097e+02 2.799159598970396132e+02 2.799999999998997282e+02 3.288258374818639709e+02 3.299382749825846872e+02 3.250946861410369593e+02 2.975899137982059415e+02 2.858984394066667392e+02 2.882736736400524364e+02 2.903804076502061093e+02 3.008788982246229580e+02 3.006631627731840126e+02
1.041417936250421917e+04 3.949864247690954357e+02 3.948398942582305722e+02 2.799999999999979536e+02 2.918638141479952424e+02 3.174224898308455636e+02 2.800000000014321131e+02 3.308855414050159993e+02 3.318961074251107561e+02 3.267648504255989224e+02 2.976851328380305404e+02 2.856770733503485644e+02 2.870681004396032563e+02 2.900722412792404725e+02 3.013317572271895983e+02 3.010800341160775133e+02
1.046417936250421917e+04 3.949867781998892724e+02 3.948008038229253884e+02 2.800000000000841851e+02 2.821057232885133885e+02 2.820846611992585053e+02 2.800000000001617195e+02 3.324769751927580614e+02 3.323488389682606794e+02 3.269788279075316950e+02 2.974597151091562637e+02 2.854328264515244769e+02 2.856698066666271529e+02 2.877997731055857571e+02 3.006891631098838502e+02 3.004689215496977113e+02
1.051417936250421917e+04 3.948895735675814080e+02 3.947676874256239898e+02 2.799999999999250804e+02 3.746550168518897408e+02 3.745166949703532282e+02 2.800000000088211891e+02 3.526141765395208836e+02 3.360158555517242007e+02 3.226298446189737206e+02 2.950893709029902539e+02 2.834596197067619983e+02 2.832567325900078004e+02 2.828711491926512167e+02 2.904542518013534504e+02 2.904397371681088771e+02
