TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053092936250421917e+04 3.960813278667934583e+02 3.960705386024865788e+02 3.957792018004008128e+02 2.807914567161739683e+02 2.799999999999762395e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999980673e+02 3.648401363244802269e+02 3.531279294801619244e+02 3.458811610747390546e+02 3.555659763239659696e+02 3.482774165578699694e+02 3.445578594055137955e+02 3.444039923927377345e+02
1.058092936250421917e+04 3.959004529852495580e+02 3.958799753669171082e+02 3.955868552074542777e+02 2.799306046839037663e+02 2.799999999999785700e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.867593265359276984e+02 3.356758288416526739e+02 3.328421429928738462e+02 3.279021303262401261e+02 3.202747271106537141e+02 3.141187602172623770e+02 3.186361875172832470e+02 3.202378262072595021e+02
1.063092936250421917e+04 3.958568992760752963e+02 3.958402973957278732e+02 3.955162423549248842e+02 2.799519310542174821e+02 2.800000000000055138e+02 2.800000000000035811e+02 2.800000000000031264e+02 2.915074567506952690e+02 3.313341954384613928e+02 3.290881483645212029e+02 3.246224127205467198e+02 3.172514538095508101e+02 3.120163952565737304e+02 3.163450539808541180e+02 3.169625974583449306e+02
1.068092936250421917e+04 3.958449396990153559e+02 3.957856092777288950e+02 3.955409482425565102e+02 2.799421867277596903e+02 2.799999999999979536e+02 2.799999999999965894e+02 2.799999999999985221e+02 3.008145908908297770e+02 3.270424218097085713e+02 3.270066215916738201e+02 3.244784285741254735e+02 3.175631950381511501e+02 3.134960196421569094e+02 3.173712772312761672e+02 3.177818061064442077e+02
1.073092936250421917e+04 3.958243748349787552e+02 3.958121597291033140e+02 3.956347290435289779e+02 2.799289687832958862e+02 2.799999999999993179e+02 2.799999999999996589e+02 2.837424584831045422e+02 3.030178284102674979e+02 3.052251453266994758e+02 3.040559855914925720e+02 3.020149086626376516e+02 2.957530868412281961e+02 2.924089852867863328e+02 2.935566219159968568e+02 2.937147107987000823e+02
1.078092936250421917e+04 3.957606543024336929e+02 3.957427650388555094e+02 3.955254232653442727e+02 2.799276050401011275e+02 2.799999999999992042e+02 2.799999999999997158e+02 2.879283166088696362e+02 3.087854706287320710e+02 3.091674972452618135e+02 3.084348176047862466e+02 3.066107979098107990e+02 2.997676511717850758e+02 2.969973223488267990e+02 2.981850651616359187e+02 2.984173039180725482e+02
1.083092936250421917e+04 3.957382359181688685e+02 3.957227923116774377e+02 3.955328356343679275e+02 2.799555783967739444e+02 2.799999999999982379e+02 2.799999999999997158e+02 2.906642916629454589e+02 3.134036222800299925e+02 3.133510758359537363e+02 3.127147446610451311e+02 3.108874004810596148e+02 3.031118291615468934e+02 3.003786670090202051e+02 3.011905710262706179e+02 3.015069306384128822e+02
1.088092936250421917e+04 3.956926910971910729e+02 3.956777932711591461e+02 3.949045223234894024e+02 2.799938385265296006e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.939690566101736522e+02 3.151286716895990025e+02 3.155879918373980217e+02 3.148920911382856502e+02 3.131470599094500926e+02 3.062000316406061415e+02 3.035664570523641146e+02 3.046311073455833593e+02 3.047933585696383716e+02
1.093092936250421917e+04 3.956637511915723735e+02 3.956465267837847364e+02 3.953521202667271837e+02 2.800000000000165983e+02 2.800000000000001705e+02 2.800000000000002274e+02 3.042023993145156169e+02 3.213815239630450264e+02 3.191363689878492096e+02 3.182386813264289458e+02 3.163331926866067647e+02 3.084371619618978002e+02 3.054377571956937913e+02 3.060187265808328334e+02 3.063687287129474157e+02
1.098092936250421917e+04 3.956403965726731258e+02 3.956211848999242875e+02 3.953002378824888865e+02 2.800000000000039222e+02 2.799999348845865370e+02 2.800000000000001705e+02 3.104126735158890824e+02 3.265630878511476567e+02 3.239619405030434791e+02 3.229247320317171557e+02 3.208803408610831980e+02 3.124927548594517361e+02 3.096208617154601939e+02 3.101676579708224608e+02 3.106121131269680404e+02
1.103092936250421917e+04 3.956127675045491401e+02 3.955949401334604545e+02 3.952368848413774458e+02 2.800000000000081286e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.171874024476220484e+02 3.312791969492489557e+02 3.285151287112931300e+02 3.273758275272425635e+02 3.251398686961507565e+02 3.160609080683830143e+02 3.133445711816100356e+02 3.139367572183900279e+02 3.143831490526519019e+02
1.108092936250421917e+04 3.955885857338478218e+02 3.955720338421643874e+02 3.951238647821497239e+02 2.800000000000051728e+02 2.799999999999998295e+02 2.799999999999997158e+02 3.215692877072522151e+02 3.341419200833195760e+02 3.313023362716422753e+02 3.301413005302175634e+02 3.278406874316616495e+02 3.187749108675279217e+02 3.163553534985668989e+02 3.168853584168369935e+02 3.173110019891586262e+02
1.113092936250421917e+04 3.955657423310974536e+02 3.955490471681105760e+02 3.949814166023655844e+02 2.800000000000093792e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.243745130637367993e+02 3.354981760454970185e+02 3.325972602797340301e+02 3.314114964504901764e+02 3.290996179950988676e+02 3.200707311007210478e+02 3.179586994862945630e+02 3.180727493415672029e+02 3.184787710519850634e+02
1.118092936250421917e+04 3.955115482243090241e+02 3.954917499646285250e+02 3.947293690329216247e+02 2.800000000000068781e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.269749144104963534e+02 3.374401073435861349e+02 3.345164758255220363e+02 3.332934012290654664e+02 3.308932566901179939e+02 3.218218268136741358e+02 3.199473353258132420e+02 3.198065166658439011e+02 3.201825158277380865e+02
1.123092936250421917e+04 3.954737426401053995e+02 3.954568150399297792e+02 3.945529567146458021e+02 2.800000000000043201e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.293437340603086909e+02 3.387718296115504586e+02 3.359368344378580105e+02 3.347009937590746063e+02 3.322744981435538421e+02 3.230833431993501108e+02 3.213805999957833137e+02 3.209159309953440129e+02 3.213095620692952252e+02
1.128092936250421917e+04 3.954714083980031205e+02 3.954556514463479289e+02 3.942362424627338555e+02 2.800000000000337650e+02 2.800000000000002274e+02 2.800000000000000000e+02 3.340191113003156715e+02 3.420965248736322337e+02 3.384480450707613386e+02 3.368665011909754412e+02 3.339236157829041076e+02 3.236623836508977092e+02 3.228560642500416407e+02 3.212563402246154851e+02 3.216643277922210586e+02
1.133092936250421917e+04 3.954483100165086853e+02 3.954336957761144618e+02 3.906832607413690539e+02 2.800000000004377512e+02 2.800000000000001137e+02 2.800000000000001705e+02 3.275218953277537253e+02 3.406191591081680485e+02 3.373681633417413650e+02 3.366005840753431926e+02 3.343993113807706550e+02 3.260320582171610795e+02 3.253957704053265161e+02 3.246457564311709234e+02 3.251980513440600475e+02
1.138092936250421917e+04 3.954033516851458216e+02 3.953845692543969221e+02 2.900388006539613457e+02 2.800000000000364935e+02 2.799922954706714791e+02 2.799999999999929514e+02 3.375559006350650293e+02 3.411918487904658832e+02 3.383290675098691622e+02 3.372101522207540256e+02 3.349533298956188219e+02 3.257147187922886360e+02 3.250206835458890851e+02 3.234929096832500477e+02 3.239093476211377833e+02
1.143092936250421917e+04 3.953793575140822441e+02 3.953606235265038436e+02 2.899032437701213780e+02 2.799999999998095745e+02 2.799712386962730193e+02 2.799999999999832880e+02 3.420041428589723296e+02 3.449975660194111242e+02 3.418333161280548325e+02 3.405230163437044553e+02 3.379334479437500249e+02 3.275436806001553691e+02 3.272110542101756891e+02 3.251238631365956167e+02 3.255473790310126105e+02
1.148092936250421917e+04 3.953556448221652886e+02 3.953376305968400857e+02 2.877075287518181312e+02 2.800000000000029559e+02 2.799251857285540268e+02 2.799999999999997726e+02 3.474302351986140707e+02 3.488863621267208828e+02 3.455231927651465753e+02 3.440921405485622699e+02 3.411684296677316865e+02 3.297498842889831963e+02 3.296552395927728867e+02 3.272008527443010166e+02 3.276032584891859187e+02
1.153092936250421917e+04 3.953320647224626896e+02 3.953129132104878636e+02 2.866918136552292822e+02 2.800000000000029559e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.546217599949292776e+02 3.495466979754777981e+02 3.463581458924350613e+02 3.450631745215630417e+02 3.420198988627103063e+02 3.309144976309213462e+02 3.311070011823386494e+02 3.287149944413508820e+02 3.289522330656735676e+02
1.158092936250421917e+04 3.953084385408298544e+02 3.952907686285126374e+02 2.855975013256337434e+02 2.800000000000027853e+02 2.800000000000001705e+02 2.800000000000015916e+02 3.568905748258470680e+02 3.515502324498166331e+02 3.478901962882177372e+02 3.464745138197204142e+02 3.427617396355918231e+02 3.307195788214144727e+02 3.309716184107049912e+02 3.281832339316181333e+02 3.285207317683842234e+02
1.163092936250421917e+04 3.952886603520467474e+02 3.952698601881407967e+02 2.851631630779220359e+02 2.800000000000003411e+02 2.817208311984377360e+02 2.800000000000048317e+02 3.591301043363100121e+02 3.540384385041651285e+02 3.488030634490316970e+02 3.473370655310961865e+02 3.436499276651662740e+02 3.317986047187064287e+02 3.320575140563316836e+02 3.294010443653568814e+02 3.297178752312447045e+02
1.168092936250421917e+04 3.952714527796600805e+02 3.952627513578339062e+02 2.839495568591303254e+02 2.800000000000036948e+02 2.836629421565085067e+02 2.800000000000007958e+02 3.611209564588642138e+02 3.425703410443510393e+02 3.205931046484265039e+02 3.201802975306400754e+02 3.196718603134697219e+02 3.257355226825600880e+02 3.266540028462920304e+02 3.269679682034407051e+02 3.260720940349686998e+02
1.173092936250421917e+04 3.952823177794505227e+02 3.952651318799087790e+02 2.841026180053150370e+02 2.800000000000028422e+02 2.806170719368359414e+02 2.800000000000002842e+02 3.573068811502412245e+02 3.281292518210311755e+02 2.863570166584894992e+02 2.853191747294650327e+02 2.847332447766127075e+02 2.824167333032270903e+02 2.815877349225149260e+02 2.799412096050162404e+02 2.799134277994508011e+02
1.178092936250421917e+04 3.952661600023894835e+02 3.952482465958597686e+02 2.834293827232401100e+02 2.800000000000021032e+02 2.801568510314394302e+02 2.800000000000002274e+02 3.599035583018327884e+02 3.464142374519925056e+02 3.456042482547027248e+02 3.441118085896071648e+02 3.399288285731173005e+02 3.115830389012455726e+02 2.902232104386933429e+02 2.901120471771586153e+02 2.907176364255615795e+02
1.183092936250421917e+04 3.952464451525682989e+02 3.952272147468071353e+02 2.827149325668915480e+02 2.799830783564014496e+02 2.800034039387174971e+02 2.800000000000002842e+02 3.616871249933433887e+02 3.484886911029161070e+02 3.491880934405271546e+02 3.482419128713128771e+02 3.440374523791355728e+02 3.039590386420651384e+02 2.939668402306278949e+02 2.941859364029978110e+02 2.947195295613003054e+02
1.188092936250421917e+04 3.952259508437729210e+02 3.952042250109751080e+02 2.815601704048797842e+02 2.865449670356298952e+02 2.856093479240833517e+02 2.800000000000040359e+02 3.626847981972254615e+02 3.495427064062456566e+02 3.495061303183912287e+02 3.485711332403807319e+02 3.445114755964040114e+02 3.011470998299985240e+02 2.998105257878003158e+02 2.981164027131939065e+02 2.976306781002543289e+02
1.193092936250421917e+04 3.951987520190258465e+02 3.951794877406228466e+02 2.808426793070345866e+02 2.852282713237464122e+02 2.848709153116826087e+02 2.800000000000008527e+02 3.640273550154133204e+02 3.504702952136327667e+02 3.495035262308078927e+02 3.485561138699538901e+02 3.434647069907114769e+02 3.232607716852441513e+02 3.236012685333418517e+02 3.195168110007342079e+02 3.199626232342707794e+02
1.198092936250421917e+04 3.951812157516387742e+02 3.951617687300927741e+02 2.799880623799705290e+02 2.840083546975458262e+02 2.837101439120508530e+02 2.800000000000010800e+02 3.647826594767671509e+02 3.546515020346856204e+02 3.484718060118982521e+02 3.475513340368025865e+02 3.424117127272319294e+02 2.976303396191275965e+02 2.964373863222133423e+02 2.955232489048910338e+02 2.946427321326431183e+02
1.203092936250421917e+04 3.951533304845669363e+02 3.951350191546328006e+02 2.799276643013483294e+02 2.837819417500710415e+02 2.835123744379724258e+02 2.800000000000008527e+02 3.657376529400081608e+02 3.555276443570456877e+02 3.478780882185994301e+02 3.469086850919256904e+02 3.411663526258690240e+02 2.944620496190651693e+02 2.943733216281625005e+02 2.926992921631072022e+02 2.927368834443646506e+02
1.208092936250421917e+04 3.951312692867998635e+02 3.951096134067540788e+02 2.800895486752897341e+02 2.861492354658131489e+02 2.857148050266199562e+02 2.800000000000009663e+02 3.662542863005011782e+02 3.529927098866710935e+02 3.478862945804039555e+02 3.462867640102093105e+02 3.374582340618010790e+02 3.059148221526727980e+02 3.060959475219473234e+02 3.003934253347125036e+02 3.006711216286491890e+02
1.213092936250421917e+04 3.951148751603595315e+02 3.950991500322979277e+02 2.799592923598219727e+02 2.799248816268216729e+02 2.799240433850895897e+02 2.800000000000001137e+02 3.691906341352717504e+02 3.587761666481501379e+02 3.510344708714638955e+02 3.479721073322087932e+02 3.423444507023421011e+02 3.203724220255066939e+02 3.207542637941246539e+02 3.173238156879775715e+02 3.177228356894736976e+02
1.218092936250421917e+04 3.950996055673045362e+02 3.950818504773735071e+02 2.799175364099244803e+02 2.799279372506223353e+02 2.799298410442249292e+02 2.800000000000000000e+02 3.694567788288367751e+02 3.585650516502133200e+02 3.543099923211703981e+02 3.515646775617940989e+02 3.462136483071073485e+02 3.277018411199667298e+02 3.281327629257838794e+02 3.231171346393698514e+02 3.233456065866224094e+02
1.223092936250421917e+04 3.950836339715818895e+02 3.950667632116228560e+02 2.799283593515940538e+02 2.799135137140430061e+02 2.799129901456696530e+02 2.799999999999940883e+02 3.704187804618734958e+02 3.596463867248095312e+02 3.561249482754579958e+02 3.533714591260938391e+02 3.480636114727232666e+02 3.302264199517954921e+02 3.305186002023532978e+02 3.259355410222799492e+02 3.262766388693385124e+02
1.228092936250421917e+04 3.950685860512751333e+02 3.950528629411928705e+02 2.799157972914704260e+02 2.799138082261266049e+02 2.808882990353354216e+02 2.800000000000021032e+02 3.711798260813546335e+02 3.609878378938656169e+02 3.578799512143863808e+02 3.552022851626580291e+02 3.501407459075390420e+02 3.301654149665785667e+02 3.303546254157229782e+02 3.260188199296396192e+02 3.262685889628870086e+02
1.233092936250421917e+04 3.950551445689699790e+02 3.950402290894405724e+02 2.799485933253997700e+02 2.799637227496635887e+02 2.806125088304614223e+02 2.800000000000013642e+02 3.720409493841620474e+02 3.625931518959894220e+02 3.595165054622846696e+02 3.567978423220855007e+02 3.518992110508473843e+02 3.326076629921728340e+02 3.331626518382840345e+02 3.292736817586268216e+02 3.298001796332161462e+02
1.238092936250421917e+04 3.950321429129097055e+02 3.950648534839504009e+02 3.674822321603850241e+02 3.669654419988858649e+02 3.642911902956763015e+02 2.799928898385088587e+02 3.669047630382741545e+02 3.603555693703220868e+02 3.583881369810235356e+02 3.571636559567829750e+02 3.548519096933459878e+02 3.521613188510735881e+02 3.458245148098642403e+02 3.450274252194826090e+02 3.447711515194161507e+02
1.243092936250421917e+04 3.952174606520369480e+02 3.952438543614259174e+02 3.951565262918098824e+02 3.880370156914144104e+02 3.901477164340806212e+02 2.806897596764703735e+02 3.714973508833230085e+02 3.688634152304280747e+02 3.665581040634229453e+02 3.641850443000286077e+02 3.603959639784035289e+02 3.548039510736363695e+02 3.506575759461025541e+02 3.496531300311795007e+02 3.496264964601403449e+02
1.248092936250421917e+04 3.957961543676874498e+02 3.959450034333960389e+02 3.961483120527595929e+02 3.958518516461962236e+02 3.957661391490347569e+02 2.842693365570469837e+02 3.839644585627165156e+02 3.777313592622323313e+02 3.755716485768252255e+02 3.726016528682893068e+02 3.688719874560800918e+02 3.577252842453444259e+02 3.555753383007067896e+02 3.545263550994066577e+02 3.543695480695981246e+02
1.253092936250421917e+04 3.959201192208738576e+02 3.958889514321872412e+02 3.957000595954118580e+02 3.955798270959963361e+02 3.953141511248116444e+02 2.930804803311536944e+02 3.940614275707779370e+02 3.926936921433434691e+02 3.795155122704014730e+02 3.745960979929279802e+02 3.691581393946533467e+02 3.683036714837894579e+02 3.678689465457577512e+02 3.674049932349938672e+02 3.675155392407066870e+02
1.258092936250421917e+04 3.963528683039790508e+02 3.965574659411263951e+02 3.971087292684559316e+02 3.970370027617821052e+02 3.970056093507508876e+02 3.315814703445631153e+02 3.942745642882971993e+02 3.945472666815807088e+02 3.934243588216102125e+02 3.861183779314125672e+02 3.680794564889914113e+02 3.671085041331087950e+02 3.666346773271802135e+02 3.649666648107566971e+02 3.645132552516863029e+02
1.263092936250421917e+04 3.963336810778227459e+02 3.969306334547997608e+02 3.975890046486280767e+02 3.975360454046091263e+02 3.974911319924565873e+02 3.931067092716415345e+02 3.966823718169854942e+02 3.966201913969817952e+02 3.959357095127392085e+02 3.861708257415685352e+02 3.697652755252755696e+02 3.682143644071151130e+02 3.680150259235776389e+02 3.664995349689818909e+02 3.663026985191698373e+02
1.268092936250421917e+04 3.967251096135831858e+02 3.971326343711679669e+02 3.977291793246714064e+02 3.976862877611205818e+02 3.975684737893169540e+02 3.967762890061686107e+02 3.972294022893757415e+02 3.971731069219276833e+02 3.969262967059121934e+02 3.829221295381915411e+02 3.712862123305683895e+02 3.632518978320072733e+02 3.627428785463266649e+02 3.610377295059456060e+02 3.607852493476799509e+02
1.273092936250421917e+04 4.010863613055140036e+02 3.995796767143881425e+02 4.004768156559220529e+02 4.006624065922876525e+02 4.003341799819737616e+02 3.997815356818680357e+02 3.996221559091209770e+02 3.996074749151708829e+02 3.995732386768161746e+02 3.995494706663045577e+02 3.994706118425986006e+02 3.992571544315786127e+02 3.988301076103563787e+02 3.974972769402537551e+02 3.970913766382710151e+02
1.278092936250421917e+04 4.194562906365023878e+02 4.197487119518161762e+02 4.197247057947419080e+02 4.196709501325237284e+02 4.197143798239380885e+02 4.194815759817279286e+02 4.193271409313932168e+02 4.193356074738647976e+02 4.193322047999028541e+02 4.193320664032393665e+02 4.193313619775434518e+02 4.193296932100011531e+02 4.193128920596640228e+02 4.193068132089246092e+02 4.193050111361782797e+02
1.283092936250421917e+04 4.205406288624331523e+02 4.209620014838521911e+02 4.209281829219718247e+02 4.208519333816437893e+02 4.208320090357752292e+02 4.207475648107148913e+02 4.207369965276826065e+02 4.207300110952054411e+02 4.207279056725992632e+02 4.207272316380744428e+02 4.207266342365011838e+02 4.207263894534737005e+02 4.207123560346632303e+02 4.207111545083159854e+02 4.207101697949742629e+02
1.288092936250421917e+04 4.202344978035462759e+02 4.201560972538924830e+02 4.201398609398369217e+02 4.201673991514786621e+02 4.201339341526585258e+02 4.201381967389610850e+02 4.201403046484871879e+02 4.201444256642461710e+02 4.201215643471159638e+02 4.201163002136178193e+02 4.201077267129849702e+02 4.200926509515756493e+02 4.201006967200196414e+02 4.200994280485884929e+02 4.200981490288034479e+02
1.293092936250421917e+04 4.212928107463719698e+02 4.214244629925520371e+02 4.216664637139240881e+02 4.211073554906310505e+02 4.205958000021671523e+02 4.201322324961189452e+02 4.201494757130373614e+02 4.201807389033038476e+02 4.201079189327357426e+02 4.193147787155371020e+02 4.193168430019409811e+02 4.193942275539428692e+02 4.194677552611161673e+02 4.188742959560490249e+02 4.204217256299932615e+02
1.298092936250421917e+04 4.237034014919674405e+02 4.242794872542343683e+02 4.246801485496912392e+02 4.239706427511032985e+02 4.237958375568593965e+02 4.237710716591768119e+02 4.237588387192282653e+02 4.237539863648899541e+02 4.237561329828766361e+02 4.237569910280332692e+02 4.237522182013406109e+02 4.237527206056285536e+02 4.237661432915440969e+02 4.237517611377704156e+02 4.237929306916823862e+02
1.303092936250421917e+04 4.258727761818874455e+02 4.259977682591455164e+02 4.264213171526507722e+02 4.256458049377579869e+02 4.254595975834136539e+02 4.253909386912882837e+02 4.253869943321730602e+02 4.253802167611985965e+02 4.253429513408973435e+02 4.253243152592579008e+02 4.253098772952596391e+02 4.252346647929413734e+02 4.249882004864253418e+02 4.249806420659000992e+02 4.254086082517591763e+02
1.308092936250421917e+04 4.287552356592468641e+02 4.286391504904481167e+02 4.291431705675580588e+02 4.283438220347552488e+02 4.278351093875064066e+02 4.279326638084743308e+02 4.279353986873590543e+02 4.279361819704921572e+02 4.279062889109746379e+02 4.279196348022070424e+02 4.279270330660755235e+02 4.278877507828873945e+02 4.278659800864027147e+02 4.280246553217967289e+02 4.277503952090559665e+02
1.313092936250421917e+04 4.328081337134464661e+02 4.327163505204036937e+02 4.330838713252625212e+02 4.322784696583121899e+02 4.321897296218630800e+02 4.319949759157580047e+02 4.320168125439597588e+02 4.320199897473672195e+02 4.320394874400619756e+02 4.320453004412430005e+02 4.320459205622310037e+02 4.320468765125342543e+02 4.320486778397668104e+02 4.320790919975714246e+02 4.320485949571536821e+02
1.318092936250421917e+04 4.332596079026222924e+02 4.335458821445689637e+02 4.340788403003386406e+02 4.333083715399260427e+02 4.331905830426775879e+02 4.331761028489092951e+02 4.331760879358975558e+02 4.331955790142002343e+02 4.331629155433067808e+02 4.331813995351820950e+02 4.332046936082317075e+02 4.332105134450318928e+02 4.331781988479153824e+02 4.332845804910191418e+02 4.333068693913029392e+02
1.323092936250421917e+04 4.325356140030195888e+02 4.324588558078037295e+02 4.324442288795362401e+02 4.322462954153887722e+02 4.322254450133364116e+02 4.322242585178667014e+02 4.322256992527381954e+02 4.322433826784495636e+02 4.322213876645275263e+02 4.322244589323221362e+02 4.322247438150370158e+02 4.322421512985937397e+02 4.322199506587482460e+02 4.322456997442395732e+02 4.322466380283015042e+02
1.328092936250421917e+04 4.293196047982112304e+02 4.292392112217345925e+02 4.291884653104069116e+02 4.290089890763461540e+02 4.289861334269948543e+02 4.289889469703715008e+02 4.289881660046915499e+02 4.289831487226936133e+02 4.289959384811967311e+02 4.289993307687602169e+02 4.289950075102290157e+02 4.289804186132278687e+02 4.289614528249172736e+02 4.288841061058987520e+02 4.288412143029768231e+02
1.333092936250421917e+04 4.182428281283343381e+02 4.181454577513217146e+02 4.179855148993836451e+02 4.171522928204022946e+02 4.174363248524236951e+02 4.174519886388379177e+02 4.174290358807294865e+02 4.171654152540890550e+02 4.163898743707852645e+02 4.158794401478760392e+02 4.160190504218503520e+02 4.151629054645564452e+02 4.142179481466987454e+02 4.103791059026686412e+02 4.094804371424652913e+02
1.338092936250421917e+04 4.091518777493157017e+02 4.090317330512029343e+02 4.088992218091216273e+02 4.088692679595947652e+02 4.087980203802349592e+02 4.087920290299990711e+02 4.087913928384048745e+02 4.087895528762840058e+02 4.086997785526508551e+02 4.084786951840960683e+02 4.084602494581240535e+02 4.078365708331572250e+02 4.077851067156473732e+02 3.997090466058568836e+02 3.985169950490641213e+02
1.343092936250421917e+04 4.036395955599386980e+02 4.034837840820092083e+02 4.033959454757160756e+02 4.033164695054332469e+02 4.031996576909572809e+02 4.031786829912712165e+02 4.031647391759039465e+02 4.031447966944228938e+02 4.030960672439199470e+02 4.030739356724869253e+02 4.030725416627704476e+02 4.028055684114609676e+02 4.028117329737800105e+02 3.990335461258657119e+02 3.900642283715966983e+02
1.344986975850421732e+04 4.024730153455610662e+02 4.023624293906543699e+02 4.022933083892003765e+02 4.022859451143496017e+02 4.022843716442599202e+02 4.022806430363810932e+02 4.022289931048929930e+02 4.022202644478823004e+02 4.021905407514597641e+02 4.021640165226995123e+02 4.021519806024869581e+02 4.021047519065382971e+02 4.018536199972598979e+02 3.996176904036255451e+02 3.955269670887755638e+02
1.344987600850421768e+04 4.023935469632845070e+02 4.023523883425280587e+02 4.022705790976703497e+02 4.022731040094029709e+02 4.022745878579161740e+02 4.022731198627756726e+02 4.022231765900334608e+02 4.022158325725256987e+02 4.021871477982900274e+02 4.021614494839808458e+02 4.021500541721285344e+02 4.021033134700613232e+02 4.018524079718607140e+02 3.996171957925624838e+02 3.955209563170431579e+02
1.344988225850421804e+04 4.022150374483902056e+02 4.023164872290034282e+02 4.022249630053636338e+02 4.022264267343046527e+02 4.022275433747149123e+02 4.022258979962806507e+02 4.021765208407721275e+02 4.021705648614258735e+02 4.021445621619513986e+02 4.021228518073028226e+02 4.021160591580763821e+02 4.020732810159097994e+02 4.018198096815601730e+02 3.995813836578610676e+02 3.954470774212347806e+02
1.350168225850723320e+04 3.966717642972790827e+02 3.969837016918937707e+02 3.969811879755139898e+02 3.964436302866201345e+02 3.964790728489937237e+02 3.964837418550412167e+02 3.964606160291139076e+02 3.964726572574608099e+02 3.964990538155991544e+02 3.965058953961569159e+02 3.965123598712827970e+02 3.965262624022632849e+02 3.965200674200121966e+02 3.964624046424095241e+02 3.964688918430663307e+02
1.354139475850954477e+04 3.961998131771940734e+02 3.963935708289674267e+02 3.963385465283986946e+02 3.958437260276558050e+02 3.958386622712068288e+02 3.958475757381810922e+02 3.958597503065072374e+02 3.958471161209033653e+02 3.958679678434248785e+02 3.958752481843402506e+02 3.958725999264094639e+02 3.958823352338482096e+02 3.958738775390122555e+02 3.958804020537106112e+02 3.958778345586226237e+02
1.354203225850958188e+04 3.962301608184517931e+02 3.963901363972088348e+02 3.963715214355252101e+02 3.959184443362831303e+02 3.958822834761094214e+02 3.958800549475053003e+02 3.958872977243238438e+02 3.958788982198713597e+02 3.958973100533249863e+02 3.959034242380698743e+02 3.958996384060211540e+02 3.959094347936924123e+02 3.959010042186425267e+02 3.959116156629496004e+02 3.959115262016894121e+02
1.454164791432322090e+04 3.958604694114060294e+02 3.976014982968742970e+02 3.952847659991269325e+02 3.892304875160824622e+02 3.892437688995128156e+02 3.891553154313104983e+02 3.892141380572061280e+02 3.895086530203263919e+02 3.893899060838663786e+02 3.893782511035740868e+02 3.893517017337862853e+02 3.892942835011057241e+02 3.892716763690631865e+02 3.892828949538029519e+02 3.892757360537867157e+02
1.544164791432322090e+04 3.926627150096325067e+02 3.965697555906562002e+02 3.903579046461090343e+02 3.848746043202824580e+02 3.848783775052717147e+02 3.847687910227986094e+02 3.848874711803626951e+02 3.851213717927644780e+02 3.850322764566136584e+02 3.850603429307466854e+02 3.850410529331572320e+02 3.849658577524553493e+02 3.849263982306117100e+02 3.849203505877125622e+02 3.848833076964361339e+02
1.634164791432322090e+04 3.907072790070458836e+02 3.977251909842099735e+02 3.872139264022572434e+02 3.824989425398790104e+02 3.827578129461593903e+02 3.828283845709279376e+02 3.829297421413976963e+02 3.830204008581033577e+02 3.829110290413011057e+02 3.829498835390143654e+02 3.829183398710879942e+02 3.828488161396665532e+02 3.827337160331925361e+02 3.826622815401973980e+02 3.825904238283218319e+02
1.724414791432322090e+04 3.878846443365872005e+02 3.974229938495714691e+02 3.892554704564754502e+02 3.856335201623840589e+02 3.856908807069896739e+02 3.855666886760099032e+02 3.856134433377314963e+02 3.856680720209088804e+02 3.855753944761781895e+02 3.855491991566864840e+02 3.854872315087148422e+02 3.854188971126705496e+02 3.853528703862119755e+02 3.853143339055454817e+02 3.852826656771681542e+02
1.814414791432322090e+04 3.917948729194691282e+02 3.972657236636492257e+02 3.668710426939334752e+02 3.632458138173278144e+02 3.633249648510469569e+02 3.604441815323254446e+02 3.619027707393550486e+02 3.629741167755059905e+02 3.627780194539990362e+02 3.630401321981297542e+02 3.632257712320851510e+02 3.633885602615594621e+02 3.629752297403910575e+02 3.626185636625209554e+02 3.624027395338266615e+02
1.904414791432322090e+04 3.966857679674439510e+02 3.970416985367312463e+02 3.899215397252971229e+02 3.836580465737951613e+02 3.837135017964547501e+02 3.831988437438087658e+02 3.833865212854374249e+02 3.833236484679642331e+02 3.832970729669091838e+02 3.833205309494108519e+02 3.832761501643165047e+02 3.832257022294809872e+02 3.831578851663554133e+02 3.831234548635080728e+02 3.831124229625225439e+02
