TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.780905436250421917e+04 3.963390336980923507e+02 3.964447320568905297e+02 3.966717262403326458e+02 3.966332027983518742e+02 3.966063493259890151e+02 3.956323118267662835e+02 3.952845678103566343e+02 3.952115103063844685e+02 3.952165847616435599e+02 3.951994409522756087e+02 3.952025699118406692e+02 3.952001382476320828e+02 3.952022037472588067e+02 3.951994261228955452e+02 3.952059470730191038e+02
1.785905436250421917e+04 3.967664487111778158e+02 3.966538694309409152e+02 3.968014365993864203e+02 3.967438088993720839e+02 3.967464733543419584e+02 3.960964758534331054e+02 3.957397553795722160e+02 3.956505630351363720e+02 3.955671762619286937e+02 3.956385394533359090e+02 3.956588683763752101e+02 3.956468458876305476e+02 3.956555998439874884e+02 3.956421698912910756e+02 3.956432889683311487e+02
1.790905436250421917e+04 3.966534917302640793e+02 3.965491810148320155e+02 3.964009567083408001e+02 3.962629928012430582e+02 3.960814075823528242e+02 3.961156020864702327e+02 3.958919615543097734e+02 3.957866451993502324e+02 3.956891469003974180e+02 3.957644755351257686e+02 3.957794547651186576e+02 3.957933323262041085e+02 3.958005402699612318e+02 3.958027104967591185e+02 3.958025187337366901e+02
1.795905436250421917e+04 3.976977261414075997e+02 3.977349098178335112e+02 3.977402188124342501e+02 3.977687784888752276e+02 3.976239514380119431e+02 3.972761993982960576e+02 3.972075779670076372e+02 3.971751663038077709e+02 3.971561684162151664e+02 3.971773109161248385e+02 3.971745893363658411e+02 3.971716357441459309e+02 3.971617898253763315e+02 3.971724415369952226e+02 3.971718864294327318e+02
1.800905436250421917e+04 3.958921965007195354e+02 3.959673807289426577e+02 3.960910380763873491e+02 3.960544724207231297e+02 3.959503223678141239e+02 3.949536393622686319e+02 3.943858035467026184e+02 3.940513556720034671e+02 3.942823955625813710e+02 3.941916975934833545e+02 3.940981769752673927e+02 3.940867156162037190e+02 3.941083352700947557e+02 3.941645490048734928e+02 3.942135247043758000e+02
1.805905436250421917e+04 3.958370445117852796e+02 3.959016239189749626e+02 3.960521234419927623e+02 3.960458531524884052e+02 3.960331598824096773e+02 3.953685845958196978e+02 3.950241989165162977e+02 3.946793728812320410e+02 3.945023306062584538e+02 3.940604532306165311e+02 3.941761272681471269e+02 3.941513150500111919e+02 3.941675279181177984e+02 3.942192616706959711e+02 3.943771621681508464e+02
1.810905436250421917e+04 3.958080525589487024e+02 3.958888743213046837e+02 3.960335727999180904e+02 3.960316920453343528e+02 3.959685129270091011e+02 3.953016778828085762e+02 3.948638887181899690e+02 3.945102770516927535e+02 3.942365959324321807e+02 3.942851487229050349e+02 3.943219567726654304e+02 3.943038162262629385e+02 3.943035697559770369e+02 3.943427898115215839e+02 3.944346028313069041e+02
1.815905436250421917e+04 3.960900675240660576e+02 3.961763120388768016e+02 3.963295709221099514e+02 3.963664469554281595e+02 3.963134413752650289e+02 3.958067572770115703e+02 3.953271463533944257e+02 3.948646045323315548e+02 3.948470643809716876e+02 3.943735394641307153e+02 3.944879790377729591e+02 3.944773277408057197e+02 3.944730748359959307e+02 3.945214242791976176e+02 3.946219104354148612e+02
1.820905436250421917e+04 3.961955529726952818e+02 3.962507289837659528e+02 3.963820584468724064e+02 3.964761358427464870e+02 3.964592534860567525e+02 3.956056948561240461e+02 3.951749696710053854e+02 3.947790448275050608e+02 3.943894541257172364e+02 3.944525725119347044e+02 3.944074224571714922e+02 3.943627675469741121e+02 3.943415890524672136e+02 3.943906623244245111e+02 3.944872032756019280e+02
1.825905436250421917e+04 3.959864332044921866e+02 3.960316527581528021e+02 3.960852530805300944e+02 3.961441131670892446e+02 3.961213890404896460e+02 3.953220374498979481e+02 3.947177437175402588e+02 3.944805926029833927e+02 3.945759635875939466e+02 3.942001720319418610e+02 3.941551186091411410e+02 3.942381389680284087e+02 3.943286672707477010e+02 3.944490833517068609e+02 3.945761015400474889e+02
1.830905436250421917e+04 3.961422087147358866e+02 3.961877300052981923e+02 3.962616351597383186e+02 3.962855507033741560e+02 3.961708698740322347e+02 3.957489506231192991e+02 3.949870618289448316e+02 3.947701614896228648e+02 3.947444127717675428e+02 3.944826949216884486e+02 3.944289381660015579e+02 3.943662828398517490e+02 3.942940654813285732e+02 3.943049737346881898e+02 3.944223693614809463e+02
1.835905436250421917e+04 3.961351056521640430e+02 3.961913090362747312e+02 3.961781048684487700e+02 3.960912089848696382e+02 3.958710994523780755e+02 3.953385880911723689e+02 3.949323971542700633e+02 3.945692515596475687e+02 3.944535018575066374e+02 3.944498316693854463e+02 3.943919588841501422e+02 3.944863472116439880e+02 3.945020545058662833e+02 3.947394741291251421e+02 3.947865774526981113e+02
1.840905436250421917e+04 3.961550923827111887e+02 3.961955788254454660e+02 3.962204736422673932e+02 3.961947421153480491e+02 3.960308909524399041e+02 3.954940575597024122e+02 3.950965344742479033e+02 3.947544843805092114e+02 3.947492151670216458e+02 3.945788718084672269e+02 3.945798594157086541e+02 3.945716630076460092e+02 3.945679205372947536e+02 3.946147525184320557e+02 3.946917470279054783e+02
1.845905436250421917e+04 3.962474659748620525e+02 3.962157632045460787e+02 3.961754373872380484e+02 3.962844308079610869e+02 3.961622751049981161e+02 3.953595568483179363e+02 3.949869044253377979e+02 3.947025523746735303e+02 3.940595123756679641e+02 3.940391084255402916e+02 3.940081721527525360e+02 3.939744056062225468e+02 3.939441326678031601e+02 3.941012846195559405e+02 3.942814270463804860e+02
1.850905436250421917e+04 3.961656585056740028e+02 3.961092216549553200e+02 3.960315579762323637e+02 3.961488613300483621e+02 3.960399673883237028e+02 3.952361414185780291e+02 3.947989453861891320e+02 3.945731236416793308e+02 3.945288890570118951e+02 3.945343790169972067e+02 3.945563635176033586e+02 3.945748744072787986e+02 3.945780910708046463e+02 3.946190907097734453e+02 3.946462320403903732e+02
1.855905436250421917e+04 3.957492305412120004e+02 3.957048480051627735e+02 3.956330795158734190e+02 3.955489478672371320e+02 3.954799551131710018e+02 3.951593683656334974e+02 3.945834163176528477e+02 3.943006213642601665e+02 3.943426889809483100e+02 3.937620617507081988e+02 3.937119595728962622e+02 3.936457998368111362e+02 3.935651444598680087e+02 3.936226613221271577e+02 3.938137974183089227e+02
1.860905436250421917e+04 3.957621303107183053e+02 3.957335276348636626e+02 3.956651953795569057e+02 3.956001046481729873e+02 3.955860023301639217e+02 3.948159948938584307e+02 3.942772080389541429e+02 3.940896237058809675e+02 3.941611997497495281e+02 3.937310759411079744e+02 3.937551680715170619e+02 3.937697138428276276e+02 3.937642175768016273e+02 3.938066465256400193e+02 3.938999309043085191e+02
1.865905436250421917e+04 3.957117326478744417e+02 3.956536626506916150e+02 3.955581474096326815e+02 3.954486215913098022e+02 3.953535520950572959e+02 3.947913979499492143e+02 3.942853309341259660e+02 3.941438628669350237e+02 3.939914116278725373e+02 3.936704582191373447e+02 3.937540813857315243e+02 3.937935506278692515e+02 3.938041504372719146e+02 3.938965944690172023e+02 3.939699179701533467e+02
1.870905436250421917e+04 3.959560263954243737e+02 3.959007201491820638e+02 3.958131800900841881e+02 3.957072673607851812e+02 3.956112063301683293e+02 3.951448798560942350e+02 3.945772117502033325e+02 3.944623056283235769e+02 3.943827758228955531e+02 3.942407280556991509e+02 3.942199712794692346e+02 3.941897064874805778e+02 3.941632427882638581e+02 3.941751398415582912e+02 3.942080015865783480e+02
1.875905436250421917e+04 3.963311870985962173e+02 3.962762980523596070e+02 3.961763428362352784e+02 3.960673205615739221e+02 3.961317952272912635e+02 3.952888309400791513e+02 3.945680110739444899e+02 3.944874662585346528e+02 3.944738938886793562e+02 3.936984163626565305e+02 3.937473905160109666e+02 3.937336843236744244e+02 3.937252153651748472e+02 3.938454958544543274e+02 3.939942616893733884e+02
1.880905436250421917e+04 3.962548010127106295e+02 3.961947795598549646e+02 3.960966576629533051e+02 3.959824068545318596e+02 3.958811189971752356e+02 3.953826453352901353e+02 3.947098365175091885e+02 3.946164110873618256e+02 3.944911605194060371e+02 3.943718130781471132e+02 3.943561508415315302e+02 3.943667770266697516e+02 3.943836660118478790e+02 3.944478354765459471e+02 3.944593618475802259e+02
1.885905436250421917e+04 3.961114644470009694e+02 3.960588560349244744e+02 3.959743564343239086e+02 3.958712391170154206e+02 3.957746368084201549e+02 3.954017798085815798e+02 3.946922477036580972e+02 3.945439839652694900e+02 3.945700176188128125e+02 3.941798673573030669e+02 3.942070453339676419e+02 3.941833666849901192e+02 3.941613302322776917e+02 3.942227991825382105e+02 3.942986479876933004e+02
1.890905436250421917e+04 3.960467927459609996e+02 3.959860301294916098e+02 3.958835338114730575e+02 3.957673348635677257e+02 3.956629910797714729e+02 3.951035906972485350e+02 3.945873406418214699e+02 3.944292988581139525e+02 3.944788310858835416e+02 3.939858833830023173e+02 3.940006051700419221e+02 3.939800602625620627e+02 3.939611772581478135e+02 3.940352449620130528e+02 3.941610911548772833e+02
1.895905436250421917e+04 3.962624322398215782e+02 3.961971295081941093e+02 3.960753853211745650e+02 3.959603221535129478e+02 3.959338211061941024e+02 3.949993527444559618e+02 3.945506866448656638e+02 3.935916720082835809e+02 3.934571249429210980e+02 3.936219679924814159e+02 3.937762627739799086e+02 3.938247508581000602e+02 3.938724027672123498e+02 3.941049093077494945e+02 3.941915651341873854e+02
1.900905436250421917e+04 3.959557871880728612e+02 3.958935358822059243e+02 3.957861188991564632e+02 3.956666802425169749e+02 3.955651594347358468e+02 3.954826106060800726e+02 3.944854227080764986e+02 3.944533066799053813e+02 3.944011455246046580e+02 3.943824819296042961e+02 3.943758776699951909e+02 3.943495913352669504e+02 3.943226913797297470e+02 3.943038529353536887e+02 3.943081625761165014e+02
1.905905436250421917e+04 3.961401520524466946e+02 3.960805240458453227e+02 3.959671479257481792e+02 3.958453189594719674e+02 3.959400597940495459e+02 3.952506520420321294e+02 3.946284749623119410e+02 3.944278396630046473e+02 3.938102460821743307e+02 3.937858817536847482e+02 3.938246471024400535e+02 3.938627100983591163e+02 3.939131760385758980e+02 3.940855901680645275e+02 3.941753686777981898e+02
1.910905436250421917e+04 4.001869947205427138e+02 3.998644895153142897e+02 3.995827629441924387e+02 3.987816475454830538e+02 3.982519576033517410e+02 3.979254146207381382e+02 3.977266335252874114e+02 3.976231235074378674e+02 3.978993631824950512e+02 3.979064724835138804e+02 3.978513686601567088e+02 3.978024426399074969e+02 3.978608091877964057e+02 3.978045215815746474e+02 3.977258342654359353e+02
1.915905436250421917e+04 3.981385829509442829e+02 3.979810511478215176e+02 3.976531096610074201e+02 3.973321239299149283e+02 3.971237097701377365e+02 3.969055204112345905e+02 3.967150696972640276e+02 3.967139319274029390e+02 3.967566895096798021e+02 3.967052188254940575e+02 3.967030194121402360e+02 3.967018601056497005e+02 3.967705854852754896e+02 3.966979668928995579e+02 3.967104295002969252e+02
1.920905436250421917e+04 3.962350344758457936e+02 3.960396579754310551e+02 3.957092451502779795e+02 3.953219484243950319e+02 3.951144236934621858e+02 3.949550945153116572e+02 3.949790240507901444e+02 3.949763199096214521e+02 3.949609133056179076e+02 3.949494062923388924e+02 3.949949880541506104e+02 3.949096610423388825e+02 3.949089446555661880e+02 3.949079619077479606e+02 3.949071687037078391e+02
1.925905436250421917e+04 3.954900307700671647e+02 3.952808069038435974e+02 3.949889318204163828e+02 3.946834433687740784e+02 3.943977900611042173e+02 3.941590871814127013e+02 3.940896661669586933e+02 3.940721400513731396e+02 3.941175900556712008e+02 3.941084975978783973e+02 3.941190740648831365e+02 3.941226720229812486e+02 3.941196529448614569e+02 3.941250684295161477e+02 3.941168788715705205e+02
1.930905436250421917e+04 3.952515319806144021e+02 3.950570802806183224e+02 3.947529212037134698e+02 3.944067179932638396e+02 3.939662632283821040e+02 3.937890602042148203e+02 3.934116677087529865e+02 3.934097046020680750e+02 3.935111586730138811e+02 3.934134845385858057e+02 3.933491921261622224e+02 3.932961509501031969e+02 3.932955265979222759e+02 3.933420766771687340e+02 3.933546720376653525e+02
1.935905436250421917e+04 3.950795275342256900e+02 3.950392858050200289e+02 3.947598770842604949e+02 3.944046009554317607e+02 3.941188564983483502e+02 3.938234836773328311e+02 3.937001154530332201e+02 3.936982747964519262e+02 3.937140976332804598e+02 3.936972568996762902e+02 3.936937014528292593e+02 3.936758068935774872e+02 3.937029598626647839e+02 3.936656900575461577e+02 3.936581067992515273e+02
1.940905436250421917e+04 3.946965083932091147e+02 3.946372853206396485e+02 3.944178303839393038e+02 3.941528351374686849e+02 3.937735284503931439e+02 3.934923948446600548e+02 3.931993972785244864e+02 3.931759648414720800e+02 3.932371772391140325e+02 3.932676561148762175e+02 3.932552464395517973e+02 3.932284259179995729e+02 3.932254033293732505e+02 3.932307439252043082e+02 3.931815222495148419e+02
1.945905436250421917e+04 3.946331951007275052e+02 3.945769246638477625e+02 3.943780317875032893e+02 3.940673076284779768e+02 3.937217732863978767e+02 3.933955438757805041e+02 3.928242251797645963e+02 3.927821474343081718e+02 3.927836021942797515e+02 3.927959587060113904e+02 3.928424778639939063e+02 3.928587627437485139e+02 3.929023770366240456e+02 3.929760128452100503e+02 3.929823999296231136e+02
1.950905436250421917e+04 3.952135500927230964e+02 3.948514561590368430e+02 3.945388100263858178e+02 3.941456213325342901e+02 3.937808443676535717e+02 3.934633875470678390e+02 3.928906203124005856e+02 3.928742763830960030e+02 3.929011392331586876e+02 3.929197244828531552e+02 3.929612864067645432e+02 3.929581840855528299e+02 3.929872157328174467e+02 3.930048127719153399e+02 3.929599364614078922e+02
1.955905436250421917e+04 3.952100150830989946e+02 3.948584750455908647e+02 3.944804105360575477e+02 3.940569871128864179e+02 3.936346967074726990e+02 3.931893710741461518e+02 3.928167373850840818e+02 3.928187028443383610e+02 3.928358768967358401e+02 3.928047258984045129e+02 3.925569303785807733e+02 3.924332903480003552e+02 3.924899484861281849e+02 3.925726461738324815e+02 3.926739749356518132e+02
1.960905436250421917e+04 3.954640330727779656e+02 3.950788571440490387e+02 3.946934337299633171e+02 3.941962502207712760e+02 3.938180460549161808e+02 3.934621960613515057e+02 3.934501684133058461e+02 3.934395938948630942e+02 3.934497214030349141e+02 3.931161954445548190e+02 3.927772792872798959e+02 3.927250283087312255e+02 3.927775040075580932e+02 3.928528429262402142e+02 3.928363379489473459e+02
1.965905436250421917e+04 3.954822739284760473e+02 3.951035647803167876e+02 3.947333170227707910e+02 3.943431805738825915e+02 3.939169520270390308e+02 3.936792541769950162e+02 3.935067839921601376e+02 3.934977863985319573e+02 3.934999217408060304e+02 3.933733653265068710e+02 3.930400543111255729e+02 3.928394381160305784e+02 3.928457952803553894e+02 3.928861450400904687e+02 3.928531397882407532e+02
1.970905436250421917e+04 3.956383399978973898e+02 3.952634488645087458e+02 3.948822901748068261e+02 3.944622458248399539e+02 3.940497243360316020e+02 3.938086004793248662e+02 3.938081148314694246e+02 3.937750887596274652e+02 3.937010708017472211e+02 3.932766619967904944e+02 3.929778840696401971e+02 3.929187933762815987e+02 3.929021370838226517e+02 3.928602337028269176e+02 3.928328547097145247e+02
1.975905436250421917e+04 3.958248774397941361e+02 3.954529167055270591e+02 3.950723085860621495e+02 3.946599130502495427e+02 3.942253908299622367e+02 3.939098194429227533e+02 3.938970548754303422e+02 3.938952160927591422e+02 3.938885339997972892e+02 3.936938183867242174e+02 3.933139958048902258e+02 3.931529936321517766e+02 3.933274361048505057e+02 3.933447889376679427e+02 3.932646392020744770e+02
1.980905436250421917e+04 3.958561719833454049e+02 3.954670154378641769e+02 3.950898034841299591e+02 3.946919001642921785e+02 3.942789423394460755e+02 3.940299192309050227e+02 3.940278304292736493e+02 3.940010490328654669e+02 3.939375302563046830e+02 3.935157571695258412e+02 3.932541669821333699e+02 3.932263779752399842e+02 3.932033933701076194e+02 3.931625833365213225e+02 3.931396095615140212e+02
1.985905436250421917e+04 3.959132426563659237e+02 3.955168587782160898e+02 3.951502664221528107e+02 3.947710404582700221e+02 3.943533908869301285e+02 3.941192884875279674e+02 3.939385482757094792e+02 3.939256835717972649e+02 3.939225295265414388e+02 3.937746480625220897e+02 3.934260581921739117e+02 3.933160860704313109e+02 3.933772983427275562e+02 3.933917778803086094e+02 3.933476764401695505e+02
1.990905436250421917e+04 3.960279786299716989e+02 3.956370878091635745e+02 3.952666816687993787e+02 3.948748976151469492e+02 3.944471527794942176e+02 3.942233098133970657e+02 3.940872262730471220e+02 3.940932280536258077e+02 3.941307990019773797e+02 3.939597448926003267e+02 3.936753148227762154e+02 3.934842395295758024e+02 3.935226187480394060e+02 3.935609149478629547e+02 3.935260285379874858e+02
1.995905436250421917e+04 3.961528332299847079e+02 3.957682322668264305e+02 3.953712374291364426e+02 3.949275966969846650e+02 3.945313690667852029e+02 3.942734034513458710e+02 3.942642687947474656e+02 3.941242039740882888e+02 3.940505279011548510e+02 3.935854307365087834e+02 3.933926512288456365e+02 3.933029651653656629e+02 3.932349583507608486e+02 3.932329137230293554e+02 3.932459027583451530e+02
2.000905436250421917e+04 3.961833834951219160e+02 3.957884916504684156e+02 3.953926754017730900e+02 3.949411819593620976e+02 3.945606321530977425e+02 3.943060994619181656e+02 3.943103787228451438e+02 3.942856889876846935e+02 3.942828684952347658e+02 3.940633573296287864e+02 3.938716036400327880e+02 3.937526101794920237e+02 3.936995810957849358e+02 3.936430377437425250e+02 3.935918646306267874e+02
2.005905436250421917e+04 3.961591555146522978e+02 3.957541940309786810e+02 3.953589895165110306e+02 3.949470067738621992e+02 3.945252168063290128e+02 3.942910384879075423e+02 3.940521600167282941e+02 3.940039122845651605e+02 3.939519890083615223e+02 3.935476417632195876e+02 3.929336776237146296e+02 3.928606047023932319e+02 3.928566365208809543e+02 3.929701390322696284e+02 3.930308897373782315e+02
2.010905436250421917e+04 3.963114486177867093e+02 3.958530843791706388e+02 3.953948286183390906e+02 3.948027637157830441e+02 3.945166409973213604e+02 3.942606441867096123e+02 3.942377457693024780e+02 3.940860719578507769e+02 3.940242993926813142e+02 3.931285113991145295e+02 3.929561243971961630e+02 3.928646063366006160e+02 3.928161478531229704e+02 3.928366708783109402e+02 3.928718609829876982e+02
2.015905436250421917e+04 3.963736777540174216e+02 3.959079227092803421e+02 3.954533307846778030e+02 3.949635202561763094e+02 3.945925394723276440e+02 3.943916549015107762e+02 3.943257920684261535e+02 3.942487932565113056e+02 3.941884749964381740e+02 3.937995019981397604e+02 3.934679125298747522e+02 3.934527932332904925e+02 3.934600264407518466e+02 3.935467363262090430e+02 3.935627234695658672e+02
2.020905436250421917e+04 3.963264950373176703e+02 3.958714986765289723e+02 3.954082146653359473e+02 3.948604746986257510e+02 3.945177466988272386e+02 3.943195122166903275e+02 3.942961366497679023e+02 3.940793512935073863e+02 3.939893930794592052e+02 3.933764602690601464e+02 3.932107676993434779e+02 3.931705047876489516e+02 3.931386586574447506e+02 3.931272807213320561e+02 3.930028571553322081e+02
2.025905436250421917e+04 3.962907315865001578e+02 3.958382669930231259e+02 3.953674365891394018e+02 3.948233653140111983e+02 3.944758890993009004e+02 3.943005693531181350e+02 3.943035766440228826e+02 3.942442937995852503e+02 3.941972059547676963e+02 3.938765181621294005e+02 3.935559290303934858e+02 3.933347036420885274e+02 3.933328909877771480e+02 3.931872629024358048e+02 3.927161826021200000e+02
2.030905436250421917e+04 3.962365812563701297e+02 3.958007636467965540e+02 3.953355375153000182e+02 3.947306518761023426e+02 3.944087687527474486e+02 3.942572721365816619e+02 3.942458494833152827e+02 3.941791589916763314e+02 3.941561535138154113e+02 3.939218545236232671e+02 3.936060060591741490e+02 3.934577700860186837e+02 3.934261586919691354e+02 3.934324879962777004e+02 3.934064798575942064e+02
2.035905436250421917e+04 3.962272916957329016e+02 3.957875784867714515e+02 3.953234050005835343e+02 3.947191572380699540e+02 3.944065743365409844e+02 3.942404632901576633e+02 3.942224267205018009e+02 3.940557836649728074e+02 3.939898477738299789e+02 3.935242424150182501e+02 3.932163305661121058e+02 3.930875857023854678e+02 3.930747032601670412e+02 3.931153246607232177e+02 3.930066362082062597e+02
2.040905436250421917e+04 3.962470073446905303e+02 3.958036703285496287e+02 3.953342940384807207e+02 3.947291614185693902e+02 3.944062618772168776e+02 3.942531343805146093e+02 3.942388574109177739e+02 3.940903160055681269e+02 3.940572467744702863e+02 3.936082519669416229e+02 3.931077115261145991e+02 3.930365834686385824e+02 3.930005886402002488e+02 3.929356542509670476e+02 3.928130144487398638e+02
2.045905436250421917e+04 3.962303237363190647e+02 3.957871802242072476e+02 3.953325746788435140e+02 3.947229482298599805e+02 3.944204454516453211e+02 3.942572188118804206e+02 3.942477736465974090e+02 3.941406009812914704e+02 3.941085059935193158e+02 3.938015817180365730e+02 3.933409376369831989e+02 3.931741199878887301e+02 3.931705285106496035e+02 3.932321194559814330e+02 3.932547613180736903e+02
2.050905436250421917e+04 3.961799853082997629e+02 3.957433097218057014e+02 3.952856181199676371e+02 3.947114898709455133e+02 3.943947310332376901e+02 3.941845684935100280e+02 3.941665703983592834e+02 3.940423317317029159e+02 3.940081609196911359e+02 3.935826294106400951e+02 3.932753172035563125e+02 3.931083974274982893e+02 3.930574991840089183e+02 3.928484304295297989e+02 3.926924159949415412e+02
2.055905436250421917e+04 3.961642335099645607e+02 3.957184412378091452e+02 3.952695647346454848e+02 3.947000706163492509e+02 3.943838244797474886e+02 3.941587402938811238e+02 3.941450726647585157e+02 3.940572918251895658e+02 3.940364205210466935e+02 3.937465015418705434e+02 3.933259931506831322e+02 3.931154591125347224e+02 3.930723185204623178e+02 3.930575004182742305e+02 3.930667390359686237e+02
2.060905436250421917e+04 3.961632480883594098e+02 3.957210307033149661e+02 3.952600378908516632e+02 3.946651722680019247e+02 3.943686297961359060e+02 3.941661480778186615e+02 3.941491111978748449e+02 3.940361038225937591e+02 3.939901434803588245e+02 3.936337957467571869e+02 3.932716691039441343e+02 3.931778829071898258e+02 3.931403991873046948e+02 3.931509595320346762e+02 3.931580327186556474e+02
2.065905436250421917e+04 3.960243387924645049e+02 3.955788821976825034e+02 3.951195024996165444e+02 3.945955251607850869e+02 3.942226620805047332e+02 3.940086405233819846e+02 3.939965079089587903e+02 3.939237716636435493e+02 3.939012378154566250e+02 3.936423828796139901e+02 3.929865097461161554e+02 3.926869484944440387e+02 3.926338355964850280e+02 3.925221180089192785e+02 3.924830938151988562e+02
2.070905436250421917e+04 3.961186162282414784e+02 3.956738720750102516e+02 3.952160790418066085e+02 3.946315155875946061e+02 3.943390614151114164e+02 3.941321049717882943e+02 3.941175587983499895e+02 3.940090910016247108e+02 3.939821130299328615e+02 3.936484282215063217e+02 3.930861106981352577e+02 3.929964900683264659e+02 3.929332534646420072e+02 3.929094896302873963e+02 3.929247634332870120e+02
2.075905436250421917e+04 3.960742652994111381e+02 3.956394042029169782e+02 3.951690289614059566e+02 3.946265400777677996e+02 3.942865996182288768e+02 3.940793962535417450e+02 3.940598985980333850e+02 3.939227171426387599e+02 3.938644381578546358e+02 3.934748372148037561e+02 3.931664832665518929e+02 3.930015741602687740e+02 3.929765492523759463e+02 3.928114815506929745e+02 3.924366172366735555e+02
2.080905436250421917e+04 3.960711832827202556e+02 3.956474084708311239e+02 3.951499575871539491e+02 3.945902715298998373e+02 3.942626149567985294e+02 3.940862566977228880e+02 3.940827983619922747e+02 3.939683184768347814e+02 3.938748881373014115e+02 3.933961004376826622e+02 3.928535809998146533e+02 3.926793044832314763e+02 3.925966701195515611e+02 3.920883787068917741e+02 3.921906132142086108e+02
2.085905436250421917e+04 3.960549574593629814e+02 3.956325721033891796e+02 3.949792834705489213e+02 3.945110355222088288e+02 3.942302124298681747e+02 3.940608514348621156e+02 3.941187522567287829e+02 3.940546418758764844e+02 3.940718717774955167e+02 3.937623531071920979e+02 3.931403489577022015e+02 3.928798468966159589e+02 3.928670736795640437e+02 3.928087856153898088e+02 3.927015012826444149e+02
2.090905436250421917e+04 3.960412325123280084e+02 3.956204382204079479e+02 3.950771500323911027e+02 3.945325347205302364e+02 3.942230894512204600e+02 3.940157275881118153e+02 3.939807857570049805e+02 3.939421478407786026e+02 3.938338950073300566e+02 3.933231772804717821e+02 3.930386296752366775e+02 3.928914904054221893e+02 3.928690742948663797e+02 3.923104485136519770e+02 3.922329734172038229e+02
2.095905436250421917e+04 3.959997505390734318e+02 3.955805507878214371e+02 3.950899484654111689e+02 3.944507950913099990e+02 3.941664685286657459e+02 3.940219335196442785e+02 3.940055842345994961e+02 3.938369961181568328e+02 3.937968311248230293e+02 3.933699691249315720e+02 3.927828333877448586e+02 3.926519034035493974e+02 3.926191404530815703e+02 3.925110585224990700e+02 3.924067279004646593e+02
2.100905436250421917e+04 3.959655517951575234e+02 3.955553108314434212e+02 3.950698910176137701e+02 3.944342984773132912e+02 3.941520394893130970e+02 3.939522390541207528e+02 3.939362995507331107e+02 3.938112560275508827e+02 3.937740614107431725e+02 3.934219862318593073e+02 3.929383309979356227e+02 3.926530376890687535e+02 3.926370877131109864e+02 3.924825019805174975e+02 3.922706796991665215e+02
2.105905436250421917e+04 3.959843937877785152e+02 3.955395655428393979e+02 3.950735520311540654e+02 3.944903220749040997e+02 3.941889062472033061e+02 3.939977479430687595e+02 3.939883063684704894e+02 3.939011766818510978e+02 3.938708278051951197e+02 3.936065458260819696e+02 3.931901014759278041e+02 3.929345077607321741e+02 3.928807267279488542e+02 3.928355750514471083e+02 3.927318608539684419e+02
2.110905436250421917e+04 3.959532622391329255e+02 3.955349359576036363e+02 3.950965338406073215e+02 3.945237885508620366e+02 3.942030431181866561e+02 3.939672062234916439e+02 3.939618109986869285e+02 3.939479575199956685e+02 3.939153810921484933e+02 3.936600244566470792e+02 3.933510340049107299e+02 3.928859927504307734e+02 3.928791995949619036e+02 3.928825974500537654e+02 3.928622781895511480e+02
2.115905436250421917e+04 3.958599362619767703e+02 3.954241416874879747e+02 3.949815545934457077e+02 3.945478971556098031e+02 3.941453660854105578e+02 3.939411593712178501e+02 3.939267131587498056e+02 3.938481549796813397e+02 3.938355857194108012e+02 3.936600984167469619e+02 3.933074624475584642e+02 3.928567255026051726e+02 3.927942174945042666e+02 3.927389931677162735e+02 3.926210851026751811e+02
2.120905436250421917e+04 3.959059921818720795e+02 3.954849593825719580e+02 3.950013532287687781e+02 3.943731135132667305e+02 3.941202902358513143e+02 3.939159890762794021e+02 3.939011433019331889e+02 3.937946619030813054e+02 3.937503548165497023e+02 3.934091610062106952e+02 3.931012648612529006e+02 3.928500712117744342e+02 3.928208339988392481e+02 3.928352964651671186e+02 3.928757951125544992e+02
2.125905436250421917e+04 3.958681060326014745e+02 3.954634221790288393e+02 3.949537135813832265e+02 3.943914285123250920e+02 3.940837882806915786e+02 3.939008695635529307e+02 3.938956017327643622e+02 3.937935653978137225e+02 3.937625918544324577e+02 3.934987763446047211e+02 3.929999716709338031e+02 3.928142580211978725e+02 3.927720309688597240e+02 3.926588848735534611e+02 3.923766384411740660e+02
2.130905436250421917e+04 3.958628264282502300e+02 3.954542797665382636e+02 3.949604274845411283e+02 3.943190597124182659e+02 3.940697850345989650e+02 3.939219423912722391e+02 3.939163603436999210e+02 3.938648377415121900e+02 3.938472347978020025e+02 3.936435845291984492e+02 3.931943376340327063e+02 3.928936772564958915e+02 3.928394731369933766e+02 3.928156427881187938e+02 3.927934962303554585e+02
