TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.969358785370789633e+02 3.968067152808559968e+02 2.819855282114551187e+02 2.799999999999914735e+02 2.813680103978874740e+02 2.800000000048187871e+02 2.799999999999996589e+02 3.433463696996792009e+02 3.301905893144030983e+02 3.222531884487032130e+02 3.197077329517307476e+02 3.182733311688386380e+02 3.189258902235599180e+02 2.972514949857755937e+02 3.194168938269718296e+02
1.060967936250421917e+04 3.970145197674604560e+02 3.967499828841524163e+02 2.812407096076052540e+02 2.799999999999028546e+02 2.816343799878934533e+02 2.800000000005316565e+02 2.801894816616384105e+02 3.258081073121661575e+02 3.156706951040983995e+02 3.113207024341186866e+02 3.125766184206526646e+02 3.133482099445004110e+02 3.159649092772562540e+02 2.934733761738089015e+02 3.155696345613162634e+02
1.065967936250421917e+04 3.967941352585580148e+02 3.967207633808658329e+02 2.802504792967741878e+02 2.799999999999964757e+02 2.799471156507684668e+02 2.799999999999978400e+02 2.922183223550361504e+02 3.434733416409739561e+02 3.342582592195485063e+02 3.289637617848082982e+02 3.265982181008616294e+02 3.246893412769764495e+02 3.249860034934600890e+02 2.937994961714234137e+02 3.251516528373589381e+02
1.070967936250421917e+04 3.967481491088960297e+02 3.966940961647923700e+02 2.806395430356603811e+02 2.799999999999988063e+02 2.799846938834724028e+02 2.799999999999988631e+02 2.960664783053135807e+02 3.515148052857377934e+02 3.423822267839103688e+02 3.368437662492539175e+02 3.342807517303447753e+02 3.317619069425942939e+02 3.316479748553509808e+02 2.922521371732582338e+02 3.333092645626556418e+02
1.075967936250421917e+04 3.967227342772748102e+02 3.966682948955945562e+02 2.802239371912737624e+02 2.799173576974162074e+02 2.799785990719971664e+02 2.799999999999963052e+02 2.997690434147974656e+02 3.567663386586092429e+02 3.496806080998527477e+02 3.439017166791584827e+02 3.409872562521430268e+02 3.378914391302382683e+02 3.379046425047282014e+02 2.918057271509326256e+02 3.400194018281679860e+02
1.080967936250421917e+04 3.966887360170703687e+02 3.966478829710120522e+02 2.804549402091414549e+02 2.799186750316478083e+02 2.799820764379316529e+02 2.799999999999964757e+02 3.029612125776116045e+02 3.606619506475080357e+02 3.554014026313285513e+02 3.504182425977359117e+02 3.474409653514982210e+02 3.439312587962711518e+02 3.439516791580235235e+02 2.912317380898970782e+02 3.459756480624007509e+02
1.085967936250421917e+04 3.965838343948054785e+02 3.963361276820761532e+02 2.799382632598255327e+02 2.885688209113235416e+02 2.935124528182477661e+02 2.799999999999992610e+02 3.099587680758492070e+02 3.620064881396835403e+02 3.577160193455972035e+02 3.530779365913050469e+02 3.507352684918876093e+02 3.452628846321423453e+02 3.453660369228343825e+02 2.959459953141629285e+02 3.520804044594016204e+02
1.090967936250421917e+04 3.965100152324781675e+02 3.965070105585508600e+02 2.799555514807520353e+02 2.884765538907180940e+02 2.867697134842227342e+02 2.800000000000039790e+02 3.120336611994898703e+02 3.643128257600624806e+02 3.610544096599862200e+02 3.573484072078397276e+02 3.549586419081785493e+02 3.516677470210857450e+02 3.519080739593700855e+02 2.932497374227459090e+02 3.538655037517542610e+02
1.095967936250421917e+04 3.965807252511158367e+02 3.953264440239199189e+02 2.799161366858444921e+02 2.937640112535202661e+02 2.934475692016332573e+02 2.800000000000325144e+02 3.067236125864308178e+02 3.604813792316691092e+02 3.591416596074113272e+02 3.570017798946650487e+02 3.555788642441541469e+02 3.514397681195032987e+02 3.520635679966643465e+02 3.006228442178179421e+02 3.577741904680899552e+02
1.100967936250421917e+04 3.963574956705729164e+02 3.945754981972596056e+02 2.799310867213644087e+02 2.844130910641253536e+02 2.843031766020461646e+02 2.800000000000329692e+02 3.080501539533726145e+02 3.632637732283907894e+02 3.620510826808852016e+02 3.600295930006300296e+02 3.586434267971050076e+02 3.553434060155598218e+02 3.554554258615218600e+02 2.961069374862526047e+02 3.592688350569542877e+02
1.105967936250421917e+04 3.958875958441174134e+02 3.941796516103236740e+02 2.799196544131874020e+02 2.831448107202426172e+02 2.830523117454856674e+02 2.800000000000492832e+02 3.094923779022855115e+02 3.664193790761544278e+02 3.641268367514141460e+02 3.617204941335340322e+02 3.602359408353358958e+02 3.565175582060749093e+02 3.568244254539544613e+02 2.926452298465999320e+02 3.607977222399978814e+02
1.110967936250421917e+04 3.953068119944246632e+02 3.938786642051625222e+02 2.799314495398335225e+02 2.819354344891293636e+02 2.818751924508462139e+02 2.800000000000621299e+02 3.107048227060302565e+02 3.662723337897393776e+02 3.623475450538035147e+02 3.606975308284850712e+02 3.589371151972517282e+02 3.577432539611524476e+02 3.594399169616629024e+02 2.969390289493621253e+02 3.626516422055273097e+02
1.115967936250421917e+04 3.947293978717782466e+02 3.936963293576002343e+02 2.799773976122345402e+02 2.802602643236126028e+02 2.802142268547902404e+02 2.800000000000075033e+02 3.099625506568788182e+02 3.591716367492288668e+02 3.579492042577139728e+02 3.566836844354005507e+02 3.577941712168998265e+02 3.602848343238867415e+02 3.621405592039388921e+02 3.010598931762588677e+02 3.638168650569489273e+02
1.120967936250421917e+04 3.941542264505794719e+02 3.935077172122573188e+02 2.799662792196792225e+02 2.805748996786679754e+02 2.805039173479337364e+02 2.800000000000412115e+02 3.136142022750302090e+02 3.551606054069530387e+02 3.541030608868405238e+02 3.549325639284972453e+02 3.575362699899259269e+02 3.588784303330041325e+02 3.611353174792541836e+02 3.023175212740397910e+02 3.625842236137638679e+02
1.125967936250421917e+04 3.570402487346436260e+02 3.678426222863274120e+02 2.801654496116307200e+02 3.976263989829193406e+02 3.998419742186546273e+02 2.802621692985550794e+02 3.520161241804597125e+02 3.859904908785141515e+02 3.793869636973373645e+02 3.825139961964446798e+02 3.835369876601024544e+02 3.840179716083526387e+02 3.933927174939560700e+02 3.959062824013695945e+02 4.034276527837460549e+02
1.130967936250421917e+04 3.684607156427517793e+02 3.691079001910394481e+02 3.718080019504365055e+02 3.718474458528833111e+02 3.718818026967537662e+02 2.857302571737523635e+02 3.534407832662950568e+02 3.673092086390627742e+02 3.655527104936331284e+02 3.630782062636050114e+02 3.561755193640419179e+02 3.562588752919462536e+02 3.577989418249561027e+02 3.438131755451043432e+02 3.696381451219458540e+02
1.135967936250421917e+04 3.801542086240161780e+02 3.804384557867869603e+02 3.817512987976091381e+02 3.818034017766829038e+02 3.817002063559369844e+02 2.856841237176472532e+02 3.644558496017659195e+02 3.809944364124521599e+02 3.776731859137741480e+02 3.769590466772741593e+02 3.758723994337215117e+02 3.744309793396784016e+02 3.735898362813879316e+02 3.635261273209767410e+02 3.762833824563297185e+02
1.140967936250421917e+04 3.853718153357274900e+02 3.526200422001671200e+02 3.491410142789238762e+02 3.462986782599488720e+02 3.474997550767344592e+02 2.799996484137890889e+02 3.397616024067286844e+02 3.597874133231475753e+02 3.579189342965013338e+02 3.568344098876668227e+02 3.562171998389629834e+02 3.549799784625708412e+02 3.592659738130374194e+02 3.580188533466922536e+02 3.610190170505180163e+02
1.145967936250421917e+04 3.962193477011298910e+02 3.305801406638445314e+02 3.255694306944777736e+02 3.238950567634522031e+02 3.215327951156104405e+02 2.800000000829891746e+02 3.260712057491497262e+02 3.330691998095626332e+02 3.319944108082968910e+02 3.314380095432398434e+02 3.310884514636367157e+02 3.305219445909066849e+02 3.338689381555859086e+02 3.342428148633628666e+02 3.333125804032845849e+02
1.150967936250421917e+04 3.808227667754583763e+02 3.867026980645573531e+02 3.862597208153335941e+02 3.861815832640693316e+02 3.846524615810270689e+02 2.879975774356668694e+02 3.374408824235961220e+02 3.385421106317714930e+02 3.374218976511701840e+02 3.368049415103884598e+02 3.363483653674398965e+02 3.355598703384968644e+02 3.354139544492527421e+02 3.333624024262214220e+02 3.324317683465039863e+02
1.155967936250421917e+04 3.956280410245607300e+02 3.932955555673855770e+02 3.925674942626545771e+02 3.922480136415974812e+02 3.921074427902106549e+02 2.935880272916466538e+02 3.372416698577713419e+02 3.354801023040892005e+02 3.345195473564688768e+02 3.338350123256559527e+02 3.332586784123514008e+02 3.324800238502196521e+02 3.329497804880117542e+02 3.323977662503509691e+02 3.310865894781850329e+02
1.160967936250421917e+04 3.965023064988150736e+02 3.946492040286443626e+02 3.941598743234867470e+02 3.938288448297503805e+02 3.936564293424580683e+02 2.934091067149540777e+02 3.410220619914922509e+02 3.394544919542438492e+02 3.385728372113564433e+02 3.379076520384106743e+02 3.373240471114565935e+02 3.365172061785548294e+02 3.366668415664095164e+02 3.356030324183558378e+02 3.343942670624393827e+02
1.165967936250421917e+04 3.966678171421565366e+02 3.954162239778710273e+02 3.948773800188171776e+02 3.945921877960965958e+02 3.944528197126566056e+02 2.935619463597058143e+02 3.453131819797379194e+02 3.439558750298526775e+02 3.430281202838704644e+02 3.422925638861302673e+02 3.416215610020984741e+02 3.407047135110524891e+02 3.407143704594608948e+02 3.394789164179592262e+02 3.383598486243998309e+02
1.170967936250421917e+04 3.966694384532985964e+02 3.954781113683891363e+02 3.948385266124766986e+02 3.944179442994816327e+02 3.940646466589436159e+02 2.899496313667236791e+02 3.451022087006301717e+02 3.447631216840806019e+02 3.429298745794743581e+02 3.419284824237320208e+02 3.413511302499511544e+02 3.403015044487010528e+02 3.409181147821702211e+02 3.401999967940778333e+02 3.389949247478234042e+02
1.175967936250421917e+04 3.966534575515842107e+02 3.958255916738077076e+02 3.951970071782997138e+02 3.948737251877925587e+02 3.943945189913292779e+02 2.890759456198670705e+02 3.467026941331407670e+02 3.461793532198406069e+02 3.433179418375693785e+02 3.420540744781222884e+02 3.417164896104845297e+02 3.405051387898599273e+02 3.414997633506474131e+02 3.402453771922576493e+02 3.390025712714832480e+02
1.180967936250421917e+04 3.966335393841644645e+02 3.959811174156201901e+02 3.957071308330189936e+02 3.952736484645250812e+02 3.952166579824810810e+02 2.872069803685240004e+02 3.447562854227002731e+02 3.446873280789648106e+02 3.433913533141058565e+02 3.424254841128326348e+02 3.415831053193074354e+02 3.402942103412482879e+02 3.414003195932203312e+02 3.401533444425804191e+02 3.387019845832684837e+02
1.185967936250421917e+04 3.966110861747600893e+02 3.961344636567975499e+02 3.958937443284154938e+02 3.955419900704243332e+02 3.955429228653641758e+02 2.908142260906331558e+02 3.442335122633861602e+02 3.435149866042209510e+02 3.413725308527542097e+02 3.400585356501208025e+02 3.396153978972674850e+02 3.383890163193830176e+02 3.391639117596214987e+02 3.378872459956031662e+02 3.363371058954319324e+02
1.190967936250421917e+04 3.965872077032158813e+02 3.958450386987539673e+02 3.955111254375393059e+02 3.948706714739813037e+02 3.948712606829083711e+02 2.947150911536692206e+02 3.490229901372390486e+02 3.465856354873766350e+02 3.439346848443677800e+02 3.424209159726605662e+02 3.413741054991664328e+02 3.397746918814451647e+02 3.396513135740189000e+02 3.380162835464727777e+02 3.366935211198738216e+02
1.195967936250421917e+04 3.965678918069651786e+02 3.952036865519780235e+02 3.945079951772629556e+02 3.926181426290036711e+02 3.924556167587066398e+02 2.952447773067234493e+02 3.474892182409555517e+02 3.438275813895875217e+02 3.415056476197434563e+02 3.400832203261745690e+02 3.393383412775465331e+02 3.377607286768267159e+02 3.389542183130486137e+02 3.375989218508612453e+02 3.360057212902761421e+02
1.200967936250421917e+04 3.965482961441827001e+02 3.931050182137027491e+02 3.917061536264415622e+02 3.892686032818739932e+02 3.891273949430700441e+02 2.960186035475102813e+02 3.457648992850183731e+02 3.426232836864723481e+02 3.404542317329294292e+02 3.391844271924902046e+02 3.387745776380505731e+02 3.372879548723319090e+02 3.382702216238437245e+02 3.365358446325895443e+02 3.351258770962712674e+02
1.205967936250421917e+04 3.965285854672081314e+02 3.926754302033826889e+02 3.879705451512879790e+02 3.814740034582876547e+02 3.765553766977491250e+02 3.001464226620508953e+02 3.403857076093951832e+02 3.384579811940839136e+02 3.367622440618653172e+02 3.356417908590091770e+02 3.347027446661764429e+02 3.334347165349153670e+02 3.347023576328966215e+02 3.334667396062234275e+02 3.317457953183274526e+02
1.210967936250421917e+04 3.893750876752113754e+02 3.824560802177406345e+02 3.756218999159681857e+02 3.528114791277229756e+02 3.505524237220903956e+02 2.882215437142332348e+02 3.377649824291257801e+02 3.367391627491944064e+02 3.360263320006097842e+02 3.354740219046857987e+02 3.352980911108593318e+02 3.347324996318268404e+02 3.406915938559698702e+02 3.384732870164622796e+02 3.390738877980036818e+02
1.215967936250421917e+04 3.909433578830331157e+02 3.881732279724331534e+02 3.853603573639553019e+02 3.762803505319742499e+02 3.816490718301304241e+02 2.970228841324051245e+02 3.336702436039341251e+02 3.311831447855574311e+02 3.285097689547713458e+02 3.274818281087401601e+02 3.268976961040476681e+02 3.257960903391378906e+02 3.275775121829804561e+02 3.269293794666714348e+02 3.249166904851992399e+02
1.220967936250421917e+04 3.957701089701023420e+02 3.955431284505440317e+02 3.948151473492579839e+02 3.920310028621547644e+02 3.931430682793333631e+02 3.062016087537006683e+02 3.224951286695038561e+02 3.214061591043023896e+02 3.201569097926764584e+02 3.194946564289959952e+02 3.189200791323390263e+02 3.183884836134333796e+02 3.215664829571339283e+02 3.215942534495003429e+02 3.191378957463790584e+02
1.225967936250421917e+04 3.963768106871215195e+02 3.962034069448165496e+02 3.955174873465233532e+02 3.923433751481321110e+02 3.940017106075990796e+02 3.062838260542217199e+02 3.179281956234012227e+02 3.161090707916864631e+02 3.146722971941525770e+02 3.138332607887703603e+02 3.130284163294965083e+02 3.122360426520096439e+02 3.135793268659152773e+02 3.130828276353659021e+02 3.110392026905499279e+02
1.230967936250421917e+04 3.964439511143270352e+02 3.962514097919838605e+02 3.954253846771699727e+02 3.918700572636087145e+02 3.940354436598517509e+02 3.041883680918114692e+02 3.143210747547170740e+02 3.129722560365650565e+02 3.114294700050137976e+02 3.106778914117938939e+02 3.100086371096084008e+02 3.093693366391291875e+02 3.106572906751808887e+02 3.096435537736811625e+02 3.079439449590710751e+02
1.235967936250421917e+04 3.964353943452048270e+02 3.962570696402552244e+02 3.954668176691991448e+02 3.919309631238335783e+02 3.939724907779340697e+02 3.046244863400735881e+02 3.122186111641163393e+02 3.109760478885766020e+02 3.090629447488403798e+02 3.081888325669136179e+02 3.073860521261013332e+02 3.066062422423675002e+02 3.078585877484304092e+02 3.067468437135945010e+02 3.050842664882576400e+02
1.240967936250421917e+04 3.964156781626443262e+02 3.962797807638694962e+02 3.956545608598221975e+02 3.925097697861649522e+02 3.939794603931307506e+02 3.050905631420994837e+02 3.029118986454624292e+02 3.019757282213293479e+02 2.976946563546663924e+02 2.975670665951524825e+02 2.975227099856033419e+02 2.975622519815423743e+02 2.997804655843779074e+02 3.010820371915756937e+02 2.988522617550505629e+02
1.245967936250421917e+04 3.963986226116343232e+02 3.962132087640863460e+02 3.953824936949276321e+02 3.919496605579017796e+02 3.940075839613451762e+02 3.046166546104753934e+02 3.052176513674263560e+02 3.048094561038461165e+02 3.004363526224989869e+02 2.999188019222305570e+02 2.993185015089333092e+02 2.986907839822155779e+02 2.990174628184358312e+02 2.985615243673611303e+02 2.975584391409994964e+02
1.250967936250421917e+04 3.963797419329661125e+02 3.961956479859998126e+02 3.953647909160252993e+02 3.919278644845607573e+02 3.939482867732895102e+02 3.042228169308271504e+02 3.028313106661333904e+02 3.023356136458227184e+02 2.971040894247275901e+02 2.967482056762976299e+02 2.961886794826612004e+02 2.953235978911947655e+02 2.957784451772744774e+02 2.963262206161847985e+02 2.951093372195289817e+02
1.255967936250421917e+04 3.963601693959932959e+02 3.961817647388549517e+02 3.954451493297997331e+02 3.928045212694014481e+02 3.943479860452235926e+02 3.071205907358241802e+02 3.068312360153903455e+02 3.064114711924745507e+02 2.996854833051381206e+02 2.991579705192681899e+02 2.984064266365771232e+02 2.975990900972416284e+02 2.968473636512451321e+02 2.959333646315177475e+02 2.954798245171742792e+02
1.260967936250421917e+04 3.963398502370421852e+02 3.962122514248687253e+02 3.956413053918351466e+02 3.930128825651549960e+02 3.940797343281945473e+02 3.059435264437175874e+02 3.050657365668945431e+02 3.036168797261883583e+02 2.958864339981859075e+02 2.954303266550675744e+02 2.946456288485520645e+02 2.941621165032552767e+02 2.947072375012398311e+02 2.945470278401196538e+02 2.934395975548070510e+02
1.265967936250421917e+04 3.963215517612456438e+02 3.961733862895207494e+02 3.955510499655007948e+02 3.931564381794386236e+02 3.943113268167990668e+02 3.072895519341852832e+02 3.085977551007861166e+02 3.075146202517935308e+02 2.983317591610040722e+02 2.975596117686686171e+02 2.962897108070620789e+02 2.958559073529353896e+02 2.964926320687039265e+02 2.950460844380401682e+02 2.941256028759680703e+02
1.270967936250421917e+04 3.963060980785232914e+02 3.961126160331562573e+02 3.952493268591177298e+02 3.917795215796713819e+02 3.936753173267231318e+02 3.025252304141812942e+02 3.049234922011511912e+02 3.032074898149310229e+02 2.966213645544203814e+02 2.957730472182620929e+02 2.948589730257282326e+02 2.943441624225219471e+02 2.955960081990506865e+02 2.943085294758825512e+02 2.929733949398527670e+02
1.275967936250421917e+04 3.962880960423075862e+02 3.960999153201933609e+02 3.952953507896957035e+02 3.920659429845688351e+02 3.937222948662672479e+02 3.024489657637876689e+02 3.079990642643821275e+02 3.050230880854949191e+02 2.986774241408205626e+02 2.974871600386544515e+02 2.966164554161176170e+02 2.958109340364944160e+02 2.963360839326401219e+02 2.942479730211243805e+02 2.932761098310582497e+02
1.280967936250421917e+04 3.962699384911141465e+02 3.960748065329311771e+02 3.952873681150688867e+02 3.924006502373211447e+02 3.939402530743018929e+02 3.032943428949112672e+02 3.111192466046292679e+02 3.073042213050595137e+02 3.007228453679020959e+02 2.992320593269294591e+02 2.981651097829175114e+02 2.972936839214022484e+02 2.982812156514731896e+02 2.957827935552022041e+02 2.947323241263254658e+02
1.285967936250421917e+04 3.962530366997087867e+02 3.960480830099852483e+02 3.951825662057109412e+02 3.917407558289235112e+02 3.935054054053657069e+02 3.002603405225193001e+02 3.086002349655823309e+02 3.047078319487806084e+02 2.985985597777992666e+02 2.972356636179337102e+02 2.961734820040908858e+02 2.951750525049486669e+02 2.966958513704556140e+02 2.947107830558802561e+02 2.932808151808459911e+02
1.290967936250421917e+04 3.962354622075169459e+02 3.960282258213512705e+02 3.951549111780470867e+02 3.917037249510589731e+02 3.934463586561867032e+02 2.996163550700770770e+02 3.107454157749983779e+02 3.055808953149005447e+02 3.000555903323212306e+02 2.983562627388239434e+02 2.969312178271239873e+02 2.956991080255572797e+02 2.976067627156847948e+02 2.946458631085361048e+02 2.932828011047034238e+02
1.295967936250421917e+04 3.962179698934158978e+02 3.960053975212615001e+02 3.951242822896009557e+02 3.916849212335912966e+02 3.934401552365531529e+02 2.991652591970028539e+02 3.115381309517669592e+02 3.058271820976809181e+02 3.010527821432715996e+02 2.991376002627265507e+02 2.973873213465755612e+02 2.959930453859892054e+02 2.982297512077252009e+02 2.949934052168293874e+02 2.934903286759551406e+02
1.300967936250421917e+04 3.961998829320748428e+02 3.959981457679858750e+02 3.951798473017388460e+02 3.919704578544269111e+02 3.935394432482694924e+02 2.999952263867079409e+02 3.131758457329343059e+02 3.072198965737063645e+02 3.017954966667963390e+02 2.995103329382110928e+02 2.974986879807646574e+02 2.959606090211656237e+02 2.978135471798822209e+02 2.946677832279115137e+02 2.931536958447053962e+02
1.305967936250421917e+04 3.961237180175465369e+02 3.960169425459409922e+02 3.956552659657149889e+02 3.944201420042396080e+02 3.940574082510205471e+02 2.819034472667614750e+02 3.044375962117270547e+02 3.011485045848939990e+02 3.082333487146946140e+02 3.100274852140521489e+02 3.036482306939530531e+02 2.973074211586042566e+02 2.940747369467990779e+02 2.903757307628516742e+02 2.903587061500904838e+02
1.310967936250421917e+04 3.961582411671086561e+02 3.959529661691241813e+02 3.952036817094875119e+02 3.926073487489368290e+02 3.937158178476918238e+02 3.057399640509224810e+02 3.145436707121743893e+02 3.084536621021968017e+02 3.014721659197498980e+02 2.992204502776764912e+02 2.973850947052276297e+02 2.957437636187213457e+02 2.973312409157183538e+02 2.928277837925267590e+02 2.924732335218839694e+02
1.315967936250421917e+04 3.961432965673469084e+02 3.959673192570479614e+02 3.953301578231854023e+02 3.929323738810403484e+02 3.936416383198007338e+02 3.014162429776208683e+02 3.154610597190167596e+02 3.073980357706299742e+02 3.014870717769169346e+02 2.996620693137767830e+02 2.975755156878892649e+02 2.957319229483234153e+02 2.960858343742253282e+02 2.874142921521592484e+02 2.885614085375153195e+02
1.320967936250421917e+04 3.961242102711917710e+02 3.959642486021195964e+02 3.954077539268853343e+02 3.935188529326309208e+02 3.944139939807818678e+02 3.072535159768357858e+02 3.172239994788839681e+02 3.088280387062130785e+02 3.022365827615747662e+02 3.000926015248238627e+02 2.976104604930197866e+02 2.955461214829373375e+02 2.967611536486715522e+02 2.868151959698882933e+02 2.884198080257615970e+02
1.325967936250421917e+04 3.961043267288578704e+02 3.959597110731547218e+02 3.954555067423075343e+02 3.938293514353206319e+02 3.940010290013644294e+02 3.093267474373863593e+02 3.208569402797569978e+02 3.138440481724693996e+02 3.045326649760540931e+02 3.009096707028873539e+02 2.979394408844289615e+02 2.955170242447642863e+02 2.962286119836359717e+02 2.861205800742534962e+02 2.881849884485995403e+02
1.330967936250421917e+04 3.960842341385851455e+02 3.959513892315293901e+02 3.954727297556498229e+02 3.939361602794920145e+02 3.942116519891459347e+02 3.126112332625782528e+02 3.225505034919228819e+02 3.165252878388978957e+02 3.050121954220034013e+02 3.012187647663053554e+02 2.981283956507018047e+02 2.955192093376264211e+02 2.961952132368200523e+02 2.860200631543066265e+02 2.884340489279128974e+02
1.335967936250421917e+04 3.960662462107727606e+02 3.959305844171529998e+02 3.954198527885641852e+02 3.937613241792378744e+02 3.940499719608291684e+02 3.127660039693105887e+02 3.231110479756458176e+02 3.187950857934389433e+02 3.046143065710274414e+02 3.007824179052016689e+02 2.978475217411454992e+02 2.952229794191641759e+02 2.955894527468212232e+02 2.861626508039394707e+02 2.888176655556062542e+02
1.340967936250421917e+04 3.960493233410178959e+02 3.959101894986172852e+02 3.953518093776231694e+02 3.934608622531249011e+02 3.935462684601266119e+02 3.095690880061021062e+02 3.232707257547674544e+02 3.189381286081984967e+02 3.049443824665091256e+02 3.014484292890323900e+02 2.984619906672838283e+02 2.956660408541665106e+02 2.959023506445701059e+02 2.867989822346187907e+02 2.894296426649320892e+02
1.345967936250421917e+04 3.960314072138191932e+02 3.958940753659437064e+02 3.953065774226571989e+02 3.932938013270792226e+02 3.932959584809306648e+02 3.068073784215780506e+02 3.231999638789447999e+02 3.192312835373328994e+02 3.055197511528821792e+02 3.017353126741483038e+02 2.987709721351221788e+02 2.958853875832706422e+02 2.960257541083143451e+02 2.872285177283073949e+02 2.900134644777670019e+02
1.350967936250421917e+04 3.960161727119462398e+02 3.958734413785251149e+02 3.952130577541781804e+02 3.928711129766611521e+02 3.929027776604372093e+02 3.036418546871640274e+02 3.210639722349960721e+02 3.171299597780557065e+02 3.037238099671106397e+02 3.009271902277490085e+02 2.981786831819936197e+02 2.953972947202193495e+02 2.955789191834089706e+02 2.873421476719178145e+02 2.897899065467241257e+02
1.355967936250421917e+04 3.959995881271022427e+02 3.958615834882055537e+02 3.951720750332015086e+02 3.927151984279005887e+02 3.928187077077732283e+02 3.021395672193242490e+02 3.214887273810973056e+02 3.158569059423277281e+02 3.041485335216754038e+02 3.016024887663305094e+02 2.984942269874534873e+02 2.954285865734684080e+02 2.956611639128468596e+02 2.919040284179645255e+02 2.907485925029301370e+02
1.360967936250421917e+04 3.959834440212414961e+02 3.958466792259152953e+02 3.951039054704925206e+02 3.924421085764731743e+02 3.927000859875033143e+02 3.007833063374769722e+02 3.194595240253348152e+02 3.144076587925189301e+02 3.024933011128716771e+02 2.997957844533569300e+02 2.970451855610098733e+02 2.942486059420356241e+02 2.948262751110332260e+02 2.924963983853660352e+02 2.906821442989144089e+02
1.365967936250421917e+04 3.959656850335197191e+02 3.958481952932737613e+02 3.951368497650960308e+02 3.924729875676762276e+02 3.926382733990865290e+02 3.001337478560810723e+02 3.198280912762244839e+02 3.136705630410056642e+02 3.055368001824363091e+02 3.026652710638095982e+02 3.004369138741263896e+02 2.984687460399996439e+02 2.951710268581205128e+02 2.922985051711648339e+02 2.912266172874365111e+02
1.370967936250421917e+04 3.959513652013852720e+02 3.958221644480286727e+02 3.949776185778418949e+02 3.918151196462137023e+02 3.922702999684526617e+02 2.986788322779372606e+02 3.192163569507924876e+02 3.170016067971976668e+02 3.083905749781962413e+02 2.968169218628046906e+02 2.953952485497061957e+02 2.941169894646395733e+02 2.944678423499118480e+02 2.930014494363813355e+02 2.913169306745431300e+02
1.375967936250421917e+04 3.959349808390970225e+02 3.957788203092250114e+02 3.946720587461997525e+02 3.907802601096499302e+02 3.928724017509973692e+02 3.105179575487781563e+02 3.021865271287014707e+02 3.070893329606258249e+02 2.894830971179172252e+02 2.866189212142316478e+02 2.870878110989346510e+02 2.875780802669324885e+02 2.935405499035506409e+02 2.926973504080668818e+02 2.904362731297683240e+02
1.380967936250421917e+04 3.959193715650700369e+02 3.957997953167288188e+02 3.948707974035822872e+02 3.913537810838246287e+02 3.936023949521106715e+02 3.071452639864824050e+02 2.926361825705174624e+02 2.917546220021939689e+02 2.858745682130577848e+02 2.835372612251737223e+02 2.833394965482839325e+02 2.831517839387345816e+02 2.845045306214146308e+02 2.854871090568508407e+02 2.828772560150119944e+02
1.385967936250421917e+04 3.959032976529439338e+02 3.957892199943801188e+02 3.948340101281044667e+02 3.912320113390183565e+02 3.935952323980870915e+02 3.073985955393202971e+02 2.918093347151414605e+02 2.906645115117065075e+02 2.849810008519183953e+02 2.827900097940271280e+02 2.826204769321332151e+02 2.824601619313901892e+02 2.828869093788657096e+02 2.830187999837036728e+02 2.819124146087747818e+02
1.390967936250421917e+04 3.958873121240832234e+02 3.957773684741011948e+02 3.947706490513799054e+02 3.908738070964602684e+02 3.934676886347799609e+02 3.079808850958841617e+02 2.911653236931583706e+02 2.897620214848232649e+02 2.843769277368516555e+02 2.823210455827038459e+02 2.821626130631810838e+02 2.820146416844568193e+02 2.822612929763275247e+02 2.821144059599341176e+02 2.813831848579110329e+02
1.395967936250421917e+04 3.958824044005280030e+02 3.957848352482773748e+02 3.948569226349671908e+02 3.912974485779226939e+02 3.934581082340198463e+02 3.093683056969246650e+02 2.915462945248905271e+02 2.899678433329284530e+02 2.843776045945784858e+02 2.823294076069238940e+02 2.821641421353713781e+02 2.820111246476737961e+02 2.821530638939063351e+02 2.818607855840904790e+02 2.812973549257781087e+02
1.400967936250421917e+04 3.958685612774111178e+02 3.957769400861313898e+02 3.948167803606057760e+02 3.908112280905712055e+02 3.904908017160765894e+02 3.097081165611621145e+02 2.913009401837621226e+02 2.895077855535506046e+02 2.841683592712113295e+02 2.821504259480894348e+02 2.819755257536399995e+02 2.818141792838030710e+02 2.818365471001723677e+02 2.815527715395732571e+02 2.809983415839150211e+02
1.405967936250421917e+04 3.958577649730829080e+02 3.957704159801627384e+02 3.947881147351074560e+02 3.908443794304902212e+02 3.934373581382005227e+02 3.097813822197017544e+02 2.905300082410436175e+02 2.886219262164377710e+02 2.833251219900586761e+02 2.815501175970616714e+02 2.814051410793014156e+02 2.812723966697829496e+02 2.814623585149103633e+02 2.812226437366296636e+02 2.805099586858049179e+02
