TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.967189310864139316e+02 3.967044244192858855e+02 3.962308422082151651e+02 2.805150423501668229e+02 2.814635998046532563e+02 2.800000002644840720e+02 2.799999999099618435e+02 2.985708904760775795e+02 2.997299849263118290e+02 3.116847124463680530e+02 3.346836071232980885e+02 3.354280824539314949e+02 3.356925118569232040e+02 3.369634940786574475e+02 3.371308357006741971e+02
1.056967936250421917e+04 3.966810239702177796e+02 3.966669988972461738e+02 3.960989535920494973e+02 2.800994184850533202e+02 2.802559224902530559e+02 2.799999999882033990e+02 2.799999999543233571e+02 3.027706262037518172e+02 3.016315216789960800e+02 3.007858201326337166e+02 3.374883574110052677e+02 3.385681630122709294e+02 3.388559519385262320e+02 3.402595148592589567e+02 3.405203207256770952e+02
1.061967936250421917e+04 3.965429038139827753e+02 3.965051830554477874e+02 3.960020820126980539e+02 2.810407244693023472e+02 2.807396233902512677e+02 2.800000003536470103e+02 2.799999999172090952e+02 3.055939096056913513e+02 3.227969413096682842e+02 3.296150690880255638e+02 3.398318007502056162e+02 3.408461630515574257e+02 3.409965427955462474e+02 3.419733565616962778e+02 3.421552888340953018e+02
1.066967936250421917e+04 3.965017642025565010e+02 3.964938804549000224e+02 3.952423824582710949e+02 2.799129953923829817e+02 2.894725832130263257e+02 2.800000000530020543e+02 2.799999999999903935e+02 3.282598267883889775e+02 3.277764100129400617e+02 3.292801265323764710e+02 3.387342222520991299e+02 3.422699416027421080e+02 3.428694381136176617e+02 3.431056021121955268e+02 3.442633636291525931e+02
1.071967936250421917e+04 3.965588853300542951e+02 3.965518291944306952e+02 3.950593681252506713e+02 2.799413959052735095e+02 2.799725562680372946e+02 2.800000000000010800e+02 2.799856149932804783e+02 3.321578579251294059e+02 3.313073181540007113e+02 3.307687746936717872e+02 3.412712541571103202e+02 3.410238139154928376e+02 3.408639098037343729e+02 3.406144698298435287e+02 3.405813735581476749e+02
1.076967936250421917e+04 3.965017593310118400e+02 3.964911591457905047e+02 3.944383221888438698e+02 2.799406971019694765e+02 2.799795311778316886e+02 2.799999999999761258e+02 2.800545775201658785e+02 3.222011284660831052e+02 3.229336849620161729e+02 3.229247474427157272e+02 3.022306906770995170e+02 3.019416836346018158e+02 3.016518806035571174e+02 3.014450886482403007e+02 3.014025606618012034e+02
1.081967936250421917e+04 3.964597434640974711e+02 3.964512123382791629e+02 3.935957419948459801e+02 2.799871660813060998e+02 2.799996589787908761e+02 2.800000000000015348e+02 2.802633980987027940e+02 2.945657372702014527e+02 3.118266100814997799e+02 3.134268177783546889e+02 3.163834635675534059e+02 3.161149086659507361e+02 3.160806978165247756e+02 3.162624435608174167e+02 3.164258758681041854e+02
1.086967936250421917e+04 3.964133983044787328e+02 3.963923402221034280e+02 3.921261036358727665e+02 2.799999999999991473e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.821623010303601404e+02 2.911846056249900130e+02 3.002083257444350011e+02 3.148022279259788547e+02 3.267555284824500177e+02 3.266654335139360796e+02 3.265980602736012202e+02 3.265222550894234814e+02 3.262765968192094306e+02
1.091967936250421917e+04 3.963946930431946498e+02 3.963784689169403350e+02 3.899383512191266732e+02 2.800000000001928697e+02 2.799999999999973284e+02 2.799999999999972147e+02 2.877657357104163225e+02 3.138701175378228641e+02 3.117645493668263157e+02 3.088620371720127764e+02 3.264335163500118711e+02 3.262326283301252374e+02 3.256432005377301948e+02 3.254624060368749952e+02 3.252712943046346368e+02
1.096967936250421917e+04 3.963442524688318827e+02 3.963267265618122792e+02 3.825930830958242268e+02 2.861684608537835288e+02 2.799477658888753808e+02 2.799999999999951683e+02 2.886271319925243120e+02 3.168736122935373487e+02 3.199406239005211887e+02 3.180018489742952852e+02 3.251905929001501363e+02 3.250844809743703649e+02 3.245476719927721092e+02 3.243603890122201392e+02 3.239422640762377910e+02
1.101967936250421917e+04 3.963216546048550413e+02 3.963052874697070820e+02 3.793165191484586671e+02 3.160860036354011982e+02 2.859393006225742511e+02 2.800000000004686740e+02 2.895707895968661205e+02 3.126717742077331650e+02 3.221880196129319529e+02 3.210856200778079028e+02 3.265766035587679426e+02 3.264766998864849938e+02 3.259483130549520524e+02 3.257713442203166778e+02 3.253978519566440468e+02
1.106967936250421917e+04 3.962959727218423609e+02 3.962789571789627985e+02 3.775896074477740854e+02 3.465787954869322789e+02 3.412462195467678612e+02 2.799999342523595374e+02 2.900583967416795872e+02 3.001953484220917403e+02 3.255174693386098284e+02 3.242817708991170775e+02 3.311607022203207293e+02 3.309661341275569839e+02 3.308112401504554327e+02 3.306390983253450031e+02 3.302838991685139831e+02
1.111967936250421917e+04 3.962816236925081625e+02 3.962547703191249298e+02 3.731875983223565072e+02 3.428827649032102158e+02 3.358041479963306983e+02 2.799999102840999399e+02 2.917405757529799075e+02 3.007415741044155766e+02 3.252123636823395714e+02 3.248315225636027321e+02 3.335394876157610042e+02 3.334036643008377041e+02 3.333082074921358640e+02 3.331825359308285215e+02 3.329184707646372772e+02
1.116967936250421917e+04 3.962689031888115778e+02 3.962490121201010993e+02 3.646580739024153672e+02 3.441427502067763271e+02 3.360596412589662236e+02 2.800000000589886895e+02 2.938780869987208462e+02 3.131926069313545327e+02 3.135968726171503818e+02 3.137944897097022476e+02 3.262614172147996214e+02 3.261618067891968167e+02 3.261209280618818980e+02 3.260967832759874909e+02 3.260494407579728318e+02
1.121967936250421917e+04 3.962466165377306879e+02 3.962194535470288201e+02 3.509344899570858161e+02 3.499323510512109578e+02 3.363080871970689145e+02 2.799999999999997158e+02 3.116469187485906218e+02 2.930601708983628555e+02 2.917786124570562265e+02 2.911458994341002153e+02 3.103892107856270286e+02 3.108377025261147537e+02 3.114404128949038864e+02 3.118219124270622729e+02 3.120179828368417247e+02
1.126967936250421917e+04 3.962537327291875613e+02 3.962443171355883464e+02 3.359070671173538472e+02 3.523869695110370230e+02 3.505624382801806860e+02 2.799360529418617034e+02 3.078988436656262593e+02 2.871441290026615434e+02 2.955372959754561748e+02 3.013137990426707802e+02 3.027742901521421004e+02 3.025679936576539149e+02 3.023784604538928420e+02 3.022059414375886490e+02 3.016923016887602671e+02
1.131967936250421917e+04 3.962348160305464262e+02 3.962202018059625743e+02 3.244578041172208600e+02 3.471047460115543117e+02 3.447967440775777277e+02 2.799593966248515358e+02 3.089465944816615206e+02 2.886521745474929617e+02 2.875241328670481380e+02 2.879691850911618758e+02 3.132464960924818911e+02 3.130675868150707402e+02 3.128778865263288935e+02 3.126242297659939027e+02 3.121141462160566675e+02
1.136967936250421917e+04 3.962393556957869691e+02 3.962019303330739604e+02 3.024908689243862341e+02 3.400289715267763881e+02 3.374925997700673292e+02 2.799862577159270245e+02 3.089638471380817464e+02 2.884028979819523784e+02 2.876029970268335774e+02 2.869478428168131359e+02 3.195905495999665504e+02 3.195352616746917533e+02 3.194903874755582365e+02 3.193856342251381193e+02 3.190599545318329433e+02
1.141967936250421917e+04 3.962293968756016511e+02 3.961987220451157441e+02 2.906344022967307410e+02 3.379780466368018210e+02 3.354301467686066189e+02 2.799908688042214635e+02 3.121739845995807627e+02 2.903151525527270564e+02 2.888144763341760495e+02 2.879683495687161781e+02 3.243470504791117719e+02 3.239731325626782450e+02 3.234519931235251988e+02 3.227346412494138690e+02 3.217139623689362793e+02
1.146967936250421917e+04 3.962226382971281282e+02 3.962203499736954768e+02 2.847797210441194693e+02 3.374567490521044419e+02 3.345432517173639440e+02 2.799822967194191961e+02 3.139458720979367286e+02 2.910100779463803633e+02 2.898774410723501092e+02 2.893255436467217692e+02 3.325371011749546142e+02 3.323267418808740103e+02 3.321542999409691674e+02 3.319016771425175989e+02 3.315855755677204115e+02
1.151967936250421917e+04 3.962797358698480252e+02 3.962769624822399237e+02 2.802005072445621181e+02 3.396657108543576555e+02 3.345190318241202476e+02 2.799575856280895891e+02 3.181493535368877588e+02 2.949444890875843726e+02 2.934622755387873099e+02 2.929757990685674827e+02 3.414851835279277452e+02 3.412237443653121431e+02 3.410392194992136297e+02 3.407378245312795002e+02 3.404725463427160435e+02
1.156967936250421917e+04 3.964357100941620615e+02 3.964489201051925420e+02 3.962094079546332637e+02 3.898805596771742330e+02 3.855268382685851520e+02 2.819404732844001273e+02 3.345812298500139832e+02 3.099601330444936025e+02 3.072649420671114626e+02 3.062498436569927662e+02 3.744451926279272698e+02 3.741275706547822892e+02 3.737249301269494026e+02 3.730323481445714719e+02 3.727689814574439993e+02
1.161967936250421917e+04 3.964578176892472925e+02 3.964602398387356175e+02 3.962435212551980612e+02 3.901130609187115965e+02 3.855828316342858102e+02 2.814921626342642185e+02 3.406456656301724593e+02 3.146725393964850355e+02 3.099438332037271380e+02 3.092940589146512593e+02 3.729207073613704324e+02 3.726102234507826552e+02 3.724216161704372894e+02 3.721009247236712554e+02 3.720892057573998954e+02
1.166967936250421917e+04 3.973113480149534666e+02 3.974010541607793243e+02 3.973211148228553498e+02 3.972268076719924466e+02 3.971482930154238602e+02 2.868913259288088398e+02 3.838189726759019322e+02 3.756824937999578538e+02 3.635883430021061145e+02 3.617788299291916587e+02 3.848593102241610495e+02 3.848265270843936037e+02 3.847686509444442891e+02 3.844120903523517541e+02 3.842737548820824145e+02
1.171967936250421917e+04 3.975462433999480822e+02 3.975626146969336787e+02 3.973885685595246287e+02 3.972965638109729412e+02 3.972235684162089910e+02 2.881012926097181435e+02 3.936637291423433567e+02 3.923236123165088429e+02 3.826956471450522486e+02 3.818611065748210649e+02 3.898378213853440002e+02 3.900334335994410822e+02 3.902206505015755624e+02 3.900493935836975652e+02 3.899271573487704359e+02
1.176967936250421917e+04 3.972147107983880687e+02 3.971910520402520888e+02 3.970334696644009682e+02 3.969679478400505559e+02 3.969276646139396689e+02 2.887382809351821038e+02 3.944126583252614751e+02 3.945302431706702464e+02 3.883302286027230821e+02 3.882756022737376043e+02 3.929343948788419425e+02 3.930385967900675155e+02 3.927942494120300694e+02 3.924440930531551430e+02 3.923378318833855474e+02
1.182120768281666824e+04 3.973424782339753847e+02 3.974089110967668717e+02 3.974535962286421977e+02 3.973447995406507971e+02 3.972296704884709584e+02 2.922420784458465164e+02 3.956805832981922890e+02 3.956860749516235956e+02 3.918434033546793671e+02 3.918908086202382037e+02 3.947354055614264325e+02 3.946211405949997015e+02 3.942772203944124385e+02 3.939988563979304672e+02 3.939562494906890038e+02
1.187120768281666824e+04 3.975226888222956063e+02 3.974188424790910972e+02 3.974120620823001673e+02 3.972840223394899795e+02 3.971298801396017666e+02 3.147498550876098307e+02 3.943103455598217124e+02 3.942867299396801855e+02 3.907328538867124621e+02 3.906592145491963493e+02 3.919489546816840289e+02 3.919218002218727293e+02 3.918586664459062945e+02 3.916911139995258964e+02 3.917215989674638195e+02
1.192120768281666824e+04 3.975386090497584064e+02 3.975301292983991743e+02 3.979389688857017973e+02 3.976957904523517868e+02 3.975958618728803913e+02 2.923527046822986222e+02 3.848411035487576441e+02 3.867206284305490271e+02 3.866431560682895565e+02 3.872799363065363991e+02 3.933171011636209187e+02 3.933093202315041026e+02 3.932371054307060945e+02 3.930424971392019984e+02 3.929208551467460211e+02
1.197120768281666824e+04 3.998880794344289029e+02 3.997292637853460064e+02 3.999414642894833491e+02 3.999149963617945787e+02 3.999136383461384980e+02 3.636414633351340626e+02 3.903372325962043874e+02 3.922021943314759369e+02 3.911891692495266284e+02 3.907536755737105523e+02 3.944000603437868904e+02 3.947642738973042356e+02 3.948658958062466127e+02 3.946563448997279124e+02 3.945022561650765169e+02
1.202120768281666824e+04 3.992023623171988334e+02 3.990620363838626758e+02 3.989728008673997124e+02 3.989279124208733265e+02 3.989062154280740629e+02 3.813541473041632344e+02 3.939943366858471450e+02 3.919881050115088215e+02 3.913863051785542666e+02 3.915673098961138976e+02 3.935436936212528281e+02 3.935628403589307140e+02 3.937890149510784568e+02 3.939242976270165286e+02 3.940227234332640478e+02
1.207120768281666824e+04 3.982192154756471041e+02 3.846623195265012782e+02 3.970822889030729925e+02 3.980009643490324152e+02 3.972079616628468557e+02 3.242405713880270355e+02 3.893714912548442726e+02 3.873578158004277725e+02 3.868412949037246449e+02 3.868367640063600561e+02 3.872664027573463272e+02 3.875482242154523078e+02 3.879237694772248801e+02 3.884434079677108116e+02 3.888458626092751729e+02
1.212120768281666824e+04 3.968857752440619038e+02 3.967865636521472084e+02 3.965429278653398910e+02 3.960185685282040140e+02 3.922502945187272303e+02 2.856460851590663879e+02 3.964390583461311621e+02 3.963440775438190258e+02 3.961460712303438072e+02 3.960197952630803684e+02 3.960896397276375183e+02 3.958181418481598826e+02 3.949792239318256861e+02 3.943510588138085495e+02 3.940969084841519248e+02
1.217120768281666824e+04 3.967148756437542829e+02 3.966646200028286557e+02 3.963985825911134953e+02 3.957471777007216929e+02 3.917295261061325391e+02 2.844391592312923080e+02 3.963092282625745497e+02 3.960338178960166147e+02 3.957339233487416550e+02 3.954694785115354421e+02 3.950083194607304335e+02 3.949649823594041322e+02 3.948031516730714543e+02 3.946210670233979840e+02 3.946211566852593364e+02
1.222120768281666824e+04 3.966707196437089920e+02 3.966529198598831840e+02 3.963217648709044738e+02 3.959487511544398899e+02 3.928426970259071140e+02 2.840055481819141505e+02 3.955291945065906134e+02 3.941800136813353106e+02 3.916413476906686242e+02 3.890275939168234913e+02 3.865333653090821713e+02 3.867578648143875171e+02 3.867597739133518644e+02 3.866059499169092533e+02 3.866135457392261969e+02
1.227120768281666824e+04 3.967012683306155054e+02 3.965747269213859454e+02 3.964569356453866362e+02 3.963381014291517204e+02 3.953829831014152205e+02 2.860461124889534403e+02 3.961648561573636016e+02 3.958432209493818164e+02 3.948765812261792689e+02 3.936865027680900084e+02 3.911538569815841129e+02 3.909641299450714769e+02 3.902226650662510679e+02 3.896942142463803407e+02 3.894362029057301697e+02
1.232120768281666824e+04 3.970934727749890385e+02 3.966376029718711038e+02 3.965424203564826939e+02 3.964813432559108151e+02 3.960624675766720202e+02 2.889644231117334812e+02 3.963226889988257540e+02 3.960806007967332221e+02 3.957565058200666499e+02 3.953959566111818731e+02 3.932044665266229799e+02 3.931763969781169408e+02 3.929335591785801398e+02 3.926861921478109707e+02 3.926325978050130061e+02
1.237120768281666824e+04 3.970267379987504910e+02 3.967951100754278855e+02 3.966447781579473144e+02 3.966058513813961213e+02 3.963668859303298859e+02 2.913013687296611920e+02 3.963548360486691990e+02 3.961188637024194463e+02 3.958058122990040033e+02 3.954585155776806573e+02 3.936360891935918858e+02 3.933729600519275778e+02 3.928068841284931523e+02 3.924658876354154131e+02 3.924064103444405873e+02
1.242120768281666824e+04 3.969943975477545450e+02 3.967639302446816600e+02 3.966283776391344418e+02 3.965813590145132252e+02 3.963416660426941007e+02 2.887921298220288691e+02 3.946278113896136119e+02 3.946913627895179957e+02 3.945401062683567375e+02 3.936185686187369583e+02 3.928748977308620169e+02 3.928463764372648370e+02 3.924543407948156073e+02 3.928276228114607420e+02 3.929208883886370813e+02
1.247120768281666824e+04 3.968815179541662701e+02 3.966111054693853362e+02 3.964887333534776417e+02 3.964398060521075990e+02 3.961771543222012042e+02 2.872515283041370822e+02 3.956039118870173752e+02 3.928129998021547635e+02 3.911558811785455987e+02 3.906617607092890125e+02 3.939319022696325874e+02 3.933658217690227730e+02 3.924347421871404435e+02 3.914856686754167754e+02 3.910562153401110663e+02
1.252120768281666824e+04 3.967455649087987126e+02 3.965873221519941012e+02 3.964717221037802233e+02 3.964223571039352123e+02 3.961449990118759956e+02 2.862000618717762563e+02 3.957594343225872535e+02 3.956856713376742505e+02 3.952938979949425971e+02 3.949624502814075981e+02 3.955101091133336126e+02 3.954931006684255976e+02 3.954692232590454068e+02 3.952609683943970822e+02 3.952749139544913533e+02
1.257120768281666824e+04 3.967291887107764410e+02 3.965608634658627807e+02 3.964527903791163794e+02 3.963874364472779916e+02 3.959859677893998082e+02 2.846239266895583455e+02 3.957284333834669496e+02 3.952211497174287160e+02 3.957996489124298591e+02 3.957758941086420919e+02 3.961408100489724688e+02 3.954269707973479626e+02 3.953958045245768744e+02 3.951743357839105215e+02 3.951280220153162759e+02
1.262120768281666824e+04 3.966988374892297884e+02 3.965122349482383015e+02 3.964191429158049118e+02 3.963523064334091828e+02 3.959161473920795515e+02 2.838030352426345075e+02 3.956063679245445996e+02 3.951135198825032830e+02 3.955882669258234614e+02 3.955707150244001014e+02 3.956814351546410649e+02 3.945122825272958949e+02 3.940587039597770627e+02 3.940724565808661737e+02 3.942196046009066208e+02
1.267120768281666824e+04 3.966624179050929229e+02 3.964322857311352664e+02 3.963539946890238639e+02 3.962854564589925417e+02 3.958290315641097550e+02 2.833508603829565686e+02 3.956038030799386434e+02 3.951406241929358885e+02 3.956146123573006435e+02 3.956027145722815135e+02 3.955951628820230894e+02 3.940739725827056645e+02 3.930849920859013764e+02 3.931150852523202275e+02 3.933349643823470956e+02
1.272120768281666824e+04 3.966337735460169256e+02 3.961576466298112109e+02 3.945507269003768442e+02 3.946960137752066089e+02 3.948187970007733725e+02 2.846287593951694816e+02 3.933808447305911500e+02 3.917701459788214606e+02 3.890250191149691545e+02 3.907270281874676243e+02 3.927416902851083478e+02 3.933066221157918108e+02 3.933006900589440988e+02 3.931180436247132093e+02 3.932712343326190876e+02
1.277120768281666824e+04 3.967043948578772756e+02 3.966590788996497281e+02 3.963505424859419577e+02 3.962734861339166059e+02 3.957377439532493213e+02 2.822551013464699849e+02 3.953600375419970874e+02 3.946967388029169115e+02 3.952448723344671748e+02 3.951882359151826449e+02 3.949830801374661178e+02 3.925681213129733464e+02 3.925409472013635082e+02 3.921676569038941693e+02 3.921903968117827048e+02
1.282120768281666824e+04 3.968349616652733971e+02 3.967866209923345195e+02 3.964803396513239591e+02 3.964055864896081971e+02 3.959099686095607922e+02 2.823110929069742383e+02 3.959133093141220456e+02 3.953326134689653486e+02 3.961743698476500981e+02 3.961644753408925226e+02 3.950821447237514690e+02 3.926739918799535758e+02 3.928446584936198178e+02 3.923366599272876556e+02 3.932716415980347620e+02
1.287120768281666824e+04 3.967399981426765407e+02 3.966986967052247337e+02 3.964486411755809740e+02 3.963545667087792026e+02 3.960752485721900484e+02 2.827636319681681698e+02 3.946495972188718611e+02 3.914552612803342413e+02 3.956809876074509589e+02 3.956870419318705103e+02 3.943567099906175031e+02 3.940302511535718395e+02 3.940568507274259105e+02 3.944187469542991948e+02 3.946557331872380701e+02
1.292120768281666824e+04 3.966980503307254367e+02 3.966641193803155261e+02 3.964241665524075984e+02 3.963288631454605024e+02 3.960642495721922955e+02 2.828948367044216639e+02 3.955348689276304412e+02 3.947535997168745894e+02 3.957636162144229957e+02 3.957489725642075769e+02 3.951590104109552612e+02 3.929189921395188776e+02 3.929011251884475087e+02 3.933286152486614355e+02 3.943715851937182606e+02
1.297120768281666824e+04 3.966855812887778825e+02 3.966463875315334917e+02 3.964162290910104502e+02 3.964124575009345790e+02 3.960735869472875947e+02 2.831642109938851490e+02 3.955894552102454895e+02 3.949140130143018155e+02 3.958757227238163523e+02 3.958710424426602117e+02 3.957021089429653671e+02 3.939380889644303920e+02 3.937050044771815465e+02 3.938172068009285454e+02 3.941221022061351391e+02
1.302120768281666824e+04 3.966180112742529218e+02 3.965735841397901140e+02 3.963199474439221035e+02 3.963237754395553907e+02 3.960192900017449347e+02 2.832590962176853964e+02 3.953516557481327141e+02 3.945171894535799879e+02 3.956245298087487754e+02 3.956264740263268891e+02 3.943379523340415176e+02 3.923497625171868890e+02 3.916447890985763820e+02 3.927636369340887086e+02 3.943706667843762830e+02
1.307120768281666824e+04 3.965181257641636421e+02 3.964706859416382940e+02 3.962744216026523532e+02 3.962691366377532063e+02 3.959887034324578394e+02 2.833091630059494150e+02 3.952526724785847136e+02 3.944701559325939684e+02 3.955219252191582200e+02 3.955281479213688272e+02 3.950141501535269413e+02 3.924633333539266573e+02 3.919378066016437288e+02 3.921444997498632006e+02 3.928540710167907264e+02
1.312120768281666824e+04 3.965178765697262975e+02 3.964645038880902916e+02 3.962666668052469845e+02 3.962239609713172399e+02 3.960038576216571187e+02 2.834393753318728386e+02 3.951647646386637689e+02 3.941993378883171317e+02 3.954777738890032310e+02 3.954801247154543944e+02 3.949641139695146990e+02 3.929446994656923380e+02 3.926769037143438936e+02 3.928888955727827010e+02 3.941015545942848917e+02
1.317120768281666824e+04 3.965223694601169768e+02 3.964719635882387934e+02 3.962877935704027550e+02 3.962845577731504250e+02 3.959935493086543374e+02 2.836879869004535522e+02 3.952015492486709718e+02 3.945358657200443986e+02 3.954435567998355623e+02 3.954310802371674640e+02 3.944805023287070185e+02 3.930077978718038025e+02 3.929059623783265920e+02 3.933883172043079526e+02 3.944542872369370343e+02
1.322120768281666824e+04 3.965370669887245185e+02 3.964987652939673239e+02 3.962955122628482059e+02 3.962570240981604002e+02 3.960461960669693440e+02 2.839502896851665810e+02 3.953077579683924796e+02 3.947385503239149784e+02 3.955965401490359454e+02 3.955792764536419099e+02 3.956390703751870888e+02 3.942605985835369893e+02 3.941844478688082063e+02 3.940282867511566565e+02 3.940007141220378344e+02
1.327120768281666824e+04 3.964957178163941194e+02 3.964647964268136775e+02 3.962645836999336098e+02 3.962310960082810425e+02 3.960547103573393883e+02 2.841235718692958017e+02 3.951074397494620030e+02 3.945015773788950924e+02 3.954140333669695906e+02 3.954078272751924032e+02 3.947473208576386696e+02 3.931307355441579148e+02 3.929650146054186735e+02 3.933436198967009432e+02 3.942766622724172976e+02
1.332120768281666824e+04 3.964334801103908603e+02 3.964104944544703812e+02 3.962171300271241989e+02 3.961868985322231538e+02 3.960341207373281804e+02 2.843169395650152182e+02 3.949001975892664404e+02 3.940960851509889267e+02 3.952971402769088627e+02 3.953035590285631429e+02 3.946301712822171908e+02 3.925058246511190987e+02 3.919942016373836964e+02 3.925521649425834880e+02 3.936612252656003079e+02
1.337120768281666824e+04 3.964230109721589201e+02 3.963998881077558849e+02 3.962852518393909804e+02 3.962165576096699056e+02 3.962157040792642988e+02 2.863701272991771134e+02 3.946793691804488731e+02 3.935071496462647929e+02 3.955283485929812741e+02 3.955156892699355922e+02 3.952353689312505480e+02 3.929083280348183393e+02 3.921785154774601665e+02 3.916389180715461862e+02 3.919115406357506686e+02
1.342120768281666824e+04 3.963866642614000853e+02 3.963732214752820369e+02 3.961844285127381795e+02 3.961592403953571875e+02 3.960462509221698610e+02 2.848852535150425638e+02 3.947903857203230018e+02 3.939235772203982151e+02 3.951864014072247073e+02 3.951914470099007985e+02 3.947824106136347382e+02 3.920925267435729893e+02 3.918819029282461202e+02 3.921143979649845619e+02 3.923045687123620837e+02
1.347120768281666824e+04 3.963743004476355054e+02 3.963694195679652239e+02 3.961918337659328131e+02 3.961683348080344444e+02 3.960690826668306386e+02 2.853733357760793865e+02 3.947495561597513642e+02 3.938428650728079106e+02 3.951526809647573941e+02 3.951587399550321038e+02 3.942832317541833618e+02 3.920020172131096388e+02 3.917797506318938758e+02 3.921438165134003953e+02 3.927436932811631891e+02
1.352120768281666824e+04 3.964013081904604974e+02 3.964036355454254021e+02 3.962348833175642540e+02 3.962122780201058845e+02 3.961925361054695145e+02 2.856035797252786779e+02 3.948939115637602413e+02 3.938525081717965008e+02 3.954325390394998863e+02 3.954324856356514601e+02 3.950724784589437490e+02 3.923551528892585907e+02 3.923170874918516802e+02 3.923031634078386105e+02 3.924745757847464347e+02
1.357120768281666824e+04 3.963803180222269020e+02 3.963863895095356042e+02 3.962205777314266015e+02 3.961989445789904494e+02 3.961794014837522582e+02 2.857628761349276374e+02 3.947804158939604804e+02 3.936448476750277337e+02 3.953416444244772947e+02 3.953470294683933730e+02 3.941844648927634012e+02 3.923970026640326410e+02 3.925384716913153511e+02 3.921921431642667812e+02 3.930319425956336090e+02
1.362120768281666824e+04 3.963323761458572108e+02 3.963420764764746878e+02 3.961837155220538875e+02 3.961626302617614783e+02 3.961431186037297607e+02 2.856209653982734835e+02 3.946675741315922892e+02 3.935867820938127011e+02 3.951411986792863900e+02 3.951450600739855759e+02 3.946096330793076277e+02 3.919647323419309828e+02 3.920852930953403188e+02 3.918014553583784050e+02 3.927322295191892749e+02
1.367120768281666824e+04 3.962884577756488511e+02 3.963039442041618372e+02 3.961541582562447275e+02 3.961335461788501675e+02 3.961143856030021766e+02 2.854785287079965315e+02 3.945490214444761250e+02 3.936038935565602515e+02 3.949382028090332142e+02 3.949490995561734508e+02 3.942003820726200161e+02 3.919020443659729267e+02 3.918493152779694242e+02 3.919304106845286810e+02 3.929806441847047722e+02
1.372120768281666824e+04 3.962627809839745510e+02 3.962833765324716637e+02 3.961393314314750000e+02 3.961189068350176967e+02 3.961001044706223979e+02 2.852634943674425472e+02 3.944975667441426026e+02 3.935054604617678820e+02 3.949288757067996585e+02 3.949388957794060957e+02 3.943717926991228069e+02 3.918811016281702564e+02 3.917974095990402361e+02 3.917837425549527666e+02 3.926909220572015897e+02
1.377120768281666824e+04 3.962196644957631975e+02 3.962441592097889611e+02 3.961047241663430896e+02 3.960844720625389641e+02 3.960663635359877617e+02 2.856287770694811456e+02 3.943554216262146497e+02 3.934821432872092259e+02 3.947503483764842827e+02 3.947433598340571734e+02 3.945421852801110845e+02 3.925757436094645527e+02 3.921746374473519836e+02 3.915363777084526760e+02 3.915972302526622570e+02
1.382120768281666824e+04 3.962058730514496006e+02 3.962384458929296898e+02 3.961084215881880368e+02 3.960885689446747620e+02 3.960703824761151282e+02 2.855552886050334678e+02 3.945943171834841792e+02 3.937709996459328750e+02 3.949855435005147228e+02 3.949801451110220114e+02 3.946808054219781070e+02 3.926492477038720494e+02 3.917702290295351872e+02 3.917076982949615740e+02 3.917874063385756926e+02
1.387120768281666824e+04 3.962270411475158767e+02 3.962655318109985387e+02 3.961407481015941130e+02 3.961210761962436209e+02 3.961019154527106139e+02 2.850449800846172366e+02 3.946066219326595501e+02 3.937720581892766631e+02 3.949984610821521187e+02 3.949983391492844476e+02 3.940506674249198795e+02 3.913919319932083454e+02 3.915459061302349824e+02 3.916039767400028495e+02 3.920233520033079913e+02
1.392120768281666824e+04 3.962064858478767633e+02 3.962479773956187046e+02 3.961254347917265477e+02 3.961058141470194300e+02 3.961289344208481680e+02 2.850930927614135157e+02 3.945630623231467098e+02 3.936499382665979851e+02 3.949997417947425902e+02 3.950021138923080457e+02 3.944290892240343283e+02 3.917842722463399241e+02 3.919252416043207745e+02 3.913866995815470204e+02 3.920222209438157392e+02
1.397120768281666824e+04 3.961731300912558709e+02 3.962170154031227867e+02 3.960959694041551984e+02 3.960756518400235109e+02 3.960513179883670887e+02 2.839614532493908996e+02 3.946231979804449566e+02 3.938334675690285849e+02 3.950671001265004634e+02 3.950663526206840288e+02 3.945966352897706884e+02 3.919848911047065485e+02 3.919405930865964933e+02 3.914043166995296019e+02 3.921571747835730548e+02
1.402120768281666824e+04 3.961175564533063493e+02 3.961617757879617443e+02 3.960404563300630798e+02 3.960204391131501325e+02 3.959962943734097962e+02 2.837052452617338076e+02 3.946686197257589015e+02 3.938634910985447846e+02 3.950654227606474933e+02 3.950560805960690232e+02 3.949728999323035623e+02 3.935896953841203185e+02 3.927576014110651954e+02 3.919989070689006212e+02 3.919481434559306763e+02
