TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054780436250421917e+04 4.008122394768632830e+02 4.008600409888944682e+02 4.011483504441168293e+02 4.008149584679324562e+02 4.005106308834805304e+02 4.004446404528962944e+02 4.004386005100386683e+02 4.004028159080480691e+02 4.002466306222021331e+02 3.998735799401304121e+02 3.990537325059577256e+02 3.971823666488431286e+02 3.971006052272854276e+02 3.986899184656394937e+02 3.987647595314350610e+02
1.059780436250421917e+04 4.008324314699542015e+02 4.008976092351152829e+02 4.013461104748699313e+02 4.010175625799881800e+02 4.007273211461663323e+02 4.006723276832464080e+02 4.006642811349194631e+02 4.006131120233400793e+02 4.003975788827409588e+02 3.999053136420203600e+02 3.987064017643919556e+02 3.955358193730485823e+02 3.954387476580538419e+02 3.971198694918015235e+02 3.979607681551959786e+02
1.064780436250421917e+04 4.008524156366043485e+02 4.009572505397225655e+02 4.013441645872565573e+02 4.010901332937903589e+02 4.008091502440304339e+02 4.007484679163009673e+02 4.007385204607467131e+02 4.006780807641343927e+02 4.004382878791226403e+02 3.998627948293171812e+02 3.983816617504027704e+02 3.933172958507533394e+02 3.932696341377623526e+02 3.957350213633785643e+02 3.973044642300606597e+02
1.069780436250421917e+04 4.009027830630139420e+02 4.010376048952570613e+02 4.015341183067231441e+02 4.011927049326471888e+02 4.009510253065133725e+02 4.009266145816529843e+02 4.009116402482966350e+02 4.008230922893631600e+02 4.004965893232183589e+02 3.996438385087511733e+02 3.975636200617745999e+02 3.365052463318968421e+02 3.451696635785690432e+02 3.747437201100828474e+02 3.970059764631652115e+02
1.074780436250421917e+04 4.008799896124781412e+02 4.010552078332852375e+02 4.014779108406811474e+02 4.012818341388394288e+02 4.009930516139496604e+02 4.009093404538415939e+02 4.008910154933925014e+02 4.007884109158956107e+02 4.004387571363335496e+02 3.993908151745407054e+02 3.965128643525446250e+02 3.038878137901367609e+02 3.206735527485677721e+02 3.624312155729477354e+02 3.967244694424421141e+02
1.079780436250421917e+04 4.008848672922222818e+02 4.009050745706828138e+02 4.007417541135983470e+02 4.003613343504428030e+02 4.001107030953555181e+02 4.000834931898826312e+02 4.000606005257673701e+02 3.999327404085562421e+02 3.995144494745659358e+02 3.979758489069658935e+02 3.921161950197800365e+02 2.840440318947957508e+02 2.839005075380940752e+02 3.481204994377117714e+02 3.894655164531432092e+02
1.084780436250421917e+04 4.007870201621245201e+02 4.007869637149593132e+02 4.004020897693210941e+02 4.000110617007175051e+02 3.997897426163284536e+02 3.997673432280381007e+02 3.997348109209552263e+02 3.995548473982229325e+02 3.989528861248705880e+02 3.960912692272912068e+02 3.218081808535836785e+02 2.799165401881446655e+02 2.885034195160308172e+02 3.691160037238469158e+02 3.968447273006158298e+02
1.089780436250421917e+04 4.006745885698309735e+02 4.006831477930211918e+02 4.005617563080118089e+02 4.001940610192263534e+02 3.999886608316864454e+02 3.999837963105260883e+02 3.999324893545738178e+02 3.996549809272111702e+02 3.986809014994453833e+02 3.926814456728094456e+02 2.917330610164107725e+02 2.799258443818268347e+02 2.824879378653341746e+02 3.554197454323332295e+02 3.942909612840903719e+02
1.094780436250421917e+04 4.007267590206591308e+02 4.008776155814688877e+02 4.005735008697971011e+02 4.003291132026826062e+02 4.003026679665458119e+02 4.002927355095695248e+02 4.002035497287030807e+02 3.997930144839898503e+02 3.983752539519934999e+02 3.883992898176841777e+02 2.939492014980048680e+02 2.808020860616911136e+02 2.800705303931492267e+02 3.007323260624165755e+02 3.986997631900930514e+02
1.099780436250421917e+04 4.005632927474438247e+02 4.004968042606099630e+02 3.998358011578595210e+02 3.995982678899122789e+02 3.995745519749031018e+02 3.995604740843479021e+02 3.994266417159482785e+02 3.988555257207750060e+02 3.964920466544658098e+02 3.636102152416864328e+02 2.838448024313076417e+02 2.822212466438900833e+02 2.829752471386785260e+02 3.063784229693226848e+02 3.977644870940649184e+02
1.104780436250421917e+04 3.999463241739560431e+02 3.996004662741591460e+02 3.991575006543387758e+02 3.987944915560776167e+02 3.987027676451297680e+02 3.986832454481878472e+02 3.984841992517573885e+02 3.973559337016839095e+02 2.808624578456564223e+02 3.127407722989219110e+02 3.266402835828642992e+02 3.082800023615770897e+02 3.031018571058713746e+02 3.010356151040581949e+02 3.970383494434905174e+02
1.109780436250421917e+04 3.997574974466895696e+02 3.997822537646706564e+02 4.000873957548286626e+02 3.999158259636899970e+02 3.998986730465564960e+02 3.998595884686559998e+02 3.994884857019926017e+02 3.972802669524140811e+02 2.799135311406467963e+02 3.237613081090060518e+02 3.301135437926501481e+02 3.014127103320064407e+02 2.945925816151953427e+02 2.965300689784659767e+02 3.938071393534607978e+02
1.114780436250421917e+04 3.997598611886089088e+02 3.998029724226080361e+02 3.998282206311133109e+02 3.998076663323542448e+02 3.997916097416710954e+02 3.997486813191339365e+02 3.993630073799837419e+02 3.969269712708413635e+02 2.799398817955252525e+02 3.932642477355562391e+02 3.896962414774012586e+02 3.884481674322051390e+02 3.864323049099402283e+02 3.706464451375234717e+02 3.936971273169771166e+02
1.119780436250421917e+04 3.997483002610772473e+02 3.997801099089153354e+02 3.996392606647632988e+02 3.993212370759746932e+02 3.992624499528364481e+02 3.991931491437610475e+02 3.986094854789673718e+02 3.945702397099142900e+02 2.799375150232561396e+02 3.743253974335559633e+02 3.667507308323361599e+02 3.353037132489301371e+02 3.303381660084705231e+02 3.147401356437189293e+02 3.135843556724776136e+02
1.124780436250421917e+04 3.996474691878623844e+02 3.995726028744647351e+02 3.989500981712224075e+02 3.986257389657890826e+02 3.985859163549373534e+02 3.984922432257035325e+02 3.977958616578499687e+02 3.920099743362657705e+02 2.799603521517177001e+02 3.962836127012898828e+02 3.713091449602910075e+02 3.712841868204069442e+02 3.507346919523596398e+02 3.373246279735844269e+02 3.418147384623575249e+02
1.129780436250421917e+04 3.993222982444108311e+02 3.988837890461290954e+02 3.984290270290634339e+02 3.980140619713816932e+02 3.978080437351998739e+02 3.977074947560921032e+02 3.969821860543992216e+02 3.890653947244736628e+02 2.799907141584083092e+02 3.951973353813365293e+02 3.733830862019869983e+02 3.733898197777273822e+02 3.699260617324412124e+02 2.978556886053133894e+02 2.972132957449998685e+02
1.134780436250421917e+04 3.991169115967198309e+02 3.991349951368401889e+02 3.988141389996883959e+02 3.983666084695892664e+02 3.983524157910109693e+02 3.982223325538807330e+02 3.974487502653743718e+02 3.856844648093260162e+02 2.799531061447642628e+02 3.941954486900864367e+02 3.934276361116397993e+02 3.929644258759944933e+02 3.928536958223945135e+02 3.248176227347366307e+02 3.416679524405827806e+02
1.139780436250421917e+04 3.990396036555367800e+02 3.990309654941834197e+02 3.989101054117113563e+02 3.985351876271850529e+02 3.983846709688855867e+02 3.981806416627682665e+02 3.966846258019423885e+02 3.415399687312317383e+02 2.799877567080738459e+02 3.895928655255528952e+02 3.898239481801267061e+02 3.895939941633477588e+02 3.886606353270286718e+02 2.993836703897205780e+02 3.588022395881897069e+02
1.144780436250421917e+04 3.991180964915134837e+02 3.991978097941525334e+02 3.992686153024907867e+02 3.989233925881803202e+02 3.988591074547109656e+02 3.986564791243868058e+02 3.968557080791444491e+02 3.125135517856373326e+02 2.799752356745069051e+02 3.886368639550123021e+02 3.886423997229084648e+02 3.888320760281830530e+02 2.811556647566990819e+02 2.923156955855943693e+02 3.776701201040444857e+02
1.149780436250421917e+04 3.990347305403919904e+02 3.990312530021130328e+02 3.988675281930846381e+02 3.985124037940398125e+02 3.984360838323380563e+02 3.981090955995730951e+02 3.937463551102633232e+02 2.799635774580365251e+02 2.838398039240658477e+02 3.658051686002614815e+02 3.658230815257767858e+02 3.674023096004748936e+02 2.799402007969151782e+02 2.896854788975929864e+02 3.870863529162554642e+02
1.154780436250421917e+04 3.990078230607239220e+02 3.990659360975366212e+02 3.993601947343076404e+02 3.990737819300378533e+02 3.990549004398075112e+02 3.987529015936513019e+02 3.930282377864427872e+02 2.799706149143241305e+02 2.839939100555121740e+02 3.653876140093561276e+02 3.653268039625149868e+02 3.648855912246548883e+02 2.799393555717506388e+02 2.808595710407309411e+02 3.869589426402982895e+02
1.159780436250421917e+04 3.993534551030388684e+02 3.999078977321296975e+02 4.009521324243092408e+02 4.008058514669571082e+02 4.007757781122210758e+02 4.001997652345850156e+02 3.871388101852208479e+02 2.799343690092985639e+02 2.848383937768124383e+02 3.597817060510460010e+02 3.595048541665627795e+02 3.591379610977419361e+02 2.800084698921364748e+02 2.810516510163801627e+02 3.899558330223626967e+02
1.164780436250421917e+04 3.992852325780741580e+02 3.998251923770740746e+02 4.001985404229049550e+02 3.999438708383027006e+02 3.998577861669311915e+02 3.992537290810414561e+02 3.802069507715629584e+02 2.799138139423598091e+02 2.835589256010488270e+02 3.234508192041301982e+02 3.238407026202039560e+02 3.463913334652251024e+02 2.799220289661869288e+02 2.804861777660925100e+02 3.661100845990030734e+02
1.169780436250421917e+04 3.992114488324102126e+02 3.992638402037705418e+02 3.989975206403109951e+02 3.986449450434971027e+02 3.985712667841767143e+02 3.978236916077146930e+02 3.427271084187963766e+02 2.799796433334498147e+02 2.810497589390413964e+02 2.922234199157932153e+02 2.924524105654312507e+02 2.960493323437688105e+02 2.799841872392822779e+02 2.799557493903494674e+02 3.413814647123967916e+02
1.174780436250421917e+04 3.990570657921875863e+02 3.989848814785472086e+02 3.985390574036866838e+02 3.981786808489598002e+02 3.981060307742170608e+02 3.971760758492968648e+02 3.053844211038963294e+02 2.799957991822243457e+02 2.799488484926760634e+02 3.306109818268315621e+02 3.349938495221729227e+02 3.311321474356084877e+02 2.799756667229541449e+02 2.799999999999944293e+02 3.414249011301902783e+02
1.179780436250421917e+04 3.989604742602102760e+02 3.989223646980633475e+02 3.988949146412718392e+02 3.986011066456911180e+02 3.985810553231855806e+02 3.978080190167090677e+02 2.944769046601842319e+02 2.799848760118346718e+02 2.799351994300172350e+02 3.243865427809328708e+02 3.423323879149801883e+02 3.420977733913999828e+02 2.799842163160221276e+02 2.799583950161509733e+02 3.505272666967265991e+02
1.184780436250421917e+04 3.989823329328664840e+02 3.989891163922214901e+02 3.991356923905146914e+02 3.990767136117065661e+02 3.990511089826995885e+02 3.976578644533516353e+02 2.887105940421182595e+02 2.799213048134135988e+02 2.958835087300239479e+02 2.860591766368544313e+02 2.859685230138384213e+02 2.859122208400839895e+02 2.799931818264153094e+02 2.799932547744347175e+02 3.416833888159885646e+02
1.189780436250421917e+04 3.992156880184177794e+02 3.994115103780507070e+02 3.994181865521614441e+02 3.992261255378670057e+02 3.991843803882186421e+02 3.972250053179201359e+02 2.865002361157214636e+02 2.799788684201758997e+02 2.905236744044565853e+02 2.877168959968515196e+02 3.197053945864903994e+02 3.188998648109001124e+02 2.799819182498256964e+02 2.799678601897622912e+02 3.421463689548656930e+02
1.194780436250421917e+04 3.989610011206904687e+02 3.988972031184000002e+02 3.982607075624259778e+02 3.979952643294919881e+02 3.979310079277325940e+02 3.950194473100698929e+02 2.842336353465156549e+02 2.799165524939596708e+02 2.837997170210007880e+02 2.824804205838469784e+02 3.083994189131813073e+02 3.090426348882894558e+02 2.800000000000007958e+02 2.799922625448370468e+02 3.312208692559282781e+02
1.199780436250421917e+04 3.988414596328821631e+02 3.989222060625402833e+02 3.992067575827600763e+02 3.990582882671445759e+02 3.989570928815306274e+02 3.934786480958015886e+02 2.817009793682230452e+02 2.802351779302630348e+02 2.843592692995846960e+02 2.847064790438162731e+02 3.509129062411964242e+02 3.497951038388551979e+02 2.799796452876088324e+02 2.799143846622882847e+02 3.255491560038846615e+02
1.204780436250421917e+04 3.988301021119247025e+02 3.988657689126422952e+02 3.987637973049265270e+02 3.984385409243108711e+02 3.983778253189307179e+02 3.941154669695083044e+02 2.822406486723700709e+02 2.799902125095484280e+02 2.804548459641085287e+02 2.807198545517709363e+02 3.225725833964312415e+02 3.279979091713465209e+02 2.799899968207674306e+02 2.799831675102242912e+02 3.002170254026706857e+02
1.209780436250421917e+04 3.985130973649200428e+02 3.984046223253896528e+02 3.980726154191974615e+02 3.978465805601494480e+02 3.943823513787912702e+02 3.317227562528680096e+02 2.799182455854811451e+02 2.799999179038734383e+02 2.800000000000260343e+02 2.800000000000244427e+02 2.805500142591116628e+02 3.314495638665122215e+02 2.800000000000231353e+02 2.800000001436441153e+02 3.146919188492448711e+02
1.214780436250421917e+04 3.978957154956610793e+02 3.979121818080036519e+02 3.986123024084993176e+02 4.006948949549646386e+02 4.000706527822060252e+02 3.658877433779648527e+02 3.114660545355650356e+02 2.799178980759390356e+02 2.799150282801864478e+02 2.808979191061384881e+02 3.484689265610230109e+02 3.433285618106184529e+02 2.799181545800329332e+02 2.799136943211308335e+02 3.298365629044166099e+02
1.219780436250421917e+04 3.981809053438760770e+02 3.981232191200681427e+02 3.978983463256183768e+02 3.976236824525058182e+02 3.956758203360405446e+02 2.976014923087283819e+02 2.837346025813586721e+02 2.800000000000171667e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.832801919647521913e+02 3.409235615065513798e+02 2.800000000000115392e+02 2.800000000000115392e+02 3.233028453353419991e+02
1.224780436250421917e+04 3.986453808001453467e+02 3.989019685328077003e+02 3.998953439816166906e+02 3.997077607501417447e+02 3.980463097051693353e+02 2.923786871079793741e+02 2.827070010442873240e+02 2.799458392996330076e+02 2.799457491736439465e+02 2.809899348128095653e+02 3.249989116681390442e+02 3.380261850302321136e+02 2.799460824092806206e+02 2.799448693426662658e+02 3.350654894221658537e+02
1.229780436250421917e+04 3.984089472687231819e+02 3.987006877350419245e+02 3.992178941568130881e+02 3.990709799456201381e+02 3.958712326312509049e+02 2.969211754659010012e+02 2.852462951489864622e+02 2.799698979984360676e+02 2.799696880413808913e+02 3.130699018052217752e+02 3.433217427840728533e+02 3.644791788316176735e+02 2.799685269204782685e+02 2.799506229129490862e+02 3.234825058428463649e+02
1.234780436250421917e+04 3.987195043034565742e+02 3.989148916973985024e+02 3.990647841138013519e+02 3.988006448796666064e+02 3.950947015513311840e+02 3.042778063147762850e+02 2.926320539532248972e+02 2.799791890581010421e+02 2.799790501355939796e+02 3.097361902493446451e+02 3.434959399547407770e+02 3.586050062283756574e+02 2.799788092966635418e+02 2.799701267506500244e+02 3.230051343984945333e+02
1.239780436250421917e+04 3.994620894615161433e+02 3.996578169999531838e+02 4.005469278108124627e+02 4.004395870329349236e+02 3.756333498039691676e+02 2.862256763583683323e+02 2.817788280828817165e+02 2.799230275135346346e+02 2.799422175120318457e+02 3.420902549602810154e+02 3.698712851613173029e+02 3.927776363639917463e+02 2.799308138082828350e+02 2.799642134704745331e+02 3.385015826778438282e+02
1.244780436250421917e+04 4.007316025181428358e+02 4.017794415265056500e+02 4.042047450620532345e+02 4.045158756434677230e+02 3.455274106727193271e+02 2.812117368220442017e+02 2.803690844081697264e+02 2.803141151928343220e+02 3.154309722202994521e+02 3.972034350774642348e+02 3.970851546080837124e+02 3.967994882646161727e+02 2.803570602927554205e+02 2.834469161838080709e+02 3.550140574713162209e+02
1.249780436250421917e+04 4.021789691900299317e+02 4.024814907737663816e+02 4.038819572757137166e+02 4.038704970305547022e+02 3.419020603636724331e+02 2.804299843442693714e+02 2.803379182459414096e+02 2.799788253311396033e+02 3.361428993000084802e+02 3.892091143514034570e+02 3.892584277581945003e+02 3.892002537931380175e+02 2.799838628418896747e+02 2.815262389822455589e+02 3.542064301422416293e+02
1.254780436250421917e+04 4.012260746423335149e+02 4.012342109719895689e+02 4.039790497022920022e+02 4.039703186553537080e+02 3.157320457362996535e+02 2.840715837432825310e+02 2.804394036849460008e+02 2.800026474450926344e+02 3.684348500304940899e+02 3.870692215572125292e+02 3.876465747229351564e+02 3.875421785819084448e+02 2.799938838723507502e+02 2.812458859763458463e+02 3.537379412825563350e+02
1.259780436250421917e+04 4.008563158318131059e+02 4.008360259119885995e+02 4.033005994039997404e+02 4.032831710409962511e+02 3.136434969733147113e+02 2.836953075810841369e+02 2.801320977878547751e+02 2.799527517790412503e+02 3.805105311401802624e+02 3.961793888533626955e+02 3.964117495968019966e+02 3.962603178515312266e+02 2.799645159133734182e+02 2.812208392693146379e+02 3.572245789036418273e+02
1.264780436250421917e+04 4.006152547167703233e+02 4.006832609684301474e+02 4.010948435740725131e+02 4.010763921354479180e+02 3.088630894494632457e+02 2.838328114203563359e+02 2.799516476311939641e+02 2.799346292075333054e+02 3.431123515585798600e+02 3.878704739139570847e+02 3.880754895479363427e+02 3.850597036377109248e+02 2.799324197427696959e+02 2.799233639308676516e+02 3.625832153408421163e+02
1.269780436250421917e+04 4.003539941323891753e+02 4.003811412046725877e+02 4.002949911324690220e+02 4.002578710098069905e+02 2.933489513195994505e+02 2.837080144421258296e+02 2.799134048470194784e+02 2.799638335500571884e+02 3.672351586470671236e+02 3.835507954746794326e+02 3.823405834283100262e+02 3.785275847102624311e+02 2.799660393721858895e+02 2.799640243755334268e+02 3.577730727434209825e+02
1.274780436250421917e+04 4.003001768145765595e+02 4.003002372604751145e+02 4.003682565258470163e+02 4.003366651216285845e+02 2.857182303691814695e+02 2.835429284776543000e+02 2.799167179018210732e+02 2.799629336459178148e+02 3.356533658199738852e+02 3.570029497706411235e+02 3.600630045989904033e+02 3.584180943948418872e+02 2.799613237067155183e+02 2.799594820820622658e+02 3.830665339223017440e+02
1.279780436250421917e+04 4.004639171541826386e+02 4.004690742558949523e+02 4.006316527858060113e+02 4.006060348476682975e+02 2.832074790953268462e+02 2.849585401799877218e+02 2.799163810149483425e+02 2.799584356550855659e+02 3.530607388496990779e+02 3.469607067749930138e+02 3.500693744489544770e+02 3.490883561297451365e+02 2.799586844264538854e+02 2.799513534072771677e+02 3.825729130967437186e+02
1.284780436250421917e+04 4.003220956194236351e+02 4.003011771884395671e+02 3.998661672029776355e+02 3.997146753428961574e+02 2.840365829786374547e+02 2.799388246483406419e+02 2.799142066485219971e+02 2.799461626928426199e+02 3.320391808910442819e+02 3.811588099887314911e+02 3.785296424812552232e+02 3.795445684593115061e+02 2.799430472661566114e+02 2.799455155667881741e+02 3.730608079090910110e+02
1.289780436250421917e+04 3.997339058877660136e+02 3.996825601517333553e+02 3.995128296420888319e+02 3.992827406777745409e+02 2.837963656817769902e+02 2.805290061426916850e+02 2.831045495301956407e+02 2.837857047025006523e+02 3.122616188419979153e+02 3.716189528520673093e+02 3.714521799927634333e+02 3.716658088490100909e+02 2.799578043340612226e+02 2.799605294044363291e+02 3.704448249073520856e+02
1.294780436250421917e+04 3.995167514462469285e+02 3.994940402795375576e+02 3.992758712264383121e+02 3.989689455497503445e+02 2.819954557814749023e+02 2.805294410751332066e+02 2.799721548916423899e+02 2.802264145666596278e+02 3.147526795761227163e+02 3.365260072984750082e+02 3.319056870393566214e+02 3.323468868107117942e+02 2.799808507183275310e+02 2.799787622856106282e+02 3.379880395273197564e+02
1.299780436250421917e+04 3.992431242083861775e+02 3.991784388814791669e+02 3.989607670876490602e+02 3.987544304715692078e+02 2.823693872290131708e+02 2.799671286198172311e+02 2.799846256100369146e+02 2.837721565596120854e+02 3.073992196270573913e+02 3.113658356528806053e+02 3.108332009983029707e+02 3.199658155700200837e+02 2.799889944337054430e+02 2.808856131237022282e+02 3.513099318300720029e+02
1.304780436250421917e+04 3.991641516456290333e+02 3.991350138640829641e+02 3.989482674592130707e+02 3.987411887135363031e+02 2.805107418166964521e+02 2.809012517555246404e+02 2.799773415741342433e+02 2.910746053880059776e+02 3.164104373688852547e+02 3.200666843712189120e+02 3.238877919874547615e+02 3.303334848769123937e+02 2.799857726665351834e+02 2.896390027544210852e+02 3.962925898629865742e+02
1.309780436250421917e+04 3.993385119766848561e+02 3.993395252143243397e+02 3.992880021141157272e+02 3.991404108312070775e+02 2.800044756019291299e+02 2.806681923509149215e+02 2.799731855261857731e+02 3.049465857556920696e+02 3.289261248619384332e+02 3.421060421889183090e+02 3.424471799577910929e+02 3.426322499831047139e+02 2.806022459468383090e+02 2.816709645429247075e+02 3.986604484684627892e+02
1.314780436250421917e+04 3.994414799484648029e+02 3.994636306878686582e+02 3.996437780978864112e+02 3.994833587980730272e+02 2.799132064188875688e+02 2.810327117572751376e+02 2.799620104176473205e+02 2.979057663249121219e+02 3.255030099726226922e+02 3.413840681099058543e+02 3.408446806813734611e+02 3.406078207961320459e+02 2.799723499621455289e+02 3.091031349896942970e+02 3.985377569890840732e+02
1.319780436250421917e+04 3.994913395388045387e+02 3.995218356512988862e+02 3.996098307602118211e+02 3.993285152393106614e+02 2.824501807146076544e+02 2.799309334147475283e+02 2.799705885905194123e+02 3.398981001350769020e+02 3.653093141499173271e+02 3.647280347739495596e+02 3.637654873598876293e+02 3.611995661504545296e+02 2.799718468196197136e+02 2.825157143958391543e+02 3.960785778420922156e+02
1.324780436250421917e+04 3.995403306367725236e+02 3.995600950173858337e+02 3.995654238162171623e+02 3.990383729572384368e+02 3.981449552507983753e+02 2.936724873583660269e+02 2.799471977550086876e+02 3.647782317958040039e+02 3.819688862087126608e+02 3.816822781202330361e+02 3.811592081444878772e+02 3.778005577084171591e+02 2.799700106380666398e+02 2.859353651639054306e+02 3.944497616869439867e+02
1.329780436250421917e+04 3.994847155801811027e+02 3.994838756254893610e+02 3.993840800399919431e+02 3.984160142623198340e+02 3.974893699020223607e+02 2.942622602910969931e+02 2.799528725687829933e+02 3.745386168599983421e+02 3.881829569589870061e+02 3.881378729276844410e+02 3.874772184212739035e+02 3.840423825920078684e+02 2.799764182334118914e+02 2.865968267961710012e+02 3.916252201885718023e+02
1.334780436250421917e+04 3.993812984967486273e+02 3.993666907647229891e+02 3.992339439807796566e+02 3.971295920253828626e+02 3.963038532540560936e+02 2.949636776632835335e+02 2.799582533534975255e+02 3.787141618672597474e+02 3.896265094102664648e+02 3.897875938109420986e+02 3.893322343913619079e+02 3.866442928130261407e+02 2.799842718228438798e+02 2.832194487526758166e+02 3.742908053407768421e+02
1.339780436250421917e+04 3.992079463720485251e+02 3.991705123741122634e+02 3.989954387109904133e+02 3.958686295102489225e+02 3.950266845625347401e+02 2.971041454485906570e+02 2.799621800366608682e+02 3.782726426735216592e+02 3.890860013242702280e+02 3.895117315458379039e+02 3.890271313582696848e+02 3.867001625773127671e+02 2.799893781999475095e+02 2.830540373785833594e+02 3.750705043282325164e+02
1.344780436250421917e+04 3.989464005714167456e+02 3.988423174538835951e+02 3.989974436691575193e+02 3.940864016415718538e+02 3.924066555735018369e+02 2.973080284372217648e+02 2.799655866450652866e+02 3.747105920922169844e+02 3.850818588784464396e+02 3.861101778252451595e+02 3.858022221408656947e+02 3.835783039323850403e+02 2.799969538785636018e+02 2.820847950675654374e+02 3.751361560324115771e+02
1.349780436250421917e+04 3.987229418248505226e+02 3.986469513105436135e+02 3.983965754840811542e+02 3.915047764260853000e+02 3.828335131637425093e+02 2.926242746518356626e+02 2.799887176239589621e+02 3.366013069797340904e+02 3.678030079317156833e+02 3.678304746022373592e+02 3.688940005389068801e+02 3.691104147593374023e+02 2.799988768107684223e+02 2.850266879265541320e+02 3.771940949352485859e+02
1.354780436250421917e+04 3.985993219851033587e+02 3.985846859559300697e+02 3.984115567354961058e+02 3.921442391601132726e+02 3.615286437776310891e+02 2.899641168006494922e+02 2.799915745442335151e+02 3.290037946054931126e+02 3.405475306539704548e+02 3.436356223823970595e+02 3.442047398287340343e+02 3.447943234955020557e+02 2.799993037560744256e+02 2.819214163020660635e+02 3.441752501548054965e+02
1.359780436250421917e+04 3.984705052314668023e+02 3.984704471453807173e+02 3.982664616530890953e+02 3.864023263786114057e+02 3.574740499372824161e+02 2.880689956599334209e+02 2.799965408330047012e+02 3.274606553021787363e+02 3.371400450453467101e+02 3.421587422224315560e+02 3.424077815474759632e+02 3.425188129979486575e+02 2.799999983412999995e+02 2.838724487536695165e+02 3.394705190524497311e+02
1.364780436250421917e+04 3.984938364433398874e+02 3.983996703879683423e+02 3.982752415964122861e+02 3.842786907827725145e+02 3.567990186255814820e+02 2.868844461686056206e+02 2.799963655027059986e+02 3.234782969382602573e+02 3.287956798166629824e+02 3.274452384704449628e+02 3.281026153414512123e+02 3.288612534673151231e+02 2.799994876859749979e+02 2.831121115873748408e+02 3.355157402574831735e+02
1.369780436250421917e+04 3.982608412547173771e+02 3.981957864015228665e+02 3.979906153816330061e+02 3.552164715080899100e+02 3.387913420885512892e+02 2.833246852530889441e+02 2.799997649831482818e+02 3.248529385768425186e+02 3.305966520456103126e+02 3.346422606152041794e+02 3.354258835118607180e+02 3.360100946704420721e+02 2.800000000000214300e+02 2.849198806691541108e+02 3.384821562887012192e+02
1.374780436250421917e+04 3.979012711429821820e+02 3.978711982891422281e+02 3.976238677446878569e+02 3.209040781451682278e+02 3.195225072897452492e+02 2.799384492265955373e+02 2.970400372482448574e+02 3.794418964981526869e+02 3.772546454300772893e+02 3.758422470126211579e+02 3.749974332396104160e+02 3.740441020169402577e+02 2.799999999999884608e+02 2.928408616744636106e+02 3.548831584204913270e+02
1.379780436250421917e+04 3.983316766417605095e+02 3.981914840876901280e+02 3.979623538058149848e+02 2.962595480672510462e+02 2.952119259909500784e+02 2.799582369662422821e+02 2.998785277218926808e+02 3.906907221074685026e+02 3.897682078504502670e+02 3.895766277466848919e+02 3.891767836088693571e+02 3.882705171336226044e+02 2.800000000000162572e+02 2.863960050125696739e+02 3.790528165472422870e+02
1.384780436250421917e+04 3.975671717315512979e+02 3.974948526443333776e+02 3.972456765584594791e+02 2.843671482902613548e+02 2.840745720238718377e+02 2.800000007047397048e+02 3.009404154189497831e+02 3.909422994266655564e+02 3.905170121412721187e+02 3.903041172407274644e+02 3.900064746474849926e+02 3.894057088191913181e+02 2.800000000000362093e+02 2.956644653942880154e+02 3.757292473142018139e+02
1.389780436250421917e+04 3.972782291669740289e+02 3.972702645269956179e+02 3.972071981370578442e+02 2.803123793737339611e+02 2.801618628375366029e+02 2.799999999873295451e+02 3.013548423735326196e+02 3.892531601156234728e+02 3.889684577269037504e+02 3.887644340862204331e+02 3.886285257465105474e+02 3.879905584888137469e+02 2.799999999999996021e+02 2.995588986593853065e+02 3.786739969924287834e+02
1.394780436250421917e+04 3.969370563146118229e+02 3.969074709945527388e+02 3.966779583365883468e+02 2.799191728684590998e+02 3.745824928997815846e+02 2.813896536079163866e+02 3.059627243456971541e+02 3.780210050106399535e+02 3.781077789881510967e+02 3.785595725163080374e+02 3.791129696291591245e+02 3.794206234295647846e+02 2.799999999999880060e+02 2.963824416784489699e+02 3.852331028023273234e+02
1.399780436250421917e+04 3.966324203292805919e+02 3.965807373612283868e+02 3.968681969331831851e+02 2.799314072118190779e+02 3.884835304425425306e+02 2.827467503230791976e+02 2.975149530662716302e+02 3.542640515547096811e+02 3.558875189384381201e+02 3.568796167572784839e+02 3.571310797237945280e+02 3.572184693460157519e+02 2.800000000000032969e+02 2.911892010812068747e+02 3.690043986401798861e+02
1.404780436250421917e+04 3.963802345999372392e+02 3.962936760792028394e+02 3.963157768620854995e+02 3.163105266478968360e+02 3.939268515129249977e+02 2.813062688520975598e+02 2.975550973322650634e+02 3.464890994541393638e+02 3.529785936920791301e+02 3.523520584994950582e+02 3.513869969914223930e+02 3.506197422278848421e+02 2.800000000000052296e+02 2.884374775134111815e+02 3.677458905802484992e+02
